tconst	ordering	nconst	category	job	characters
tt8899642	1	nm0133408	actress	\N	["Catarina"]
tt8899642	2	nm0148195	actor	\N	["Totó"]
tt8899642	3	nm0200560	actor	\N	["Orlando"]
tt8899642	4	nm0208296	actor	\N	["Ramiro"]
tt8899642	5	nm0042771	director	\N	\N
tt8899642	6	nm0812184	writer	\N	\N
tt8899642	7	nm0490287	actor	\N	["Brás Cubas"]
tt8899642	8	nm0764176	actress	\N	["Paula"]
tt8899642	9	nm0824989	actor	\N	["Angelo"]
tt8899644	1	nm0133408	actress	\N	["Catarina"]
tt8899644	2	nm0148195	actor	\N	["Totó"]
tt8899644	3	nm0200560	actor	\N	["Orlando"]
tt8899644	4	nm0208296	actor	\N	["Ramiro"]
tt8899644	5	nm0042771	director	\N	\N
tt8899644	6	nm0812184	writer	\N	\N
tt8899644	7	nm0490287	actor	\N	["Brás Cubas"]
tt8899644	8	nm0764176	actress	\N	["Paula"]
tt8899644	9	nm0824989	actor	\N	["Angelo"]
tt8899646	1	nm0133408	actress	\N	["Catarina"]
tt8899646	2	nm0148195	actor	\N	["Totó"]
tt8899646	3	nm0200560	actor	\N	["Orlando"]
tt8899646	4	nm0208296	actor	\N	["Ramiro"]
tt8899646	5	nm0042771	director	\N	\N
tt8899646	6	nm0812184	writer	\N	\N
tt8899646	7	nm0490287	actor	\N	["Brás Cubas"]
tt8899646	8	nm0764176	actress	\N	["Paula"]
tt8899646	9	nm0824989	actor	\N	["Angelo"]
tt8899648	1	nm0133408	actress	\N	["Catarina"]
tt8899648	2	nm0148195	actor	\N	["Totó"]
tt8899648	3	nm0200560	actor	\N	["Orlando"]
tt8899648	4	nm0208296	actor	\N	["Ramiro"]
tt8899648	5	nm0042771	director	\N	\N
tt8899648	6	nm0812184	writer	\N	\N
tt8899648	7	nm0490287	actor	\N	["Brás Cubas"]
tt8899648	8	nm0764176	actress	\N	["Paula"]
tt8899648	9	nm0824989	actor	\N	["Angelo"]
tt8899650	10	nm4489994	archive_footage	\N	["Self - Boston Celtics"]
tt8899650	1	nm1653294	self	\N	["Self - Host"]
tt8899650	2	nm1705053	self	\N	["Self - Host"]
tt8899650	3	nm6739854	archive_footage	\N	["Self - ESPN NFL Reporter"]
tt8899650	4	nm5924342	archive_footage	\N	["Self - Minnesota Vikings Quarterback"]
tt8899650	5	nm3579235	composer	\N	\N
tt8899650	6	nm5027190	self	\N	["Self"]
tt8899650	7	nm2543930	archive_footage	\N	["Self - NFL Commissioner"]
tt8899650	8	nm4331817	archive_footage	\N	["Self - Cleveland Browns"]
tt8899650	9	nm0410107	archive_footage	\N	["Self - Indianapolis Colts Owner"]
tt8899652	1	nm0133408	actress	\N	["Catarina"]
tt8899652	2	nm0148195	actor	\N	["Totó"]
tt8899652	3	nm0200560	actor	\N	["Orlando"]
tt8899652	4	nm0208296	actor	\N	["Ramiro"]
tt8899652	5	nm0042771	director	\N	\N
tt8899652	6	nm0812184	writer	\N	\N
tt8899652	7	nm0490287	actor	\N	["Brás Cubas"]
tt8899652	8	nm0764176	actress	\N	["Paula"]
tt8899652	9	nm0824989	actor	\N	["Angelo"]
tt8899654	1	nm0133408	actress	\N	["Catarina"]
tt8899654	2	nm0148195	actor	\N	["Totó"]
tt8899654	3	nm0200560	actor	\N	["Orlando"]
tt8899654	4	nm0208296	actor	\N	["Ramiro"]
tt8899654	5	nm0042771	director	\N	\N
tt8899654	6	nm0812184	writer	\N	\N
tt8899654	7	nm0490287	actor	\N	["Brás Cubas"]
tt8899654	8	nm0764176	actress	\N	["Paula"]
tt8899654	9	nm0824989	actor	\N	["Angelo"]
tt8899656	1	nm0133408	actress	\N	["Catarina"]
tt8899656	2	nm0148195	actor	\N	["Totó"]
tt8899656	3	nm0200560	actor	\N	["Orlando"]
tt8899656	4	nm0208296	actor	\N	["Ramiro"]
tt8899656	5	nm0042771	director	\N	\N
tt8899656	6	nm0812184	writer	\N	\N
tt8899656	7	nm0490287	actor	\N	["Brás Cubas"]
tt8899656	8	nm0764176	actress	\N	["Paula"]
tt8899656	9	nm0824989	actor	\N	["Angelo"]
tt8899658	1	nm2680854	writer	screen-play by	\N
tt8899658	2	nm4615420	producer	producer	\N
tt8899658	3	nm5285913	cinematographer	director of photography	\N
tt8899660	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899660	2	nm0188123	actress	\N	["Heloísa"]
tt8899660	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899660	4	nm0702448	actress	\N	["Carlota"]
tt8899660	5	nm0119247	director	\N	\N
tt8899660	6	nm0896874	director	\N	\N
tt8899660	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899660	8	nm0053957	actor	\N	["Jorgito"]
tt8899662	1	nm2659780	writer	\N	\N
tt8899662	2	nm2770757	producer	producer	\N
tt8899664	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899664	2	nm0188123	actress	\N	["Heloísa"]
tt8899664	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899664	4	nm0702448	actress	\N	["Carlota"]
tt8899664	5	nm0119247	director	\N	\N
tt8899664	6	nm0896874	director	\N	\N
tt8899664	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899664	8	nm0053957	actor	\N	["Jorgito"]
tt8899666	10	nm6432130	actress	\N	["Co-Worker"]
tt8899666	1	nm10101603	actress	\N	["Olivia"]
tt8899666	2	nm5851457	actress	\N	["Ava"]
tt8899666	3	nm5672892	actress	\N	["Mother"]
tt8899666	4	nm6729406	actress	\N	["Dr. Alexander"]
tt8899666	5	nm7145852	director	\N	\N
tt8899666	6	nm6774293	producer	producer	\N
tt8899666	7	nm10075186	producer	producer	\N
tt8899666	8	nm5674675	cinematographer	director of photography	\N
tt8899666	9	nm9739996	actor	\N	["Ruben"]
tt8899668	1	nm0000942	self	\N	["Self"]
tt8899668	2	nm0150219	self	\N	["Self"]
tt8899668	3	nm0372481	self	\N	["Self"]
tt8899668	4	nm0005310	self	\N	["Self - Host"]
tt8899668	5	nm0697127	self	\N	["Self"]
tt8899668	6	nm10075085	self	\N	["Self"]
tt8899670	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899670	2	nm0188123	actress	\N	["Heloísa"]
tt8899670	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899670	4	nm0702448	actress	\N	["Carlota"]
tt8899670	5	nm0119247	director	\N	\N
tt8899670	6	nm0896874	director	\N	\N
tt8899670	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899670	8	nm0053957	actor	\N	["Jorgito"]
tt8899672	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899672	2	nm0188123	actress	\N	["Heloísa"]
tt8899672	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899672	4	nm0702448	actress	\N	["Carlota"]
tt8899672	5	nm0119247	director	\N	\N
tt8899672	6	nm0896874	director	\N	\N
tt8899672	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899672	8	nm0053957	actor	\N	["Jorgito"]
tt8899674	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899674	2	nm0188123	actress	\N	["Heloísa"]
tt8899674	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899674	4	nm0702448	actress	\N	["Carlota"]
tt8899674	5	nm0119247	director	\N	\N
tt8899674	6	nm0896874	director	\N	\N
tt8899674	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899674	8	nm0053957	actor	\N	["Jorgito"]
tt8899676	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899676	2	nm0188123	actress	\N	["Heloísa"]
tt8899676	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899676	4	nm0702448	actress	\N	["Carlota"]
tt8899676	5	nm0119247	director	\N	\N
tt8899676	6	nm0896874	director	\N	\N
tt8899676	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899676	8	nm0053957	actor	\N	["Jorgito"]
tt8899678	1	nm8853984	actor	\N	["The Unnamed Man"]
tt8899678	2	nm2984825	director	\N	\N
tt8899678	3	nm10077180	writer	original text	\N
tt8899678	4	nm1214868	composer	\N	\N
tt8899678	5	nm4017551	composer	\N	\N
tt8899680	10	nm8646572	self	\N	["Self"]
tt8899680	1	nm8646573	self	\N	["Self"]
tt8899680	2	nm4339353	self	\N	["Self"]
tt8899680	3	nm5652345	self	\N	["Self"]
tt8899680	4	nm5648560	self	\N	["Self"]
tt8899680	5	nm8689793	self	\N	["Self"]
tt8899680	6	nm8631027	self	\N	["Self"]
tt8899680	7	nm8694057	self	\N	["Self"]
tt8899680	8	nm1903380	self	\N	["Self"]
tt8899680	9	nm5395996	self	\N	["Self"]
tt8899682	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899682	2	nm0188123	actress	\N	["Heloísa"]
tt8899682	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899682	4	nm0702448	actress	\N	["Carlota"]
tt8899682	5	nm0119247	director	\N	\N
tt8899682	6	nm0896874	director	\N	\N
tt8899682	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899682	8	nm0053957	actor	\N	["Jorgito"]
tt8899684	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899684	2	nm0188123	actress	\N	["Heloísa"]
tt8899684	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899684	4	nm0702448	actress	\N	["Carlota"]
tt8899684	5	nm0119247	director	\N	\N
tt8899684	6	nm0896874	director	\N	\N
tt8899684	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899684	8	nm0053957	actor	\N	["Jorgito"]
tt8899686	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899686	2	nm0188123	actress	\N	["Heloísa"]
tt8899686	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899686	4	nm0702448	actress	\N	["Carlota"]
tt8899686	5	nm0119247	director	\N	\N
tt8899686	6	nm0896874	director	\N	\N
tt8899686	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899686	8	nm0053957	actor	\N	["Jorgito"]
tt8899688	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899688	2	nm0188123	actress	\N	["Heloísa"]
tt8899688	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899688	4	nm0702448	actress	\N	["Carlota"]
tt8899688	5	nm0119247	director	\N	\N
tt8899688	6	nm0896874	director	\N	\N
tt8899688	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899688	8	nm0053957	actor	\N	["Jorgito"]
tt8899690	1	nm0000926	self	\N	["Self"]
tt8899690	2	nm0430360	self	\N	["Self"]
tt8899690	3	nm0005310	self	\N	["Self - Host"]
tt8899690	4	nm0000066	self	\N	["Self"]
tt8899692	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899692	2	nm0188123	actress	\N	["Heloísa"]
tt8899692	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899692	4	nm0702448	actress	\N	["Carlota"]
tt8899692	5	nm0119247	director	\N	\N
tt8899692	6	nm0896874	director	\N	\N
tt8899692	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899692	8	nm0053957	actor	\N	["Jorgito"]
tt8899694	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899694	2	nm0188123	actress	\N	["Heloísa"]
tt8899694	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899694	4	nm0702448	actress	\N	["Carlota"]
tt8899694	5	nm0119247	director	\N	\N
tt8899694	6	nm0896874	director	\N	\N
tt8899694	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899694	8	nm0053957	actor	\N	["Jorgito"]
tt8899696	10	nm10075098	self	\N	["Self - Owner, Labriola Ristorante"]
tt8899696	1	nm10075095	self	\N	["Self - Chef, PJ Pies"]
tt8899696	2	nm10075089	self	\N	["Self - Owner, Pie Bar Ballard"]
tt8899696	3	nm10075094	self	\N	["Self - Executive Chef, The Pie Hole"]
tt8899696	4	nm10075092	self	\N	["Self - Founder","Owner, The Pie Hole"]
tt8899696	5	nm4431175	writer	\N	\N
tt8899696	6	nm1274280	cinematographer	\N	\N
tt8899696	7	nm10075093	self	\N	["Self - Founder, The Pie Hole"]
tt8899696	8	nm4910213	self	\N	["Self - Owner, Three Brothers Backery"]
tt8899696	9	nm10075086	self	\N	["Self - Co-Owner, Fireman Derek's Bake Shop"]
tt8899698	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899698	2	nm0188123	actress	\N	["Heloísa"]
tt8899698	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899698	4	nm0702448	actress	\N	["Carlota"]
tt8899698	5	nm0119247	director	\N	\N
tt8899698	6	nm0896874	director	\N	\N
tt8899698	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899698	8	nm0053957	actor	\N	["Jorgito"]
tt8899700	10	nm7940199	actor	\N	["Mr. Byers"]
tt8899700	1	nm5331975	actor	\N	["Detective Allen"]
tt8899700	2	nm10101603	actress	\N	["Detective"]
tt8899700	3	nm10115046	actor	\N	["Wade"]
tt8899700	4	nm10114996	actress	\N	["Book Report Reader"]
tt8899700	5	nm5851457	actress	\N	["Anita Beyers"]
tt8899700	6	nm10117423	actor	\N	["Protester"]
tt8899700	7	nm6774293	actress	\N	["Traffic Cop"]
tt8899700	8	nm10114992	actress	\N	["Young Anita"]
tt8899700	9	nm6533223	actress	\N	["Protester"]
tt8899702	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899702	2	nm0188123	actress	\N	["Heloísa"]
tt8899702	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899702	4	nm0702448	actress	\N	["Carlota"]
tt8899702	5	nm0119247	director	\N	\N
tt8899702	6	nm0896874	director	\N	\N
tt8899702	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899702	8	nm0053957	actor	\N	["Jorgito"]
tt8899704	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899704	2	nm0188123	actress	\N	["Heloísa"]
tt8899704	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899704	4	nm0702448	actress	\N	["Carlota"]
tt8899704	5	nm0119247	director	\N	\N
tt8899704	6	nm0896874	director	\N	\N
tt8899704	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899704	8	nm0053957	actor	\N	["Jorgito"]
tt8899706	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899706	2	nm0188123	actress	\N	["Heloísa"]
tt8899706	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899706	4	nm0702448	actress	\N	["Carlota"]
tt8899706	5	nm0119247	director	\N	\N
tt8899706	6	nm0896874	director	\N	\N
tt8899706	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899706	8	nm0053957	actor	\N	["Jorgito"]
tt8899708	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899708	2	nm0188123	actress	\N	["Heloísa"]
tt8899708	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899708	4	nm0702448	actress	\N	["Carlota"]
tt8899708	5	nm0119247	director	\N	\N
tt8899708	6	nm0896874	director	\N	\N
tt8899708	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899708	8	nm0053957	actor	\N	["Jorgito"]
tt8899710	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899710	2	nm0188123	actress	\N	["Heloísa"]
tt8899710	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899710	4	nm0702448	actress	\N	["Carlota"]
tt8899710	5	nm0119247	director	\N	\N
tt8899710	6	nm0896874	director	\N	\N
tt8899710	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899710	8	nm0053957	actor	\N	["Jorgito"]
tt8899712	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899712	2	nm0188123	actress	\N	["Heloísa"]
tt8899712	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899712	4	nm0702448	actress	\N	["Carlota"]
tt8899712	5	nm0119247	director	\N	\N
tt8899712	6	nm0896874	director	\N	\N
tt8899712	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899712	8	nm0053957	actor	\N	["Jorgito"]
tt8899714	1	nm0277031	actor	\N	["Antônio Maria"]
tt8899714	2	nm0188123	actress	\N	["Heloísa"]
tt8899714	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8899714	4	nm0702448	actress	\N	["Carlota"]
tt8899714	5	nm0119247	director	\N	\N
tt8899714	6	nm0896874	director	\N	\N
tt8899714	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8899714	8	nm0053957	actor	\N	["Jorgito"]
tt8899716	10	nm5652563	self	\N	["Self"]
tt8899716	1	nm8646573	self	\N	["Self"]
tt8899716	2	nm4339353	self	\N	["Self"]
tt8899716	3	nm5652345	self	\N	["Self"]
tt8899716	4	nm8509446	self	\N	["Self"]
tt8899716	5	nm5648560	self	\N	["Self"]
tt8899716	6	nm8689793	self	\N	["Self"]
tt8899716	7	nm8631027	self	\N	["Self"]
tt8899716	8	nm8694057	self	\N	["Self"]
tt8899716	9	nm5395996	self	\N	["Self"]
tt8899718	10	nm5851457	actress	\N	["Sister"]
tt8899718	1	nm5331975	actor	\N	["John"]
tt8899718	2	nm10128057	actor	\N	["Bar Patron","Protester"]
tt8899718	3	nm10101603	actress	\N	["Shay"]
tt8899718	4	nm6924342	actor	\N	["Tenzen"]
tt8899718	5	nm7145852	director	\N	\N
tt8899718	6	nm6774293	producer	producer	\N
tt8899718	7	nm10075186	producer	producer	\N
tt8899718	8	nm5674675	cinematographer	director of photography	\N
tt8899718	9	nm10130922	actor	\N	["Student 1"]
tt8899720	1	nm3775271	self	\N	["Self - Presenter"]
tt8899720	2	nm0000307	self	\N	["Self"]
tt8899720	3	nm2885244	director	series director	\N
tt8899720	4	nm2518608	producer	producer	\N
tt8899720	5	nm4677054	composer	\N	\N
tt8899720	6	nm2300622	cinematographer	\N	\N
tt8899720	7	nm1320266	editor	\N	\N
tt8899722	10	nm0525402	actor	\N	["César Augusto"]
tt8899722	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899722	2	nm0119251	actress	\N	["Dulce"]
tt8899722	3	nm0253793	actress	\N	["Guadalupe"]
tt8899722	4	nm0433786	actor	\N	["Marino"]
tt8899722	5	nm0119247	director	\N	\N
tt8899722	6	nm0342162	director	\N	\N
tt8899722	7	nm0743957	director	\N	\N
tt8899722	8	nm0211789	writer	\N	\N
tt8899722	9	nm0479896	actress	\N	["Ema"]
tt8899724	10	nm0525402	actor	\N	["César Augusto"]
tt8899724	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899724	2	nm0119251	actress	\N	["Dulce"]
tt8899724	3	nm0253793	actress	\N	["Guadalupe"]
tt8899724	4	nm0433786	actor	\N	["Marino"]
tt8899724	5	nm0119247	director	\N	\N
tt8899724	6	nm0342162	director	\N	\N
tt8899724	7	nm0743957	director	\N	\N
tt8899724	8	nm0211789	writer	\N	\N
tt8899724	9	nm0479896	actress	\N	["Ema"]
tt8899726	10	nm0525402	actor	\N	["César Augusto"]
tt8899726	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899726	2	nm0119251	actress	\N	["Dulce"]
tt8899726	3	nm0253793	actress	\N	["Guadalupe"]
tt8899726	4	nm0433786	actor	\N	["Marino"]
tt8899726	5	nm0119247	director	\N	\N
tt8899726	6	nm0342162	director	\N	\N
tt8899726	7	nm0743957	director	\N	\N
tt8899726	8	nm0211789	writer	\N	\N
tt8899726	9	nm0479896	actress	\N	["Ema"]
tt8899728	10	nm0525402	actor	\N	["César Augusto"]
tt8899728	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899728	2	nm0119251	actress	\N	["Dulce"]
tt8899728	3	nm0253793	actress	\N	["Guadalupe"]
tt8899728	4	nm0433786	actor	\N	["Marino"]
tt8899728	5	nm0119247	director	\N	\N
tt8899728	6	nm0342162	director	\N	\N
tt8899728	7	nm0743957	director	\N	\N
tt8899728	8	nm0211789	writer	\N	\N
tt8899728	9	nm0479896	actress	\N	["Ema"]
tt8899730	10	nm0525402	actor	\N	["César Augusto"]
tt8899730	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899730	2	nm0119251	actress	\N	["Dulce"]
tt8899730	3	nm0253793	actress	\N	["Guadalupe"]
tt8899730	4	nm0433786	actor	\N	["Marino"]
tt8899730	5	nm0119247	director	\N	\N
tt8899730	6	nm0342162	director	\N	\N
tt8899730	7	nm0743957	director	\N	\N
tt8899730	8	nm0211789	writer	\N	\N
tt8899730	9	nm0479896	actress	\N	["Ema"]
tt8899732	10	nm0525402	actor	\N	["César Augusto"]
tt8899732	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899732	2	nm0119251	actress	\N	["Dulce"]
tt8899732	3	nm0253793	actress	\N	["Guadalupe"]
tt8899732	4	nm0433786	actor	\N	["Marino"]
tt8899732	5	nm0119247	director	\N	\N
tt8899732	6	nm0342162	director	\N	\N
tt8899732	7	nm0743957	director	\N	\N
tt8899732	8	nm0211789	writer	\N	\N
tt8899732	9	nm0479896	actress	\N	["Ema"]
tt8899734	10	nm0525402	actor	\N	["César Augusto"]
tt8899734	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899734	2	nm0119251	actress	\N	["Dulce"]
tt8899734	3	nm0253793	actress	\N	["Guadalupe"]
tt8899734	4	nm0433786	actor	\N	["Marino"]
tt8899734	5	nm0119247	director	\N	\N
tt8899734	6	nm0342162	director	\N	\N
tt8899734	7	nm0743957	director	\N	\N
tt8899734	8	nm0211789	writer	\N	\N
tt8899734	9	nm0479896	actress	\N	["Ema"]
tt8899736	10	nm5652563	self	\N	["Self"]
tt8899736	1	nm8646573	self	\N	["Self"]
tt8899736	2	nm4339353	self	\N	["Self"]
tt8899736	3	nm5652345	self	\N	["Self"]
tt8899736	4	nm5648560	self	\N	["Self"]
tt8899736	5	nm1901974	self	\N	["Self"]
tt8899736	6	nm8631027	self	\N	["Self"]
tt8899736	7	nm8694057	self	\N	["Self"]
tt8899736	8	nm1903380	self	\N	["Self"]
tt8899736	9	nm5395996	self	\N	["Self"]
tt8899738	10	nm5652563	self	\N	["Self"]
tt8899738	1	nm8646573	self	\N	["Self"]
tt8899738	2	nm4339353	self	\N	["Self"]
tt8899738	3	nm5652345	self	\N	["Self"]
tt8899738	4	nm8509446	self	\N	["Self"]
tt8899738	5	nm5648560	self	\N	["Self"]
tt8899738	6	nm8689793	self	\N	["Self"]
tt8899738	7	nm8631027	self	\N	["Self"]
tt8899738	8	nm8694057	self	\N	["Self"]
tt8899738	9	nm5395996	self	\N	["Self"]
tt8899740	10	nm0525402	actor	\N	["César Augusto"]
tt8899740	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899740	2	nm0119251	actress	\N	["Dulce"]
tt8899740	3	nm0253793	actress	\N	["Guadalupe"]
tt8899740	4	nm0433786	actor	\N	["Marino"]
tt8899740	5	nm0119247	director	\N	\N
tt8899740	6	nm0342162	director	\N	\N
tt8899740	7	nm0743957	director	\N	\N
tt8899740	8	nm0211789	writer	\N	\N
tt8899740	9	nm0479896	actress	\N	["Ema"]
tt8899742	10	nm0525402	actor	\N	["César Augusto"]
tt8899742	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899742	2	nm0119251	actress	\N	["Dulce"]
tt8899742	3	nm0253793	actress	\N	["Guadalupe"]
tt8899742	4	nm0433786	actor	\N	["Marino"]
tt8899742	5	nm0119247	director	\N	\N
tt8899742	6	nm0342162	director	\N	\N
tt8899742	7	nm0743957	director	\N	\N
tt8899742	8	nm0211789	writer	\N	\N
tt8899742	9	nm0479896	actress	\N	["Ema"]
tt8899746	10	nm0525402	actor	\N	["César Augusto"]
tt8899746	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899746	2	nm0119251	actress	\N	["Dulce"]
tt8899746	3	nm0253793	actress	\N	["Guadalupe"]
tt8899746	4	nm0433786	actor	\N	["Marino"]
tt8899746	5	nm0119247	director	\N	\N
tt8899746	6	nm0342162	director	\N	\N
tt8899746	7	nm0743957	director	\N	\N
tt8899746	8	nm0211789	writer	\N	\N
tt8899746	9	nm0479896	actress	\N	["Ema"]
tt8899748	10	nm0525402	actor	\N	["César Augusto"]
tt8899748	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899748	2	nm0119251	actress	\N	["Dulce"]
tt8899748	3	nm0253793	actress	\N	["Guadalupe"]
tt8899748	4	nm0433786	actor	\N	["Marino"]
tt8899748	5	nm0119247	director	\N	\N
tt8899748	6	nm0342162	director	\N	\N
tt8899748	7	nm0743957	director	\N	\N
tt8899748	8	nm0211789	writer	\N	\N
tt8899748	9	nm0479896	actress	\N	["Ema"]
tt8899750	10	nm0525402	actor	\N	["César Augusto"]
tt8899750	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899750	2	nm0119251	actress	\N	["Dulce"]
tt8899750	3	nm0253793	actress	\N	["Guadalupe"]
tt8899750	4	nm0433786	actor	\N	["Marino"]
tt8899750	5	nm0119247	director	\N	\N
tt8899750	6	nm0342162	director	\N	\N
tt8899750	7	nm0743957	director	\N	\N
tt8899750	8	nm0211789	writer	\N	\N
tt8899750	9	nm0479896	actress	\N	["Ema"]
tt8899752	10	nm0525402	actor	\N	["César Augusto"]
tt8899752	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899752	2	nm0119251	actress	\N	["Dulce"]
tt8899752	3	nm0253793	actress	\N	["Guadalupe"]
tt8899752	4	nm0433786	actor	\N	["Marino"]
tt8899752	5	nm0119247	director	\N	\N
tt8899752	6	nm0342162	director	\N	\N
tt8899752	7	nm0743957	director	\N	\N
tt8899752	8	nm0211789	writer	\N	\N
tt8899752	9	nm0479896	actress	\N	["Ema"]
tt8899754	10	nm0525402	actor	\N	["César Augusto"]
tt8899754	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899754	2	nm0119251	actress	\N	["Dulce"]
tt8899754	3	nm0253793	actress	\N	["Guadalupe"]
tt8899754	4	nm0433786	actor	\N	["Marino"]
tt8899754	5	nm0119247	director	\N	\N
tt8899754	6	nm0342162	director	\N	\N
tt8899754	7	nm0743957	director	\N	\N
tt8899754	8	nm0211789	writer	\N	\N
tt8899754	9	nm0479896	actress	\N	["Ema"]
tt8899756	10	nm0525402	actor	\N	["César Augusto"]
tt8899756	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899756	2	nm0119251	actress	\N	["Dulce"]
tt8899756	3	nm0253793	actress	\N	["Guadalupe"]
tt8899756	4	nm0433786	actor	\N	["Marino"]
tt8899756	5	nm0119247	director	\N	\N
tt8899756	6	nm0342162	director	\N	\N
tt8899756	7	nm0743957	director	\N	\N
tt8899756	8	nm0211789	writer	\N	\N
tt8899756	9	nm0479896	actress	\N	["Ema"]
tt8899758	10	nm0525402	actor	\N	["César Augusto"]
tt8899758	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899758	2	nm0119251	actress	\N	["Dulce"]
tt8899758	3	nm0253793	actress	\N	["Guadalupe"]
tt8899758	4	nm0433786	actor	\N	["Marino"]
tt8899758	5	nm0119247	director	\N	\N
tt8899758	6	nm0342162	director	\N	\N
tt8899758	7	nm0743957	director	\N	\N
tt8899758	8	nm0211789	writer	\N	\N
tt8899758	9	nm0479896	actress	\N	["Ema"]
tt8899760	10	nm0525402	actor	\N	["César Augusto"]
tt8899760	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8899760	2	nm0119251	actress	\N	["Dulce"]
tt8899760	3	nm0253793	actress	\N	["Guadalupe"]
tt8899760	4	nm0433786	actor	\N	["Marino"]
tt8899760	5	nm0119247	director	\N	\N
tt8899760	6	nm0342162	director	\N	\N
