tconst	ordering	nconst	category	job	characters
tt9467750	3	nm6625765	director	\N	\N
tt9467750	4	nm9223455	writer	\N	\N
tt9467750	5	nm2377712	producer	producer	\N
tt9467750	6	nm0474798	producer	producer	\N
tt9467752	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt9467752	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt9467752	3	nm6625765	director	\N	\N
tt9467752	4	nm9223455	writer	\N	\N
tt9467752	5	nm2377712	producer	producer	\N
tt9467752	6	nm0474798	producer	producer	\N
tt9467754	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt9467754	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt9467754	3	nm6625765	director	\N	\N
tt9467754	4	nm9223455	writer	\N	\N
tt9467754	5	nm8527461	writer	story	\N
tt9467754	6	nm2377712	producer	producer	\N
tt9467754	7	nm0474798	producer	producer	\N
tt9467756	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt9467756	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt9467756	3	nm6625765	director	\N	\N
tt9467756	4	nm9223455	writer	\N	\N
tt9467756	5	nm2377712	producer	producer	\N
tt9467756	6	nm0474798	producer	producer	\N
tt9467758	1	nm2943353	actor	\N	\N
tt9467758	2	nm1882810	actor	\N	\N
tt9467758	3	nm1888415	actor	\N	\N
tt9467758	4	nm1884316	actor	\N	\N
tt9467758	5	nm6527949	actor	\N	\N
tt9467758	6	nm2941893	actor	\N	\N
tt9467760	10	nm1296223	actor	\N	["Slight Man"]
tt9467760	1	nm0715788	actor	\N	["Simon"]
tt9467760	2	nm5091078	actor	\N	["Ringo"]
tt9467760	3	nm0029502	actress	\N	["Jackie"]
tt9467760	4	nm0970866	actor	\N	["Sketchy Guy"]
tt9467760	5	nm11305180	writer	written by	\N
tt9467760	6	nm10485944	producer	producer	\N
tt9467760	7	nm10485945	producer	producer	\N
tt9467760	8	nm2682181	cinematographer	\N	\N
tt9467760	9	nm3346645	editor	\N	\N
tt9467762	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467762	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467762	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467762	4	nm3377228	director	\N	\N
tt9467762	5	nm10727060	director	\N	\N
tt9467762	6	nm7434447	writer	writer	\N
tt9467762	7	nm2434804	writer	\N	\N
tt9467762	8	nm8277405	writer	\N	\N
tt9467764	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467764	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467764	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467764	4	nm3377228	director	\N	\N
tt9467764	5	nm10727060	director	\N	\N
tt9467764	6	nm7434447	writer	writer	\N
tt9467764	7	nm2434804	writer	\N	\N
tt9467764	8	nm8277405	writer	\N	\N
tt9467766	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467766	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467766	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467766	4	nm3377228	director	\N	\N
tt9467766	5	nm10727060	director	\N	\N
tt9467766	6	nm7434447	writer	writer	\N
tt9467766	7	nm2434804	writer	\N	\N
tt9467766	8	nm8277405	writer	\N	\N
tt9467768	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467768	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467768	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467768	4	nm3377228	director	\N	\N
tt9467768	5	nm10727060	director	\N	\N
tt9467768	6	nm7434447	writer	writer	\N
tt9467768	7	nm2434804	writer	\N	\N
tt9467768	8	nm8277405	writer	\N	\N
tt9467770	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467770	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467770	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467770	4	nm3377228	director	\N	\N
tt9467770	5	nm10727060	director	\N	\N
tt9467770	6	nm7434447	writer	writer	\N
tt9467770	7	nm2434804	writer	\N	\N
tt9467770	8	nm8277405	writer	\N	\N
tt9467772	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467772	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467772	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467772	4	nm3377228	director	\N	\N
tt9467772	5	nm10727060	director	\N	\N
tt9467772	6	nm7434447	writer	writer	\N
tt9467772	7	nm2434804	writer	\N	\N
tt9467772	8	nm8277405	writer	\N	\N
tt9467774	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467774	2	nm11949778	actor	\N	["Sameer"]
tt9467774	3	nm9764628	actor	\N	["Bal Gopal"]
tt9467774	4	nm1683001	actor	\N	["Gopal Sharma"]
tt9467774	5	nm3377228	director	\N	\N
tt9467774	6	nm10727060	director	\N	\N
tt9467774	7	nm7434447	writer	writer	\N
tt9467774	8	nm2434804	writer	\N	\N
tt9467774	9	nm8277405	writer	\N	\N
tt9467776	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467776	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467776	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467776	4	nm3377228	director	\N	\N
tt9467776	5	nm10727060	director	\N	\N
tt9467776	6	nm7434447	writer	writer	\N
tt9467776	7	nm2434804	writer	\N	\N
tt9467776	8	nm8277405	writer	\N	\N
tt9467778	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467778	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467778	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467778	4	nm3377228	director	\N	\N
tt9467778	5	nm10727060	director	\N	\N
tt9467778	6	nm7434447	writer	writer	\N
tt9467778	7	nm2434804	writer	\N	\N
tt9467778	8	nm8277405	writer	\N	\N
tt9467780	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467780	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467780	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467780	4	nm3377228	director	\N	\N
tt9467780	5	nm10727060	director	\N	\N
tt9467780	6	nm7434447	writer	writer	\N
tt9467780	7	nm2434804	writer	\N	\N
tt9467780	8	nm8277405	writer	\N	\N
tt9467782	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467782	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467782	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467782	4	nm3377228	director	\N	\N
tt9467782	5	nm10727060	director	\N	\N
tt9467782	6	nm7434447	writer	writer	\N
tt9467782	7	nm2434804	writer	\N	\N
tt9467782	8	nm8277405	writer	\N	\N
tt9467784	1	nm2943353	actor	\N	\N
tt9467784	2	nm1882810	actor	\N	\N
tt9467784	3	nm1888415	actor	\N	\N
tt9467784	4	nm1884316	actor	\N	\N
tt9467784	5	nm6527949	actor	\N	\N
tt9467784	6	nm2941893	actor	\N	\N
tt9467786	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467786	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467786	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467786	4	nm3377228	director	\N	\N
tt9467786	5	nm10727060	director	\N	\N
tt9467786	6	nm7434447	writer	writer	\N
tt9467786	7	nm2434804	writer	\N	\N
tt9467786	8	nm8277405	writer	\N	\N
tt9467788	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467788	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467788	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467788	4	nm3377228	director	\N	\N
tt9467788	5	nm10727060	director	\N	\N
tt9467788	6	nm7434447	writer	writer	\N
tt9467788	7	nm2434804	writer	\N	\N
tt9467788	8	nm8277405	writer	\N	\N
tt9467790	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467790	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467790	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467790	4	nm3377228	director	\N	\N
tt9467790	5	nm10727060	director	\N	\N
tt9467790	6	nm7434447	writer	writer	\N
tt9467790	7	nm2434804	writer	\N	\N
tt9467790	8	nm8277405	writer	\N	\N
tt9467792	1	nm0269827	self	\N	["Self"]
tt9467792	2	nm3999082	self	\N	["Self"]
tt9467792	3	nm9822142	self	\N	["Self"]
tt9467792	4	nm1446749	self	\N	["Self - Host"]
tt9467792	5	nm1947255	self	\N	["Self"]
tt9467792	6	nm0913610	self	\N	["Self"]
tt9467794	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467794	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467794	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467794	4	nm3377228	director	\N	\N
tt9467794	5	nm10727060	director	\N	\N
tt9467794	6	nm7434447	writer	writer	\N
tt9467794	7	nm2434804	writer	\N	\N
tt9467794	8	nm8277405	writer	\N	\N
tt9467796	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467796	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467796	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467796	4	nm3377228	director	\N	\N
tt9467796	5	nm10727060	director	\N	\N
tt9467796	6	nm7434447	writer	writer	\N
tt9467796	7	nm2434804	writer	\N	\N
tt9467796	8	nm8277405	writer	\N	\N
tt9467798	1	nm2943353	actor	\N	\N
tt9467798	2	nm1882810	actor	\N	\N
tt9467798	3	nm1888415	actor	\N	\N
tt9467798	4	nm1884316	actor	\N	\N
tt9467798	5	nm6527949	actor	\N	\N
tt9467798	6	nm2941893	actor	\N	\N
tt9467800	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467800	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467800	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467800	4	nm3377228	director	\N	\N
tt9467800	5	nm10727060	director	\N	\N
tt9467800	6	nm7434447	writer	writer	\N
tt9467800	7	nm2434804	writer	\N	\N
tt9467800	8	nm8277405	writer	\N	\N
tt9467802	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467802	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467802	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467802	4	nm3377228	director	\N	\N
tt9467802	5	nm10727060	director	\N	\N
tt9467802	6	nm7434447	writer	writer	\N
tt9467802	7	nm2434804	writer	\N	\N
tt9467802	8	nm8277405	writer	\N	\N
tt9467804	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467804	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467804	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467804	4	nm3377228	director	\N	\N
tt9467804	5	nm10727060	director	\N	\N
tt9467804	6	nm7434447	writer	writer	\N
tt9467804	7	nm2434804	writer	\N	\N
tt9467804	8	nm8277405	writer	\N	\N
tt9467806	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467806	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467806	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467806	4	nm3377228	director	\N	\N
tt9467806	5	nm10727060	director	\N	\N
tt9467806	6	nm7434447	writer	writer	\N
tt9467806	7	nm2434804	writer	\N	\N
tt9467806	8	nm8277405	writer	\N	\N
tt9467808	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467808	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467808	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467808	4	nm3377228	director	\N	\N
tt9467808	5	nm10727060	director	\N	\N
tt9467808	6	nm7434447	writer	writer	\N
tt9467808	7	nm2434804	writer	\N	\N
tt9467808	8	nm8277405	writer	\N	\N
tt9467810	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467810	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467810	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467810	4	nm3377228	director	\N	\N
tt9467810	5	nm10727060	director	\N	\N
tt9467810	6	nm7434447	writer	writer	\N
tt9467810	7	nm2434804	writer	\N	\N
tt9467810	8	nm8277405	writer	\N	\N
tt9467812	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467812	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467812	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467812	4	nm3377228	director	\N	\N
tt9467812	5	nm10727060	director	\N	\N
tt9467812	6	nm7434447	writer	writer	\N
tt9467812	7	nm2434804	writer	\N	\N
tt9467812	8	nm8277405	writer	\N	\N
tt9467814	1	nm2943353	actor	\N	\N
tt9467814	2	nm1882810	actor	\N	\N
tt9467814	3	nm1888415	actor	\N	\N
tt9467814	4	nm1884316	actor	\N	\N
tt9467814	5	nm6527949	actor	\N	\N
tt9467814	6	nm2941893	actor	\N	\N
tt9467816	1	nm9971729	actor	\N	["Bablu Awasthi (2014-2015)"]
tt9467816	2	nm9764628	actor	\N	["Bal Gopal"]
tt9467816	3	nm1683001	actor	\N	["Gopal Sharma"]
tt9467816	4	nm3377228	director	\N	\N
tt9467816	5	nm10727060	director	\N	\N
tt9467816	6	nm7434447	writer	writer	\N
tt9467816	7	nm2434804	writer	\N	\N
tt9467816	8	nm8277405	writer	\N	\N
tt9467820	1	nm2943353	actor	\N	\N
tt9467820	2	nm1882810	actor	\N	\N
tt9467820	3	nm1888415	actor	\N	\N
tt9467820	4	nm1884316	actor	\N	\N
tt9467820	5	nm6527949	actor	\N	\N
tt9467820	6	nm2941893	actor	\N	\N
tt9467822	10	nm8910765	producer	producer	\N
tt9467822	1	nm7590642	actress	\N	["Amala"]
tt9467822	2	nm6298108	actor	\N	["Abeer"]
tt9467822	3	nm8910762	director	\N	\N
tt9467822	4	nm12321795	writer	screenplay	\N
tt9467822	5	nm1406438	writer	assosiate story writer	\N
tt9467822	6	nm12305219	writer	screenplay	\N
tt9467822	7	nm8910764	writer	\N	\N
tt9467822	8	nm13171980	writer	adaptation	\N
tt9467822	9	nm0879609	writer	novel	\N
tt9467824	10	nm8910765	producer	producer	\N
tt9467824	1	nm7590642	actress	\N	["Amala"]
tt9467824	2	nm6298108	actor	\N	["Abeer"]
tt9467824	3	nm8910762	director	\N	\N
tt9467824	4	nm12321795	writer	screenplay	\N
tt9467824	5	nm1406438	writer	assosiate story writer	\N
tt9467824	6	nm12305219	writer	screenplay	\N
tt9467824	7	nm8910764	writer	\N	\N
tt9467824	8	nm13171980	writer	adaptation	\N
tt9467824	9	nm0879609	writer	novel	\N
tt9467826	10	nm8910765	producer	producer	\N
tt9467826	1	nm7590642	actress	\N	["Amala"]
tt9467826	2	nm6298108	actor	\N	["Abeer"]
tt9467826	3	nm8910762	director	\N	\N
tt9467826	4	nm12321795	writer	screenplay	\N
tt9467826	5	nm1406438	writer	assosiate story writer	\N
tt9467826	6	nm12305219	writer	screenplay	\N
tt9467826	7	nm8910764	writer	\N	\N
tt9467826	8	nm13171980	writer	adaptation	\N
tt9467826	9	nm0879609	writer	novel	\N
tt9467828	10	nm8910765	producer	producer	\N
tt9467828	1	nm7590642	actress	\N	["Amala"]
tt9467828	2	nm6298108	actor	\N	["Abeer"]
tt9467828	3	nm8910762	director	\N	\N
tt9467828	4	nm12321795	writer	screenplay	\N
tt9467828	5	nm1406438	writer	assosiate story writer	\N
tt9467828	6	nm12305219	writer	screenplay	\N
tt9467828	7	nm8910764	writer	\N	\N
tt9467828	8	nm13171980	writer	adaptation	\N
tt9467828	9	nm0879609	writer	novel	\N
tt9467830	1	nm7898017	self	\N	["Self"]
tt9467830	2	nm3200602	actress	\N	["Host"]
tt9467830	3	nm4382626	actor	\N	["Craft Host"]
tt9467830	4	nm6788913	self	\N	["Self"]
tt9467830	5	nm8901819	writer	contributing writer	\N
tt9467830	6	nm3085511	writer	creator	\N
tt9467830	7	nm3806649	producer	producer	\N
tt9467830	8	nm1672672	composer	\N	\N
tt9467830	9	nm2627898	editor	finishing editor	\N
tt9467832	10	nm8910765	producer	producer	\N
tt9467832	1	nm7590642	actress	\N	["Amala"]
tt9467832	2	nm6298108	actor	\N	["Abeer"]
tt9467832	3	nm8910762	director	\N	\N
tt9467832	4	nm12321795	writer	screenplay	\N
tt9467832	5	nm1406438	writer	assosiate story writer	\N
tt9467832	6	nm12305219	writer	screenplay	\N
tt9467832	7	nm8910764	writer	\N	\N
tt9467832	8	nm13171980	writer	adaptation	\N
tt9467832	9	nm0879609	writer	novel	\N
tt9467834	10	nm8910765	producer	producer	\N
tt9467834	1	nm7590642	actress	\N	["Amala"]
tt9467834	2	nm6298108	actor	\N	["Abeer"]
tt9467834	3	nm8910762	director	\N	\N
tt9467834	4	nm12321795	writer	screenplay	\N
tt9467834	5	nm1406438	writer	assosiate story writer	\N
tt9467834	6	nm12305219	writer	screenplay	\N
tt9467834	7	nm8910764	writer	\N	\N
tt9467834	8	nm13171980	writer	adaptation	\N
tt9467834	9	nm0879609	writer	novel	\N
tt9467836	10	nm8910765	producer	producer	\N
tt9467836	1	nm7590642	actress	\N	["Amala"]
tt9467836	2	nm6298108	actor	\N	["Abeer"]
tt9467836	3	nm8910762	director	\N	\N
tt9467836	4	nm12321795	writer	screenplay	\N
tt9467836	5	nm1406438	writer	assosiate story writer	\N
tt9467836	6	nm12305219	writer	screenplay	\N
tt9467836	7	nm8910764	writer	\N	\N
tt9467836	8	nm13171980	writer	adaptation	\N
tt9467836	9	nm0879609	writer	novel	\N
tt9467838	10	nm8910765	producer	producer	\N
tt9467838	1	nm7590642	actress	\N	["Amala"]
tt9467838	2	nm6298108	actor	\N	["Abeer"]
tt9467838	3	nm8910762	director	\N	\N
tt9467838	4	nm12321795	writer	screenplay	\N
tt9467838	5	nm1406438	writer	assosiate story writer	\N
tt9467838	6	nm12305219	writer	screenplay	\N
tt9467838	7	nm8910764	writer	\N	\N
tt9467838	8	nm13171980	writer	adaptation	\N
tt9467838	9	nm0879609	writer	novel	\N
tt9467840	10	nm8910765	producer	producer	\N
tt9467840	1	nm7590642	actress	\N	["Amala"]
tt9467840	2	nm6298108	actor	\N	["Abeer"]
tt9467840	3	nm8910762	director	\N	\N
tt9467840	4	nm12321795	writer	screenplay	\N
tt9467840	5	nm1406438	writer	assosiate story writer	\N
tt9467840	6	nm12305219	writer	screenplay	\N
tt9467840	7	nm8910764	writer	\N	\N
tt9467840	8	nm13171980	writer	adaptation	\N
tt9467840	9	nm0879609	writer	novel	\N
tt9467842	1	nm2943353	actor	\N	\N
tt9467842	2	nm1882810	actor	\N	\N
tt9467842	3	nm1888415	actor	\N	\N
tt9467842	4	nm1884316	actor	\N	\N
tt9467842	5	nm6527949	actor	\N	\N
tt9467842	6	nm2941893	actor	\N	\N
tt9467844	10	nm8910765	producer	producer	\N
tt9467844	1	nm7590642	actress	\N	["Amala"]
tt9467844	2	nm6298108	actor	\N	["Abeer"]
tt9467844	3	nm8910762	director	\N	\N
tt9467844	4	nm12321795	writer	screenplay	\N
tt9467844	5	nm1406438	writer	assosiate story writer	\N
tt9467844	6	nm12305219	writer	screenplay	\N
tt9467844	7	nm8910764	writer	\N	\N
tt9467844	8	nm13171980	writer	adaptation	\N
tt9467844	9	nm0879609	writer	novel	\N
tt9467846	10	nm0879609	writer	novel	\N
tt9467846	1	nm7590642	actress	\N	["Amala"]
tt9467846	2	nm6298108	actor	\N	["Abeer"]
tt9467846	3	nm7048827	actress	\N	["Mahi"]
tt9467846	4	nm8910762	director	\N	\N
tt9467846	5	nm12321795	writer	screenplay	\N
tt9467846	6	nm1406438	writer	assosiate story writer	\N
tt9467846	7	nm12305219	writer	screenplay	\N
tt9467846	8	nm8910764	writer	\N	\N
tt9467846	9	nm13171980	writer	adaptation	\N
tt9467848	10	nm0879609	writer	novel	\N
tt9467848	1	nm7590642	actress	\N	["Amala"]
tt9467848	2	nm6298108	actor	\N	["Abeer"]
tt9467848	3	nm7048827	actress	\N	["Mahi"]
tt9467848	4	nm8910762	director	\N	\N
tt9467848	5	nm12321795	writer	screenplay	\N
tt9467848	6	nm1406438	writer	assosiate story writer	\N
tt9467848	7	nm12305219	writer	screenplay	\N
tt9467848	8	nm8910764	writer	\N	\N
tt9467848	9	nm13171980	writer	adaptation	\N
tt9467850	10	nm0879609	writer	novel	\N
tt9467850	1	nm7590642	actress	\N	["Amala"]
tt9467850	2	nm6298108	actor	\N	["Abeer"]
tt9467850	3	nm7048827	actress	\N	["Mahi"]
tt9467850	4	nm8910762	director	\N	\N
tt9467850	5	nm12321795	writer	screenplay	\N
tt9467850	6	nm1406438	writer	assosiate story writer	\N
tt9467850	7	nm12305219	writer	screenplay	\N
tt9467850	8	nm8910764	writer	\N	\N
tt9467850	9	nm13171980	writer	adaptation	\N
tt9467852	10	nm0879609	writer	novel	\N
tt9467852	1	nm7590642	actress	\N	["Amala"]
tt9467852	2	nm6298108	actor	\N	["Abeer"]
tt9467852	3	nm7048827	actress	\N	["Mahi"]
tt9467852	4	nm8910762	director	\N	\N
tt9467852	5	nm12321795	writer	screenplay	\N
tt9467852	6	nm1406438	writer	assosiate story writer	\N
tt9467852	7	nm12305219	writer	screenplay	\N
tt9467852	8	nm8910764	writer	\N	\N
tt9467852	9	nm13171980	writer	adaptation	\N
tt9467854	10	nm0879609	writer	novel	\N
tt9467854	1	nm7590642	actress	\N	["Amala"]
tt9467854	2	nm6298108	actor	\N	["Abeer"]
tt9467854	3	nm7048827	actress	\N	["Mahi"]
tt9467854	4	nm8910762	director	\N	\N
tt9467854	5	nm12321795	writer	screenplay	\N
tt9467854	6	nm1406438	writer	assosiate story writer	\N
tt9467854	7	nm12305219	writer	screenplay	\N
tt9467854	8	nm8910764	writer	\N	\N
tt9467854	9	nm13171980	writer	adaptation	\N
tt9467856	10	nm5990164	producer	producer	\N
tt9467856	1	nm6293193	actress	\N	["Phulwa"]
tt9467856	2	nm4449367	actress	\N	["Phulwa"]
tt9467856	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467856	4	nm9484872	director	\N	\N
tt9467856	5	nm2748159	writer	\N	\N
tt9467856	6	nm5744244	writer	written by	\N
tt9467856	7	nm7559936	writer	\N	\N
tt9467856	8	nm5970972	writer	creator	\N
tt9467856	9	nm0881418	writer	\N	\N
tt9467860	10	nm5990164	producer	producer	\N
tt9467860	1	nm6293193	actress	\N	["Phulwa"]
tt9467860	2	nm4449367	actress	\N	["Phulwa"]
tt9467860	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467860	4	nm9484872	director	\N	\N
tt9467860	5	nm2748159	writer	\N	\N
tt9467860	6	nm5744244	writer	written by	\N
tt9467860	7	nm7559936	writer	\N	\N
tt9467860	8	nm5970972	writer	creator	\N
tt9467860	9	nm0881418	writer	\N	\N
tt9467862	10	nm5990164	producer	producer	\N
tt9467862	1	nm6293193	actress	\N	["Phulwa"]
tt9467862	2	nm4449367	actress	\N	["Phulwa"]
tt9467862	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467862	4	nm9484872	director	\N	\N
tt9467862	5	nm2748159	writer	\N	\N
tt9467862	6	nm5744244	writer	written by	\N
tt9467862	7	nm7559936	writer	\N	\N
tt9467862	8	nm5970972	writer	creator	\N
tt9467862	9	nm0881418	writer	\N	\N
tt9467864	10	nm5990164	producer	producer	\N
tt9467864	1	nm6293193	actress	\N	["Phulwa"]
tt9467864	2	nm4449367	actress	\N	["Phulwa"]
tt9467864	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467864	4	nm9484872	director	\N	\N
tt9467864	5	nm2748159	writer	\N	\N
tt9467864	6	nm5744244	writer	written by	\N
tt9467864	7	nm7559936	writer	\N	\N
tt9467864	8	nm5970972	writer	creator	\N
tt9467864	9	nm0881418	writer	\N	\N
tt9467866	10	nm5990164	producer	producer	\N
tt9467866	1	nm6293193	actress	\N	["Phulwa"]
tt9467866	2	nm4449367	actress	\N	["Phulwa"]
tt9467866	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467866	4	nm9484872	director	\N	\N
tt9467866	5	nm2748159	writer	\N	\N
tt9467866	6	nm5744244	writer	written by	\N
tt9467866	7	nm7559936	writer	\N	\N
tt9467866	8	nm5970972	writer	creator	\N
tt9467866	9	nm0881418	writer	\N	\N
tt9467868	10	nm5990164	producer	producer	\N
tt9467868	1	nm6293193	actress	\N	["Phulwa"]
tt9467868	2	nm4449367	actress	\N	["Phulwa"]
tt9467868	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467868	4	nm9484872	director	\N	\N
tt9467868	5	nm2748159	writer	\N	\N
tt9467868	6	nm5744244	writer	written by	\N
tt9467868	7	nm7559936	writer	\N	\N
tt9467868	8	nm5970972	writer	creator	\N
tt9467868	9	nm0881418	writer	\N	\N
tt9467870	10	nm5990164	producer	producer	\N
tt9467870	1	nm6293193	actress	\N	["Phulwa"]
tt9467870	2	nm4449367	actress	\N	["Phulwa"]
tt9467870	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467870	4	nm9484872	director	\N	\N
tt9467870	5	nm2748159	writer	\N	\N
tt9467870	6	nm5744244	writer	written by	\N
tt9467870	7	nm7559936	writer	\N	\N
tt9467870	8	nm5970972	writer	creator	\N
tt9467870	9	nm0881418	writer	\N	\N
tt9467872	10	nm5990164	producer	producer	\N
tt9467872	1	nm6293193	actress	\N	["Phulwa"]
tt9467872	2	nm4449367	actress	\N	["Phulwa"]
tt9467872	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467872	4	nm9484872	director	\N	\N
tt9467872	5	nm2748159	writer	\N	\N
tt9467872	6	nm5744244	writer	written by	\N
tt9467872	7	nm7559936	writer	\N	\N
tt9467872	8	nm5970972	writer	creator	\N
tt9467872	9	nm0881418	writer	\N	\N
tt9467874	10	nm2319214	producer	producer	\N
tt9467874	1	nm5709468	actress	\N	["Helena"]
tt9467874	2	nm10322054	actress	\N	["Jana"]
tt9467874	3	nm1302622	actress	\N	["Ema"]
tt9467874	4	nm0889697	actress	\N	["Tana"]
tt9467874	5	nm0631791	director	\N	\N
tt9467874	6	nm7418838	writer	\N	\N
tt9467874	7	nm3877346	writer	\N	\N
tt9467874	8	nm8231873	writer	\N	\N
tt9467874	9	nm2679188	producer	producer	\N
tt9467876	10	nm5990164	producer	producer	\N
tt9467876	1	nm6293193	actress	\N	["Phulwa"]
tt9467876	2	nm4449367	actress	\N	["Phulwa"]
tt9467876	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467876	4	nm9484872	director	\N	\N
tt9467876	5	nm2748159	writer	\N	\N
tt9467876	6	nm5744244	writer	written by	\N
tt9467876	7	nm7559936	writer	\N	\N
tt9467876	8	nm5970972	writer	creator	\N
tt9467876	9	nm0881418	writer	\N	\N
tt9467878	10	nm5990164	producer	producer	\N
tt9467878	1	nm6293193	actress	\N	["Phulwa"]
tt9467878	2	nm4449367	actress	\N	["Phulwa"]
tt9467878	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9467878	4	nm9484872	director	\N	\N
tt9467878	5	nm2748159	writer	\N	\N
tt9467878	6	nm5744244	writer	written by	\N
tt9467878	7	nm7559936	writer	\N	\N
tt9467878	8	nm5970972	writer	creator	\N
tt9467878	9	nm0881418	writer	\N	\N
tt9467880	10	nm5990164	producer	producer	\N
tt9467880	1	nm6293193	actress	\N	["Phulwa"]
tt9467880	2	nm4449367	actress	\N	["Phulwa"]
tt9467880	3	nm3723382	actor	\N	["ACP Abhay Singh"]
