tconst	ordering	nconst	category	job	characters
tt11717956	1	nm10658644	self	\N	["Self"]
tt11717956	2	nm11929892	self	\N	["Self"]
tt11717956	3	nm10658645	director	\N	\N
tt11717956	4	nm10816648	director	\N	\N
tt11717962	10	nm6165017	actor	\N	["Khursheed Miyan"]
tt11717962	1	nm5092725	actress	\N	["Mini"]
tt11717962	2	nm4824204	actor	\N	["Neil Oberoi"]
tt11717962	3	nm10139472	actress	\N	["Naeem Bi"]
tt11717962	4	nm11162626	actress	\N	["Arya"]
tt11717962	5	nm13008181	cinematographer	\N	\N
tt11717962	6	nm9012454	actor	\N	["Bobby"]
tt11717962	7	nm10335233	actress	\N	["Preet Kaur"]
tt11717962	8	nm1261343	actor	\N	["Kishenchand Khurana"]
tt11717962	9	nm7567256	actress	\N	["Shammi Khurana"]
tt11717964	1	nm10658644	self	\N	["Self"]
tt11717964	2	nm11929892	self	\N	["Self"]
tt11717964	3	nm10658645	director	\N	\N
tt11717964	4	nm10816648	director	\N	\N
tt11717966	1	nm9031364	actor	\N	["Drez"]
tt11717966	2	nm8994437	director	\N	\N
tt11717966	3	nm5692782	producer	producer	\N
tt11717966	4	nm4318503	cinematographer	\N	\N
tt11717970	1	nm10658644	self	\N	["Self"]
tt11717970	2	nm11929892	self	\N	["Self"]
tt11717970	3	nm10658645	director	\N	\N
tt11717970	4	nm10816648	director	\N	\N
tt11717974	1	nm11320327	self	\N	["Self - Presenter"]
tt11717974	2	nm11320326	director	\N	\N
tt11717974	3	nm1275414	writer	writer	\N
tt11717974	4	nm11275676	writer	writer	\N
tt11717974	5	nm8319655	producer	producer	\N
tt11717974	6	nm11275677	editor	\N	\N
tt11717978	1	nm1310184	self	\N	["Self - Sprecher"]
tt11717978	2	nm10916177	self	\N	["Self - Digitalforensiker"]
tt11717978	3	nm1079904	self	\N	["Self - Moderator"]
tt11717978	4	nm11320328	director	\N	\N
tt11717982	1	nm5092725	actress	\N	["Mini"]
tt11717982	2	nm4824204	actor	\N	["Neil Oberoi"]
tt11717982	3	nm11162626	actress	\N	["Arya"]
tt11717982	4	nm11226086	actress	\N	["Raani"]
tt11717982	5	nm13008181	cinematographer	\N	\N
tt11717988	1	nm10658644	self	\N	["Self"]
tt11717988	2	nm11929892	self	\N	["Self"]
tt11717988	3	nm10658645	director	\N	\N
tt11717988	4	nm10816648	director	\N	\N
tt11717990	10	nm5651947	cinematographer	\N	\N
tt11717990	1	nm9139671	actress	\N	["Reva"]
tt11717990	2	nm7839437	actor	\N	["Satya"]
tt11717990	3	nm2887354	actress	\N	\N
tt11717990	4	nm8946495	actor	\N	\N
tt11717990	5	nm8187085	director	\N	\N
tt11717990	6	nm4286839	writer	\N	\N
tt11717990	7	nm9139673	writer	\N	\N
tt11717990	8	nm8589693	producer	producer	\N
tt11717990	9	nm11396628	cinematographer	\N	\N
tt11717992	1	nm10658644	self	\N	["Self"]
tt11717992	2	nm11929892	self	\N	["Self"]
tt11717992	3	nm10658645	director	\N	\N
tt11717992	4	nm10816648	director	\N	\N
tt11717996	1	nm4745892	actress	\N	\N
tt11717996	2	nm5401400	actress	\N	\N
tt11717996	3	nm3631553	actor	\N	\N
tt11717996	4	nm5351527	actor	\N	\N
tt11717996	5	nm5312738	actor	\N	\N
tt11717996	6	nm4243672	actress	\N	\N
tt11717996	7	nm5503149	actress	\N	\N
tt11717996	8	nm5252537	actress	\N	\N
tt11717998	1	nm10658644	self	\N	["Self"]
tt11717998	2	nm11929892	self	\N	["Self"]
tt11717998	3	nm10658645	director	\N	\N
tt11717998	4	nm10816648	director	\N	\N
tt11718000	10	nm8691366	actress	\N	["Elza van Waveren"]
tt11718000	1	nm8354252	actor	\N	["Jip Baltus"]
tt11718000	2	nm8354250	actress	\N	["Maud Overmars"]
tt11718000	3	nm9265766	actress	\N	["Filiz Kara"]
tt11718000	4	nm6824070	actor	\N	["Otis Marchand"]
tt11718000	5	nm4232643	director	\N	\N
tt11718000	6	nm2115638	writer	head writer	\N
tt11718000	7	nm9758299	writer	\N	\N
tt11718000	8	nm0771795	composer	\N	\N
tt11718000	9	nm7332201	editor	\N	\N
tt11718002	10	nm8581216	actress	\N	["Jackie Oleander"]
tt11718002	1	nm8354252	actor	\N	["Jip Baltus"]
tt11718002	2	nm8354249	actor	\N	["Dylan King"]
tt11718002	3	nm6824070	actor	\N	["Otis Marchand"]
tt11718002	4	nm8691366	actress	\N	["Elza van Waveren"]
tt11718002	5	nm4232643	director	\N	\N
tt11718002	6	nm5752673	writer	dialogue by	\N
tt11718002	7	nm2115638	writer	head writer	\N
tt11718002	8	nm0771795	composer	\N	\N
tt11718002	9	nm7332201	editor	\N	\N
tt11718004	10	nm4126044	actor	\N	["Mo Duurfort"]
tt11718004	1	nm8354250	actress	\N	["Maud Overmars"]
tt11718004	2	nm8354249	actor	\N	["Dylan King"]
tt11718004	3	nm9265766	actress	\N	["Filiz Kara"]
tt11718004	4	nm6824070	actor	\N	["Otis Marchand"]
tt11718004	5	nm4232643	director	\N	\N
tt11718004	6	nm2115638	writer	head writer	\N
tt11718004	7	nm0771795	composer	\N	\N
tt11718004	8	nm7332201	editor	\N	\N
tt11718004	9	nm8691366	actress	\N	["Elza van Waveren"]
tt11718006	10	nm8581216	actress	\N	["Jackie Oleander"]
tt11718006	1	nm8354252	actor	\N	["Jip Baltus"]
tt11718006	2	nm8354250	actress	\N	["Maud Overmars"]
tt11718006	3	nm8354249	actor	\N	["Dylan King"]
tt11718006	4	nm9265766	actress	\N	["Filiz Kara"]
tt11718006	5	nm4232643	director	\N	\N
tt11718006	6	nm2115638	writer	head writer	\N
tt11718006	7	nm0771795	composer	\N	\N
tt11718006	8	nm7332201	editor	\N	\N
tt11718006	9	nm8691366	actress	\N	["Elza van Waveren"]
tt11718008	10	nm0233271	actress	\N	["Madge Jansen"]
tt11718008	1	nm8354249	actor	\N	["Dylan King"]
tt11718008	2	nm6824070	actor	\N	["Otis Marchand"]
tt11718008	3	nm8691366	actress	\N	["Elza van Waveren"]
tt11718008	4	nm8581216	actress	\N	["Jackie Oleander"]
tt11718008	5	nm4232643	director	\N	\N
tt11718008	6	nm2115638	writer	head writer	\N
tt11718008	7	nm0771795	composer	\N	\N
tt11718008	8	nm7332201	editor	\N	\N
tt11718008	9	nm3792993	actress	\N	["Luna van Velzen"]
tt11718012	1	nm10658644	self	\N	["Self"]
tt11718012	2	nm11929892	self	\N	["Self"]
tt11718012	3	nm10658645	director	\N	\N
tt11718012	4	nm10816648	director	\N	\N
tt11718016	1	nm10658644	self	\N	["Self"]
tt11718016	2	nm11929892	self	\N	["Self"]
tt11718016	3	nm10658645	director	\N	\N
tt11718016	4	nm10816648	director	\N	\N
tt11718018	1	nm10855542	self	\N	["Self"]
tt11718018	2	nm11320330	self	\N	["Self"]
tt11718018	3	nm9137520	self	\N	["Self"]
tt11718018	4	nm11292775	self	\N	["Self"]
tt11718018	5	nm11111384	self	\N	["Self"]
tt11718020	1	nm10658644	self	\N	["Self"]
tt11718020	2	nm11929892	self	\N	["Self"]
tt11718020	3	nm10658645	director	\N	\N
tt11718020	4	nm10816648	director	\N	\N
tt11718022	1	nm10658644	self	\N	["Self"]
tt11718022	2	nm11929892	self	\N	["Self"]
tt11718022	3	nm10658645	director	\N	\N
tt11718022	4	nm10816648	director	\N	\N
tt11718034	1	nm6963774	self	\N	["Self - Reporter"]
tt11718034	2	nm8417440	self	\N	["Self - Reporter"]
tt11718034	3	nm0283013	self	\N	["Self - Reporter"]
tt11718034	4	nm11243752	self	\N	["Self - Reporter"]
tt11718034	5	nm8010836	producer	producer	\N
tt11718034	6	nm9639563	self	\N	["Self - Host"]
tt11718034	7	nm6058501	self	\N	["Self - Reporter"]
tt11718034	8	nm2784214	self	\N	["Self - Actress"]
tt11718034	9	nm11263026	self	\N	["Self - Host"]
tt11718036	1	nm11083002	actress	\N	\N
tt11718038	1	nm10855542	self	\N	["Self"]
tt11718038	2	nm11320367	self	\N	["Self"]
tt11718040	1	nm5180126	director	\N	\N
tt11718040	2	nm7378144	producer	producer	\N
tt11718042	1	nm2440053	self	\N	["Self - Host"]
tt11718042	2	nm0549080	self	\N	["Self"]
tt11718042	3	nm1764706	self	\N	["Self"]
tt11718044	10	nm1080077	actor	\N	["Harvey"]
tt11718044	1	nm0562008	actor	\N	["Thomas"]
tt11718044	2	nm0643322	actress	\N	["Daisy"]
tt11718044	3	nm2940553	actor	\N	["Percy"]
tt11718044	4	nm0787715	actor	\N	["Diesel"]
tt11718044	5	nm3475019	director	\N	\N
tt11718044	6	nm4745956	writer	\N	\N
tt11718044	7	nm1061079	writer	head writer	\N
tt11718044	8	nm0043423	writer	railway series	\N
tt11718044	9	nm0020150	writer	creator	\N
tt11718048	1	nm10658644	self	\N	["Self"]
tt11718048	2	nm11929892	self	\N	["Self"]
tt11718048	3	nm10658645	director	\N	\N
tt11718048	4	nm10816648	director	\N	\N
tt11718054	1	nm11338857	actor	\N	["Læge"]
tt11718054	2	nm11320335	actor	\N	\N
tt11718054	3	nm11161459	actress	\N	\N
tt11718054	4	nm11325382	actor	\N	["Alan"]
tt11718054	5	nm10805613	writer	\N	\N
tt11718056	1	nm2791415	actress	\N	["Vampire"]
tt11718056	2	nm3154815	actor	\N	["Vampire"]
tt11718056	3	nm9306190	director	\N	\N
tt11718056	4	nm9090721	cinematographer	\N	\N
tt11718056	5	nm3288739	editor	\N	\N
tt11718056	6	nm1372241	editor	\N	\N
tt11718058	1	nm8417440	self	\N	["Self - Reporter"]
tt11718058	2	nm0283013	self	\N	["Self - Host"]
tt11718058	3	nm11235920	self	\N	["Self - Reporter"]
tt11718058	4	nm8010836	self	\N	["Self - Reporter"]
tt11718058	5	nm10277224	editor	\N	\N
tt11718058	6	nm8287038	self	\N	["Self - Reporter"]
tt11718058	7	nm11320336	self	\N	["Self - Host"]
tt11718060	10	nm5651947	cinematographer	\N	\N
tt11718060	1	nm9139671	actress	\N	["Reva"]
tt11718060	2	nm7839437	actor	\N	["Satya"]
tt11718060	3	nm2887354	actress	\N	\N
tt11718060	4	nm8946495	actor	\N	\N
tt11718060	5	nm8187085	director	\N	\N
tt11718060	6	nm4286839	writer	\N	\N
tt11718060	7	nm9139673	writer	\N	\N
tt11718060	8	nm8589693	producer	producer	\N
tt11718060	9	nm11396628	cinematographer	\N	\N
tt11718064	1	nm11244521	actor	\N	["Young P&H"]
tt11718064	2	nm11263022	actor	\N	["Mini Russian Boss"]
tt11718064	3	nm10959553	actor	\N	["Big Russian Boss"]
tt11718070	1	nm10361774	actress	\N	\N
tt11718070	2	nm10700173	director	\N	\N
tt11718070	3	nm9498036	cinematographer	\N	\N
tt11718070	4	nm3302548	editor	\N	\N
tt11718072	1	nm11320344	director	\N	\N
tt11718072	2	nm11320345	writer	Writer	\N
tt11718072	3	nm3852662	producer	producer	\N
tt11718072	4	nm3878330	editor	\N	\N
tt11718074	1	nm0005014	self	\N	["Self"]
tt11718074	2	nm0745412	actor	\N	["Sprecher"]
tt11718074	3	nm1460404	director	\N	\N
tt11718074	4	nm0293698	editor	\N	\N
tt11718078	10	nm10142604	composer	\N	\N
tt11718078	1	nm2491507	self	\N	["Self"]
tt11718078	2	nm1765966	self	\N	["Self"]
tt11718078	3	nm3301066	actor	\N	\N
tt11718078	4	nm3302781	self	\N	["Self"]
tt11718078	5	nm4383784	composer	\N	\N
tt11718078	6	nm11330979	composer	\N	\N
tt11718078	7	nm11322917	composer	\N	\N
tt11718078	8	nm11347090	composer	\N	\N
tt11718078	9	nm3306981	composer	\N	\N
tt11718080	10	nm9671765	self	\N	["Self - Expulsado"]
tt11718080	1	nm1422133	self	\N	["Self - Host"]
tt11718080	2	nm7957168	self	\N	["Self - Co-Host"]
tt11718080	3	nm10981356	self	\N	["Self - Contestant"]
tt11718080	4	nm9821440	self	\N	["Self"]
tt11718080	5	nm9866504	self	\N	["Self - Panelist"]
tt11718080	6	nm1354851	self	\N	["Self - Expulsado"]
tt11718080	7	nm10835838	self	\N	["Self - Panelist"]
tt11718080	8	nm10966213	self	\N	["Self - Guest"]
tt11718080	9	nm8928536	self	\N	["Self - Contestant"]
tt11718086	1	nm10855542	self	\N	["Self"]
tt11718086	2	nm11213099	self	\N	["Self"]
tt11718088	1	nm2103673	actor	\N	["Ike"]
tt11718088	2	nm1566602	actress	\N	["Police"]
tt11718088	3	nm11320351	actress	\N	["Friend"]
tt11718090	1	nm1502382	self	\N	["Self - Host"]
tt11718092	10	nm0072200	cinematographer	\N	\N
tt11718092	1	nm11558120	self	\N	["Self"]
tt11718092	2	nm11558199	self	\N	["Self"]
tt11718092	3	nm11558185	self	\N	["Self"]
tt11718092	4	nm11558193	self	\N	["Self"]
tt11718092	5	nm9704062	director	\N	\N
tt11718092	6	nm0453118	director	\N	\N
tt11718092	7	nm1644902	writer	Story Consultant	\N
tt11718092	8	nm0063585	producer	producer	\N
tt11718092	9	nm1732926	composer	\N	\N
tt11718094	1	nm1502382	self	\N	["Self - Host"]
tt11718096	1	nm1502382	self	\N	["Self - Host"]
tt11718098	1	nm10855542	self	\N	["Self"]
tt11718098	2	nm11292778	self	\N	["Self"]
tt11718100	1	nm11320357	actor	\N	["Chris"]
tt11718100	2	nm11320354	actress	\N	["Angeline"]
tt11718100	3	nm11320356	actress	\N	["Taneisha"]
tt11718100	4	nm11320355	actor	\N	["Hannah"]
tt11718100	5	nm9446194	director	\N	\N
tt11718100	6	nm11180006	editor	\N	\N
tt11718100	7	nm11271014	actress	\N	["Ayana"]
tt11718104	1	nm13943090	self	\N	["Self"]
tt11718104	2	nm10853319	self	\N	["Self"]
tt11718104	3	nm13943089	self	\N	["Self"]
tt11718104	4	nm10853307	self	\N	["Self"]
tt11718104	5	nm1556090	director	\N	\N
tt11718104	6	nm2356159	producer	producer	\N
tt11718104	7	nm3241989	cinematographer	\N	\N
tt11718104	8	nm6220075	cinematographer	\N	\N
tt11718104	9	nm1261881	editor	\N	\N
tt11718106	10	nm2212001	writer	staff writer	\N
tt11718106	1	nm0266422	self	\N	["Self - Host"]
tt11718106	2	nm1676221	self	\N	["Self - Guest"]
tt11718106	3	nm0935541	self	\N	["Self - Guest"]
tt11718106	4	nm3906552	self	\N	["Self - Musical Guest"]
tt11718106	5	nm1206693	director	\N	\N
tt11718106	6	nm5104837	writer	\N	\N
tt11718106	7	nm2527057	writer	writer	\N
tt11718106	8	nm11029991	writer	\N	\N
tt11718106	9	nm1885677	writer	writer	\N
tt11718108	10	nm2212001	writer	staff writer	\N
tt11718108	1	nm0266422	self	\N	["Self - Host"]
tt11718108	2	nm3053338	self	\N	["Self - Guest"]
tt11718108	3	nm0698251	self	\N	["Self"]
tt11718108	4	nm9361939	self	\N	["Self - Musical Guest"]
tt11718108	5	nm1206693	director	\N	\N
tt11718108	6	nm5104837	writer	\N	\N
tt11718108	7	nm2527057	writer	writer	\N
tt11718108	8	nm11029991	writer	\N	\N
tt11718108	9	nm1885677	writer	writer	\N
tt11718110	10	nm2212001	writer	staff writer	\N
tt11718110	1	nm0266422	self	\N	["Self - Host"]
tt11718110	2	nm0000132	self	\N	["Self"]
tt11718110	3	nm7093076	self	\N	["Self"]
tt11718110	4	nm1211443	self	\N	["Self - Musical Guest"]
tt11718110	5	nm1206693	director	\N	\N
tt11718110	6	nm5104837	writer	\N	\N
tt11718110	7	nm2527057	writer	writer	\N
tt11718110	8	nm11029991	writer	\N	\N
tt11718110	9	nm1885677	writer	writer	\N
tt11718112	10	nm2212001	writer	staff writer	\N
tt11718112	1	nm0266422	self	\N	["Self - Host"]
tt11718112	2	nm0750412	self	\N	["Self"]
tt11718112	3	nm6574838	self	\N	["Self - Musical Guest"]
tt11718112	4	nm0383492	self	\N	["Self - Announcer"]
tt11718112	5	nm1206693	director	\N	\N
tt11718112	6	nm5104837	writer	\N	\N
tt11718112	7	nm2527057	writer	writer	\N
tt11718112	8	nm11029991	writer	\N	\N
tt11718112	9	nm1885677	writer	writer	\N
tt11718114	10	nm2212001	writer	staff writer	\N
tt11718114	1	nm0266422	self	\N	["Self - Host"]
tt11718114	2	nm0000182	self	\N	["Self"]
tt11718114	3	nm2577076	self	\N	["Self"]
tt11718114	4	nm11124235	self	\N	["Self"]
tt11718114	5	nm1206693	director	\N	\N
tt11718114	6	nm5104837	writer	\N	\N
tt11718114	7	nm2527057	writer	writer	\N
tt11718114	8	nm11029991	writer	\N	\N
tt11718114	9	nm1885677	writer	writer	\N
tt11718118	10	nm0035488	self	\N	["Self - Musical Director"]
tt11718118	1	nm1024878	self	\N	["Self - Host"]
tt11718118	2	nm0000376	self	\N	["Self"]
tt11718118	3	nm2835616	self	\N	["Self"]
tt11718118	4	nm1862259	self	\N	["Self"]
tt11718118	5	nm2219721	writer	writing supervisor	\N
tt11718118	6	nm5392344	writer	written by	\N
tt11718118	7	nm1903222	editor	\N	\N
tt11718118	8	nm3408364	self	\N	["Self - Guest Musician"]
tt11718118	9	nm7582599	self	\N	["Themselves - House Band"]
tt11718120	1	nm9981601	self	\N	["Self"]
tt11718120	2	nm9981597	self	\N	["Self"]
tt11718120	3	nm10354627	self	\N	["Self - Rick"]
tt11718120	4	nm9981596	self	\N	["Self"]
tt11718120	5	nm10693441	editor	\N	\N
tt11718122	10	nm2914092	self	\N	["Self"]
tt11718122	1	nm1024878	self	\N	["Self - Host"]
tt11718122	2	nm1676221	self	\N	["Self - Guest"]
tt11718122	3	nm3408364	self	\N	["Self - Guest Musician"]
tt11718122	4	nm7582599	self	\N	["Themselves - House Band"]
tt11718122	5	nm2219721	writer	writing supervisor	\N
tt11718122	6	nm5392344	writer	written by	\N
tt11718122	7	nm1903222	editor	\N	\N
tt11718122	8	nm0035488	self	\N	["Self - Musical Director"]
tt11718122	9	nm1906042	self	\N	["Self"]
tt11718124	10	nm0035488	self	\N	["Self - Musical Director"]
tt11718124	1	nm1024878	self	\N	["Self - Host"]
tt11718124	2	nm0000191	self	\N	["Self - Guest"]
tt11718124	3	nm0568390	self	\N	["Self"]
tt11718124	4	nm2231487	self	\N	["Self"]
tt11718124	5	nm2219721	writer	writing supervisor	\N
tt11718124	6	nm5392344	writer	written by	\N
tt11718124	7	nm1903222	editor	\N	\N
tt11718124	8	nm3408364	self	\N	["Self - Guest Musician"]
tt11718124	9	nm7582599	self	\N	["Themselves - House Band"]
tt11718126	10	nm0035488	self	\N	["Self - Musical Director"]
tt11718126	1	nm1024878	self	\N	["Self - Host"]
tt11718126	2	nm0000704	self	\N	["Self"]
tt11718126	3	nm2355635	self	\N	["Self"]
tt11718126	4	nm4212054	self	\N	["Self"]
tt11718126	5	nm2219721	writer	writing supervisor	\N
tt11718126	6	nm5392344	writer	written by	\N
tt11718126	7	nm1903222	editor	\N	\N
tt11718126	8	nm3408364	self	\N	["Self - Guest Musician"]
tt11718126	9	nm7582599	self	\N	["Themselves - House Band"]
tt11718128	1	nm10855542	self	\N	["Self"]
tt11718128	2	nm11292778	self	\N	["Self"]
tt11718128	3	nm11320367	self	\N	["Self"]
tt11718128	4	nm11111384	self	\N	["Self"]
tt11718130	1	nm4638495	actor	\N	["Jez"]
tt11718130	2	nm2252397	actor	\N	["Pompik"]
tt11718130	3	nm0953975	actor	\N	["Pomruk"]
tt11718130	4	nm2414219	actress	\N	["Porada"]
tt11718132	1	nm7507557	actor	\N	["Owl","Tree"]
tt11718132	2	nm9991269	actor	\N	["Moose"]
tt11718132	3	nm9515966	director	\N	\N
tt11718134	1	nm2135713	actress	\N	["Carmela"]
tt11718134	2	nm10228377	actor	\N	["Vinnie"]
tt11718134	3	nm11320331	actor	\N	["Frankie"]
tt11718134	4	nm6700136	director	\N	\N
tt11718136	10	nm0808801	writer	\N	\N
tt11718136	1	nm6117010	actor	\N	["Jack Abbott"]
tt11718136	2	nm0000967	actor	\N	["Victor Newman"]
tt11718136	3	nm0112207	actor	\N	["Nathan Hastings"]
tt11718136	4	nm0144731	actor	\N	["John Silva"]
tt11718136	5	nm0219370	director	\N	\N
tt11718136	6	nm1003798	writer	\N	\N
tt11718136	7	nm0068589	writer	\N	\N
tt11718136	8	nm1017630	writer	\N	\N
tt11718136	9	nm1019641	writer	\N	\N
tt11718138	1	nm0170306	self	\N	["Self - Host"]
tt11718138	2	nm0852510	self	\N	["Self"]
tt11718138	3	nm0568390	self	\N	["Self"]
tt11718138	4	nm4456022	self	\N	["Self - Musical Director"]
tt11718138	5	nm3790554	director	segment director	\N
tt11718138	6	nm11090542	writer	Writer	\N
tt11718138	7	nm7575542	self	\N	["Themselves - House Band"]
tt11718138	8	nm6938015	self	\N	["Self - Musical Guest"]
tt11718140	1	nm0170306	self	\N	["Self - Host"]
tt11718140	2	nm0000491	self	\N	["Self - Guest"]
tt11718140	3	nm1683836	self	\N	["Self"]
tt11718140	4	nm6844047	self	\N	["Self"]
tt11718140	5	nm3790554	director	segment director	\N
tt11718140	6	nm11090542	writer	Writer	\N
tt11718140	7	nm4456022	self	\N	["Self - Musical Director"]
tt11718140	8	nm7575542	self	\N	["Themselves - House Band"]
tt11718142	1	nm0170306	self	\N	["Self - Host"]
tt11718142	2	nm0000120	self	\N	["Self"]
tt11718142	3	nm4886946	self	\N	["Self - Musical Guest"]
tt11718142	4	nm4456022	self	\N	["Self - Musical Director"]
tt11718142	5	nm3790554	director	segment director	\N
tt11718142	6	nm11090542	writer	Writer	\N
tt11718142	7	nm7575542	self	\N	["Themselves - House Band"]
tt11718144	1	nm10855542	self	\N	["Self"]
tt11718144	2	nm11320367	self	\N	["Self"]
tt11718146	1	nm0170306	self	\N	["Self - Host"]
tt11718146	2	nm6426920	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt11718146	3	nm0652663	self	\N	["Self"]
tt11718146	4	nm4456022	self	\N	["Self - Musical Director"]
tt11718146	5	nm3790554	director	segment director	\N
tt11718146	6	nm11090542	writer	Writer	\N
tt11718146	7	nm7575542	self	\N	["Themselves - House Band"]
tt11718150	10	nm7654028	actor	\N	["Bartendar"]
tt11718150	1	nm0170306	self	\N	["Self - Host"]
tt11718150	2	nm0852510	self	\N	["Self"]
tt11718150	3	nm0001505	self	\N	["Self"]
tt11718150	4	nm8689542	self	\N	["Self"]
tt11718150	5	nm3790554	director	segment director	\N
tt11718150	6	nm1937376	director	\N	\N
tt11718150	7	nm11090542	writer	Writer	\N
tt11718150	8	nm4886946	self	\N	["Self - Musical Guest"]
tt11718150	9	nm4456022	self	\N	["Self - Musical Director"]
tt11718154	1	nm11320372	actress	\N	["Seher"]
tt11718154	2	nm11320373	actress	\N	["Aysun"]
tt11718154	3	nm11320374	actor	\N	["Girl's husband"]
tt11718154	4	nm11320375	actor	\N	["Shaman"]
tt11718154	5	nm11320371	director	\N	\N
tt11718154	6	nm11320378	producer	producer	\N
tt11718154	7	nm11320376	actor	\N	["Shaman's helper"]
tt11718154	8	nm11320377	actor	\N	["Midwife"]
tt11718156	1	nm7475526	actress	\N	["Cerise"]
tt11718156	2	nm6234165	actress	\N	["Mary"]
tt11718156	3	nm10819465	actor	\N	["Tom"]
tt11718156	4	nm11320380	actor	\N	["Colin"]
tt11718156	5	nm8255790	director	\N	\N
tt11718156	6	nm10200150	cinematographer	\N	\N
tt11718158	1	nm5355343	actor	\N	\N
tt11718158	2	nm1453473	actress	\N	\N
tt11718162	1	nm0004739	actress	\N	["Christine Blair"]
tt11718162	2	nm0083666	actress	\N	["Lynne Bassett"]
tt11718162	3	nm0176804	actress	\N	["Mary Williams"]
tt11718162	4	nm0203301	actor	\N	["Paul Williams"]
tt11718162	5	nm0495672	actor	\N	["Michael Baldwin"]
tt11718162	6	nm0519456	actress	\N	["Isabella Brana"]
tt11718166	1	nm7170206	actor	\N	["Cow"]
tt11718166	2	nm9991269	actor	\N	["Moose"]
tt11718166	3	nm7507557	actor	\N	["Tree","Owl"]
tt11718166	4	nm5756723	actor	\N	["Fox"]
tt11718166	5	nm9515966	director	\N	\N
tt11718168	1	nm6058501	self	\N	["Self - Host"]
tt11718168	2	nm2434260	director	\N	\N
tt11718168	3	nm3744416	editor	\N	\N
tt11718172	1	nm1794220	actor	\N	["Inmate"]
tt11718172	2	nm8457598	actor	\N	["Guard"]
tt11718172	3	nm10851632	actor	\N	["Inmate"]
tt11718172	4	nm8455439	actor	\N	["Inmate"]
tt11718172	5	nm8397443	actor	\N	["Inmate"]
tt11718172	6	nm1508448	actor	\N	["Inmate"]
tt11718178	1	nm0992448	actor	\N	\N
tt11718178	2	nm3172568	director	\N	\N
tt11718178	3	nm11320384	writer	\N	\N
tt11718178	4	nm3103101	producer	producer	\N
tt11718178	5	nm0141398	cinematographer	\N	\N
tt11718184	1	nm0684701	self	\N	["Self - Anchor"]
tt11718184	2	nm10492405	self	\N	["Self"]
tt11718184	3	nm10968624	self	\N	["Self - Reporter"]
tt11718186	1	nm0341311	self	\N	["Self - Host"]
tt11718186	2	nm0027109	self	\N	["Self"]
tt11718186	3	nm0083481	self	\N	["Self - the Supremes"]
tt11718186	4	nm0004769	self	\N	["Self"]
tt11718186	5	nm0512388	self	\N	["Self"]
tt11718186	6	nm3016495	self	\N	["Themselves"]
tt11718186	7	nm0839508	self	\N	["Themselves"]
tt11718186	8	nm2047228	self	\N	["Self - the Supremes"]
tt11718186	9	nm0933836	self	\N	["Self - the Supremes"]
tt11718188	1	nm5401400	actress	\N	\N
tt11718194	1	nm7797578	actress	\N	["Detective Joyce"]
tt11718194	2	nm6459734	actor	\N	["Detective"]
tt11718200	1	nm7794816	actress	\N	\N
tt11718200	2	nm11816870	director	\N	\N
tt11718200	3	nm2446091	producer	producer	\N
tt11718200	4	nm11320396	editor	\N	\N
tt11718204	1	nm0341311	self	\N	["Self - Host"]
tt11718204	2	nm0217935	self	\N	["Self"]
tt11718204	3	nm1716545	self	\N	["Self - health food expert"]
tt11718204	4	nm0001123	self	\N	["Self"]
tt11718204	5	nm0512388	self	\N	["Self"]
tt11718204	6	nm3016495	self	\N	["Themselves"]
tt11718204	7	nm0941506	self	\N	["Self"]
tt11718208	1	nm1799389	self	\N	["Self - Host"]
tt11718208	2	nm1800371	self	\N	["Self - Host"]
tt11718208	3	nm5990590	self	\N	["Self"]
tt11718208	4	nm1824652	self	\N	["Self"]
tt11718208	5	nm2446712	editor	\N	\N
tt11718208	6	nm7813933	self	\N	["Self"]
tt11718212	1	nm0341311	self	\N	["Self - Host"]
tt11718212	2	nm0188050	self	\N	["Self"]
tt11718212	3	nm0004282	self	\N	["Self"]
tt11718212	4	nm0512388	self	\N	["Self"]
tt11718212	5	nm0005234	self	\N	["Self"]
tt11718212	6	nm3016495	self	\N	["Themselves"]
tt11718212	7	nm0679539	self	\N	["Self"]
tt11718212	8	nm0866986	self	\N	["Self"]
tt11718212	9	nm0908761	self	\N	["Self"]
tt11718214	1	nm8809723	self	\N	["Self"]
tt11718214	2	nm8809724	self	\N	["Self"]
tt11718214	3	nm3924387	editor	\N	\N
tt11718214	4	nm3068813	editor	\N	\N
tt11718222	1	nm2004474	self	\N	["Self - Co-Host"]
tt11718222	2	nm2651530	self	\N	["Self - Co-Host"]
tt11718222	3	nm0931002	self	\N	["Self - Co-Host"]
tt11718222	4	nm2549258	self	\N	["Self - Co-Host"]
tt11718224	1	nm2004474	self	\N	["Self - Co-Host"]
tt11718224	2	nm2651530	self	\N	["Self - Co-Host"]
tt11718224	3	nm0931002	self	\N	["Self - Co-Host"]
tt11718224	4	nm2549258	self	\N	["Self - Co-Host"]
tt11718226	1	nm2004474	self	\N	["Self - Co-Host"]
tt11718226	2	nm2651530	self	\N	["Self - Co-Host"]
tt11718226	3	nm0931002	self	\N	["Self - Co-Host"]
tt11718226	4	nm2549258	self	\N	["Self - Co-Host"]
tt11718226	5	nm4998117	self	\N	["Self - Guest Co-Host"]
