tconst	ordering	nconst	category	job	characters
tt5207572	1	nm7735911	actress	\N	["Punisher"]
tt5207572	2	nm7735912	actress	\N	["Thief"]
tt5207572	3	nm4553157	director	\N	\N
tt5207610	10	nm1738550	actress	\N	["Tulkki"]
tt5207610	1	nm1241156	actress	\N	["Asiakaspalveluohjaaja"]
tt5207610	2	nm2478138	actress	\N	["Rosa Otsamäki"]
tt5207610	3	nm6359196	actress	\N	["Loviisa","Love-Lisa"]
tt5207610	4	nm0404685	actor	\N	["Mikko"]
tt5207610	5	nm0375551	director	\N	\N
tt5207610	6	nm2118137	writer	\N	\N
tt5207610	7	nm0260043	producer	producer	\N
tt5207610	8	nm0437667	actress	\N	["Tuire"]
tt5207610	9	nm0467962	actor	\N	["Patrik"]
tt5207644	1	nm7735927	self	\N	["Themselves"]
tt5207644	2	nm6806246	self	\N	["Self"]
tt5207668	10	nm7016064	actress	\N	["Elina","Roter Blitz"]
tt5207668	1	nm4233893	actress	\N	["Pinja Friese"]
tt5207668	2	nm7627044	actor	\N	["Till Petersen"]
tt5207668	3	nm7627043	actress	\N	["Stella Friese"]
tt5207668	4	nm5817517	actor	\N	["Ramin Dschami"]
tt5207668	5	nm2355211	director	\N	\N
tt5207668	6	nm0457776	writer	\N	\N
tt5207668	7	nm0773936	composer	\N	\N
tt5207668	8	nm7627042	actress	\N	["Jale Dschami"]
tt5207668	9	nm0754125	actor	\N	["Schulhausmeister Marius","Klabauterman"]
tt5207670	10	nm1233775	actress	\N	\N
tt5207670	1	nm1163123	actress	\N	\N
tt5207670	2	nm1895885	actor	\N	\N
tt5207670	3	nm0347435	actor	\N	\N
tt5207670	4	nm0350010	actor	\N	\N
tt5207670	5	nm1167933	director	\N	\N
tt5207670	6	nm1406712	writer	\N	\N
tt5207670	7	nm11970226	writer	\N	\N
tt5207670	8	nm12350216	writer	\N	\N
tt5207670	9	nm1036758	actress	\N	\N
tt5207672	1	nm4553261	actress	\N	["Fuchsia"]
tt5207672	2	nm7735988	actress	\N	["Purple"]
tt5207672	3	nm4553157	director	\N	\N
tt5207674	1	nm7734107	actor	\N	["Kevin"]
tt5207674	2	nm7734108	actor	\N	["Jim"]
tt5207674	3	nm7734111	actress	\N	["Paula"]
tt5207674	4	nm7734113	actor	\N	["Steve"]
tt5207674	5	nm7735998	producer	producer	\N
tt5207674	6	nm7734110	actor	\N	\N
tt5207674	7	nm7734115	actor	\N	\N
tt5207674	8	nm7734112	actor	\N	\N
tt5207674	9	nm7736001	actress	\N	\N
tt5207676	1	nm3709459	director	\N	\N
tt5207678	10	nm1882443	actress	\N	["Katrin Friese"]
tt5207678	1	nm4233893	actress	\N	["Pinja Friese"]
tt5207678	2	nm7627044	actor	\N	["Till Petersen"]
tt5207678	3	nm7627043	actress	\N	["Stella Friese"]
tt5207678	4	nm5817517	actor	\N	["Ramin Dschami"]
tt5207678	5	nm2355211	director	\N	\N
tt5207678	6	nm0413032	writer	\N	\N
tt5207678	7	nm0773936	composer	\N	\N
tt5207678	8	nm7627042	actress	\N	["Jale Dschami"]
tt5207678	9	nm2494529	actor	\N	["Navid Dschami"]
tt5207682	1	nm0615511	actor	\N	\N
tt5207682	2	nm0815008	actor	\N	\N
tt5207682	3	nm0757690	actress	\N	\N
tt5207682	4	nm0054474	actress	\N	\N
tt5207682	5	nm0889027	actress	\N	\N
tt5207682	6	nm1023969	actress	\N	\N
tt5207682	7	nm0522639	actor	\N	\N
tt5207684	10	nm4389867	archive_footage	\N	["Self"]
tt5207684	1	nm7736006	self	\N	["Self"]
tt5207684	2	nm0000849	archive_footage	\N	["Ramón Sampedrdo"]
tt5207684	3	nm6380988	self	\N	["Self"]
tt5207684	4	nm3380139	self	\N	["Self"]
tt5207684	5	nm7168680	director	\N	\N
tt5207684	6	nm2205729	director	\N	\N
tt5207684	7	nm3023148	producer	producer	\N
tt5207684	8	nm7736004	self	\N	["Self"]
tt5207684	9	nm0300060	archive_footage	\N	["Self"]
tt5207686	1	nm4986686	actress	\N	["Rosa"]
tt5207686	2	nm1698831	actor	\N	["Baste"]
tt5207686	3	nm2505946	actor	\N	["Lorenzo"]
tt5207686	4	nm1627122	actress	\N	["Jane Imperial"]
tt5207686	5	nm0019723	director	\N	\N
tt5207686	6	nm7736009	writer	writer	\N
tt5207686	7	nm6894266	composer	\N	\N
tt5207686	8	nm2009282	cinematographer	director of photography	\N
tt5207686	9	nm3369737	production_designer	\N	\N
tt5207688	10	nm7742478	self	\N	["Self"]
tt5207688	1	nm7736010	self	\N	["Self - Host"]
tt5207688	2	nm7742519	self	\N	["Self"]
tt5207688	3	nm7749790	self	\N	["Self"]
tt5207688	4	nm10288093	self	\N	["Self"]
tt5207688	5	nm7742405	self	\N	["Self"]
tt5207688	6	nm7741977	self	\N	["Self"]
tt5207688	7	nm7752437	self	\N	["Self"]
tt5207688	8	nm7741950	self	\N	["Self"]
tt5207688	9	nm7741941	self	\N	["Self"]
tt5207690	1	nm4030255	actress	\N	["Toya"]
tt5207690	2	nm3938513	actor	\N	["Anton"]
tt5207690	3	nm3277531	director	\N	\N
tt5207690	4	nm3709877	writer	creator	\N
tt5207690	5	nm4586304	producer	producer	\N
tt5207690	6	nm3247700	cinematographer	\N	\N
tt5207690	7	nm1908265	editor	\N	\N
tt5207694	1	nm4550952	actor	\N	["Dax"]
tt5207694	2	nm2852090	actor	\N	["Cash"]
tt5207694	3	nm5100278	actress	\N	["Raja"]
tt5207694	4	nm6684521	writer	\N	\N
tt5207694	5	nm2763611	cinematographer	\N	\N
tt5207694	6	nm6481706	editor	\N	\N
tt5207696	10	nm2494529	actor	\N	["Navid Dschami"]
tt5207696	1	nm4233893	actress	\N	["Pinja Friese"]
tt5207696	2	nm7627044	actor	\N	["Till Petersen"]
tt5207696	3	nm7627043	actress	\N	["Stella Friese"]
tt5207696	4	nm5817517	actor	\N	["Ramin Dschami"]
tt5207696	5	nm2355211	director	\N	\N
tt5207696	6	nm0413032	writer	\N	\N
tt5207696	7	nm0773936	composer	\N	\N
tt5207696	8	nm7627042	actress	\N	["Jale Dschami"]
tt5207696	9	nm2646937	actress	\N	["Dr. Leyla Dschami"]
tt5207698	10	nm1158576	actor	\N	\N
tt5207698	1	nm0080640	actress	\N	\N
tt5207698	2	nm0304099	actor	\N	\N
tt5207698	3	nm0524425	actress	\N	\N
tt5207698	4	nm0545678	actor	\N	\N
tt5207698	5	nm0989803	actress	\N	\N
tt5207698	6	nm0524464	actor	\N	\N
tt5207698	7	nm0897421	actor	\N	\N
tt5207698	8	nm0118196	actress	\N	\N
tt5207698	9	nm7544186	actor	\N	\N
tt5207700	10	nm1896066	writer	adr script	\N
tt5207700	1	nm2569233	actor	\N	["Meliodas"]
tt5207700	2	nm6233871	actress	\N	["Elizabeth"]
tt5207700	3	nm4909523	actress	\N	["Hawk"]
tt5207700	4	nm2976492	actress	\N	["Diane"]
tt5207700	5	nm0645513	director	\N	\N
tt5207700	6	nm5307340	writer	adr script	\N
tt5207700	7	nm1038805	writer	adr script	\N
tt5207700	8	nm2438224	writer	screenplay	\N
tt5207700	9	nm0566332	writer	adr script	\N
tt5207702	10	nm1516827	producer	producer	\N
tt5207702	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5207702	2	nm1138050	actress	\N	["Joey David"]
tt5207702	3	nm5374763	actress	\N	["Princess"]
tt5207702	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5207702	5	nm2317211	director	\N	\N
tt5207702	6	nm3332604	writer	writer	\N
tt5207702	7	nm4101006	writer	writer	\N
tt5207702	8	nm4311704	writer	writer	\N
tt5207702	9	nm3063447	writer	head writer	\N
tt5207704	1	nm7732597	actress	\N	\N
tt5207704	2	nm7057723	actor	\N	\N
tt5207704	3	nm6880029	actress	\N	\N
tt5207704	4	nm7822927	actress	\N	\N
tt5207704	5	nm2902056	director	\N	\N
tt5207704	6	nm1637724	composer	\N	\N
tt5207706	1	nm5121064	actress	\N	["Simone"]
tt5207706	2	nm5123065	director	\N	\N
tt5207708	1	nm4550952	actor	\N	["Dax"]
tt5207708	2	nm2852090	actor	\N	["Cash"]
tt5207708	3	nm5100278	actress	\N	["Raja"]
tt5207708	4	nm6684521	writer	\N	\N
tt5207708	5	nm2763611	cinematographer	\N	\N
tt5207708	6	nm6481706	editor	\N	\N
tt5207710	10	nm1516827	producer	producer	\N
tt5207710	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5207710	2	nm1138050	actress	\N	["Joey David"]
tt5207710	3	nm5374763	actress	\N	["Princess"]
tt5207710	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5207710	5	nm2317211	director	\N	\N
tt5207710	6	nm3332604	writer	writer	\N
tt5207710	7	nm4101006	writer	writer	\N
tt5207710	8	nm4311704	writer	writer	\N
tt5207710	9	nm3063447	writer	head writer	\N
tt5207712	1	nm5123065	director	\N	\N
tt5207714	1	nm5938882	actor	\N	["Patrick Owensworth"]
tt5207714	2	nm4090455	actor	\N	["Charley","Danny"]
tt5207714	3	nm4833877	actor	\N	["Thomas Stafford"]
tt5207714	4	nm3893177	actor	\N	["Jimmy Collins"]
tt5207714	5	nm3563218	director	\N	\N
tt5207714	6	nm1863611	cinematographer	director of photography	\N
tt5207714	7	nm4391212	editor	\N	\N
tt5207714	8	nm7489488	actor	\N	["Bo Daniels"]
tt5207714	9	nm5454518	actor	\N	["Adam"]
tt5207716	10	nm1979640	actress	\N	\N
tt5207716	1	nm2983402	self	\N	["Self"]
tt5207716	2	nm1471737	archive_footage	\N	["Self"]
tt5207716	3	nm0124132	archive_footage	\N	["Self"]
tt5207716	4	nm7736051	self	\N	["Self"]
tt5207716	5	nm2210152	director	\N	\N
tt5207716	6	nm2205041	director	\N	\N
tt5207716	7	nm7674872	editor	\N	\N
tt5207716	8	nm4389292	self	\N	["Self"]
tt5207716	9	nm0329784	archive_footage	\N	["Self"]
tt5207718	10	nm6117747	actress	\N	["Nickel"]
tt5207718	1	nm6117748	actress	\N	["Shane"]
tt5207718	2	nm5786091	actor	\N	["Matt"]
tt5207718	3	nm7479140	actress	\N	["Sophie"]
tt5207718	4	nm0105943	actor	\N	["Mel"]
tt5207718	5	nm6662712	director	\N	\N
tt5207718	6	nm6846809	actress	\N	["Fazen"]
tt5207718	7	nm4135129	actress	\N	["Replon"]
tt5207718	8	nm5579181	actress	\N	["Katrina"]
tt5207718	9	nm6493410	actress	\N	["Meredith"]
tt5207720	10	nm1569195	writer	dramaturge	\N
tt5207720	1	nm0596952	actress	\N	["Nora Franke"]
tt5207720	2	nm0766599	actor	\N	["Lasse Petersen"]
tt5207720	3	nm0297255	actress	\N	["Carla Saravakos"]
tt5207720	4	nm2480822	actress	\N	["Edda Franke"]
tt5207720	5	nm0228465	director	\N	\N
tt5207720	6	nm3199926	director	\N	\N
tt5207720	7	nm0373839	writer	concept	\N
tt5207720	8	nm7823466	writer	concept	\N
tt5207720	9	nm0989980	writer	head writer	\N
tt5207722	10	nm0619408	writer	written by	\N
tt5207722	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207722	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207722	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207722	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207722	5	nm0630524	director	\N	\N
tt5207722	6	nm0001104	writer	developed by	\N
tt5207722	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207722	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207722	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207724	10	nm2902981	production_designer	\N	\N
tt5207724	1	nm0199546	actress	\N	\N
tt5207724	2	nm7736056	actress	\N	\N
tt5207724	3	nm1798500	actor	\N	\N
tt5207724	4	nm3816385	director	\N	\N
tt5207724	5	nm7736057	writer	original story	\N
tt5207724	6	nm4526832	producer	producer	\N
tt5207724	7	nm5055082	producer	producer	\N
tt5207724	8	nm7736058	composer	\N	\N
tt5207724	9	nm5678047	cinematographer	\N	\N
tt5207726	10	nm1764891	writer	written by	\N
tt5207726	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207726	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207726	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207726	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207726	5	nm0726975	director	\N	\N
tt5207726	6	nm0001104	writer	developed by	\N
tt5207726	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207726	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207726	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207728	10	nm8259413	actress	\N	["Sharyl"]
tt5207728	1	nm8259411	actress	\N	["Felicity"]
tt5207728	2	nm6601763	actor	\N	["Louis"]
tt5207728	3	nm7829856	actress	\N	["Carol"]
tt5207728	4	nm7032080	actor	\N	["Shaun"]
tt5207728	5	nm7736059	director	\N	\N
tt5207728	6	nm7932084	producer	producer	\N
tt5207728	7	nm6898577	editor	\N	\N
tt5207728	8	nm2089583	actor	\N	["Marsh"]
tt5207728	9	nm4142876	actor	\N	["Chuck"]
tt5207730	10	nm1250141	writer	written by	\N
tt5207730	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207730	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207730	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207730	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207730	5	nm0101741	director	\N	\N
tt5207730	6	nm0001104	writer	developed by	\N
tt5207730	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207730	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207730	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207732	10	nm2444553	writer	written by	\N
tt5207732	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207732	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207732	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207732	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207732	5	nm0552140	director	\N	\N
tt5207732	6	nm0001104	writer	developed by	\N
tt5207732	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207732	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207732	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207734	10	nm0424901	writer	written by	\N
tt5207734	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207734	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207734	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207734	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207734	5	nm0766349	director	\N	\N
tt5207734	6	nm0001104	writer	developed by	\N
tt5207734	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207734	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207734	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207738	10	nm1764891	writer	written by	\N
tt5207738	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207738	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207738	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207738	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207738	5	nm0735504	director	\N	\N
tt5207738	6	nm0001104	writer	developed by	\N
tt5207738	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207738	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207738	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207740	10	nm0619408	writer	written by	\N
tt5207740	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207740	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207740	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207740	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207740	5	nm0766349	director	\N	\N
tt5207740	6	nm0001104	writer	developed by	\N
tt5207740	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207740	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207740	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207742	1	nm7705496	actor	\N	["Steve Bonitão"]
tt5207742	2	nm5514953	actress	\N	["Alice"]
tt5207742	3	nm4857240	actor	\N	["William"]
tt5207742	4	nm6993675	director	series director	\N
tt5207742	5	nm5299647	director	series director	\N
tt5207742	6	nm7705497	writer	created by	\N
tt5207744	1	nm6117748	actress	\N	["Shane"]
tt5207744	2	nm6117747	actress	\N	["Nickel"]
tt5207744	3	nm6117740	actress	\N	["Tex"]
tt5207744	4	nm5045360	actor	\N	["Cole"]
tt5207744	5	nm6662712	director	\N	\N
tt5207744	6	nm5786091	producer	producer	\N
tt5207744	7	nm5588933	actress	\N	["Oman"]
tt5207744	8	nm7399802	actress	\N	["Cheryl"]
tt5207744	9	nm5540732	actress	\N	["Ana"]
tt5207746	10	nm1764891	writer	written by	\N
tt5207746	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207746	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207746	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207746	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207746	5	nm0630524	director	\N	\N
tt5207746	6	nm0001104	writer	developed by	\N
tt5207746	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207746	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207746	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207748	10	nm0403569	writer	co-creator	\N
tt5207748	1	nm0378697	actress	\N	["Elizabeth Webber"]
tt5207748	2	nm0597450	actress	\N	["Sam McCall Morgan"]
tt5207748	3	nm0254243	actress	\N	["Tracy Quartermaine"]
tt5207748	4	nm0990253	actor	\N	["Dr. Patrick Drake"]
tt5207748	5	nm0571983	director	\N	\N
tt5207748	6	nm0022935	writer	head writer	\N
tt5207748	7	nm1250889	writer	\N	\N
tt5207748	8	nm1333905	writer	script	\N
tt5207748	9	nm0403568	writer	co-creator	\N
tt5207750	10	nm2444553	writer	written by	\N
tt5207750	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207750	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207750	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207750	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207750	5	nm0418362	director	\N	\N
tt5207750	6	nm0001104	writer	developed by	\N
tt5207750	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207750	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207750	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207752	10	nm2766102	writer	senior story supervisor	\N
tt5207752	1	nm2411786	self	\N	["Self - Host"]
tt5207752	2	nm1266483	self	\N	["Self - Judge"]
tt5207752	3	nm1120495	self	\N	["Self - Judge"]
tt5207752	4	nm0847982	self	\N	["Self - Guest Judge"]
tt5207752	5	nm2148376	director	\N	\N
tt5207752	6	nm7121102	director	house director	\N
tt5207752	7	nm4163858	director	house director	\N
tt5207752	8	nm2099140	director	house director	\N
tt5207752	9	nm0606401	director	night house director	\N
tt5207754	10	nm0424901	writer	written by	\N
tt5207754	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207754	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207754	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207754	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207754	5	nm0804556	director	\N	\N
tt5207754	6	nm0001104	writer	developed by	\N
tt5207754	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207754	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207754	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207756	10	nm0619408	writer	written by	\N
tt5207756	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207756	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207756	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207756	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207756	5	nm0630524	director	\N	\N
tt5207756	6	nm0001104	writer	developed by	\N
tt5207756	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207756	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207756	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207758	10	nm0991355	writer	written by	\N
tt5207758	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207758	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207758	3	nm1659348	actress	\N	["Maggie"]
tt5207758	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207758	5	nm0726975	director	\N	\N
tt5207758	6	nm0001104	writer	developed by	\N
tt5207758	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207758	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207758	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207760	10	nm1516827	producer	producer	\N
tt5207760	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5207760	2	nm1138050	actress	\N	["Joey David"]
tt5207760	3	nm5374763	actress	\N	["Princess"]
tt5207760	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5207760	5	nm2317211	director	\N	\N
tt5207760	6	nm3332604	writer	writer	\N
tt5207760	7	nm4101006	writer	writer	\N
tt5207760	8	nm4311704	writer	writer	\N
tt5207760	9	nm3063447	writer	head writer	\N
tt5207762	1	nm4509208	actor	\N	["Link"]
tt5207762	2	nm2873575	actor	\N	["Mario"]
tt5207762	3	nm5195233	actor	\N	["Bowser","Gannon","Dr. Robotnik"]
tt5207762	4	nm6185293	actor	\N	["Sonic"]
tt5207764	10	nm1764891	writer	written by	\N
tt5207764	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207764	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207764	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207764	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207764	5	nm0766349	director	\N	\N
tt5207764	6	nm0001104	writer	developed by	\N
tt5207764	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207764	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207764	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207766	10	nm1250141	writer	written by	\N
tt5207766	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207766	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207766	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207766	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207766	5	nm0806252	director	\N	\N
tt5207766	6	nm0001104	writer	developed by	\N
tt5207766	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207766	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207766	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207768	1	nm1712191	self	\N	["Self - Host"]
tt5207768	2	nm1340572	self	\N	["Self - Host"]
tt5207768	3	nm0077944	self	\N	["Self"]
tt5207768	4	nm0297048	self	\N	["Self"]
tt5207768	5	nm3657429	self	\N	["Self"]
tt5207768	6	nm1686691	self	\N	["Self"]
tt5207768	7	nm1581727	self	\N	["Self"]
tt5207770	10	nm6117747	actress	\N	["Nickel"]
tt5207770	1	nm5200411	actress	\N	["Dani"]
tt5207770	2	nm5140159	actor	\N	["Bruce"]
tt5207770	3	nm3307748	actor	\N	["Danny"]
tt5207770	4	nm7267409	actor	\N	["Parker"]
tt5207770	5	nm6662712	director	\N	\N
tt5207770	6	nm5786091	producer	producer	\N
tt5207770	7	nm1569805	actress	\N	["Lank"]
tt5207770	8	nm5046629	actor	\N	["Hent"]
tt5207770	9	nm6117748	actress	\N	["Shane"]
tt5207772	10	nm0991355	writer	written by	\N
tt5207772	1	nm0511088	actor	\N	["Rick Grimes"]
tt5207772	2	nm0005342	actor	\N	["Daryl Dixon"]
tt5207772	3	nm1659348	actress	\N	["Maggie Greene"]
tt5207772	4	nm3385128	actor	\N	["Carl Grimes"]
tt5207772	5	nm0630524	director	\N	\N
tt5207772	6	nm0001104	writer	developed by	\N
tt5207772	7	nm3079117	writer	based on the series of graphic novels by	\N
tt5207772	8	nm3877885	writer	based on the series of graphic novels by	\N
tt5207772	9	nm1891501	writer	based on the series of graphic novels by	\N
tt5207774	1	nm7301932	actress	\N	["Chris"]
tt5207774	2	nm3003892	actor	\N	["Death"]
tt5207774	3	nm3004629	actor	\N	["The Projectionist","Clone-Bob"]
tt5207774	4	nm4490783	actress	\N	["Toni"]
tt5207774	5	nm3005832	actor	\N	["Josh"]
tt5207776	1	nm6313696	actress	\N	["Montana"]
tt5207776	2	nm6117748	actress	\N	["Shane"]
tt5207776	3	nm6117747	actress	\N	["Nickel"]
tt5207776	4	nm6117740	actress	\N	["Tex"]
tt5207776	5	nm6662712	director	\N	\N
tt5207776	6	nm5786091	producer	producer	\N
tt5207776	7	nm7736088	actress	\N	["Lora"]
tt5207776	8	nm4099640	actress	\N	["Foster"]
tt5207776	9	nm5540732	actress	\N	["Ana"]
tt5207778	1	nm1356622	producer	producer	\N
tt5207780	1	nm7301932	actress	\N	["Chris"]
tt5207780	2	nm3005579	actor	\N	["Vince"]
tt5207780	3	nm3004629	actor	\N	["The Projectionist","WAVC"]
tt5207780	4	nm4490783	actress	\N	["Toni","AltToni"]
tt5207780	5	nm3005832	actor	\N	["Josh","AltJosh"]
tt5207784	1	nm0611673	actor	\N	["Dad"]
tt5207784	2	nm7736170	actor	\N	["Son"]
tt5207786	10	nm0311209	actor	\N	\N
tt5207786	1	nm0906436	actor	\N	\N
tt5207786	2	nm5661401	actress	\N	\N
tt5207786	3	nm2565534	actor	\N	\N
tt5207786	4	nm2996637	actor	\N	\N
tt5207786	5	nm2000264	director	\N	\N
tt5207786	6	nm3096005	writer	\N	\N
tt5207786	7	nm1350644	composer	\N	\N
tt5207786	8	nm2907977	cinematographer	\N	\N
tt5207786	9	nm2321379	editor	\N	\N
tt5207788	10	nm4675888	actor	\N	["Mr. Shariff"]
tt5207788	1	nm0653959	actor	\N	["Mr. Boyle"]
tt5207788	2	nm0066144	actor	\N	["Insurance Guy"]
tt5207788	3	nm2408510	actor	\N	["Greg 'Brady' Williams"]
tt5207788	4	nm7403740	actress	\N	["Emily Cartwright Sutherby"]
tt5207788	5	nm2906968	writer	creator	\N
tt5207788	6	nm2954245	writer	creator	\N
tt5207788	7	nm5233369	actor	\N	["Robby Daniels"]
tt5207788	8	nm1034313	actor	\N	["Shannon"]
tt5207788	9	nm1073980	actress	\N	["Meegan Stewart"]
tt5207792	10	nm1776998	archive_footage	\N	["Self"]
tt5207792	1	nm5769813	self	\N	["Self"]
tt5207792	2	nm1102495	archive_footage	\N	["Self"]
tt5207792	3	nm2417076	self	\N	["Self"]
tt5207792	4	nm1931925	self	\N	["Self"]
tt5207792	5	nm2210152	director	\N	\N
tt5207792	6	nm2205041	director	\N	\N
tt5207792	7	nm7674872	editor	\N	\N
tt5207792	8	nm0300272	archive_footage	\N	["Self"]
tt5207792	9	nm7736178	self	\N	["Self"]
tt5207794	1	nm5122384	actress	\N	["Sam","Samantha"]
tt5207794	2	nm5256482	actress	\N	["Lisa"]
tt5207794	3	nm6552463	actor	\N	["Bill"]
tt5207794	4	nm3201477	actor	\N	["Dr. Stokes"]
tt5207794	5	nm2172930	director	\N	\N
tt5207794	6	nm2492670	writer	story	\N
tt5207794	7	nm0938787	writer	\N	\N
tt5207794	8	nm2385544	editor	\N	\N
tt5207794	9	nm4032331	production_designer	\N	\N
tt5207796	1	nm2589085	actor	\N	["Homeless Man"]
tt5207796	2	nm1944559	actress	\N	["Woman"]
tt5207796	3	nm0806519	producer	producer	\N
tt5207796	4	nm1659945	editor	\N	\N
tt5207798	10	nm6131889	actor	\N	["Ashley"]
tt5207798	1	nm7149785	actress	\N	["Duke"]
tt5207798	2	nm6117748	actress	\N	["Shane"]
tt5207798	3	nm6117747	actress	\N	["Nickel"]
tt5207798	4	nm6614644	actress	\N	["Dominique"]
