tconst	ordering	nconst	category	job	characters
tt12589196	7	nm11511729	cinematographer	\N	\N
tt12589196	8	nm11553561	cinematographer	\N	\N
tt12589196	9	nm11511730	cinematographer	\N	\N
tt12589198	10	nm11502048	cinematographer	\N	\N
tt12589198	1	nm11553557	actress	\N	\N
tt12589198	2	nm0471447	actress	\N	\N
tt12589198	3	nm0882219	actor	\N	\N
tt12589198	4	nm11533725	director	\N	\N
tt12589198	5	nm10641731	writer	\N	\N
tt12589198	6	nm11482207	producer	producer	\N
tt12589198	7	nm11511729	cinematographer	\N	\N
tt12589198	8	nm11553561	cinematographer	\N	\N
tt12589198	9	nm11511730	cinematographer	\N	\N
tt12589200	10	nm11502048	cinematographer	\N	\N
tt12589200	1	nm11553557	actress	\N	\N
tt12589200	2	nm0471447	actress	\N	\N
tt12589200	3	nm0882219	actor	\N	\N
tt12589200	4	nm11533725	director	\N	\N
tt12589200	5	nm10641731	writer	\N	\N
tt12589200	6	nm11482207	producer	producer	\N
tt12589200	7	nm11511729	cinematographer	\N	\N
tt12589200	8	nm11553561	cinematographer	\N	\N
tt12589200	9	nm11511730	cinematographer	\N	\N
tt12589202	10	nm7193197	producer	producer	\N
tt12589202	1	nm3251799	actor	\N	["Antoni Blachewicz"]
tt12589202	2	nm5006224	actress	\N	["Lucyna Bigiel"]
tt12589202	3	nm9260947	actor	\N	["Lukasz Blachewicz"]
tt12589202	4	nm8267419	actress	\N	["Iwona Blachewicz"]
tt12589202	5	nm9578383	director	\N	\N
tt12589202	6	nm6297964	director	\N	\N
tt12589202	7	nm8009932	writer	head writer	\N
tt12589202	8	nm5670725	writer	dialogue	\N
tt12589202	9	nm2361839	producer	producer	\N
tt12589204	10	nm11502048	cinematographer	\N	\N
tt12589204	1	nm11553557	actress	\N	\N
tt12589204	2	nm0471447	actress	\N	\N
tt12589204	3	nm0882219	actor	\N	\N
tt12589204	4	nm11533725	director	\N	\N
tt12589204	5	nm10641731	writer	\N	\N
tt12589204	6	nm11482207	producer	producer	\N
tt12589204	7	nm11511729	cinematographer	\N	\N
tt12589204	8	nm11553561	cinematographer	\N	\N
tt12589204	9	nm11511730	cinematographer	\N	\N
tt12589206	10	nm11502048	cinematographer	\N	\N
tt12589206	1	nm11553557	actress	\N	\N
tt12589206	2	nm0471447	actress	\N	\N
tt12589206	3	nm0882219	actor	\N	\N
tt12589206	4	nm11533725	director	\N	\N
tt12589206	5	nm10641731	writer	\N	\N
tt12589206	6	nm11482207	producer	producer	\N
tt12589206	7	nm11511729	cinematographer	\N	\N
tt12589206	8	nm11553561	cinematographer	\N	\N
tt12589206	9	nm11511730	cinematographer	\N	\N
tt12589208	10	nm11502048	cinematographer	\N	\N
tt12589208	1	nm11553557	actress	\N	\N
tt12589208	2	nm0471447	actress	\N	\N
tt12589208	3	nm0882219	actor	\N	\N
tt12589208	4	nm11533725	director	\N	\N
tt12589208	5	nm10641731	writer	\N	\N
tt12589208	6	nm11482207	producer	producer	\N
tt12589208	7	nm11511729	cinematographer	\N	\N
tt12589208	8	nm11553561	cinematographer	\N	\N
tt12589208	9	nm11511730	cinematographer	\N	\N
tt12589210	10	nm11502048	cinematographer	\N	\N
tt12589210	1	nm11553557	actress	\N	\N
tt12589210	2	nm0471447	actress	\N	\N
tt12589210	3	nm0882219	actor	\N	\N
tt12589210	4	nm11533725	director	\N	\N
tt12589210	5	nm10641731	writer	\N	\N
tt12589210	6	nm11482207	producer	producer	\N
tt12589210	7	nm11511729	cinematographer	\N	\N
tt12589210	8	nm11553561	cinematographer	\N	\N
tt12589210	9	nm11511730	cinematographer	\N	\N
tt12589212	10	nm11502048	cinematographer	\N	\N
tt12589212	1	nm11553557	actress	\N	\N
tt12589212	2	nm0471447	actress	\N	\N
tt12589212	3	nm0882219	actor	\N	\N
tt12589212	4	nm11533725	director	\N	\N
tt12589212	5	nm10641731	writer	\N	\N
tt12589212	6	nm11482207	producer	producer	\N
tt12589212	7	nm11511729	cinematographer	\N	\N
tt12589212	8	nm11553561	cinematographer	\N	\N
tt12589212	9	nm11511730	cinematographer	\N	\N
tt12589214	10	nm11502048	cinematographer	\N	\N
tt12589214	1	nm11553557	actress	\N	\N
tt12589214	2	nm0471447	actress	\N	\N
tt12589214	3	nm0882219	actor	\N	\N
tt12589214	4	nm11533725	director	\N	\N
tt12589214	5	nm10641731	writer	\N	\N
tt12589214	6	nm11482207	producer	producer	\N
tt12589214	7	nm11511729	cinematographer	\N	\N
tt12589214	8	nm11553561	cinematographer	\N	\N
tt12589214	9	nm11511730	cinematographer	\N	\N
tt12589216	10	nm11502048	cinematographer	\N	\N
tt12589216	1	nm11553557	actress	\N	\N
tt12589216	2	nm0471447	actress	\N	\N
tt12589216	3	nm0882219	actor	\N	\N
tt12589216	4	nm11533725	director	\N	\N
tt12589216	5	nm10641731	writer	\N	\N
tt12589216	6	nm11482207	producer	producer	\N
tt12589216	7	nm11511729	cinematographer	\N	\N
tt12589216	8	nm11553561	cinematographer	\N	\N
tt12589216	9	nm11511730	cinematographer	\N	\N
tt12589218	10	nm11502048	cinematographer	\N	\N
tt12589218	1	nm11553557	actress	\N	\N
tt12589218	2	nm0471447	actress	\N	\N
tt12589218	3	nm0882219	actor	\N	\N
tt12589218	4	nm11533725	director	\N	\N
tt12589218	5	nm10641731	writer	\N	\N
tt12589218	6	nm11482207	producer	producer	\N
tt12589218	7	nm11511729	cinematographer	\N	\N
tt12589218	8	nm11553561	cinematographer	\N	\N
tt12589218	9	nm11511730	cinematographer	\N	\N
tt12589226	1	nm11650881	writer	writer	\N
tt12589226	2	nm11712187	writer	screenplay by	\N
tt12589228	10	nm11502048	cinematographer	\N	\N
tt12589228	1	nm11553557	actress	\N	\N
tt12589228	2	nm0471447	actress	\N	\N
tt12589228	3	nm0882219	actor	\N	\N
tt12589228	4	nm11553554	director	\N	\N
tt12589228	5	nm10641731	writer	\N	\N
tt12589228	6	nm11482207	producer	producer	\N
tt12589228	7	nm11511729	cinematographer	\N	\N
tt12589228	8	nm11553561	cinematographer	\N	\N
tt12589228	9	nm11511730	cinematographer	\N	\N
tt12589230	10	nm11502048	cinematographer	\N	\N
tt12589230	1	nm11553557	actress	\N	\N
tt12589230	2	nm0471447	actress	\N	\N
tt12589230	3	nm0882219	actor	\N	\N
tt12589230	4	nm11553554	director	\N	\N
tt12589230	5	nm10641731	writer	\N	\N
tt12589230	6	nm11482207	producer	producer	\N
tt12589230	7	nm11511729	cinematographer	\N	\N
tt12589230	8	nm11553561	cinematographer	\N	\N
tt12589230	9	nm11511730	cinematographer	\N	\N
tt12589232	10	nm11502048	cinematographer	\N	\N
tt12589232	1	nm11553557	actress	\N	\N
tt12589232	2	nm0471447	actress	\N	\N
tt12589232	3	nm0882219	actor	\N	\N
tt12589232	4	nm11553554	director	\N	\N
tt12589232	5	nm10641731	writer	\N	\N
tt12589232	6	nm11482207	producer	producer	\N
tt12589232	7	nm11511729	cinematographer	\N	\N
tt12589232	8	nm11553561	cinematographer	\N	\N
tt12589232	9	nm11511730	cinematographer	\N	\N
tt12589234	10	nm11502048	cinematographer	\N	\N
tt12589234	1	nm11553557	actress	\N	\N
tt12589234	2	nm0471447	actress	\N	\N
tt12589234	3	nm0882219	actor	\N	\N
tt12589234	4	nm11553554	director	\N	\N
tt12589234	5	nm10641731	writer	\N	\N
tt12589234	6	nm11482207	producer	producer	\N
tt12589234	7	nm11511729	cinematographer	\N	\N
tt12589234	8	nm11553561	cinematographer	\N	\N
tt12589234	9	nm11511730	cinematographer	\N	\N
tt12589236	10	nm11502048	cinematographer	\N	\N
tt12589236	1	nm11553557	actress	\N	\N
tt12589236	2	nm0471447	actress	\N	\N
tt12589236	3	nm0882219	actor	\N	\N
tt12589236	4	nm11553554	director	\N	\N
tt12589236	5	nm10641731	writer	\N	\N
tt12589236	6	nm11482207	producer	producer	\N
tt12589236	7	nm11511729	cinematographer	\N	\N
tt12589236	8	nm11553561	cinematographer	\N	\N
tt12589236	9	nm11511730	cinematographer	\N	\N
tt12589238	10	nm11502048	cinematographer	\N	\N
tt12589238	1	nm11553557	actress	\N	\N
tt12589238	2	nm0471447	actress	\N	\N
tt12589238	3	nm0882219	actor	\N	\N
tt12589238	4	nm11553554	director	\N	\N
tt12589238	5	nm10641731	writer	\N	\N
tt12589238	6	nm11482207	producer	producer	\N
tt12589238	7	nm11511729	cinematographer	\N	\N
tt12589238	8	nm11553561	cinematographer	\N	\N
tt12589238	9	nm11511730	cinematographer	\N	\N
tt12589240	10	nm11502048	cinematographer	\N	\N
tt12589240	1	nm11553557	actress	\N	\N
tt12589240	2	nm0471447	actress	\N	\N
tt12589240	3	nm0882219	actor	\N	\N
tt12589240	4	nm11553554	director	\N	\N
tt12589240	5	nm10641731	writer	\N	\N
tt12589240	6	nm11482207	producer	producer	\N
tt12589240	7	nm11511729	cinematographer	\N	\N
tt12589240	8	nm11553561	cinematographer	\N	\N
tt12589240	9	nm11511730	cinematographer	\N	\N
tt12589242	10	nm11502048	cinematographer	\N	\N
tt12589242	1	nm11553557	actress	\N	\N
tt12589242	2	nm0471447	actress	\N	\N
tt12589242	3	nm0882219	actor	\N	\N
tt12589242	4	nm11553554	director	\N	\N
tt12589242	5	nm10641731	writer	\N	\N
tt12589242	6	nm11482207	producer	producer	\N
tt12589242	7	nm11511729	cinematographer	\N	\N
tt12589242	8	nm11553561	cinematographer	\N	\N
tt12589242	9	nm11511730	cinematographer	\N	\N
tt12589244	10	nm11502048	cinematographer	\N	\N
tt12589244	1	nm11553557	actress	\N	\N
tt12589244	2	nm0471447	actress	\N	\N
tt12589244	3	nm0882219	actor	\N	\N
tt12589244	4	nm11553554	director	\N	\N
tt12589244	5	nm10641731	writer	\N	\N
tt12589244	6	nm11482207	producer	producer	\N
tt12589244	7	nm11511729	cinematographer	\N	\N
tt12589244	8	nm11553561	cinematographer	\N	\N
tt12589244	9	nm11511730	cinematographer	\N	\N
tt12589246	10	nm11502048	cinematographer	\N	\N
tt12589246	1	nm11553557	actress	\N	\N
tt12589246	2	nm0471447	actress	\N	\N
tt12589246	3	nm0882219	actor	\N	\N
tt12589246	4	nm11553554	director	\N	\N
tt12589246	5	nm10641731	writer	\N	\N
tt12589246	6	nm11482207	producer	producer	\N
tt12589246	7	nm11511729	cinematographer	\N	\N
tt12589246	8	nm11553561	cinematographer	\N	\N
tt12589246	9	nm11511730	cinematographer	\N	\N
tt12589248	10	nm11502048	cinematographer	\N	\N
tt12589248	1	nm11553557	actress	\N	\N
tt12589248	2	nm0471447	actress	\N	\N
tt12589248	3	nm0882219	actor	\N	\N
tt12589248	4	nm11553554	director	\N	\N
tt12589248	5	nm10641731	writer	\N	\N
tt12589248	6	nm11482207	producer	producer	\N
tt12589248	7	nm11511729	cinematographer	\N	\N
tt12589248	8	nm11553561	cinematographer	\N	\N
tt12589248	9	nm11511730	cinematographer	\N	\N
tt12589250	10	nm11502048	cinematographer	\N	\N
tt12589250	1	nm11553557	actress	\N	\N
tt12589250	2	nm0471447	actress	\N	\N
tt12589250	3	nm0882219	actor	\N	\N
tt12589250	4	nm11553554	director	\N	\N
tt12589250	5	nm10641731	writer	\N	\N
tt12589250	6	nm11482207	producer	producer	\N
tt12589250	7	nm11511729	cinematographer	\N	\N
tt12589250	8	nm11553561	cinematographer	\N	\N
tt12589250	9	nm11511730	cinematographer	\N	\N
tt12589252	10	nm11502048	cinematographer	\N	\N
tt12589252	1	nm11553557	actress	\N	\N
tt12589252	2	nm0471447	actress	\N	\N
tt12589252	3	nm0882219	actor	\N	\N
tt12589252	4	nm11553554	director	\N	\N
tt12589252	5	nm10641731	writer	\N	\N
tt12589252	6	nm11482207	producer	producer	\N
tt12589252	7	nm11511729	cinematographer	\N	\N
tt12589252	8	nm11553561	cinematographer	\N	\N
tt12589252	9	nm11511730	cinematographer	\N	\N
tt12589254	10	nm11502048	cinematographer	\N	\N
tt12589254	1	nm11553557	actress	\N	\N
tt12589254	2	nm0471447	actress	\N	\N
tt12589254	3	nm0882219	actor	\N	\N
tt12589254	4	nm11553554	director	\N	\N
tt12589254	5	nm10641731	writer	\N	\N
tt12589254	6	nm11482207	producer	producer	\N
tt12589254	7	nm11511729	cinematographer	\N	\N
tt12589254	8	nm11553561	cinematographer	\N	\N
tt12589254	9	nm11511730	cinematographer	\N	\N
tt12589256	10	nm11502048	cinematographer	\N	\N
tt12589256	1	nm11553557	actress	\N	\N
tt12589256	2	nm0471447	actress	\N	\N
tt12589256	3	nm0882219	actor	\N	\N
tt12589256	4	nm11553554	director	\N	\N
tt12589256	5	nm10641731	writer	\N	\N
tt12589256	6	nm11482207	producer	producer	\N
tt12589256	7	nm11511729	cinematographer	\N	\N
tt12589256	8	nm11553561	cinematographer	\N	\N
tt12589256	9	nm11511730	cinematographer	\N	\N
tt12589258	10	nm11502048	cinematographer	\N	\N
tt12589258	1	nm11553557	actress	\N	\N
tt12589258	2	nm0471447	actress	\N	\N
tt12589258	3	nm0882219	actor	\N	\N
tt12589258	4	nm11553554	director	\N	\N
tt12589258	5	nm10641731	writer	\N	\N
tt12589258	6	nm11482207	producer	producer	\N
tt12589258	7	nm11511729	cinematographer	\N	\N
tt12589258	8	nm11553561	cinematographer	\N	\N
tt12589258	9	nm11511730	cinematographer	\N	\N
tt12589260	10	nm11502048	cinematographer	\N	\N
tt12589260	1	nm11553557	actress	\N	\N
tt12589260	2	nm0471447	actress	\N	\N
tt12589260	3	nm0882219	actor	\N	\N
tt12589260	4	nm11553554	director	\N	\N
tt12589260	5	nm10641731	writer	\N	\N
tt12589260	6	nm11482207	producer	producer	\N
tt12589260	7	nm11511729	cinematographer	\N	\N
tt12589260	8	nm11553561	cinematographer	\N	\N
tt12589260	9	nm11511730	cinematographer	\N	\N
tt12589262	10	nm11502048	cinematographer	\N	\N
tt12589262	1	nm11553557	actress	\N	\N
tt12589262	2	nm0471447	actress	\N	\N
tt12589262	3	nm0882219	actor	\N	\N
tt12589262	4	nm11553554	director	\N	\N
tt12589262	5	nm10641731	writer	\N	\N
tt12589262	6	nm11482207	producer	producer	\N
tt12589262	7	nm11511729	cinematographer	\N	\N
tt12589262	8	nm11553561	cinematographer	\N	\N
tt12589262	9	nm11511730	cinematographer	\N	\N
tt12589264	10	nm11502048	cinematographer	\N	\N
tt12589264	1	nm11553557	actress	\N	\N
tt12589264	2	nm0471447	actress	\N	\N
tt12589264	3	nm0882219	actor	\N	\N
tt12589264	4	nm11553554	director	\N	\N
tt12589264	5	nm10641731	writer	\N	\N
tt12589264	6	nm11482207	producer	producer	\N
tt12589264	7	nm11511729	cinematographer	\N	\N
tt12589264	8	nm11553561	cinematographer	\N	\N
tt12589264	9	nm11511730	cinematographer	\N	\N
tt12589266	10	nm11502048	cinematographer	\N	\N
tt12589266	1	nm11553557	actress	\N	\N
tt12589266	2	nm0471447	actress	\N	\N
tt12589266	3	nm0882219	actor	\N	\N
tt12589266	4	nm11553554	director	\N	\N
tt12589266	5	nm10641731	writer	\N	\N
tt12589266	6	nm11482207	producer	producer	\N
tt12589266	7	nm11511729	cinematographer	\N	\N
tt12589266	8	nm11553561	cinematographer	\N	\N
tt12589266	9	nm11511730	cinematographer	\N	\N
tt12589268	10	nm11502048	cinematographer	\N	\N
tt12589268	1	nm11553557	actress	\N	\N
tt12589268	2	nm0471447	actress	\N	\N
tt12589268	3	nm0882219	actor	\N	\N
tt12589268	4	nm11553554	director	\N	\N
tt12589268	5	nm10641731	writer	\N	\N
tt12589268	6	nm11482207	producer	producer	\N
tt12589268	7	nm11511729	cinematographer	\N	\N
tt12589268	8	nm11553561	cinematographer	\N	\N
tt12589268	9	nm11511730	cinematographer	\N	\N
tt12589270	10	nm11502048	cinematographer	\N	\N
tt12589270	1	nm11553557	actress	\N	\N
tt12589270	2	nm0471447	actress	\N	\N
tt12589270	3	nm0882219	actor	\N	\N
tt12589270	4	nm11553554	director	\N	\N
tt12589270	5	nm10641731	writer	\N	\N
tt12589270	6	nm11482207	producer	producer	\N
tt12589270	7	nm11511729	cinematographer	\N	\N
tt12589270	8	nm11553561	cinematographer	\N	\N
tt12589270	9	nm11511730	cinematographer	\N	\N
tt12589272	1	nm11689627	actor	\N	\N
tt12589272	2	nm10285522	actress	\N	\N
tt12589272	3	nm10157506	director	\N	\N
tt12589272	4	nm11689628	cinematographer	\N	\N
tt12589272	5	nm10771873	editor	\N	\N
tt12589274	10	nm11502048	cinematographer	\N	\N
tt12589274	1	nm11553557	actress	\N	\N
tt12589274	2	nm0471447	actress	\N	\N
tt12589274	3	nm0882219	actor	\N	\N
tt12589274	4	nm11553554	director	\N	\N
tt12589274	5	nm10641731	writer	\N	\N
tt12589274	6	nm11482207	producer	producer	\N
tt12589274	7	nm11511729	cinematographer	\N	\N
tt12589274	8	nm11553561	cinematographer	\N	\N
tt12589274	9	nm11511730	cinematographer	\N	\N
tt12589276	10	nm11502048	cinematographer	\N	\N
tt12589276	1	nm11553557	actress	\N	\N
tt12589276	2	nm0471447	actress	\N	\N
tt12589276	3	nm0882219	actor	\N	\N
tt12589276	4	nm11553554	director	\N	\N
tt12589276	5	nm10641731	writer	\N	\N
tt12589276	6	nm11482207	producer	producer	\N
tt12589276	7	nm11511729	cinematographer	\N	\N
tt12589276	8	nm11553561	cinematographer	\N	\N
tt12589276	9	nm11511730	cinematographer	\N	\N
tt12589278	10	nm11502048	cinematographer	\N	\N
tt12589278	1	nm11553557	actress	\N	\N
tt12589278	2	nm0471447	actress	\N	\N
tt12589278	3	nm0882219	actor	\N	\N
tt12589278	4	nm11553554	director	\N	\N
tt12589278	5	nm10641731	writer	\N	\N
tt12589278	6	nm11482207	producer	producer	\N
tt12589278	7	nm11511729	cinematographer	\N	\N
tt12589278	8	nm11553561	cinematographer	\N	\N
tt12589278	9	nm11511730	cinematographer	\N	\N
tt12589280	10	nm11502048	cinematographer	\N	\N
tt12589280	1	nm11553557	actress	\N	\N
tt12589280	2	nm0471447	actress	\N	\N
tt12589280	3	nm0882219	actor	\N	\N
tt12589280	4	nm11553554	director	\N	\N
tt12589280	5	nm10641731	writer	\N	\N
tt12589280	6	nm11482207	producer	producer	\N
tt12589280	7	nm11511729	cinematographer	\N	\N
tt12589280	8	nm11553561	cinematographer	\N	\N
tt12589280	9	nm11511730	cinematographer	\N	\N
tt12589282	10	nm11502048	cinematographer	\N	\N
tt12589282	1	nm11553557	actress	\N	\N
tt12589282	2	nm0471447	actress	\N	\N
tt12589282	3	nm0882219	actor	\N	\N
tt12589282	4	nm11553554	director	\N	\N
tt12589282	5	nm10641731	writer	\N	\N
tt12589282	6	nm11482207	producer	producer	\N
tt12589282	7	nm11511729	cinematographer	\N	\N
tt12589282	8	nm11553561	cinematographer	\N	\N
tt12589282	9	nm11511730	cinematographer	\N	\N
tt12589284	10	nm11502048	cinematographer	\N	\N
tt12589284	1	nm11553557	actress	\N	\N
tt12589284	2	nm0471447	actress	\N	\N
tt12589284	3	nm0882219	actor	\N	\N
tt12589284	4	nm11553554	director	\N	\N
tt12589284	5	nm10641731	writer	\N	\N
tt12589284	6	nm11482207	producer	producer	\N
tt12589284	7	nm11511729	cinematographer	\N	\N
tt12589284	8	nm11553561	cinematographer	\N	\N
tt12589284	9	nm11511730	cinematographer	\N	\N
tt12589286	10	nm11502048	cinematographer	\N	\N
tt12589286	1	nm11553557	actress	\N	\N
tt12589286	2	nm0471447	actress	\N	\N
tt12589286	3	nm0882219	actor	\N	\N
tt12589286	4	nm11553554	director	\N	\N
tt12589286	5	nm10641731	writer	\N	\N
tt12589286	6	nm11482207	producer	producer	\N
tt12589286	7	nm11511729	cinematographer	\N	\N
tt12589286	8	nm11553561	cinematographer	\N	\N
tt12589286	9	nm11511730	cinematographer	\N	\N
tt12589288	10	nm11502048	cinematographer	\N	\N
tt12589288	1	nm11553557	actress	\N	\N
tt12589288	2	nm0471447	actress	\N	\N
tt12589288	3	nm0882219	actor	\N	\N
tt12589288	4	nm11553554	director	\N	\N
tt12589288	5	nm10641731	writer	\N	\N
tt12589288	6	nm11482207	producer	producer	\N
tt12589288	7	nm11511729	cinematographer	\N	\N
tt12589288	8	nm11553561	cinematographer	\N	\N
tt12589288	9	nm11511730	cinematographer	\N	\N
tt12589290	10	nm11502048	cinematographer	\N	\N
tt12589290	1	nm11553557	actress	\N	\N
tt12589290	2	nm0471447	actress	\N	\N
tt12589290	3	nm0882219	actor	\N	\N
tt12589290	4	nm11553554	director	\N	\N
tt12589290	5	nm10641731	writer	\N	\N
tt12589290	6	nm11482207	producer	producer	\N
tt12589290	7	nm11511729	cinematographer	\N	\N
tt12589290	8	nm11553561	cinematographer	\N	\N
tt12589290	9	nm11511730	cinematographer	\N	\N
tt12589292	10	nm11502048	cinematographer	\N	\N
tt12589292	1	nm11553557	actress	\N	\N
tt12589292	2	nm0471447	actress	\N	\N
tt12589292	3	nm0882219	actor	\N	\N
tt12589292	4	nm11553554	director	\N	\N
tt12589292	5	nm10641731	writer	\N	\N
tt12589292	6	nm11482207	producer	producer	\N
tt12589292	7	nm11511729	cinematographer	\N	\N
tt12589292	8	nm11553561	cinematographer	\N	\N
tt12589292	9	nm11511730	cinematographer	\N	\N
tt12589294	10	nm11502048	cinematographer	\N	\N
tt12589294	1	nm11553557	actress	\N	\N
tt12589294	2	nm0471447	actress	\N	\N
tt12589294	3	nm0882219	actor	\N	\N
tt12589294	4	nm11553554	director	\N	\N
tt12589294	5	nm10641731	writer	\N	\N
tt12589294	6	nm11482207	producer	producer	\N
tt12589294	7	nm11511729	cinematographer	\N	\N
tt12589294	8	nm11553561	cinematographer	\N	\N
tt12589294	9	nm11511730	cinematographer	\N	\N
tt12589296	10	nm11502048	cinematographer	\N	\N
tt12589296	1	nm11553557	actress	\N	\N
tt12589296	2	nm0471447	actress	\N	\N
tt12589296	3	nm0882219	actor	\N	\N
tt12589296	4	nm11553554	director	\N	\N
tt12589296	5	nm10641731	writer	\N	\N
tt12589296	6	nm11482207	producer	producer	\N
tt12589296	7	nm11511729	cinematographer	\N	\N
tt12589296	8	nm11553561	cinematographer	\N	\N
tt12589296	9	nm11511730	cinematographer	\N	\N
tt12589300	10	nm11502048	cinematographer	\N	\N
tt12589300	1	nm11553557	actress	\N	\N
tt12589300	2	nm0471447	actress	\N	\N
tt12589300	3	nm0882219	actor	\N	\N
tt12589300	4	nm11553554	director	\N	\N
tt12589300	5	nm10641731	writer	\N	\N
tt12589300	6	nm11482207	producer	producer	\N
tt12589300	7	nm11511729	cinematographer	\N	\N
tt12589300	8	nm11553561	cinematographer	\N	\N
tt12589300	9	nm11511730	cinematographer	\N	\N
tt12589302	10	nm11502048	cinematographer	\N	\N
tt12589302	1	nm11553557	actress	\N	\N
tt12589302	2	nm0471447	actress	\N	\N
tt12589302	3	nm0882219	actor	\N	\N
tt12589302	4	nm11553554	director	\N	\N
tt12589302	5	nm10641731	writer	\N	\N
tt12589302	6	nm11482207	producer	producer	\N
tt12589302	7	nm11511729	cinematographer	\N	\N
tt12589302	8	nm11553561	cinematographer	\N	\N
tt12589302	9	nm11511730	cinematographer	\N	\N
tt12589304	10	nm11502048	cinematographer	\N	\N
tt12589304	1	nm11553557	actress	\N	\N
tt12589304	2	nm0471447	actress	\N	\N
tt12589304	3	nm0882219	actor	\N	\N
tt12589304	4	nm11553554	director	\N	\N
tt12589304	5	nm10641731	writer	\N	\N
tt12589304	6	nm11482207	producer	producer	\N
tt12589304	7	nm11511729	cinematographer	\N	\N
tt12589304	8	nm11553561	cinematographer	\N	\N
tt12589304	9	nm11511730	cinematographer	\N	\N
tt12589306	10	nm11502048	cinematographer	\N	\N
tt12589306	1	nm11553557	actress	\N	\N
tt12589306	2	nm0471447	actress	\N	\N
tt12589306	3	nm0882219	actor	\N	\N
tt12589306	4	nm11553554	director	\N	\N
tt12589306	5	nm10641731	writer	\N	\N
tt12589306	6	nm11482207	producer	producer	\N
tt12589306	7	nm11511729	cinematographer	\N	\N
tt12589306	8	nm11553561	cinematographer	\N	\N
tt12589306	9	nm11511730	cinematographer	\N	\N
tt12589308	10	nm11502048	cinematographer	\N	\N
tt12589308	1	nm11553557	actress	\N	\N
tt12589308	2	nm0471447	actress	\N	\N
tt12589308	3	nm0882219	actor	\N	\N
tt12589308	4	nm11553554	director	\N	\N
tt12589308	5	nm10641731	writer	\N	\N
tt12589308	6	nm11482207	producer	producer	\N
tt12589308	7	nm11511729	cinematographer	\N	\N
tt12589308	8	nm11553561	cinematographer	\N	\N
tt12589308	9	nm11511730	cinematographer	\N	\N
tt12589310	10	nm11502048	cinematographer	\N	\N
tt12589310	1	nm11553557	actress	\N	\N
tt12589310	2	nm0471447	actress	\N	\N
tt12589310	3	nm0882219	actor	\N	\N
tt12589310	4	nm11553554	director	\N	\N
tt12589310	5	nm10641731	writer	\N	\N
tt12589310	6	nm11482207	producer	producer	\N
tt12589310	7	nm11511729	cinematographer	\N	\N
tt12589310	8	nm11553561	cinematographer	\N	\N
tt12589310	9	nm11511730	cinematographer	\N	\N
tt12589312	1	nm3844657	actor	\N	\N
tt12589312	2	nm10808955	actor	\N	\N
tt12589312	3	nm11689635	director	\N	\N
tt12589312	4	nm5548082	cinematographer	\N	\N
tt12589312	5	nm10771873	editor	\N	\N
tt12589314	10	nm11502048	cinematographer	\N	\N
tt12589314	1	nm11553557	actress	\N	\N
tt12589314	2	nm0471447	actress	\N	\N
tt12589314	3	nm0882219	actor	\N	\N
tt12589314	4	nm11553554	director	\N	\N
tt12589314	5	nm10641731	writer	\N	\N
tt12589314	6	nm11482207	producer	producer	\N
tt12589314	7	nm11511729	cinematographer	\N	\N
tt12589314	8	nm11553561	cinematographer	\N	\N
tt12589314	9	nm11511730	cinematographer	\N	\N
tt12589316	10	nm11502048	cinematographer	\N	\N
tt12589316	1	nm11553557	actress	\N	\N
tt12589316	2	nm0471447	actress	\N	\N
tt12589316	3	nm0882219	actor	\N	\N
tt12589316	4	nm11553554	director	\N	\N
tt12589316	5	nm10641731	writer	\N	\N
tt12589316	6	nm11482207	producer	producer	\N
tt12589316	7	nm11511729	cinematographer	\N	\N
tt12589316	8	nm11553561	cinematographer	\N	\N
tt12589316	9	nm11511730	cinematographer	\N	\N
tt12589318	10	nm11502048	cinematographer	\N	\N
tt12589318	1	nm11553557	actress	\N	\N
tt12589318	2	nm0471447	actress	\N	\N
tt12589318	3	nm0882219	actor	\N	\N
tt12589318	4	nm11553554	director	\N	\N
tt12589318	5	nm10641731	writer	\N	\N
tt12589318	6	nm11482207	producer	producer	\N
tt12589318	7	nm11511729	cinematographer	\N	\N
tt12589318	8	nm11553561	cinematographer	\N	\N
tt12589318	9	nm11511730	cinematographer	\N	\N
tt12589322	10	nm11502048	cinematographer	\N	\N
tt12589322	1	nm11553557	actress	\N	\N
tt12589322	2	nm0471447	actress	\N	\N
tt12589322	3	nm0882219	actor	\N	\N
tt12589322	4	nm11553554	director	\N	\N
tt12589322	5	nm10641731	writer	\N	\N
tt12589322	6	nm11482207	producer	producer	\N
tt12589322	7	nm11511729	cinematographer	\N	\N
tt12589322	8	nm11553561	cinematographer	\N	\N
tt12589322	9	nm11511730	cinematographer	\N	\N
tt12589324	10	nm11502048	cinematographer	\N	\N
tt12589324	1	nm11553557	actress	\N	\N
tt12589324	2	nm0471447	actress	\N	\N
tt12589324	3	nm0882219	actor	\N	\N
tt12589324	4	nm11553554	director	\N	\N
tt12589324	5	nm10641731	writer	\N	\N
tt12589324	6	nm11482207	producer	producer	\N
tt12589324	7	nm11511729	cinematographer	\N	\N
tt12589324	8	nm11553561	cinematographer	\N	\N
tt12589324	9	nm11511730	cinematographer	\N	\N
tt12589326	10	nm11502048	cinematographer	\N	\N
tt12589326	1	nm11553557	actress	\N	\N
tt12589326	2	nm0471447	actress	\N	\N
