tconst	ordering	nconst	category	job	characters
tt2027992	2	nm0261413	actor	\N	["Gil Gripper"]
tt2027992	3	nm0396406	actor	\N	["Cliff Hanger"]
tt2027992	4	nm0609356	actor	\N	["Rocky Canyon"]
tt2027992	5	nm0060505	director	\N	\N
tt2027992	6	nm0730045	actor	\N	["Jake Justice"]
tt2027992	7	nm0818049	actor	\N	["Billy Blazes"]
tt2027992	8	nm0934053	actor	\N	["Jack Hammer"]
tt2027992	9	nm0952801	actress	\N	\N
tt2027993	1	nm2557423	self	\N	["Self - Host"]
tt2027993	2	nm4272758	self	\N	["Self - Construction Manager"]
tt2027993	3	nm1574166	self	\N	["Self - HGTV Designer"]
tt2027993	4	nm1470738	self	\N	["Self"]
tt2027993	5	nm0335431	director	\N	\N
tt2027993	6	nm2142657	producer	producer	\N
tt2027993	7	nm0624087	cinematographer	\N	\N
tt2027993	8	nm2270230	cinematographer	\N	\N
tt2027993	9	nm2955658	editor	\N	\N
tt2027995	1	nm1842380	self	\N	["Self - Host"]
tt2027996	1	nm3785502	actor	\N	["Designer"]
tt2027996	2	nm4558918	actress	\N	["Announcer"]
tt2027996	3	nm4139978	actor	\N	["Todd Davis"]
tt2027996	4	nm2655308	producer	producer	\N
tt2027996	5	nm1914923	cinematographer	\N	\N
tt2027997	1	nm3785502	actor	\N	["Designer"]
tt2027997	2	nm4558918	actress	\N	["Announcer"]
tt2027997	3	nm4139978	actor	\N	["Todd Davis"]
tt2027998	1	nm3785502	actor	\N	["Designer"]
tt2027998	2	nm4558918	actress	\N	["Announcer"]
tt2027998	3	nm4139978	actor	\N	["Todd Davis"]
tt2027998	4	nm2655308	producer	producer	\N
tt2027999	1	nm3785502	actor	\N	["Designer"]
tt2027999	2	nm4558918	actress	\N	["Announcer"]
tt2027999	3	nm4139978	actor	\N	["Todd Davis"]
tt2027999	4	nm2655308	producer	producer	\N
tt2028000	1	nm3785502	actor	\N	["Designer"]
tt2028000	2	nm4558918	actress	\N	["Announcer"]
tt2028000	3	nm4139978	actor	\N	["Todd Davis"]
tt2028002	10	nm1524395	actor	\N	["Dad"]
tt2028002	1	nm1714630	actor	\N	["Saint Peter"]
tt2028002	2	nm2308849	actor	\N	["Stuart Tan"]
tt2028002	3	nm4564222	actress	\N	["Mom"]
tt2028002	4	nm4559928	actor	\N	["The Black Guy"]
tt2028002	5	nm1494886	director	\N	\N
tt2028002	6	nm1698364	writer	\N	\N
tt2028002	7	nm4131881	producer	producer	\N
tt2028002	8	nm4572551	actor	\N	["Joe"]
tt2028002	9	nm3373325	actress	\N	["Sandy"]
tt2028003	1	nm1714630	actor	\N	["Old Caveman 2"]
tt2028003	2	nm2308849	actor	\N	["Young Caveman"]
tt2028003	3	nm1698364	actor	\N	["Old Caveman 1"]
tt2028003	4	nm1494886	director	\N	\N
tt2028003	5	nm4131881	producer	producer	\N
tt2028004	1	nm1714630	actor	\N	["James"]
tt2028004	2	nm4559928	actor	\N	["Boss Beta"]
tt2028004	3	nm3373325	actress	\N	["Boss Gamma"]
tt2028004	4	nm1524395	actor	\N	["JP"]
tt2028004	5	nm1494886	director	\N	\N
tt2028004	6	nm1698364	writer	\N	\N
tt2028004	7	nm4131881	producer	producer	\N
tt2028005	1	nm1714630	actor	\N	["James"]
tt2028005	2	nm4560062	actress	\N	["Ultra Force"]
tt2028005	3	nm1698364	actor	\N	["Zach"]
tt2028005	4	nm1494886	director	\N	\N
tt2028005	5	nm4131881	producer	producer	\N
tt2028006	1	nm1494886	director	\N	\N
tt2028006	2	nm1714630	writer	\N	\N
tt2028006	3	nm1698364	writer	\N	\N
tt2028006	4	nm4131881	producer	producer	\N
tt2028007	1	nm1422025	self	\N	["Self - Host"]
tt2028008	1	nm1422025	self	\N	["Self - Host"]
tt2028009	1	nm1422025	self	\N	["Self - Host"]
tt2028010	1	nm1422025	self	\N	["Self - Host"]
tt2028011	1	nm1422025	self	\N	["Self - Host"]
tt2028012	1	nm1422025	self	\N	["Self - Host"]
tt2028013	1	nm1422025	self	\N	["Self - Host"]
tt2028014	1	nm1422025	self	\N	["Self - Host"]
tt2028015	1	nm1422025	self	\N	["Self - Host"]
tt2028016	1	nm1422025	self	\N	["Self - Host"]
tt2028016	2	nm4591444	self	\N	["Self"]
tt2028017	1	nm1422025	self	\N	["Self - Host"]
tt2028018	1	nm1422025	self	\N	["Self - Host"]
tt2028019	1	nm1422025	self	\N	["Self - Host"]
tt2028020	1	nm1422025	self	\N	["Self - Host"]
tt2028021	1	nm1422025	self	\N	["Self - Host"]
tt2028022	1	nm1422025	self	\N	["Self - Host"]
tt2028023	1	nm1422025	self	\N	["Self - Host"]
tt2028024	1	nm1422025	self	\N	["Self - Host"]
tt2028025	1	nm1422025	self	\N	["Self - Host"]
tt2028026	1	nm1422025	self	\N	["Self - Host"]
tt2028027	1	nm1422025	self	\N	["Self - Host"]
tt2028028	10	nm0344303	editor	\N	\N
tt2028028	1	nm0928400	actor	\N	["Wenzel Hofer"]
tt2028028	2	nm0079617	actress	\N	["Fanny Strobel"]
tt2028028	3	nm0873223	actor	\N	["Vinzenz Strobel"]
tt2028028	4	nm0482905	actress	\N	["Sissy Hofer"]
tt2028028	5	nm0845282	director	\N	\N
tt2028028	6	nm0091396	writer	idea	\N
tt2028028	7	nm4658924	writer	writer	\N
tt2028028	8	nm0776050	composer	\N	\N
tt2028028	9	nm0615437	cinematographer	\N	\N
tt2028029	10	nm0344303	editor	\N	\N
tt2028029	1	nm0928400	actor	\N	["Wenzel Hofer"]
tt2028029	2	nm0079617	actress	\N	["Fanny Strobel"]
tt2028029	3	nm0482905	actress	\N	["Sissy Hofer"]
tt2028029	4	nm0273110	actor	\N	["Nico Hofer"]
tt2028029	5	nm0845282	director	\N	\N
tt2028029	6	nm0060149	writer	writer	\N
tt2028029	7	nm0091396	writer	idea	\N
tt2028029	8	nm0776050	composer	\N	\N
tt2028029	9	nm0477904	cinematographer	\N	\N
tt2028030	1	nm4336546	self	\N	["Self - Host"]
tt2028030	2	nm4979904	self	\N	["Self - Mentor"]
tt2028030	3	nm4344112	self	\N	["Self"]
tt2028030	4	nm4337151	self	\N	["Self"]
tt2028030	5	nm1143938	director	\N	\N
tt2028030	6	nm4336521	producer	producer	\N
tt2028030	7	nm3104857	cinematographer	director of photography	\N
tt2028030	8	nm4337445	self	\N	["Self"]
tt2028030	9	nm4344210	self	\N	["Self"]
tt2028031	1	nm1958796	editor	\N	\N
tt2028032	1	nm2759571	actress	\N	["Momo"]
tt2028032	2	nm2731755	actor	\N	["Shinnosuke Kamiki"]
tt2028032	3	nm2893543	actress	\N	["Daniel"]
tt2028033	1	nm2759571	actress	\N	["Momo"]
tt2028033	2	nm3125855	actress	\N	["Toiro Hiura"]
tt2028033	3	nm9755476	actor	\N	["Makoto Hayama"]
tt2028033	4	nm2893543	actress	\N	["Daniel"]
tt2028034	1	nm2759571	actress	\N	["Momo"]
tt2028034	2	nm2893543	actress	\N	["Daniel"]
tt2028035	1	nm2759571	actress	\N	["Momo"]
tt2028035	2	nm2893543	actress	\N	["Daniel"]
tt2028036	1	nm2759571	actress	\N	["Momo"]
tt2028036	2	nm3018007	actor	\N	["Seigo Harakami"]
tt2028036	3	nm2893543	actress	\N	["Daniel"]
tt2028037	1	nm2759571	actress	\N	["Momo"]
tt2028037	2	nm4004165	actress	\N	\N
tt2028037	3	nm3119743	actress	\N	["Touko Aima"]
tt2028037	4	nm2893543	actress	\N	["Daniel"]
tt2028038	1	nm2759571	actress	\N	["Momo"]
tt2028038	2	nm2893543	actress	\N	["Daniel"]
tt2028039	1	nm2759571	actress	\N	["Momo"]
tt2028039	2	nm3007114	actor	\N	["Daiki Ikuma"]
tt2028039	3	nm2893543	actress	\N	["Daniel"]
tt2028040	1	nm2759571	actress	\N	["Momo"]
tt2028040	2	nm3018007	actor	\N	["Seigo Harakami"]
tt2028040	3	nm2893543	actress	\N	["Daniel"]
tt2028041	1	nm1930672	actress	\N	["Tomato Fujira"]
tt2028041	2	nm2759571	actress	\N	["Momo"]
tt2028041	3	nm2615398	actor	\N	["Kantar Ichihara"]
tt2028041	4	nm2893543	actress	\N	["Daniel"]
tt2028042	1	nm1930672	actress	\N	["Tomato Fujira"]
tt2028042	2	nm2759571	actress	\N	["Momo"]
tt2028042	3	nm2615398	actor	\N	["Kantar Ichihara"]
tt2028042	4	nm2893543	actress	\N	["Daniel"]
tt2028043	1	nm2759571	actress	\N	["Momo"]
tt2028043	2	nm3068402	actress	\N	["Kazumi Honda"]
tt2028043	3	nm2893543	actress	\N	["Daniel"]
tt2028044	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028044	2	nm0989455	actor	\N	["Muneharu Kakiuchi"]
tt2028044	3	nm3861817	actress	\N	\N
tt2028044	4	nm1932274	actress	\N	["Yuko Misaki"]
tt2028045	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028045	2	nm2282789	actress	\N	["Ryoko Komine"]
tt2028045	3	nm2976916	actor	\N	["Sho Kinoshita"]
tt2028046	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028046	2	nm0535329	actress	\N	["Erina Kawaji"]
tt2028046	3	nm4818183	actress	\N	["Nana Kawaji"]
tt2028046	4	nm1947333	actor	\N	["Takumi Furusawa"]
tt2028047	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028047	2	nm1002746	actor	\N	["Keisuke Murao"]
tt2028047	3	nm2734329	actress	\N	["Maiko Kimura"]
tt2028048	10	nm3395611	composer	\N	\N
tt2028048	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028048	2	nm0299210	actor	\N	["Torako"]
tt2028048	3	nm2486070	actress	\N	["Maruyama"]
tt2028048	4	nm2050950	actor	\N	\N
tt2028048	5	nm4030644	director	\N	\N
tt2028048	6	nm0556317	writer	teleplay	\N
tt2028048	7	nm2286460	producer	producer	\N
tt2028048	8	nm4715710	producer	producer	\N
tt2028048	9	nm4716248	producer	producer	\N
tt2028049	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028049	2	nm2062549	actor	\N	["Kaoru Nagatsuka"]
tt2028049	3	nm1898396	actress	\N	["Chiho Shimizu"]
tt2028050	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028050	2	nm1959217	actress	\N	["Tomoko Morishita"]
tt2028050	3	nm1883801	actress	\N	["Sayaka Ishida"]
tt2028050	4	nm1485047	actor	\N	["Yuma Kawamura"]
tt2028051	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028051	2	nm1748547	actress	\N	["Rikako Kawakami"]
tt2028051	3	nm1934349	actress	\N	["Megumi Mizuno"]
tt2028051	4	nm2877826	actor	\N	["Kazuya Fujisawa"]
tt2028052	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028052	2	nm2651599	actress	\N	["Haruka Kusumi"]
tt2028052	3	nm1771771	actor	\N	["Toshiaki Kashiwada"]
tt2028053	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028053	2	nm0361742	actor	\N	["Shougo Mori"]
tt2028054	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028054	2	nm1601394	actress	\N	["Mari Kitamura"]
tt2028054	3	nm3535933	actor	\N	["Takayuki Terui"]
tt2028054	4	nm0945742	actor	\N	["Makoto Ninomiya"]
tt2028055	1	nm2320666	actor	\N	["Ayumu Kazuki"]
tt2028055	2	nm2955232	actor	\N	["Seigo Takahara"]
tt2028055	3	nm1107026	actor	\N	["Takaaki Takahara"]
tt2028055	4	nm3846080	actress	\N	["Tatsuki Sawai"]
tt2028056	1	nm0886901	actor	\N	["Rik Slisse"]
tt2028056	2	nm0110322	actor	\N	["Jan Slisse"]
tt2028056	3	nm0170580	actress	\N	["Tinneke Slisse"]
tt2028056	4	nm0211355	actor	\N	["Joe Flour"]
tt2028056	5	nm0491641	actress	\N	["Valerie"]
tt2028056	6	nm0771244	actor	\N	["Fakteur"]
tt2028056	7	nm0233503	actress	\N	["Melanie"]
tt2028056	8	nm0810504	actor	\N	["Cesar"]
tt2028056	9	nm0728672	actor	\N	["Sander Slisse"]
tt2028057	10	nm1009693	cinematographer	director of photography	\N
tt2028057	1	nm1534694	actress	\N	["Zora Lancaster"]
tt2028057	2	nm2377821	actor	\N	["Grady Mitchell"]
tt2028057	3	nm2451514	actress	\N	["Grace Wetzel"]
tt2028057	4	nm2241512	actor	\N	["Chad Dylan Cooper"]
tt2028057	5	nm1339949	director	\N	\N
tt2028057	6	nm0549354	writer	creator	\N
tt2028057	7	nm1290533	writer	staff writer	\N
tt2028057	8	nm1194136	composer	\N	\N
tt2028057	9	nm1327414	composer	\N	\N
tt2028058	10	nm0173052	actor	\N	["Lucho Fierro"]
tt2028058	1	nm0487709	actor	\N	["Martín Fierro"]
tt2028058	2	nm0884463	actress	\N	["Lucy Fierro"]
tt2028058	3	nm0555221	actor	\N	["Juan Fierro"]
tt2028058	4	nm0923299	actress	\N	["Rita"]
tt2028058	5	nm0031653	director	\N	\N
tt2028058	6	nm0346351	writer	\N	\N
tt2028058	7	nm1512930	writer	\N	\N
tt2028058	8	nm1327817	editor	\N	\N
tt2028058	9	nm1915750	actress	\N	["Morena Fontana"]
tt2028059	10	nm0260981	actor	\N	["Amadeo"]
tt2028059	1	nm0487709	actor	\N	["Martín Fierro"]
tt2028059	2	nm0884463	actress	\N	["Lucy Fierro"]
tt2028059	3	nm0555221	actor	\N	["Juan Fierro"]
tt2028059	4	nm1915750	actress	\N	["Morena Fontana"]
tt2028059	5	nm0031653	director	\N	\N
tt2028059	6	nm0346351	writer	\N	\N
tt2028059	7	nm1512930	writer	\N	\N
tt2028059	8	nm1327817	editor	\N	\N
tt2028059	9	nm0173052	actor	\N	["Lucho Fierro"]
tt2028060	1	nm1832175	self	\N	["Self - Anchor"]
tt2028073	1	nm4589262	actress	\N	\N
tt2028073	2	nm2465061	actress	\N	\N
tt2028073	3	nm4588835	actress	\N	\N
tt2028073	4	nm3035363	director	\N	\N
tt2028073	5	nm4576307	writer	\N	\N
tt2028073	6	nm1482024	cinematographer	\N	\N
tt2028073	7	nm12512055	cinematographer	director of photography	\N
tt2028074	1	nm4589262	actress	\N	\N
tt2028074	2	nm2465061	actress	\N	\N
tt2028074	3	nm4588835	actress	\N	\N
tt2028074	4	nm3035363	director	\N	\N
tt2028074	5	nm4576307	writer	\N	\N
tt2028074	6	nm1482024	cinematographer	\N	\N
tt2028074	7	nm12512055	cinematographer	director of photography	\N
tt2028075	1	nm4377034	actor	\N	["Aryaamann"]
tt2028075	2	nm3243978	actor	\N	\N
tt2028075	3	nm4207248	actress	\N	\N
tt2028075	4	nm3035363	director	\N	\N
tt2028075	5	nm0291569	writer	\N	\N
tt2028075	6	nm12512055	cinematographer	director of photography	\N
tt2028075	7	nm2820122	cinematographer	\N	\N
tt2028076	1	nm11965061	actress	\N	["Prerna Tilak"]
tt2028076	2	nm4377034	actor	\N	["Aryaamann"]
tt2028076	3	nm3035363	director	\N	\N
tt2028076	4	nm1656334	writer	\N	\N
tt2028076	5	nm12512055	cinematographer	director of photography	\N
tt2028076	6	nm2820122	cinematographer	\N	\N
tt2028076	7	nm4576492	editor	\N	\N
tt2028077	1	nm4433774	actress	\N	["Husna"]
tt2028077	2	nm3035363	director	\N	\N
tt2028077	3	nm1656334	writer	\N	\N
tt2028077	4	nm4058506	cinematographer	\N	\N
tt2028077	5	nm12512055	cinematographer	director of photography	\N
tt2028077	6	nm1474851	editor	\N	\N
tt2028078	10	nm3027288	actor	\N	["Daku Mohar Singh"]
tt2028078	1	nm1206317	actor	\N	["Dashrath (Tourist Guide)"]
tt2028078	2	nm4581077	actor	\N	["Aseem Sharma"]
tt2028078	3	nm1588138	actor	\N	["Victoria No: 401"]
tt2028078	4	nm3723382	actor	\N	["Dhawal (College Student)"]
tt2028078	5	nm3035363	director	\N	\N
tt2028078	6	nm1656334	writer	\N	\N
tt2028078	7	nm12512055	cinematographer	director of photography	\N
tt2028078	8	nm2820122	cinematographer	\N	\N
tt2028078	9	nm4576492	editor	\N	\N
tt2028079	1	nm0037017	actor	\N	["Thakur"]
tt2028079	2	nm11477323	actor	\N	["Joy"]
tt2028079	3	nm5157410	actor	\N	["Suryaveer"]
tt2028079	4	nm5145106	actress	\N	["Karishma"]
tt2028079	5	nm3035363	director	\N	\N
tt2028079	6	nm1656334	writer	\N	\N
tt2028079	7	nm12512055	cinematographer	director of photography	\N
tt2028079	8	nm2820122	cinematographer	\N	\N
tt2028079	9	nm4576492	editor	\N	\N
tt2028080	10	nm3989661	actress	\N	["Supriya"]
tt2028080	1	nm0415829	actor	\N	\N
tt2028080	2	nm4581114	actress	\N	\N
tt2028080	3	nm2907029	actress	\N	["Sameera"]
tt2028080	4	nm1166134	actress	\N	["Maa"]
tt2028080	5	nm3035363	director	\N	\N
tt2028080	6	nm0291569	writer	\N	\N
tt2028080	7	nm2223371	cinematographer	\N	\N
tt2028080	8	nm12512055	cinematographer	director of photography	\N
tt2028080	9	nm1474851	editor	\N	\N
tt2028081	10	nm1507991	actor	\N	["Shreekant Goel"]
tt2028081	1	nm3560265	actor	\N	["Yash Goel"]
tt2028081	2	nm3027288	actor	\N	["Khoka Baba"]
tt2028081	3	nm4589571	actress	\N	["Sneha Goel"]
tt2028081	4	nm4581043	actress	\N	["Kanchan Goel"]
tt2028081	5	nm3035363	director	\N	\N
tt2028081	6	nm1656334	writer	\N	\N
tt2028081	7	nm4058506	cinematographer	\N	\N
tt2028081	8	nm12512055	cinematographer	director of photography	\N
tt2028081	9	nm1474851	editor	\N	\N
tt2028082	10	nm1507991	actor	\N	["Shreekant Goel"]
tt2028082	1	nm3560265	actor	\N	["Yash Goel"]
tt2028082	2	nm3027288	actor	\N	["Khoka Baba"]
tt2028082	3	nm4589571	actress	\N	["Sneha Goel"]
tt2028082	4	nm4581043	actress	\N	["Kanchan Goel"]
tt2028082	5	nm3035363	director	\N	\N
tt2028082	6	nm1656334	writer	\N	\N
tt2028082	7	nm4058506	cinematographer	\N	\N
tt2028082	8	nm12512055	cinematographer	director of photography	\N
tt2028082	9	nm1474851	editor	\N	\N
tt2028083	1	nm1589087	actress	\N	["Aditi"]
tt2028083	2	nm3830958	director	\N	\N
tt2028083	3	nm1656334	writer	\N	\N
tt2028083	4	nm2223371	cinematographer	\N	\N
tt2028083	5	nm12512055	cinematographer	director of photography	\N
tt2028083	6	nm1474851	editor	\N	\N
tt2028084	1	nm1189040	actor	\N	\N
tt2028084	2	nm2713615	actor	\N	\N
tt2028084	3	nm2033166	actress	\N	\N
tt2028084	4	nm3035363	director	\N	\N
tt2028084	5	nm1656334	writer	\N	\N
tt2028084	6	nm1482024	cinematographer	\N	\N
tt2028084	7	nm12512055	cinematographer	director of photography	\N
tt2028084	8	nm1474851	editor	\N	\N
tt2028085	1	nm1189040	actor	\N	\N
tt2028085	2	nm2713615	actor	\N	\N
tt2028085	3	nm2033166	actress	\N	\N
tt2028085	4	nm3035363	director	\N	\N
tt2028085	5	nm1656334	writer	\N	\N
tt2028085	6	nm1482024	cinematographer	\N	\N
tt2028085	7	nm12512055	cinematographer	director of photography	\N
tt2028085	8	nm1474851	editor	\N	\N
tt2028086	1	nm2859182	director	\N	\N
tt2028086	2	nm1656334	writer	\N	\N
tt2028086	3	nm12512055	cinematographer	director of photography	\N
tt2028086	4	nm2820122	cinematographer	\N	\N
tt2028087	1	nm5012030	actor	\N	["Vineet"]
tt2028087	2	nm2390112	actress	\N	\N
tt2028087	3	nm8489731	actress	\N	["Gauri"]
tt2028087	4	nm3035363	director	\N	\N
tt2028087	5	nm1656334	writer	\N	\N
tt2028087	6	nm4058506	cinematographer	\N	\N
tt2028087	7	nm12512055	cinematographer	director of photography	\N
tt2028088	10	nm4576492	editor	\N	\N
tt2028088	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028088	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028088	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028088	4	nm2234698	actor	\N	["Kripa Singh"]
tt2028088	5	nm3035363	director	\N	\N
tt2028088	6	nm7872078	director	\N	\N
tt2028088	7	nm1656334	writer	\N	\N
tt2028088	8	nm2223371	cinematographer	\N	\N
tt2028088	9	nm12512055	cinematographer	director of photography	\N
tt2028089	10	nm4576492	editor	\N	\N
tt2028089	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028089	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028089	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028089	4	nm2172911	actress	\N	["Thakurain Manjari Ujjwal Singh"]
tt2028089	5	nm3035363	director	\N	\N
tt2028089	6	nm7872078	director	\N	\N
tt2028089	7	nm1656334	writer	\N	\N
tt2028089	8	nm2223371	cinematographer	\N	\N
tt2028089	9	nm12512055	cinematographer	director of photography	\N
tt2028090	10	nm4576492	editor	\N	\N
tt2028090	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028090	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028090	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028090	4	nm12462757	actor	\N	["Father"]
tt2028090	5	nm3035363	director	\N	\N
tt2028090	6	nm7872078	director	\N	\N
tt2028090	7	nm1656334	writer	\N	\N
tt2028090	8	nm2223371	cinematographer	\N	\N
tt2028090	9	nm12512055	cinematographer	director of photography	\N
tt2028091	10	nm4576492	editor	\N	\N
tt2028091	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028091	2	nm3724910	actress	\N	["Meera Singh"]
tt2028091	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028091	4	nm1294558	actor	\N	["Madhav Sharma"]
tt2028091	5	nm3035363	director	\N	\N
tt2028091	6	nm7872078	director	\N	\N
tt2028091	7	nm1656334	writer	\N	\N
tt2028091	8	nm2223371	cinematographer	\N	\N
tt2028091	9	nm12512055	cinematographer	director of photography	\N
tt2028092	10	nm4576492	editor	\N	\N
tt2028092	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028092	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028092	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028092	4	nm2234698	actor	\N	["Kripa Singh"]
tt2028092	5	nm3035363	director	\N	\N
tt2028092	6	nm7872078	director	\N	\N
tt2028092	7	nm1656334	writer	\N	\N
tt2028092	8	nm2223371	cinematographer	\N	\N
tt2028092	9	nm12512055	cinematographer	director of photography	\N
tt2028093	10	nm4576492	editor	\N	\N
tt2028093	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028093	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028093	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028093	4	nm2234698	actor	\N	["Kripa Singh"]
tt2028093	5	nm3035363	director	\N	\N
tt2028093	6	nm7872078	director	\N	\N
tt2028093	7	nm1656334	writer	\N	\N
tt2028093	8	nm2223371	cinematographer	\N	\N
tt2028093	9	nm12512055	cinematographer	director of photography	\N
tt2028094	10	nm4576492	editor	\N	\N
tt2028094	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028094	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028094	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028094	4	nm2172911	actress	\N	["Thakurain Manjari Ujjwal Singh"]
tt2028094	5	nm3035363	director	\N	\N
tt2028094	6	nm7872078	director	\N	\N
tt2028094	7	nm1656334	writer	\N	\N
tt2028094	8	nm2223371	cinematographer	\N	\N
tt2028094	9	nm12512055	cinematographer	director of photography	\N
tt2028095	10	nm4576492	editor	\N	\N
tt2028095	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028095	2	nm3724910	actress	\N	["Meera Singh"]
tt2028095	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028095	4	nm2172911	actress	\N	["Thakurain Manjari Ujjwal Singh"]
tt2028095	5	nm3035363	director	\N	\N
tt2028095	6	nm7872078	director	\N	\N
tt2028095	7	nm1656334	writer	\N	\N
tt2028095	8	nm2223371	cinematographer	\N	\N
tt2028095	9	nm12512055	cinematographer	director of photography	\N
tt2028096	10	nm4576492	editor	\N	\N
tt2028096	1	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028096	2	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028096	3	nm2234698	actor	\N	["Kripa Singh"]
tt2028096	4	nm2172911	actress	\N	["Thakurain Manjari Ujjwal Singh"]
tt2028096	5	nm3035363	director	\N	\N
tt2028096	6	nm7872078	director	\N	\N
tt2028096	7	nm1656334	writer	\N	\N
tt2028096	8	nm2223371	cinematographer	\N	\N
tt2028096	9	nm12512055	cinematographer	director of photography	\N
tt2028097	10	nm4576492	editor	\N	\N
tt2028097	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028097	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028097	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028097	4	nm2172911	actress	\N	["Thakurain Manjari Ujjwal Singh"]
tt2028097	5	nm3035363	director	\N	\N
tt2028097	6	nm7872078	director	\N	\N
tt2028097	7	nm1656334	writer	\N	\N
tt2028097	8	nm2223371	cinematographer	\N	\N
tt2028097	9	nm12512055	cinematographer	director of photography	\N
tt2028098	10	nm4576492	editor	\N	\N
tt2028098	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028098	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028098	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028098	4	nm2172911	actress	\N	["Thakurain Manjari Ujjwal Singh"]
tt2028098	5	nm3035363	director	\N	\N
tt2028098	6	nm7872078	director	\N	\N
tt2028098	7	nm1656334	writer	\N	\N
tt2028098	8	nm2223371	cinematographer	\N	\N
tt2028098	9	nm12512055	cinematographer	director of photography	\N
tt2028099	10	nm4576492	editor	\N	\N
tt2028099	1	nm1206317	actor	\N	["Sudip Dasgupta"]
tt2028099	2	nm3724910	actress	\N	["Meera Singh","Radhika Singh"]
tt2028099	3	nm2956434	actress	\N	["Ambika","Kalika"]
tt2028099	4	nm2172911	actress	\N	["Thakurain Manjari Ujjwal Singh"]
tt2028099	5	nm3035363	director	\N	\N
tt2028099	6	nm7872078	director	\N	\N
tt2028099	7	nm1656334	writer	\N	\N
tt2028099	8	nm2223371	cinematographer	\N	\N
tt2028099	9	nm12512055	cinematographer	director of photography	\N
tt2028100	1	nm13825195	actress	\N	\N
tt2028100	2	nm4699005	actor	\N	["Dev"]
tt2028100	3	nm2859182	director	\N	\N
tt2028100	4	nm1656334	writer	\N	\N
tt2028100	5	nm12512055	cinematographer	director of photography	\N
tt2028100	6	nm2820122	cinematographer	\N	\N
tt2028101	10	nm4576492	editor	\N	\N
tt2028101	1	nm2956434	actress	\N	["Kanishka"]
tt2028101	2	nm5592640	actor	\N	["Vishnu"]
tt2028101	3	nm3386861	actress	\N	["Madhumita"]
tt2028101	4	nm3035363	director	\N	\N
tt2028101	5	nm4706226	director	\N	\N
tt2028101	6	nm4576597	writer	\N	\N
tt2028101	7	nm4565691	writer	\N	\N
tt2028101	8	nm12512055	cinematographer	director of photography	\N
tt2028101	9	nm2820122	cinematographer	\N	\N
tt2028102	1	nm4588497	actor	\N	\N
tt2028102	2	nm2829969	actress	\N	\N
tt2028102	3	nm4589175	actress	\N	\N
tt2028102	4	nm2831773	actor	\N	\N
tt2028102	5	nm3035363	director	\N	\N
tt2028102	6	nm4576652	cinematographer	\N	\N
tt2028102	7	nm12512055	cinematographer	director of photography	\N
tt2028103	1	nm4588497	actor	\N	\N
tt2028103	2	nm2829969	actress	\N	\N
tt2028103	3	nm4589175	actress	\N	\N
