tconst	ordering	nconst	category	job	characters
tt15527788	2	nm12947965	self	\N	["Self"]
tt15527800	1	nm3742811	self	\N	["Self - Host"]
tt15527800	2	nm3106325	self	\N	["Self - Host"]
tt15527804	1	nm0001072	actor	\N	["Narrator"]
tt15527804	2	nm0317450	writer	\N	\N
tt15527808	1	nm12947972	self	\N	["Self"]
tt15527808	2	nm12947965	self	\N	["Self"]
tt15527808	3	nm12947968	self	\N	["Self"]
tt15527808	4	nm12947970	self	\N	["Self"]
tt15527812	1	nm12958156	actor	\N	["Announcer"]
tt15527812	2	nm12076446	actress	\N	["Mary Rukwaro"]
tt15527812	3	nm13087473	actor	\N	["Jabari Kiprono"]
tt15527812	4	nm9003677	actor	\N	["Edi Rukwaro"]
tt15527812	5	nm9645032	director	\N	\N
tt15527812	6	nm12985506	writer	story by	\N
tt15527812	7	nm12154019	writer	story by	\N
tt15527812	8	nm11795736	cinematographer	\N	\N
tt15527812	9	nm9822743	editor	\N	\N
tt15527814	1	nm4554437	self	\N	["Self"]
tt15527814	2	nm4489359	self	\N	["Self"]
tt15527814	3	nm2017236	self	\N	["Self"]
tt15527816	1	nm12985510	actor	\N	["Michael [Dad]"]
tt15527830	1	nm9954778	actress	\N	["Fralia"]
tt15527830	2	nm10123782	actress	\N	["Madam Kreyus"]
tt15527830	3	nm10926762	actress	\N	["Mona Schroedinger"]
tt15527830	4	nm2204273	actor	\N	["Carter Winston"]
tt15527830	5	nm5282607	director	\N	\N
tt15527830	6	nm9336625	actor	\N	["Captain Oliver Isotope"]
tt15527830	7	nm5993840	actress	\N	["The Daphne Duplicant"]
tt15527830	8	nm12868045	actor	\N	["Captain John Mercury"]
tt15527836	1	nm2255344	self	\N	["Self - Host"]
tt15527836	2	nm5605158	self	\N	["Self"]
tt15527836	3	nm3085538	self	\N	["Self"]
tt15527844	1	nm7813807	actor	\N	\N
tt15527844	2	nm10260319	actress	\N	\N
tt15527844	3	nm12985533	director	\N	\N
tt15527846	1	nm12947959	self	\N	["Self"]
tt15527846	2	nm12947966	self	\N	["Self"]
tt15527846	3	nm12947969	self	\N	["Self"]
tt15527850	1	nm0179269	self	\N	["Self - Special Effects Coordinator"]
tt15527850	2	nm5615866	self	\N	["Self - Action Vehicle Coordinator"]
tt15527850	3	nm1309199	self	\N	["Self - Stunt Coordinator"]
tt15527852	1	nm10999947	self	\N	["Self"]
tt15527858	1	nm2567088	self	\N	["Self"]
tt15527858	2	nm2255344	self	\N	["Self - Host"]
tt15527860	1	nm12985542	actor	\N	\N
tt15527860	2	nm10291351	actor	\N	\N
tt15527860	3	nm12985543	actor	\N	\N
tt15527860	4	nm12985541	actor	\N	\N
tt15527860	5	nm12985540	actor	\N	\N
tt15527860	6	nm11673290	actor	\N	\N
tt15527860	7	nm12985539	actor	\N	\N
tt15527864	1	nm12947981	self	\N	["Self"]
tt15527864	2	nm12947963	self	\N	["Self"]
tt15527864	3	nm12947969	self	\N	["Self"]
tt15527866	1	nm12947964	self	\N	["Self"]
tt15527866	2	nm12947972	self	\N	["Self"]
tt15527866	3	nm12947959	self	\N	["Self"]
tt15527866	4	nm12947965	self	\N	["Self"]
tt15527866	5	nm12947968	self	\N	["Self"]
tt15527866	6	nm12947970	self	\N	["Self"]
tt15527866	7	nm12947969	self	\N	["Self"]
tt15527868	1	nm8676861	actress	\N	["Wife"]
tt15527868	2	nm12985545	director	\N	\N
tt15527868	3	nm5347130	writer	written by	\N
tt15527870	1	nm10999947	self	\N	["Self"]
tt15527882	10	nm10605798	actor	\N	["Matt"]
tt15527882	1	nm9604900	actor	\N	["Kaden"]
tt15527882	2	nm9604901	actor	\N	["Pete"]
tt15527882	3	nm9604906	actor	\N	["C-Train"]
tt15527882	4	nm11133878	actor	\N	["Case"]
tt15527882	5	nm13561550	actor	\N	["Officer Kay"]
tt15527882	6	nm9604905	actor	\N	["Justus"]
tt15527882	7	nm10605742	actor	\N	["News Reporter"]
tt15527882	8	nm12996873	actor	\N	["Verbozi Vale Bozo"]
tt15527882	9	nm12784108	actor	\N	["Neighbor"]
tt15527884	1	nm1240448	self	\N	["Self - Host"]
tt15527884	2	nm0726184	self	\N	["Self - Host"]
tt15527892	1	nm0424534	self	\N	["Self"]
tt15527892	2	nm1240448	self	\N	["Self - Host"]
tt15527892	3	nm0726184	self	\N	["Self - Host"]
tt15527898	1	nm13036079	actor	\N	["CJ"]
tt15527898	2	nm2633394	actor	\N	["Logan"]
tt15527898	3	nm0098372	actor	\N	["The Sheriff"]
tt15527898	4	nm2342578	actress	\N	["CJ'S State Fan Mom"]
tt15527898	5	nm0318487	actor	\N	["Play by Play Announcer"]
tt15527898	6	nm2322866	actress	\N	["Natalie"]
tt15527898	7	nm2375870	self	\N	["Self"]
tt15527898	8	nm0005483	actor	\N	["Joe Theismann"]
tt15527898	9	nm12948691	actor	\N	["DJ Uiagalelei"]
tt15527900	1	nm0043552	self	\N	["Self"]
tt15527900	2	nm1240448	self	\N	["Self - Host"]
tt15527900	3	nm0726184	self	\N	["Self - Host"]
tt15527902	1	nm1633127	writer	\N	\N
tt15527902	2	nm12985565	writer	\N	\N
tt15527902	3	nm5148736	composer	\N	\N
tt15527906	1	nm2233310	self	\N	["Self"]
tt15527906	2	nm1240448	self	\N	["Self - Host"]
tt15527906	3	nm0726184	self	\N	["Self - Host"]
tt15527908	10	nm2520678	self	\N	["Self - Guest"]
tt15527908	1	nm1576983	self	\N	["Self - Host"]
tt15527908	2	nm7263868	self	\N	["Self - Host"]
tt15527908	3	nm5165079	self	\N	["Self - Panelist"]
tt15527908	4	nm0415519	self	\N	["Self - Panelist"]
tt15527908	5	nm1556152	director	\N	\N
tt15527908	6	nm12885965	self	\N	["Self - Panelist"]
tt15527908	7	nm7812944	self	\N	["Self - Panelist"]
tt15527908	8	nm1966998	self	\N	["Self - Panelist"]
tt15527908	9	nm7656542	self	\N	["Self - Panelist"]
tt15527910	1	nm1240448	self	\N	["Self - Host"]
tt15527910	2	nm1146051	self	\N	["Self"]
tt15527910	3	nm0726184	self	\N	["Self - Host"]
tt15527914	1	nm7936668	self	\N	["Self - Host"]
tt15527914	2	nm0685947	self	\N	["Self - Narrator"]
tt15527914	3	nm0007056	director	\N	\N
tt15527914	4	nm0944883	director	\N	\N
tt15527914	5	nm0465812	producer	producer	\N
tt15527914	6	nm0833538	composer	\N	\N
tt15527914	7	nm0180544	cinematographer	\N	\N
tt15527914	8	nm7176441	editor	\N	\N
tt15527916	1	nm1240448	self	\N	["Self - Host"]
tt15527916	2	nm0726184	self	\N	["Self - Host"]
tt15527916	3	nm0992184	self	\N	["Self"]
tt15527918	1	nm2255344	self	\N	["Self - Host"]
tt15527918	2	nm3536341	self	\N	["Self"]
tt15527920	1	nm4471783	self	\N	["Self"]
tt15527926	1	nm1240448	self	\N	["Self - Host"]
tt15527926	2	nm4065482	self	\N	["Self"]
tt15527926	3	nm0726184	self	\N	["Self - Host"]
tt15527930	1	nm7771997	actor	\N	\N
tt15527930	2	nm12775602	actress	\N	\N
tt15527930	3	nm12946875	actress	\N	\N
tt15527932	1	nm1154161	self	\N	["Self"]
tt15527932	2	nm1240448	self	\N	["Self - Host"]
tt15527932	3	nm0726184	self	\N	["Self - Host"]
tt15527936	1	nm12985572	actor	\N	["Gaus"]
tt15527936	2	nm12985571	actress	\N	["Seline"]
tt15527936	3	nm12985570	actor	\N	["Zeus"]
tt15527936	4	nm4406610	actress	\N	["Jane"]
tt15527936	5	nm11616609	director	\N	\N
tt15527938	1	nm12982508	actor	\N	\N
tt15527938	2	nm10808132	actress	\N	\N
tt15527944	1	nm12406532	self	\N	["Self - Co-Host"]
tt15527944	2	nm7220660	self	\N	["Self - Co-Host"]
tt15527944	3	nm11809161	self	\N	["Self - Co-Host"]
tt15527950	1	nm11041680	actress	\N	\N
tt15527950	2	nm12982508	actor	\N	\N
tt15527952	1	nm12159748	self	\N	["Self"]
tt15527952	2	nm11961786	self	\N	["Self"]
tt15527952	3	nm11964826	self	\N	["Self"]
tt15527952	4	nm12171159	self	\N	["Self"]
tt15527952	5	nm2553109	writer	\N	\N
tt15527952	6	nm4264350	writer	\N	\N
tt15527956	1	nm7853550	actor	\N	["Dr. Evans"]
tt15527956	2	nm3462552	actor	\N	["Bryan Wilson"]
tt15527956	3	nm11484412	actress	\N	["Storyboard Model"]
tt15527956	4	nm12985582	actress	\N	["Kristi's Mother"]
tt15527956	5	nm7853544	director	\N	\N
tt15527956	6	nm12985584	composer	\N	\N
tt15527956	7	nm12985585	cinematographer	\N	\N
tt15527956	8	nm12985586	editor	\N	\N
tt15527958	1	nm11085002	actor	\N	\N
tt15527958	2	nm10966494	director	\N	\N
tt15527964	1	nm12985544	composer	\N	\N
tt15527966	1	nm12987766	self	\N	["Self"]
tt15527966	2	nm12610536	self	\N	["Self"]
tt15527966	3	nm1789621	producer	producer	\N
tt15527966	4	nm10198417	editor	\N	\N
tt15527968	1	nm12726203	self	\N	["Self - Reporter"]
tt15527968	2	nm12985612	self	\N	["Self - Reporter"]
tt15527970	1	nm3889126	actor	\N	["Freddie"]
tt15527970	2	nm7022031	actor	\N	["Anthony Wellington"]
tt15527970	3	nm5524958	composer	\N	\N
tt15527972	10	nm0608116	producer	producer	\N
tt15527972	1	nm7414232	actor	\N	["Scott"]
tt15527972	2	nm12040376	actress	\N	["Jenny"]
tt15527972	3	nm7169063	actor	\N	["Richie"]
tt15527972	4	nm12911694	actor	\N	["Kaden"]
tt15527972	5	nm0071776	director	\N	\N
tt15527972	6	nm2196714	director	\N	\N
tt15527972	7	nm1094653	writer	creator	\N
tt15527972	8	nm6441758	writer	creator	\N
tt15527972	9	nm1090612	writer	creator	\N
tt15527974	1	nm8332042	self	\N	["Self - Presenter"]
tt15527974	2	nm8332043	self	\N	["Self - Presenter"]
tt15527976	1	nm2255344	self	\N	["Self - Host"]
tt15527976	2	nm3313797	self	\N	["Self"]
tt15527978	1	nm11085002	actor	\N	\N
tt15527978	2	nm8447950	director	\N	\N
tt15527980	1	nm12985626	director	\N	\N
tt15527980	2	nm12985627	producer	producer	\N
tt15527980	3	nm12985628	producer	producer	\N
tt15527984	10	nm12888136	cinematographer	director of photography	\N
tt15527984	1	nm11357445	actor	\N	["He Congrong"]
tt15527984	2	nm3609766	actor	\N	["Xia Ming"]
tt15527984	3	nm1231873	actor	\N	["Wang Yang"]
tt15527984	4	nm12888799	actor	\N	["Dong Lin"]
tt15527984	5	nm6785971	director	\N	\N
tt15527984	6	nm12888135	writer	screenplay	\N
tt15527984	7	nm12888431	writer	novel	\N
tt15527984	8	nm12888134	writer	screenplay	\N
tt15527984	9	nm4580009	composer	\N	\N
tt15527986	1	nm1699309	actress	\N	\N
tt15527986	2	nm12870568	actor	\N	\N
tt15527986	3	nm2878088	actor	\N	\N
tt15527988	1	nm1002862	actor	\N	\N
tt15527988	2	nm0128540	director	\N	\N
tt15527988	3	nm4855161	cinematographer	\N	\N
tt15527990	1	nm9981601	self	\N	["Self"]
tt15527990	2	nm10354626	self	\N	["Self"]
tt15527990	3	nm10354627	self	\N	["Self"]
tt15527990	4	nm9981596	self	\N	["Self"]
tt15527990	5	nm10887195	editor	\N	\N
tt15527992	1	nm11565286	self	\N	["Self - Host"]
tt15527992	2	nm9562358	self	\N	["Self - News anchor"]
tt15527992	3	nm12776191	self	\N	["Self - Meteorologist"]
tt15527998	1	nm11565286	self	\N	["Self - Host"]
tt15527998	2	nm9562358	self	\N	["Self - News anchor"]
tt15527998	3	nm12776191	self	\N	["Self - Meteorologist"]
tt15527998	4	nm2037662	self	\N	["Self"]
tt15528002	1	nm6106368	actor	\N	\N
tt15528002	2	nm4446366	actor	\N	\N
tt15528002	3	nm12991886	actress	\N	["Mahalakshmi"]
tt15528002	4	nm2284321	actor	\N	\N
tt15528002	5	nm8139562	producer	producer	\N
tt15528002	6	nm12985634	cinematographer	\N	\N
tt15528002	7	nm4195102	actress	\N	\N
tt15528004	1	nm10354626	self	\N	["Self"]
tt15528004	2	nm10887080	editor	\N	\N
tt15528008	10	nm0464405	editor	\N	\N
tt15528008	1	nm4050394	self	\N	["Self"]
tt15528008	2	nm11309795	self	\N	["Self"]
tt15528008	3	nm7486309	self	\N	["Self"]
tt15528008	4	nm2106432	self	\N	["Self"]
tt15528008	5	nm8426648	writer	created by	\N
tt15528008	6	nm9424617	producer	producer	\N
tt15528008	7	nm3429030	cinematographer	\N	\N
tt15528008	8	nm7777191	cinematographer	\N	\N
tt15528008	9	nm12985642	cinematographer	\N	\N
tt15528018	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528018	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528018	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528018	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528018	5	nm13747412	director	\N	\N
tt15528018	6	nm11856777	director	\N	\N
tt15528020	10	nm2853937	actress	\N	["Nastyona"]
tt15528020	1	nm1794432	actor	\N	["Lt. Andrey"]
tt15528020	2	nm0229866	actor	\N	["Pvt. Viktor Stryapukhin"]
tt15528020	3	nm3023304	actor	\N	["Pvt. Sergei Voskoboynikov"]
tt15528020	4	nm1466038	actor	\N	["Starshina Pyotr Mokhov"]
tt15528020	5	nm7902150	director	\N	\N
tt15528020	6	nm1823246	director	\N	\N
tt15528020	7	nm2398171	writer	in collaboration with	\N
tt15528020	8	nm4319328	production_designer	\N	\N
tt15528020	9	nm12985649	actor	\N	["Pvt. Aleksandr Tyrymov"]
tt15528028	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528028	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528028	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528028	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528028	5	nm13747412	director	\N	\N
tt15528028	6	nm11856777	director	\N	\N
tt15528032	1	nm9981596	self	\N	["Self"]
tt15528032	2	nm12046547	editor	\N	\N
tt15528034	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528034	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528034	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528034	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528034	5	nm13747412	director	\N	\N
tt15528034	6	nm11856777	director	\N	\N
tt15528036	10	nm12985660	producer	producer	\N
tt15528036	1	nm9737599	actor	\N	\N
tt15528036	2	nm9983013	actress	\N	\N
tt15528036	3	nm12985657	actor	\N	\N
tt15528036	4	nm12985656	actor	\N	\N
tt15528036	5	nm12985655	director	\N	\N
tt15528036	6	nm12985658	writer	\N	\N
tt15528036	7	nm12985662	producer	producer	\N
tt15528036	8	nm12985661	producer	producer	\N
tt15528036	9	nm12985659	producer	producer	\N
tt15528040	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528040	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528040	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528040	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528040	5	nm13747412	director	\N	\N
tt15528040	6	nm11856777	director	\N	\N
tt15528044	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528044	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528044	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528044	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528044	5	nm13747412	director	\N	\N
tt15528044	6	nm11856777	director	\N	\N
tt15528046	10	nm7860117	actress	\N	["Paffoni"]
tt15528046	1	nm0603737	actor	\N	["Inspector Coliandro"]
tt15528046	2	nm1274716	actor	\N	["Avvocato Tarozzi"]
tt15528046	3	nm6350235	actress	\N	["Buffarini"]
tt15528046	4	nm0224075	actor	\N	["Salvatore Maria Moneta"]
tt15528046	5	nm0211506	composer	\N	\N
tt15528046	6	nm0006707	composer	\N	\N
tt15528046	7	nm0541998	editor	film editor	\N
tt15528046	8	nm0517672	actress	\N	["Prosecutor Longhi"]
tt15528046	9	nm3187793	actress	\N	["Aurora"]
tt15528050	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528050	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528050	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528050	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528050	5	nm13747412	director	\N	\N
tt15528050	6	nm11856777	director	\N	\N
tt15528054	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528054	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528054	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528054	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528054	5	nm13747412	director	\N	\N
tt15528054	6	nm11856777	director	\N	\N
tt15528058	1	nm8151134	actor	\N	["Pan Tian-tang"]
tt15528058	2	nm7719538	actress	\N	["Su Wan-chen"]
tt15528058	3	nm1588512	actor	\N	["Chen Ching-tang"]
tt15528058	4	nm2395521	actor	\N	["Qingbo Li"]
tt15528058	5	nm13747412	director	\N	\N
tt15528058	6	nm11856777	director	\N	\N
tt15528060	1	nm9981601	self	\N	["Self"]
tt15528060	2	nm10354626	self	\N	["Self"]
tt15528060	3	nm10354627	self	\N	["Self"]
tt15528060	4	nm9981596	self	\N	["Self"]
tt15528060	5	nm10887080	editor	\N	\N
tt15528066	1	nm9981601	self	\N	["Self"]
tt15528066	2	nm10354626	self	\N	["Self"]
tt15528066	3	nm10354627	self	\N	["Self"]
tt15528066	4	nm9981596	self	\N	["Self"]
tt15528066	5	nm10887080	editor	\N	\N
tt15528070	1	nm9981601	self	\N	["Self"]
tt15528070	2	nm10354626	self	\N	["Self"]
tt15528070	3	nm10354627	self	\N	["Self"]
tt15528070	4	nm9981596	self	\N	["Self"]
tt15528070	5	nm10887080	editor	\N	\N
tt15528074	10	nm1172198	actor	\N	["Bellini"]
tt15528074	1	nm0603737	actor	\N	["Inspector Coliandro"]
tt15528074	2	nm0142270	actor	\N	["Roman Kolas"]
tt15528074	3	nm6350235	actress	\N	["Buffarini"]
tt15528074	4	nm0224238	actress	\N	["Ciucciu'"]
tt15528074	5	nm0524044	writer	creator	\N
tt15528074	6	nm0211506	composer	\N	\N
tt15528074	7	nm0006707	composer	\N	\N
tt15528074	8	nm0541998	editor	film editor	\N
tt15528074	9	nm0268710	actor	\N	["Papalli"]
tt15528076	1	nm9981601	self	\N	["Self"]
tt15528076	2	nm10354626	self	\N	["Self"]
tt15528076	3	nm10354627	self	\N	["Self"]
tt15528076	4	nm9981596	self	\N	["Self"]
tt15528076	5	nm10887080	editor	\N	\N
tt15528078	1	nm0005246	self	\N	["Self - Host"]
tt15528078	2	nm0661639	actress	\N	["Yolanda Carresquell"]
tt15528078	3	nm0798534	actor	\N	["Sgt. Al Gutierrez"]
tt15528078	4	nm0663879	director	\N	\N
tt15528078	5	nm0926146	cinematographer	\N	\N
tt15528078	6	nm0867904	editor	\N	\N
tt15528084	1	nm10354627	self	\N	["Self"]
tt15528084	2	nm10895060	editor	\N	\N
tt15528088	10	nm2466780	editor	\N	\N
tt15528088	1	nm13020946	self	\N	["Self - Professional Race Car Driver"]
tt15528088	2	nm13023649	self	\N	["Self - Randy's Friend & Business Associate"]
tt15528088	3	nm13020947	self	\N	["Self - Randy's Wife"]
tt15528088	4	nm13023570	self	\N	["Self - 'Frontman' & Bookkeeper"]
tt15528088	5	nm3070070	director	\N	\N
tt15528088	6	nm7356844	producer	producer	\N
tt15528088	7	nm1391563	composer	\N	\N
tt15528088	8	nm1963205	cinematographer	director of photography	\N
tt15528088	9	nm3365911	editor	\N	\N
tt15528090	10	nm1078964	cinematographer	director of photography	\N
tt15528090	1	nm13023880	self	\N	["Self - Public Prosecutor"]
tt15528090	2	nm2032950	self	\N	["Self - Sports Journalist, ESPN"]
tt15528090	3	nm13023881	self	\N	["Self - Juventus FC Fan"]
tt15528090	4	nm10919047	self	\N	["Self - Lead Investigator"]
tt15528090	5	nm2500053	director	\N	\N
tt15528090	6	nm5363067	producer	producer	\N
tt15528090	7	nm7356844	producer	producer	\N
tt15528090	8	nm8885706	producer	producer	\N
tt15528090	9	nm1391563	composer	\N	\N
tt15528096	10	nm1406397	editor	\N	\N
tt15528096	1	nm13017151	self	\N	["Self - Former FBI Special Agent"]
tt15528096	2	nm13017150	self	\N	["Self - 'The Sandman'"]
tt15528096	3	nm13017152	self	\N	["Self - Former Assistant U.S. Attorney"]
tt15528096	4	nm13017153	self	\N	["Self - Former ESPN Commentator"]
tt15528096	5	nm3070070	director	\N	\N
tt15528096	6	nm7356844	director	\N	\N
tt15528096	7	nm1391563	composer	\N	\N
tt15528096	8	nm1632977	cinematographer	\N	\N
tt15528096	9	nm1963205	cinematographer	director of photography	\N
tt15528098	10	nm2519016	editor	\N	\N
tt15528098	1	nm1439189	self	\N	["Self - Canadian Olympic Pair Skater"]
tt15528098	2	nm13014961	self	\N	["Self - Jamie's Mother"]
tt15528098	3	nm0073651	self	\N	["Self - Russian Olympic Pair Skater"]
tt15528098	4	nm2268065	self	\N	["Self - Coach"]
tt15528098	5	nm9857464	director	\N	\N
tt15528098	6	nm9484530	producer	producer	\N
tt15528098	7	nm1391563	composer	\N	\N
tt15528098	8	nm1645791	cinematographer	director of photography	\N
tt15528098	9	nm1952770	editor	\N	\N
tt15528100	10	nm2004476	editor	\N	\N
tt15528100	1	nm2380900	archive_footage	\N	["Self - South Africa Cricketer"]
tt15528100	2	nm2370094	self	\N	["Self - Hansie's Brother"]
tt15528100	3	nm13031060	self	\N	["Self - Hansie's Sister"]
tt15528100	4	nm3633822	self	\N	["Self - South Africa Cricketer"]
tt15528100	5	nm1966952	director	\N	\N
tt15528100	6	nm3840194	producer	producer	\N
tt15528100	7	nm1391563	composer	\N	\N
tt15528100	8	nm4322658	cinematographer	director of photography	\N
tt15528100	9	nm1067981	editor	\N	\N
tt15528102	1	nm4264350	self	\N	["Self - Host"]
tt15528106	1	nm9981601	self	\N	["Self"]
tt15528106	2	nm10354626	self	\N	["Self"]
tt15528106	3	nm10354627	self	\N	["Self"]
tt15528106	4	nm9981596	self	\N	["Self"]
tt15528106	5	nm10281958	editor	\N	\N
tt15528116	1	nm0001621	actor	\N	["Craig Toomey"]
tt15528116	2	nm3519613	director	\N	\N
tt15528116	3	nm12135681	composer	\N	\N
tt15528116	4	nm7615253	composer	\N	\N
tt15528118	1	nm10354626	self	\N	["Self"]
tt15528118	2	nm10354627	self	\N	["Self"]
tt15528118	3	nm9981596	self	\N	["Self"]
tt15528118	4	nm10895060	editor	\N	\N
tt15528122	1	nm9981601	self	\N	["Self"]
tt15528122	2	nm10354627	self	\N	["Self"]
tt15528122	3	nm9981596	self	\N	["Self"]
tt15528122	4	nm10887080	editor	\N	\N
tt15528128	1	nm9981601	self	\N	["Self"]
tt15528128	2	nm10354626	self	\N	["Self"]
tt15528128	3	nm10354627	self	\N	["Self"]
tt15528128	4	nm9981596	self	\N	["Self"]
tt15528128	5	nm9934878	editor	\N	\N
tt15528134	1	nm9981601	self	\N	["Self"]
tt15528134	2	nm10354626	self	\N	["Self"]
tt15528134	3	nm10354627	self	\N	["Self"]
tt15528134	4	nm9981596	self	\N	["Self"]
tt15528134	5	nm10895060	editor	\N	\N
tt15528140	1	nm9981601	self	\N	["Self"]
tt15528140	2	nm10354626	self	\N	["Self"]
tt15528140	3	nm10354627	self	\N	["Self"]
tt15528140	4	nm9981596	self	\N	["Self"]
tt15528140	5	nm10281958	editor	\N	\N
tt15528142	1	nm5798438	actress	\N	\N
tt15528142	2	nm8025272	actor	\N	\N
tt15528146	1	nm10354626	self	\N	["Self"]
tt15528146	2	nm10887080	editor	\N	\N
tt15528148	10	nm10365000	composer	\N	\N
tt15528148	1	nm0594492	actress	\N	["Sawako Toda"]
tt15528148	2	nm1963063	actress	\N	["Shizue Takikawa"]
tt15528148	3	nm0406809	actor	\N	["Makoto Toda"]
tt15528148	4	nm0594274	actress	\N	["Sakiko Tsuboi"]
tt15528148	5	nm12985709	director	\N	\N
tt15528148	6	nm12985712	writer	screenplay	\N
tt15528148	7	nm5610208	writer	original story	\N
tt15528148	8	nm4081008	producer	producer	\N
tt15528148	9	nm12985713	producer	producer	\N
tt15528158	1	nm9981596	self	\N	["Self"]
tt15528158	2	nm12046547	editor	\N	\N
tt15528160	1	nm12985719	actress	\N	\N
tt15528164	1	nm12985723	actor	\N	\N
tt15528164	2	nm12985721	actor	\N	\N
tt15528164	3	nm12985722	actor	\N	\N
tt15528164	4	nm12985720	director	\N	\N
tt15528164	5	nm12985724	composer	\N	\N
tt15528166	10	nm11703042	actress	\N	["Lola"]
tt15528166	1	nm5133611	actor	\N	["Javelle"]
tt15528166	2	nm8598252	actress	\N	["Maya"]
tt15528166	3	nm6379225	actress	\N	["Gemini"]
tt15528166	4	nm12777326	actress	\N	["Gia"]
tt15528166	5	nm12985725	writer	\N	\N
tt15528166	6	nm10468489	cinematographer	\N	\N
tt15528166	7	nm4709633	cinematographer	\N	\N
tt15528166	8	nm4650937	actor	\N	["Warren"]
tt15528166	9	nm1683039	actor	\N	["Vinny"]
tt15528172	1	nm1204639	actor	\N	["Yamabiko"]
tt15528176	1	nm1309199	self	\N	["Self - Stunt Coordinator"]
tt15528180	1	nm0484879	director	\N	\N
tt15528180	2	nm5686090	writer	\N	\N
tt15528180	3	nm1281688	writer	\N	\N
tt15528180	4	nm0353185	producer	producer	\N
tt15528184	1	nm11807187	actor	\N	["Nirigroth","Enwith Koremloth","Yrwe Maslen"]
tt15528196	1	nm12626541	actress	\N	\N
tt15528200	1	nm9981601	self	\N	["Self"]
tt15528200	2	nm10354626	self	\N	["Self"]
tt15528200	3	nm10354627	self	\N	["Self - Rick"]
tt15528200	4	nm9981596	self	\N	["Self"]
tt15528200	5	nm10693441	editor	\N	\N
tt15528202	1	nm12958427	actor	\N	["Andres"]
tt15528202	2	nm12985737	director	\N	\N
tt15528202	3	nm12985738	writer	writer	\N
tt15528202	4	nm12985739	writer	writer	\N
tt15528204	1	nm9981601	self	\N	["Self"]
tt15528204	2	nm10354626	self	\N	["Self"]
tt15528204	3	nm10354627	self	\N	["Self - Rick"]
tt15528204	4	nm9981596	self	\N	["Self"]
tt15528204	5	nm10693441	editor	\N	\N
tt15528206	1	nm4448255	actor	\N	["Jim Hopkins"]
tt15528206	2	nm11898561	director	\N	\N
tt15528206	3	nm6796923	producer	producer	\N
tt15528206	4	nm6416772	producer	producer	\N
tt15528206	5	nm12985741	composer	\N	\N
tt15528206	6	nm2220590	editor	\N	\N
tt15528208	1	nm9981601	self	\N	["Self"]
tt15528208	2	nm10354626	self	\N	["Self"]
tt15528208	3	nm10354627	self	\N	["Self - Rick"]
tt15528208	4	nm9981596	self	\N	["Self"]
tt15528208	5	nm10693441	editor	\N	\N
tt15528210	1	nm5498713	actress	\N	["Ann"]
tt15528210	2	nm2772231	actress	\N	["Nurse"]
tt15528210	3	nm3016563	actor	\N	["Dr. Cabe"]
tt15528210	4	nm12985746	actor	\N	["Jake"]
tt15528210	5	nm12856818	director	\N	\N
tt15528210	6	nm11371885	producer	producer	\N
tt15528212	1	nm9981601	self	\N	["Self"]
tt15528212	2	nm10354626	self	\N	["Self"]
tt15528212	3	nm10354627	self	\N	["Self - Rick"]
tt15528212	4	nm9981596	self	\N	["Self"]
tt15528212	5	nm10693441	editor	\N	\N
tt15528214	1	nm12580799	actress	\N	\N
tt15528216	1	nm12580799	actress	\N	\N
tt15528216	2	nm1518027	actor	\N	\N
tt15528218	1	nm12755808	actress	\N	\N
tt15528220	1	nm9981601	self	\N	["Self"]
tt15528220	2	nm10354626	self	\N	["Self"]
tt15528220	3	nm10354627	self	\N	["Self - Rick"]
tt15528220	4	nm9981596	self	\N	["Self"]
tt15528220	5	nm10693441	editor	\N	\N
