tconst	ordering	nconst	category	job	characters
tt8577270	8	nm2139169	composer	\N	\N
tt8577270	9	nm1878161	actor	\N	["Gian"]
tt8577272	10	nm9904148	actress	\N	["Doraemon"]
tt8577272	1	nm1778686	actress	\N	["Doraemon"]
tt8577272	2	nm1874163	actress	\N	["Nobita"]
tt8577272	3	nm0435358	actress	\N	["Shizuka"]
tt8577272	4	nm0782840	actor	\N	["Suneo"]
tt8577272	5	nm1160764	director	\N	\N
tt8577272	6	nm0297742	writer	creator	\N
tt8577272	7	nm1455461	writer	story editor, UK	\N
tt8577272	8	nm2139169	composer	\N	\N
tt8577272	9	nm1878161	actor	\N	["Gian"]
tt8577276	1	nm3399189	self	\N	["Self - Co-Host"]
tt8577276	2	nm2128392	self	\N	["Self - Co-Host"]
tt8577276	3	nm8500821	archive_footage	\N	["Self"]
tt8577276	4	nm1361767	archive_footage	\N	["Self"]
tt8577276	5	nm1701992	archive_footage	\N	["Self"]
tt8577278	10	nm0063527	actor	\N	["Sneech"]
tt8577278	1	nm1778686	actress	\N	["Doraemon"]
tt8577278	2	nm1874163	actress	\N	["Nobita"]
tt8577278	3	nm0435358	actress	\N	["Shizuka"]
tt8577278	4	nm0782840	actor	\N	["Suneo"]
tt8577278	5	nm1160764	director	\N	\N
tt8577278	6	nm0297742	writer	creator	\N
tt8577278	7	nm1455461	writer	story editor, UK	\N
tt8577278	8	nm2139169	composer	\N	\N
tt8577278	9	nm1878161	actor	\N	["Gian"]
tt8577280	10	nm9904148	actress	\N	["Doraemon"]
tt8577280	1	nm1778686	actress	\N	["Doraemon"]
tt8577280	2	nm1874163	actress	\N	["Nobita"]
tt8577280	3	nm0435358	actress	\N	["Shizuka"]
tt8577280	4	nm0782840	actor	\N	["Suneo"]
tt8577280	5	nm1160764	director	\N	\N
tt8577280	6	nm0297742	writer	creator	\N
tt8577280	7	nm1455461	writer	story editor, UK	\N
tt8577280	8	nm2139169	composer	\N	\N
tt8577280	9	nm1878161	actor	\N	["Gian"]
tt8577282	10	nm9904148	actress	\N	["Doraemon"]
tt8577282	1	nm1778686	actress	\N	["Doraemon"]
tt8577282	2	nm1874163	actress	\N	["Nobita"]
tt8577282	3	nm0435358	actress	\N	["Shizuka"]
tt8577282	4	nm0782840	actor	\N	["Suneo"]
tt8577282	5	nm1160764	director	\N	\N
tt8577282	6	nm0297742	writer	creator	\N
tt8577282	7	nm1455461	writer	story editor, UK	\N
tt8577282	8	nm2139169	composer	\N	\N
tt8577282	9	nm1878161	actor	\N	["Gian"]
tt8577284	10	nm9904148	actress	\N	["Doraemon"]
tt8577284	1	nm1778686	actress	\N	["Doraemon"]
tt8577284	2	nm1874163	actress	\N	["Nobita"]
tt8577284	3	nm0435358	actress	\N	["Shizuka"]
tt8577284	4	nm0782840	actor	\N	["Suneo"]
tt8577284	5	nm1160764	director	\N	\N
tt8577284	6	nm0297742	writer	creator	\N
tt8577284	7	nm1455461	writer	story editor, UK	\N
tt8577284	8	nm2139169	composer	\N	\N
tt8577284	9	nm1878161	actor	\N	["Gian"]
tt8577286	1	nm0000747	self	\N	["Self - Host"]
tt8577288	10	nm9904148	actress	\N	["Doraemon"]
tt8577288	1	nm1778686	actress	\N	["Doraemon"]
tt8577288	2	nm1874163	actress	\N	["Nobita"]
tt8577288	3	nm0435358	actress	\N	["Shizuka"]
tt8577288	4	nm0782840	actor	\N	["Suneo"]
tt8577288	5	nm1160764	director	\N	\N
tt8577288	6	nm0297742	writer	creator	\N
tt8577288	7	nm1455461	writer	story editor, UK	\N
tt8577288	8	nm2139169	composer	\N	\N
tt8577288	9	nm1878161	actor	\N	["Gian"]
tt8577290	10	nm9904148	actress	\N	["Doraemon"]
tt8577290	1	nm1778686	actress	\N	["Doraemon"]
tt8577290	2	nm1874163	actress	\N	["Nobita"]
tt8577290	3	nm0435358	actress	\N	["Shizuka"]
tt8577290	4	nm0782840	actor	\N	["Suneo"]
tt8577290	5	nm1160764	director	\N	\N
tt8577290	6	nm0297742	writer	creator	\N
tt8577290	7	nm1455461	writer	story editor, UK	\N
tt8577290	8	nm2139169	composer	\N	\N
tt8577290	9	nm1878161	actor	\N	["Gian"]
tt8577292	10	nm9904148	actress	\N	["Doraemon"]
tt8577292	1	nm1778686	actress	\N	["Doraemon"]
tt8577292	2	nm1874163	actress	\N	["Nobita"]
tt8577292	3	nm0435358	actress	\N	["Shizuka"]
tt8577292	4	nm0782840	actor	\N	["Suneo"]
tt8577292	5	nm1160764	director	\N	\N
tt8577292	6	nm0297742	writer	creator	\N
tt8577292	7	nm1455461	writer	story editor, UK	\N
tt8577292	8	nm2139169	composer	\N	\N
tt8577292	9	nm1878161	actor	\N	["Gian"]
tt8577294	10	nm2628886	actor	\N	["Nazem elsmanhory"]
tt8577294	1	nm1605282	actor	\N	["Wasel"]
tt8577294	2	nm9915208	actor	\N	["Officer"]
tt8577294	3	nm9712296	actor	\N	["Seham"]
tt8577294	4	nm9712295	actor	\N	["Magdy"]
tt8577294	5	nm9915206	actor	\N	["Naseh"]
tt8577294	6	nm9915205	actor	\N	["Ashraf"]
tt8577294	7	nm9915209	actor	\N	["Atik afandy"]
tt8577294	8	nm9716626	actor	\N	["Salkawy"]
tt8577294	9	nm9915207	actor	\N	["Shrief"]
tt8577296	1	nm0111232	self	\N	["Self - Host"]
tt8577296	2	nm0667111	self	\N	["Self"]
tt8577296	3	nm0779912	self	\N	["Self"]
tt8577296	4	nm0000404	self	\N	["Self - Guest"]
tt8577296	5	nm0086417	composer	\N	\N
tt8577298	10	nm9915219	actor	\N	["Tábornok"]
tt8577298	1	nm9915215	actor	\N	["Veterán Béla"]
tt8577298	2	nm9915221	actor	\N	["Katona #5"]
tt8577298	3	nm9915218	actor	\N	["Katona #2"]
tt8577298	4	nm9915220	actor	\N	["Katona #4"]
tt8577298	5	nm9915214	director	\N	\N
tt8577298	6	nm7763718	actor	\N	["Irányzó"]
tt8577298	7	nm9915217	actor	\N	["Katona #1"]
tt8577298	8	nm9915222	actor	\N	["Katona #6"]
tt8577298	9	nm9915216	actor	\N	["Vezetö"]
tt8577300	1	nm0057563	actor	\N	["The first gardian"]
tt8577300	2	nm4423756	actor	\N	["Henry"]
tt8577300	3	nm5356691	actor	\N	["Rageux"]
tt8577300	4	nm5938563	actor	\N	["Baguel"]
tt8577300	5	nm8690404	director	\N	\N
tt8577300	6	nm9915227	writer	co-adaptation	\N
tt8577300	7	nm5929329	actress	\N	["Madame"]
tt8577300	8	nm9915224	actor	\N	["Flo"]
tt8577300	9	nm9915225	actress	\N	["Matar"]
tt8577304	1	nm0549995	self	\N	["Self"]
tt8577306	1	nm1334389	actor	\N	\N
tt8577306	2	nm1675392	actor	\N	\N
tt8577306	3	nm0836991	actor	\N	\N
tt8577306	4	nm6916925	director	\N	\N
tt8577306	5	nm1482155	composer	\N	\N
tt8577308	1	nm1675392	actor	\N	\N
tt8577308	2	nm1302330	actor	\N	\N
tt8577310	1	nm9915229	actor	\N	["Captain, CPT"]
tt8577310	2	nm9915230	actor	\N	["Senior First Officer, SFO"]
tt8577310	3	nm3313415	director	series director	\N
tt8577312	1	nm8468801	director	\N	\N
tt8577314	1	nm0308541	self	\N	["Self - Host"]
tt8577314	2	nm0086247	self	\N	["Self"]
tt8577314	3	nm1499723	composer	\N	\N
tt8577318	10	nm4152655	editor	\N	\N
tt8577318	1	nm1245618	actor	\N	["Agos"]
tt8577318	2	nm1302173	actress	\N	["Valentuna"]
tt8577318	3	nm1216245	actress	\N	["Elissa"]
tt8577318	4	nm2336813	actor	\N	["Robby"]
tt8577318	5	nm3294639	director	\N	\N
tt8577318	6	nm2979060	writer	writer	\N
tt8577318	7	nm9606641	writer	writer	\N
tt8577318	8	nm2923457	writer	head writer	\N
tt8577318	9	nm3540304	composer	\N	\N
tt8577324	1	nm9487612	self	\N	["Self - Protagonist"]
tt8577324	2	nm9901954	director	\N	\N
tt8577324	3	nm6713634	writer	\N	\N
tt8577324	4	nm9915244	writer	\N	\N
tt8577324	5	nm6140706	producer	producer	\N
tt8577324	6	nm9199113	composer	\N	\N
tt8577324	7	nm3906355	cinematographer	\N	\N
tt8577324	8	nm7295300	editor	\N	\N
tt8577326	1	nm0236180	self	\N	["Self - Host"]
tt8577326	2	nm0910181	self	\N	["Self"]
tt8577326	3	nm0086247	self	\N	["Self"]
tt8577326	4	nm0787754	self	\N	["Self"]
tt8577328	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577328	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577328	2	nm0342708	actor	\N	["Jason Scott"]
tt8577328	3	nm0390785	actor	\N	\N
tt8577328	4	nm0496503	actress	\N	["Angela Scott"]
tt8577328	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577328	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577328	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577328	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577328	9	nm0851182	actor	\N	["Neil Scott"]
tt8577330	10	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577330	1	nm0025177	actress	\N	\N
tt8577330	2	nm0038733	actor	\N	\N
tt8577330	3	nm0078889	actress	\N	["Lisa Kendall"]
tt8577330	4	nm0342708	actor	\N	["Jason Scott"]
tt8577330	5	nm0416621	actor	\N	\N
tt8577330	6	nm0448265	actress	\N	["Emily Muldoon"]
tt8577330	7	nm0496503	actress	\N	["Angela Scott"]
tt8577330	8	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577330	9	nm0562894	actress	\N	["Dusty Davis"]
tt8577332	10	nm0851182	actor	\N	["Neil Scott"]
tt8577332	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577332	2	nm0342708	actor	\N	["Jason Scott"]
tt8577332	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577332	4	nm0496503	actress	\N	["Angela Scott"]
tt8577332	5	nm0543006	actress	\N	["Wendy Robinson"]
tt8577332	6	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577332	7	nm0562894	actress	\N	["Dusty Davis"]
tt8577332	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577332	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577336	10	nm0851182	actor	\N	["Neil Scott"]
tt8577336	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577336	2	nm0342708	actor	\N	["Jason Scott"]
tt8577336	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577336	4	nm0496503	actress	\N	["Angela Scott"]
tt8577336	5	nm0539852	actor	\N	\N
tt8577336	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577336	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577336	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577336	9	nm0824651	actor	\N	\N
tt8577338	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577338	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577338	2	nm0342708	actor	\N	["Jason Scott"]
tt8577338	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577338	4	nm0496503	actress	\N	["Angela Scott"]
tt8577338	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577338	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577338	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577338	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577338	9	nm0851182	actor	\N	["Neil Scott"]
tt8577340	10	nm0851182	actor	\N	["Neil Scott"]
tt8577340	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577340	2	nm0342708	actor	\N	["Jason Scott"]
tt8577340	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577340	4	nm0492790	actor	\N	\N
tt8577340	5	nm0496503	actress	\N	["Angela Scott"]
tt8577340	6	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577340	7	nm0562894	actress	\N	["Dusty Davis"]
tt8577340	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577340	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577342	1	nm9915215	actor	\N	["Béla, az Asszaszin"]
tt8577342	2	nm9915250	actor	\N	["Megvert Férfi"]
tt8577342	3	nm9915214	actor	\N	["Pista, a Kegyetlen"]
tt8577342	4	nm9025980	actress	\N	["Kirabolt Nö"]
tt8577342	5	nm3849244	composer	\N	\N
tt8577344	10	nm0851182	actor	\N	["Neil Scott"]
tt8577344	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577344	2	nm0342708	actor	\N	["Jason Scott"]
tt8577344	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577344	4	nm0492790	actor	\N	["Archie Stephens"]
tt8577344	5	nm0496503	actress	\N	["Angela Scott"]
tt8577344	6	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577344	7	nm0562894	actress	\N	["Dusty Davis"]
tt8577344	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577344	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577346	1	nm1482904	self	\N	["Self - Host"]
tt8577346	2	nm9791650	self	\N	["Self - Guest"]
tt8577346	3	nm3968634	self	\N	["Self - Guest"]
tt8577346	4	nm8018752	self	\N	["Self"]
tt8577348	1	nm0236180	self	\N	["Self - Host"]
tt8577348	2	nm0910181	self	\N	["Self"]
tt8577348	3	nm0086247	self	\N	["Self"]
tt8577348	4	nm0790679	self	\N	["Self"]
tt8577350	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577350	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577350	2	nm0342708	actor	\N	["Jason Scott"]
tt8577350	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577350	4	nm0496503	actress	\N	["Angela Scott"]
tt8577350	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577350	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577350	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577350	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577350	9	nm0851182	actor	\N	["Neil Scott"]
tt8577352	1	nm0000139	self	\N	["Self - Skit guest"]
tt8577352	2	nm0005110	self	\N	["Self - Skit guest"]
tt8577354	10	nm0851182	actor	\N	["Neil Scott"]
tt8577354	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577354	2	nm0342708	actor	\N	["Jason Scott"]
tt8577354	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577354	4	nm0496503	actress	\N	["Angela Scott"]
tt8577354	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577354	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577354	7	nm0579595	actor	\N	["Niko"]
tt8577354	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577354	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577356	10	nm0851182	actor	\N	["Neil Scott"]
tt8577356	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577356	2	nm0342708	actor	\N	["Jason Scott"]
tt8577356	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577356	4	nm0496503	actress	\N	["Angela Scott"]
tt8577356	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577356	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577356	7	nm0579595	actor	\N	["Niko"]
tt8577356	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577356	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577358	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577358	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577358	2	nm0342708	actor	\N	["Jason Scott"]
tt8577358	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577358	4	nm0496503	actress	\N	["Angela Scott"]
tt8577358	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577358	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577358	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577358	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577358	9	nm0851182	actor	\N	["Neil Scott"]
tt8577360	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577360	1	nm0342708	actor	\N	["Jason Scott"]
tt8577360	2	nm0078889	actress	\N	["Lisa Kendall"]
tt8577360	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577360	4	nm0496503	actress	\N	["Angela Scott"]
tt8577360	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577360	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577360	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577360	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577360	9	nm0851182	actor	\N	["Neil Scott"]
tt8577362	1	nm9910044	director	co-director	\N
tt8577362	2	nm6181252	director	co-director	\N
tt8577362	3	nm9915254	writer	writer	\N
tt8577362	4	nm9915255	composer	composer	\N
tt8577364	10	nm0851182	actor	\N	["Neil Scott"]
tt8577364	1	nm0036620	actor	\N	["Alex Utalo"]
tt8577364	2	nm0078889	actress	\N	["Lisa Kendall"]
tt8577364	3	nm0342708	actor	\N	["Jason Scott"]
tt8577364	4	nm0448265	actress	\N	["Emily Muldoon"]
tt8577364	5	nm0496503	actress	\N	["Angela Scott"]
tt8577364	6	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577364	7	nm0562894	actress	\N	["Dusty Davis"]
tt8577364	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577364	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577366	10	nm0851182	actor	\N	["Neil Scott"]
tt8577366	1	nm0036620	actor	\N	["Alex Utalo"]
tt8577366	2	nm0078889	actress	\N	["Lisa Kendall"]
tt8577366	3	nm0342708	actor	\N	["Jason Scott"]
tt8577366	4	nm0448265	actress	\N	["Emily Muldoon"]
tt8577366	5	nm0496503	actress	\N	["Angela Scott"]
tt8577366	6	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577366	7	nm0562894	actress	\N	["Dusty Davis"]
tt8577366	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577366	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577368	10	nm0647016	actor	\N	["Wally Simmons"]
tt8577368	1	nm0036620	actor	\N	["Alex Utalo"]
tt8577368	2	nm0078889	actress	\N	["Lisa Kendall"]
tt8577368	3	nm0085753	actor	\N	["Russell Parker"]
tt8577368	4	nm0342708	actor	\N	["Jason Scott"]
tt8577368	5	nm0448265	actress	\N	["Emily Muldoon"]
tt8577368	6	nm0496503	actress	\N	["Angela Scott"]
tt8577368	7	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577368	8	nm0562894	actress	\N	["Dusty Davis"]
tt8577368	9	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577370	1	nm7595759	actor	\N	["Nick"]
tt8577370	2	nm6018266	actor	\N	["Jon"]
tt8577370	3	nm3138288	actress	\N	["Emma"]
tt8577370	4	nm3796926	director	\N	\N
tt8577372	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577372	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577372	2	nm0342708	actor	\N	["Jason Scott"]
tt8577372	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577372	4	nm0496503	actress	\N	["Angela Scott"]
tt8577372	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577372	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577372	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577372	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577372	9	nm0851182	actor	\N	["Neil Scott"]
tt8577374	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577374	1	nm0078889	actress	\N	["Lisa Kendall"]
tt8577374	2	nm0342708	actor	\N	["Jason Scott"]
tt8577374	3	nm0448265	actress	\N	["Emily Muldoon"]
tt8577374	4	nm0496503	actress	\N	["Angela Scott"]
tt8577374	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577374	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577374	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577374	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577374	9	nm0851182	actor	\N	["Neil Scott"]
tt8577376	1	nm9915215	actor	\N	["Béla Király"]
tt8577376	2	nm9915259	actor	\N	["Ör"]
tt8577376	3	nm9915258	actor	\N	["Hírnök"]
tt8577376	4	nm9915214	actor	\N	["Pista Herceg"]
tt8577376	5	nm1014697	composer	\N	\N
tt8577378	10	nm0647016	actor	\N	["Wally Simmons"]
tt8577378	1	nm0851182	actor	\N	["Neil Scott"]
tt8577378	2	nm0342708	actor	\N	["Jason Scott"]
tt8577378	3	nm0496503	actress	\N	["Angela Scott"]
tt8577378	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577378	5	nm0036620	actor	\N	["Alex Utalo"]
tt8577378	6	nm0448265	actress	\N	["Emily Muldoon"]
tt8577378	7	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577378	8	nm0562894	actress	\N	["Dusty Davis"]
tt8577378	9	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577380	1	nm0793069	self	\N	["Self"]
tt8577380	2	nm0000226	self	\N	["Self - Skit guest"]
tt8577380	3	nm1070494	self	\N	["Self"]
tt8577382	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577382	1	nm0851182	actor	\N	["Neil Scott"]
tt8577382	2	nm0342708	actor	\N	["Jason Scott"]
tt8577382	3	nm0496503	actress	\N	["Angela Scott"]
tt8577382	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577382	5	nm0448265	actress	\N	["Emily Muldoon"]
tt8577382	6	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577382	7	nm0562894	actress	\N	["Dusty Davis"]
tt8577382	8	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577382	9	nm0647016	actor	\N	["Wally Simmons"]
tt8577384	1	nm0851182	actor	\N	["Neil Scott"]
tt8577384	2	nm0342708	actor	\N	["Jason Scott"]
tt8577384	3	nm0496503	actress	\N	["Angela Scott"]
tt8577384	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577384	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577384	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577384	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577384	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577384	9	nm0933407	actor	\N	["Banjo Paterson"]
tt8577386	1	nm0851182	actor	\N	["Neil Scott"]
tt8577386	2	nm0342708	actor	\N	["Jason Scott"]
tt8577386	3	nm0496503	actress	\N	["Angela Scott"]
tt8577386	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577386	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577386	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577386	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577386	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577386	9	nm0933407	actor	\N	["Banjo Paterson"]
tt8577388	1	nm2224751	self	\N	["Self"]
tt8577388	2	nm1745737	self	\N	["Self - Co-Anchor"]
tt8577388	3	nm2886431	self	\N	["Self - Co-Anchor"]
tt8577388	4	nm13163667	cinematographer	\N	\N
tt8577390	10	nm0647016	actor	\N	["Wally Simmons"]
tt8577390	1	nm0851182	actor	\N	["Neil Scott"]
tt8577390	2	nm0342708	actor	\N	["Jason Scott"]
tt8577390	3	nm0496503	actress	\N	["Angela Scott"]
tt8577390	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577390	5	nm0036620	actor	\N	["Alex Utalo"]
tt8577390	6	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577390	7	nm0562894	actress	\N	["Dusty Davis"]
tt8577390	8	nm0580517	actor	\N	\N
tt8577390	9	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577392	1	nm4248946	actress	\N	["Janke"]
tt8577392	2	nm4858824	actor	\N	["Pierre"]
tt8577392	3	nm0009012	director	\N	\N
tt8577392	4	nm1339335	writer	\N	\N
tt8577392	5	nm9915270	producer	producer	\N
tt8577392	6	nm9915271	composer	\N	\N
tt8577392	7	nm9915272	cinematographer	\N	\N
tt8577392	8	nm4925447	editor	\N	\N
tt8577394	1	nm0851182	actor	\N	["Neil Scott"]
tt8577394	2	nm0342708	actor	\N	["Jason Scott"]
tt8577394	3	nm0496503	actress	\N	["Angela Scott"]
tt8577394	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577394	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577394	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577394	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577394	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577394	9	nm0933407	actor	\N	["Banjo Paterson"]
tt8577396	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577396	1	nm0851182	actor	\N	["Neil Scott"]
tt8577396	2	nm0342708	actor	\N	["Jason Scott"]
tt8577396	3	nm0496503	actress	\N	["Angela Scott"]
tt8577396	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577396	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577396	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577396	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577396	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577396	9	nm2325856	actor	\N	["Boy"]
tt8577398	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577398	1	nm0851182	actor	\N	["Neil Scott"]
tt8577398	2	nm0342708	actor	\N	["Jason Scott"]
tt8577398	3	nm0496503	actress	\N	["Angela Scott"]
tt8577398	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577398	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577398	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577398	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577398	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577398	9	nm2325856	actor	\N	["Boy"]
tt8577400	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577400	1	nm0851182	actor	\N	["Neil Scott"]
tt8577400	2	nm0342708	actor	\N	["Jason Scott"]
tt8577400	3	nm0496503	actress	\N	["Angela Scott"]
tt8577400	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577400	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577400	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577400	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577400	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577400	9	nm2325856	actor	\N	["Boy"]
tt8577402	10	nm0933407	actor	\N	["Banjo Paterson"]
tt8577402	1	nm0851182	actor	\N	["Neil Scott"]
tt8577402	2	nm0342708	actor	\N	["Jason Scott"]
tt8577402	3	nm0496503	actress	\N	["Angela Scott"]
tt8577402	4	nm0078889	actress	\N	["Lisa Kendall"]
tt8577402	5	nm0552316	actress	\N	["Kylie Macarthur"]
tt8577402	6	nm0562894	actress	\N	["Dusty Davis"]
tt8577402	7	nm0595111	actor	\N	["Tony 'Zack' Zackarakis"]
tt8577402	8	nm0647016	actor	\N	["Wally Simmons"]
tt8577402	9	nm2325856	actor	\N	["Boy"]
tt8577404	1	nm8201451	actor	\N	["John Allen Muhammad"]
tt8577404	2	nm4135701	actress	\N	["Claudine"]
tt8577404	3	nm9452479	actor	\N	["Classmate"]
tt8577404	4	nm1388412	actor	\N	["Dean Harold Meyers"]
tt8577404	5	nm2837110	director	\N	\N
tt8577404	6	nm2750698	writer	writer	\N
