tconst	ordering	nconst	category	job	characters
tt3977974	6	nm5243917	director	co-director	\N
tt3977974	7	nm2299662	writer	co-writer	\N
tt3977974	8	nm5793353	cinematographer	\N	\N
tt3977978	10	nm6710812	producer	producer	\N
tt3977978	1	nm0018485	self	\N	["Self - Presenter"]
tt3977978	2	nm2435968	self	\N	["Self - Presenter"]
tt3977978	3	nm1135414	self	\N	["Self - Presenter"]
tt3977978	4	nm0142824	self	\N	["Self - Presenter"]
tt3977978	5	nm4459870	director	\N	\N
tt3977978	6	nm2687132	writer	\N	\N
tt3977978	7	nm4459800	writer	\N	\N
tt3977978	8	nm6706919	writer	\N	\N
tt3977978	9	nm6706920	writer	\N	\N
tt3977980	10	nm1417151	composer	\N	\N
tt3977980	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt3977980	2	nm1209923	actress	\N	["Luna"]
tt3977980	3	nm1261186	actor	\N	["Prince Endymion","Mamoru Chiba"]
tt3977980	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt3977980	5	nm4198140	director	episode director	\N
tt3977980	6	nm2909800	director	series director	\N
tt3977980	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt3977980	8	nm2423742	writer	screenplay	\N
tt3977980	9	nm4671034	writer	adaptation	\N
tt3977982	1	nm1101562	producer	producer	\N
tt3977984	10	nm6710812	producer	producer	\N
tt3977984	1	nm0018485	self	\N	["Self - Presenter"]
tt3977984	2	nm2435968	self	\N	["Self - Presenter"]
tt3977984	3	nm1135414	self	\N	["Self - Presenter"]
tt3977984	4	nm0142824	self	\N	["Self - Presenter"]
tt3977984	5	nm4459870	director	\N	\N
tt3977984	6	nm2687132	writer	\N	\N
tt3977984	7	nm4459800	writer	\N	\N
tt3977984	8	nm6706919	writer	\N	\N
tt3977984	9	nm6706920	writer	\N	\N
tt3977986	10	nm1417151	composer	\N	\N
tt3977986	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt3977986	2	nm1209923	actress	\N	["Luna"]
tt3977986	3	nm1261186	actor	\N	["Mamoru Chiba","Prince Endymion"]
tt3977986	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt3977986	5	nm7000309	director	episode director	\N
tt3977986	6	nm2909800	director	series director	\N
tt3977986	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt3977986	8	nm4198974	writer	screenplay	\N
tt3977986	9	nm4671034	writer	adaptation	\N
tt3977988	10	nm2145218	actor	\N	["Puppeteer"]
tt3977988	1	nm1439116	actress	\N	["Wizadora"]
tt3977988	2	nm0063099	actor	\N	["Puppeteer"]
tt3977988	3	nm5669254	actress	\N	["Puppeteer"]
tt3977988	4	nm1401889	actress	\N	["Puppeteer"]
tt3977988	5	nm0034860	writer	Created by	\N
tt3977988	6	nm0165034	writer	writer	\N
tt3977988	7	nm1781265	writer	Created by	\N
tt3977988	8	nm0196550	actress	\N	["Puppeteer"]
tt3977988	9	nm0247500	actor	\N	["Puppeteer"]
tt3977990	10	nm6333038	self	\N	["Self"]
tt3977990	1	nm3691969	self	\N	["Self - Presenter"]
tt3977990	2	nm2785256	self	\N	["Self - Analyst"]
tt3977990	3	nm3267518	self	\N	["Self - Commentator"]
tt3977990	4	nm5146486	self	\N	["Self"]
tt3977990	5	nm5098252	self	\N	["Self - Reporter"]
tt3977990	6	nm1898955	self	\N	["Self"]
tt3977990	7	nm5562619	self	\N	["Self"]
tt3977990	8	nm5388266	self	\N	["Self"]
tt3977990	9	nm1794748	self	\N	["Self"]
tt3977992	1	nm5828592	self	\N	["Self"]
tt3977994	1	nm2129676	actress	\N	\N
tt3977996	10	nm6710812	producer	producer	\N
tt3977996	1	nm0018485	self	\N	["Self - Presenter"]
tt3977996	2	nm2435968	self	\N	["Self - Presenter"]
tt3977996	3	nm1135414	self	\N	["Self - Presenter"]
tt3977996	4	nm0142824	self	\N	["Self - Presenter"]
tt3977996	5	nm4459870	director	\N	\N
tt3977996	6	nm2687132	writer	\N	\N
tt3977996	7	nm4459800	writer	\N	\N
tt3977996	8	nm6706919	writer	\N	\N
tt3977996	9	nm6706920	writer	\N	\N
tt3977998	1	nm2129676	actress	\N	\N
tt3978002	10	nm1749421	composer	\N	\N
tt3978002	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3978002	2	nm4566140	actor	\N	["Richard Lim"]
tt3978002	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3978002	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3978002	5	nm3072290	director	\N	\N
tt3978002	6	nm0422357	director	\N	\N
tt3978002	7	nm4012501	writer	writer	\N
tt3978002	8	nm4876331	writer	writer	\N
tt3978002	9	nm2218739	writer	head writer	\N
tt3978004	1	nm0364530	director	\N	\N
tt3978004	2	nm0913994	cinematographer	\N	\N
tt3978004	3	nm4847955	editor	\N	\N
tt3978006	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3978006	2	nm1476939	self	\N	["Self - Co-Host"]
tt3978006	3	nm0000140	self	\N	["Self - Guest"]
tt3978006	4	nm0425005	self	\N	["Self - Guest"]
tt3978008	1	nm3119616	actor	\N	["Frank"]
tt3978008	2	nm4512555	actor	\N	["Jeff"]
tt3978008	3	nm1366573	actor	\N	["Richie"]
tt3978008	4	nm0973354	actor	\N	["Ashby"]
tt3978008	5	nm5786441	director	\N	\N
tt3978008	6	nm2671074	producer	line producer	\N
tt3978008	7	nm7135931	composer	\N	\N
tt3978008	8	nm2069398	cinematographer	\N	\N
tt3978008	9	nm6214125	production_designer	\N	\N
tt3978010	10	nm6710812	producer	producer	\N
tt3978010	1	nm0018485	self	\N	["Self - Presenter"]
tt3978010	2	nm2435968	self	\N	["Self - Presenter"]
tt3978010	3	nm1135414	self	\N	["Self - Presenter"]
tt3978010	4	nm0142824	self	\N	["Self - Presenter"]
tt3978010	5	nm4459870	director	\N	\N
tt3978010	6	nm2687132	writer	\N	\N
tt3978010	7	nm4459800	writer	\N	\N
tt3978010	8	nm6706919	writer	\N	\N
tt3978010	9	nm6706920	writer	\N	\N
tt3978012	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3978012	2	nm1476939	self	\N	["Self - Co-Host"]
tt3978012	3	nm1940449	self	\N	["Self - Guest"]
tt3978012	4	nm0315041	self	\N	["Self - Guest"]
tt3978012	5	nm1483372	self	\N	["Themselves - Musical Guests"]
tt3978014	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3978014	2	nm1476939	self	\N	["Self - Co-Host"]
tt3978014	3	nm0000139	archive_footage	\N	["Self - Guest"]
tt3978014	4	nm3081796	archive_footage	\N	["Self - Guest"]
tt3978016	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3978016	2	nm1476939	self	\N	["Self - Co-Host"]
tt3978016	3	nm0000182	archive_footage	\N	["Self - Guest"]
tt3978016	4	nm5530499	archive_footage	\N	["Self - Guest"]
tt3978016	5	nm0857620	archive_footage	\N	["Self - Guest"]
tt3978018	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3978018	2	nm1476939	self	\N	["Self - Co-Host"]
tt3978018	3	nm0126284	self	\N	["Self - Guest"]
tt3978018	4	nm2962498	self	\N	["Self"]
tt3978018	5	nm0610669	self	\N	["Self - Musical Guest"]
tt3978020	10	nm6617946	self	\N	["Self - Correspondent"]
tt3978020	1	nm6699918	self	\N	["Self - Guest"]
tt3978020	2	nm6357812	self	\N	["Self - Guest"]
tt3978020	3	nm2573163	self	\N	["Self - Guest"]
tt3978020	4	nm6720978	self	\N	["Self - Guest"]
tt3978020	5	nm4936508	self	\N	["Self - Guest Host"]
tt3978020	6	nm6720980	self	\N	["Self - Correspondent"]
tt3978020	7	nm5121621	self	\N	["Self - Guest"]
tt3978020	8	nm6720979	self	\N	["Self - Guest"]
tt3978020	9	nm1053118	self	\N	["Self - Contributor"]
tt3978022	1	nm2129676	actress	\N	\N
tt3978024	10	nm6710812	producer	producer	\N
tt3978024	1	nm0018485	self	\N	["Self - Presenter"]
tt3978024	2	nm2435968	self	\N	["Self - Presenter"]
tt3978024	3	nm1135414	self	\N	["Self - Presenter"]
tt3978024	4	nm0142824	self	\N	["Self - Presenter"]
tt3978024	5	nm4459870	director	\N	\N
tt3978024	6	nm2687132	writer	\N	\N
tt3978024	7	nm4459800	writer	\N	\N
tt3978024	8	nm6706919	writer	\N	\N
tt3978024	9	nm6706920	writer	\N	\N
tt3978026	1	nm2129676	actress	\N	\N
tt3978028	1	nm6690718	self	\N	["Self - Host"]
tt3978032	1	nm6690718	self	\N	["Self - Host"]
tt3978034	10	nm6710812	producer	producer	\N
tt3978034	1	nm0018485	self	\N	["Self - Presenter"]
tt3978034	2	nm2435968	self	\N	["Self - Presenter"]
tt3978034	3	nm1135414	self	\N	["Self - Presenter"]
tt3978034	4	nm0142824	self	\N	["Self - Presenter"]
tt3978034	5	nm4459870	director	\N	\N
tt3978034	6	nm2687132	writer	\N	\N
tt3978034	7	nm4459800	writer	\N	\N
tt3978034	8	nm6706919	writer	\N	\N
tt3978034	9	nm6706920	writer	\N	\N
tt3978036	1	nm6690718	self	\N	["Self - Host"]
tt3978038	1	nm6690718	self	\N	["Self - Host"]
tt3978040	10	nm1417151	composer	\N	\N
tt3978040	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt3978040	2	nm1209923	actress	\N	["Luna"]
tt3978040	3	nm1261186	actor	\N	["Mamoru Chiba","Prince Endymion"]
tt3978040	4	nm0468708	actress	\N	["Queen Serenity"]
tt3978040	5	nm2909800	director	series director	\N
tt3978040	6	nm1789860	director	episode director	\N
tt3978040	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt3978040	8	nm2423742	writer	screenplay	\N
tt3978040	9	nm4671034	writer	adaptation	\N
tt3978042	1	nm3841276	actress	\N	["Bex O'Connor"]
tt3978042	2	nm0245705	actor	\N	["Robbie Treymane"]
tt3978042	3	nm2555688	actress	\N	["Evie Stanford Smith"]
tt3978042	4	nm1120462	actor	\N	["Elliot Sands"]
tt3978042	5	nm1293047	director	\N	\N
tt3978042	6	nm6721004	composer	\N	\N
tt3978042	7	nm6721005	cinematographer	\N	\N
tt3978042	8	nm2336283	editor	\N	\N
tt3978046	1	nm4211442	writer	adaptation	\N
tt3978046	2	nm0378541	writer	novel	\N
tt3978048	1	nm5330843	actress	\N	["Human Breath"]
tt3978048	2	nm6721007	director	\N	\N
tt3978050	1	nm0364530	director	\N	\N
tt3978052	1	nm0205076	actor	\N	\N
tt3978052	2	nm1441233	actress	\N	\N
tt3978052	3	nm2508282	actress	\N	\N
tt3978054	1	nm8656096	actress	\N	["Betty"]
tt3978054	2	nm8656087	actor	\N	["Security Guard"]
tt3978054	3	nm1901695	actor	\N	["Mr. Manager"]
tt3978054	4	nm0275072	actor	\N	["Mr. Manager"]
tt3978054	5	nm6721010	director	\N	\N
tt3978054	6	nm1424878	producer	producer	\N
tt3978054	7	nm6721011	composer	\N	\N
tt3978054	8	nm0596285	cinematographer	\N	\N
tt3978056	1	nm5158273	actress	\N	\N
tt3978056	2	nm2508282	actress	\N	\N
tt3978056	3	nm2133852	actor	\N	\N
tt3978058	10	nm6905421	actor	\N	["Chuck"]
tt3978058	1	nm2454994	actor	\N	["Flynn"]
tt3978058	2	nm4386921	actor	\N	["Cole"]
tt3978058	3	nm5634492	actress	\N	["Sasha"]
tt3978058	4	nm4230356	actor	\N	["Cole's Dad"]
tt3978058	5	nm3882373	director	\N	\N
tt3978058	6	nm3218358	cinematographer	\N	\N
tt3978058	7	nm2958347	editor	\N	\N
tt3978058	8	nm5644019	production_designer	\N	\N
tt3978058	9	nm5812870	actress	\N	["Jenna"]
tt3978060	1	nm5196486	actress	\N	\N
tt3978060	2	nm1684960	actor	\N	\N
tt3978060	3	nm2439425	actress	\N	\N
tt3978060	4	nm5228703	actress	\N	\N
tt3978060	5	nm4173468	actor	\N	\N
tt3978062	1	nm0015497	self	\N	["Self"]
tt3978064	1	nm0364530	director	\N	\N
tt3978066	1	nm1711162	self	\N	["Self - Co-Host"]
tt3978066	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt3978066	3	nm3376444	self	\N	["Self - Co-Host"]
tt3978066	4	nm0435434	self	\N	["Self"]
tt3978066	5	nm1916590	composer	\N	\N
tt3978068	1	nm1916590	composer	\N	\N
tt3978070	1	nm4022409	actor	\N	\N
tt3978070	2	nm2508282	actress	\N	\N
tt3978070	3	nm3701813	actress	\N	\N
tt3978070	4	nm4485062	actress	\N	\N
tt3978070	5	nm3200841	actor	\N	\N
tt3978072	1	nm1916590	composer	\N	\N
tt3978074	10	nm6031950	actress	\N	["Rachael"]
tt3978074	1	nm0206063	actor	\N	["Darren Osborne"]
tt3978074	2	nm0281939	actress	\N	["Diane O'Connor"]
tt3978074	3	nm4477956	actor	\N	["Sonny Valentine"]
tt3978074	4	nm0289052	actress	\N	["Nancy Osborne"]
tt3978074	5	nm0787725	director	\N	\N
tt3978074	6	nm1604666	writer	writer	\N
tt3978074	7	nm0715087	writer	creator	\N
tt3978074	8	nm5492177	writer	storyliner	\N
tt3978074	9	nm1375139	actor	\N	["Rick Spencer"]
tt3978076	1	nm2508282	actress	\N	\N
tt3978076	2	nm2439425	actress	\N	\N
tt3978076	3	nm4648453	actress	\N	\N
tt3978076	4	nm5047567	actress	\N	["Non-sex role"]
tt3978076	5	nm0676182	actor	\N	\N
tt3978076	6	nm3107757	actress	\N	\N
tt3978078	10	nm0166194	self	\N	["Self - Winner"]
tt3978078	1	nm0019172	self	\N	["Self"]
tt3978078	2	nm3257571	self	\N	["Self - guest"]
tt3978078	3	nm1184410	self	\N	["Self - Winner"]
tt3978078	4	nm0004739	self	\N	["Self - Winner"]
tt3978078	5	nm2353952	director	\N	\N
tt3978078	6	nm0698701	producer	producer	\N
tt3978078	7	nm0485356	editor	editor	\N
tt3978078	8	nm1766326	production_designer	\N	\N
tt3978078	9	nm1101381	self	\N	["Self - Winner"]
tt3978080	1	nm1916590	composer	\N	\N
tt3978084	1	nm1916590	composer	\N	\N
tt3978086	1	nm4282793	actress	\N	\N
tt3978086	2	nm4275970	actor	\N	\N
tt3978088	1	nm4022409	actor	\N	\N
tt3978088	2	nm5704931	actress	\N	\N
tt3978090	1	nm3359900	director	\N	\N
tt3978092	1	nm2439425	actress	\N	\N
tt3978092	2	nm5490936	actress	\N	\N
tt3978092	3	nm0676182	actor	\N	\N
tt3978094	1	nm6131891	actor	\N	["Student"]
tt3978094	2	nm6721031	actress	\N	["Emergency Medical Technician"]
tt3978094	3	nm3576704	actress	\N	["Journalist","Wife"]
tt3978094	4	nm6721030	actor	\N	["Leonard Peres"]
tt3978094	5	nm3637291	director	\N	\N
tt3978094	6	nm4199222	writer	writer	\N
tt3978094	7	nm2427365	cinematographer	\N	\N
tt3978094	8	nm6721032	actor	\N	["Teaching Assistant"]
tt3978096	1	nm6721039	actress	\N	\N
tt3978096	2	nm2133852	actor	\N	\N
tt3978098	1	nm2439425	actress	\N	\N
tt3978098	2	nm5480740	actress	\N	\N
tt3978098	3	nm1945669	actress	\N	\N
tt3978102	10	nm1225948	writer	executive story editor	\N
tt3978102	1	nm0001521	actress	\N	["Sharon Raydor"]
tt3978102	2	nm0047265	actor	\N	["Louie Provenza"]
tt3978102	3	nm0219208	actor	\N	["Andy Flynn"]
tt3978102	4	nm0151033	actor	\N	["Mike Tao"]
tt3978102	5	nm0908833	director	\N	\N
tt3978102	6	nm0240384	writer	created by	\N
tt3978102	7	nm1297877	writer	written by	\N
tt3978102	8	nm1509265	writer	executive story editor	\N
tt3978102	9	nm4230277	writer	executive story editor	\N
tt3978106	1	nm4022409	actor	\N	\N
tt3978106	2	nm3884903	actress	\N	\N
tt3978106	3	nm4764491	actress	\N	\N
tt3978106	4	nm2508282	director	\N	\N
tt3978114	1	nm4006192	actor	\N	["Ayumi's Husband"]
tt3978116	1	nm0205076	actor	\N	\N
tt3978116	2	nm5607898	actress	\N	\N
tt3978122	1	nm4294283	actress	\N	\N
tt3978122	2	nm4724744	actress	\N	\N
tt3978122	3	nm2439425	actress	\N	\N
tt3978126	10	nm3330194	production_designer	\N	\N
tt3978126	1	nm6072971	self	\N	["Self"]
tt3978126	2	nm4519590	actor	\N	\N
tt3978126	3	nm1495607	self	\N	["Self"]
tt3978126	4	nm4519228	actor	\N	\N
tt3978126	5	nm2593982	writer	creator	\N
tt3978126	6	nm3401588	producer	producer	\N
tt3978126	7	nm1956002	editor	\N	\N
tt3978126	8	nm3093315	editor	\N	\N
tt3978126	9	nm1814776	editor	\N	\N
tt3978128	1	nm1684960	actor	\N	\N
tt3978128	2	nm2439425	actress	\N	\N
tt3978128	3	nm5047567	actress	\N	\N
tt3978132	1	nm1137165	self	\N	["Self - Hostess"]
tt3978132	2	nm0563600	self	\N	["Self - Hostess"]
tt3978132	3	nm1036758	self	\N	["Self - Hostess"]
tt3978132	4	nm0812176	self	\N	["Self - Guest"]
tt3978136	1	nm4834573	actress	\N	\N
tt3978136	2	nm2439425	actress	\N	\N
tt3978136	3	nm2133852	actor	\N	\N
tt3978140	10	nm1547004	editor	\N	\N
tt3978140	1	nm0612602	self	\N	["Self (2014)"]
tt3978140	2	nm6731167	producer	producer	\N
tt3978140	3	nm3870030	producer	producer	\N
tt3978140	4	nm2086247	editor	\N	\N
tt3978140	5	nm2527772	editor	\N	\N
tt3978140	6	nm1737528	editor	\N	\N
tt3978140	7	nm4831788	editor	\N	\N
tt3978140	8	nm2564194	editor	\N	\N
tt3978140	9	nm5254597	editor	\N	\N
tt3978142	10	nm3330194	production_designer	\N	\N
tt3978142	1	nm6072971	self	\N	["Self"]
tt3978142	2	nm4519590	actor	\N	\N
tt3978142	3	nm1495607	self	\N	["Self"]
tt3978142	4	nm4519228	actor	\N	\N
tt3978142	5	nm2593982	writer	creator	\N
tt3978142	6	nm3401588	producer	producer	\N
tt3978142	7	nm1956002	editor	\N	\N
tt3978142	8	nm3093315	editor	\N	\N
tt3978142	9	nm1814776	editor	\N	\N
tt3978144	10	nm1853964	production_designer	\N	\N
tt3978144	1	nm0652663	actor	\N	["Jerry"]
tt3978144	2	nm4366656	actress	\N	["Addie"]
tt3978144	3	nm0172558	actress	\N	["Government Regulator"]
tt3978144	4	nm0001348	actor	\N	["Neighborhood Hero"]
tt3978144	5	nm1023919	director	\N	\N
tt3978144	6	nm1209773	producer	producer	\N
tt3978144	7	nm0807413	composer	\N	\N
tt3978144	8	nm0493439	cinematographer	\N	\N
tt3978144	9	nm3268589	editor	\N	\N
tt3978146	1	nm5422376	director	\N	\N
tt3978148	10	nm6046552	actor	\N	["Brian Hendrickson"]
tt3978148	1	nm6168436	actor	\N	["Chris Stokes"]
tt3978148	2	nm4207707	actor	\N	["Alan Stanton"]
tt3978148	3	nm6163488	actress	\N	["Jasmine Madigan"]
tt3978148	4	nm6721053	actress	\N	["Samantha Curry"]
tt3978148	5	nm3908935	director	\N	\N
tt3978148	6	nm1754273	producer	producer	\N
tt3978148	7	nm2359817	cinematographer	\N	\N
tt3978148	8	nm2315672	actor	\N	["Greg Price"]
tt3978148	9	nm5157687	actor	\N	["Stephen Bishop"]
tt3978152	10	nm6738022	production_designer	production designer	\N
tt3978152	1	nm3204555	actress	\N	["Melinda"]
tt3978152	2	nm0004769	actor	\N	["Doc. Woods"]
tt3978152	3	nm0000799	actor	\N	["Judge Mordecai Price"]
tt3978152	4	nm0002663	actress	\N	["Grandma Mary"]
tt3978152	5	nm1108056	director	\N	\N
tt3978152	6	nm0069521	writer	\N	\N
tt3978152	7	nm0796746	composer	\N	\N
tt3978152	8	nm0363999	cinematographer	\N	\N
tt3978152	9	nm0357023	editor	\N	\N
tt3978158	1	nm4186590	actor	\N	\N
tt3978158	2	nm5814845	actress	\N	\N
tt3978160	10	nm9810762	editor	\N	\N
tt3978160	1	nm0741299	self	\N	["Self - Co-Host"]
tt3978160	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt3978160	3	nm0454730	self	\N	["Self - Co-Hostess"]
tt3978160	4	nm0640669	self	\N	["Self"]
tt3978160	5	nm2098354	writer	\N	\N
tt3978160	6	nm3106203	producer	producer	\N
tt3978160	7	nm1916590	composer	\N	\N
tt3978160	8	nm2088640	composer	\N	\N
tt3978160	9	nm1344477	composer	\N	\N
tt3978164	1	nm2309105	writer	\N	\N
tt3978164	2	nm2464061	producer	producer	\N
tt3978164	3	nm5485994	producer	producer	\N
tt3978166	1	nm0741299	self	\N	["Self - Co-Host"]
tt3978166	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt3978166	3	nm0454730	self	\N	["Self - Co-Hostess"]
tt3978166	4	nm2098354	writer	\N	\N
tt3978166	5	nm3106203	producer	producer	\N
tt3978166	6	nm1916590	composer	\N	\N
tt3978166	7	nm2088640	composer	\N	\N
tt3978166	8	nm1344477	composer	\N	\N
tt3978166	9	nm9810762	editor	\N	\N
tt3978170	1	nm0015497	self	\N	["Self - Director"]
tt3978170	2	nm0949833	self	\N	["Self"]
tt3978172	1	nm6672351	self	\N	["Self - Survival Expert","Host"]
tt3978172	2	nm7342524	self	\N	["Self"]
tt3978172	3	nm7342523	self	\N	["Self"]
tt3978172	4	nm7342522	self	\N	["Self"]
tt3978172	5	nm3671705	director	\N	\N
tt3978172	6	nm0859001	editor	\N	\N
tt3978174	1	nm2771306	actor	\N	["Robert"]
tt3978174	2	nm5928270	actress	\N	["Aga"]
tt3978174	3	nm6721076	actor	\N	["Tomek"]
tt3978174	4	nm6721074	director	\N	\N
tt3978174	5	nm2020276	producer	producer	\N
tt3978174	6	nm5620164	editor	\N	\N
tt3978174	7	nm6721075	production_designer	\N	\N
tt3978176	10	nm9810762	editor	\N	\N
tt3978176	1	nm0741299	self	\N	["Self - Co-Anchor"]
tt3978176	2	nm1294061	self	\N	["Self - Co-Anchor"]
tt3978176	3	nm0454730	self	\N	["Self - Co-Anchor"]
tt3978176	4	nm3910015	self	\N	["Self - Substitute Co-Anchor"]
tt3978176	5	nm2098354	writer	\N	\N
tt3978176	6	nm3106203	producer	producer	\N
tt3978176	7	nm1916590	composer	\N	\N
tt3978176	8	nm2088640	composer	\N	\N
tt3978176	9	nm1344477	composer	\N	\N
tt3978178	10	nm9810762	editor	\N	\N
tt3978178	1	nm0741299	self	\N	["Self - Co-Anchor"]
tt3978178	2	nm1294061	self	\N	["Self - Co-Anchor"]
tt3978178	3	nm0454730	self	\N	["Self - Co-Anchor"]
tt3978178	4	nm3910015	self	\N	["Self - Substitute Co-Anchor"]
tt3978178	5	nm2098354	writer	\N	\N
tt3978178	6	nm3106203	producer	producer	\N
tt3978178	7	nm1916590	composer	\N	\N
tt3978178	8	nm2088640	composer	\N	\N
tt3978178	9	nm1344477	composer	\N	\N
tt3978180	1	nm5607907	actress	\N	\N
tt3978180	2	nm2508282	actress	\N	\N
tt3978180	3	nm2133852	actor	\N	\N
tt3978184	1	nm6646667	self	\N	["Self"]
tt3978184	2	nm5993530	actor	\N	["Shop Client"]
tt3978184	3	nm6646666	self	\N	["Self"]
tt3978184	4	nm2179940	actor	\N	["Video Game Guy"]
tt3978184	5	nm3959904	producer	producer	\N
tt3978184	6	nm4382184	editor	\N	\N
tt3978184	7	nm5331299	production_designer	\N	\N
tt3978186	1	nm2098354	writer	\N	\N
tt3978186	2	nm3106203	producer	producer	\N
tt3978186	3	nm1916590	composer	\N	\N
tt3978186	4	nm2088640	composer	\N	\N
tt3978186	5	nm1344477	composer	\N	\N
tt3978186	6	nm9810762	editor	\N	\N
tt3978190	10	nm9810762	editor	\N	\N
tt3978190	1	nm0741299	self	\N	["Self - Co-Host"]
tt3978190	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt3978190	3	nm0454730	self	\N	["Self - Co-Hostess"]
tt3978190	4	nm1676193	self	\N	["Self - Author"]
tt3978190	5	nm2098354	writer	\N	\N
tt3978190	6	nm3106203	producer	producer	\N
tt3978190	7	nm1916590	composer	\N	\N
tt3978190	8	nm2088640	composer	\N	\N
tt3978190	9	nm1344477	composer	\N	\N
tt3978192	1	nm4389417	actress	\N	\N
tt3978192	2	nm1874117	actor	\N	\N
tt3978196	10	nm1481688	composer	\N	\N
tt3978196	1	nm4997769	actress	\N	["Emma"]
tt3978196	2	nm0726184	actor	\N	["Jacob"]
tt3978196	3	nm0741398	actress	\N	["Stephanie"]
tt3978196	4	nm4997756	actress	\N	["Mia"]
tt3978196	5	nm1811735	director	\N	\N
tt3978196	6	nm0998278	director	story director	\N
tt3978196	7	nm1642580	writer	\N	\N
tt3978196	8	nm3458237	producer	producer	\N
tt3978196	9	nm7349173	producer	producer	\N
tt3978202	1	nm5881678	actress	\N	\N
tt3978202	2	nm4022409	actor	\N	\N
tt3978202	3	nm2439425	actress	\N	\N
tt3978206	1	nm0098882	actor	\N	\N
tt3978206	2	nm0110303	actor	\N	\N
tt3978206	3	nm0756659	actor	\N	\N
tt3978206	4	nm0245040	director	\N	\N
tt3978206	5	nm0799340	producer	producer	\N
tt3978206	6	nm0503217	composer	\N	\N
tt3978206	7	nm0491722	cinematographer	\N	\N
tt3978206	8	nm0064452	editor	\N	\N
tt3978212	1	nm5481122	actress	\N	\N
tt3978212	2	nm2510404	actor	\N	\N
tt3978216	1	nm6672351	self	\N	["Self - Survival Expert","Host"]
tt3978216	2	nm7342527	self	\N	["Self"]
tt3978216	3	nm7342525	self	\N	["Self"]
tt3978216	4	nm7342526	self	\N	["Self"]
tt3978216	5	nm1378872	director	\N	\N
tt3978216	6	nm1549804	editor	\N	\N
tt3978220	1	nm1684960	actor	\N	\N
tt3978220	2	nm6721098	actress	\N	\N
tt3978226	1	nm5466570	actress	\N	\N
tt3978226	2	nm1874117	actor	\N	\N
tt3978234	1	nm8361607	actress	\N	\N
tt3978234	2	nm6089000	actress	\N	\N
tt3978234	3	nm0722769	actor	\N	\N
tt3978238	1	nm2909365	actor	\N	["Fillipo Colodi"]
tt3978238	2	nm6721114	actress	\N	\N
tt3978238	3	nm2259505	actress	\N	\N
tt3978238	4	nm1016423	director	\N	\N
tt3978238	5	nm6721115	producer	producer	\N
tt3978238	6	nm6721116	composer	\N	\N
tt3978238	7	nm6721117	composer	\N	\N
tt3978238	8	nm4448929	composer	\N	\N
tt3978240	1	nm1036127	self	\N	["Self"]
tt3978242	1	nm6672351	self	\N	["Self - Survival Expert","Host"]
tt3978242	2	nm2870394	self	\N	["Self"]
tt3978242	3	nm7342528	self	\N	["Self"]
tt3978242	4	nm7342529	self	\N	["Self"]
tt3978242	5	nm1378872	director	\N	\N
tt3978242	6	nm1549804	editor	\N	\N
tt3978244	1	nm8361607	actress	\N	\N
tt3978244	2	nm3742007	actress	\N	\N
tt3978244	3	nm0676182	actor	\N	\N
tt3978250	1	nm6672351	self	\N	["Self - Survival Expert","Host"]
tt3978250	2	nm7342530	self	\N	["Self"]
tt3978250	3	nm7342531	self	\N	["Self"]
tt3978250	4	nm7342532	self	\N	["Self"]
tt3978250	5	nm3671705	director	\N	\N
tt3978250	6	nm1743327	editor	\N	\N
tt3978260	1	nm2745159	actress	\N	["Mary"]
tt3978260	2	nm4465155	actor	\N	["Galo"]
tt3978260	3	nm6025563	director	\N	\N
tt3978262	10	nm4103025	actress	\N	["Lauren Branning"]
tt3978262	1	nm4226678	actor	\N	["Charlie Cotton"]
tt3978262	2	nm1111917	actress	\N	["DC Emma Summerhayes"]
tt3978262	3	nm0939766	actor	\N	["Max Branning"]
tt3978262	4	nm0113942	actress	\N	["Dot Branning"]
tt3978262	5	nm1165556	director	\N	\N
tt3978262	6	nm1280161	writer	written by	\N
tt3978262	7	nm0808850	writer	creator	\N
tt3978262	8	nm0390852	writer	creator	\N
tt3978262	9	nm6270326	writer	story editor	\N
