tconst	ordering	nconst	category	job	characters
tt0917315	5	nm0763644	writer	co writer	\N
tt0917315	6	nm1171873	producer	producer	\N
tt0917315	7	nm0274222	actress	\N	["Rubi"]
tt0917315	8	nm0481326	actress	\N	["Mercedes"]
tt0917315	9	nm0997431	actor	\N	["Carlito"]
tt0917316	10	nm0575492	actress	\N	["Pilar"]
tt0917316	1	nm0239098	actress	\N	["Veruska Veron"]
tt0917316	2	nm0261701	actress	\N	["Lola"]
tt0917316	3	nm0274222	actress	\N	["Rubi"]
tt0917316	4	nm0996963	actor	\N	["Calígula"]
tt0917316	5	nm0763644	writer	co writer	\N
tt0917316	6	nm1171873	producer	producer	\N
tt0917316	7	nm0481326	actress	\N	["Mercedes"]
tt0917316	8	nm1133720	actor	\N	["Gabriel"]
tt0917316	9	nm0560412	actor	\N	["Augustin"]
tt0917317	10	nm0522075	actor	\N	["Coronel Pantoja"]
tt0917317	1	nm0109973	actor	\N	["Enrico"]
tt0917317	2	nm1284907	actress	\N	["Consuelo"]
tt0917317	3	nm1074223	actor	\N	["Guijermo"]
tt0917317	4	nm0239098	actress	\N	["Veruska Veron"]
tt0917317	5	nm0763644	writer	co writer	\N
tt0917317	6	nm1171873	producer	producer	\N
tt0917317	7	nm0261701	actress	\N	["Lola"]
tt0917317	8	nm0274222	actress	\N	["Rubi"]
tt0917317	9	nm0481326	actress	\N	["Mercedes"]
tt0917318	10	nm0973465	actress	\N	["Soledad"]
tt0917318	1	nm0109973	actor	\N	["Enrico"]
tt0917318	2	nm1074223	actor	\N	["Guijermo"]
tt0917318	3	nm0239098	actress	\N	["Veruska Veron"]
tt0917318	4	nm0261701	actress	\N	["Lola"]
tt0917318	5	nm0763644	writer	co writer	\N
tt0917318	6	nm1171873	producer	producer	\N
tt0917318	7	nm1118035	actress	\N	["Dulcinéia"]
tt0917318	8	nm0323628	actor	\N	["Jesus"]
tt0917318	9	nm0997431	actor	\N	["Carlito"]
tt0917319	1	nm0763644	writer	co writer	\N
tt0917319	2	nm1171873	producer	producer	\N
tt0917320	10	nm0778304	actor	\N	["Alejandro"]
tt0917320	1	nm0069148	actress	\N	["Dolores"]
tt0917320	2	nm0090123	actor	\N	["Johnny"]
tt0917320	3	nm0109973	actor	\N	["Enrico"]
tt0917320	4	nm0261701	actress	\N	["Lola"]
tt0917320	5	nm0763644	writer	co writer	\N
tt0917320	6	nm1171873	producer	producer	\N
tt0917320	7	nm0575492	actress	\N	["Pilar"]
tt0917320	8	nm0578053	actor	\N	["Dualde"]
tt0917320	9	nm0664754	actor	\N	["Esteban"]
tt0917321	10	nm0579202	actor	\N	["Sandoval"]
tt0917321	1	nm0090123	actor	\N	["Johnny"]
tt0917321	2	nm0109973	actor	\N	["Enrico"]
tt0917321	3	nm0261701	actress	\N	["Lola"]
tt0917321	4	nm1463731	actress	\N	["Julieta Ofélia"]
tt0917321	5	nm0763644	writer	co writer	\N
tt0917321	6	nm1171873	producer	producer	\N
tt0917321	7	nm0374283	actress	\N	["Lúcia"]
tt0917321	8	nm0575492	actress	\N	["Pilar"]
tt0917321	9	nm0578053	actor	\N	["Dualde"]
tt0917322	10	nm0997431	actor	\N	["Carlito"]
tt0917322	1	nm0069148	actress	\N	["Dolores"]
tt0917322	2	nm0109973	actor	\N	["Enrico"]
tt0917322	3	nm1074223	actor	\N	["Guijermo"]
tt0917322	4	nm0261701	actress	\N	["Lola"]
tt0917322	5	nm0763644	writer	co writer	\N
tt0917322	6	nm1171873	producer	producer	\N
tt0917322	7	nm0274222	actress	\N	["Rubi"]
tt0917322	8	nm0346961	actor	\N	["Manolo"]
tt0917322	9	nm0481326	actress	\N	["Mercedes"]
tt0917323	10	nm1133720	actor	\N	["Gabriel"]
tt0917323	1	nm0090123	actor	\N	["Johnny"]
tt0917323	2	nm0261701	actress	\N	["Lola"]
tt0917323	3	nm0323628	actor	\N	["Jesus"]
tt0917323	4	nm0285105	actress	\N	["Mercedita"]
tt0917323	5	nm0763644	writer	co writer	\N
tt0917323	6	nm1171873	producer	producer	\N
tt0917323	7	nm0346961	actor	\N	["Manolo"]
tt0917323	8	nm0481326	actress	\N	["Mercedes"]
tt0917323	9	nm0997431	actor	\N	["Carlito"]
tt0917324	10	nm0997431	actor	\N	["Camachito"]
tt0917324	1	nm0069148	actress	\N	["Dolores"]
tt0917324	2	nm0109973	actor	\N	["Enrico"]
tt0917324	3	nm0261701	actress	\N	["Lola"]
tt0917324	4	nm0274222	actress	\N	["Rubi"]
tt0917324	5	nm0763644	writer	co writer	\N
tt0917324	6	nm1171873	producer	producer	\N
tt0917324	7	nm0290626	actress	\N	["Pepita"]
tt0917324	8	nm1159070	actor	\N	["Eliseu"]
tt0917324	9	nm0481326	actress	\N	["Mercedes"]
tt0917325	10	nm0554047	actor	\N	["Carlos Camacho"]
tt0917325	1	nm0109973	actor	\N	["Enrico"]
tt0917325	2	nm0261701	actress	\N	["Lola"]
tt0917325	3	nm0274222	actress	\N	["Rubi"]
tt0917325	4	nm0311125	actor	\N	["Herrera"]
tt0917325	5	nm0763644	writer	co writer	\N
tt0917325	6	nm1171873	producer	producer	\N
tt0917325	7	nm0346961	actor	\N	["Manolo"]
tt0917325	8	nm0481326	actress	\N	["Mercedes"]
tt0917325	9	nm0997431	actor	\N	["Carlito"]
tt0917326	10	nm0481326	actress	\N	["Mercedes"]
tt0917326	1	nm0069148	actress	\N	["Dolores"]
tt0917326	2	nm0109973	actor	\N	["Enrico"]
tt0917326	3	nm0261701	actress	\N	["Lola"]
tt0917326	4	nm1118035	actress	\N	["Dulcinéia"]
tt0917326	5	nm0763644	writer	co writer	\N
tt0917326	6	nm1171873	producer	producer	\N
tt0917326	7	nm0274222	actress	\N	["Rubi"]
tt0917326	8	nm0323628	actor	\N	["Jesus"]
tt0917326	9	nm0346961	actor	\N	["Manolo"]
tt0917327	10	nm0554047	actor	\N	["Camacho"]
tt0917327	1	nm0069148	actress	\N	["Dolores"]
tt0917327	2	nm0109973	actor	\N	["Enrico"]
tt0917327	3	nm0261701	actress	\N	["Lola"]
tt0917327	4	nm1118035	actress	\N	["Dulcinéia"]
tt0917327	5	nm0763644	writer	co writer	\N
tt0917327	6	nm1171873	producer	producer	\N
tt0917327	7	nm0274222	actress	\N	["Rubi"]
tt0917327	8	nm0323628	actor	\N	["Jesus"]
tt0917327	9	nm0481326	actress	\N	["Mercedes"]
tt0917328	10	nm0554047	actor	\N	["Camacho"]
tt0917328	1	nm0109973	actor	\N	["Enrico"]
tt0917328	2	nm0261701	actress	\N	["Lola"]
tt0917328	3	nm0274222	actress	\N	["Rubi"]
tt0917328	4	nm0481326	actress	\N	["Mercedes"]
tt0917328	5	nm0763644	writer	co writer	\N
tt0917328	6	nm1171873	producer	producer	\N
tt0917328	7	nm0997431	actor	\N	["Carlito"]
tt0917328	8	nm1133720	actor	\N	["Gabriel"]
tt0917328	9	nm0553431	actor	\N	["Esteban"]
tt0917329	10	nm0997431	actor	\N	["Carlito"]
tt0917329	1	nm0069148	actress	\N	["Dolores"]
tt0917329	2	nm0090123	actor	\N	["Johnny"]
tt0917329	3	nm0109973	actor	\N	["Enrico"]
tt0917329	4	nm0261701	actress	\N	["Lola"]
tt0917329	5	nm0763644	writer	co writer	\N
tt0917329	6	nm1171873	producer	producer	\N
tt0917329	7	nm1118035	actress	\N	["Dulcinéia"]
tt0917329	8	nm0274222	actress	\N	["Rubi"]
tt0917329	9	nm0481326	actress	\N	["Mercedes"]
tt0917330	10	nm0553431	actor	\N	["Esteban"]
tt0917330	1	nm0090123	actor	\N	["Johnny"]
tt0917330	2	nm0109973	actor	\N	["Enrico"]
tt0917330	3	nm0261701	actress	\N	["Lola"]
tt0917330	4	nm1118035	actress	\N	["Dulcinéia"]
tt0917330	5	nm0763644	writer	co writer	\N
tt0917330	6	nm1171873	producer	producer	\N
tt0917330	7	nm0274222	actress	\N	["Rubi"]
tt0917330	8	nm0323628	actor	\N	["Jesus"]
tt0917330	9	nm1133720	actor	\N	["Gabriel"]
tt0917331	10	nm1133720	actor	\N	["Gabriel"]
tt0917331	1	nm0090123	actor	\N	["Johnny"]
tt0917331	2	nm0109973	actor	\N	["Enrico"]
tt0917331	3	nm0261701	actress	\N	["Lola"]
tt0917331	4	nm1118035	actress	\N	["Dulcinéia"]
tt0917331	5	nm0763644	writer	co writer	\N
tt0917331	6	nm1171873	producer	producer	\N
tt0917331	7	nm0274222	actress	\N	["Rubi"]
tt0917331	8	nm0323628	actor	\N	["Jesus"]
tt0917331	9	nm0481326	actress	\N	["Mercedes"]
tt0917332	10	nm0560412	actor	\N	["Augustin"]
tt0917332	1	nm0090123	actor	\N	["Johnny"]
tt0917332	2	nm0109973	actor	\N	["Enrico"]
tt0917332	3	nm0208480	actress	\N	["Dalila"]
tt0917332	4	nm0261701	actress	\N	["Lola"]
tt0917332	5	nm0763644	writer	co writer	\N
tt0917332	6	nm1171873	producer	producer	\N
tt0917332	7	nm0440974	actress	\N	["Zelda"]
tt0917332	8	nm0481326	actress	\N	["Mercedes"]
tt0917332	9	nm1133720	actor	\N	["Gabriel"]
tt0917333	10	nm0935423	actress	\N	["Marisol"]
tt0917333	1	nm0109973	actor	\N	["Enrico"]
tt0917333	2	nm0261701	actress	\N	["Lola"]
tt0917333	3	nm0440974	actress	\N	["Zelda"]
tt0917333	4	nm0481326	actress	\N	["Mercedes"]
tt0917333	5	nm0763644	writer	co writer	\N
tt0917333	6	nm1171873	producer	producer	\N
tt0917333	7	nm1133720	actor	\N	["Gabriel"]
tt0917333	8	nm0664754	actor	\N	["Adriano"]
tt0917333	9	nm0778304	actor	\N	["Alejandro"]
tt0917334	10	nm0560412	actor	\N	["Augustin"]
tt0917334	1	nm0109973	actor	\N	["Enrico"]
tt0917334	2	nm0261701	actress	\N	["Lola"]
tt0917334	3	nm1118035	actress	\N	["Dulcinéia"]
tt0917334	4	nm0323628	actor	\N	["Jesus"]
tt0917334	5	nm0763644	writer	co writer	\N
tt0917334	6	nm1171873	producer	producer	\N
tt0917334	7	nm0440974	actress	\N	["Zelda"]
tt0917334	8	nm0481326	actress	\N	["Mercedes"]
tt0917334	9	nm0554047	actor	\N	["Camacho"]
tt0917335	10	nm0554047	actor	\N	["Camacho"]
tt0917335	1	nm0090123	actor	\N	["Johnny"]
tt0917335	2	nm0109973	actor	\N	["Enrico"]
tt0917335	3	nm0261701	actress	\N	["Lola"]
tt0917335	4	nm0274222	actress	\N	["Rubi"]
tt0917335	5	nm0763644	writer	co writer	\N
tt0917335	6	nm1171873	producer	producer	\N
tt0917335	7	nm0346961	actor	\N	["Manolo"]
tt0917335	8	nm0481326	actress	\N	["Mercedes"]
tt0917335	9	nm1133720	actor	\N	["Gabriel"]
tt0917336	10	nm0481326	actress	\N	["Mercedes"]
tt0917336	1	nm0069148	actress	\N	["Dolores"]
tt0917336	2	nm0109973	actor	\N	["Enrico"]
tt0917336	3	nm1074223	actor	\N	["Guijermo"]
tt0917336	4	nm0261701	actress	\N	["Lola"]
tt0917336	5	nm0763644	writer	co writer	\N
tt0917336	6	nm1171873	producer	producer	\N
tt0917336	7	nm0274222	actress	\N	["Rubi"]
tt0917336	8	nm0346961	actor	\N	["Manolo"]
tt0917336	9	nm0440974	actress	\N	["Zelda"]
tt0917337	10	nm0481326	actress	\N	["Mercedes"]
tt0917337	1	nm0069148	actress	\N	["Dolores"]
tt0917337	2	nm0090123	actor	\N	["Johnny"]
tt0917337	3	nm0261701	actress	\N	["Lola"]
tt0917337	4	nm0274222	actress	\N	["Rubi"]
tt0917337	5	nm0763644	writer	co writer	\N
tt0917337	6	nm1171873	producer	producer	\N
tt0917337	7	nm1159070	actor	\N	["Eliseu"]
tt0917337	8	nm0346961	actor	\N	["Manolo"]
tt0917337	9	nm0440974	actress	\N	["Zelda"]
tt0917338	10	nm0935423	actress	\N	["Marisol"]
tt0917338	1	nm0109973	actor	\N	["Enrico"]
tt0917338	2	nm0261701	actress	\N	["Lola"]
tt0917338	3	nm0440974	actress	\N	["Zelda"]
tt0917338	4	nm1133720	actor	\N	["Gabriel"]
tt0917338	5	nm0763644	writer	co writer	\N
tt0917338	6	nm1171873	producer	producer	\N
tt0917338	7	nm0554047	actor	\N	["Camacho"]
tt0917338	8	nm0664754	actor	\N	["Adriano"]
tt0917338	9	nm0778304	actor	\N	["Älejandro"]
tt0917339	10	nm0664754	actor	\N	["Adriano"]
tt0917339	1	nm0090123	actor	\N	["Johnny"]
tt0917339	2	nm0109973	actor	\N	["Enrico"]
tt0917339	3	nm0261701	actress	\N	["Lola"]
tt0917339	4	nm0346961	actor	\N	["Manolo"]
tt0917339	5	nm0763644	writer	co writer	\N
tt0917339	6	nm1171873	producer	producer	\N
tt0917339	7	nm0440974	actress	\N	["Zelda"]
tt0917339	8	nm0481326	actress	\N	["Mercedes"]
tt0917339	9	nm0554047	actor	\N	["Camacho"]
tt0917340	10	nm0481326	actress	\N	["Mercedes"]
tt0917340	1	nm0069148	actress	\N	["Dolores"]
tt0917340	2	nm1074223	actor	\N	["Guijermo"]
tt0917340	3	nm0261701	actress	\N	["Lola"]
tt0917340	4	nm0274222	actress	\N	["Rubi"]
tt0917340	5	nm0763644	writer	co writer	\N
tt0917340	6	nm1171873	producer	producer	\N
tt0917340	7	nm0285105	actress	\N	["Mercedita"]
tt0917340	8	nm1463731	actress	\N	["Julieta Ofelia"]
tt0917340	9	nm0440974	actress	\N	["Zelda"]
tt0917341	10	nm0554047	actor	\N	["Camacho"]
tt0917341	1	nm0090123	actor	\N	["Johnny"]
tt0917341	2	nm0109973	actor	\N	["Enrico"]
tt0917341	3	nm0261701	actress	\N	["Lola"]
tt0917341	4	nm1118035	actress	\N	["Dulcinéia"]
tt0917341	5	nm0763644	writer	co writer	\N
tt0917341	6	nm1171873	producer	producer	\N
tt0917341	7	nm0274222	actress	\N	["Rubi"]
tt0917341	8	nm0346961	actor	\N	["Manolo"]
tt0917341	9	nm0481326	actress	\N	["Mercedes"]
tt0917342	10	nm0560412	actor	\N	["Augustin"]
tt0917342	1	nm0090123	actor	\N	["Johnny"]
tt0917342	2	nm0109973	actor	\N	["Enrico"]
tt0917342	3	nm0261701	actress	\N	["Lola"]
tt0917342	4	nm0274222	actress	\N	["Rubi"]
tt0917342	5	nm0763644	writer	co writer	\N
tt0917342	6	nm1171873	producer	producer	\N
tt0917342	7	nm0440974	actress	\N	["Zelda"]
tt0917342	8	nm0481326	actress	\N	["Mercedes"]
tt0917342	9	nm0554047	actor	\N	["Camacho"]
tt0917343	10	nm0560412	actor	\N	["Augustin"]
tt0917343	1	nm0109973	actor	\N	["Enrico"]
tt0917343	2	nm0261701	actress	\N	["Lola"]
tt0917343	3	nm0274222	actress	\N	["Rubi"]
tt0917343	4	nm0440974	actress	\N	["Zelda"]
tt0917343	5	nm0763644	writer	co writer	\N
tt0917343	6	nm1171873	producer	producer	\N
tt0917343	7	nm0481326	actress	\N	["Mercedes"]
tt0917343	8	nm0997431	actor	\N	["Carlito"]
tt0917343	9	nm0554047	actor	\N	["Camacho"]
tt0917344	10	nm0440974	actress	\N	["Zelda"]
tt0917344	1	nm0090123	actor	\N	["Johnny"]
tt0917344	2	nm0109973	actor	\N	["Enrico"]
tt0917344	3	nm1074223	actor	\N	["Guijermo"]
tt0917344	4	nm0261701	actress	\N	["Lola"]
tt0917344	5	nm0763644	writer	co writer	\N
tt0917344	6	nm1171873	producer	producer	\N
tt0917344	7	nm0274222	actress	\N	["Rubi"]
tt0917344	8	nm0326938	actor	\N	["Ferdinando"]
tt0917344	9	nm0996963	actor	\N	["Calígola"]
tt0917345	10	nm0997431	actor	\N	["Carlito"]
tt0917345	1	nm0109973	actor	\N	["Enrico"]
tt0917345	2	nm1074223	actor	\N	["Guijermo"]
tt0917345	3	nm0261701	actress	\N	["Lola"]
tt0917345	4	nm0274222	actress	\N	["Rubi"]
tt0917345	5	nm0763644	writer	co writer	\N
tt0917345	6	nm1171873	producer	producer	\N
tt0917345	7	nm0311125	actor	\N	["Herrera"]
tt0917345	8	nm0285105	actress	\N	["Mercedita"]
tt0917345	9	nm0481326	actress	\N	["Mercedes"]
tt0917346	10	nm0664754	actor	\N	["Esteban","Adriano"]
tt0917346	1	nm0109973	actor	\N	["Enrico"]
tt0917346	2	nm0261701	actress	\N	["Lola"]
tt0917346	3	nm0274222	actress	\N	["Rubi"]
tt0917346	4	nm0973465	actress	\N	["Soledad"]
tt0917346	5	nm0763644	writer	co writer	\N
tt0917346	6	nm1171873	producer	producer	\N
tt0917346	7	nm0554047	actor	\N	["Camacho"]
tt0917346	8	nm0560412	actor	\N	["Augustin"]
tt0917346	9	nm0589419	actress	\N	["Antônia"]
tt0917347	10	nm0664754	actor	\N	["Esteban","Adriano"]
tt0917347	1	nm0109973	actor	\N	["Enrico"]
tt0917347	2	nm0261701	actress	\N	["Lola"]
tt0917347	3	nm0274222	actress	\N	["Rubi"]
tt0917347	4	nm1463731	actress	\N	["Julieta Ofélia"]
tt0917347	5	nm0763644	writer	co writer	\N
tt0917347	6	nm1171873	producer	producer	\N
tt0917347	7	nm1425444	actress	\N	["Maria"]
tt0917347	8	nm0554047	actor	\N	["Camacho"]
tt0917347	9	nm0575492	actress	\N	["Pilar"]
tt0917348	1	nm0109973	actor	\N	["Enrico"]
tt0917348	2	nm0261701	actress	\N	["Lola"]
tt0917348	3	nm0274222	actress	\N	["Rubi"]
tt0917348	4	nm0599203	actress	\N	["Alma"]
tt0917348	5	nm0763644	writer	co writer	\N
tt0917348	6	nm1171873	producer	producer	\N
tt0917348	7	nm0664754	actor	\N	["Esteban"]
tt0917348	8	nm0778304	actor	\N	["Älejandro"]
tt0917348	9	nm0935423	actress	\N	["Marisol"]
tt0917349	1	nm0109973	actor	\N	["Enrico"]
tt0917349	2	nm0261701	actress	\N	["Lola"]
tt0917349	3	nm0274222	actress	\N	["Rubi"]
tt0917349	4	nm0323628	actor	\N	["Jesus"]
tt0917349	5	nm0763644	writer	co writer	\N
tt0917349	6	nm1171873	producer	producer	\N
tt0917349	7	nm0664754	actor	\N	["Esteban"]
tt0917349	8	nm0778304	actor	\N	["Alejandro"]
tt0917349	9	nm0935423	actress	\N	["Marisol"]
tt0917350	10	nm0778304	actor	\N	["Alejandro"]
tt0917350	1	nm0090123	actor	\N	["Johnny"]
tt0917350	2	nm0261701	actress	\N	["Lola"]
tt0917350	3	nm0481326	actress	\N	["Mercedes"]
tt0917350	4	nm0554047	actor	\N	["Camacho"]
tt0917350	5	nm0763644	writer	co writer	\N
tt0917350	6	nm1171873	producer	producer	\N
tt0917350	7	nm0560412	actor	\N	["Augustin"]
tt0917350	8	nm0599203	actress	\N	["Alma"]
tt0917350	9	nm0664754	actor	\N	["Esteban","Adriano"]
tt0917351	10	nm0560412	actor	\N	["Augustin"]
tt0917351	1	nm0042862	actor	\N	["Dimitri"]
tt0917351	2	nm0109973	actor	\N	["Enrico"]
tt0917351	3	nm0261701	actress	\N	["Lola"]
tt0917351	4	nm1118035	actress	\N	["Dulcinéia"]
tt0917351	5	nm0763644	writer	co writer	\N
tt0917351	6	nm1171873	producer	producer	\N
tt0917351	7	nm0274222	actress	\N	["Rubi"]
tt0917351	8	nm0323628	actor	\N	["Jesus"]
tt0917351	9	nm0554047	actor	\N	["Camacho"]
tt0917352	10	nm0997431	actor	\N	["Carlito"]
tt0917352	1	nm0042862	actor	\N	["Dimitri"]
tt0917352	2	nm0090123	actor	\N	["Johnny"]
tt0917352	3	nm0109973	actor	\N	["Enrico"]
tt0917352	4	nm0261701	actress	\N	["Lola"]
tt0917352	5	nm0763644	writer	co writer	\N
tt0917352	6	nm1171873	producer	producer	\N
tt0917352	7	nm0274222	actress	\N	["Rubi"]
tt0917352	8	nm0440974	actress	\N	["Zelda"]
tt0917352	9	nm0481326	actress	\N	["Mercedes"]
tt0917353	10	nm0723142	actor	\N	["Celso"]
tt0917353	1	nm0109973	actor	\N	["Enrico"]
tt0917353	2	nm0261701	actress	\N	["Lola"]
tt0917353	3	nm0274222	actress	\N	["Rubi"]
tt0917353	4	nm0440974	actress	\N	["Zelda"]
tt0917353	5	nm0763644	writer	co writer	\N
tt0917353	6	nm1171873	producer	producer	\N
tt0917353	7	nm0481326	actress	\N	["Mercedes"]
tt0917353	8	nm0554047	actor	\N	["Camacho"]
tt0917353	9	nm0664754	actor	\N	["Esteban"]
tt0917354	10	nm0481326	actress	\N	["Mercedes"]
tt0917354	1	nm0069148	actress	\N	["Dolores"]
tt0917354	2	nm0109973	actor	\N	["Enrico"]
tt0917354	3	nm0261701	actress	\N	["Lola"]
tt0917354	4	nm0272815	actress	\N	["Blanca"]
tt0917354	5	nm0763644	writer	co writer	\N
tt0917354	6	nm1171873	producer	producer	\N
tt0917354	7	nm0274222	actress	\N	["Rubi"]
tt0917354	8	nm0346961	actor	\N	["Manolo"]
tt0917354	9	nm0440974	actress	\N	["Zelda"]
tt0917355	10	nm0664754	actor	\N	["Esteban","Adriano"]
tt0917355	1	nm0069148	actress	\N	["Dolores"]
tt0917355	2	nm0109973	actor	\N	["Enrico"]
tt0917355	3	nm0261701	actress	\N	["Lola"]
tt0917355	4	nm0274222	actress	\N	["Rubi"]
tt0917355	5	nm0763644	writer	co writer	\N
tt0917355	6	nm1171873	producer	producer	\N
tt0917355	7	nm0440974	actress	\N	["Zelda"]
tt0917355	8	nm0481326	actress	\N	["Mercedes"]
tt0917355	9	nm0554047	actor	\N	["Camacho"]
tt0917356	10	nm0997431	actor	\N	["Carlito"]
tt0917356	1	nm0109973	actor	\N	["Enrico"]
tt0917356	2	nm1074223	actor	\N	["Guijermo"]
tt0917356	3	nm0261701	actress	\N	["Lola"]
tt0917356	4	nm0272815	actress	\N	["Blanca"]
tt0917356	5	nm0763644	writer	co writer	\N
tt0917356	6	nm1171873	producer	producer	\N
tt0917356	7	nm0274222	actress	\N	["Rubi"]
tt0917356	8	nm0305447	actor	\N	["Rubio Montenegro"]
tt0917356	9	nm0481326	actress	\N	["Mercedes"]
tt0917357	10	nm0778304	actor	\N	["Alejandro"]
tt0917357	1	nm0109973	actor	\N	["Enrico"]
tt0917357	2	nm0261701	actress	\N	["Lola"]
tt0917357	3	nm0272815	actress	\N	["Blanca"]
tt0917357	4	nm0274222	actress	\N	["Rubi"]
tt0917357	5	nm0763644	writer	co writer	\N
tt0917357	6	nm1171873	producer	producer	\N
tt0917357	7	nm0481326	actress	\N	["Mercedes"]
tt0917357	8	nm0664754	actor	\N	["Esteban"]
tt0917357	9	nm0665447	actor	\N	["Henrique"]
tt0917358	10	nm0997431	actor	\N	["Carlito"]
tt0917358	1	nm0090123	actor	\N	["Johnny"]
tt0917358	2	nm0109973	actor	\N	["Enrico"]
tt0917358	3	nm1074223	actor	\N	["Guijermo"]
tt0917358	4	nm0261701	actress	\N	["Lola"]
tt0917358	5	nm0763644	writer	co writer	\N
tt0917358	6	nm1171873	producer	producer	\N
tt0917358	7	nm0274222	actress	\N	["Rubi"]
tt0917358	8	nm0285105	actress	\N	["Mercedita"]
tt0917358	9	nm0481326	actress	\N	["Mercedes"]
tt0917359	10	nm0560412	actor	\N	["Augustin"]
tt0917359	1	nm0090123	actor	\N	["Johnny"]
tt0917359	2	nm0109973	actor	\N	["Enrico"]
tt0917359	3	nm2465473	actor	\N	["Camareiro"]
tt0917359	4	nm0261701	actress	\N	["Lola"]
tt0917359	5	nm0763644	writer	co writer	\N
tt0917359	6	nm1171873	producer	producer	\N
tt0917359	7	nm0305132	actor	\N	["Dagoberto"]
tt0917359	8	nm0346961	actor	\N	["Manolo"]
tt0917359	9	nm0554047	actor	\N	["Camacho"]
tt0917360	10	nm0997431	actor	\N	["Carlito"]
tt0917360	1	nm0109973	actor	\N	["Enrico"]
tt0917360	2	nm0261701	actress	\N	["Lola"]
tt0917360	3	nm0274222	actress	\N	["Rubi"]
tt0917360	4	nm0305132	actor	\N	["Dagoberto"]
tt0917360	5	nm0763644	writer	co writer	\N
tt0917360	6	nm1171873	producer	producer	\N
tt0917360	7	nm0326938	actor	\N	["Ferdinando"]
tt0917360	8	nm0440974	actress	\N	["Zelda"]
tt0917360	9	nm0522075	actor	\N	["Pantoja"]
tt0917361	10	nm0665447	actor	\N	["Henrique"]
tt0917361	1	nm2331282	actor	\N	["Enzo"]
tt0917361	2	nm0109973	actor	\N	["Enrico"]
tt0917361	3	nm0261701	actress	\N	["Lola"]
tt0917361	4	nm0274222	actress	\N	["Rubi"]
tt0917361	5	nm0763644	writer	co writer	\N
tt0917361	6	nm1171873	producer	producer	\N
tt0917361	7	nm0554047	actor	\N	["Camacho"]
tt0917361	8	nm0575492	actress	\N	["Pilar"]
tt0917361	9	nm0664754	actor	\N	["Esteban","Adriano"]
tt0917362	10	nm0554047	actor	\N	["Camacho"]
tt0917362	1	nm2331282	actor	\N	["Enzo"]
tt0917362	2	nm0109973	actor	\N	["Enrico"]
tt0917362	3	nm0261701	actress	\N	["Lola"]
tt0917362	4	nm0274222	actress	\N	["Rubi"]
tt0917362	5	nm0763644	writer	co writer	\N
tt0917362	6	nm1171873	producer	producer	\N
tt0917362	7	nm0287367	actress	\N	["Concheta"]
tt0917362	8	nm0346961	actor	\N	["Manolo"]
tt0917362	9	nm0997431	actor	\N	["Carlito"]
tt0917363	10	nm0554047	actor	\N	["Camacho"]
tt0917363	1	nm2331282	actor	\N	["Enzo"]
tt0917363	2	nm0109973	actor	\N	["Enrico"]
tt0917363	3	nm1074223	actor	\N	["Guijermo"]
tt0917363	4	nm0261701	actress	\N	["Lola"]
tt0917363	5	nm0763644	writer	co writer	\N
tt0917363	6	nm1171873	producer	producer	\N
tt0917363	7	nm0274222	actress	\N	["Rubi"]
tt0917363	8	nm0997431	actor	\N	["Carlito"]
tt0917363	9	nm1425444	actress	\N	["Maria"]
tt0917364	10	nm0973465	actress	\N	["Soledad"]
tt0917364	1	nm2331282	actor	\N	["Enzo"]
tt0917364	2	nm0109973	actor	\N	["Enrico"]
tt0917364	3	nm0261701	actress	\N	["Lola"]
tt0917364	4	nm0274222	actress	\N	["Rubi"]
tt0917364	5	nm0763644	writer	co writer	\N
tt0917364	6	nm1171873	producer	producer	\N
tt0917364	7	nm0305132	actor	\N	["Dagoberto"]
tt0917364	8	nm0323628	actor	\N	["Jesus"]
tt0917364	9	nm0346961	actor	\N	["Manolo"]
tt0917365	10	nm0560412	actor	\N	["Augustin"]
tt0917365	1	nm2331282	actor	\N	["Enzo"]
tt0917365	2	nm0109973	actor	\N	["Enrico"]
tt0917365	3	nm0261701	actress	\N	["Lola"]
tt0917365	4	nm0274222	actress	\N	["Rubi"]
tt0917365	5	nm0763644	writer	co writer	\N
tt0917365	6	nm1171873	producer	producer	\N
tt0917365	7	nm0305132	actor	\N	["Dagoberto"]
tt0917365	8	nm0481326	actress	\N	["Mercedes"]
tt0917365	9	nm0554047	actor	\N	["Camacho"]
tt0917366	10	nm0554047	actor	\N	["Camacho"]
tt0917366	1	nm2331282	actor	\N	["Enzo"]
tt0917366	2	nm0069148	actress	\N	["Dolores"]
tt0917366	3	nm0109973	actor	\N	["Enrico"]
tt0917366	4	nm0261701	actress	\N	["Lola"]
tt0917366	5	nm0763644	writer	co writer	\N
tt0917366	6	nm1171873	producer	producer	\N
tt0917366	7	nm0274222	actress	\N	["Rubi"]
tt0917366	8	nm0346961	actor	\N	["Manolo"]
tt0917366	9	nm0481326	actress	\N	["Mercedes"]
tt0917367	10	nm0560412	actor	\N	["Augustin"]
tt0917367	1	nm2331282	actor	\N	["Enzo"]
tt0917367	2	nm0090123	actor	\N	["Johnny"]
tt0917367	3	nm0109973	actor	\N	["Enrico"]
tt0917367	4	nm0261701	actress	\N	["Lola"]
tt0917367	5	nm0763644	writer	co writer	\N
tt0917367	6	nm1171873	producer	producer	\N
