tconst	ordering	nconst	category	job	characters
tt14878086	5	nm11939230	writer	concept developed by	\N
tt14878086	6	nm12872207	writer	concept developed by	\N
tt14878086	7	nm12938530	producer	post producer	\N
tt14878086	8	nm2941859	cinematographer	director of photography	\N
tt14878086	9	nm10981999	cinematographer	director of photography	\N
tt14878088	1	nm0582332	self	\N	["Self - Host"]
tt14878088	2	nm3406794	director	\N	\N
tt14878088	3	nm4292208	director	\N	\N
tt14878088	4	nm0883742	writer	\N	\N
tt14878088	5	nm2739205	producer	producer	\N
tt14878088	6	nm7692351	editor	\N	\N
tt14878090	10	nm2254453	self	\N	["Self - Sports Presenter"]
tt14878090	1	nm12673370	archive_footage	\N	["Self - Husband of Caroline Crouch"]
tt14878090	2	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14878090	3	nm2200986	self	\N	["Self - Liberal Democrat Leader"]
tt14878090	4	nm12674018	self	\N	["Self - Survived Covid-19"]
tt14878090	5	nm2544474	self	\N	["Self - Former Conservative Justice Secretary"]
tt14878090	6	nm12672038	self	\N	["Self - Liberal Democrat"]
tt14878090	7	nm11859013	self	\N	["Self - Professor of Epidemiology, University of Oxford"]
tt14878090	8	nm12674014	self	\N	["Self - Police Deputy Director"]
tt14878090	9	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14878092	10	nm5580962	editor	\N	\N
tt14878092	1	nm12921716	self	\N	["Self - Ops Manager"]
tt14878092	2	nm12807657	self	\N	["Self"]
tt14878092	3	nm1687560	self	\N	["Self - Narrator"]
tt14878092	4	nm12921712	self	\N	["Self"]
tt14878092	5	nm11939230	writer	concept developed by	\N
tt14878092	6	nm12872207	writer	concept developed by	\N
tt14878092	7	nm12938530	producer	post producer	\N
tt14878092	8	nm2941859	cinematographer	director of photography	\N
tt14878092	9	nm10981999	cinematographer	director of photography	\N
tt14878094	1	nm8663500	director	\N	\N
tt14878094	2	nm7117824	composer	\N	\N
tt14878096	10	nm5580962	editor	\N	\N
tt14878096	1	nm12929724	self	\N	["Self - Farm Contractor"]
tt14878096	2	nm12921716	self	\N	["Self - Ops Manager"]
tt14878096	3	nm12807657	self	\N	["Self"]
tt14878096	4	nm1687560	self	\N	["Self - Narrator"]
tt14878096	5	nm11939230	writer	concept developed by	\N
tt14878096	6	nm12872207	writer	concept developed by	\N
tt14878096	7	nm12938530	producer	post producer	\N
tt14878096	8	nm2941859	cinematographer	director of photography	\N
tt14878096	9	nm10981999	cinematographer	director of photography	\N
tt14878098	1	nm0089217	archive_footage	\N	["Self"]
tt14878098	2	nm1882629	self	\N	["Self"]
tt14878098	3	nm12624979	self	\N	["Self"]
tt14878098	4	nm1941928	archive_footage	\N	["Self"]
tt14878098	5	nm2953537	archive_footage	\N	["Self"]
tt14878100	10	nm5580962	editor	\N	\N
tt14878100	1	nm12921716	self	\N	["Self - Ops Manager"]
tt14878100	2	nm1687560	self	\N	["Self - Narrator"]
tt14878100	3	nm12938468	self	\N	["Self - Trucker"]
tt14878100	4	nm12807656	self	\N	["Self"]
tt14878100	5	nm11939230	writer	concept developed by	\N
tt14878100	6	nm12872207	writer	concept developed by	\N
tt14878100	7	nm12938530	producer	post producer	\N
tt14878100	8	nm2941859	cinematographer	director of photography	\N
tt14878100	9	nm10981999	cinematographer	director of photography	\N
tt14878102	1	nm12134077	self	\N	["Self - Host"]
tt14878104	10	nm5580962	editor	\N	\N
tt14878104	1	nm12921716	self	\N	["Self - Ops Manager"]
tt14878104	2	nm12807657	self	\N	["Self"]
tt14878104	3	nm1687560	self	\N	["Self - Narrator"]
tt14878104	4	nm12921712	self	\N	["Self"]
tt14878104	5	nm11939230	writer	concept developed by	\N
tt14878104	6	nm12872207	writer	concept developed by	\N
tt14878104	7	nm12938530	producer	post producer	\N
tt14878104	8	nm2941859	cinematographer	director of photography	\N
tt14878104	9	nm10981999	cinematographer	director of photography	\N
tt14878106	1	nm12674050	actor	\N	["Travis"]
tt14878106	2	nm5992632	actor	\N	["Damon"]
tt14878106	3	nm7998276	actor	\N	["Joe"]
tt14878106	4	nm12674049	director	\N	\N
tt14878106	5	nm12674052	composer	\N	\N
tt14878106	6	nm2813077	cinematographer	\N	\N
tt14878110	10	nm5580962	editor	\N	\N
tt14878110	1	nm12921716	self	\N	["Self - Ops Manager"]
tt14878110	2	nm12807657	self	\N	["Self"]
tt14878110	3	nm1687560	self	\N	["Self - Narrator"]
tt14878110	4	nm12921712	self	\N	["Self"]
tt14878110	5	nm11939230	writer	concept developed by	\N
tt14878110	6	nm12872207	writer	concept developed by	\N
tt14878110	7	nm12938530	producer	post producer	\N
tt14878110	8	nm2941859	cinematographer	director of photography	\N
tt14878110	9	nm10981999	cinematographer	director of photography	\N
tt14878114	10	nm5580962	editor	\N	\N
tt14878114	1	nm12921716	self	\N	["Self - Ops Manager"]
tt14878114	2	nm1687560	self	\N	["Self - Narrator"]
tt14878114	3	nm12938468	self	\N	["Self - Trucker"]
tt14878114	4	nm12807656	self	\N	["Self"]
tt14878114	5	nm11939230	writer	concept developed by	\N
tt14878114	6	nm12872207	writer	concept developed by	\N
tt14878114	7	nm12938530	producer	post producer	\N
tt14878114	8	nm2941859	cinematographer	director of photography	\N
tt14878114	9	nm10981999	cinematographer	director of photography	\N
tt14878116	10	nm5580962	editor	\N	\N
tt14878116	1	nm12921716	self	\N	["Self - Ops Manager"]
tt14878116	2	nm12807657	self	\N	["Self"]
tt14878116	3	nm1687560	self	\N	["Self - Narrator"]
tt14878116	4	nm12921712	self	\N	["Self"]
tt14878116	5	nm11939230	writer	concept developed by	\N
tt14878116	6	nm12872207	writer	concept developed by	\N
tt14878116	7	nm12938530	producer	post producer	\N
tt14878116	8	nm2941859	cinematographer	director of photography	\N
tt14878116	9	nm10981999	cinematographer	director of photography	\N
tt14878118	10	nm13090404	actress	\N	["Ginebra jove"]
tt14878118	1	nm10977171	actress	\N	["Bel"]
tt14878118	2	nm3442903	actress	\N	["Judith"]
tt14878118	3	nm14090186	actress	\N	["Hilda"]
tt14878118	4	nm0690527	actor	\N	["Nofre"]
tt14878118	5	nm14090185	actor	\N	["Pere"]
tt14878118	6	nm14090187	actor	\N	["Gori"]
tt14878118	7	nm2045913	actress	\N	["Ginebra"]
tt14878118	8	nm0737130	actor	\N	["Hans"]
tt14878118	9	nm1990657	actress	\N	["Sor Eva"]
tt14878120	10	nm9410805	producer	producer	\N
tt14878120	1	nm2955232	actor	\N	["Kei Sase"]
tt14878120	2	nm10654994	actress	\N	["Momoko Hirasawa"]
tt14878120	3	nm7685655	actor	\N	["Junpei Sagara"]
tt14878120	4	nm7718187	actress	\N	["Mayuko HIrata"]
tt14878120	5	nm2596052	director	\N	\N
tt14878120	6	nm12804193	writer	manga	\N
tt14878120	7	nm12478548	writer	teleplay	\N
tt14878120	8	nm3698932	producer	producer	\N
tt14878120	9	nm6121108	producer	producer	\N
tt14878122	1	nm1716493	self	\N	["Self - Debater"]
tt14878122	2	nm1649114	self	\N	["Self - Debater"]
tt14878122	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14878122	4	nm6699660	self	\N	["Self - FOX Sports National Football League Contributor"]
tt14878122	5	nm5067646	cinematographer	\N	\N
tt14878124	10	nm11859013	self	\N	["Self - Professor of Epidemiology, University of Oxford"]
tt14878124	1	nm12673370	archive_footage	\N	["Self - Husband of Caroline Crouch"]
tt14878124	2	nm4837383	self	\N	["Self - 5 Under Par"]
tt14878124	3	nm5472240	self	\N	["Self - Correspondent"]
tt14878124	4	nm10799362	self	\N	["Self - Scotland Head Coach"]
tt14878124	5	nm6293019	archive_footage	\N	["Themselves"]
tt14878124	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14878124	7	nm2200986	self	\N	["Self - Liberal Democrat Leader"]
tt14878124	8	nm12674018	self	\N	["Self - Survived Covid-19"]
tt14878124	9	nm2544474	self	\N	["Self - Former Conservative Justice Secretary"]
tt14878126	10	nm11859013	self	\N	["Self - Professor of Epidemiology, University of Oxford"]
tt14878126	1	nm12673370	archive_footage	\N	["Self - Husband of Caroline Crouch"]
tt14878126	2	nm4837383	self	\N	["Self - 5 Under Par"]
tt14878126	3	nm5472240	self	\N	["Self - Correspondent"]
tt14878126	4	nm10799362	self	\N	["Self - Scotland Head Coach"]
tt14878126	5	nm6293019	archive_footage	\N	["Themselves"]
tt14878126	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14878126	7	nm2200986	self	\N	["Self - Liberal Democrat Leader"]
tt14878126	8	nm12674018	self	\N	["Self - Survived Covid-19"]
tt14878126	9	nm2544474	self	\N	["Self - Former Conservative Justice Secretary"]
tt14878128	1	nm12649421	self	\N	["Self"]
tt14878130	10	nm3029748	editor	\N	\N
tt14878130	1	nm4498610	self	\N	["Self - Host"]
tt14878130	2	nm1568148	self	\N	["Self - Co-Host"]
tt14878130	3	nm2304319	self	\N	["Self - Judge"]
tt14878130	4	nm2144236	self	\N	["Self - Judge"]
tt14878130	5	nm1402433	director	\N	\N
tt14878130	6	nm6944916	writer	created by	\N
tt14878130	7	nm4311704	writer	created by	\N
tt14878130	8	nm8466754	writer	created by	\N
tt14878130	9	nm2686803	writer	writer	\N
tt14878136	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878136	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878136	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878136	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878136	5	nm1144732	writer	manga	\N
tt14878136	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878136	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878136	8	nm0039602	actress	\N	["Fune Isono"]
tt14878138	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878138	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878138	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878138	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878138	5	nm1144732	writer	manga	\N
tt14878138	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878138	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878138	8	nm0039602	actress	\N	["Fune Isono"]
tt14878140	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878140	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878140	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878140	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878140	5	nm1144732	writer	manga	\N
tt14878140	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878140	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878140	8	nm0039602	actress	\N	["Fune Isono"]
tt14878142	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878142	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878142	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878142	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878142	5	nm1144732	writer	manga	\N
tt14878142	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878142	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878142	8	nm0039602	actress	\N	["Fune Isono"]
tt14878144	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878144	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878144	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878144	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878144	5	nm1144732	writer	manga	\N
tt14878144	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878144	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878144	8	nm0039602	actress	\N	["Fune Isono"]
tt14878146	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878146	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878146	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878146	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878146	5	nm1144732	writer	manga	\N
tt14878146	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878146	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878146	8	nm0039602	actress	\N	["Fune Isono"]
tt14878148	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878148	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878148	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878148	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878148	5	nm1144732	writer	manga	\N
tt14878148	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878148	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878148	8	nm0039602	actress	\N	["Fune Isono"]
tt14878150	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878150	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878150	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878150	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878150	5	nm1144732	writer	manga	\N
tt14878150	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878150	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878150	8	nm0039602	actress	\N	["Fune Isono"]
tt14878152	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878152	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878152	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878152	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878152	5	nm1144732	writer	manga	\N
tt14878152	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878152	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878152	8	nm0039602	actress	\N	["Fune Isono"]
tt14878154	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878154	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878154	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878154	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878154	5	nm1144732	writer	manga	\N
tt14878154	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878154	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878154	8	nm0039602	actress	\N	["Fune Isono"]
tt14878156	1	nm0225784	archive_footage	\N	["Self - Subject"]
tt14878156	2	nm1058122	director	\N	\N
tt14878156	3	nm0319370	director	\N	\N
tt14878156	4	nm0494355	director	\N	\N
tt14878156	5	nm7233722	director	\N	\N
tt14878156	6	nm0697454	writer	program proposed by	\N
tt14878158	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878158	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878158	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878158	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878158	5	nm1144732	writer	manga	\N
tt14878158	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878158	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878158	8	nm0039602	actress	\N	["Fune Isono"]
tt14878160	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878160	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878160	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878160	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878160	5	nm1144732	writer	manga	\N
tt14878160	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878160	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878160	8	nm0039602	actress	\N	["Fune Isono"]
tt14878162	10	nm0039602	actress	\N	["Fune Isono"]
tt14878162	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878162	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878162	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878162	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878162	5	nm1144732	writer	manga	\N
tt14878162	6	nm3353325	composer	\N	\N
tt14878162	7	nm1055698	composer	\N	\N
tt14878162	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878162	9	nm0619077	actor	\N	["Namihei Isono"]
tt14878164	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878164	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878164	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878164	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878164	5	nm1144732	writer	manga	\N
tt14878164	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878164	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878164	8	nm0039602	actress	\N	["Fune Isono"]
tt14878168	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878168	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878168	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878168	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878168	5	nm1144732	writer	manga	\N
tt14878168	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878168	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878168	8	nm0039602	actress	\N	["Fune Isono"]
tt14878170	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878170	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878170	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878170	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878170	5	nm1144732	writer	manga	\N
tt14878170	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878170	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878170	8	nm0039602	actress	\N	["Fune Isono"]
tt14878172	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878172	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878172	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878172	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878172	5	nm1144732	writer	manga	\N
tt14878172	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878172	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878172	8	nm0039602	actress	\N	["Fune Isono"]
tt14878174	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878174	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878174	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878174	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878174	5	nm1144732	writer	manga	\N
tt14878174	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878174	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878174	8	nm0039602	actress	\N	["Fune Isono"]
tt14878176	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878176	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878176	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878176	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878176	5	nm1144732	writer	manga	\N
tt14878176	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878176	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878176	8	nm0039602	actress	\N	["Fune Isono"]
tt14878178	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878178	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878178	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878178	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878178	5	nm1144732	writer	manga	\N
tt14878178	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878178	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878178	8	nm0039602	actress	\N	["Fune Isono"]
tt14878180	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878180	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878180	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878180	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878180	5	nm1144732	writer	manga	\N
tt14878180	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878180	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878180	8	nm0039602	actress	\N	["Fune Isono"]
tt14878182	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878182	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878182	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878182	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878182	5	nm1144732	writer	manga	\N
tt14878182	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878182	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878182	8	nm0039602	actress	\N	["Fune Isono"]
tt14878184	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878184	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878184	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878184	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878184	5	nm1144732	writer	manga	\N
tt14878184	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878184	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878184	8	nm0039602	actress	\N	["Fune Isono"]
tt14878186	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878186	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878186	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878186	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878186	5	nm1144732	writer	manga	\N
tt14878186	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878186	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878186	8	nm0039602	actress	\N	["Fune Isono"]
tt14878188	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878188	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878188	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878188	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878188	5	nm1144732	writer	manga	\N
tt14878188	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878188	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878188	8	nm0039602	actress	\N	["Fune Isono"]
tt14878190	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878190	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878190	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878190	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878190	5	nm1144732	writer	manga	\N
tt14878190	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878190	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878190	8	nm0039602	actress	\N	["Fune Isono"]
tt14878192	1	nm12674069	actress	\N	["The Girl"]
tt14878192	2	nm6618233	actor	\N	["Him"]
tt14878192	3	nm11908766	writer	\N	\N
tt14878196	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878196	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878196	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878196	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878196	5	nm1144732	writer	manga	\N
tt14878196	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878196	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878196	8	nm0039602	actress	\N	["Fune Isono"]
tt14878198	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878198	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878198	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878198	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878198	5	nm1144732	writer	manga	\N
tt14878198	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878198	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878198	8	nm0039602	actress	\N	["Fune Isono"]
tt14878200	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878200	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878200	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878200	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878200	5	nm1144732	writer	manga	\N
tt14878200	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878200	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878200	8	nm0039602	actress	\N	["Fune Isono"]
tt14878202	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878202	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878202	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878202	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878202	5	nm1144732	writer	manga	\N
tt14878202	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878202	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878202	8	nm0039602	actress	\N	["Fune Isono"]
tt14878204	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878204	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878204	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878204	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878204	5	nm1144732	writer	manga	\N
tt14878204	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878204	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878204	8	nm0039602	actress	\N	["Fune Isono"]
tt14878206	10	nm0039602	actress	\N	["Fune Isono"]
tt14878206	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878206	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878206	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878206	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878206	5	nm1144732	writer	manga	\N
tt14878206	6	nm3353325	composer	\N	\N
tt14878206	7	nm1055698	composer	\N	\N
tt14878206	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878206	9	nm0619077	actor	\N	["Namihei Isono"]
tt14878208	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878208	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878208	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878208	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878208	5	nm1144732	writer	manga	\N
tt14878208	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878208	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878208	8	nm0039602	actress	\N	["Fune Isono"]
tt14878210	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878210	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878210	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878210	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878210	5	nm1144732	writer	manga	\N
tt14878210	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878210	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878210	8	nm0039602	actress	\N	["Fune Isono"]
tt14878212	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878212	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878212	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878212	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878212	5	nm1144732	writer	manga	\N
tt14878212	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14878212	7	nm0619077	actor	\N	["Namihei Isono"]
tt14878212	8	nm0039602	actress	\N	["Fune Isono"]
tt14878214	10	nm0209303	editor	\N	\N
tt14878214	1	nm10977171	actress	\N	["Bel"]
tt14878214	2	nm3442903	actress	\N	["Judith"]
tt14878214	3	nm14090185	actor	\N	["Pere"]
tt14878214	4	nm14090186	actress	\N	["Hilda"]
tt14878214	5	nm9043490	director	\N	\N
tt14878214	6	nm12674070	writer	\N	\N
tt14878214	7	nm8177769	writer	\N	\N
tt14878214	8	nm2827488	writer	\N	\N
tt14878214	9	nm2277559	composer	\N	\N
tt14878216	10	nm0039602	actress	\N	["Fune Isono"]
tt14878216	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14878216	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14878216	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14878216	4	nm0634595	actress	\N	["Wakame Isono"]
tt14878216	5	nm1144732	writer	manga	\N
tt14878216	6	nm3353325	composer	\N	\N
