tconst	ordering	nconst	category	job	characters
tt12607538	4	nm11533725	director	\N	\N
tt12607538	5	nm10641731	writer	\N	\N
tt12607538	6	nm11482207	producer	producer	\N
tt12607538	7	nm11511729	cinematographer	\N	\N
tt12607538	8	nm11553561	cinematographer	\N	\N
tt12607538	9	nm11511730	cinematographer	\N	\N
tt12607540	10	nm11502048	cinematographer	\N	\N
tt12607540	1	nm11553557	actress	\N	\N
tt12607540	2	nm0471447	actress	\N	\N
tt12607540	3	nm0882219	actor	\N	\N
tt12607540	4	nm11533725	director	\N	\N
tt12607540	5	nm10641731	writer	\N	\N
tt12607540	6	nm11482207	producer	producer	\N
tt12607540	7	nm11511729	cinematographer	\N	\N
tt12607540	8	nm11553561	cinematographer	\N	\N
tt12607540	9	nm11511730	cinematographer	\N	\N
tt12607542	10	nm11502048	cinematographer	\N	\N
tt12607542	1	nm11553557	actress	\N	\N
tt12607542	2	nm0471447	actress	\N	\N
tt12607542	3	nm0882219	actor	\N	\N
tt12607542	4	nm11533725	director	\N	\N
tt12607542	5	nm10641731	writer	\N	\N
tt12607542	6	nm11482207	producer	producer	\N
tt12607542	7	nm11511729	cinematographer	\N	\N
tt12607542	8	nm11553561	cinematographer	\N	\N
tt12607542	9	nm11511730	cinematographer	\N	\N
tt12607544	10	nm11502048	cinematographer	\N	\N
tt12607544	1	nm11553557	actress	\N	\N
tt12607544	2	nm0471447	actress	\N	\N
tt12607544	3	nm0882219	actor	\N	\N
tt12607544	4	nm11533725	director	\N	\N
tt12607544	5	nm10641731	writer	\N	\N
tt12607544	6	nm11482207	producer	producer	\N
tt12607544	7	nm11511729	cinematographer	\N	\N
tt12607544	8	nm11553561	cinematographer	\N	\N
tt12607544	9	nm11511730	cinematographer	\N	\N
tt12607546	10	nm11502048	cinematographer	\N	\N
tt12607546	1	nm11553557	actress	\N	\N
tt12607546	2	nm0471447	actress	\N	\N
tt12607546	3	nm0882219	actor	\N	\N
tt12607546	4	nm11533725	director	\N	\N
tt12607546	5	nm10641731	writer	\N	\N
tt12607546	6	nm11482207	producer	producer	\N
tt12607546	7	nm11511729	cinematographer	\N	\N
tt12607546	8	nm11553561	cinematographer	\N	\N
tt12607546	9	nm11511730	cinematographer	\N	\N
tt12607548	10	nm11502048	cinematographer	\N	\N
tt12607548	1	nm11553557	actress	\N	\N
tt12607548	2	nm0471447	actress	\N	\N
tt12607548	3	nm0882219	actor	\N	\N
tt12607548	4	nm11533725	director	\N	\N
tt12607548	5	nm10641731	writer	\N	\N
tt12607548	6	nm11482207	producer	producer	\N
tt12607548	7	nm11511729	cinematographer	\N	\N
tt12607548	8	nm11553561	cinematographer	\N	\N
tt12607548	9	nm11511730	cinematographer	\N	\N
tt12607550	10	nm11502048	cinematographer	\N	\N
tt12607550	1	nm11553557	actress	\N	\N
tt12607550	2	nm0471447	actress	\N	\N
tt12607550	3	nm0882219	actor	\N	\N
tt12607550	4	nm11533725	director	\N	\N
tt12607550	5	nm10641731	writer	\N	\N
tt12607550	6	nm11482207	producer	producer	\N
tt12607550	7	nm11511729	cinematographer	\N	\N
tt12607550	8	nm11553561	cinematographer	\N	\N
tt12607550	9	nm11511730	cinematographer	\N	\N
tt12607552	1	nm5071251	actress	\N	\N
tt12607552	2	nm6322165	actress	\N	\N
tt12607552	3	nm10985641	director	\N	\N
tt12607552	4	nm11584531	writer	story	\N
tt12607554	10	nm11502048	cinematographer	\N	\N
tt12607554	1	nm11553557	actress	\N	\N
tt12607554	2	nm0471447	actress	\N	\N
tt12607554	3	nm0882219	actor	\N	\N
tt12607554	4	nm11533725	director	\N	\N
tt12607554	5	nm10641731	writer	\N	\N
tt12607554	6	nm11482207	producer	producer	\N
tt12607554	7	nm11511729	cinematographer	\N	\N
tt12607554	8	nm11553561	cinematographer	\N	\N
tt12607554	9	nm11511730	cinematographer	\N	\N
tt12607556	10	nm11502048	cinematographer	\N	\N
tt12607556	1	nm11553557	actress	\N	\N
tt12607556	2	nm0471447	actress	\N	\N
tt12607556	3	nm0882219	actor	\N	\N
tt12607556	4	nm11533725	director	\N	\N
tt12607556	5	nm10641731	writer	\N	\N
tt12607556	6	nm11482207	producer	producer	\N
tt12607556	7	nm11511729	cinematographer	\N	\N
tt12607556	8	nm11553561	cinematographer	\N	\N
tt12607556	9	nm11511730	cinematographer	\N	\N
tt12607558	10	nm11502048	cinematographer	\N	\N
tt12607558	1	nm11553557	actress	\N	\N
tt12607558	2	nm0471447	actress	\N	\N
tt12607558	3	nm0882219	actor	\N	\N
tt12607558	4	nm11533725	director	\N	\N
tt12607558	5	nm10641731	writer	\N	\N
tt12607558	6	nm11482207	producer	producer	\N
tt12607558	7	nm11511729	cinematographer	\N	\N
tt12607558	8	nm11553561	cinematographer	\N	\N
tt12607558	9	nm11511730	cinematographer	\N	\N
tt12607560	1	nm11604109	self	\N	["Self"]
tt12607560	2	nm9666139	actress	\N	\N
tt12607560	3	nm2226118	director	\N	\N
tt12607564	10	nm11502048	cinematographer	\N	\N
tt12607564	1	nm11553557	actress	\N	\N
tt12607564	2	nm0471447	actress	\N	\N
tt12607564	3	nm0882219	actor	\N	\N
tt12607564	4	nm7131329	director	\N	\N
tt12607564	5	nm10641731	writer	\N	\N
tt12607564	6	nm11482207	producer	producer	\N
tt12607564	7	nm11511729	cinematographer	\N	\N
tt12607564	8	nm11553561	cinematographer	\N	\N
tt12607564	9	nm11511730	cinematographer	\N	\N
tt12607566	10	nm11502048	cinematographer	\N	\N
tt12607566	1	nm11553557	actress	\N	\N
tt12607566	2	nm0471447	actress	\N	\N
tt12607566	3	nm0882219	actor	\N	\N
tt12607566	4	nm7131329	director	\N	\N
tt12607566	5	nm10641731	writer	\N	\N
tt12607566	6	nm11482207	producer	producer	\N
tt12607566	7	nm11511729	cinematographer	\N	\N
tt12607566	8	nm11553561	cinematographer	\N	\N
tt12607566	9	nm11511730	cinematographer	\N	\N
tt12607568	10	nm11502048	cinematographer	\N	\N
tt12607568	1	nm11553557	actress	\N	\N
tt12607568	2	nm0471447	actress	\N	\N
tt12607568	3	nm0882219	actor	\N	\N
tt12607568	4	nm7131329	director	\N	\N
tt12607568	5	nm10641731	writer	\N	\N
tt12607568	6	nm11482207	producer	producer	\N
tt12607568	7	nm11511729	cinematographer	\N	\N
tt12607568	8	nm11553561	cinematographer	\N	\N
tt12607568	9	nm11511730	cinematographer	\N	\N
tt12607572	1	nm4955521	self	\N	["Self"]
tt12607572	2	nm10165500	self	\N	["Self"]
tt12607572	3	nm11604109	self	\N	["Self"]
tt12607572	4	nm10356787	self	\N	["Self"]
tt12607572	5	nm2226118	director	\N	\N
tt12607576	10	nm1561320	producer	producer	\N
tt12607576	1	nm11698149	self	\N	["Self"]
tt12607576	2	nm11699789	self	\N	["Self"]
tt12607576	3	nm11698153	self	\N	["Self"]
tt12607576	4	nm11698146	self	\N	["Self"]
tt12607576	5	nm1622390	writer	written by	\N
tt12607576	6	nm9606525	producer	producer	\N
tt12607576	7	nm7891183	producer	producer	\N
tt12607576	8	nm8748974	producer	producer	\N
tt12607576	9	nm9606533	producer	producer	\N
tt12607578	1	nm0832130	director	\N	\N
tt12607578	2	nm0185912	writer	Created by	\N
tt12607578	3	nm11632652	writer	Created by	\N
tt12607580	10	nm1561320	producer	producer	\N
tt12607580	1	nm11698149	self	\N	["Self"]
tt12607580	2	nm11699789	self	\N	["Self"]
tt12607580	3	nm11698153	self	\N	["Self"]
tt12607580	4	nm11698146	self	\N	["Self"]
tt12607580	5	nm1622390	writer	written by	\N
tt12607580	6	nm9606525	producer	producer	\N
tt12607580	7	nm7891183	producer	producer	\N
tt12607580	8	nm8748974	producer	producer	\N
tt12607580	9	nm9606533	producer	producer	\N
tt12607582	1	nm11604109	self	\N	["Self"]
tt12607582	2	nm9666139	actress	\N	\N
tt12607582	3	nm2226118	director	\N	\N
tt12607584	1	nm0001950	self	\N	["Self","Commentator"]
tt12607584	2	nm11697049	self	\N	["Self"]
tt12607584	3	nm11697051	self	\N	["Self"]
tt12607584	4	nm11697052	self	\N	["Self"]
tt12607584	5	nm1484794	director	\N	\N
tt12607584	6	nm0870125	writer	book: Baby Boomers	\N
tt12607584	7	nm9949181	writer	book: Baby Boomers	\N
tt12607584	8	nm1899310	editor	\N	\N
tt12607584	9	nm2692501	editor	\N	\N
tt12607586	1	nm0332175	actor	\N	["Narrator"]
tt12607586	2	nm1022998	actress	\N	\N
tt12607586	3	nm11697059	actress	\N	["Priest Dianelos' Daughter"]
tt12607586	4	nm0903812	actress	\N	\N
tt12607586	5	nm0859784	director	\N	\N
tt12607586	6	nm2015003	writer	short story	\N
tt12607586	7	nm0356285	composer	\N	\N
tt12607586	8	nm0890821	cinematographer	\N	\N
tt12607586	9	nm1228678	production_designer	\N	\N
tt12607588	1	nm10027523	actor	\N	\N
tt12607588	2	nm11442579	actress	\N	\N
tt12607588	3	nm10027716	director	\N	\N
tt12607590	1	nm4782568	self	\N	["Self - Host"]
tt12607590	2	nm1810309	self	\N	["Self - Host"]
tt12607590	3	nm1489927	self	\N	["Self"]
tt12607590	4	nm0797668	self	\N	["Self"]
tt12607590	5	nm1580744	director	\N	\N
tt12607590	6	nm11692183	producer	producer	\N
tt12607590	7	nm2643751	self	\N	["Self"]
tt12607590	8	nm5611420	self	\N	["Self"]
tt12607592	10	nm1561320	producer	producer	\N
tt12607592	1	nm11698149	self	\N	["Self"]
tt12607592	2	nm11699789	self	\N	["Self"]
tt12607592	3	nm11698153	self	\N	["Self"]
tt12607592	4	nm11698146	self	\N	["Self"]
tt12607592	5	nm1622390	writer	written by	\N
tt12607592	6	nm9606525	producer	producer	\N
tt12607592	7	nm7891183	producer	producer	\N
tt12607592	8	nm8748974	producer	producer	\N
tt12607592	9	nm9606533	producer	producer	\N
tt12607594	10	nm2077828	actress	\N	\N
tt12607594	1	nm0013503	actress	\N	\N
tt12607594	2	nm0214452	actor	\N	\N
tt12607594	3	nm0349611	actress	\N	\N
tt12607594	4	nm0526067	actress	\N	\N
tt12607594	5	nm0306320	director	\N	\N
tt12607594	6	nm0638961	director	\N	\N
tt12607594	7	nm1196267	writer	\N	\N
tt12607594	8	nm0551585	actress	\N	\N
tt12607594	9	nm0586050	actor	\N	\N
tt12607596	10	nm1561320	producer	producer	\N
tt12607596	1	nm11698149	self	\N	["Self"]
tt12607596	2	nm11699789	self	\N	["Self"]
tt12607596	3	nm11698153	self	\N	["Self"]
tt12607596	4	nm11698146	self	\N	["Self"]
tt12607596	5	nm1622390	writer	written by	\N
tt12607596	6	nm9606525	producer	producer	\N
tt12607596	7	nm7891183	producer	producer	\N
tt12607596	8	nm8748974	producer	producer	\N
tt12607596	9	nm9606533	producer	producer	\N
tt12607598	1	nm2492565	actor	\N	["Narrator"]
tt12607598	2	nm8313803	director	\N	\N
tt12607598	3	nm11697070	writer	written by	\N
tt12607598	4	nm11697071	writer	illustrated by	\N
tt12607600	1	nm0273646	actress	\N	\N
tt12607600	2	nm1724733	actress	\N	\N
tt12607600	3	nm0671871	actress	\N	\N
tt12607600	4	nm1501369	actor	\N	\N
tt12607600	5	nm0306320	director	\N	\N
tt12607600	6	nm0638961	director	\N	\N
tt12607600	7	nm2016322	writer	\N	\N
tt12607600	8	nm0840790	actor	\N	\N
tt12607602	10	nm1561320	producer	producer	\N
tt12607602	1	nm11698149	self	\N	["Self"]
tt12607602	2	nm11699789	self	\N	["Self"]
tt12607602	3	nm11698153	self	\N	["Self"]
tt12607602	4	nm11698146	self	\N	["Self"]
tt12607602	5	nm1622390	writer	written by	\N
tt12607602	6	nm9606525	producer	producer	\N
tt12607602	7	nm7891183	producer	producer	\N
tt12607602	8	nm8748974	producer	producer	\N
tt12607602	9	nm9606533	producer	producer	\N
tt12607604	1	nm1454011	self	\N	["Self"]
tt12607604	2	nm0447884	self	\N	["Self"]
tt12607604	3	nm2489893	self	\N	["Self - Host"]
tt12607604	4	nm6931278	self	\N	["Self"]
tt12607604	5	nm6931280	self	\N	["Self"]
tt12607604	6	nm6937947	self	\N	["Self"]
tt12607606	10	nm1561320	producer	producer	\N
tt12607606	1	nm11698149	self	\N	["Self"]
tt12607606	2	nm11699789	self	\N	["Self"]
tt12607606	3	nm11698153	self	\N	["Self"]
tt12607606	4	nm11698146	self	\N	["Self"]
tt12607606	5	nm1622390	writer	written by	\N
tt12607606	6	nm9606525	producer	producer	\N
tt12607606	7	nm7891183	producer	producer	\N
tt12607606	8	nm8748974	producer	producer	\N
tt12607606	9	nm9606533	producer	producer	\N
tt12607608	10	nm1561320	producer	producer	\N
tt12607608	1	nm11698149	self	\N	["Self"]
tt12607608	2	nm11699789	self	\N	["Self"]
tt12607608	3	nm11698153	self	\N	["Self"]
tt12607608	4	nm11698146	self	\N	["Self"]
tt12607608	5	nm1622390	writer	written by	\N
tt12607608	6	nm9606525	producer	producer	\N
tt12607608	7	nm7891183	producer	producer	\N
tt12607608	8	nm8748974	producer	producer	\N
tt12607608	9	nm9606533	producer	producer	\N
tt12607610	1	nm10684150	actor	\N	\N
tt12607610	2	nm11606842	actor	\N	\N
tt12607610	3	nm11410305	actor	\N	\N
tt12607610	4	nm11606841	actress	\N	\N
tt12607610	5	nm5782017	director	\N	\N
tt12607612	1	nm8880332	actor	\N	["Farhan"]
tt12607612	2	nm11697105	actress	\N	["Aisha"]
tt12607612	3	nm11696947	director	\N	\N
tt12607612	4	nm6842567	writer	\N	\N
tt12607612	5	nm8635143	producer	producer	\N
tt12607612	6	nm11696951	composer	\N	\N
tt12607612	7	nm11696952	cinematographer	\N	\N
tt12607612	8	nm10848465	editor	\N	\N
tt12607614	1	nm8461073	actress	\N	["Ming Wei","Xu Qiang Wei"]
tt12607614	2	nm10669024	actress	\N	["Ming Hui"]
tt12607614	3	nm11166232	actor	\N	["Yin Xiang"]
tt12607614	4	nm11649690	actor	\N	["Qin Shun'er"]
tt12607614	5	nm0939296	composer	\N	\N
tt12607614	6	nm11188028	actress	\N	["Zheng Chunhua"]
tt12607614	7	nm9989142	actress	\N	["Xiao Bing"]
tt12607616	1	nm5272429	actor	\N	["Revelator"]
tt12607616	2	nm2676591	actress	\N	["Theda Bara","God","Guitarist"]
tt12607616	3	nm11699574	actor	\N	["Hoodlum 1"]
tt12607616	4	nm10522899	actor	\N	["Hoodlum 4"]
tt12607616	5	nm10522906	editor	\N	\N
tt12607616	6	nm11699575	actor	\N	["Hoodlum 2"]
tt12607616	7	nm11699578	actor	\N	["Hoodlum 6"]
tt12607616	8	nm11699577	actor	\N	["Hoodlum 5"]
tt12607616	9	nm11699576	actor	\N	["Hoodlum 3","Drummer"]
tt12607618	1	nm0275248	director	\N	\N
tt12607618	2	nm0275250	director	\N	\N
tt12607618	3	nm2505262	cinematographer	\N	\N
tt12607618	4	nm1626832	editor	\N	\N
tt12607618	5	nm1137206	editor	\N	\N
tt12607624	1	nm10285522	actress	\N	["Matilde"]
tt12607624	2	nm7114867	actor	\N	["Riccardo"]
tt12607624	3	nm11697119	actor	\N	["Angelo"]
tt12607624	4	nm11686776	director	\N	\N
tt12607626	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt12607626	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt12607626	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12607626	3	nm0203308	actress	\N	["Kristen Blake"]
tt12607626	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12607626	5	nm0389693	actor	\N	["John Black"]
tt12607626	6	nm0445476	actor	\N	["Bo Brady"]
tt12607626	7	nm0448763	actress	\N	["Dr. Virginia Perkins"]
tt12607626	8	nm0556217	actor	\N	["Stefano DiMera"]
tt12607626	9	nm0565556	actress	\N	["Caroline Brady"]
tt12607628	1	nm3500201	self	\N	["Self - Host"]
tt12607628	2	nm8991235	self	\N	["Self - Host"]
tt12607628	3	nm1514971	self	\N	["Self"]
tt12607628	4	nm1541694	self	\N	["Self"]
tt12607628	5	nm4868753	director	\N	\N
tt12607628	6	nm11692183	producer	producer	\N
tt12607630	1	nm9968056	actor	\N	["Anton"]
tt12607630	2	nm6689713	actor	\N	["Boyfriend"]
tt12607630	3	nm11697125	composer	\N	\N
tt12607630	4	nm2972499	composer	\N	\N
tt12607630	5	nm7190587	cinematographer	\N	\N
tt12607632	1	nm11697126	actress	\N	["Ruby"]
tt12607632	2	nm11697127	actor	\N	["Shahid"]
tt12607632	3	nm11696947	director	\N	\N
tt12607632	4	nm6842567	writer	\N	\N
tt12607632	5	nm8635143	producer	producer	\N
tt12607632	6	nm11696951	composer	\N	\N
tt12607632	7	nm11696952	cinematographer	\N	\N
tt12607632	8	nm10848465	editor	\N	\N
tt12607634	1	nm0674221	self	\N	["Self"]
tt12607634	2	nm1212650	director	\N	\N
tt12607634	3	nm1543966	editor	\N	\N
tt12607636	10	nm11697136	editor	\N	\N
tt12607636	1	nm3063104	actor	\N	["Chandra Bhaan Singh"]
tt12607636	2	nm1105437	actor	\N	["Pandit"]
tt12607636	3	nm1516058	actor	\N	["Surya Bhaan Singh"]
tt12607636	4	nm11697132	actress	\N	["Suman"]
tt12607636	5	nm8828020	director	\N	\N
tt12607636	6	nm11696852	producer	producer	\N
tt12607636	7	nm3090533	composer	\N	\N
tt12607636	8	nm11697134	composer	\N	\N
tt12607636	9	nm11697135	cinematographer	\N	\N
tt12607638	1	nm4782568	self	\N	["Self - Host"]
tt12607638	2	nm1810309	self	\N	["Self - Host"]
tt12607638	3	nm0783270	self	\N	["Self"]
tt12607638	4	nm6474956	self	\N	["Self"]
tt12607638	5	nm1580744	director	\N	\N
tt12607638	6	nm11036634	producer	producer	\N
tt12607640	10	nm0448763	actress	\N	["Dr. Virginia Perkins"]
tt12607640	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt12607640	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12607640	3	nm0101931	actress	\N	["Celeste Perrault"]
tt12607640	4	nm0112043	actor	\N	["Peter Blake"]
tt12607640	5	nm0299848	actor	\N	["Ivan Marais"]
tt12607640	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12607640	7	nm0389693	actor	\N	["John Black"]
tt12607640	8	nm0432152	actress	\N	["Patty"]
tt12607640	9	nm0445476	actor	\N	["Bo Brady"]
tt12607642	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607644	10	nm0302262	production_designer	\N	\N
tt12607644	1	nm0810632	actor	\N	["Pavel Andreevich"]
tt12607644	2	nm9803504	actor	\N	["Gleb","Tsarevich Ioann"]
tt12607644	3	nm6362480	actor	\N	["Severin"]
tt12607644	4	nm9346956	actress	\N	["Sasha"]
tt12607644	5	nm3267608	director	\N	\N
tt12607644	6	nm9236840	writer	\N	\N
tt12607644	7	nm12436633	producer	producer	\N
tt12607644	8	nm3477936	composer	\N	\N
tt12607644	9	nm3237038	editor	\N	\N
tt12607646	1	nm10669708	self	\N	["Self"]
tt12607646	2	nm11697138	producer	producer	\N
tt12607646	3	nm1859422	cinematographer	\N	\N
tt12607648	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607650	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607652	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607656	1	nm4782568	self	\N	["Self - Host"]
tt12607656	2	nm1810309	self	\N	["Self - Host"]
tt12607656	3	nm11697142	self	\N	["Self"]
tt12607656	4	nm4732168	self	\N	["Self"]
tt12607656	5	nm1774636	director	\N	\N
tt12607656	6	nm11036634	producer	producer	\N
tt12607656	7	nm4812486	self	\N	["Self"]
tt12607658	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607660	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607662	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607664	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607668	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607672	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607674	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607676	1	nm9236835	actress	\N	["Judge"]
tt12607676	2	nm1924977	actress	\N	["Dancer"]
tt12607676	3	nm11697147	actor	\N	["Thug Leader"]
tt12607676	4	nm6017086	actress	\N	["Dancer","Judge"]
tt12607676	5	nm9236831	director	\N	\N
tt12607676	6	nm5543149	writer	\N	\N
tt12607676	7	nm11697150	composer	\N	\N
tt12607678	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607680	1	nm5720481	actor	\N	\N
tt12607680	2	nm5963053	actor	\N	\N
tt12607680	3	nm4159044	actress	\N	\N
tt12607680	4	nm2597238	actor	\N	\N
tt12607680	5	nm7556416	actress	\N	\N
tt12607682	1	nm0008336	actor	\N	["Yuuki"]
tt12607682	2	nm1993246	writer	\N	\N
tt12607682	3	nm11740001	composer	\N	\N
tt12607682	4	nm1213130	composer	\N	\N
tt12607682	5	nm11739963	composer	\N	\N
tt12607682	6	nm9296177	composer	\N	\N
tt12607682	7	nm1451443	composer	\N	\N
tt12607682	8	nm9198459	cinematographer	director of photography	\N
tt12607682	9	nm1993748	editor	\N	\N
tt12607684	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607686	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607688	1	nm3655975	actress	\N	["Mom"]
tt12607688	2	nm3415355	actor	\N	["Dad","Puppeteer"]
tt12607688	3	nm5543149	actor	\N	["Justin"]
tt12607688	4	nm9236831	director	\N	\N
tt12607688	5	nm11697150	composer	\N	\N
tt12607688	6	nm11697152	production_designer	\N	\N
tt12607688	7	nm3277492	production_designer	\N	\N
tt12607690	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607692	1	nm5543149	actor	\N	["Justin"]
tt12607692	2	nm9236831	director	\N	\N
tt12607692	3	nm11697150	composer	\N	\N
tt12607694	1	nm4484230	actor	\N	["Guy 2"]
tt12607694	2	nm4570908	actor	\N	["Guy 1"]
tt12607694	3	nm11697154	actor	\N	["Girlfriend"]
tt12607694	4	nm6776141	actress	\N	["Girl 1"]
tt12607694	5	nm9236831	director	\N	\N
tt12607694	6	nm5543149	writer	\N	\N
tt12607694	7	nm11697150	composer	\N	\N
tt12607696	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607700	1	nm1100328	actress	\N	["Narrator","Angel"]
tt12607704	1	nm12080630	actor	\N	["Child"]
tt12607704	2	nm12080631	actor	\N	["Brother"]
tt12607704	3	nm12080632	actor	\N	["Mother"]
tt12607704	4	nm11697173	actor	\N	["Baby"]
tt12607704	5	nm8828020	director	\N	\N
tt12607704	6	nm11696852	producer	producer	\N
tt12607704	7	nm11595161	cinematographer	\N	\N
tt12607704	8	nm11696854	editor	\N	\N
tt12607704	9	nm11697130	actress	\N	["Sister"]
tt12607706	10	nm1431618	writer	writer	\N
tt12607706	1	nm0019172	actress	\N	["Hope Brady"]
tt12607706	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12607706	3	nm0038932	actor	\N	["Jack Deveraux"]
tt12607706	4	nm2628722	actress	\N	["Gabi DiMera"]
tt12607706	5	nm1212523	director	\N	\N
tt12607706	6	nm1122050	writer	head writer	\N
tt12607706	7	nm1545348	writer	writer	\N
tt12607706	8	nm0110828	writer	writer	\N
tt12607706	9	nm1107458	writer	writer	\N
tt12607708	10	nm0684182	actor	\N	["Prota Mateja Nenadovic"]
tt12607708	1	nm0475077	actor	\N	["Karadjordje"]
tt12607708	2	nm0882729	actor	\N	["Prota Atanasije"]
tt12607708	3	nm0050127	actor	\N	["Stanoje Glavas"]
tt12607708	4	nm0240780	actor	\N	["Gaja Pantelic"]
tt12607708	5	nm0957324	director	\N	\N
tt12607708	6	nm1749107	writer	\N	\N
tt12607708	7	nm1749159	producer	producer	\N
tt12607708	8	nm0417744	actor	\N	["Patar Jokic"]
tt12607708	9	nm0190995	actor	\N	["Janicije Djuric"]
tt12607710	10	nm1429961	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607710	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt12607710	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt12607710	3	nm9983329	self	\N	["Self - Mayor of Miami, Florida"]
tt12607710	4	nm11657578	self	\N	["Self - County Judge of Harris County TX"]
tt12607710	5	nm0035141	writer	creator	\N
tt12607710	6	nm11563954	self	\N	["Self - Mayor of Phoenix AZ"]
tt12607710	7	nm11443154	self	\N	["Self - Food and Drug Administration Commissioner"]
tt12607710	8	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt12607710	9	nm2332051	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607712	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt12607712	2	nm11448928	self	\N	["Self - Assistant Secretary, U.S. Department of Health & Human Services"]
tt12607712	3	nm2212951	self	\N	["Self - House Intelligence Committee Chairman"]
tt12607712	4	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt12607712	5	nm0035141	writer	creator	\N
tt12607712	6	nm2782468	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607712	7	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt12607712	8	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607712	9	nm5572698	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607714	10	nm0507376	archive_footage	\N	["Self - Georgia Congressman"]
tt12607714	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt12607714	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt12607714	3	nm3503545	self	\N	["Self - Chairwoman of the Congressional Black Caucus"]
tt12607714	4	nm7186152	self	\N	["Self - Member of the Congressional Black Caucus"]
tt12607714	5	nm0035141	writer	creator	\N
tt12607714	6	nm1965405	self	\N	["Self"]
tt12607714	7	nm2005970	self	\N	["Self - Governor of Arkansas"]
tt12607714	8	nm2001266	self	\N	["Self - Governor of Colorado"]
tt12607714	9	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt12607716	10	nm3931553	self	\N	["Self - ABC News White House Correspondent"]
tt12607716	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt12607716	2	nm7684212	self	\N	["Self - White House Chief of Staff"]
tt12607716	3	nm5513915	self	\N	["Self - Governor of New Mexico"]
tt12607716	4	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt12607716	5	nm0035141	writer	creator	\N
tt12607716	6	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt12607716	7	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607716	8	nm7478344	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607716	9	nm10465421	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt12607718	1	nm4782568	self	\N	["Self - Host"]
tt12607718	2	nm1810309	self	\N	["Self - Host"]
tt12607718	3	nm1052575	self	\N	["Self"]
tt12607718	4	nm10314314	archive_footage	\N	["Self"]
tt12607718	5	nm1580744	director	\N	\N
tt12607718	6	nm11036634	producer	producer	\N
tt12607720	10	nm0107444	actress	\N	["Jennifer Horton"]
tt12607720	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12607720	2	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12607720	3	nm0313192	actor	\N	["Dr. Roger Hunt"]
tt12607720	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12607720	5	nm0389693	actor	\N	["John Black"]
tt12607720	6	nm0443856	actor	\N	["Flower Vendor"]
tt12607720	7	nm0445476	actor	\N	["Bo Brady"]
tt12607720	8	nm0448763	actress	\N	["Dr. Virginia Perkins"]
tt12607720	9	nm0565556	actress	\N	["Caroline Brady"]
tt12607722	10	nm3981181	producer	producer	\N
tt12607722	1	nm0918631	actor	\N	["Alasdair Bàn"]
