tconst	ordering	nconst	category	job	characters
tt0088023	5	nm0903474	director	\N	\N
tt0088023	6	nm0534181	writer	story	\N
tt0088023	7	nm0584588	composer	\N	\N
tt0088023	8	nm0802921	cinematographer	\N	\N
tt0088023	9	nm0405407	editor	\N	\N
tt0088024	10	nm0383379	production_designer	\N	\N
tt0088024	1	nm0000633	actor	\N	["Jack Ramsay"]
tt0088024	2	nm0722407	actress	\N	["Thompson"]
tt0088024	3	nm0005430	actor	\N	["Luther"]
tt0088024	4	nm0000263	actress	\N	["Jackie Rogers"]
tt0088024	5	nm0000341	director	\N	\N
tt0088024	6	nm0705136	producer	producer	\N
tt0088024	7	nm0000025	composer	\N	\N
tt0088024	8	nm0002166	cinematographer	director of photography	\N
tt0088024	9	nm0268021	editor	\N	\N
tt0088025	10	nm0089805	editor	\N	\N
tt0088025	1	nm0140373	actress	\N	["Charlene Andrews"]
tt0088025	2	nm0000655	actor	\N	["Danny Hicks"]
tt0088025	3	nm0546765	actor	\N	["Officer Trent"]
tt0088025	4	nm0296901	actor	\N	["Ross"]
tt0088025	5	nm0341716	director	\N	\N
tt0088025	6	nm0130574	producer	producer	\N
tt0088025	7	nm0275400	producer	producer	\N
tt0088025	8	nm0135550	composer	\N	\N
tt0088025	9	nm0725166	cinematographer	\N	\N
tt0088026	10	nm0474330	production_designer	\N	\N
tt0088026	1	nm0476883	actress	\N	["Tanya Bazanova"]
tt0088026	2	nm0503097	actor	\N	["Sanyok"]
tt0088026	3	nm0447150	actress	\N	["Alla"]
tt0088026	4	nm0096844	actor	\N	["Stepan Bazanov"]
tt0088026	5	nm0462221	director	\N	\N
tt0088026	6	nm0890593	writer	screenplay	\N
tt0088026	7	nm0606139	composer	\N	\N
tt0088026	8	nm0651847	cinematographer	\N	\N
tt0088026	9	nm3215055	editor	\N	\N
tt0088027	10	nm0165679	editor	\N	\N
tt0088027	1	nm0001016	actor	\N	["Bryant"]
tt0088027	2	nm0934113	actor	\N	["Mitch"]
tt0088027	3	nm0000721	actress	\N	["Engracia"]
tt0088027	4	nm0217096	actor	\N	["Chuck"]
tt0088027	5	nm0095952	director	\N	\N
tt0088027	6	nm0340905	writer	\N	\N
tt0088027	7	nm0813290	writer	\N	\N
tt0088027	8	nm0468260	producer	producer	\N
tt0088027	9	nm0005700	cinematographer	\N	\N
tt0088028	10	nm0948991	writer	\N	\N
tt0088028	1	nm0299192	actor	\N	["Kimball Kinnison"]
tt0088028	2	nm0468708	actress	\N	["Clarissa MacDougall"]
tt0088028	3	nm0645212	actor	\N	["Peter Van Buskirk"]
tt0088028	4	nm0637588	actor	\N	["Worsel"]
tt0088028	5	nm0386378	director	\N	\N
tt0088028	6	nm0159109	director	\N	\N
tt0088028	7	nm0469674	writer	adr writer	\N
tt0088028	8	nm0808100	writer	novels	\N
tt0088028	9	nm0489834	writer	additional dialogue	\N
tt0088029	1	nm0687257	actor	\N	["Arno Dierks"]
tt0088029	2	nm0469131	actor	\N	["Uwe Petersen"]
tt0088029	3	nm0218155	actress	\N	["Heike Petersen"]
tt0088029	4	nm0709847	actress	\N	\N
tt0088030	10	nm0557414	actor	\N	["Fresco"]
tt0088030	1	nm0294401	actor	\N	["Le commissaire Jévard"]
tt0088030	2	nm0629267	actor	\N	["Nesmaz"]
tt0088030	3	nm0064650	actor	\N	["Salat"]
tt0088030	4	nm0503917	actor	\N	["André"]
tt0088030	5	nm0213997	director	\N	\N
tt0088030	6	nm0479583	writer	novel	\N
tt0088030	7	nm0749183	writer	writer	\N
tt0088030	8	nm0006083	composer	\N	\N
tt0088030	9	nm0637704	actor	\N	["Pierrot"]
tt0088031	10	nm0849191	cinematographer	director of photography	\N
tt0088031	1	nm0451600	actor	\N	["B.V. Pradhan"]
tt0088031	2	nm0368990	actress	\N	["Parvati Pradhan"]
tt0088031	3	nm0713618	actress	\N	["Sujata Suman"]
tt0088031	4	nm0415834	actor	\N	["Vilas Chitre"]
tt0088031	5	nm0080315	director	\N	\N
tt0088031	6	nm0002695	writer	dialogue	\N
tt0088031	7	nm0784044	writer	screenplay	\N
tt0088031	8	nm0054745	producer	producer	\N
tt0088031	9	nm0894336	composer	\N	\N
tt0088032	1	nm0432459	actor	\N	["Javier"]
tt0088032	2	nm0883754	actress	\N	["Florence"]
tt0088032	3	nm0702136	actor	\N	["Rafa"]
tt0088032	4	nm0396159	actor	\N	["Bruno"]
tt0088032	5	nm0127402	director	\N	\N
tt0088032	6	nm0900435	composer	\N	\N
tt0088032	7	nm0005855	cinematographer	\N	\N
tt0088032	8	nm0084612	editor	\N	\N
tt0088033	10	nm0658326	editor	\N	\N
tt0088033	1	nm0001673	actor	\N	["Andrei Sakharov"]
tt0088033	2	nm0413559	actress	\N	["Yelena Bonner (Sakharova)"]
tt0088033	3	nm0932116	actor	\N	["Malyarov"]
tt0088033	4	nm0277975	actor	\N	["Kravtsov"]
tt0088033	5	nm0324995	director	\N	\N
tt0088033	6	nm0725766	writer	\N	\N
tt0088033	7	nm0074346	producer	producer	\N
tt0088033	8	nm0002301	composer	\N	\N
tt0088033	9	nm0408196	cinematographer	\N	\N
tt0088034	1	nm0908919	actor	\N	["Sam Orowitz"]
tt0088034	2	nm0413271	actress	\N	["Harriet Orowitz"]
tt0088034	3	nm0614751	actor	\N	["Gene Orowitz"]
tt0088034	4	nm0604699	actress	\N	["Cathy Stanton"]
tt0088034	5	nm0001446	director	\N	\N
tt0088034	6	nm0566927	producer	producer	\N
tt0088034	7	nm0741328	composer	\N	\N
tt0088034	8	nm0005918	cinematographer	director of photography	\N
tt0088034	9	nm0498994	editor	\N	\N
tt0088036	10	nm0279518	cinematographer	director of photography	\N
tt0088036	1	nm0001884	actor	\N	["Sidka"]
tt0088036	2	nm0000873	actress	\N	["Delilah"]
tt0088036	3	nm0532685	actor	\N	["Maluck"]
tt0088036	4	nm0827663	actor	\N	["Micah"]
tt0088036	5	nm0680097	director	\N	\N
tt0088036	6	nm0310775	writer	teleplay	\N
tt0088036	7	nm0512933	writer	book "Husband of Delilah"	\N
tt0088036	8	nm0506410	producer	producer	\N
tt0088036	9	nm0003574	composer	\N	\N
tt0088037	10	nm3561130	actress	\N	\N
tt0088037	1	nm0151068	actor	\N	\N
tt0088037	2	nm0002000	actor	\N	\N
tt0088037	3	nm5083370	actor	\N	\N
tt0088037	4	nm0157805	actress	\N	\N
tt0088037	5	nm1153884	director	\N	\N
tt0088037	6	nm2775257	actor	\N	\N
tt0088037	7	nm2129469	actor	\N	\N
tt0088037	8	nm4933057	actress	\N	\N
tt0088037	9	nm0690958	actor	\N	\N
tt0088038	10	nm0405759	producer	executive producer	\N
tt0088038	1	nm0000149	actress	\N	["Hélène"]
tt0088038	2	nm0648920	actor	\N	["Jean"]
tt0088038	3	nm0000554	actor	\N	["Bergman"]
tt0088038	4	nm0933727	actor	\N	["Paul"]
tt0088038	5	nm0001031	director	\N	\N
tt0088038	6	nm0003436	writer	based on the novel by	\N
tt0088038	7	nm0600972	writer	adaptation and dialogue	\N
tt0088038	8	nm0058286	writer	additional dialogue: French	\N
tt0088038	9	nm0040307	producer	producer	\N
tt0088039	1	nm0001917	actor	\N	["Mario"]
tt0088039	2	nm0134753	actress	\N	["Julia"]
tt0088039	3	nm0273888	actor	\N	["Don Alfonso"]
tt0088039	4	nm0305955	actor	\N	["Raúl"]
tt0088039	5	nm1100884	director	\N	\N
tt0088039	6	nm0904723	writer	\N	\N
tt0088039	7	nm0305862	composer	\N	\N
tt0088039	8	nm0844743	editor	\N	\N
tt0088039	9	nm0467422	actress	\N	["Clara"]
tt0088040	10	nm0006094	composer	\N	\N
tt0088040	1	nm0484376	actor	\N	["Paco, El Bajo"]
tt0088040	2	nm0701715	actress	\N	["Régula"]
tt0088040	3	nm0050778	actress	\N	["Nieves"]
tt0088040	4	nm0755109	actor	\N	["Quirce"]
tt0088040	5	nm0133426	director	\N	\N
tt0088040	6	nm0217154	writer	novel	\N
tt0088040	7	nm0488613	writer	adaptation	\N
tt0088040	8	nm0559120	writer	adaptation	\N
tt0088040	9	nm0558290	producer	producer	\N
tt0088041	10	nm1507174	producer	producer	\N
tt0088041	1	nm0945734	actor	\N	["Sutekichi Tokito"]
tt0088041	2	nm0644561	actress	\N	["Sue Tokito"]
tt0088041	3	nm0361757	actor	\N	["Daisaki Tokito"]
tt0088041	4	nm0847221	actress	\N	["Temari"]
tt0088041	5	nm0855446	director	\N	\N
tt0088041	6	nm0305781	writer	novel "One Hundred Years of Solitude"	\N
tt0088041	7	nm0457220	writer	\N	\N
tt0088041	8	nm1098015	producer	producer	\N
tt0088041	9	nm0765822	producer	producer	\N
tt0088042	1	nm0401178	actress	\N	["Chunhyang"]
tt0088042	2	nm0158804	actress	\N	["Chunhyang's Mother"]
tt0088042	3	nm0645661	director	\N	\N
tt0088042	4	nm0159386	writer	\N	\N
tt0088042	5	nm0431107	composer	\N	\N
tt0088042	6	nm0387359	cinematographer	\N	\N
tt0088042	7	nm0405291	cinematographer	\N	\N
tt0088043	1	nm0006939	actor	\N	["Récitant","Narrator"]
tt0088043	2	nm0744364	director	\N	\N
tt0088043	3	nm1122138	director	co-director	\N
tt0088043	4	nm0415187	writer	\N	\N
tt0088043	5	nm0006331	composer	\N	\N
tt0088043	6	nm0056748	cinematographer	\N	\N
tt0088043	7	nm0143325	editor	\N	\N
tt0088044	10	nm0516083	composer	\N	\N
tt0088044	1	nm0000304	actress	\N	["Brenda"]
tt0088044	2	nm0006893	actor	\N	["Principal Underwood"]
tt0088044	3	nm0238739	actor	\N	["Jake"]
tt0088044	4	nm0893196	actor	\N	["Vince"]
tt0088044	5	nm0826164	director	\N	\N
tt0088044	6	nm0221265	director	\N	\N
tt0088044	7	nm0945926	writer	screenplay	\N
tt0088044	8	nm0834939	writer	additional writer	\N
tt0088044	9	nm0195224	composer	\N	\N
tt0088045	1	nm0841232	director	\N	\N
tt0088045	2	nm0102629	cinematographer	\N	\N
tt0088046	10	nm0006115	composer	\N	\N
tt0088046	1	nm0001332	actor	\N	["Frank Swedlin"]
tt0088046	2	nm0871434	actor	\N	["Porno Director"]
tt0088046	3	nm0001826	actor	\N	["Simon Reynolds"]
tt0088046	4	nm0000024	actor	\N	["Uncle Willie"]
tt0088046	5	nm0003418	director	\N	\N
tt0088046	6	nm0169540	writer	story	\N
tt0088046	7	nm0126440	writer	story	\N
tt0088046	8	nm0783333	producer	producer	\N
tt0088046	9	nm0935131	producer	producer	\N
tt0088047	1	nm0562877	actress	\N	["Ruby"]
tt0088047	2	nm0077716	actress	\N	["Carla"]
tt0088047	3	nm1080226	actor	\N	["Easy"]
tt0088047	4	nm0724662	actor	\N	["Jojo"]
tt0088047	5	nm0877218	director	\N	\N
tt0088047	6	nm0096087	producer	producer	\N
tt0088047	7	nm0591160	cinematographer	\N	\N
tt0088048	1	nm0074397	actor	\N	\N
tt0088048	2	nm0919231	actress	\N	\N
tt0088048	3	nm0944154	actor	\N	\N
tt0088048	4	nm0465525	director	\N	\N
tt0088049	10	nm0951119	production_designer	\N	\N
tt0088049	1	nm0875548	actress	\N	["Zhenka Korablyova"]
tt0088049	2	nm0597251	actor	\N	["Gusev"]
tt0088049	3	nm0804715	actress	\N	["Vera"]
tt0088049	4	nm0268945	actor	\N	["Valeriy"]
tt0088049	5	nm0659607	director	\N	\N
tt0088049	6	nm0882409	writer	screenplay	\N
tt0088049	7	nm0304245	composer	\N	\N
tt0088049	8	nm0620469	cinematographer	\N	\N
tt0088049	9	nm0255941	editor	\N	\N
tt0088050	10	nm0208626	editor	\N	\N
tt0088050	1	nm0264512	actor	\N	["John Gisberts"]
tt0088050	2	nm0429522	actress	\N	["Danny Gisberts"]
tt0088050	3	nm0015448	actress	\N	["Madelon Gisberts"]
tt0088050	4	nm0769434	actor	\N	["Thijs Gisberts"]
tt0088050	5	nm0375983	director	\N	\N
tt0088050	6	nm0643821	writer	additional work	\N
tt0088050	7	nm0050202	producer	producer	\N
tt0088050	8	nm0112817	producer	producer	\N
tt0088050	9	nm0005856	cinematographer	\N	\N
tt0088051	1	nm0271362	director	\N	\N
tt0088051	2	nm0778360	writer	writer	\N
tt0088053	10	nm0768104	cinematographer	\N	\N
tt0088053	1	nm0343857	actor	\N	["Hauke Haien"]
tt0088053	2	nm0344736	actress	\N	["Elke Volkerts"]
tt0088053	3	nm0649532	actor	\N	["Vater"]
tt0088053	4	nm0403554	actor	\N	["Ole Peters"]
tt0088053	5	nm0312688	director	\N	\N
tt0088053	6	nm1161919	writer	\N	\N
tt0088053	7	nm0771958	writer	teleplay	\N
tt0088053	8	nm0832627	writer	novella	\N
tt0088053	9	nm0248528	composer	\N	\N
tt0088054	1	nm0228428	actor	\N	["Paul Schimmi"]
tt0088054	2	nm0251498	actor	\N	["Langen Grimm"]
tt0088054	3	nm0756733	actor	\N	["Eskimo"]
tt0088054	4	nm0920491	actor	\N	["Schönling Manni"]
tt0088054	5	nm0557621	director	\N	\N
tt0088054	6	nm0676122	writer	\N	\N
tt0088054	7	nm0368464	cinematographer	\N	\N
tt0088054	8	nm1552385	editor	\N	\N
tt0088054	9	nm0937945	actress	\N	["Witha"]
tt0088055	10	nm0589466	editor	\N	\N
tt0088055	1	nm0299822	actor	\N	["Mathias Schippan"]
tt0088055	2	nm0571607	actress	\N	["Mary Schippan"]
tt0088055	3	nm0019704	actress	\N	["Mrs. Schippan"]
tt0088055	4	nm0807951	actress	\N	["Bertha Schippan"]
tt0088055	5	nm0237648	director	\N	\N
tt0088055	6	nm1633157	writer	\N	\N
tt0088055	7	nm0121584	producer	producer	\N
tt0088055	8	nm1568379	composer	\N	\N
tt0088055	9	nm1633631	composer	\N	\N
tt0088056	1	nm0223652	actress	\N	["Dr. Dea Jannsen"]
tt0088056	2	nm0261200	actress	\N	["Elena"]
tt0088056	3	nm0405519	actress	\N	["Freundin"]
tt0088056	4	nm0511770	actor	\N	["Dr. Reinhard Jannsen"]
tt0088056	5	nm0836693	director	\N	\N
tt0088056	6	nm0390066	producer	producer	\N
tt0088056	7	nm3020050	composer	\N	\N
tt0088056	8	nm0088676	cinematographer	\N	\N
tt0088056	9	nm0651014	editor	\N	\N
tt0088057	1	nm10401210	archive_footage	\N	["Self"]
tt0088057	2	nm10401211	actress	\N	["Mother of Rosita"]
tt0088057	3	nm10401212	actress	\N	["Schlangentänzerin Dorothy"]
tt0088057	4	nm10401213	actress	\N	["Helenas Mother"]
tt0088057	5	nm0381589	director	\N	\N
tt0088057	6	nm0440612	composer	\N	\N
tt0088058	10	nm0348132	composer	\N	\N
tt0088058	1	nm0618389	actor	\N	["Siegfried Dorn"]
tt0088058	2	nm0255770	actress	\N	["Cora"]
tt0088058	3	nm0459074	actor	\N	["Lazlo"]
tt0088058	4	nm0911155	actor	\N	["Roda"]
tt0088058	5	nm0109519	director	\N	\N
tt0088058	6	nm0269225	writer	novel	\N
tt0088058	7	nm0781586	writer	\N	\N
tt0088058	8	nm0461369	producer	producer	\N
tt0088058	9	nm0975321	producer	producer	\N
tt0088059	10	nm0005856	cinematographer	\N	\N
tt0088059	1	nm0876256	actor	\N	["Loe Wolff"]
tt0088059	2	nm0892857	actress	\N	["Anna"]
tt0088059	3	nm0109485	actor	\N	["Karl"]
tt0088059	4	nm0880723	actor	\N	["Kemp"]
tt0088059	5	nm0893676	director	\N	\N
tt0088059	6	nm0903613	writer	\N	\N
tt0088059	7	nm0050202	producer	producer	\N
tt0088059	8	nm0112817	producer	producer	\N
tt0088059	9	nm0003607	composer	\N	\N
tt0088060	10	nm0004504	composer	\N	\N
tt0088060	1	nm0252985	actress	\N	["Susi"]
tt0088060	2	nm0951647	actor	\N	\N
tt0088060	3	nm1218675	actor	\N	\N
tt0088060	4	nm0321233	actor	\N	\N
tt0088060	5	nm0618391	director	\N	\N
tt0088060	6	nm0127294	writer	\N	\N
tt0088060	7	nm0344668	writer	\N	\N
tt0088060	8	nm0937482	writer	\N	\N
tt0088060	9	nm0072902	composer	\N	\N
tt0088061	10	nm0472739	production_designer	\N	\N
tt0088061	1	nm0295470	actor	\N	["Zollamtsrat Zaluskowski"]
tt0088061	2	nm0859769	actor	\N	["Zollamtmann Müller"]
tt0088061	3	nm0078788	actor	\N	["Globig"]
tt0088061	4	nm0846927	actress	\N	["Renata Rizzoli"]
tt0088061	5	nm0583800	director	\N	\N
tt0088061	6	nm0576634	writer	writer	\N
tt0088061	7	nm0405441	composer	\N	\N
tt0088061	8	nm0857994	cinematographer	\N	\N
tt0088061	9	nm0116253	editor	\N	\N
tt0088062	10	nm0214590	actor	\N	["Thomas Großer"]
tt0088062	1	nm0295470	actor	\N	["Zollamtsrat Zaluskowski"]
tt0088062	2	nm0956288	actor	\N	["Grosser"]
tt0088062	3	nm0754149	actress	\N	["Frau Lövenich"]
tt0088062	4	nm0783848	actor	\N	["Lämmert"]
tt0088062	5	nm0784808	director	\N	\N
tt0088062	6	nm0576634	writer	writer	\N
tt0088062	7	nm0110258	cinematographer	\N	\N
tt0088062	8	nm0462972	editor	\N	\N
tt0088062	9	nm0456290	actor	\N	["Wenzel Gregorius"]
tt0088063	10	nm1199315	production_designer	\N	\N
tt0088063	1	nm0088400	actor	\N	["Anselm"]
tt0088063	2	nm0089861	actor	\N	["Josef"]
tt0088063	3	nm0424167	actor	\N	["Stader"]
tt0088063	4	nm0711964	actress	\N	["Frau Mertens"]
tt0088063	5	nm0626860	director	\N	\N
tt0088063	6	nm0615754	writer	novel	\N
tt0088063	7	nm0324300	composer	\N	\N
tt0088063	8	nm0385882	cinematographer	\N	\N
tt0088063	9	nm0005751	cinematographer	\N	\N
tt0088064	10	nm0365524	production_designer	\N	\N
tt0088064	1	nm0041222	actor	\N	["Michael Brandt"]
tt0088064	2	nm0643311	actress	\N	["Elaine Murray"]
tt0088064	3	nm0935768	actress	\N	["Ursula Brandt"]
tt0088064	4	nm0313443	actor	\N	["Craig Murray"]
tt0088064	5	nm0259554	director	\N	\N
tt0088064	6	nm0006321	composer	\N	\N
tt0088064	7	nm0335888	cinematographer	\N	\N
tt0088064	8	nm0558510	cinematographer	\N	\N
tt0088064	9	nm0656622	editor	\N	\N
tt0088065	10	nm0241789	producer	producer	\N
tt0088065	1	nm0001839	actress	\N	["Sharon Clark"]
tt0088065	2	nm0001018	actor	\N	["John Boslett"]
tt0088065	3	nm0001075	actor	\N	["Anthony Ristelli"]
tt0088065	4	nm0636065	actress	\N	["Maxine Wagner"]
tt0088065	5	nm0920862	director	\N	\N
tt0088065	6	nm0388405	writer	\N	\N
tt0088065	7	nm0440783	writer	story	\N
tt0088065	8	nm0626928	writer	article	\N
tt0088065	9	nm0027248	producer	producer	\N
tt0088066	1	nm0446803	actress	\N	["Christie Cromwell"]
tt0088066	2	nm0111944	actor	\N	["Paul Fox"]
tt0088066	3	nm0557696	actress	\N	["Karen Cromwell"]
tt0088066	4	nm0803157	actor	\N	["Lacey Bohle"]
tt0088066	5	nm0935382	director	\N	\N
tt0088066	6	nm0276169	writer	\N	\N
tt0088066	7	nm0428429	composer	\N	\N
tt0088066	8	nm0668481	cinematographer	director of photography	\N
tt0088066	9	nm0743224	editor	\N	\N
tt0088067	1	nm0781267	actor	\N	["Edgar Allan"]
tt0088067	2	nm0781266	actor	\N	["Al Weiner"]
tt0088067	3	nm0386672	actress	\N	["Harriet Weiner"]
tt0088067	4	nm0564874	actor	\N	["Sonny Weiner"]
tt0088067	5	nm0338504	writer	screenplay	\N
tt0088067	6	nm0681216	producer	producer	\N
tt0088067	7	nm0100549	composer	\N	\N
tt0088067	8	nm0179432	composer	\N	\N
tt0088068	10	nm0273904	cinematographer	\N	\N
tt0088068	1	nm0195293	actor	\N	["Nino"]
tt0088068	2	nm0891968	actress	\N	["Anna"]
tt0088068	3	nm0766003	actress	\N	["Lucy"]
tt0088068	4	nm0176061	actor	\N	["Sammy"]
tt0088068	5	nm0491290	director	\N	\N
tt0088068	6	nm0129201	writer	\N	\N
tt0088068	7	nm0716701	writer	\N	\N
tt0088068	8	nm0622496	producer	producer	\N
tt0088068	9	nm0157033	composer	\N	\N
tt0088069	10	nm0660897	actor	\N	\N
tt0088069	1	nm0455181	actor	\N	["Vito"]
tt0088069	2	nm7770839	actress	\N	\N
tt0088069	3	nm0202515	actor	\N	["Bono"]
tt0088069	4	nm0261738	actor	\N	\N
tt0088069	5	nm1190843	composer	\N	\N
tt0088069	6	nm1096084	cinematographer	\N	\N
tt0088069	7	nm1491616	editor	\N	\N
tt0088069	8	nm7770840	actress	\N	\N
tt0088069	9	nm7770842	actor	\N	\N
tt0088070	10	nm0548665	editor	\N	\N
tt0088070	1	nm0767628	actress	\N	["Branka Djuric - Decka"]
tt0088070	2	nm0327213	actor	\N	["Nenad"]
tt0088070	3	nm0237244	actress	\N	["Ana"]
tt0088070	4	nm0957372	actor	\N	["Major Djuric"]
tt0088070	5	nm0695888	director	\N	\N
tt0088070	6	nm0468183	writer	writer	\N
tt0088070	7	nm1077597	producer	producer	\N
tt0088070	8	nm0688655	composer	\N	\N
tt0088070	9	nm0672699	cinematographer	\N	\N
tt0088071	10	nm0006149	composer	\N	\N
tt0088071	1	nm0000548	actress	\N	["Alaxandra McKay"]
tt0088071	2	nm0628017	actor	\N	["Richard Chapman"]
tt0088071	3	nm0699425	actor	\N	["Mitchell McKay"]
tt0088071	4	nm0395649	actor	\N	["Gary Renzi"]
tt0088071	5	nm0466793	director	\N	\N
tt0088071	6	nm0877505	writer	teleplay by	\N
tt0088071	7	nm2911434	writer	story by	\N
tt0088071	8	nm0387904	writer	suggested by the book by: "Emma and I"	\N
tt0088071	9	nm0914429	producer	producer	\N
tt0088072	10	nm0797492	writer	\N	\N
tt0088072	1	nm0291404	actress	\N	["Eve"]
tt0088072	2	nm0934059	actor	\N	["Adam"]
tt0088072	3	nm0300606	actor	\N	["Gabriel"]
tt0088072	4	nm0375818	actor	\N	["The Devil"]
tt0088072	5	nm0027183	director	\N	\N
tt0088072	6	nm0122560	writer	additional screenplay	\N
tt0088072	7	nm1212639	writer	additional screenplay	\N
tt0088072	8	nm0227483	writer	\N	\N
tt0088072	9	nm0341952	writer	\N	\N
tt0088073	10	nm2828213	composer	\N	\N
tt0088073	1	nm0001069	actor	\N	["Sigmund Freud"]
tt0088073	2	nm0001406	actress	\N	["Martha Bernays"]
tt0088073	3	nm0001428	actor	\N	["Dr. Max Bauer"]
tt0088073	4	nm0001943	actress	\N	["Emma Herrmann"]
tt0088073	5	nm0338714	director	\N	\N
tt0088073	6	nm2317574	writer	screenplay	\N
tt0088073	7	nm0594002	writer	screenplay	\N
tt0088073	8	nm0405105	producer	producer	\N
tt0088073	9	nm0649201	producer	producer	\N
tt0088074	1	nm0001311	actor	\N	["Richard Nixon"]
tt0088074	2	nm0000265	director	\N	\N
tt0088074	3	nm0293105	writer	play	\N
tt0088074	4	nm0831735	writer	play	\N
tt0088074	5	nm0123433	composer	\N	\N
tt0088074	6	nm0005798	cinematographer	\N	\N
tt0088074	7	nm0916641	editor	\N	\N
tt0088074	8	nm0022939	production_designer	\N	\N
tt0088075	10	nm0006166	composer	\N	\N
tt0088075	1	nm0718800	actress	\N	["Laura Meister"]
tt0088075	2	nm0532292	actress	\N	["Patience"]
tt0088075	3	nm0000805	actress	\N	["Sophie Meister"]
tt0088075	4	nm0000256	actress	\N	["Miss Lowrie"]
tt0088075	5	nm0057733	director	\N	\N
tt0088075	6	nm0254488	writer	novel	\N
tt0088075	7	nm0222399	producer	producer	\N
tt0088075	8	nm0718840	producer	producer	\N
tt0088075	9	nm0804207	producer	producer	\N
tt0088076	10	nm0232942	self	\N	["Self"]
tt0088076	1	nm0095665	self	\N	["Self"]
tt0088076	2	nm0001037	self	\N	["Self"]
tt0088076	3	nm0000092	self	\N	["Self"]
tt0088076	4	nm0166470	self	\N	["Self"]
tt0088076	5	nm0333637	director	\N	\N
tt0088076	6	nm0854697	director	\N	\N
tt0088076	7	nm0006510	composer	\N	\N
tt0088076	8	nm0002015	self	\N	["Self"]
tt0088076	9	nm0177228	self	\N	["Self"]
tt0088077	10	nm0265036	editor	\N	\N
tt0088077	1	nm0000638	actor	\N	["Chris Jordan"]
tt0088077	2	nm0680645	actress	\N	["Katie Jordan"]
tt0088077	3	nm0877270	actor	\N	["Jesse"]
tt0088077	4	nm0001732	actress	\N	["Elaine"]
tt0088077	5	nm0334353	director	\N	\N
tt0088077	6	nm0625859	writer	written by	\N
tt0088077	7	nm0329535	producer	producer	\N
tt0088077	8	nm0006296	composer	\N	\N
tt0088077	9	nm0824122	cinematographer	\N	\N
tt0088078	10	nm0005714	cinematographer	\N	\N
tt0088078	1	nm0000933	actress	\N	["Gina Breslin"]
tt0088078	2	nm0104787	actor	\N	["Keith Sindell"]
tt0088078	3	nm0499791	actor	\N	["David Breslin"]
tt0088078	4	nm0491590	actor	\N	["Carl"]
tt0088078	5	nm0293197	director	\N	\N
tt0088078	6	nm0662388	writer	\N	\N
tt0088078	7	nm0250621	producer	producer	\N
tt0088078	8	nm0343529	producer	producer	\N
tt0088078	9	nm0002353	composer	\N	\N
tt0088079	10	nm0136574	cinematographer	\N	\N
tt0088079	1	nm0207942	actress	\N	["Encarnación Sancho"]
tt0088079	2	nm0345999	actress	\N	["Petronila Quesada"]
tt0088079	3	nm0145207	actor	\N	["Camilo de Aguilar"]
tt0088079	4	nm1294333	actress	\N	["María Francisca Portuguesa"]
tt0088079	5	nm0947912	director	\N	\N
tt0088079	6	nm1297764	writer	play	\N
tt0088079	7	nm0276045	writer	\N	\N
tt0088079	8	nm0530144	producer	producer	\N
tt0088079	9	nm1292525	composer	\N	\N
tt0088080	10	nm0260811	actor	\N	\N
tt0088080	1	nm0050966	actor	\N	\N
tt0088080	2	nm0939991	actor	\N	\N
tt0088080	3	nm0840766	actress	\N	\N
tt0088080	4	nm0897721	actor	\N	\N
tt0088080	5	nm0702260	director	\N	\N
tt0088080	6	nm0005977	composer	\N	\N
tt0088080	7	nm0736081	cinematographer	\N	\N
tt0088080	8	nm0034614	editor	\N	\N
tt0088080	9	nm0145786	actor	\N	\N
tt0088081	10	nm0258329	editor	\N	\N
tt0088081	1	nm0461312	actor	\N	["Leo"]
tt0088081	2	nm0026531	actress	\N	["Karin"]
tt0088081	3	nm0538653	actor	\N	["David"]
tt0088081	4	nm1264476	actor	\N	["Abgeordneter Waltendorf"]
tt0088081	5	nm0632419	director	\N	\N
tt0088081	6	nm12660722	writer	\N	\N
tt0088081	7	nm12660720	composer	\N	\N
tt0088081	8	nm0776050	composer	\N	\N
tt0088081	9	nm5539448	cinematographer	\N	\N
tt0088082	10	nm0945462	composer	\N	\N
tt0088082	1	nm0001536	actor	\N	["Masao Tadokoro"]
tt0088082	2	nm0645422	actress	\N	["Hiroko Tadokoro"]
tt0088082	3	nm0837420	actor	\N	["Koji Kawakami"]
tt0088082	4	nm0423663	actor	\N	["Tsuyoshi Gonno"]
tt0088082	5	nm0620052	director	\N	\N
tt0088082	6	nm0632833	writer	\N	\N
tt0088082	7	nm3313633	writer	novel	\N
tt0088082	8	nm1523200	producer	producer	\N
tt0088082	9	nm0766243	producer	producer	\N
tt0088083	10	nm0307590	editor	\N	\N
tt0088083	1	nm0585239	actor	\N	["Her Excellency"]
tt0088083	2	nm0836136	actor	\N	["Maks"]
tt0088083	3	nm0525557	actor	\N	["Albert"]
tt0088083	4	nm0821673	actress	\N	["Reporter"]
tt0088083	5	nm0532702	director	\N	\N
tt0088083	6	nm0354525	writer	in collaboration with	\N
tt0088083	7	nm0367308	writer	in collaboration with	\N
tt0088083	8	nm0476887	composer	\N	\N
tt0088083	9	nm0525555	cinematographer	\N	\N
tt0088084	1	nm0449916	actor	\N	["Der Mann"]
tt0088084	2	nm0583734	actress	\N	["Die Frau"]
tt0088084	3	nm0615598	director	\N	\N
