tconst	ordering	nconst	category	job	characters
tt3587902	6	nm0860709	producer	producer	\N
tt3587904	1	nm6347206	actor	\N	["Rachel Kopecky"]
tt3587904	2	nm6347205	actor	\N	["Rick Blackburn"]
tt3587904	3	nm6347203	actor	\N	["Sadie Kopecky"]
tt3587904	4	nm0889022	actor	\N	["Antonin Kopecky"]
tt3587904	5	nm6347207	director	\N	\N
tt3587904	6	nm6347204	producer	producer	\N
tt3587904	7	nm6347208	composer	\N	\N
tt3587904	8	nm4734767	cinematographer	\N	\N
tt3587904	9	nm6347210	editor	\N	\N
tt3587906	1	nm3930607	director	\N	\N
tt3587906	2	nm3939364	producer	producer	\N
tt3587906	3	nm6347212	cinematographer	\N	\N
tt3587908	1	nm4670401	self	\N	["Themselves"]
tt3587908	2	nm6347214	director	\N	\N
tt3587910	1	nm0954891	writer	story and screenplay	\N
tt3587912	1	nm5378998	actor	\N	["MSgt. Patrick Brolin (Top)"]
tt3587912	2	nm6341382	actor	\N	["Sgt. Kevin Grimes"]
tt3587912	3	nm6373956	actor	\N	["Peter Leonidiv"]
tt3587912	4	nm6341383	actor	\N	["Cpl. Leon Miller"]
tt3587912	5	nm4516825	director	\N	\N
tt3587912	6	nm6341384	writer	\N	\N
tt3587916	1	nm5378998	actor	\N	["MSgt. Patrick Brolin (Top)"]
tt3587916	2	nm6341382	actor	\N	["Sgt. Kevin Grimes"]
tt3587916	3	nm6341383	actor	\N	["Cpl. Leon Miller"]
tt3587916	4	nm4919453	actor	\N	["Cpl. Jason Reeds"]
tt3587916	5	nm4516825	director	\N	\N
tt3587916	6	nm6341384	writer	\N	\N
tt3587916	7	nm8513898	composer	music composer	\N
tt3587918	1	nm2205046	actor	\N	["Erik Tarasov"]
tt3587918	2	nm5378998	actor	\N	["MSgt. Patrick Brolin (Top)"]
tt3587918	3	nm1927043	actor	\N	["Russian Soldier"]
tt3587918	4	nm6341382	actor	\N	["Sgt. Kevin Grimes"]
tt3587918	5	nm4516825	director	\N	\N
tt3587918	6	nm6341384	writer	\N	\N
tt3587918	7	nm6341383	writer	\N	\N
tt3587920	1	nm5378998	actor	\N	["MSgt. Patrick Brolin (Top)"]
tt3587920	2	nm4405460	actor	\N	["General Sevchenko"]
tt3587920	3	nm6341382	actor	\N	["Sgt. Kevin Grimes"]
tt3587920	4	nm6341383	actor	\N	["Cpl. Leon Miller"]
tt3587920	5	nm4516825	director	\N	\N
tt3587920	6	nm6341384	writer	\N	\N
tt3587920	7	nm3792999	composer	\N	\N
tt3587924	1	nm0041003	self	\N	["Self - Presenter"]
tt3587924	2	nm2178326	director	\N	\N
tt3587924	3	nm0350446	director	\N	\N
tt3587924	4	nm4365185	producer	producer	\N
tt3587924	5	nm0098381	editor	\N	\N
tt3587926	10	nm6347241	actor	\N	["Mr. Grayson"]
tt3587926	1	nm5470240	actor	\N	["Sonny"]
tt3587926	2	nm6357482	actor	\N	["Bartender (2014)"]
tt3587926	3	nm2828056	actor	\N	["Dr. Emerson"]
tt3587926	4	nm1006832	actor	\N	["Sir Bell"]
tt3587926	5	nm5617594	actor	\N	["Gunman (2014)"]
tt3587926	6	nm5119995	actor	\N	["Casper"]
tt3587926	7	nm6357481	actress	\N	["Ghost","Woman In Bar (2014)"]
tt3587926	8	nm6357484	actor	\N	["Victim","Man In Bar (2014)"]
tt3587926	9	nm3096525	actress	\N	["Khamil"]
tt3587928	1	nm0041003	self	\N	["Self - Presenter"]
tt3587928	2	nm4365185	director	\N	\N
tt3587928	3	nm2178326	producer	producer	\N
tt3587928	4	nm0098381	editor	\N	\N
tt3587930	1	nm0041003	self	\N	["Self - Presenter"]
tt3587930	2	nm4365185	director	\N	\N
tt3587930	3	nm2178326	producer	producer	\N
tt3587930	4	nm0098381	editor	\N	\N
tt3587932	1	nm0041003	self	\N	["Self - Presenter"]
tt3587932	2	nm2178326	director	\N	\N
tt3587932	3	nm0350446	director	\N	\N
tt3587932	4	nm4365185	producer	producer	\N
tt3587932	5	nm0020448	editor	\N	\N
tt3587934	1	nm0041003	self	\N	["Self - Presenter"]
tt3587934	2	nm2178326	director	\N	\N
tt3587934	3	nm4365185	producer	producer	\N
tt3587934	4	nm0098381	editor	\N	\N
tt3587936	1	nm0170422	self	\N	["Self - Co-Host"]
tt3587936	2	nm0170594	self	\N	["Self - Host"]
tt3587936	3	nm6347250	self	\N	["Self - Guest"]
tt3587936	4	nm6347249	self	\N	["Self - Guest"]
tt3587936	5	nm6188445	self	\N	["Self - Entertainment Reporter"]
tt3587938	1	nm0041003	self	\N	["Self - Presenter"]
tt3587938	2	nm4365185	director	\N	\N
tt3587938	3	nm0350446	director	\N	\N
tt3587938	4	nm2178326	producer	producer	\N
tt3587938	5	nm0098381	editor	\N	\N
tt3587940	10	nm11140420	self	\N	["Self - Anthropologist"]
tt3587940	1	nm0041003	self	\N	["Self - Presenter"]
tt3587940	2	nm11140417	self	\N	["Self - Dogon Art Collector"]
tt3587940	3	nm11140418	self	\N	["Self - Founder of Ksan"]
tt3587940	4	nm3859711	self	\N	["Self - Anthropologist"]
tt3587940	5	nm0350446	director	\N	\N
tt3587940	6	nm2178326	producer	producer	\N
tt3587940	7	nm4365185	producer	producer	\N
tt3587940	8	nm0020448	editor	\N	\N
tt3587940	9	nm11140419	self	\N	["Self - Eskimo Art Collector"]
tt3587942	1	nm6347261	self	\N	["Self"]
tt3587942	2	nm0276312	self	\N	["Self"]
tt3587942	3	nm6347262	self	\N	["Self"]
tt3587942	4	nm2659022	self	\N	["Self"]
tt3587944	10	nm5260672	composer	\N	\N
tt3587944	1	nm0000415	actress	\N	["Debbie Weaver"]
tt3587944	2	nm0893120	actor	\N	["Marty Weaver"]
tt3587944	3	nm0854742	actor	\N	["Larry Bird"]
tt3587944	4	nm1252685	actress	\N	["Jackie Joyner-Kersee"]
tt3587944	5	nm0287198	director	\N	\N
tt3587944	6	nm1557594	writer	created by	\N
tt3587944	7	nm0918334	writer	written by	\N
tt3587944	8	nm0355714	writer	staff writer	\N
tt3587944	9	nm0356345	producer	producer	\N
tt3587946	10	nm6347271	composer	\N	\N
tt3587946	1	nm2932586	actor	\N	["Nino"]
tt3587946	2	nm6347268	actress	\N	["Nunu1"]
tt3587946	3	nm4519154	actor	\N	["Nishantha"]
tt3587946	4	nm5030857	actress	\N	["Ruchi"]
tt3587946	5	nm6347266	director	\N	\N
tt3587946	6	nm6347267	director	creative director	\N
tt3587946	7	nm5166940	director	guest director	\N
tt3587946	8	nm1926139	producer	producer	\N
tt3587946	9	nm7311945	producer	producer	\N
tt3587948	10	nm1269796	actor	\N	["Man who gives the ride"]
tt3587948	1	nm2899487	actor	\N	["KK"]
tt3587948	2	nm0419705	actor	\N	["Man in Bar 1"]
tt3587948	3	nm6347277	actor	\N	["Man in Bar 2"]
tt3587948	4	nm6347276	actor	\N	["D"]
tt3587948	5	nm4295255	director	\N	\N
tt3587948	6	nm5770598	director	\N	\N
tt3587948	7	nm6347275	actress	\N	["Kathy"]
tt3587948	8	nm4519154	actor	\N	["Man in Bar 4"]
tt3587948	9	nm6347278	actor	\N	["Man in Bar 3"]
tt3587950	1	nm0619727	director	\N	\N
tt3587954	1	nm1507951	actor	\N	["Shop Owner"]
tt3587954	2	nm6347291	self	\N	["Self"]
tt3587954	3	nm1768771	self	\N	["Self"]
tt3587954	4	nm4940069	director	\N	\N
tt3587956	10	nm6097311	actress	\N	["Marie's Hot Japanese Friend"]
tt3587956	1	nm6085658	actor	\N	["Jay"]
tt3587956	2	nm5279854	actress	\N	["Meg"]
tt3587956	3	nm4852936	actress	\N	["Jun"]
tt3587956	4	nm5465118	actor	\N	["Brenton"]
tt3587956	5	nm2726507	actress	\N	["Marie"]
tt3587956	6	nm6184090	actor	\N	["Marc"]
tt3587956	7	nm6950544	actress	\N	["Dancing Girl #1"]
tt3587956	8	nm0409273	actor	\N	["Mysterious guy"]
tt3587956	9	nm4616090	actor	\N	["Musician Guy"]
tt3587962	1	nm1644630	actress	\N	["Village man"]
tt3587962	2	nm6347266	director	\N	\N
tt3587962	3	nm6347267	writer	screenplay	\N
tt3587962	4	nm5166940	writer	story	\N
tt3587964	1	nm0746896	self	\N	["Self"]
tt3587964	2	nm1763691	actor	\N	["Narrator"]
tt3587964	3	nm4162523	director	\N	\N
tt3587964	4	nm1176320	director	post director	\N
tt3587964	5	nm1988841	composer	\N	\N
tt3587964	6	nm4906802	cinematographer	\N	\N
tt3587964	7	nm2341164	editor	\N	\N
tt3587966	1	nm4962340	actress	\N	["Miki"]
tt3587966	2	nm2494325	actress	\N	["Aki"]
tt3587966	3	nm1546474	director	\N	\N
tt3587966	4	nm0715770	producer	producer	\N
tt3587966	5	nm4351524	composer	\N	\N
tt3587966	6	nm1930572	composer	\N	\N
tt3587966	7	nm3227140	cinematographer	\N	\N
tt3587970	10	nm1503117	writer	staff writer	\N
tt3587970	1	nm0195626	actor	\N	["Danny"]
tt3587970	2	nm3771375	actor	\N	["Justin"]
tt3587970	3	nm0435323	actress	\N	["Leslie"]
tt3587970	4	nm3236733	actor	\N	["Shelly"]
tt3587970	5	nm0255081	director	\N	\N
tt3587970	6	nm1186373	writer	created by	\N
tt3587970	7	nm0707581	writer	based upon the book by	\N
tt3587970	8	nm3979992	writer	based upon the book by	\N
tt3587970	9	nm0164799	writer	executive story editor	\N
tt3587972	10	nm1503117	writer	staff writer	\N
tt3587972	1	nm0195626	actor	\N	["Danny"]
tt3587972	2	nm3771375	actor	\N	["Justin"]
tt3587972	3	nm0435323	actress	\N	["Leslie"]
tt3587972	4	nm3236733	actor	\N	["Shelly"]
tt3587972	5	nm0870699	director	\N	\N
tt3587972	6	nm1186373	writer	creator	\N
tt3587972	7	nm0164799	writer	written by	\N
tt3587972	8	nm0707581	writer	based upon the book by	\N
tt3587972	9	nm3979992	writer	based upon the book by	\N
tt3587974	10	nm0164799	writer	executive story editor	\N
tt3587974	1	nm0195626	actor	\N	["Danny"]
tt3587974	2	nm3771375	actor	\N	["Justin"]
tt3587974	3	nm0435323	actress	\N	["Leslie"]
tt3587974	4	nm3236733	actor	\N	["Shelly"]
tt3587974	5	nm0870699	director	\N	\N
tt3587974	6	nm1186373	writer	creator	\N
tt3587974	7	nm3540321	writer	written by	\N
tt3587974	8	nm0707581	writer	based upon the book by	\N
tt3587974	9	nm3979992	writer	based upon the book by	\N
tt3587976	10	nm0164799	writer	executive story editor	\N
tt3587976	1	nm0195626	actor	\N	["Danny"]
tt3587976	2	nm3771375	actor	\N	["Justin"]
tt3587976	3	nm0435323	actress	\N	["Leslie"]
tt3587976	4	nm3236733	actor	\N	["Shelly"]
tt3587976	5	nm0870699	director	\N	\N
tt3587976	6	nm1186373	writer	creator	\N
tt3587976	7	nm1870496	writer	written by	\N
tt3587976	8	nm0707581	writer	based upon the book by	\N
tt3587976	9	nm3979992	writer	based upon the book by	\N
tt3587980	1	nm1107523	actress	\N	["Imposter"]
tt3587980	2	nm1230467	producer	producer	\N
tt3587982	10	nm0164799	writer	executive story editor	\N
tt3587982	1	nm0195626	actor	\N	["Danny"]
tt3587982	2	nm3771375	actor	\N	["Justin"]
tt3587982	3	nm0435323	actress	\N	["Leslie"]
tt3587982	4	nm3236733	actor	\N	["Shelly"]
tt3587982	5	nm0913637	director	\N	\N
tt3587982	6	nm1186373	writer	created by	\N
tt3587982	7	nm1735367	writer	written by	\N
tt3587982	8	nm0707581	writer	based upon the book by	\N
tt3587982	9	nm3979992	writer	based upon the book by	\N
tt3587984	10	nm6574841	actor	\N	["Garage Owner"]
tt3587984	1	nm2798020	actor	\N	["Eric Blair"]
tt3587984	2	nm5522207	actress	\N	["Julia Carlysle"]
tt3587984	3	nm5590139	actress	\N	["Nadja Lazereva"]
tt3587984	4	nm5378998	actor	\N	["Valentin Lazerev"]
tt3587984	5	nm2130844	director	co-director	\N
tt3587984	6	nm1313178	director	co-director	\N
tt3587984	7	nm2041604	composer	\N	\N
tt3587984	8	nm2648834	actress	\N	["Anya"]
tt3587984	9	nm3577954	actress	\N	["Katyenka"]
tt3587986	10	nm6347321	editor	\N	\N
tt3587986	1	nm6347315	actor	\N	\N
tt3587986	2	nm6347316	actor	\N	\N
tt3587986	3	nm0534867	actor	\N	\N
tt3587986	4	nm6234522	director	\N	\N
tt3587986	5	nm6347317	writer	\N	\N
tt3587986	6	nm5194386	producer	producer	\N
tt3587986	7	nm6347319	producer	producer	\N
tt3587986	8	nm6347318	producer	producer	\N
tt3587986	9	nm6347320	composer	\N	\N
tt3587988	1	nm2982211	actress	\N	["Sasha"]
tt3587988	2	nm3216042	actor	\N	["Mark"]
tt3587988	3	nm2384265	actor	\N	["Detective Grumble"]
tt3587988	4	nm1792165	actress	\N	["Mary","Connie"]
tt3587988	5	nm8394693	producer	producer	\N
tt3587988	6	nm2785298	producer	producer	\N
tt3587988	7	nm2233527	producer	producer	\N
tt3587988	8	nm1245686	composer	\N	\N
tt3587988	9	nm3991230	cinematographer	\N	\N
tt3587990	1	nm2542887	actor	\N	["Kevin"]
tt3587990	2	nm2982211	actress	\N	["Sasha"]
tt3587990	3	nm3216042	actor	\N	["Mark"]
tt3587990	4	nm1792165	actress	\N	["Mary","Connie"]
tt3587990	5	nm8394693	producer	producer	\N
tt3587990	6	nm2785298	producer	producer	\N
tt3587990	7	nm2233527	producer	producer	\N
tt3587990	8	nm1245686	composer	\N	\N
tt3587990	9	nm3991230	cinematographer	\N	\N
tt3587994	1	nm2982211	actress	\N	["Sasha"]
tt3587994	2	nm3216042	actor	\N	["Mark"]
tt3587994	3	nm2542887	actor	\N	["Kevin"]
tt3587994	4	nm8394693	producer	producer	\N
tt3587994	5	nm2785298	producer	producer	\N
tt3587994	6	nm2233527	producer	producer	\N
tt3587994	7	nm1245686	composer	\N	\N
tt3587994	8	nm3991230	cinematographer	\N	\N
tt3587996	1	nm2982211	actress	\N	["Sasha"]
tt3587996	2	nm3216042	actor	\N	["Mark"]
tt3587996	3	nm2542887	actor	\N	["Kevin"]
tt3587996	4	nm8394693	producer	producer	\N
tt3587996	5	nm2785298	producer	producer	\N
tt3587996	6	nm2233527	producer	producer	\N
tt3587996	7	nm1245686	composer	\N	\N
tt3587996	8	nm3991230	cinematographer	\N	\N
tt3587998	1	nm2982211	actress	\N	["Sasha"]
tt3587998	2	nm3216042	actor	\N	["Mark"]
tt3587998	3	nm2384265	actor	\N	["Detective Grumble"]
tt3587998	4	nm2542887	actor	\N	["Kevin"]
tt3587998	5	nm8394693	producer	producer	\N
tt3587998	6	nm2785298	producer	producer	\N
tt3587998	7	nm2233527	producer	producer	\N
tt3587998	8	nm1245686	composer	\N	\N
tt3587998	9	nm3991230	cinematographer	\N	\N
tt3588000	1	nm2542887	actor	\N	["Kevin"]
tt3588000	2	nm2982211	actress	\N	["Sasha"]
tt3588000	3	nm3216042	actor	\N	["Mark"]
tt3588000	4	nm8394693	producer	producer	\N
tt3588000	5	nm2785298	producer	producer	\N
tt3588000	6	nm2233527	producer	producer	\N
tt3588000	7	nm1245686	composer	\N	\N
tt3588000	8	nm3991230	cinematographer	\N	\N
tt3588002	1	nm2542887	actor	\N	["Kevin"]
tt3588002	2	nm2982211	actress	\N	["Sasha"]
tt3588002	3	nm3216042	actor	\N	["Mark"]
tt3588002	4	nm1792165	actress	\N	["Mary","Connie"]
tt3588002	5	nm2785298	writer	writer	\N
tt3588002	6	nm8394693	producer	producer	\N
tt3588002	7	nm2233527	producer	producer	\N
tt3588002	8	nm1245686	composer	\N	\N
tt3588002	9	nm3991230	cinematographer	\N	\N
tt3588004	1	nm5765137	actress	\N	["Sara"]
tt3588004	2	nm6051389	director	\N	\N
tt3588006	10	nm3538977	editor	\N	\N
tt3588006	1	nm3093530	actress	\N	["Lois"]
tt3588006	2	nm3272385	actress	\N	["Barbara"]
tt3588006	3	nm5692772	actor	\N	["Batman Follower"]
tt3588006	4	nm5527854	actor	\N	["James"]
tt3588006	5	nm4948847	director	\N	\N
tt3588006	6	nm6347330	writer	\N	\N
tt3588006	7	nm2203999	writer	\N	\N
tt3588006	8	nm2723025	cinematographer	\N	\N
tt3588006	9	nm5339482	cinematographer	\N	\N
tt3588008	1	nm6347332	director	\N	\N
tt3588010	1	nm0316805	self	\N	["Self"]
tt3588010	2	nm1763691	actor	\N	["Narrator"]
tt3588010	3	nm1176320	director	\N	\N
tt3588010	4	nm1988841	composer	\N	\N
tt3588010	5	nm0700131	cinematographer	\N	\N
tt3588010	6	nm2341164	editor	\N	\N
tt3588012	1	nm0416075	actress	\N	\N
tt3588012	2	nm0613512	actor	\N	\N
tt3588012	3	nm6347333	actor	\N	\N
tt3588012	4	nm1320381	director	\N	\N
tt3588012	5	nm6347334	producer	producer	\N
tt3588012	6	nm1015470	composer	\N	\N
tt3588012	7	nm0007144	cinematographer	\N	\N
tt3588012	8	nm6347335	editor	\N	\N
tt3588016	10	nm0474871	actor	\N	\N
tt3588016	1	nm1428724	actor	\N	\N
tt3588016	2	nm4710376	actress	\N	["Aswathy a daughter of Indusekharan (as: Nirmisha)"]
tt3588016	3	nm12443990	actor	\N	\N
tt3588016	4	nm12264959	actress	\N	["Lekshmi"]
tt3588016	5	nm1320381	director	\N	\N
tt3588016	6	nm6347337	producer	producer	\N
tt3588016	7	nm0803189	composer	\N	\N
tt3588016	8	nm3373928	cinematographer	\N	\N
tt3588016	9	nm0437053	actress	\N	["Radha"]
tt3588018	1	nm0915865	self	\N	["Self"]
tt3588018	2	nm1763691	actor	\N	["Narrator"]
tt3588018	3	nm1558502	director	\N	\N
tt3588018	4	nm3263666	director	\N	\N
tt3588018	5	nm1988841	composer	\N	\N
tt3588018	6	nm4906802	cinematographer	\N	\N
tt3588020	1	nm0534867	actor	\N	\N
tt3588020	2	nm2072883	actress	\N	\N
tt3588020	3	nm1432283	actor	\N	\N
tt3588020	4	nm3440681	actor	\N	\N
tt3588020	5	nm1320381	director	\N	\N
tt3588020	6	nm6347340	producer	producer	\N
tt3588022	1	nm6347366	actor	\N	["Marc"]
tt3588022	2	nm5581100	actress	\N	["Anna"]
tt3588022	3	nm5641812	director	\N	\N
tt3588022	4	nm5642649	producer	producer	\N
tt3588022	5	nm6347367	cinematographer	\N	\N
tt3588024	1	nm2059316	self	\N	["Self - Host"]
tt3588024	2	nm3855155	self	\N	["Self"]
tt3588024	3	nm2827488	self	\N	["Self"]
tt3588024	4	nm1817288	self	\N	["Self"]
tt3588024	5	nm1064070	actor	\N	\N
tt3588028	1	nm2059316	self	\N	["Self - Host"]
tt3588028	2	nm2827488	self	\N	["Self"]
tt3588028	3	nm6347371	self	\N	["Self"]
tt3588028	4	nm1198529	self	\N	["Self - Guest"]
tt3588028	5	nm6347372	self	\N	["Self"]
tt3588028	6	nm0004366	self	\N	["Self"]
tt3588030	1	nm2059316	self	\N	["Self - Host"]
tt3588030	2	nm0021196	self	\N	["Self"]
tt3588030	3	nm2827488	self	\N	["Self"]
tt3588030	4	nm0535107	self	\N	["Self"]
tt3588030	5	nm5464015	self	\N	["Self - Guest"]
tt3588030	6	nm6347373	self	\N	["Self"]
tt3588032	1	nm2059316	self	\N	["Self - Host"]
tt3588032	2	nm2827488	self	\N	["Self"]
tt3588032	3	nm5110005	self	\N	["Self"]
tt3588032	4	nm4364445	self	\N	["Self"]
tt3588032	5	nm4272526	self	\N	["Self"]
tt3588034	1	nm2059316	self	\N	["Self - Host"]
tt3588034	2	nm0025007	self	\N	["Self"]
tt3588034	3	nm2827488	self	\N	["Self"]
tt3588034	4	nm3905955	self	\N	["Self"]
tt3588034	5	nm0334839	self	\N	["Self - Guest"]
tt3588036	1	nm3268457	actress	\N	["Sleep Walking Girl"]
tt3588036	2	nm1914431	director	\N	\N
tt3588036	3	nm1689367	producer	producer	\N
tt3588036	4	nm1968690	cinematographer	\N	\N
tt3588038	1	nm6347386	actor	\N	\N
tt3588038	2	nm0768334	actor	\N	\N
tt3588038	3	nm2528746	director	\N	\N
tt3588038	4	nm1992898	writer	\N	\N
tt3588038	5	nm1646346	writer	\N	\N
tt3588038	6	nm1080716	producer	producer	\N
tt3588038	7	nm4162051	editor	\N	\N
tt3588042	1	nm0002700	director	\N	\N
tt3588042	2	nm0199620	writer	\N	\N
tt3588042	3	nm0489876	producer	producer	\N
tt3588044	1	nm2038748	self	\N	["Self"]
tt3588046	10	nm0412537	actor	\N	\N
tt3588046	1	nm1070494	actor	\N	["Akira sato"]
tt3588046	2	nm1216345	actor	\N	["Sato"]
tt3588046	3	nm2098603	actress	\N	["Hikari"]
tt3588046	4	nm1504747	actor	\N	["Yo"]
tt3588046	5	nm3825121	actor	\N	["Wataru"]
tt3588046	6	nm1066974	actress	\N	["Azusa"]
tt3588046	7	nm1169797	actress	\N	["Kasumi"]
tt3588046	8	nm0949069	actor	\N	["Masaomi"]
tt3588046	9	nm0619178	actress	\N	["Takako"]
tt3588048	10	nm0068347	writer	co-creator	\N
tt3588048	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt3588048	2	nm6117010	actor	\N	["Jack Abbott"]
tt3588048	3	nm0083666	actress	\N	["Lynne Bassett"]
tt3588048	4	nm0000967	actor	\N	["Victor Newman"]
tt3588048	5	nm0068589	writer	head writer	\N
tt3588048	6	nm1003798	writer	co-head writer	\N
tt3588048	7	nm0808801	writer	associate head writer	\N
tt3588048	8	nm0429390	writer	associate head writer	\N
tt3588048	9	nm1019641	writer	associate head writer	\N
tt3588050	10	nm4561634	actor	\N	\N
tt3588050	1	nm3289315	actress	\N	\N
tt3588050	2	nm6347401	actor	\N	\N
tt3588050	3	nm2731664	actor	\N	\N
tt3588050	4	nm5000061	actor	\N	\N
tt3588050	5	nm3888141	director	\N	\N
tt3588050	6	nm4275707	producer	producer	\N
tt3588050	7	nm4630342	cinematographer	\N	\N
tt3588050	8	nm2348473	actress	\N	\N
tt3588050	9	nm6021951	actor	\N	\N
tt3588052	1	nm2038748	self	\N	["Self"]
tt3588054	1	nm2038748	self	\N	["Self"]
tt3588056	1	nm2038748	self	\N	["Self"]
tt3588058	1	nm2038748	self	\N	["Self"]
tt3588060	10	nm1019641	writer	associate head writer	\N
tt3588060	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt3588060	2	nm6117010	actor	\N	["Jack Abbott"]
tt3588060	3	nm0144376	actress	\N	["Nina Webster"]
tt3588060	4	nm0198419	actress	\N	["Veronica Landers"]
tt3588060	5	nm0287912	director	\N	\N
tt3588060	6	nm0068589	writer	head writer	\N
tt3588060	7	nm1003798	writer	co-head writer	\N
tt3588060	8	nm0808801	writer	associate head writer	\N
tt3588060	9	nm0429390	writer	associate head writer	\N
tt3588062	1	nm1080716	actor	\N	["Sam Owen"]
tt3588062	2	nm5506051	actor	\N	["Captain Bridgeo"]
tt3588062	3	nm6347409	actress	\N	["Captain Stephanie"]
tt3588062	4	nm1646346	actor	\N	["William Booth"]
tt3588062	5	nm2284847	actor	\N	["Commissioner Joe"]
tt3588064	1	nm2038748	self	\N	["Self"]
tt3588068	1	nm6347416	actor	\N	\N
tt3588068	2	nm6347417	actor	\N	\N
tt3588068	3	nm6347418	actor	\N	\N
tt3588068	4	nm3270544	director	\N	\N
tt3588068	5	nm1080716	producer	producer	\N
tt3588068	6	nm2528746	cinematographer	\N	\N
tt3588068	7	nm3006192	editor	\N	\N
tt3588072	1	nm6346301	actor	\N	["Victim"]
tt3588072	2	nm6264147	actor	\N	["The Kidnapper"]
tt3588072	3	nm6346300	director	\N	\N
tt3588074	1	nm3925163	actress	\N	\N
tt3588074	2	nm3210677	actor	\N	\N
tt3588074	3	nm5592861	self	\N	["Self"]
tt3588080	10	nm1209221	cinematographer	\N	\N
tt3588080	1	nm1526347	actress	\N	["Violeta Recio"]
tt3588080	2	nm0012560	actress	\N	["Rebeca Ortiz"]
tt3588080	3	nm1324778	actor	\N	["Vicente Maroto"]
tt3588080	4	nm0144519	actress	\N	["Judith Becker"]
tt3588080	5	nm1659900	director	\N	\N
tt3588080	6	nm1461377	writer	original idea	\N
tt3588080	7	nm2504347	writer	original idea	\N
tt3588080	8	nm1380976	writer	\N	\N
tt3588080	9	nm5353793	writer	\N	\N
tt3588082	10	nm5359246	editor	\N	\N
tt3588082	1	nm0174966	actor	\N	["Daniel"]
tt3588082	2	nm5083702	actor	\N	["Alexander"]
tt3588082	3	nm0476906	actress	\N	["Aunt Margaret"]
tt3588082	4	nm0331341	actress	\N	["Barbara"]
tt3588082	5	nm1672027	director	\N	\N
tt3588082	6	nm1928824	writer	written by	\N
tt3588082	7	nm2662843	producer	producer	\N
tt3588082	8	nm1423527	composer	\N	\N
tt3588082	9	nm0491697	cinematographer	director of photography	\N
tt3588092	1	nm11272097	actor	\N	["Conduttore"]
tt3588092	2	nm3506347	actor	\N	["Conduttore"]
tt3588098	1	nm5480398	cinematographer	\N	\N
tt3588100	1	nm1470675	actor	\N	["Presenter"]
tt3588104	1	nm0028981	director	\N	\N
tt3588104	2	nm0440831	producer	producer	\N
tt3588104	3	nm0330782	composer	\N	\N
tt3588104	4	nm0002187	cinematographer	\N	\N
tt3588104	5	nm0214105	editor	\N	\N
tt3588104	6	nm0901801	editor	\N	\N
tt3588104	7	nm1594191	editor	\N	\N
tt3588112	10	nm0068347	writer	co-creator	\N
tt3588112	1	nm6117010	actor	\N	["Jack Abbott"]
tt3588112	2	nm0000967	actor	\N	["Victor Newman"]
tt3588112	3	nm0144376	actress	\N	["Nina Webster"]
tt3588112	4	nm0209669	actress	\N	["Joani Garza"]
tt3588112	5	nm0068589	writer	head writer	\N
tt3588112	6	nm1003798	writer	co-head writer	\N
tt3588112	7	nm0808801	writer	associate head writer	\N
tt3588112	8	nm0429390	writer	associate head writer	\N
tt3588112	9	nm1019641	writer	associate head writer	\N
tt3588118	10	nm0404830	production_designer	\N	\N
tt3588118	1	nm6576807	actress	\N	["Liva"]
tt3588118	2	nm0092314	actor	\N	["Klaus"]
tt3588118	3	nm4518657	actress	\N	["Lærke"]
tt3588118	4	nm5265786	actor	\N	["Mads"]
tt3588118	5	nm1326410	director	\N	\N
tt3588118	6	nm1212019	writer	\N	\N
tt3588118	7	nm1363108	producer	producer	\N
tt3588118	8	nm1066750	cinematographer	\N	\N
tt3588118	9	nm1173504	editor	\N	\N
tt3588120	1	nm5506051	actor	\N	\N
tt3588120	2	nm6347476	actress	\N	\N
tt3588120	3	nm6347475	actor	\N	\N
tt3588120	4	nm6347480	actress	\N	\N
tt3588120	5	nm2818445	director	\N	\N
tt3588120	6	nm1080716	producer	producer	\N
tt3588120	7	nm5414406	composer	\N	\N
tt3588120	8	nm0205277	editor	\N	\N
tt3588122	10	nm2158006	composer	\N	\N
tt3588122	1	nm0664671	actor	\N	["Matteo"]
tt3588122	2	nm2417188	actress	\N	["Assia"]
tt3588122	3	nm0408238	actor	\N	["Enrico Saltarelli"]
tt3588122	4	nm2446066	actress	\N	["Lidia"]
tt3588122	5	nm5286289	director	\N	\N
tt3588122	6	nm0741824	writer	written by	\N
tt3588122	7	nm0603726	writer	written by	\N
tt3588122	8	nm1615059	producer	producer	\N
tt3588122	9	nm6347485	producer	producer	\N
tt3588128	1	nm11272097	actor	\N	["Conduttore"]
tt3588128	2	nm3506347	actor	\N	["Max"]
tt3588128	3	nm5472997	director	series director	\N
tt3588132	1	nm11272097	actor	\N	["Conduttore"]
tt3588132	2	nm3506347	actor	\N	["Max"]
tt3588132	3	nm5472997	director	series director	\N
tt3588134	1	nm11272097	actor	\N	["Conduttore"]
tt3588134	2	nm3506347	actor	\N	["Max"]
tt3588134	3	nm5472997	director	series director	\N
tt3588136	1	nm11272097	actor	\N	["Conduttore"]
tt3588136	2	nm3506347	actor	\N	["Max"]
tt3588136	3	nm5472997	director	series director	\N
tt3588142	1	nm7934941	actor	\N	["Interogator"]
tt3588142	2	nm8354045	editor	\N	\N
