tconst	ordering	nconst	category	job	characters
tt8848546	1	nm9168942	actor	\N	["Donald Trump"]
tt8848546	2	nm4131787	director	\N	\N
tt8848546	3	nm10044275	producer	producer	\N
tt8848550	10	nm0778259	actress	\N	["Grete Schönhuber"]
tt8848550	1	nm2475811	actress	\N	["Tina 'Tinerl' Lafite"]
tt8848550	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8848550	3	nm0475331	actress	\N	["Niki Lafite"]
tt8848550	4	nm0577112	actor	\N	["Ernst Lafite"]
tt8848550	5	nm0246870	director	\N	\N
tt8848550	6	nm0211134	writer	plot	\N
tt8848550	7	nm1181447	editor	\N	\N
tt8848550	8	nm3495994	production_designer	\N	\N
tt8848550	9	nm0653025	actress	\N	["Elfi Lafite"]
tt8848552	1	nm0145437	actor	\N	\N
tt8848552	2	nm0500630	actor	\N	\N
tt8848552	3	nm1218695	actor	\N	\N
tt8848552	4	nm0520326	actress	\N	\N
tt8848552	5	nm0561244	director	\N	\N
tt8848552	6	nm0798618	writer	writer	\N
tt8848552	7	nm0764147	producer	producer	\N
tt8848552	8	nm0722802	actor	\N	\N
tt8848554	1	nm0145437	actor	\N	\N
tt8848554	2	nm0500630	actor	\N	\N
tt8848554	3	nm1218695	actor	\N	\N
tt8848554	4	nm0520326	actress	\N	\N
tt8848554	5	nm0561244	director	\N	\N
tt8848554	6	nm0798618	writer	writer	\N
tt8848554	7	nm0764147	producer	producer	\N
tt8848554	8	nm0722802	actor	\N	\N
tt8848556	1	nm0145437	actor	\N	\N
tt8848556	2	nm0500630	actor	\N	\N
tt8848556	3	nm1218695	actor	\N	\N
tt8848556	4	nm0520326	actress	\N	\N
tt8848556	5	nm0561244	director	\N	\N
tt8848556	6	nm0798618	writer	writer	\N
tt8848556	7	nm0764147	producer	producer	\N
tt8848556	8	nm0722802	actor	\N	\N
tt8848558	1	nm0145437	actor	\N	\N
tt8848558	2	nm0500630	actor	\N	\N
tt8848558	3	nm1218695	actor	\N	\N
tt8848558	4	nm0520326	actress	\N	\N
tt8848558	5	nm0561244	director	\N	\N
tt8848558	6	nm0798618	writer	writer	\N
tt8848558	7	nm0764147	producer	producer	\N
tt8848558	8	nm0722802	actor	\N	\N
tt8848560	1	nm0145437	actor	\N	\N
tt8848560	2	nm0500630	actor	\N	\N
tt8848560	3	nm1218695	actor	\N	\N
tt8848560	4	nm0520326	actress	\N	\N
tt8848560	5	nm0561244	director	\N	\N
tt8848560	6	nm0798618	writer	writer	\N
tt8848560	7	nm0764147	producer	producer	\N
tt8848560	8	nm0722802	actor	\N	\N
tt8848562	10	nm1417286	cinematographer	\N	\N
tt8848562	1	nm0903901	actor	\N	["Hrysostomos Zaras"]
tt8848562	2	nm0053161	actress	\N	["Lena"]
tt8848562	3	nm1031856	actress	\N	["Agni"]
tt8848562	4	nm0903852	actor	\N	["Nikitas"]
tt8848562	5	nm0859784	director	\N	\N
tt8848562	6	nm3148122	writer	novel	\N
tt8848562	7	nm0438458	writer	\N	\N
tt8848562	8	nm0548474	producer	producer	\N
tt8848562	9	nm0435525	composer	\N	\N
tt8848564	1	nm0145437	actor	\N	\N
tt8848564	2	nm0500630	actor	\N	\N
tt8848564	3	nm1218695	actor	\N	\N
tt8848564	4	nm0520326	actress	\N	\N
tt8848564	5	nm0561244	director	\N	\N
tt8848564	6	nm0798618	writer	writer	\N
tt8848564	7	nm0764147	producer	producer	\N
tt8848564	8	nm0722802	actor	\N	\N
tt8848566	1	nm1867717	self	\N	["Self - Host"]
tt8848566	2	nm10590312	actor	\N	["Sahil"]
tt8848566	3	nm12483642	actress	\N	["Lead mother"]
tt8848566	4	nm9933694	actress	\N	\N
tt8848566	5	nm9454991	director	director:  	\N
tt8848566	6	nm7477079	cinematographer	director of photography	\N
tt8848566	7	nm10794939	cinematographer	\N	\N
tt8848568	1	nm0145437	actor	\N	\N
tt8848568	2	nm0500630	actor	\N	\N
tt8848568	3	nm1218695	actor	\N	\N
tt8848568	4	nm0520326	actress	\N	\N
tt8848568	5	nm0561244	director	\N	\N
tt8848568	6	nm0798618	writer	writer	\N
tt8848568	7	nm0764147	producer	producer	\N
tt8848568	8	nm0722802	actor	\N	\N
tt8848570	1	nm0145437	actor	\N	\N
tt8848570	2	nm0500630	actor	\N	\N
tt8848570	3	nm1218695	actor	\N	\N
tt8848570	4	nm0520326	actress	\N	\N
tt8848570	5	nm0561244	director	\N	\N
tt8848570	6	nm0798618	writer	writer	\N
tt8848570	7	nm0764147	producer	producer	\N
tt8848570	8	nm0722802	actor	\N	\N
tt8848572	1	nm0145437	actor	\N	\N
tt8848572	2	nm0500630	actor	\N	\N
tt8848572	3	nm1218695	actor	\N	\N
tt8848572	4	nm0520326	actress	\N	\N
tt8848572	5	nm0561244	director	\N	\N
tt8848572	6	nm0798618	writer	writer	\N
tt8848572	7	nm0764147	producer	producer	\N
tt8848572	8	nm0722802	actor	\N	\N
tt8848574	1	nm0145437	actor	\N	\N
tt8848574	2	nm0500630	actor	\N	\N
tt8848574	3	nm1218695	actor	\N	\N
tt8848574	4	nm0520326	actress	\N	\N
tt8848574	5	nm0561244	director	\N	\N
tt8848574	6	nm0798618	writer	writer	\N
tt8848574	7	nm0764147	producer	producer	\N
tt8848574	8	nm0722802	actor	\N	\N
tt8848576	1	nm0145437	actor	\N	\N
tt8848576	2	nm0500630	actor	\N	\N
tt8848576	3	nm1218695	actor	\N	\N
tt8848576	4	nm0520326	actress	\N	\N
tt8848576	5	nm0561244	director	\N	\N
tt8848576	6	nm0798618	writer	writer	\N
tt8848576	7	nm0764147	producer	producer	\N
tt8848576	8	nm0722802	actor	\N	\N
tt8848578	1	nm10050554	actress	\N	["Singer"]
tt8848578	2	nm10044600	director	\N	\N
tt8848578	3	nm10044604	cinematographer	director of photography	\N
tt8848580	1	nm9168942	actor	\N	["Donald Trump"]
tt8848580	2	nm4131787	director	\N	\N
tt8848580	3	nm10044275	producer	producer	\N
tt8848582	10	nm4827450	editor	supervising editor	\N
tt8848582	1	nm0208296	actor	\N	["Daniel"]
tt8848582	2	nm0535676	actress	\N	["Maria Emília"]
tt8848582	3	nm0332281	actor	\N	["Carlos"]
tt8848582	4	nm0722863	actress	\N	["Angela"]
tt8848582	5	nm0009495	director	\N	\N
tt8848582	6	nm0103810	director	co-director	\N
tt8848582	7	nm0554045	director	co-director	\N
tt8848582	8	nm0028058	writer	writer	\N
tt8848582	9	nm0297591	editor	\N	\N
tt8848584	10	nm4827450	editor	supervising editor	\N
tt8848584	1	nm0208296	actor	\N	["Daniel"]
tt8848584	2	nm0535676	actress	\N	["Maria Emília"]
tt8848584	3	nm0332281	actor	\N	["Carlos"]
tt8848584	4	nm0722863	actress	\N	["Angela"]
tt8848584	5	nm0009495	director	\N	\N
tt8848584	6	nm0103810	director	co-director	\N
tt8848584	7	nm0554045	director	co-director	\N
tt8848584	8	nm0028058	writer	writer	\N
tt8848584	9	nm0297591	editor	\N	\N
tt8848586	10	nm4827450	editor	supervising editor	\N
tt8848586	1	nm0208296	actor	\N	["Daniel"]
tt8848586	2	nm0535676	actress	\N	["Maria Emília"]
tt8848586	3	nm0332281	actor	\N	["Carlos"]
tt8848586	4	nm0722863	actress	\N	["Angela"]
tt8848586	5	nm0009495	director	\N	\N
tt8848586	6	nm0103810	director	co-director	\N
tt8848586	7	nm0554045	director	co-director	\N
tt8848586	8	nm0028058	writer	writer	\N
tt8848586	9	nm0297591	editor	\N	\N
tt8848588	1	nm9168942	actor	\N	["Donald Trump"]
tt8848588	2	nm4131787	director	\N	\N
tt8848588	3	nm10044275	producer	producer	\N
tt8848590	10	nm4827450	editor	supervising editor	\N
tt8848590	1	nm0208296	actor	\N	["Daniel"]
tt8848590	2	nm0535676	actress	\N	["Maria Emília"]
tt8848590	3	nm0332281	actor	\N	["Carlos"]
tt8848590	4	nm0722863	actress	\N	["Angela"]
tt8848590	5	nm0009495	director	\N	\N
tt8848590	6	nm0103810	director	co-director	\N
tt8848590	7	nm0554045	director	co-director	\N
tt8848590	8	nm0028058	writer	writer	\N
tt8848590	9	nm0297591	editor	\N	\N
tt8848592	10	nm4827450	editor	supervising editor	\N
tt8848592	1	nm0208296	actor	\N	["Daniel"]
tt8848592	2	nm0535676	actress	\N	["Maria Emília"]
tt8848592	3	nm0332281	actor	\N	["Carlos"]
tt8848592	4	nm0722863	actress	\N	["Angela"]
tt8848592	5	nm0009495	director	\N	\N
tt8848592	6	nm0103810	director	co-director	\N
tt8848592	7	nm0554045	director	co-director	\N
tt8848592	8	nm0028058	writer	writer	\N
tt8848592	9	nm0297591	editor	\N	\N
tt8848594	10	nm4827450	editor	supervising editor	\N
tt8848594	1	nm0208296	actor	\N	["Daniel"]
tt8848594	2	nm0535676	actress	\N	["Maria Emília"]
tt8848594	3	nm0332281	actor	\N	["Carlos"]
tt8848594	4	nm0722863	actress	\N	["Angela"]
tt8848594	5	nm0009495	director	\N	\N
tt8848594	6	nm0103810	director	co-director	\N
tt8848594	7	nm0554045	director	co-director	\N
tt8848594	8	nm0028058	writer	writer	\N
tt8848594	9	nm0297591	editor	\N	\N
tt8848596	10	nm0689728	self	\N	["Self"]
tt8848596	1	nm0707209	self	\N	["Self - Host"]
tt8848596	2	nm5660919	self	\N	["Themselves"]
tt8848596	3	nm0126704	self	\N	["Self"]
tt8848596	4	nm6523963	self	\N	["Themselves"]
tt8848596	5	nm0057424	director	\N	\N
tt8848596	6	nm0292310	self	\N	["Self"]
tt8848596	7	nm10050561	self	\N	["Themselves"]
tt8848596	8	nm10050557	self	\N	["Self"]
tt8848596	9	nm0962752	self	\N	["Self"]
tt8848598	1	nm9168942	actor	\N	["Donald Trump"]
tt8848598	2	nm4131787	director	\N	\N
tt8848598	3	nm10044275	producer	producer	\N
tt8848600	1	nm10050558	self	\N	["Self"]
tt8848600	2	nm6077150	self	\N	["Self - Host"]
tt8848602	10	nm9934923	production_designer	\N	\N
tt8848602	1	nm4160109	actress	\N	["Helen"]
tt8848602	2	nm7492659	actor	\N	["Mr. Kip Wallace"]
tt8848602	3	nm10050559	actor	\N	["Will"]
tt8848602	4	nm4328206	director	\N	\N
tt8848602	5	nm7510211	writer	Story by	\N
tt8848602	6	nm7772016	producer	producer	\N
tt8848602	7	nm8047271	composer	\N	\N
tt8848602	8	nm10050563	cinematographer	director of photography	\N
tt8848602	9	nm9877397	editor	\N	\N
tt8848604	1	nm2097375	actress	\N	\N
tt8848604	2	nm4741273	actress	\N	\N
tt8848604	3	nm6409171	director	\N	\N
tt8848604	4	nm6519330	cinematographer	\N	\N
tt8848608	1	nm5854970	actor	\N	["Infomercial Host"]
tt8848608	2	nm9317480	actress	\N	["Marie"]
tt8848608	3	nm10050562	actor	\N	["Businessman"]
tt8848608	4	nm8157010	actress	\N	["Businesswoman"]
tt8848608	5	nm7248855	director	\N	\N
tt8848608	6	nm2543599	cinematographer	\N	\N
tt8848608	7	nm2472648	editor	\N	\N
tt8848608	8	nm8492987	actor	\N	["Doug"]
tt8848610	1	nm9168942	actor	\N	["Donald Trump"]
tt8848610	2	nm4131787	director	\N	\N
tt8848610	3	nm9582731	writer	\N	\N
tt8848610	4	nm10044275	producer	producer	\N
tt8848614	10	nm4827450	editor	supervising editor	\N
tt8848614	1	nm0208296	actor	\N	["Daniel"]
tt8848614	2	nm0535676	actress	\N	["Maria Emília"]
tt8848614	3	nm0332281	actor	\N	["Carlos"]
tt8848614	4	nm0722863	actress	\N	["Angela"]
tt8848614	5	nm0009495	director	\N	\N
tt8848614	6	nm0103810	director	co-director	\N
tt8848614	7	nm0554045	director	co-director	\N
tt8848614	8	nm0028058	writer	writer	\N
tt8848614	9	nm0297591	editor	\N	\N
tt8848616	10	nm4827450	editor	supervising editor	\N
tt8848616	1	nm0208296	actor	\N	["Daniel"]
tt8848616	2	nm0535676	actress	\N	["Maria Emília"]
tt8848616	3	nm0332281	actor	\N	["Carlos"]
tt8848616	4	nm0722863	actress	\N	["Angela"]
tt8848616	5	nm0009495	director	\N	\N
tt8848616	6	nm0103810	director	co-director	\N
tt8848616	7	nm0554045	director	co-director	\N
tt8848616	8	nm0028058	writer	writer	\N
tt8848616	9	nm0297591	editor	\N	\N
tt8848618	10	nm4827450	editor	supervising editor	\N
tt8848618	1	nm0208296	actor	\N	["Daniel"]
tt8848618	2	nm0535676	actress	\N	["Maria Emília"]
tt8848618	3	nm0332281	actor	\N	["Carlos"]
tt8848618	4	nm0722863	actress	\N	["Angela"]
tt8848618	5	nm0009495	director	\N	\N
tt8848618	6	nm0103810	director	co-director	\N
tt8848618	7	nm0554045	director	co-director	\N
tt8848618	8	nm0028058	writer	writer	\N
tt8848618	9	nm0297591	editor	\N	\N
tt8848620	1	nm6077150	self	\N	["Self - Host"]
tt8848620	2	nm10050564	self	\N	["Self"]
tt8848622	10	nm4827450	editor	supervising editor	\N
tt8848622	1	nm0208296	actor	\N	["Daniel"]
tt8848622	2	nm0535676	actress	\N	["Maria Emília"]
tt8848622	3	nm0332281	actor	\N	["Carlos"]
tt8848622	4	nm0722863	actress	\N	["Angela"]
tt8848622	5	nm0009495	director	\N	\N
tt8848622	6	nm0103810	director	co-director	\N
tt8848622	7	nm0554045	director	co-director	\N
tt8848622	8	nm0028058	writer	writer	\N
tt8848622	9	nm0297591	editor	\N	\N
tt8848624	10	nm0781265	actress	\N	["Frau Sokol"]
tt8848624	1	nm2475811	actress	\N	["Tina 'Tinerl' Lafite"]
tt8848624	2	nm0460373	actor	\N	["Waldemar 'Waldi' Kronberg"]
tt8848624	3	nm0469287	actress	\N	["Hilla Lafite"]
tt8848624	4	nm0544749	actor	\N	["Heinz Windeck"]
tt8848624	5	nm0246870	director	\N	\N
tt8848624	6	nm0927481	writer	plot	\N
tt8848624	7	nm1941295	editor	\N	\N
tt8848624	8	nm3495994	production_designer	\N	\N
tt8848624	9	nm0653025	actress	\N	["Elfi Lafite"]
tt8848626	10	nm4827450	editor	supervising editor	\N
tt8848626	1	nm0208296	actor	\N	["Daniel"]
tt8848626	2	nm0535676	actress	\N	["Maria Emília"]
tt8848626	3	nm0332281	actor	\N	["Carlos"]
tt8848626	4	nm0722863	actress	\N	["Angela"]
tt8848626	5	nm0009495	director	\N	\N
tt8848626	6	nm0103810	director	co-director	\N
tt8848626	7	nm0554045	director	co-director	\N
tt8848626	8	nm0028058	writer	writer	\N
tt8848626	9	nm0297591	editor	\N	\N
tt8848628	1	nm9168942	actor	\N	["Donald Trump"]
tt8848628	2	nm4131787	director	\N	\N
tt8848628	3	nm9582731	writer	\N	\N
tt8848628	4	nm10044275	producer	producer	\N
tt8848630	10	nm4827450	editor	supervising editor	\N
tt8848630	1	nm0208296	actor	\N	["Daniel"]
tt8848630	2	nm0535676	actress	\N	["Maria Emília"]
tt8848630	3	nm0332281	actor	\N	["Carlos"]
tt8848630	4	nm0722863	actress	\N	["Angela"]
tt8848630	5	nm0009495	director	\N	\N
tt8848630	6	nm0103810	director	co-director	\N
tt8848630	7	nm0554045	director	co-director	\N
tt8848630	8	nm0028058	writer	writer	\N
tt8848630	9	nm0297591	editor	\N	\N
tt8848632	10	nm4827450	editor	supervising editor	\N
tt8848632	1	nm0208296	actor	\N	["Daniel"]
tt8848632	2	nm0535676	actress	\N	["Maria Emília"]
tt8848632	3	nm0332281	actor	\N	["Carlos"]
tt8848632	4	nm0722863	actress	\N	["Angela"]
tt8848632	5	nm0009495	director	\N	\N
tt8848632	6	nm0103810	director	co-director	\N
tt8848632	7	nm0554045	director	co-director	\N
tt8848632	8	nm0028058	writer	writer	\N
tt8848632	9	nm0297591	editor	\N	\N
tt8848634	10	nm4827450	editor	supervising editor	\N
tt8848634	1	nm0208296	actor	\N	["Daniel"]
tt8848634	2	nm0535676	actress	\N	["Maria Emília"]
tt8848634	3	nm0332281	actor	\N	["Carlos"]
tt8848634	4	nm0722863	actress	\N	["Angela"]
tt8848634	5	nm0009495	director	\N	\N
tt8848634	6	nm0103810	director	co-director	\N
tt8848634	7	nm0554045	director	co-director	\N
tt8848634	8	nm0028058	writer	writer	\N
tt8848634	9	nm0297591	editor	\N	\N
tt8848636	10	nm0457956	actress	\N	\N
tt8848636	1	nm0945856	actor	\N	\N
tt8848636	2	nm0906697	actress	\N	\N
tt8848636	3	nm0457953	actress	\N	\N
tt8848636	4	nm0297807	actor	\N	\N
tt8848636	5	nm0913829	director	\N	\N
tt8848636	6	nm1168525	writer	screenplay	\N
tt8848636	7	nm0385448	producer	producer	\N
tt8848636	8	nm1804283	composer	\N	\N
tt8848636	9	nm0590832	cinematographer	\N	\N
tt8848638	1	nm2097375	actress	\N	["Mara"]
tt8848638	2	nm4741273	actress	\N	["Katie"]
tt8848638	3	nm6409171	director	\N	\N
tt8848638	4	nm6519330	cinematographer	\N	\N
tt8848642	1	nm3410145	actress	\N	["(2007)"]
tt8848644	10	nm4827450	editor	supervising editor	\N
tt8848644	1	nm0208296	actor	\N	["Daniel"]
tt8848644	2	nm0535676	actress	\N	["Maria Emília"]
tt8848644	3	nm0332281	actor	\N	["Carlos"]
tt8848644	4	nm0722863	actress	\N	["Angela"]
tt8848644	5	nm0009495	director	\N	\N
tt8848644	6	nm0103810	director	co-director	\N
tt8848644	7	nm0554045	director	co-director	\N
tt8848644	8	nm0028058	writer	writer	\N
tt8848644	9	nm0297591	editor	\N	\N
tt8848646	10	nm4827450	editor	supervising editor	\N
tt8848646	1	nm0208296	actor	\N	["Daniel"]
tt8848646	2	nm0535676	actress	\N	["Maria Emília"]
tt8848646	3	nm0332281	actor	\N	["Carlos"]
tt8848646	4	nm0722863	actress	\N	["Angela"]
tt8848646	5	nm0009495	director	\N	\N
tt8848646	6	nm0103810	director	co-director	\N
tt8848646	7	nm0554045	director	co-director	\N
tt8848646	8	nm0028058	writer	writer	\N
tt8848646	9	nm0297591	editor	\N	\N
tt8848648	10	nm4827450	editor	supervising editor	\N
tt8848648	1	nm0208296	actor	\N	["Daniel"]
tt8848648	2	nm0535676	actress	\N	["Maria Emília"]
tt8848648	3	nm0332281	actor	\N	["Carlos"]
tt8848648	4	nm0722863	actress	\N	["Angela"]
tt8848648	5	nm0009495	director	\N	\N
tt8848648	6	nm0103810	director	co-director	\N
tt8848648	7	nm0554045	director	co-director	\N
tt8848648	8	nm0028058	writer	writer	\N
tt8848648	9	nm0297591	editor	\N	\N
tt8848650	10	nm4827450	editor	supervising editor	\N
tt8848650	1	nm0208296	actor	\N	["Daniel"]
tt8848650	2	nm0535676	actress	\N	["Maria Emília"]
tt8848650	3	nm0332281	actor	\N	["Carlos"]
tt8848650	4	nm0722863	actress	\N	["Angela"]
tt8848650	5	nm0009495	director	\N	\N
tt8848650	6	nm0103810	director	co-director	\N
tt8848650	7	nm0554045	director	co-director	\N
tt8848650	8	nm0028058	writer	writer	\N
tt8848650	9	nm0297591	editor	\N	\N
tt8848652	10	nm4827450	editor	supervising editor	\N
tt8848652	1	nm0208296	actor	\N	["Daniel"]
tt8848652	2	nm0535676	actress	\N	["Maria Emília"]
tt8848652	3	nm0332281	actor	\N	["Carlos"]
tt8848652	4	nm0722863	actress	\N	["Angela"]
tt8848652	5	nm0009495	director	\N	\N
tt8848652	6	nm0103810	director	co-director	\N
tt8848652	7	nm0554045	director	co-director	\N
tt8848652	8	nm0028058	writer	writer	\N
tt8848652	9	nm0297591	editor	\N	\N
tt8848654	10	nm4827450	editor	supervising editor	\N
tt8848654	1	nm0208296	actor	\N	["Daniel"]
tt8848654	2	nm0535676	actress	\N	["Maria Emília"]
tt8848654	3	nm0332281	actor	\N	["Carlos"]
tt8848654	4	nm0722863	actress	\N	["Angela"]
tt8848654	5	nm0009495	director	\N	\N
tt8848654	6	nm0103810	director	co-director	\N
tt8848654	7	nm0554045	director	co-director	\N
tt8848654	8	nm0028058	writer	writer	\N
tt8848654	9	nm0297591	editor	\N	\N
tt8848656	1	nm4236599	self	\N	["Self"]
tt8848656	2	nm6077150	self	\N	["Self - Host"]
tt8848658	1	nm10917673	actor	\N	\N
tt8848658	2	nm9619889	actor	\N	\N
tt8848660	1	nm2097375	actress	\N	["Mara"]
tt8848660	2	nm4741273	actress	\N	["Katie"]
tt8848660	3	nm6409171	director	\N	\N
tt8848660	4	nm6519330	cinematographer	\N	\N
tt8848662	1	nm7772890	actor	\N	["Danya"]
tt8848666	10	nm0897980	actor	\N	["Rubens"]
tt8848666	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848666	2	nm0253793	actress	\N	["Lucinha"]
tt8848666	3	nm0276634	actor	\N	["Camargo"]
tt8848666	4	nm0327421	actor	\N	["Epaminondas"]
tt8848666	5	nm0089368	director	\N	\N
tt8848666	6	nm0181884	director	\N	\N
tt8848666	7	nm0053738	writer	writer	\N
tt8848666	8	nm0053745	writer	writer	\N
tt8848666	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848668	10	nm0897980	actor	\N	["Rubens"]
tt8848668	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848668	2	nm0253793	actress	\N	["Lucinha"]
tt8848668	3	nm0276634	actor	\N	["Camargo"]
tt8848668	4	nm0327421	actor	\N	["Epaminondas"]
tt8848668	5	nm0089368	director	\N	\N
tt8848668	6	nm0181884	director	\N	\N
tt8848668	7	nm0053738	writer	writer	\N
tt8848668	8	nm0053745	writer	writer	\N
tt8848668	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848670	10	nm0897980	actor	\N	["Rubens"]
tt8848670	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848670	2	nm0253793	actress	\N	["Lucinha"]
tt8848670	3	nm0276634	actor	\N	["Camargo"]
tt8848670	4	nm0327421	actor	\N	["Epaminondas"]
tt8848670	5	nm0089368	director	\N	\N
tt8848670	6	nm0181884	director	\N	\N
tt8848670	7	nm0053738	writer	writer	\N
tt8848670	8	nm0053745	writer	writer	\N
tt8848670	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848672	1	nm3903256	self	\N	["Self"]
tt8848672	2	nm6077150	self	\N	["Self - Host"]
tt8848674	10	nm0897980	actor	\N	["Rubens"]
tt8848674	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848674	2	nm0253793	actress	\N	["Lucinha"]
tt8848674	3	nm0276634	actor	\N	["Camargo"]
tt8848674	4	nm0327421	actor	\N	["Epaminondas"]
tt8848674	5	nm0089368	director	\N	\N
tt8848674	6	nm0181884	director	\N	\N
tt8848674	7	nm0053738	writer	writer	\N
tt8848674	8	nm0053745	writer	writer	\N
tt8848674	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848676	10	nm0897980	actor	\N	["Rubens"]
tt8848676	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848676	2	nm0253793	actress	\N	["Lucinha"]
tt8848676	3	nm0276634	actor	\N	["Camargo"]
tt8848676	4	nm0327421	actor	\N	["Epaminondas"]
tt8848676	5	nm0089368	director	\N	\N
tt8848676	6	nm0181884	director	\N	\N
tt8848676	7	nm0053738	writer	writer	\N
tt8848676	8	nm0053745	writer	writer	\N
tt8848676	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848678	10	nm0897980	actor	\N	["Rubens"]
tt8848678	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848678	2	nm0253793	actress	\N	["Lucinha"]
tt8848678	3	nm0276634	actor	\N	["Camargo"]
tt8848678	4	nm0327421	actor	\N	["Epaminondas"]
tt8848678	5	nm0089368	director	\N	\N
tt8848678	6	nm0181884	director	\N	\N
tt8848678	7	nm0053738	writer	writer	\N
tt8848678	8	nm0053745	writer	writer	\N
tt8848678	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848680	10	nm0897980	actor	\N	["Rubens"]
tt8848680	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848680	2	nm0253793	actress	\N	["Lucinha"]
tt8848680	3	nm0276634	actor	\N	["Camargo"]
tt8848680	4	nm0327421	actor	\N	["Epaminondas"]
tt8848680	5	nm0089368	director	\N	\N
tt8848680	6	nm0181884	director	\N	\N
tt8848680	7	nm0053738	writer	writer	\N
tt8848680	8	nm0053745	writer	writer	\N
tt8848680	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848682	10	nm0897980	actor	\N	["Rubens"]
tt8848682	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848682	2	nm0253793	actress	\N	["Lucinha"]
tt8848682	3	nm0276634	actor	\N	["Camargo"]
tt8848682	4	nm0327421	actor	\N	["Epaminondas"]
tt8848682	5	nm0089368	director	\N	\N
tt8848682	6	nm0181884	director	\N	\N
tt8848682	7	nm0053738	writer	writer	\N
tt8848682	8	nm0053745	writer	writer	\N
tt8848682	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848684	10	nm0897980	actor	\N	["Rubens"]
tt8848684	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848684	2	nm0253793	actress	\N	["Lucinha"]
tt8848684	3	nm0276634	actor	\N	["Camargo"]
tt8848684	4	nm0327421	actor	\N	["Epaminondas"]
tt8848684	5	nm0089368	director	\N	\N
tt8848684	6	nm0181884	director	\N	\N
tt8848684	7	nm0053738	writer	writer	\N
tt8848684	8	nm0053745	writer	writer	\N
tt8848684	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848686	10	nm0897980	actor	\N	["Rubens"]
tt8848686	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848686	2	nm0253793	actress	\N	["Lucinha"]
tt8848686	3	nm0276634	actor	\N	["Camargo"]
tt8848686	4	nm0327421	actor	\N	["Epaminondas"]
tt8848686	5	nm0089368	director	\N	\N
tt8848686	6	nm0181884	director	\N	\N
tt8848686	7	nm0053738	writer	writer	\N
tt8848686	8	nm0053745	writer	writer	\N
tt8848686	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848690	10	nm0897980	actor	\N	["Rubens"]
tt8848690	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848690	2	nm0253793	actress	\N	["Lucinha"]
tt8848690	3	nm0276634	actor	\N	["Camargo"]
tt8848690	4	nm0327421	actor	\N	["Epaminondas"]
tt8848690	5	nm0089368	director	\N	\N
tt8848690	6	nm0181884	director	\N	\N
tt8848690	7	nm0053738	writer	writer	\N
tt8848690	8	nm0053745	writer	writer	\N
tt8848690	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848692	10	nm0897980	actor	\N	["Rubens"]
tt8848692	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848692	2	nm0253793	actress	\N	["Lucinha"]
tt8848692	3	nm0276634	actor	\N	["Camargo"]
tt8848692	4	nm0327421	actor	\N	["Epaminondas"]
tt8848692	5	nm0089368	director	\N	\N
tt8848692	6	nm0181884	director	\N	\N
tt8848692	7	nm0053738	writer	writer	\N
tt8848692	8	nm0053745	writer	writer	\N
tt8848692	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848694	10	nm0577112	actor	\N	["Ernst Lafite"]
tt8848694	1	nm2475811	actress	\N	["Tina 'Tinerl' Lafite"]
tt8848694	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8848694	3	nm0381241	actor	\N	["Miguel von Amberg"]
tt8848694	4	nm0475331	actress	\N	["Niki Lafite"]
tt8848694	5	nm0246870	director	\N	\N
tt8848694	6	nm0781265	writer	plot	\N
tt8848694	7	nm1941295	editor	\N	\N
tt8848694	8	nm3495994	production_designer	\N	\N
tt8848694	9	nm0544749	actor	\N	["Heinz Windeck"]
tt8848696	1	nm2097375	actress	\N	["Mara"]
tt8848696	2	nm4741273	actress	\N	["Katie"]
tt8848696	3	nm6409171	director	\N	\N
