tconst	ordering	nconst	category	job	characters
tt6467514	2	nm1419130	self	\N	["Self - Presenter"]
tt6467514	3	nm1256953	self	\N	["Self - Guest"]
tt6467516	1	nm1743352	director	\N	\N
tt6467516	2	nm2009262	producer	producer	\N
tt6467520	1	nm1743352	director	\N	\N
tt6467520	2	nm2009262	producer	producer	\N
tt6467522	1	nm4243672	actress	\N	\N
tt6467522	2	nm1948097	actor	\N	\N
tt6467524	1	nm5073004	writer	\N	\N
tt6467524	2	nm4106752	producer	producer	\N
tt6467524	3	nm3714073	producer	producer	\N
tt6467526	1	nm8737342	actress	\N	["Woman"]
tt6467526	2	nm11129052	actress	\N	["CNSA interviewer rule"]
tt6467528	1	nm2689948	writer	\N	\N
tt6467528	2	nm1139740	writer	\N	\N
tt6467528	3	nm2627027	composer	\N	\N
tt6467528	4	nm0006504	composer	\N	\N
tt6467530	10	nm7038596	editor	\N	\N
tt6467530	1	nm5405407	actor	\N	["Hugh Lucero"]
tt6467530	2	nm1487328	director	\N	\N
tt6467530	3	nm0473953	producer	producer	\N
tt6467530	4	nm0728257	producer	producer	\N
tt6467530	5	nm3440958	editor	\N	\N
tt6467530	6	nm0363507	editor	\N	\N
tt6467530	7	nm7038595	editor	\N	\N
tt6467530	8	nm8210847	editor	\N	\N
tt6467530	9	nm7741549	editor	\N	\N
tt6467534	1	nm0048749	self	\N	["Self - Presenter"]
tt6467534	2	nm1419130	self	\N	["Self - Presenter"]
tt6467534	3	nm1859843	self	\N	["Self - Guest"]
tt6467534	4	nm2351014	self	\N	["Self - Reporter"]
tt6467534	5	nm0974466	self	\N	["Self - Reporter"]
tt6467534	6	nm0820496	self	\N	["Self - Contributor"]
tt6467534	7	nm1629902	self	\N	["Self - Reporter"]
tt6467534	8	nm2203728	self	\N	["Self - Reporter"]
tt6467536	10	nm0886155	self	\N	["Self"]
tt6467536	1	nm7784730	actor	\N	["Olly Wannabe"]
tt6467536	2	nm8788429	actor	\N	["Olly Wannabe"]
tt6467536	3	nm8787242	actor	\N	["Reporter","Reportermannetje"]
tt6467536	4	nm5975869	self	\N	["Self"]
tt6467536	5	nm7852089	actress	\N	["Hilde Groothals"]
tt6467536	6	nm6109546	actress	\N	["Saai Meisje"]
tt6467536	7	nm6098081	actor	\N	["Sander Gillis","Self"]
tt6467536	8	nm8737350	actor	\N	["Cameraman 1"]
tt6467536	9	nm4233496	self	\N	["Self"]
tt6467538	1	nm0048749	self	\N	["Self - Presenter"]
tt6467538	2	nm1419130	self	\N	["Self - Presenter"]
tt6467538	3	nm0004822	self	\N	["Self - Guest"]
tt6467538	4	nm1543984	self	\N	["Self - Reporter"]
tt6467538	5	nm1049581	self	\N	["Self - Reporter"]
tt6467540	1	nm2166888	actor	\N	["Woody"]
tt6467540	2	nm1452260	actor	\N	["Yang Yang"]
tt6467540	3	nm2936549	actor	\N	["Bernard"]
tt6467540	4	nm6531400	actress	\N	["Lei Yang"]
tt6467540	5	nm2206847	director	\N	\N
tt6467540	6	nm3756962	producer	producer	\N
tt6467540	7	nm0667648	producer	producer	\N
tt6467540	8	nm2375366	composer	\N	\N
tt6467540	9	nm7746103	cinematographer	\N	\N
tt6467542	10	nm6406816	self	\N	["Self"]
tt6467542	1	nm4371284	self	\N	["Self"]
tt6467542	2	nm1798051	self	\N	["Self"]
tt6467542	3	nm8818626	self	\N	["Self"]
tt6467542	4	nm7019062	self	\N	["Self"]
tt6467542	5	nm1049635	editor	\N	\N
tt6467542	6	nm8816649	editor	\N	\N
tt6467542	7	nm2826608	editor	\N	\N
tt6467542	8	nm2094398	production_designer	\N	\N
tt6467542	9	nm8818627	self	\N	["Self"]
tt6467544	1	nm4688096	actress	\N	["Sandy"]
tt6467544	2	nm7397121	actor	\N	["Brinx"]
tt6467544	3	nm5237679	actress	\N	["Melinda Strauss"]
tt6467544	4	nm6363756	actor	\N	["Jose"]
tt6467544	5	nm7988707	writer	\N	\N
tt6467544	6	nm8058424	producer	producer	\N
tt6467544	7	nm3363650	actor	\N	["Mr. Strauss D.A."]
tt6467544	8	nm7342151	actor	\N	["Rifkin"]
tt6467544	9	nm7612582	actor	\N	["Blake"]
tt6467546	1	nm1758757	actor	\N	\N
tt6467546	2	nm1066038	actress	\N	\N
tt6467546	3	nm0785000	actor	\N	\N
tt6467546	4	nm1798260	actor	\N	\N
tt6467546	5	nm0945169	director	\N	\N
tt6467546	6	nm1729684	producer	producer	\N
tt6467546	7	nm0226691	cinematographer	\N	\N
tt6467546	8	nm1518277	actor	\N	\N
tt6467548	1	nm8737362	director	\N	\N
tt6467548	2	nm5329822	producer	producer	\N
tt6467548	3	nm3014653	composer	\N	\N
tt6467548	4	nm4770234	composer	\N	\N
tt6467548	5	nm0461754	cinematographer	\N	\N
tt6467548	6	nm2222940	editor	\N	\N
tt6467552	10	nm1590165	cinematographer	\N	\N
tt6467552	1	nm0800314	actress	\N	["Olga Lenski"]
tt6467552	2	nm0339730	actor	\N	["Adam Raczek"]
tt6467552	3	nm0472701	actress	\N	["Heidi Schoppe"]
tt6467552	4	nm5516210	actor	\N	["Enrico Schoppe"]
tt6467552	5	nm0601182	director	\N	\N
tt6467552	6	nm2465750	writer	written by	\N
tt6467552	7	nm2027200	composer	\N	\N
tt6467552	8	nm0463345	composer	\N	\N
tt6467552	9	nm0688860	composer	\N	\N
tt6467554	10	nm8457565	writer	dialogue	\N
tt6467554	1	nm3286086	actress	\N	["Asha Bose"]
tt6467554	2	nm7603068	actor	\N	\N
tt6467554	3	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6467554	4	nm8959952	actor	\N	["Raunak Tripathi"]
tt6467554	5	nm7870411	director	\N	\N
tt6467554	6	nm7477059	director	\N	\N
tt6467554	7	nm7477076	writer	screenplay	\N
tt6467554	8	nm9925322	writer	story	\N
tt6467554	9	nm1939626	writer	story	\N
tt6467556	10	nm5562344	actress	\N	["Madame Bigoudi"]
tt6467556	1	nm2160823	actress	\N	["Claire"]
tt6467556	2	nm3156054	actor	\N	["Bruno"]
tt6467556	3	nm8748714	actress	\N	["La Mariée"]
tt6467556	4	nm8748715	actor	\N	["Le Marié"]
tt6467556	5	nm3856012	director	\N	\N
tt6467556	6	nm1216241	cinematographer	\N	\N
tt6467556	7	nm7937688	editor	\N	\N
tt6467556	8	nm3143173	actor	\N	["L'Hermaphrodite"]
tt6467556	9	nm3839796	actor	\N	["Monsieur Pyjama"]
tt6467558	1	nm0576304	actor	\N	["Benmoussa"]
tt6467558	2	nm6745703	actor	\N	["Damien Blanc"]
tt6467558	3	nm6015292	actor	\N	["Antoine"]
tt6467558	4	nm5551113	actor	\N	["Jean-Marie"]
tt6467560	10	nm8724536	actor	\N	\N
tt6467560	1	nm1758556	actor	\N	\N
tt6467560	2	nm8737374	actor	\N	\N
tt6467560	3	nm8293852	actor	\N	\N
tt6467560	4	nm1087788	actor	\N	\N
tt6467560	5	nm0945169	director	\N	\N
tt6467560	6	nm1137997	producer	producer	\N
tt6467560	7	nm0648524	cinematographer	\N	\N
tt6467560	8	nm7846719	editor	\N	\N
tt6467560	9	nm8260215	actress	\N	\N
tt6467562	10	nm6170107	cinematographer	\N	\N
tt6467562	1	nm5444787	actor	\N	\N
tt6467562	2	nm0474910	actor	\N	\N
tt6467562	3	nm8737376	actress	\N	\N
tt6467562	4	nm0427274	actress	\N	\N
tt6467562	5	nm1335378	director	\N	\N
tt6467562	6	nm1847868	writer	screenplay and dialogue	\N
tt6467562	7	nm0049384	producer	producer	\N
tt6467562	8	nm1033105	producer	producer	\N
tt6467562	9	nm4920446	composer	\N	\N
tt6467566	10	nm0010672	self	\N	["Self"]
tt6467566	1	nm1381352	self	\N	["Self"]
tt6467566	2	nm0108400	self	\N	["Self - Host"]
tt6467566	3	nm0552445	self	\N	["Self - Host"]
tt6467566	4	nm0674606	self	\N	["Self"]
tt6467566	5	nm0109363	self	\N	["Self"]
tt6467566	6	nm0005193	self	\N	["Self"]
tt6467566	7	nm0228457	self	\N	["Self"]
tt6467566	8	nm0126713	self	\N	["Self"]
tt6467566	9	nm0656541	self	\N	["Self"]
tt6467568	10	nm0388732	actor	\N	["Bjørn"]
tt6467568	1	nm1471882	actor	\N	["Thomas Lønnhøiden"]
tt6467568	2	nm1115044	actress	\N	["Mia Holt"]
tt6467568	3	nm0832509	actor	\N	["Dahl"]
tt6467568	4	nm8414512	actress	\N	["Grace Anti"]
tt6467568	5	nm6635380	writer	creator	\N
tt6467568	6	nm0074520	writer	creator	\N
tt6467568	7	nm3141401	actress	\N	\N
tt6467568	8	nm9356262	actor	\N	["Lensmann"]
tt6467568	9	nm0085061	actor	\N	\N
tt6467570	1	nm2848120	self	\N	["Self"]
tt6467572	1	nm0000777	self	\N	["Self"]
tt6467572	2	nm1859077	actor	\N	["Michael"]
tt6467572	3	nm7508279	actress	\N	["Johanna"]
tt6467572	4	nm7508276	actor	\N	["Thomas"]
tt6467572	5	nm6745703	director	\N	\N
tt6467572	6	nm0002071	self	\N	["Self"]
tt6467574	1	nm4077003	director	\N	\N
tt6467574	2	nm8737386	director	\N	\N
tt6467576	1	nm6020664	actor	\N	["Finn Josef"]
tt6467576	2	nm0626826	actress	\N	["Frau Grubach"]
tt6467576	3	nm5111612	actress	\N	["Claire Evans"]
tt6467576	4	nm8555133	director	\N	\N
tt6467576	5	nm3350654	writer	\N	\N
tt6467578	10	nm1217610	actress	\N	["l'Araignée"]
tt6467578	1	nm8737391	actor	\N	["Marc Rogel"]
tt6467578	2	nm3471859	actor	\N	["Ted Sibirbeck"]
tt6467578	3	nm0152226	actress	\N	["Sarah de Garenne"]
tt6467578	4	nm8737390	actor	\N	["Richard Weiss"]
tt6467578	5	nm4347628	writer	\N	\N
tt6467578	6	nm3127427	writer	\N	\N
tt6467578	7	nm1715242	actress	\N	["Personnage Mystère"]
tt6467578	8	nm3002042	actress	\N	["Lily de Baurban"]
tt6467578	9	nm6263215	actor	\N	["chef des Templiers"]
tt6467582	1	nm1859077	actor	\N	["Michael"]
tt6467582	2	nm4750415	actress	\N	["Julie"]
tt6467582	3	nm6909623	actor	\N	["Nicolas Friedrich"]
tt6467582	4	nm7508281	actor	\N	["Spectator"]
tt6467582	5	nm6745703	director	\N	\N
tt6467582	6	nm8737392	actor	\N	["Custommer"]
tt6467582	7	nm4581010	actor	\N	\N
tt6467584	1	nm0353462	actor	\N	["Christian"]
tt6467584	2	nm2550529	actress	\N	["Sabine"]
tt6467586	1	nm7730025	self	\N	["Self"]
tt6467586	2	nm8737397	self	\N	["Self - Co-Host"]
tt6467586	3	nm2566383	self	\N	["Self - Host"]
tt6467586	4	nm8737395	self	\N	["Self"]
tt6467586	5	nm8737396	self	\N	["Self"]
tt6467586	6	nm8737394	self	\N	["Self"]
tt6467588	1	nm7508279	actress	\N	["Johanna"]
tt6467588	2	nm7508276	actor	\N	["Thomas"]
tt6467588	3	nm6909623	actor	\N	["Nicolas Friedrich"]
tt6467588	4	nm7541352	actress	\N	["Student 2"]
tt6467588	5	nm6745703	director	\N	\N
tt6467588	6	nm1859077	cinematographer	\N	\N
tt6467588	7	nm0327273	self	\N	["Self"]
tt6467588	8	nm4581010	actor	\N	["Student 1"]
tt6467588	9	nm8730317	actor	\N	["Student 3"]
tt6467590	10	nm0920775	writer	screenplay	\N
tt6467590	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467590	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467590	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467590	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467590	5	nm0398719	director	series director	\N
tt6467590	6	nm3104010	director	second unit director	\N
tt6467590	7	nm5340806	director	second unit director	\N
tt6467590	8	nm2412133	director	second unit director	\N
tt6467590	9	nm1008161	writer	screenplay	\N
tt6467592	10	nm0717145	cinematographer	\N	\N
tt6467592	1	nm3127051	actress	\N	["Tandy Bowen","Dagger"]
tt6467592	2	nm5810941	actor	\N	["Tyrone Johnson","Cloak"]
tt6467592	3	nm0005349	actress	\N	["Adina Johnson"]
tt6467592	4	nm0744776	actress	\N	["Melissa Bowen"]
tt6467592	5	nm0697656	director	\N	\N
tt6467592	6	nm2757098	writer	based on the Marvel comics by	\N
tt6467592	7	nm4587680	writer	based on the Marvel comics by	\N
tt6467592	8	nm2184587	writer	created for television by	\N
tt6467592	9	nm0006142	composer	\N	\N
tt6467594	10	nm0920775	writer	screenplay	\N
tt6467594	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467594	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467594	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467594	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467594	5	nm0398719	director	series director	\N
tt6467594	6	nm3104010	director	second unit director	\N
tt6467594	7	nm5340806	director	second unit director	\N
tt6467594	8	nm2412133	director	second unit director	\N
tt6467594	9	nm1008161	writer	screenplay	\N
tt6467596	10	nm0920775	writer	screenplay	\N
tt6467596	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467596	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467596	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467596	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467596	5	nm0398719	director	series director	\N
tt6467596	6	nm3104010	director	second unit director	\N
tt6467596	7	nm5340806	director	second unit director	\N
tt6467596	8	nm2412133	director	second unit director	\N
tt6467596	9	nm1008161	writer	screenplay	\N
tt6467598	10	nm0920775	writer	screenplay	\N
tt6467598	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467598	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467598	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467598	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467598	5	nm0398719	director	series director	\N
tt6467598	6	nm3104010	director	second unit director	\N
tt6467598	7	nm5340806	director	second unit director	\N
tt6467598	8	nm2412133	director	second unit director	\N
tt6467598	9	nm1008161	writer	screenplay	\N
tt6467600	10	nm0920775	writer	screenplay	\N
tt6467600	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467600	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467600	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467600	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467600	5	nm0398719	director	series director	\N
tt6467600	6	nm3104010	director	second unit director	\N
tt6467600	7	nm5340806	director	second unit director	\N
tt6467600	8	nm2412133	director	second unit director	\N
tt6467600	9	nm1008161	writer	screenplay	\N
tt6467602	1	nm1859077	actor	\N	["Michael"]
tt6467602	2	nm6909623	actor	\N	["Nicolas Friedrich"]
tt6467602	3	nm6745703	actor	\N	["Damien Blanc"]
tt6467604	10	nm0920775	writer	screenplay	\N
tt6467604	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467604	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467604	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467604	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467604	5	nm0398719	director	series director	\N
tt6467604	6	nm3104010	director	second unit director	\N
tt6467604	7	nm5340806	director	second unit director	\N
tt6467604	8	nm2412133	director	second unit director	\N
tt6467604	9	nm1008161	writer	screenplay	\N
tt6467606	10	nm0920775	writer	screenplay	\N
tt6467606	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467606	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467606	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467606	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467606	5	nm0398719	director	series director	\N
tt6467606	6	nm3104010	director	second unit director	\N
tt6467606	7	nm5340806	director	second unit director	\N
tt6467606	8	nm2412133	director	second unit director	\N
tt6467606	9	nm1008161	writer	screenplay	\N
tt6467608	10	nm0920775	writer	screenplay	\N
tt6467608	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467608	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467608	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467608	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467608	5	nm0398719	director	series director	\N
tt6467608	6	nm3104010	director	second unit director	\N
tt6467608	7	nm5340806	director	second unit director	\N
tt6467608	8	nm2412133	director	second unit director	\N
tt6467608	9	nm1008161	writer	screenplay	\N
tt6467610	1	nm4400977	actress	\N	["Myelyn Corpse"]
tt6467610	2	nm7100241	actress	\N	["Naomi Irinushka"]
tt6467610	3	nm3604891	actress	\N	["Seav Ivory"]
tt6467610	4	nm6194882	actress	\N	["Natasha Serafima (2017)"]
tt6467610	5	nm6685972	actor	\N	["The President Of The United States"]
tt6467610	6	nm3128197	actress	\N	["Secret Service Agent"]
tt6467610	7	nm2839116	actor	\N	["Malcov Zoltan Aleksanteri (2017)"]
tt6467612	10	nm0920775	writer	screenplay	\N
tt6467612	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467612	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467612	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467612	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467612	5	nm0398719	director	series director	\N
tt6467612	6	nm3104010	director	second unit director	\N
tt6467612	7	nm5340806	director	second unit director	\N
tt6467612	8	nm2412133	director	second unit director	\N
tt6467612	9	nm1008161	writer	screenplay	\N
tt6467614	10	nm0920775	writer	screenplay	\N
tt6467614	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467614	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467614	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467614	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467614	5	nm0398719	director	series director	\N
tt6467614	6	nm3104010	director	second unit director	\N
tt6467614	7	nm5340806	director	second unit director	\N
tt6467614	8	nm2412133	director	second unit director	\N
tt6467614	9	nm1008161	writer	screenplay	\N
tt6467616	1	nm8737420	director	\N	\N
tt6467616	2	nm4051882	director	\N	\N
tt6467616	3	nm2975995	producer	producer	\N
tt6467616	4	nm1646204	producer	producer	\N
tt6467618	10	nm0920775	writer	screenplay	\N
tt6467618	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467618	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467618	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467618	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467618	5	nm0398719	director	series director	\N
tt6467618	6	nm3104010	director	second unit director	\N
tt6467618	7	nm5340806	director	second unit director	\N
tt6467618	8	nm2412133	director	second unit director	\N
tt6467618	9	nm1008161	writer	screenplay	\N
tt6467620	10	nm0920775	writer	screenplay	\N
tt6467620	1	nm0927251	actor	\N	["Wladek Konarski"]
tt6467620	2	nm2252397	actor	\N	["Janek Markiewicz"]
tt6467620	3	nm1456320	actor	\N	["Bronek Woyciechowski"]
tt6467620	4	nm1500849	actor	\N	["Michal Konarski"]
tt6467620	5	nm0398719	director	series director	\N
tt6467620	6	nm3104010	director	second unit director	\N
tt6467620	7	nm5340806	director	second unit director	\N
tt6467620	8	nm2412133	director	second unit director	\N
tt6467620	9	nm1008161	writer	screenplay	\N
tt6467624	1	nm0956311	actor	\N	["Verkäufer Daniel"]
tt6467624	2	nm0702523	actor	\N	\N
tt6467624	3	nm0903108	actress	\N	\N
tt6467624	4	nm0275825	actor	\N	["Personalchef Kempf"]
tt6467624	5	nm0892097	actor	\N	["Verkäufer Grabowski"]
tt6467624	6	nm0616090	actor	\N	\N
tt6467624	7	nm8747846	actress	\N	\N
tt6467624	8	nm0228537	actor	\N	\N
tt6467626	1	nm0350692	actress	\N	\N
tt6467626	2	nm2017961	actor	\N	\N
tt6467626	3	nm8901358	actress	\N	["Driver"]
tt6467626	4	nm0909412	actor	\N	\N
tt6467626	5	nm5536657	director	\N	\N
tt6467626	6	nm7207665	director	\N	\N
tt6467626	7	nm0335210	producer	producer	\N
tt6467626	8	nm2631106	cinematographer	\N	\N
tt6467632	10	nm0301959	self	\N	["Self"]
tt6467632	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6467632	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6467632	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6467632	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6467632	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6467632	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6467632	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6467632	8	nm2641639	self	\N	["Self - Guest Co-Hostess"]
tt6467632	9	nm0246044	self	\N	["Self - Author"]
tt6467642	1	nm4077003	writer	\N	\N
tt6467644	10	nm1114695	self	\N	["Self"]
tt6467644	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6467644	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6467644	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6467644	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6467644	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6467644	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6467644	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6467644	8	nm2641639	self	\N	["Self - Guest Co-Hostess"]
tt6467644	9	nm0358204	self	\N	["Self - Announcer"]
tt6467646	10	nm0000134	self	\N	["Self - Guest"]
tt6467646	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6467646	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6467646	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6467646	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6467646	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6467646	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6467646	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6467646	8	nm2641639	self	\N	["Self - Guest Co-Hostess"]
tt6467646	9	nm0004755	self	\N	["Self - Guest Co-Host"]
tt6467648	1	nm0837639	director	\N	\N
tt6467648	2	nm1510364	producer	producer	\N
tt6467648	3	nm3573931	composer	\N	\N
tt6467648	4	nm0417376	editor	\N	\N
tt6467650	10	nm0358204	self	\N	["Self - Announcer"]
tt6467650	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6467650	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6467650	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6467650	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6467650	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6467650	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6467650	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6467650	8	nm2641639	self	\N	["Self - Guest Co-Hostess"]
tt6467650	9	nm5053472	self	\N	["Self - Co-Author, Rest in Power"]
tt6467652	1	nm8737475	self	\N	["Self - Host"]
tt6467652	2	nm8737476	self	\N	["Self - Panelist"]
tt6467652	3	nm8737478	self	\N	["Self - Panelist"]
tt6467652	4	nm8737477	self	\N	["Self - Panelist"]
tt6467652	5	nm8737474	director	\N	\N
tt6467652	6	nm8737480	cinematographer	\N	\N
tt6467654	10	nm1551130	self	\N	["Self - Guest"]
tt6467654	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6467654	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6467654	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6467654	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6467654	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6467654	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6467654	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6467654	8	nm2641639	self	\N	["Self - Guest Co-Hostess"]
tt6467654	9	nm0358204	self	\N	["Self - Announcer"]
tt6467656	1	nm4077003	writer	\N	\N
tt6467658	10	nm2028804	actor	\N	["Konrad Tom"]
tt6467658	1	nm3949598	actor	\N	["Eugeniusz Bodo"]
tt6467658	2	nm2529079	actor	\N	["Eugeniusz Bodo"]
tt6467658	3	nm0941831	actress	\N	["Jadwiga Dylewska-Junod"]
tt6467658	4	nm0093805	actor	\N	["Teodor Junod"]
tt6467658	5	nm0477187	director	\N	\N
tt6467658	6	nm1284095	cinematographer	\N	\N
tt6467658	7	nm1548688	editor	\N	\N
tt6467658	8	nm2767780	actor	\N	["Moryc Blum"]
tt6467658	9	nm2487191	actor	\N	["Antek Piekutowski"]
tt6467660	10	nm4112531	editor	\N	\N
tt6467660	1	nm3109348	actor	\N	["Boss"]
tt6467660	2	nm7012704	actor	\N	["Child"]
tt6467660	3	nm5996881	actor	\N	["Suzy"]
tt6467660	4	nm7012703	director	\N	\N
tt6467660	5	nm2559723	writer	screenplay	\N
tt6467660	6	nm1894067	writer	story	\N
tt6467660	7	nm5996880	writer	story	\N
tt6467660	8	nm7658471	producer	producer	\N
tt6467660	9	nm2998527	composer	\N	\N
tt6467662	1	nm2028248	director	\N	\N
tt6467662	2	nm2030044	director	\N	\N
tt6467662	3	nm2975995	producer	producer	\N
tt6467662	4	nm1646204	producer	producer	\N
tt6467666	10	nm5021650	cinematographer	\N	\N
tt6467666	1	nm7360585	actress	\N	\N
tt6467666	2	nm6111440	actor	\N	["Roey"]
tt6467666	3	nm6150071	actor	\N	["Daniel"]
tt6467666	4	nm2935952	actor	\N	["Yedidya"]
tt6467666	5	nm0748186	director	\N	\N
tt6467666	6	nm8735612	producer	producer	\N
tt6467666	7	nm9530224	producer	producer	\N
tt6467666	8	nm1283588	composer	\N	\N
tt6467666	9	nm4693099	cinematographer	\N	\N
tt6467668	1	nm1412177	actor	\N	["Wiktor Waszak"]
tt6467672	1	nm5404106	actor	\N	["Patrick Urbane","Clove"]
tt6467672	2	nm7685099	actor	\N	["Nicholas Creed","Arse"]
tt6467672	3	nm6810295	director	\N	\N
tt6467678	10	nm5021650	cinematographer	\N	\N
tt6467678	1	nm7360585	actress	\N	\N
tt6467678	2	nm6111440	actor	\N	["Roey"]
tt6467678	3	nm6150071	actor	\N	["Daniel"]
tt6467678	4	nm7492776	actor	\N	["Ben-Lulu"]
tt6467678	5	nm0748186	director	\N	\N
tt6467678	6	nm8735612	producer	producer	\N
tt6467678	7	nm9530224	producer	producer	\N
tt6467678	8	nm1283588	composer	\N	\N
tt6467678	9	nm4693099	cinematographer	\N	\N
tt6467682	10	nm5021650	cinematographer	\N	\N
tt6467682	1	nm7375795	actor	\N	["Shafiq"]
tt6467682	2	nm8732675	actress	\N	["Shirli"]
tt6467682	3	nm7360585	actress	\N	["Ronna"]
tt6467682	4	nm6150071	actor	\N	["Daniel"]
tt6467682	5	nm0748186	director	\N	\N
tt6467682	6	nm8735612	producer	producer	\N
tt6467682	7	nm9530224	producer	producer	\N
tt6467682	8	nm1283588	composer	\N	\N
tt6467682	9	nm4693099	cinematographer	\N	\N
tt6467684	10	nm5021650	cinematographer	\N	\N
tt6467684	1	nm7360585	actress	\N	["Ronna"]
tt6467684	2	nm6111440	actor	\N	["Roey"]
tt6467684	3	nm6150071	actor	\N	["Daniel"]
tt6467684	4	nm8738069	actor	\N	["Chushchash"]
tt6467684	5	nm0748186	director	\N	\N
tt6467684	6	nm8735612	producer	producer	\N
tt6467684	7	nm9530224	producer	producer	\N
tt6467684	8	nm1283588	composer	\N	\N
tt6467684	9	nm4693099	cinematographer	\N	\N
tt6467686	1	nm0525870	director	\N	\N
tt6467688	1	nm7012703	director	\N	\N
tt6467688	2	nm7012704	writer	screenplay	\N
tt6467688	3	nm1894067	writer	screenplay	\N
tt6467688	4	nm5996881	writer	story	\N
tt6467688	5	nm5996880	writer	story	\N
tt6467688	6	nm7658471	producer	producer	\N
tt6467688	7	nm2998527	composer	\N	\N
