tconst	ordering	nconst	category	job	characters
tt1257189	5	nm1165187	cinematographer	director of photography	\N
tt1257189	6	nm0406787	editor	\N	\N
tt1257189	7	nm1688065	actor	\N	["Ali","Self"]
tt1257189	8	nm2333078	actor	\N	["Winston"]
tt1257189	9	nm1871379	actor	\N	["Mo"]
tt1257190	10	nm1469068	actress	\N	["Claudia"]
tt1257190	1	nm1235052	actress	\N	["Femke van Veen"]
tt1257190	2	nm0401562	actor	\N	["Sander"]
tt1257190	3	nm1688142	actor	\N	["Patrick"]
tt1257190	4	nm0314611	actor	\N	["Goran"]
tt1257190	5	nm1165187	cinematographer	director of photography	\N
tt1257190	6	nm0406787	editor	\N	\N
tt1257190	7	nm1688065	actor	\N	["Ali"]
tt1257190	8	nm2333078	actor	\N	["Winston"]
tt1257190	9	nm1871379	actor	\N	["Mo"]
tt1257191	10	nm1469068	actress	\N	["Claudia"]
tt1257191	1	nm1235052	actress	\N	["Femke van Veen"]
tt1257191	2	nm0401562	actor	\N	["Sander"]
tt1257191	3	nm1688142	actor	\N	["Patrick"]
tt1257191	4	nm0314611	actor	\N	["Goran"]
tt1257191	5	nm1165187	cinematographer	director of photography	\N
tt1257191	6	nm1232268	editor	\N	\N
tt1257191	7	nm1688065	actor	\N	["Ali"]
tt1257191	8	nm2333078	actor	\N	["Winston"]
tt1257191	9	nm1871379	actor	\N	["Mo"]
tt1257192	10	nm1469068	actress	\N	["Claudia"]
tt1257192	1	nm1235052	actress	\N	["Femke van Veen"]
tt1257192	2	nm0401562	actor	\N	["Sander"]
tt1257192	3	nm1688142	actor	\N	["Patrick"]
tt1257192	4	nm0314611	actor	\N	["Goran"]
tt1257192	5	nm1165187	cinematographer	director of photography	\N
tt1257192	6	nm1232268	editor	\N	\N
tt1257192	7	nm1688065	actor	\N	["Ali"]
tt1257192	8	nm2333078	actor	\N	["Winston"]
tt1257192	9	nm1871379	actor	\N	["Mo"]
tt1257193	10	nm0090312	cinematographer	director of photography	\N
tt1257193	1	nm0370930	actress	\N	["Eliza"]
tt1257193	2	nm1002641	actor	\N	["Willoughby"]
tt1257193	3	nm0066472	actor	\N	["Doctor"]
tt1257193	4	nm0309693	actor	\N	["John Dashwood"]
tt1257193	5	nm1019500	director	\N	\N
tt1257193	6	nm0203577	writer	screenplay	\N
tt1257193	7	nm0000807	writer	novel	\N
tt1257193	8	nm0686095	producer	producer	\N
tt1257193	9	nm0681040	composer	\N	\N
tt1257194	10	nm0090312	cinematographer	director of photography	\N
tt1257194	1	nm1564421	actress	\N	["Marianne Dashwood"]
tt1257194	2	nm0005216	actress	\N	["Mrs. Dashwood"]
tt1257194	3	nm0602455	actress	\N	["Elinor Dashwood"]
tt1257194	4	nm2377903	actress	\N	["Margaret Dashwood"]
tt1257194	5	nm1019500	director	\N	\N
tt1257194	6	nm0203577	writer	screenplay	\N
tt1257194	7	nm0000807	writer	novel	\N
tt1257194	8	nm0686095	producer	producer	\N
tt1257194	9	nm0681040	composer	\N	\N
tt1257195	10	nm0090312	cinematographer	director of photography	\N
tt1257195	1	nm0607375	actor	\N	["Colonel Brandon"]
tt1257195	2	nm1002641	actor	\N	["Willoughby"]
tt1257195	3	nm0307076	actor	\N	["Duel Doctor"]
tt1257195	4	nm1836638	actor	\N	["Second"]
tt1257195	5	nm1019500	director	\N	\N
tt1257195	6	nm0203577	writer	screenplay	\N
tt1257195	7	nm0000807	writer	novel	\N
tt1257195	8	nm0686095	producer	producer	\N
tt1257195	9	nm0681040	composer	\N	\N
tt1257196	1	nm0307756	actor	\N	["Vic Steele"]
tt1257196	2	nm0600608	actor	\N	["Ginger Smart"]
tt1257196	3	nm7310581	actor	\N	["Gangster"]
tt1257196	4	nm1726447	producer	producer	\N
tt1257197	1	nm0307756	actor	\N	["Vic Steele"]
tt1257197	2	nm0600608	actor	\N	["Ginger Smart"]
tt1257197	3	nm7310581	actor	\N	["Gangster"]
tt1257197	4	nm1726447	producer	producer	\N
tt1257198	1	nm0004909	self	\N	["Self - Host"]
tt1257198	2	nm2483866	self	\N	["Self"]
tt1257198	3	nm0217487	director	\N	\N
tt1257198	4	nm2089925	editor	\N	\N
tt1257199	1	nm0004909	self	\N	["Self - Host"]
tt1257199	2	nm0076328	actress	\N	["Contestant"]
tt1257199	3	nm2483866	self	\N	["Self"]
tt1257200	1	nm0004909	self	\N	["Self - Host"]
tt1257200	2	nm2483866	self	\N	["Self"]
tt1257201	1	nm3566773	composer	\N	\N
tt1257202	1	nm1423292	actor	\N	["Kevin Kelly"]
tt1257202	2	nm2382629	actor	\N	["Steven Kelly"]
tt1257202	3	nm2383399	actress	\N	["Nicole Chang"]
tt1257202	4	nm2003797	actor	\N	["Anthony Mak"]
tt1257202	5	nm2382617	producer	producer	\N
tt1257202	6	nm1831681	composer	music composer	\N
tt1257202	7	nm2401516	editor	\N	\N
tt1257202	8	nm2382642	actress	\N	["Katie Hernandez"]
tt1257203	10	nm0736798	producer	producer	\N
tt1257203	1	nm0313264	actor	\N	["Simon Tate"]
tt1257203	2	nm0264235	actor	\N	["Francis Main"]
tt1257203	3	nm0929489	actor	\N	["Martin Taylor"]
tt1257203	4	nm0319417	actor	\N	["Hoskins"]
tt1257203	5	nm0193787	director	\N	\N
tt1257203	6	nm0371425	writer	book & adaptation	\N
tt1257203	7	nm1088417	writer	book & adaptation	\N
tt1257203	8	nm1250448	writer	writer	\N
tt1257203	9	nm0809732	writer	additional material	\N
tt1257204	1	nm0419393	self	\N	["Self - Host"]
tt1257204	2	nm3064912	self	\N	["Self - Regular Suitcase-auctioneer"]
tt1257205	10	nm3064671	self	\N	["Self - Topic Camping"]
tt1257205	1	nm0419393	self	\N	["Self - Host"]
tt1257205	2	nm3064977	self	\N	["Self"]
tt1257205	3	nm3064322	self	\N	["Self"]
tt1257205	4	nm3063440	self	\N	["Self"]
tt1257205	5	nm3064118	self	\N	["Self"]
tt1257205	6	nm3063695	self	\N	["Self"]
tt1257205	7	nm3063376	self	\N	["Self"]
tt1257205	8	nm3063613	self	\N	["Self - Regular"]
tt1257205	9	nm3064972	self	\N	["Self"]
tt1257206	10	nm1222066	producer	producer	\N
tt1257206	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257206	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257206	3	nm0067079	actor	\N	["Gregory Richards"]
tt1257206	4	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257206	5	nm0109586	director	\N	\N
tt1257206	6	nm0695415	writer	created by	\N
tt1257206	7	nm0349953	writer	created by	\N
tt1257206	8	nm1104059	writer	created by	\N
tt1257206	9	nm2677919	producer	producer	\N
tt1257207	10	nm1222066	producer	producer	\N
tt1257207	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257207	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257207	3	nm0067079	actor	\N	["Gregory Richards"]
tt1257207	4	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257207	5	nm0072144	director	\N	\N
tt1257207	6	nm0695415	writer	created by	\N
tt1257207	7	nm0349953	writer	created by	\N
tt1257207	8	nm1104059	writer	created by	\N
tt1257207	9	nm2677919	producer	producer	\N
tt1257208	10	nm1222066	producer	producer	\N
tt1257208	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257208	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257208	3	nm0067079	actor	\N	["Gregory Richards"]
tt1257208	4	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257208	5	nm0944404	director	\N	\N
tt1257208	6	nm0695415	writer	created by	\N
tt1257208	7	nm0349953	writer	created by	\N
tt1257208	8	nm1104059	writer	created by	\N
tt1257208	9	nm2677919	producer	producer	\N
tt1257209	10	nm1222066	producer	producer	\N
tt1257209	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257209	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257209	3	nm0067079	actor	\N	["Gregory Richards"]
tt1257209	4	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257209	5	nm0072144	director	\N	\N
tt1257209	6	nm0695415	writer	created by	\N
tt1257209	7	nm0349953	writer	created by	\N
tt1257209	8	nm1104059	writer	created by	\N
tt1257209	9	nm2677919	producer	producer	\N
tt1257210	10	nm1222066	producer	producer	\N
tt1257210	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257210	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257210	3	nm0067079	actor	\N	["Gregory Richards"]
tt1257210	4	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257210	5	nm0072144	director	\N	\N
tt1257210	6	nm0695415	writer	created by	\N
tt1257210	7	nm0349953	writer	created by	\N
tt1257210	8	nm1104059	writer	created by	\N
tt1257210	9	nm2677919	producer	producer	\N
tt1257211	10	nm1222066	producer	producer	\N
tt1257211	1	nm0067079	actor	\N	["Gregory Richards"]
tt1257211	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257211	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257211	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257211	5	nm0109586	director	\N	\N
tt1257211	6	nm0695415	writer	created by	\N
tt1257211	7	nm0349953	writer	created by	\N
tt1257211	8	nm1104059	writer	created by	\N
tt1257211	9	nm2677919	producer	producer	\N
tt1257212	10	nm1222066	producer	producer	\N
tt1257212	1	nm0067079	actor	\N	["Gregory Richards"]
tt1257212	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257212	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257212	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257212	5	nm0944404	director	\N	\N
tt1257212	6	nm0695415	writer	created by	\N
tt1257212	7	nm0349953	writer	created by	\N
tt1257212	8	nm1104059	writer	created by	\N
tt1257212	9	nm2677919	producer	producer	\N
tt1257213	10	nm1222066	producer	producer	\N
tt1257213	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257213	2	nm0067079	actor	\N	["Gregory Richards"]
tt1257213	3	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257213	4	nm0137957	actress	\N	["Amy Neilsen"]
tt1257213	5	nm0072144	director	\N	\N
tt1257213	6	nm0695415	writer	created by	\N
tt1257213	7	nm0349953	writer	created by	\N
tt1257213	8	nm1104059	writer	created by	\N
tt1257213	9	nm2677919	producer	producer	\N
tt1257214	10	nm1222066	producer	producer	\N
tt1257214	1	nm0067079	actor	\N	["Gregory Richards"]
tt1257214	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257214	3	nm0156841	actor	\N	["Ricardo Torres"]
tt1257214	4	nm0004827	actor	\N	["Cole Deschanel"]
tt1257214	5	nm0425166	director	\N	\N
tt1257214	6	nm0695415	writer	created by	\N
tt1257214	7	nm0349953	writer	created by	\N
tt1257214	8	nm1104059	writer	created by	\N
tt1257214	9	nm2677919	producer	producer	\N
tt1257215	10	nm1222066	producer	producer	\N
tt1257215	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257215	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257215	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257215	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257215	5	nm0109586	director	\N	\N
tt1257215	6	nm0695415	writer	created by	\N
tt1257215	7	nm0349953	writer	created by	\N
tt1257215	8	nm1104059	writer	created by	\N
tt1257215	9	nm2677919	producer	producer	\N
tt1257216	10	nm2677919	producer	producer	\N
tt1257216	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257216	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257216	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257216	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257216	5	nm0792802	director	\N	\N
tt1257216	6	nm0072144	director	\N	\N
tt1257216	7	nm0695415	writer	created by	\N
tt1257216	8	nm0349953	writer	created by	\N
tt1257216	9	nm1104059	writer	created by	\N
tt1257217	10	nm2677919	producer	producer	\N
tt1257217	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257217	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257217	3	nm0067079	actor	\N	["Gregory Richards"]
tt1257217	4	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257217	5	nm0425166	director	\N	\N
tt1257217	6	nm0072144	director	\N	\N
tt1257217	7	nm0695415	writer	created by	\N
tt1257217	8	nm0349953	writer	created by	\N
tt1257217	9	nm1104059	writer	created by	\N
tt1257218	10	nm0582210	composer	\N	\N
tt1257218	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257218	2	nm0067079	actor	\N	["Gregory Richards"]
tt1257218	3	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257218	4	nm0004827	actor	\N	["Cole Deschanel"]
tt1257218	5	nm0695415	writer	created by	\N
tt1257218	6	nm0349953	writer	created by	\N
tt1257218	7	nm1104059	writer	created by	\N
tt1257218	8	nm2677919	producer	producer	\N
tt1257218	9	nm1222066	producer	producer	\N
tt1257219	10	nm2677919	producer	producer	\N
tt1257219	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257219	2	nm0067079	actor	\N	["Gregory Richards"]
tt1257219	3	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257219	4	nm0137957	actress	\N	["Amy Neilsen"]
tt1257219	5	nm0944404	director	\N	\N
tt1257219	6	nm0072144	director	\N	\N
tt1257219	7	nm0695415	writer	created by	\N
tt1257219	8	nm0349953	writer	created by	\N
tt1257219	9	nm1104059	writer	created by	\N
tt1257220	10	nm2677919	producer	producer	\N
tt1257220	1	nm0067079	actor	\N	["Gregory Richards"]
tt1257220	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257220	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257220	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257220	5	nm0944404	director	\N	\N
tt1257220	6	nm0072144	director	\N	\N
tt1257220	7	nm0695415	writer	created by	\N
tt1257220	8	nm0349953	writer	created by	\N
tt1257220	9	nm1104059	writer	created by	\N
tt1257221	10	nm1222066	producer	producer	\N
tt1257221	1	nm0067079	actor	\N	["Gregory Richards"]
tt1257221	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257221	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257221	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257221	5	nm0792802	director	\N	\N
tt1257221	6	nm0695415	writer	created by	\N
tt1257221	7	nm0349953	writer	created by	\N
tt1257221	8	nm1104059	writer	created by	\N
tt1257221	9	nm2677919	producer	producer	\N
tt1257222	10	nm1222066	producer	producer	\N
tt1257222	1	nm0067079	actor	\N	["Gregory Richards"]
tt1257222	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257222	3	nm0156841	actor	\N	["Ricardo Torres"]
tt1257222	4	nm0004827	actor	\N	["Cole Deschanel"]
tt1257222	5	nm0072144	director	\N	\N
tt1257222	6	nm0695415	writer	created by	\N
tt1257222	7	nm0349953	writer	created by	\N
tt1257222	8	nm1104059	writer	created by	\N
tt1257222	9	nm2677919	producer	producer	\N
tt1257223	10	nm0582210	composer	\N	\N
tt1257223	1	nm0067079	actor	\N	["Gregory Richards"]
tt1257223	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257223	3	nm0156841	actor	\N	["Ricardo Torres"]
tt1257223	4	nm0004827	actor	\N	["Cole Deschanel"]
tt1257223	5	nm0695415	writer	created by	\N
tt1257223	6	nm0349953	writer	created by	\N
tt1257223	7	nm1104059	writer	created by	\N
tt1257223	8	nm2677919	producer	producer	\N
tt1257223	9	nm1222066	producer	producer	\N
tt1257224	10	nm0582210	composer	\N	\N
tt1257224	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257224	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257224	3	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1257224	4	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257224	5	nm0695415	writer	created by	\N
tt1257224	6	nm0349953	writer	created by	\N
tt1257224	7	nm1104059	writer	created by	\N
tt1257224	8	nm2677919	producer	producer	\N
tt1257224	9	nm1222066	producer	producer	\N
tt1257225	10	nm0582210	composer	\N	\N
tt1257225	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257225	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257225	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257225	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257225	5	nm0695415	writer	created by	\N
tt1257225	6	nm0349953	writer	created by	\N
tt1257225	7	nm1104059	writer	created by	\N
tt1257225	8	nm2677919	producer	producer	\N
tt1257225	9	nm1222066	producer	producer	\N
tt1257226	10	nm1222066	producer	producer	\N
tt1257226	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1257226	2	nm0061362	actress	\N	["Sara Cummings"]
tt1257226	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt1257226	4	nm0156841	actor	\N	["Ricardo Torres"]
tt1257226	5	nm0072144	director	\N	\N
tt1257226	6	nm0695415	writer	created by	\N
tt1257226	7	nm0349953	writer	created by	\N
tt1257226	8	nm1104059	writer	created by	\N
tt1257226	9	nm2677919	producer	producer	\N
tt1257227	1	nm0164682	actor	\N	["Daring Dan Dawson"]
tt1257227	2	nm0289710	actor	\N	["Wildcat"]
tt1257227	3	nm0318027	actor	\N	["Baloo"]
tt1257227	4	nm0971178	actor	\N	["Kit Cloudkicker"]
tt1257227	5	nm0315695	director	\N	\N
tt1257227	6	nm0834669	writer	written by	\N
tt1257227	7	nm0006306	composer	\N	\N
tt1257227	8	nm0001783	actress	\N	["Rebecca Cunningham"]
tt1257228	1	nm0249509	self	\N	["Self - Presenter"]
tt1257228	2	nm0454896	producer	producer	\N
tt1257228	3	nm0562013	producer	producer	\N
tt1257229	1	nm0249509	self	\N	["Self - Presenter"]
tt1257229	2	nm0454896	producer	producer	\N
tt1257229	3	nm0562013	producer	producer	\N
tt1257230	10	nm0915020	self	\N	["Self"]
tt1257230	1	nm0249509	self	\N	["Self - Presenter"]
tt1257230	2	nm0030022	self	\N	["Self"]
tt1257230	3	nm0113942	self	\N	["Self"]
tt1257230	4	nm0319575	self	\N	["Self"]
tt1257230	5	nm8314591	director	\N	\N
tt1257230	6	nm6293000	producer	producer	\N
tt1257230	7	nm0367567	self	\N	["Self"]
tt1257230	8	nm0575556	self	\N	["Self"]
tt1257230	9	nm0723910	self	\N	["Self"]
tt1257231	1	nm0249509	self	\N	["Self - Presenter"]
tt1257231	2	nm8314591	director	\N	\N
tt1257231	3	nm1555957	producer	producer	\N
tt1257232	1	nm0249509	self	\N	["Self - Presenter"]
tt1257232	2	nm8314591	director	\N	\N
tt1257232	3	nm1555957	producer	producer	\N
tt1257233	1	nm0249509	self	\N	["Self - Presenter"]
tt1257234	1	nm0249509	self	\N	["Self - Presenter"]
tt1257235	1	nm0249509	self	\N	["Self - Presenter"]
tt1257235	2	nm8314591	director	\N	\N
tt1257235	3	nm6293000	producer	producer	\N
tt1257236	1	nm0249509	self	\N	["Self - Presenter"]
tt1257236	2	nm8314591	director	\N	\N
tt1257236	3	nm6293000	producer	producer	\N
tt1257237	1	nm0249509	self	\N	["Self - Presenter"]
tt1257238	1	nm0249509	self	\N	["Self - Presenter"]
tt1257239	1	nm0249509	self	\N	["Self - Presenter"]
tt1257239	2	nm0454896	producer	producer	\N
tt1257239	3	nm0562013	producer	producer	\N
tt1257240	1	nm0249509	self	\N	["Self - Presenter"]
tt1257241	1	nm0249509	self	\N	["Self - Presenter"]
tt1257241	2	nm0382022	self	\N	["Self"]
tt1257242	1	nm0249509	self	\N	["Self - Presenter"]
tt1257243	1	nm0249509	self	\N	["Self - Presenter"]
tt1257243	2	nm0454896	producer	producer	\N
tt1257243	3	nm0562013	producer	producer	\N
tt1257244	1	nm0249509	self	\N	["Self - Presenter"]
tt1257244	2	nm0454896	producer	producer	\N
tt1257244	3	nm0562013	producer	producer	\N
tt1257245	1	nm0249509	self	\N	["Self - Presenter"]
tt1257245	2	nm0454896	producer	producer	\N
tt1257245	3	nm0562013	producer	producer	\N
tt1257246	1	nm0249509	self	\N	["Self - Presenter"]
tt1257246	2	nm0454896	producer	producer	\N
tt1257246	3	nm0562013	producer	producer	\N
tt1257247	1	nm0249509	self	\N	["Self - Presenter"]
tt1257247	2	nm0454896	producer	producer	\N
tt1257247	3	nm0562013	producer	producer	\N
tt1257248	1	nm0249509	self	\N	["Self - Presenter"]
tt1257248	2	nm0454896	producer	producer	\N
tt1257248	3	nm0562013	producer	producer	\N
tt1257249	1	nm0249509	self	\N	["Self - Presenter"]
tt1257249	2	nm0454896	producer	producer	\N
tt1257249	3	nm0562013	producer	producer	\N
tt1257250	1	nm0249509	self	\N	["Self - Presenter"]
tt1257250	2	nm0454896	producer	producer	\N
tt1257250	3	nm0562013	producer	producer	\N
tt1257251	1	nm0249509	self	\N	["Self - Presenter"]
tt1257251	2	nm0454896	producer	producer	\N
tt1257251	3	nm0562013	producer	producer	\N
tt1257252	1	nm0249509	self	\N	["Self - Presenter"]
tt1257252	2	nm0454896	producer	producer	\N
tt1257252	3	nm0562013	producer	producer	\N
tt1257253	1	nm0249509	self	\N	["Self - Presenter"]
tt1257253	2	nm0454896	producer	producer	\N
tt1257253	3	nm0562013	producer	producer	\N
tt1257254	1	nm0249509	self	\N	["Self - Presenter"]
tt1257254	2	nm0454896	producer	producer	\N
tt1257254	3	nm0562013	producer	producer	\N
tt1257255	1	nm0249509	self	\N	["Self - Presenter"]
tt1257255	2	nm0333529	self	\N	["Self"]
tt1257255	3	nm0337118	self	\N	["Self"]
tt1257255	4	nm0617182	self	\N	["Self"]
tt1257255	5	nm0454896	producer	producer	\N
tt1257255	6	nm0562013	producer	producer	\N
tt1257255	7	nm0867458	self	\N	["Self"]
tt1257256	1	nm0249509	self	\N	["Self - Presenter"]
tt1257257	1	nm0249509	self	\N	["Self - Presenter"]
tt1257258	1	nm0249509	self	\N	["Self - Presenter"]
tt1257258	2	nm0382022	self	\N	["Self"]
tt1257259	1	nm0249509	self	\N	["Self - Presenter"]
tt1257260	1	nm0249509	self	\N	["Self - Presenter"]
tt1257260	2	nm8314591	director	\N	\N
tt1257260	3	nm1555957	producer	producer	\N
tt1257261	1	nm0249509	self	\N	["Self - Presenter"]
tt1257261	2	nm0333529	self	\N	["Self"]
tt1257261	3	nm0337118	self	\N	["Self"]
tt1257261	4	nm0617182	self	\N	["Self"]
tt1257261	5	nm8314591	director	\N	\N
tt1257261	6	nm1555957	producer	producer	\N
tt1257261	7	nm0867458	self	\N	["Self"]
tt1257262	1	nm0249509	self	\N	["Self - Presenter"]
tt1257262	2	nm8314591	director	\N	\N
tt1257262	3	nm1555957	producer	producer	\N
tt1257263	1	nm0249509	self	\N	["Self - Presenter"]
tt1257264	1	nm0249509	self	\N	["Self - Presenter"]
tt1257264	2	nm0382022	self	\N	["Self"]
tt1257265	1	nm0249509	self	\N	["Self - Presenter"]
tt1257266	1	nm0249509	self	\N	["Self - Presenter"]
tt1257267	1	nm0249509	self	\N	["Self - Presenter"]
tt1257267	2	nm8314591	director	\N	\N
tt1257267	3	nm1555957	producer	producer	\N
tt1257268	1	nm0249509	self	\N	["Self - Presenter"]
tt1257269	1	nm0249509	self	\N	["Self - Presenter"]
tt1257269	2	nm8314591	director	\N	\N
tt1257269	3	nm6293000	producer	producer	\N
tt1257270	1	nm0249509	self	\N	["Self - Presenter"]
tt1257270	2	nm8314591	director	\N	\N
tt1257270	3	nm6293000	producer	producer	\N
tt1257271	1	nm0249509	self	\N	["Self - Presenter"]
tt1257271	2	nm8314591	director	\N	\N
tt1257271	3	nm6293000	producer	producer	\N
tt1257272	1	nm0249509	self	\N	["Self - Presenter"]
tt1257272	2	nm8314591	director	\N	\N
tt1257272	3	nm6293000	producer	producer	\N
tt1257273	1	nm0249509	self	\N	["Self - Presenter"]
tt1257273	2	nm8314591	director	\N	\N
tt1257273	3	nm6293000	producer	producer	\N
tt1257274	1	nm0249509	self	\N	["Self - Presenter"]
tt1257274	2	nm8314591	director	\N	\N
tt1257274	3	nm6293000	producer	producer	\N
tt1257275	1	nm0249509	self	\N	["Self - Presenter"]
tt1257275	2	nm8314591	director	\N	\N
tt1257275	3	nm6293000	producer	producer	\N
tt1257276	1	nm0362668	self	\N	["Self - Host"]
tt1257276	2	nm3062978	actress	\N	["Matron"]
tt1257276	3	nm1987728	actor	\N	["Languages Teacher"]
tt1257276	4	nm0237704	production_designer	\N	\N
tt1257277	1	nm0362668	self	\N	["Self - Host"]
tt1257277	2	nm3062978	actress	\N	["Matron"]
tt1257277	3	nm1987728	actor	\N	["Languages Teacher"]
tt1257277	4	nm0237704	production_designer	\N	\N
tt1257278	1	nm0362668	self	\N	["Self - Host"]
tt1257278	2	nm3062978	actress	\N	["Matron"]
tt1257278	3	nm1987728	actor	\N	["Languages Teacher"]
tt1257278	4	nm0237704	production_designer	\N	\N
tt1257279	1	nm0362668	self	\N	["Self - Host"]
tt1257279	2	nm3062978	actress	\N	["Matron"]
tt1257279	3	nm1987728	actor	\N	["Languages Teacher"]
tt1257279	4	nm0237704	production_designer	\N	\N
tt1257280	1	nm0362668	self	\N	["Self - Host"]
tt1257280	2	nm3062978	actress	\N	["Matron"]
tt1257280	3	nm1987728	actor	\N	["Languages Teacher"]
tt1257280	4	nm0237704	production_designer	\N	\N
tt1257281	10	nm0841362	actress	\N	["Therese"]
tt1257281	1	nm0088083	actor	\N	["Theodor Chindler"]
tt1257281	2	nm0856918	actress	\N	["Margarethe Chindler"]
tt1257281	3	nm0271729	actress	\N	["Elisabeth Chindler"]
tt1257281	4	nm0631761	actor	\N	["Ernst Chindler"]
tt1257281	5	nm0312078	director	\N	\N
tt1257281	6	nm0902047	writer	novel	\N
tt1257281	7	nm0705855	actor	\N	["Karl Chindler"]
tt1257281	8	nm0718213	actress	\N	["Lillli Chindler"]
tt1257281	9	nm0701312	actor	\N	["Leopold Chindler"]
tt1257282	1	nm0088083	actor	\N	\N
tt1257282	2	nm0312078	director	\N	\N
tt1257282	3	nm0902047	writer	novel	\N
tt1257283	1	nm0088083	actor	\N	\N
tt1257283	2	nm0312078	director	\N	\N
tt1257283	3	nm0902047	writer	novel	\N
tt1257284	1	nm0088083	actor	\N	\N
tt1257284	2	nm0312078	director	\N	\N
tt1257284	3	nm0902047	writer	novel	\N
tt1257285	1	nm0088083	actor	\N	\N
tt1257285	2	nm0312078	director	\N	\N
tt1257285	3	nm0902047	writer	novel	\N
tt1257286	1	nm0088083	actor	\N	\N
tt1257286	2	nm0312078	director	\N	\N
tt1257286	3	nm0902047	writer	novel	\N
tt1257287	1	nm0088083	actor	\N	\N
tt1257287	2	nm0312078	director	\N	\N
tt1257287	3	nm0902047	writer	novel	\N
tt1257288	1	nm0088083	actor	\N	\N
tt1257288	2	nm0312078	director	\N	\N
tt1257288	3	nm0902047	writer	novel	\N
tt1257289	1	nm3046206	self	\N	["Self - Host"]
tt1257289	2	nm3054015	self	\N	["Self"]
tt1257289	3	nm1838807	director	\N	\N
tt1257290	1	nm3046206	self	\N	["Self - Host"]
tt1257290	2	nm3054850	self	\N	["Self"]
tt1257290	3	nm1838807	director	\N	\N
tt1257291	1	nm3046206	self	\N	["Self - Host"]
tt1257291	2	nm0481542	self	\N	["Self"]
tt1257291	3	nm1838807	director	\N	\N
tt1257292	1	nm3046206	self	\N	["Self - Host"]
tt1257292	2	nm3054234	self	\N	["Self"]
tt1257292	3	nm1838807	director	\N	\N
tt1257293	1	nm3046206	self	\N	["Self - Host"]
tt1257293	2	nm0636048	self	\N	["Self"]
tt1257293	3	nm1838807	director	\N	\N
tt1257294	1	nm3046206	self	\N	["Self - Host"]
tt1257294	2	nm0266566	self	\N	["Self"]
