tconst	ordering	nconst	category	job	characters
tt14678120	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678120	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678120	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678120	5	nm1876616	writer	\N	\N
tt14678126	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678126	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678126	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678126	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678126	5	nm1876616	writer	\N	\N
tt14678128	10	nm1718473	cinematographer	\N	\N
tt14678128	1	nm7035618	self	\N	["Self"]
tt14678128	2	nm12585968	self	\N	["Self"]
tt14678128	3	nm0386944	archive_footage	\N	["Self"]
tt14678128	4	nm12586109	self	\N	["Self"]
tt14678128	5	nm7929712	director	\N	\N
tt14678128	6	nm8905362	director	\N	\N
tt14678128	7	nm12585966	director	\N	\N
tt14678128	8	nm12585997	cinematographer	\N	\N
tt14678128	9	nm8913651	cinematographer	\N	\N
tt14678130	1	nm12579136	director	\N	\N
tt14678130	2	nm12586110	writer	writer	\N
tt14678130	3	nm12577936	composer	composer	\N
tt14678130	4	nm12586111	editor	\N	\N
tt14678132	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678132	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678132	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678132	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678132	5	nm1876616	writer	\N	\N
tt14678134	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678134	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678134	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678134	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678134	5	nm1876616	writer	\N	\N
tt14678136	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678136	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678136	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678136	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678136	5	nm1876616	writer	\N	\N
tt14678138	1	nm12586114	actor	\N	["Hero"]
tt14678138	2	nm12586115	actress	\N	["Heroine"]
tt14678138	3	nm12586113	director	\N	\N
tt14678138	4	nm12586117	producer	producer	\N
tt14678140	10	nm10643199	self	\N	["Themselves"]
tt14678140	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt14678140	2	nm4177156	self	\N	["Self - Commentator"]
tt14678140	3	nm2613629	self	\N	["Self - Commentator"]
tt14678140	4	nm11910589	self	\N	["Self - U. de Chile"]
tt14678140	5	nm9329921	self	\N	["Self - Colo Colo"]
tt14678140	6	nm4921827	self	\N	["Self - U. de Chile"]
tt14678140	7	nm12592448	self	\N	["Self - Colo Colo"]
tt14678140	8	nm5001566	self	\N	["Self - Colo Colo"]
tt14678140	9	nm12253215	self	\N	["Self - U. de Chile"]
tt14678142	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678142	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678142	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678142	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678142	5	nm1876616	writer	\N	\N
tt14678144	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678144	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678144	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678144	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678144	5	nm1876616	writer	\N	\N
tt14678146	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678146	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678146	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678146	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678146	5	nm1876616	writer	\N	\N
tt14678148	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14678148	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14678148	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14678148	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14678148	5	nm1876616	writer	\N	\N
tt14678152	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678152	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678152	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678152	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678152	5	nm0038241	director	\N	\N
tt14678152	6	nm2575667	director	\N	\N
tt14678152	7	nm2291228	writer	\N	\N
tt14678152	8	nm2289899	writer	writer	\N
tt14678154	10	nm4887246	writer	writer	\N
tt14678154	1	nm0261824	actor	\N	["Victor Salvador"]
tt14678154	2	nm0898062	actress	\N	["Dulce Espejo-Tanaka"]
tt14678154	3	nm1289493	actress	\N	["Christine Salvador"]
tt14678154	4	nm7826549	actress	\N	["Iris Salvador"]
tt14678154	5	nm2992600	director	\N	\N
tt14678154	6	nm1628335	writer	created by	\N
tt14678154	7	nm5054168	writer	created by	\N
tt14678154	8	nm3392718	writer	writer	\N
tt14678154	9	nm6672397	writer	writer	\N
tt14678156	10	nm0244787	cinematographer	\N	\N
tt14678156	1	nm0681401	actor	\N	["Gérald Gallant"]
tt14678156	2	nm0478640	actor	\N	["Donald 'Dolly' Lemaire"]
tt14678156	3	nm0084368	actress	\N	["Jocelyne Lacroix"]
tt14678156	4	nm0350755	actress	\N	["Pauline Gallant"]
tt14678156	5	nm0349847	writer	written by	\N
tt14678156	6	nm9348828	writer	based on the book Gallant: Confessions d'un tueur à gages' by	\N
tt14678156	7	nm13858188	writer	based on the book Gallant: Confessions d'un tueur à gages' by	\N
tt14678156	8	nm0488514	producer	producer	\N
tt14678156	9	nm0126791	composer	\N	\N
tt14678158	10	nm0394580	actor	\N	["Walter Dierckx"]
tt14678158	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt14678158	2	nm0329667	actor	\N	["Peter Van den Bossche"]
tt14678158	3	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt14678158	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt14678158	5	nm0886962	actress	\N	["Monique Stevens"]
tt14678158	6	nm0914199	actor	\N	["Didier De Kunst"]
tt14678158	7	nm1001383	actress	\N	["Mieke Van den Bossche"]
tt14678158	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt14678158	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt14678160	10	nm2362577	actor	\N	["Aurelio Díaz"]
tt14678160	1	nm2126101	actor	\N	["Sebastián Vallejo"]
tt14678160	2	nm2256810	actress	\N	["Teresa Suárez 'La Gaviota'"]
tt14678160	3	nm1352218	actress	\N	["Lucía Sanclemente"]
tt14678160	4	nm0128070	actor	\N	["Iván Vallejo"]
tt14678160	5	nm2428959	cinematographer	\N	\N
tt14678160	6	nm2590859	cinematographer	director of photography	\N
tt14678160	7	nm0658726	actor	\N	["Leonidas Salinas"]
tt14678160	8	nm0892779	actress	\N	["Julia Vallejo"]
tt14678160	9	nm0904965	actress	\N	["Carmenza Suárez"]
tt14678166	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678166	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678166	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678166	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678166	5	nm0038241	director	\N	\N
tt14678166	6	nm2575667	director	\N	\N
tt14678166	7	nm2291228	writer	\N	\N
tt14678166	8	nm2289899	writer	writer	\N
tt14678168	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678168	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678168	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678168	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678168	5	nm0038241	director	\N	\N
tt14678168	6	nm2575667	director	\N	\N
tt14678168	7	nm2291228	writer	\N	\N
tt14678168	8	nm2289899	writer	writer	\N
tt14678170	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678170	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678170	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678170	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678170	5	nm0038241	director	\N	\N
tt14678170	6	nm2575667	director	\N	\N
tt14678170	7	nm2291228	writer	\N	\N
tt14678170	8	nm2289899	writer	writer	\N
tt14678172	1	nm2931326	actor	\N	["The Spirited Man"]
tt14678172	2	nm7741333	composer	\N	\N
tt14678174	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678174	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678174	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678174	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678174	5	nm0038241	director	\N	\N
tt14678174	6	nm2575667	director	\N	\N
tt14678174	7	nm2291228	writer	\N	\N
tt14678174	8	nm2289899	writer	writer	\N
tt14678176	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678176	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678176	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678176	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678176	5	nm0038241	director	\N	\N
tt14678176	6	nm2575667	director	\N	\N
tt14678176	7	nm2291228	writer	\N	\N
tt14678176	8	nm2289899	writer	writer	\N
tt14678178	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678178	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678178	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678178	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678178	5	nm0038241	director	\N	\N
tt14678178	6	nm2575667	director	\N	\N
tt14678178	7	nm2291228	writer	\N	\N
tt14678178	8	nm2289899	writer	writer	\N
tt14678180	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678180	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678180	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678180	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678180	5	nm0038241	director	\N	\N
tt14678180	6	nm2575667	director	\N	\N
tt14678180	7	nm2291228	writer	\N	\N
tt14678180	8	nm2289899	writer	writer	\N
tt14678182	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678182	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678182	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678182	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678182	5	nm0038241	director	\N	\N
tt14678182	6	nm2575667	director	\N	\N
tt14678182	7	nm2291228	writer	\N	\N
tt14678182	8	nm2289899	writer	writer	\N
tt14678184	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678184	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678184	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678184	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678184	5	nm0038241	director	\N	\N
tt14678184	6	nm2575667	director	\N	\N
tt14678184	7	nm2291228	writer	\N	\N
tt14678184	8	nm2289899	writer	writer	\N
tt14678186	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678186	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678186	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678186	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678186	5	nm0038241	director	\N	\N
tt14678186	6	nm2575667	director	\N	\N
tt14678186	7	nm2291228	writer	\N	\N
tt14678186	8	nm2289899	writer	writer	\N
tt14678188	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678188	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678188	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678188	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678188	5	nm0038241	director	\N	\N
tt14678188	6	nm2575667	director	\N	\N
tt14678188	7	nm2291228	writer	\N	\N
tt14678188	8	nm2289899	writer	writer	\N
tt14678190	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678190	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678190	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678190	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678190	5	nm0038241	director	\N	\N
tt14678190	6	nm2575667	director	\N	\N
tt14678190	7	nm2291228	writer	\N	\N
tt14678190	8	nm2289899	writer	writer	\N
tt14678192	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678192	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678192	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678192	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678192	5	nm0038241	director	\N	\N
tt14678192	6	nm2575667	director	\N	\N
tt14678192	7	nm2291228	writer	\N	\N
tt14678192	8	nm2289899	writer	writer	\N
tt14678194	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678194	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678194	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678194	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678194	5	nm0038241	director	\N	\N
tt14678194	6	nm2575667	director	\N	\N
tt14678194	7	nm2291228	writer	\N	\N
tt14678194	8	nm2289899	writer	writer	\N
tt14678196	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678196	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678196	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678196	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678196	5	nm0038241	director	\N	\N
tt14678196	6	nm2575667	director	\N	\N
tt14678196	7	nm2291228	writer	\N	\N
tt14678196	8	nm2289899	writer	writer	\N
tt14678198	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678198	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678198	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678198	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678198	5	nm0038241	director	\N	\N
tt14678198	6	nm2575667	director	\N	\N
tt14678198	7	nm2291228	writer	\N	\N
tt14678198	8	nm2289899	writer	writer	\N
tt14678200	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678200	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678200	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678200	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678200	5	nm0038241	director	\N	\N
tt14678200	6	nm2575667	director	\N	\N
tt14678200	7	nm2291228	writer	\N	\N
tt14678200	8	nm2289899	writer	writer	\N
tt14678202	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678202	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678202	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678202	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678202	5	nm0038241	director	\N	\N
tt14678202	6	nm2575667	director	\N	\N
tt14678202	7	nm2291228	writer	\N	\N
tt14678202	8	nm2289899	writer	writer	\N
tt14678204	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678204	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678204	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678204	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678204	5	nm0038241	director	\N	\N
tt14678204	6	nm2575667	director	\N	\N
tt14678204	7	nm2291228	writer	\N	\N
tt14678204	8	nm2289899	writer	writer	\N
tt14678208	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678208	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678208	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678208	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678208	5	nm0038241	director	\N	\N
tt14678208	6	nm2575667	director	\N	\N
tt14678208	7	nm2291228	writer	\N	\N
tt14678208	8	nm2289899	writer	writer	\N
tt14678210	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678210	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678210	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678210	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678210	5	nm0038241	director	\N	\N
tt14678210	6	nm2575667	director	\N	\N
tt14678210	7	nm2291228	writer	\N	\N
tt14678210	8	nm2289899	writer	writer	\N
tt14678212	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678212	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678212	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678212	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678212	5	nm0038241	director	\N	\N
tt14678212	6	nm2575667	director	\N	\N
tt14678212	7	nm2291228	writer	\N	\N
tt14678212	8	nm2289899	writer	writer	\N
tt14678214	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678214	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678214	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678214	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678214	5	nm0038241	director	\N	\N
tt14678214	6	nm2575667	director	\N	\N
tt14678214	7	nm2291228	writer	\N	\N
tt14678214	8	nm2289899	writer	writer	\N
tt14678216	1	nm8427768	actor	\N	["Michael"]
tt14678216	2	nm12586150	actor	\N	["Anthony"]
tt14678216	3	nm12586148	actor	\N	["Arv"]
tt14678216	4	nm12586151	actor	\N	["Del"]
tt14678216	5	nm12586153	actor	\N	["Jabarri"]
tt14678216	6	nm12586149	actor	\N	["Kourtney"]
tt14678216	7	nm12586152	actor	\N	["Dominic"]
tt14678216	8	nm12586147	actor	\N	["Da'Quan"]
tt14678218	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678218	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678218	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678218	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678218	5	nm0038241	director	\N	\N
tt14678218	6	nm2575667	director	\N	\N
tt14678218	7	nm2291228	writer	\N	\N
tt14678218	8	nm2289899	writer	writer	\N
tt14678220	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678220	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678220	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678220	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678220	5	nm0038241	director	\N	\N
tt14678220	6	nm2575667	director	\N	\N
tt14678220	7	nm2291228	writer	\N	\N
tt14678220	8	nm2289899	writer	writer	\N
tt14678222	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678222	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678222	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678222	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678222	5	nm0038241	director	\N	\N
tt14678222	6	nm2575667	director	\N	\N
tt14678222	7	nm2291228	writer	\N	\N
tt14678222	8	nm2289899	writer	writer	\N
tt14678224	10	nm3777308	actress	\N	\N
tt14678224	1	nm3131647	actor	\N	\N
tt14678224	2	nm3304756	actress	\N	\N
tt14678224	3	nm12585878	actress	\N	\N
tt14678224	4	nm12586154	actress	\N	\N
tt14678224	5	nm3254352	director	\N	\N
tt14678224	6	nm3323084	actor	\N	\N
tt14678224	7	nm3166248	actor	\N	\N
tt14678224	8	nm2630740	actor	\N	\N
tt14678224	9	nm3777378	actress	\N	\N
tt14678226	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678226	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678226	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678226	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678226	5	nm0038241	director	\N	\N
tt14678226	6	nm2575667	director	\N	\N
tt14678226	7	nm2291228	writer	\N	\N
tt14678226	8	nm2289899	writer	writer	\N
tt14678228	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678228	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678228	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678228	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678228	5	nm0038241	director	\N	\N
tt14678228	6	nm2575667	director	\N	\N
tt14678228	7	nm2291228	writer	\N	\N
tt14678228	8	nm2289899	writer	writer	\N
tt14678230	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678230	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678230	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678230	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678230	5	nm0038241	director	\N	\N
tt14678230	6	nm2575667	director	\N	\N
tt14678230	7	nm2291228	writer	\N	\N
tt14678230	8	nm2289899	writer	writer	\N
tt14678232	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678232	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678232	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678232	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678232	5	nm0038241	director	\N	\N
tt14678232	6	nm2575667	director	\N	\N
tt14678232	7	nm2291228	writer	\N	\N
tt14678232	8	nm2289899	writer	writer	\N
tt14678234	1	nm12559719	actor	\N	["Lead Guitar"]
tt14678234	2	nm12586157	actor	\N	["Bass"]
tt14678234	3	nm12586158	actor	\N	["Drums"]
tt14678234	4	nm11388477	actress	\N	["Painter"]
tt14678234	5	nm9575573	director	\N	\N
tt14678234	6	nm12559720	actor	\N	["Featurette"]
tt14678234	7	nm12586156	actor	\N	["Piano"]
tt14678236	1	nm8716104	director	\N	\N
tt14678236	2	nm8668360	producer	producer	\N
tt14678238	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678238	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678238	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678238	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678238	5	nm0038241	director	\N	\N
tt14678238	6	nm2575667	director	\N	\N
tt14678238	7	nm2291228	writer	\N	\N
tt14678238	8	nm2289899	writer	writer	\N
tt14678242	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678242	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678242	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678242	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678242	5	nm0038241	director	\N	\N
tt14678242	6	nm2575667	director	\N	\N
tt14678242	7	nm2291228	writer	\N	\N
tt14678242	8	nm2289899	writer	writer	\N
tt14678244	10	nm11178599	actor	\N	["Taniaguah"]
tt14678244	1	nm1133933	actress	\N	["Perruge"]
tt14678244	2	nm0827862	actor	\N	["Solano"]
tt14678244	3	nm12586165	actor	\N	["Rudá"]
tt14678244	4	nm11682418	actor	\N	["Ducho","Muke"]
tt14678244	5	nm12586166	actor	\N	["Guiga"]
tt14678244	6	nm4783459	actress	\N	["Taniaguah"]
tt14678244	7	nm6153437	actor	\N	["Manão"]
tt14678244	8	nm1020179	actress	\N	["Marina"]
tt14678244	9	nm6284638	actor	\N	["Hipolitus","Meninos da Escola"]
tt14678246	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678246	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678246	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678246	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678246	5	nm0038241	director	\N	\N
tt14678246	6	nm2575667	director	\N	\N
tt14678246	7	nm2291228	writer	\N	\N
tt14678246	8	nm2289899	writer	writer	\N
tt14678248	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678248	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678248	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678248	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678248	5	nm0038241	director	\N	\N
tt14678248	6	nm2575667	director	\N	\N
tt14678248	7	nm2291228	writer	\N	\N
tt14678248	8	nm2289899	writer	writer	\N
tt14678250	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678250	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14678250	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14678250	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14678250	5	nm0038241	director	\N	\N
tt14678250	6	nm2575667	director	\N	\N
tt14678250	7	nm2291228	writer	\N	\N
tt14678250	8	nm2289899	writer	writer	\N
tt14678252	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14678252	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
