tconst	ordering	nconst	category	job	characters
tt7726538	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726538	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726538	5	nm0096539	director	\N	\N
tt7726538	6	nm0110021	director	\N	\N
tt7726538	7	nm3824367	director	\N	\N
tt7726538	8	nm0210258	director	\N	\N
tt7726538	9	nm2225920	director	\N	\N
tt7726540	10	nm5043763	writer	writer	\N
tt7726540	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726540	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726540	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726540	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726540	5	nm0096539	director	\N	\N
tt7726540	6	nm0110021	director	\N	\N
tt7726540	7	nm3824367	director	\N	\N
tt7726540	8	nm0210258	director	\N	\N
tt7726540	9	nm2225920	director	\N	\N
tt7726542	10	nm5043763	writer	writer	\N
tt7726542	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726542	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726542	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726542	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726542	5	nm0096539	director	\N	\N
tt7726542	6	nm0110021	director	\N	\N
tt7726542	7	nm3824367	director	\N	\N
tt7726542	8	nm0210258	director	\N	\N
tt7726542	9	nm2225920	director	\N	\N
tt7726544	10	nm5043763	writer	writer	\N
tt7726544	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726544	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726544	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726544	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726544	5	nm0096539	director	\N	\N
tt7726544	6	nm0110021	director	\N	\N
tt7726544	7	nm3824367	director	\N	\N
tt7726544	8	nm0210258	director	\N	\N
tt7726544	9	nm2225920	director	\N	\N
tt7726546	10	nm5043763	writer	writer	\N
tt7726546	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726546	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726546	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726546	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726546	5	nm0096539	director	\N	\N
tt7726546	6	nm0110021	director	\N	\N
tt7726546	7	nm3824367	director	\N	\N
tt7726546	8	nm0210258	director	\N	\N
tt7726546	9	nm2225920	director	\N	\N
tt7726548	1	nm4274083	self	\N	["Self - Host"]
tt7726548	2	nm0013497	self	\N	["Self - Panelist"]
tt7726548	3	nm1930056	director	\N	\N
tt7726550	1	nm4274083	self	\N	["Self - Host"]
tt7726550	2	nm0378844	self	\N	["Self - Panelist"]
tt7726550	3	nm1930056	director	\N	\N
tt7726552	1	nm8224136	self	\N	["Self - Host"]
tt7726552	2	nm4829338	self	\N	["Self"]
tt7726554	1	nm4274083	self	\N	["Self - Host"]
tt7726554	2	nm8128110	self	\N	["Self - Panelist"]
tt7726554	3	nm1930056	director	\N	\N
tt7726556	1	nm4274083	self	\N	["Self - Host"]
tt7726556	2	nm0021948	self	\N	["Self - Panelist"]
tt7726556	3	nm9475672	self	\N	["Self - Panelist"]
tt7726556	4	nm0617620	self	\N	["Self - Panelist"]
tt7726556	5	nm1930056	director	\N	\N
tt7726556	6	nm7342963	self	\N	["Self - Panelist"]
tt7726556	7	nm0767020	self	\N	["Self - Panelist"]
tt7726558	1	nm0008757	self	\N	["Self"]
tt7726558	2	nm9461619	self	\N	["Self"]
tt7726558	3	nm0179952	self	\N	["Self"]
tt7726558	4	nm0365937	self	\N	["Self"]
tt7726558	5	nm3246049	producer	producer	\N
tt7726558	6	nm0564688	self	\N	["Self"]
tt7726558	7	nm9455489	self	\N	["Self"]
tt7726560	1	nm0550297	self	\N	["Self"]
tt7726560	2	nm9470857	self	\N	["Self - Presenter"]
tt7726560	3	nm0877760	self	\N	["Self"]
tt7726560	4	nm3246049	producer	producer	\N
tt7726562	1	nm9466178	self	\N	["Self - Presenter"]
tt7726562	2	nm3246049	producer	producer	\N
tt7726564	1	nm0490108	self	\N	["Self"]
tt7726564	2	nm9470857	self	\N	["Self - Presenter"]
tt7726564	3	nm3246049	producer	producer	\N
tt7726566	1	nm0062827	self	\N	["Self"]
tt7726566	2	nm0322516	self	\N	["Self"]
tt7726566	3	nm9470857	self	\N	["Self - Presenter"]
tt7726566	4	nm3246049	producer	producer	\N
tt7726568	1	nm1677473	self	\N	["Self"]
tt7726568	2	nm3101405	self	\N	["Self"]
tt7726568	3	nm3246049	producer	producer	\N
tt7726570	1	nm8224136	self	\N	["Self - Host"]
tt7726570	2	nm9468881	archive_footage	\N	["Self"]
tt7726572	1	nm6773899	self	\N	["Self"]
tt7726572	2	nm7584637	self	\N	["Self"]
tt7726572	3	nm3672482	director	\N	\N
tt7726572	4	nm4844911	producer	producer	\N
tt7726572	5	nm9478251	composer	\N	\N
tt7726572	6	nm1898906	editor	\N	\N
tt7726572	7	nm1810366	editor	\N	\N
tt7726572	8	nm2651562	editor	\N	\N
tt7726572	9	nm3484347	editor	\N	\N
tt7726574	10	nm5043763	writer	writer	\N
tt7726574	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726574	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726574	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726574	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726574	5	nm0096539	director	\N	\N
tt7726574	6	nm0110021	director	\N	\N
tt7726574	7	nm3824367	director	\N	\N
tt7726574	8	nm0210258	director	\N	\N
tt7726574	9	nm2225920	director	\N	\N
tt7726576	1	nm6773899	self	\N	["Self"]
tt7726576	2	nm7584637	self	\N	["Self"]
tt7726576	3	nm3672482	director	\N	\N
tt7726576	4	nm4844911	producer	producer	\N
tt7726576	5	nm9478251	composer	\N	\N
tt7726576	6	nm1898906	editor	\N	\N
tt7726576	7	nm1810366	editor	\N	\N
tt7726576	8	nm2651562	editor	\N	\N
tt7726576	9	nm3484347	editor	\N	\N
tt7726578	1	nm8224136	self	\N	["Self - Host"]
tt7726580	1	nm0037720	self	\N	["Self - Host"]
tt7726580	2	nm0853456	self	\N	["Self - Co-Host"]
tt7726580	3	nm0119532	self	\N	["Self"]
tt7726580	4	nm0443573	self	\N	["Self"]
tt7726580	5	nm0501484	self	\N	["Self"]
tt7726580	6	nm0850014	self	\N	["Self"]
tt7726582	1	nm6773899	self	\N	["Self"]
tt7726582	2	nm7584637	self	\N	["Self"]
tt7726582	3	nm3672482	director	\N	\N
tt7726582	4	nm4844911	producer	producer	\N
tt7726582	5	nm9478251	composer	\N	\N
tt7726582	6	nm1898906	editor	\N	\N
tt7726582	7	nm1810366	editor	\N	\N
tt7726582	8	nm2651562	editor	\N	\N
tt7726582	9	nm3484347	editor	\N	\N
tt7726584	1	nm0327299	actress	\N	["Tan"]
tt7726584	2	nm6840610	actress	\N	\N
tt7726584	3	nm5446923	actress	\N	\N
tt7726584	4	nm9455715	director	\N	\N
tt7726584	5	nm9455717	writer	\N	\N
tt7726584	6	nm9455716	writer	\N	\N
tt7726584	7	nm9455718	producer	producer	\N
tt7726584	8	nm8361576	producer	producer	\N
tt7726584	9	nm9455719	cinematographer	\N	\N
tt7726586	1	nm6773899	self	\N	["Self"]
tt7726586	2	nm7584637	self	\N	["Self"]
tt7726586	3	nm5226380	self	\N	["Self"]
tt7726586	4	nm3672482	director	\N	\N
tt7726586	5	nm4844911	producer	producer	\N
tt7726586	6	nm9478251	composer	\N	\N
tt7726586	7	nm1810366	editor	\N	\N
tt7726586	8	nm2651562	editor	\N	\N
tt7726586	9	nm3484347	editor	\N	\N
tt7726588	1	nm8224136	self	\N	["Self - Host"]
tt7726590	1	nm2615804	actor	\N	["Le Maire"]
tt7726590	2	nm0896886	actor	\N	["Jeannot"]
tt7726590	3	nm5384146	actress	\N	["Nadia"]
tt7726590	4	nm0516652	actor	\N	["Franz"]
tt7726590	5	nm3089314	director	\N	\N
tt7726590	6	nm0169291	writer	\N	\N
tt7726590	7	nm1132203	writer	\N	\N
tt7726590	8	nm9608287	composer	\N	\N
tt7726590	9	nm0773405	editor	\N	\N
tt7726594	1	nm8224136	self	\N	["Self - Host"]
tt7726596	1	nm0121659	self	\N	["Self - Host"]
tt7726598	1	nm9951196	actress	\N	["Villager"]
tt7726598	2	nm9475679	actor	\N	["Hero #1"]
tt7726598	3	nm11312599	actress	\N	\N
tt7726598	4	nm9475678	actor	\N	["Hero #2"]
tt7726598	5	nm1500860	director	\N	\N
tt7726598	6	nm9475677	actor	\N	["Villain"]
tt7726598	7	nm9951197	actress	\N	["Villager"]
tt7726598	8	nm9952871	actress	\N	["Villager"]
tt7726598	9	nm11312598	actress	\N	["Villager"]
tt7726600	1	nm1120190	actor	\N	\N
tt7726600	2	nm6570170	actress	\N	\N
tt7726602	1	nm8224136	self	\N	["Self - Host"]
tt7726604	10	nm5781526	self	\N	["Self - Guest"]
tt7726604	1	nm5692802	self	\N	["Self - Hostess"]
tt7726604	2	nm7466250	self	\N	["Self - Host"]
tt7726604	3	nm5512910	self	\N	["Self - Guest"]
tt7726604	4	nm7868128	self	\N	["Self"]
tt7726604	5	nm2354990	director	\N	\N
tt7726604	6	nm5842284	producer	producer	\N
tt7726604	7	nm9411438	editor	\N	\N
tt7726604	8	nm2333852	editor	lead editor	\N
tt7726604	9	nm7795605	editor	supervising editor	\N
tt7726606	1	nm2781190	director	\N	\N
tt7726606	2	nm2876212	writer	\N	\N
tt7726608	1	nm2844388	actor	\N	\N
tt7726608	2	nm1597451	actress	\N	\N
tt7726610	1	nm2615804	actor	\N	["Le Maire"]
tt7726610	2	nm0896886	actor	\N	["Jeannot"]
tt7726610	3	nm5384146	actress	\N	["Nadia"]
tt7726610	4	nm0516652	actor	\N	["Franz"]
tt7726610	5	nm3089314	director	\N	\N
tt7726610	6	nm0169291	writer	\N	\N
tt7726610	7	nm1132203	writer	\N	\N
tt7726610	8	nm9608287	composer	\N	\N
tt7726610	9	nm0773405	editor	\N	\N
tt7726612	10	nm0284469	actor	\N	\N
tt7726612	1	nm0055107	actor	\N	\N
tt7726612	2	nm0111424	actor	\N	\N
tt7726612	3	nm0238676	actor	\N	\N
tt7726612	4	nm1878121	actress	\N	\N
tt7726612	5	nm0348901	director	\N	\N
tt7726612	6	nm3576676	writer	\N	\N
tt7726612	7	nm0947221	composer	\N	\N
tt7726612	8	nm8626346	cinematographer	\N	\N
tt7726612	9	nm0266996	actor	\N	\N
tt7726614	1	nm9231872	actress	\N	\N
tt7726616	10	nm0954577	writer	\N	\N
tt7726616	1	nm0799298	actor	\N	["Ricardo León"]
tt7726616	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726616	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726616	4	nm0017347	actor	\N	["Dagoberto"]
tt7726616	5	nm1185214	director	\N	\N
tt7726616	6	nm1034866	writer	\N	\N
tt7726616	7	nm0380421	writer	\N	\N
tt7726616	8	nm0740046	writer	creator	\N
tt7726616	9	nm1399416	writer	\N	\N
tt7726618	10	nm0954577	writer	\N	\N
tt7726618	1	nm0799298	actor	\N	["Ricardo León"]
tt7726618	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726618	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726618	4	nm0017347	actor	\N	["Dagoberto"]
tt7726618	5	nm1185214	director	\N	\N
tt7726618	6	nm1034866	writer	\N	\N
tt7726618	7	nm0380421	writer	\N	\N
tt7726618	8	nm0740046	writer	creator	\N
tt7726618	9	nm1399416	writer	\N	\N
tt7726620	10	nm0954577	writer	\N	\N
tt7726620	1	nm0799298	actor	\N	["Ricardo León"]
tt7726620	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726620	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726620	4	nm0017347	actor	\N	["Dagoberto"]
tt7726620	5	nm1185214	director	\N	\N
tt7726620	6	nm1034866	writer	\N	\N
tt7726620	7	nm0380421	writer	\N	\N
tt7726620	8	nm0740046	writer	creator	\N
tt7726620	9	nm1399416	writer	\N	\N
tt7726622	1	nm9147469	self	\N	["Self"]
tt7726624	10	nm0954577	writer	\N	\N
tt7726624	1	nm0799298	actor	\N	["Ricardo León"]
tt7726624	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726624	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726624	4	nm0017347	actor	\N	["Dagoberto"]
tt7726624	5	nm1185214	director	\N	\N
tt7726624	6	nm1034866	writer	\N	\N
tt7726624	7	nm0380421	writer	\N	\N
tt7726624	8	nm0740046	writer	creator	\N
tt7726624	9	nm1399416	writer	\N	\N
tt7726626	10	nm0954577	writer	\N	\N
tt7726626	1	nm0799298	actor	\N	["Ricardo León"]
tt7726626	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726626	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726626	4	nm0017347	actor	\N	["Dagoberto"]
tt7726626	5	nm1185214	director	\N	\N
tt7726626	6	nm1034866	writer	\N	\N
tt7726626	7	nm0380421	writer	\N	\N
tt7726626	8	nm0740046	writer	creator	\N
tt7726626	9	nm1399416	writer	\N	\N
tt7726628	10	nm0954577	writer	\N	\N
tt7726628	1	nm0799298	actor	\N	["Ricardo León"]
tt7726628	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726628	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726628	4	nm0017347	actor	\N	["Dagoberto"]
tt7726628	5	nm1185214	director	\N	\N
tt7726628	6	nm1034866	writer	\N	\N
tt7726628	7	nm0380421	writer	\N	\N
tt7726628	8	nm0740046	writer	creator	\N
tt7726628	9	nm1399416	writer	\N	\N
tt7726630	10	nm0954577	writer	\N	\N
tt7726630	1	nm0799298	actor	\N	["Ricardo León"]
tt7726630	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726630	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726630	4	nm0017347	actor	\N	["Dagoberto"]
tt7726630	5	nm1185214	director	\N	\N
tt7726630	6	nm1034866	writer	\N	\N
tt7726630	7	nm0380421	writer	\N	\N
tt7726630	8	nm0740046	writer	creator	\N
tt7726630	9	nm1399416	writer	\N	\N
tt7726632	10	nm0954577	writer	\N	\N
tt7726632	1	nm0799298	actor	\N	["Ricardo León"]
tt7726632	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726632	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726632	4	nm0017347	actor	\N	["Dagoberto"]
tt7726632	5	nm1185214	director	\N	\N
tt7726632	6	nm1034866	writer	\N	\N
tt7726632	7	nm0380421	writer	\N	\N
tt7726632	8	nm0740046	writer	creator	\N
tt7726632	9	nm1399416	writer	\N	\N
tt7726634	10	nm0954577	writer	\N	\N
tt7726634	1	nm0799298	actor	\N	["Ricardo León"]
tt7726634	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726634	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726634	4	nm0017347	actor	\N	["Dagoberto"]
tt7726634	5	nm1185214	director	\N	\N
tt7726634	6	nm1034866	writer	\N	\N
tt7726634	7	nm0380421	writer	\N	\N
tt7726634	8	nm0740046	writer	creator	\N
tt7726634	9	nm1399416	writer	\N	\N
tt7726636	10	nm0954577	writer	\N	\N
tt7726636	1	nm0799298	actor	\N	["Ricardo León"]
tt7726636	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726636	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726636	4	nm0017347	actor	\N	["Dagoberto"]
tt7726636	5	nm1185214	director	\N	\N
tt7726636	6	nm1034866	writer	\N	\N
tt7726636	7	nm0380421	writer	\N	\N
tt7726636	8	nm0740046	writer	creator	\N
tt7726636	9	nm1399416	writer	\N	\N
tt7726638	10	nm0954577	writer	\N	\N
tt7726638	1	nm0799298	actor	\N	["Ricardo León"]
tt7726638	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726638	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726638	4	nm0017347	actor	\N	["Dagoberto"]
tt7726638	5	nm1185214	director	\N	\N
tt7726638	6	nm1034866	writer	\N	\N
tt7726638	7	nm0380421	writer	\N	\N
tt7726638	8	nm0740046	writer	creator	\N
tt7726638	9	nm1399416	writer	\N	\N
tt7726640	10	nm0954577	writer	\N	\N
tt7726640	1	nm0799298	actor	\N	["Ricardo León"]
tt7726640	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726640	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726640	4	nm0017347	actor	\N	["Dagoberto"]
tt7726640	5	nm1185214	director	\N	\N
tt7726640	6	nm1034866	writer	\N	\N
tt7726640	7	nm0380421	writer	\N	\N
tt7726640	8	nm0740046	writer	creator	\N
tt7726640	9	nm1399416	writer	\N	\N
tt7726642	10	nm0954577	writer	\N	\N
tt7726642	1	nm0799298	actor	\N	["Ricardo León"]
tt7726642	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726642	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726642	4	nm0017347	actor	\N	["Dagoberto"]
tt7726642	5	nm1185214	director	\N	\N
tt7726642	6	nm1034866	writer	\N	\N
tt7726642	7	nm0380421	writer	\N	\N
tt7726642	8	nm0740046	writer	creator	\N
tt7726642	9	nm1399416	writer	\N	\N
tt7726644	10	nm0954577	writer	\N	\N
tt7726644	1	nm0799298	actor	\N	["Ricardo León"]
tt7726644	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726644	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726644	4	nm0017347	actor	\N	["Dagoberto"]
tt7726644	5	nm1185214	director	\N	\N
tt7726644	6	nm1034866	writer	\N	\N
tt7726644	7	nm0380421	writer	\N	\N
tt7726644	8	nm0740046	writer	creator	\N
tt7726644	9	nm1399416	writer	\N	\N
tt7726646	10	nm0954577	writer	\N	\N
tt7726646	1	nm0799298	actor	\N	["Ricardo León"]
tt7726646	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726646	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726646	4	nm0017347	actor	\N	["Dagoberto"]
tt7726646	5	nm1185214	director	\N	\N
tt7726646	6	nm1034866	writer	\N	\N
tt7726646	7	nm0380421	writer	\N	\N
tt7726646	8	nm0740046	writer	creator	\N
tt7726646	9	nm1399416	writer	\N	\N
tt7726648	10	nm0954577	writer	\N	\N
tt7726648	1	nm0799298	actor	\N	["Ricardo León"]
tt7726648	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726648	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726648	4	nm0017347	actor	\N	["Dagoberto"]
tt7726648	5	nm1185214	director	\N	\N
tt7726648	6	nm1034866	writer	\N	\N
tt7726648	7	nm0380421	writer	\N	\N
tt7726648	8	nm0740046	writer	creator	\N
tt7726648	9	nm1399416	writer	\N	\N
tt7726650	10	nm0954577	writer	\N	\N
tt7726650	1	nm0799298	actor	\N	["Ricardo León"]
tt7726650	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726650	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726650	4	nm0017347	actor	\N	["Dagoberto"]
tt7726650	5	nm1185214	director	\N	\N
tt7726650	6	nm1034866	writer	\N	\N
tt7726650	7	nm0380421	writer	\N	\N
tt7726650	8	nm0740046	writer	creator	\N
tt7726650	9	nm1399416	writer	\N	\N
tt7726652	1	nm8224136	self	\N	["Self - Host"]
tt7726654	1	nm2615804	actor	\N	["Le Maire"]
tt7726654	2	nm0896886	actor	\N	["Jeannot"]
tt7726654	3	nm5384146	actress	\N	["Nadia"]
tt7726654	4	nm0516652	actor	\N	["Franz"]
tt7726654	5	nm3089314	director	\N	\N
tt7726654	6	nm0169291	writer	\N	\N
tt7726654	7	nm1132203	writer	\N	\N
tt7726654	8	nm9608287	composer	\N	\N
tt7726654	9	nm0773405	editor	\N	\N
tt7726656	10	nm0954577	writer	\N	\N
tt7726656	1	nm0799298	actor	\N	["Ricardo León"]
tt7726656	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726656	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726656	4	nm0017347	actor	\N	["Dagoberto"]
tt7726656	5	nm1185214	director	\N	\N
tt7726656	6	nm1034866	writer	\N	\N
tt7726656	7	nm0380421	writer	\N	\N
tt7726656	8	nm0740046	writer	creator	\N
tt7726656	9	nm1399416	writer	\N	\N
tt7726658	10	nm0954577	writer	\N	\N
tt7726658	1	nm0799298	actor	\N	["Ricardo León"]
tt7726658	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726658	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726658	4	nm0017347	actor	\N	["Dagoberto"]
tt7726658	5	nm1185214	director	\N	\N
tt7726658	6	nm1034866	writer	\N	\N
tt7726658	7	nm0380421	writer	\N	\N
tt7726658	8	nm0740046	writer	creator	\N
tt7726658	9	nm1399416	writer	\N	\N
tt7726660	10	nm0954577	writer	\N	\N
tt7726660	1	nm0799298	actor	\N	["Ricardo León"]
tt7726660	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7726660	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7726660	4	nm0017347	actor	\N	["Dagoberto"]
tt7726660	5	nm1185214	director	\N	\N
tt7726660	6	nm1034866	writer	\N	\N
tt7726660	7	nm0380421	writer	\N	\N
tt7726660	8	nm0740046	writer	creator	\N
tt7726660	9	nm1399416	writer	\N	\N
tt7726662	10	nm8792215	editor	lead editor	\N
tt7726662	1	nm0352620	self	\N	["Self - Host"]
tt7726662	2	nm8785585	self	\N	["Self - Guest"]
tt7726662	3	nm1016353	self	\N	["Self"]
tt7726662	4	nm1172230	self	\N	["Self - Guest"]
tt7726662	5	nm0138357	director	\N	\N
tt7726662	6	nm5588412	writer	writer: monologue	\N
tt7726662	7	nm0252628	writer	writer: opening and ending segment	\N
tt7726662	8	nm5815713	writer	writer: monologue	\N
tt7726662	9	nm5862673	writer	writer: sequence	\N
tt7726666	10	nm5043763	writer	writer	\N
tt7726666	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726666	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726666	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726666	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726666	5	nm0096539	director	\N	\N
tt7726666	6	nm0110021	director	\N	\N
tt7726666	7	nm3824367	director	\N	\N
tt7726666	8	nm0210258	director	\N	\N
tt7726666	9	nm2225920	director	\N	\N
tt7726668	1	nm2615804	actor	\N	["Le Maire"]
tt7726668	2	nm0896886	actor	\N	["Jeannot"]
tt7726668	3	nm5384146	actress	\N	["Nadia"]
tt7726668	4	nm0516652	actor	\N	["Franz"]
tt7726668	5	nm3089314	director	\N	\N
tt7726668	6	nm0169291	writer	\N	\N
tt7726668	7	nm1132203	writer	\N	\N
tt7726668	8	nm9608287	composer	\N	\N
tt7726668	9	nm0773405	editor	\N	\N
tt7726670	1	nm8224136	self	\N	["Self - Host"]
tt7726672	10	nm5043763	writer	writer	\N
tt7726672	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726672	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726672	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726672	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726672	5	nm0096539	director	\N	\N
tt7726672	6	nm0110021	director	\N	\N
tt7726672	7	nm3824367	director	\N	\N
tt7726672	8	nm0210258	director	\N	\N
tt7726672	9	nm2225920	director	\N	\N
tt7726674	1	nm9263030	actor	\N	["Janieck"]
tt7726674	2	nm4771692	actress	\N	["Girlfriend"]
tt7726674	3	nm1517236	director	\N	\N
tt7726674	4	nm2986449	cinematographer	\N	\N
tt7726676	1	nm2615804	actor	\N	["Le Maire"]
tt7726676	2	nm0896886	actor	\N	["Jeannot"]
tt7726676	3	nm5384146	actress	\N	["Nadia"]
tt7726676	4	nm0516652	actor	\N	["Franz"]
tt7726676	5	nm3089314	director	\N	\N
tt7726676	6	nm0169291	writer	\N	\N
tt7726676	7	nm1132203	writer	\N	\N
tt7726676	8	nm9608287	composer	\N	\N
tt7726676	9	nm0773405	editor	\N	\N
tt7726678	10	nm5043763	writer	writer	\N
tt7726678	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726678	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726678	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726678	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726678	5	nm0096539	director	\N	\N
tt7726678	6	nm0110021	director	\N	\N
tt7726678	7	nm3824367	director	\N	\N
tt7726678	8	nm0210258	director	\N	\N
tt7726678	9	nm2225920	director	\N	\N
tt7726680	10	nm5043763	writer	writer	\N
tt7726680	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7726680	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7726680	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7726680	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7726680	5	nm0096539	director	\N	\N
tt7726680	6	nm0110021	director	\N	\N
tt7726680	7	nm3824367	director	\N	\N
tt7726680	8	nm0210258	director	\N	\N
tt7726680	9	nm2225920	director	\N	\N
tt7726682	1	nm0750691	self	\N	["Self"]
tt7726686	1	nm0006701	self	\N	["Self"]
tt7726688	1	nm1679435	self	\N	["Self - Host"]
tt7726688	2	nm3298132	self	\N	["Self - Co-Host"]
tt7726688	3	nm0032954	self	\N	["Self - Guest"]
tt7726688	4	nm0005949	self	\N	["Self - Guest"]
tt7726688	5	nm0259712	producer	producer	\N
tt7726688	6	nm6828833	self	\N	["Themselves - House Band"]
tt7726690	1	nm0777940	self	\N	["Self"]
tt7726692	10	nm0896662	producer	producer	\N
tt7726692	1	nm0683747	actor	\N	["Luís Ávila"]
tt7726692	2	nm0710810	actor	\N	["José Ávila"]
tt7726692	3	nm0481185	actress	\N	["Branca"]
tt7726692	4	nm0144887	actor	\N	["Tony Santa Clara"]
tt7726692	5	nm2120491	director	\N	\N
tt7726692	6	nm10238464	director	second director	\N
tt7726692	7	nm4145443	writer	writer	\N
tt7726692	8	nm0764282	writer	writer	\N
tt7726692	9	nm3029493	writer	writer	\N
tt7726694	10	nm0312593	actor	\N	["Robert Preston"]
tt7726694	1	nm0639854	actress	\N	["Sarah Platt"]
tt7726694	2	nm7205972	actress	\N	["Bethany Platt"]
tt7726694	3	nm8651532	actress	\N	["Shona Ramsey"]
tt7726694	4	nm0791792	actor	\N	["David Platt"]
tt7726694	5	nm5303029	director	\N	\N
tt7726694	6	nm1563052	writer	written by	\N
tt7726694	7	nm0912726	writer	created by	\N
tt7726694	8	nm2796382	producer	producer	\N
tt7726694	9	nm0550602	actress	\N	["Michelle Connor"]
tt7726698	10	nm4910001	producer	producer	\N
tt7726698	1	nm4081050	actor	\N	["Muru Hanjiang"]
tt7726698	2	nm8667185	actress	\N	["Muyun Yanshuang"]
tt7726698	3	nm2489423	actor	\N	["Shuofeng Heye"]
tt7726698	4	nm5533785	actor	\N	["Shuofeng Suhe"]
tt7726698	5	nm2336675	director	\N	\N
tt7726698	6	nm8752212	writer	original story	\N
tt7726698	7	nm7436844	writer	scriptwriter	\N
tt7726698	8	nm7775059	writer	scriptwriter	\N
tt7726698	9	nm6640256	producer	producer	\N
tt7726700	10	nm4910001	producer	producer	\N
tt7726700	1	nm3154777	actor	\N	["Muyun Sheng"]
tt7726700	2	nm6045231	actress	\N	["Su Yuning"]
tt7726700	3	nm1878833	actress	\N	["Nanku Mingyi"]
tt7726700	4	nm7570343	actor	\N	["Muyun Qin"]
