tconst	ordering	nconst	category	job	characters
tt14357652	1	nm1222569	self	\N	["Self - Host"]
tt14357652	2	nm0139743	self	\N	["Self - Celebrity Investigator"]
tt14357652	3	nm0358641	self	\N	["Self - Celebrity Investigator"]
tt14357652	4	nm0390155	self	\N	["Self - Celebrity Investigator"]
tt14357652	5	nm0461536	director	\N	\N
tt14357652	6	nm6778283	director	\N	\N
tt14357652	7	nm9331632	director	\N	\N
tt14357652	8	nm3884100	director	senior director	\N
tt14357652	9	nm1135031	writer	writer	\N
tt14357654	1	nm1763306	actor	\N	["Patrick"]
tt14357654	2	nm3439968	editor	\N	\N
tt14357656	1	nm1763306	actor	\N	["Patrick"]
tt14357656	2	nm10053603	actor	\N	["Eddie"]
tt14357656	3	nm9243486	actress	\N	["Mai Jaydon"]
tt14357656	4	nm3439968	editor	\N	\N
tt14357658	1	nm5382315	actor	\N	["Bobby"]
tt14357660	1	nm10053603	actor	\N	["Eddie"]
tt14357660	2	nm3439968	editor	\N	\N
tt14357662	10	nm8135520	writer	story team	\N
tt14357662	1	nm12375106	actress	\N	["Instrumenttihoitaja"]
tt14357662	2	nm1278427	actress	\N	["Santtu Viljanen"]
tt14357662	3	nm5980050	actress	\N	["Aino Tammilehto"]
tt14357662	4	nm5076513	actress	\N	["Sonja Salmi"]
tt14357662	5	nm11143066	director	\N	\N
tt14357662	6	nm2041763	writer	story team	\N
tt14357662	7	nm1376105	writer	original idea	\N
tt14357662	8	nm8821861	writer	head writer	\N
tt14357662	9	nm1138512	writer	writer	\N
tt14357664	1	nm10053603	actor	\N	["Eddie"]
tt14357664	2	nm3439968	editor	\N	\N
tt14357678	10	nm0546101	self	\N	["Self"]
tt14357678	1	nm0000717	self	\N	["Self"]
tt14357678	2	nm2573163	self	\N	["Self"]
tt14357678	3	nm8643942	self	\N	["Self"]
tt14357678	4	nm6729711	self	\N	["Self"]
tt14357678	5	nm3182242	producer	producer	\N
tt14357678	6	nm7528802	producer	producer	\N
tt14357678	7	nm1269004	cinematographer	\N	\N
tt14357678	8	nm2574209	editor	\N	\N
tt14357678	9	nm3651407	editor	\N	\N
tt14357682	1	nm1294061	self	\N	["Self - Anchor"]
tt14357682	2	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt14357682	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14357682	4	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt14357682	5	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt14357682	6	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt14357682	7	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt14357682	8	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt14357684	1	nm6407507	self	\N	["Self - Presenter"]
tt14357684	2	nm1528663	self	\N	["Self - Presenter"]
tt14357688	10	nm1101200	writer	head writer	\N
tt14357688	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt14357688	2	nm0538206	actress	\N	["Dr. Dorina Molnár"]
tt14357688	3	nm2531222	actor	\N	["Roland Fehér"]
tt14357688	4	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt14357688	5	nm0657019	director	\N	\N
tt14357688	6	nm1013053	writer	head writer	\N
tt14357688	7	nm11396713	writer	\N	\N
tt14357688	8	nm11762221	writer	\N	\N
tt14357688	9	nm5436266	writer	\N	\N
tt14357694	1	nm10053603	actor	\N	["Eddie"]
tt14357694	2	nm3439968	editor	\N	\N
tt14357696	1	nm6407507	self	\N	["Self - Presenter"]
tt14357696	2	nm1528663	self	\N	["Self - Presenter"]
tt14357700	1	nm6407507	self	\N	["Self - Presenter"]
tt14357700	2	nm1528663	self	\N	["Self - Presenter"]
tt14357702	1	nm10053603	actor	\N	["Eddie"]
tt14357702	2	nm3439968	editor	\N	\N
tt14357706	1	nm10053603	actor	\N	["Eddie"]
tt14357706	2	nm3439968	editor	\N	\N
tt14357710	1	nm10053603	actor	\N	["Eddie"]
tt14357710	2	nm3439968	editor	\N	\N
tt14357714	1	nm12449686	actor	\N	\N
tt14357714	2	nm12429859	director	\N	\N
tt14357718	1	nm10053603	actor	\N	["Eddie"]
tt14357718	2	nm3439968	editor	\N	\N
tt14357722	1	nm3439968	editor	\N	\N
tt14357736	1	nm5054823	actor	\N	["Gabriel"]
tt14357736	2	nm3893177	actor	\N	["Tommy"]
tt14357736	3	nm6490074	actor	\N	["David"]
tt14357736	4	nm6110339	actor	\N	["Mason"]
tt14357738	1	nm2454439	actor	\N	["Friend"]
tt14357742	1	nm3075771	actor	\N	["Dae-il (segment \"Matryoshka\")"]
tt14357742	2	nm6422244	actor	\N	["Jung-woo (segment \"Matryoshka\")","Theater Patron (segment \"Every Dog Has His Day\")"]
tt14357742	3	nm4933181	actress	\N	["Yeon-joo (segment \"Every Dog Has His Day\")"]
tt14357742	4	nm3640854	actor	\N	["Koo Kyo-hwan (segment \"Love Docu\")"]
tt14357742	5	nm12449697	director	\N	\N
tt14357742	6	nm8965400	director	\N	\N
tt14357742	7	nm2955255	director	\N	\N
tt14357744	1	nm2952133	director	\N	\N
tt14357744	2	nm1685634	director	\N	\N
tt14357746	10	nm3656880	editor	animatic editor	\N
tt14357746	1	nm1027678	actor	\N	["Jay"]
tt14357746	2	nm0229928	actor	\N	["Keeper's Leader"]
tt14357746	3	nm0238546	actor	\N	["Gripe","Head One"]
tt14357746	4	nm7438708	actress	\N	["Pixal"]
tt14357746	5	nm0406976	director	\N	\N
tt14357746	6	nm1638108	director	series director	\N
tt14357746	7	nm0776885	writer	written by	\N
tt14357746	8	nm2850451	producer	producer	\N
tt14357746	9	nm2580326	producer	producer	\N
tt14357748	10	nm2850451	producer	producer	\N
tt14357748	1	nm1027678	actor	\N	["Jay","Smythe"]
tt14357748	2	nm0056532	actress	\N	["Misako"]
tt14357748	3	nm0003944	actor	\N	["Clutch Powers"]
tt14357748	4	nm0229928	actor	\N	["Wu","Cecil Putnam"]
tt14357748	5	nm2808984	director	\N	\N
tt14357748	6	nm1638108	director	series director	\N
tt14357748	7	nm1461945	writer	written by	\N
tt14357748	8	nm0776885	writer	story editor	\N
tt14357748	9	nm1414749	writer	written by	\N
tt14357750	10	nm3656880	editor	animatic editor	\N
tt14357750	1	nm0229928	actor	\N	["Wu"]
tt14357750	2	nm5375244	actress	\N	["Antonia","Paperboy 1"]
tt14357750	3	nm3045630	actress	\N	["Paperboy 2"]
tt14357750	4	nm0607516	actor	\N	["Cole"]
tt14357750	5	nm2825188	director	\N	\N
tt14357750	6	nm1638108	director	series director	\N
tt14357750	7	nm0776885	writer	written by	\N
tt14357750	8	nm2850451	producer	producer	\N
tt14357750	9	nm2580326	producer	producer	\N
tt14357752	1	nm6407507	self	\N	["Self - Presenter"]
tt14357752	2	nm1528663	self	\N	["Self - Presenter"]
tt14357754	10	nm2850451	producer	producer	\N
tt14357754	1	nm1027678	actor	\N	["Jay"]
tt14357754	2	nm0056532	actress	\N	["Misako"]
tt14357754	3	nm0238546	actor	\N	["Gripe","Hailmar"]
tt14357754	4	nm2332594	actor	\N	["Benthomaar"]
tt14357754	5	nm0406976	director	\N	\N
tt14357754	6	nm1638108	director	series director	\N
tt14357754	7	nm1461945	writer	written by	\N
tt14357754	8	nm0776885	writer	story editor	\N
tt14357754	9	nm1414749	writer	written by	\N
tt14357756	10	nm3656880	editor	animatic editor	\N
tt14357756	1	nm1027678	actor	\N	["Jay","Coast Guard"]
tt14357756	2	nm0229928	actor	\N	["Wu"]
tt14357756	3	nm0233036	actor	\N	["Commissioner"]
tt14357756	4	nm0238546	actor	\N	["Captain"]
tt14357756	5	nm2808984	director	\N	\N
tt14357756	6	nm1638108	director	series director	\N
tt14357756	7	nm0776885	writer	written by	\N
tt14357756	8	nm2850451	producer	producer	\N
tt14357756	9	nm2580326	producer	producer	\N
tt14357758	10	nm2850451	producer	producer	\N
tt14357758	1	nm1027678	actor	\N	["Jay"]
tt14357758	2	nm0229928	actor	\N	["Wu"]
tt14357758	3	nm0238546	actor	\N	["Gripe"]
tt14357758	4	nm7438708	actress	\N	["Pixal"]
tt14357758	5	nm2825188	director	\N	\N
tt14357758	6	nm1638108	director	series director	\N
tt14357758	7	nm1461945	writer	written by	\N
tt14357758	8	nm0776885	writer	story editor	\N
tt14357758	9	nm1414749	writer	written by	\N
tt14357760	1	nm6407507	self	\N	["Self - Presenter"]
tt14357760	2	nm1528663	self	\N	["Self - Presenter"]
tt14357762	1	nm6407507	self	\N	["Self - Presenter"]
tt14357762	2	nm1528663	self	\N	["Self - Presenter"]
tt14357764	10	nm3656880	editor	animatic editor	\N
tt14357764	1	nm1027678	actor	\N	["Jay"]
tt14357764	2	nm0229928	actor	\N	["Wu"]
tt14357764	3	nm0233036	actor	\N	["Commissioner"]
tt14357764	4	nm0238546	actor	\N	["Gripe"]
tt14357764	5	nm0406976	director	\N	\N
tt14357764	6	nm1638108	director	series director	\N
tt14357764	7	nm0776885	writer	written by	\N
tt14357764	8	nm2850451	producer	producer	\N
tt14357764	9	nm2580326	producer	producer	\N
tt14357766	10	nm2580326	producer	producer	\N
tt14357766	1	nm1027678	actor	\N	["Jay"]
tt14357766	2	nm0229928	actor	\N	["Wu"]
tt14357766	3	nm0238546	actor	\N	["Gripe"]
tt14357766	4	nm2332594	actor	\N	["Benthomaar"]
tt14357766	5	nm2825188	director	\N	\N
tt14357766	6	nm2808984	director	\N	\N
tt14357766	7	nm1638108	director	series director	\N
tt14357766	8	nm0776885	writer	written by	\N
tt14357766	9	nm2850451	producer	producer	\N
tt14357768	1	nm12449701	actor	\N	["Younger brother"]
tt14357768	2	nm11074111	actress	\N	["Sister"]
tt14357768	3	nm11074110	actor	\N	["Brother"]
tt14357770	10	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt14357770	1	nm12449702	actress	\N	\N
tt14357770	2	nm2882408	actress	\N	["Mgr. Zuzana Kratochvílová"]
tt14357770	3	nm4248009	actress	\N	["Markéta Tomasková"]
tt14357770	4	nm2298435	actress	\N	\N
tt14357770	5	nm4525788	director	\N	\N
tt14357770	6	nm6029334	writer	writer	\N
tt14357770	7	nm3244267	writer	dramaturge	\N
tt14357770	8	nm1164628	actress	\N	["MUDr. Ema Vlcková"]
tt14357770	9	nm1514342	actress	\N	["sestra Michaela Kratochvílová"]
tt14357772	1	nm1456333	director	\N	\N
tt14357772	2	nm1454682	producer	producer	\N
tt14357772	3	nm1453563	editor	\N	\N
tt14357774	1	nm6812518	self	\N	["Self - Host"]
tt14357774	2	nm11984788	self	\N	["Self - Panelist"]
tt14357774	3	nm12004852	self	\N	["Self - Panelist"]
tt14357774	4	nm11983416	self	\N	["Self - Panelist"]
tt14357774	5	nm11983415	producer	producer	\N
tt14357776	1	nm12449708	actor	\N	["Rev. Thomas"]
tt14357776	2	nm12449706	actor	\N	["Adjo"]
tt14357776	3	nm12449704	actor	\N	["Georgia (Scouse Girl 2)"]
tt14357776	4	nm12449709	actor	\N	["Shemen Gallagher (News Anchor)"]
tt14357776	5	nm12445136	director	\N	\N
tt14357776	6	nm8219479	composer	\N	\N
tt14357776	7	nm12449710	composer	\N	\N
tt14357776	8	nm9647840	composer	\N	\N
tt14357778	1	nm2625933	actor	\N	["Dallas"]
tt14357778	2	nm7284470	director	\N	\N
tt14357780	1	nm3712986	director	\N	\N
tt14357780	2	nm12465069	director	\N	\N
tt14357782	1	nm12449712	self	\N	["Self"]
tt14357782	2	nm0001342	archive_footage	\N	["Self"]
tt14357782	3	nm4917700	self	\N	["Self"]
tt14357782	4	nm6171980	self	\N	["Self"]
tt14357784	10	nm1804726	writer	original idea	\N
tt14357784	1	nm0052508	actor	\N	["Julien Bastide"]
tt14357784	2	nm0080758	actor	\N	["Virgile Berville"]
tt14357784	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt14357784	4	nm1328650	actor	\N	["Victor Estrela"]
tt14357784	5	nm2891298	director	\N	\N
tt14357784	6	nm1202249	director	\N	\N
tt14357784	7	nm2644285	director	\N	\N
tt14357784	8	nm0941423	director	\N	\N
tt14357784	9	nm0844327	writer	original idea	\N
tt14357788	1	nm12449714	actress	\N	["Corinna"]
tt14357788	2	nm7764911	actress	\N	["Mechtild"]
tt14357788	3	nm4096197	actor	\N	["Joachim"]
tt14357788	4	nm5657613	director	\N	\N
tt14357788	5	nm5442368	director	television director	\N
tt14357788	6	nm0405551	writer	play	\N
tt14357788	7	nm2636511	production_designer	\N	\N
tt14357790	10	nm4761868	archive_footage	\N	["Self"]
tt14357790	1	nm9073832	self	\N	["Self - Host"]
tt14357790	2	nm3716816	archive_footage	\N	["Self"]
tt14357790	3	nm6372883	archive_footage	\N	["Self"]
tt14357790	4	nm1830730	archive_footage	\N	["Self"]
tt14357790	5	nm12449720	editor	\N	\N
tt14357790	6	nm0277934	archive_footage	\N	["Self"]
tt14357790	7	nm2265187	archive_footage	\N	["Self"]
tt14357790	8	nm6960621	archive_footage	\N	["Self"]
tt14357790	9	nm1360363	archive_footage	\N	["Self"]
tt14357792	1	nm0807470	actor	\N	["Buffalo Bob"]
tt14357796	1	nm8393421	actor	\N	["Adult Seng"]
tt14357796	2	nm1714720	actor	\N	["Emma's Dad","Lord Fairfax"]
tt14357796	3	nm0850733	writer	created by	\N
tt14357798	10	nm0856696	actor	\N	\N
tt14357798	1	nm3724404	actress	\N	\N
tt14357798	2	nm1220574	actress	\N	\N
tt14357798	3	nm12449729	actor	\N	\N
tt14357798	4	nm12449726	actress	\N	\N
tt14357798	5	nm12449727	actor	\N	\N
tt14357798	6	nm12449723	actor	\N	\N
tt14357798	7	nm12449725	actress	\N	\N
tt14357798	8	nm0711832	actress	\N	\N
tt14357798	9	nm1258281	actor	\N	\N
tt14357800	1	nm12078209	writer	written by	\N
tt14357802	1	nm5783700	director	\N	\N
tt14357802	2	nm1771266	writer	\N	\N
tt14357802	3	nm1453563	editor	\N	\N
tt14357804	1	nm2228282	director	\N	\N
tt14357804	2	nm9820521	director	unit director	\N
tt14357804	3	nm10445350	director	unit director	\N
tt14357804	4	nm1397828	editor	\N	\N
tt14357806	1	nm0759705	self	\N	["Self"]
tt14357806	2	nm0361615	self	\N	["Self"]
tt14357806	3	nm0800638	self	\N	["Self"]
tt14357806	4	nm1146122	self	\N	["Self - Host"]
tt14357806	5	nm9071909	director	\N	\N
tt14357806	6	nm7870661	producer	producer	\N
tt14357806	7	nm11095204	editor	\N	\N
tt14357806	8	nm2494526	editor	\N	\N
tt14357806	9	nm4947502	self	\N	["Self"]
tt14357808	1	nm0807470	actor	\N	["Buffalo Bob"]
tt14357810	1	nm5079281	actor	\N	["Tyler"]
tt14357810	2	nm2371718	actor	\N	["Sebastian"]
tt14357810	3	nm7284470	director	\N	\N
tt14357812	1	nm3095562	actress	\N	["Mary"]
tt14357812	2	nm2129938	actor	\N	["John"]
tt14357812	3	nm10744139	actor	\N	["David"]
tt14357812	4	nm8858945	actress	\N	["Magpie"]
tt14357812	5	nm2008023	director	\N	\N
tt14357812	6	nm6356051	producer	producer	\N
tt14357814	1	nm9113275	actress	\N	\N
tt14357814	2	nm8434985	director	\N	\N
tt14357814	3	nm10026059	editor	\N	\N
tt14357816	10	nm4692211	actress	\N	["Týna Popelková"]
tt14357816	1	nm7267874	actor	\N	["Pavel Kratina"]
tt14357816	2	nm0061578	actress	\N	["Lída Vacková"]
tt14357816	3	nm0070905	actress	\N	["Róza Vodicková"]
tt14357816	4	nm10493290	actor	\N	["Ludek Honzák"]
tt14357816	5	nm3368289	director	\N	\N
tt14357816	6	nm9256349	writer	writer	\N
tt14357816	7	nm4554639	writer	dramaturge	\N
tt14357816	8	nm0111002	actress	\N	["Jana Kratinová"]
tt14357816	9	nm0117837	actor	\N	\N
tt14357820	10	nm2079456	archive_footage	\N	["Self"]
tt14357820	1	nm2526341	self	\N	["Self - Host"]
tt14357820	2	nm2040747	archive_footage	\N	["Self"]
tt14357820	3	nm3701257	archive_footage	\N	["Self"]
tt14357820	4	nm4625232	self	\N	["Self - Former MP"]
tt14357820	5	nm9361739	self	\N	["Self"]
tt14357820	6	nm1701992	archive_footage	\N	["Self"]
tt14357820	7	nm11608211	self	\N	["Self"]
tt14357820	8	nm6924852	archive_footage	\N	["Self"]
tt14357820	9	nm11009240	self	\N	["Self"]
tt14357824	1	nm9947891	director	\N	\N
tt14357824	2	nm0500510	cinematographer	\N	\N
tt14357824	3	nm1453563	editor	\N	\N
tt14357826	10	nm9767596	editor	\N	\N
tt14357826	1	nm4408148	actor	\N	["Alonzo"]
tt14357826	2	nm10918635	actress	\N	["Christine"]
tt14357826	3	nm1851576	actor	\N	["Forest Ranger"]
tt14357826	4	nm1200531	actor	\N	["Farmer"]
tt14357826	5	nm0487990	director	\N	\N
tt14357826	6	nm0215842	producer	producer	\N
tt14357826	7	nm2909291	producer	producer	\N
tt14357826	8	nm0215861	producer	producer	\N
tt14357826	9	nm2364669	composer	\N	\N
tt14357828	10	nm3044180	self	\N	["Self"]
tt14357828	1	nm0574128	self	\N	["Self - Host"]
tt14357828	2	nm0232700	self	\N	["Self - Host"]
tt14357828	3	nm1336619	self	\N	["Self - Ant v Dec Host"]
tt14357828	4	nm2049690	self	\N	["Self"]
tt14357828	5	nm2300053	director	series director	\N
tt14357828	6	nm0676318	self	\N	["Self - Competition Presenter"]
tt14357828	7	nm6399252	self	\N	["Self - Guest Announcer"]
tt14357828	8	nm11950101	self	\N	["Self - Performer"]
tt14357828	9	nm4153881	self	\N	["Self - Performer"]
tt14357832	1	nm12449738	actor	\N	\N
tt14357832	2	nm12420483	actor	\N	\N
tt14357832	3	nm12161485	director	\N	\N
tt14357832	4	nm12420484	producer	producer	\N
tt14357832	5	nm9110621	editor	\N	\N
tt14357836	1	nm3076983	actress	\N	["Angel","Miguel","Secretary"]
tt14357836	2	nm13583609	actress	\N	["Jasmine"]
tt14357836	3	nm13583610	actor	\N	["Robert"]
tt14357836	4	nm3675872	director	\N	\N
tt14357836	5	nm0892064	director	voice director	\N
tt14357836	6	nm1525794	writer	created by	\N
tt14357836	7	nm5966100	writer	\N	\N
tt14357836	8	nm6204450	writer	writer	\N
tt14357836	9	nm4535705	editor	\N	\N
tt14357838	10	nm0596429	writer	story by	\N
tt14357838	1	nm8071137	actor	\N	["Sheldon Cooper"]
tt14357838	2	nm1409365	actress	\N	["Mary Cooper"]
tt14357838	3	nm1115741	actor	\N	["George Cooper Sr."]
tt14357838	4	nm7718664	actor	\N	["Georgie Cooper"]
tt14357838	5	nm0431862	director	\N	\N
tt14357838	6	nm0521143	writer	created by	\N
tt14357838	7	nm0438235	writer	teleplay by	\N
tt14357838	8	nm3388740	writer	teleplay by	\N
tt14357838	9	nm2044831	writer	teleplay by	\N
tt14357840	10	nm2257577	writer	story by	\N
tt14357840	1	nm8071137	actor	\N	["Sheldon Cooper"]
tt14357840	2	nm1409365	actress	\N	["Mary Cooper"]
tt14357840	3	nm1115741	actor	\N	["George Cooper Sr."]
tt14357840	4	nm7718664	actor	\N	["Georgie Cooper"]
tt14357840	5	nm0004997	director	\N	\N
tt14357840	6	nm0521143	writer	created by	\N
tt14357840	7	nm0596429	writer	created by	\N
tt14357840	8	nm2880474	writer	teleplay by	\N
tt14357840	9	nm6532137	writer	teleplay by	\N
tt14357844	1	nm5783700	director	\N	\N
tt14357844	2	nm1771266	writer	\N	\N
tt14357844	3	nm1453563	editor	\N	\N
tt14357848	1	nm4529248	self	\N	["Self"]
tt14357848	2	nm4666263	self	\N	["Self"]
tt14357848	3	nm1637008	cinematographer	\N	\N
tt14357848	4	nm4544121	cinematographer	\N	\N
tt14357848	5	nm4716914	editor	\N	\N
tt14357850	1	nm1685634	director	\N	\N
tt14357850	2	nm2409806	cinematographer	director of photography	\N
tt14357850	3	nm1547010	editor	\N	\N
tt14357852	1	nm12449764	actress	\N	["Ophelia"]
tt14357852	2	nm12449762	self	\N	["Self"]
tt14357852	3	nm12449763	self	\N	["Self"]
tt14357852	4	nm2972673	director	\N	\N
tt14357854	1	nm12449787	actor	\N	["Guille"]
tt14357854	2	nm12449786	actor	\N	["Max"]
tt14357854	3	nm5248537	director	\N	\N
tt14357854	4	nm9542662	producer	producer	\N
tt14357854	5	nm5248424	cinematographer	director of photography	\N
tt14357854	6	nm12449788	cinematographer	co-cinematographer	\N
tt14357856	1	nm1685634	director	\N	\N
tt14357856	2	nm0512250	composer	composer	\N
tt14357856	3	nm0863725	cinematographer	director of photography	\N
tt14357856	4	nm0396541	editor	\N	\N
tt14357858	1	nm6087384	actress	\N	["Rosa"]
tt14357858	2	nm9678646	actress	\N	["Lali"]
tt14357858	3	nm5248537	director	\N	\N
tt14357858	4	nm7878990	producer	producer	\N
tt14357858	5	nm5248424	cinematographer	director of photography	\N
tt14357860	10	nm12423996	composer	composer	\N
tt14357860	1	nm12449793	actress	\N	["Carla Angelini"]
tt14357860	2	nm12449794	actor	\N	["Orazio Angelini"]
tt14357860	3	nm12449795	actress	\N	["Vicina"]
tt14357860	4	nm12449796	actor	\N	["Vicino"]
tt14357860	5	nm12449792	director	\N	\N
tt14357860	6	nm12449797	writer	screenplay	\N
tt14357860	7	nm12257700	writer	screenplay	\N
tt14357860	8	nm12449798	writer	screenplay	\N
tt14357860	9	nm12449799	writer	screenplay	\N
tt14357862	1	nm12449805	actress	\N	["Shahla"]
tt14357862	2	nm12449806	actor	\N	["Father"]
tt14357862	3	nm12449807	actor	\N	["Boy"]
tt14357862	4	nm12449808	actor	\N	["Daughter"]
tt14357862	5	nm12449804	director	\N	\N
tt14357862	6	nm12449809	producer	producer	\N
tt14357862	7	nm6419602	cinematographer	\N	\N
tt14357862	8	nm7751834	editor	\N	\N
tt14357864	10	nm12448279	self	\N	["Self - Met Police"]
tt14357864	1	nm1338491	self	\N	["Self - Presenter"]
tt14357864	2	nm12448430	self	\N	["Self - Headteacher, Temple Moor High School"]
tt14357864	3	nm11575585	self	\N	["Self - Derbyshire Police and Crime Commissioner"]
tt14357864	4	nm12447731	self	\N	["Self - Widower"]
tt14357864	5	nm11618170	self	\N	["Self - Witness"]
tt14357864	6	nm12444833	self	\N	["Self - Special Prosecutor"]
tt14357864	7	nm12446798	self	\N	["Self - Witness"]
tt14357864	8	nm12449748	self	\N	["Self - George Floyd's Cousin"]
tt14357864	9	nm8509008	self	\N	["Self - Political Correspondent"]
tt14357868	10	nm10337738	cinematographer	\N	\N
tt14357868	1	nm6421712	self	\N	["Self - Host"]
tt14357868	2	nm10337733	director	television director	\N
tt14357868	3	nm10337734	producer	producer	\N
tt14357868	4	nm10337740	cinematographer	\N	\N
tt14357868	5	nm10337742	cinematographer	\N	\N
tt14357868	6	nm10337741	cinematographer	\N	\N
tt14357868	7	nm10337739	cinematographer	\N	\N
tt14357868	8	nm10337736	cinematographer	director of photography	\N
tt14357868	9	nm10337737	cinematographer	\N	\N
tt14357872	10	nm10337738	cinematographer	\N	\N
tt14357872	1	nm6421712	self	\N	["Self - Host"]
tt14357872	2	nm10337733	director	television director	\N
tt14357872	3	nm10337734	producer	producer	\N
tt14357872	4	nm10337740	cinematographer	\N	\N
tt14357872	5	nm10337742	cinematographer	\N	\N
tt14357872	6	nm10337741	cinematographer	\N	\N
tt14357872	7	nm10337739	cinematographer	\N	\N
tt14357872	8	nm10337736	cinematographer	director of photography	\N
tt14357872	9	nm10337737	cinematographer	\N	\N
tt14357874	1	nm10350506	actor	\N	["Trivedi"]
tt14357874	2	nm12449814	actress	\N	["Hiri","Himani"]
tt14357874	3	nm12449816	actor	\N	["Policeman 2"]
tt14357874	4	nm12449815	actor	\N	["Ashok"]
tt14357874	5	nm12433144	director	\N	\N
tt14357874	6	nm11598334	cinematographer	\N	\N
tt14357874	7	nm12449818	cinematographer	\N	\N
tt14357874	8	nm12433148	production_designer	\N	\N
tt14357876	10	nm10337738	cinematographer	\N	\N
tt14357876	1	nm6421712	self	\N	["Self - Host"]
tt14357876	2	nm10337733	director	television director	\N
tt14357876	3	nm10337734	producer	producer	\N
tt14357876	4	nm10337740	cinematographer	\N	\N
tt14357876	5	nm10337742	cinematographer	\N	\N
tt14357876	6	nm10337741	cinematographer	\N	\N
tt14357876	7	nm10337739	cinematographer	\N	\N
tt14357876	8	nm10337736	cinematographer	director of photography	\N
tt14357876	9	nm10337737	cinematographer	\N	\N
tt14357878	1	nm9678646	actress	\N	["Lali"]
tt14357878	2	nm5248537	director	\N	\N
tt14357878	3	nm5248424	producer	producer	\N
tt14357880	10	nm10337738	cinematographer	\N	\N
tt14357880	1	nm6421712	self	\N	["Self - Host"]
tt14357880	2	nm10337733	director	television director	\N
tt14357880	3	nm10337734	producer	producer	\N
tt14357880	4	nm10337740	cinematographer	\N	\N
tt14357880	5	nm10337742	cinematographer	\N	\N
tt14357880	6	nm10337741	cinematographer	\N	\N
tt14357880	7	nm10337739	cinematographer	\N	\N
tt14357880	8	nm10337736	cinematographer	director of photography	\N
tt14357880	9	nm10337737	cinematographer	\N	\N
tt14357882	10	nm10337738	cinematographer	\N	\N
tt14357882	1	nm6421712	self	\N	["Self - Host"]
tt14357882	2	nm10337733	director	television director	\N
tt14357882	3	nm10337734	producer	producer	\N
tt14357882	4	nm10337740	cinematographer	\N	\N
tt14357882	5	nm10337742	cinematographer	\N	\N
tt14357882	6	nm10337741	cinematographer	\N	\N
tt14357882	7	nm10337739	cinematographer	\N	\N
tt14357882	8	nm10337736	cinematographer	director of photography	\N
tt14357882	9	nm10337737	cinematographer	\N	\N
tt14357884	1	nm8378177	actress	\N	["Godlike Vision"]
tt14357884	2	nm9436850	actor	\N	["Pikelet"]
tt14357884	3	nm6058238	actor	\N	["Captain Keith"]
tt14357884	4	nm6620591	actor	\N	["General Krust"]
tt14357884	5	nm6298656	director	co-director	\N
tt14357884	6	nm12442990	actor	\N	["First General Commander Splott"]
tt14357886	10	nm10337737	cinematographer	\N	\N
tt14357886	1	nm6421712	self	\N	["Self - Host"]
tt14357886	2	nm10337733	director	television director	\N
tt14357886	3	nm10337735	producer	producer	\N
tt14357886	4	nm10337734	producer	producer	\N
tt14357886	5	nm10337740	cinematographer	\N	\N
tt14357886	6	nm10337742	cinematographer	\N	\N
tt14357886	7	nm10337741	cinematographer	\N	\N
tt14357886	8	nm10337739	cinematographer	\N	\N
tt14357886	9	nm10337736	cinematographer	director of photography	\N
tt14357888	10	nm10337737	cinematographer	\N	\N
tt14357888	1	nm6421712	self	\N	["Self - Host"]
tt14357888	2	nm10337733	director	television director	\N
tt14357888	3	nm10337735	producer	producer	\N
tt14357888	4	nm10337734	producer	producer	\N
tt14357888	5	nm10337740	cinematographer	\N	\N
tt14357888	6	nm10337742	cinematographer	\N	\N
tt14357888	7	nm10337741	cinematographer	\N	\N
tt14357888	8	nm10337739	cinematographer	\N	\N
tt14357888	9	nm10337736	cinematographer	director of photography	\N
tt14357890	1	nm6733038	director	\N	\N
tt14357890	2	nm1453563	editor	\N	\N
tt14357892	1	nm5850577	actress	\N	\N
tt14357892	2	nm7413335	actor	\N	\N
tt14357892	3	nm6754951	actress	\N	\N
tt14357892	4	nm6960224	actress	\N	\N
tt14357892	5	nm9333943	director	\N	\N
tt14357892	6	nm7882274	composer	\N	\N
tt14357892	7	nm12449823	cinematographer	\N	\N
tt14357892	8	nm8382545	actor	\N	\N
tt14357892	9	nm12449821	actor	\N	\N
tt14357894	10	nm10337737	cinematographer	\N	\N
tt14357894	1	nm6421712	self	\N	["Self - Host"]
tt14357894	2	nm10337733	director	television director	\N
tt14357894	3	nm10337735	producer	producer	\N
tt14357894	4	nm10337734	producer	producer	\N
tt14357894	5	nm10337740	cinematographer	\N	\N
tt14357894	6	nm10337742	cinematographer	\N	\N
tt14357894	7	nm10337741	cinematographer	\N	\N
tt14357894	8	nm10337739	cinematographer	\N	\N
