tconst	ordering	nconst	category	job	characters
tt8096814	2	nm5667081	writer	story by	\N
tt8096816	1	nm5889828	actress	\N	["Francesca"]
tt8096816	2	nm3966975	actress	\N	["Krystal"]
tt8096816	3	nm8558518	actor	\N	["Bartender"]
tt8096816	4	nm3516149	director	\N	\N
tt8096816	5	nm7499136	producer	producer	\N
tt8096816	6	nm9677872	composer	\N	\N
tt8096816	7	nm5205214	cinematographer	\N	\N
tt8096816	8	nm7060996	editor	\N	\N
tt8096818	1	nm4429043	actor	\N	["Narrator"]
tt8096820	1	nm2818129	actor	\N	["Musician"]
tt8096820	2	nm8188754	actress	\N	["Girlfriend"]
tt8096820	3	nm4322779	actor	\N	["Passerby"]
tt8096820	4	nm6268540	director	\N	\N
tt8096822	10	nm9674799	self	\N	["Self - Predictive Police Subject (segment \"Predicting Murder\")"]
tt8096822	1	nm0821478	self	\N	["Self - Correspondent (segment \"Disinformation Warfare\")"]
tt8096822	2	nm9074310	self	\N	["Self - Editor-in-Chief, RT (segment \"Disinformation Warfare\")"]
tt8096822	3	nm1739997	self	\N	["Self - Correspondent (segment \"Predicting Murder\")"]
tt8096822	4	nm9674796	self	\N	["Self - Predictive Police Subject (segment \"Predicting Murder\")"]
tt8096822	5	nm4901929	producer	producer	\N
tt8096822	6	nm5168862	producer	producer	\N
tt8096822	7	nm5056894	producer	producer	\N
tt8096822	8	nm9674797	self	\N	["Self - Chicago Violence Reduction Strategy (segment \"Predicting Murder\")"]
tt8096822	9	nm9674798	self	\N	["Self - Police Commander, Chicago (segment \"Predicting Murder\")"]
tt8096826	1	nm4429043	actor	\N	["Narrator"]
tt8096828	10	nm2773245	editor	\N	\N
tt8096828	1	nm3240447	director	\N	\N
tt8096828	2	nm3974927	writer	writer	\N
tt8096828	3	nm8229305	producer	producer	\N
tt8096828	4	nm1432309	cinematographer	director of photography	\N
tt8096828	5	nm1639788	cinematographer	director of photography	\N
tt8096828	6	nm4257100	cinematographer	director of photography	\N
tt8096828	7	nm2084137	cinematographer	director of photography	\N
tt8096828	8	nm2570056	editor	\N	\N
tt8096828	9	nm2025332	editor	lead editor	\N
tt8096830	1	nm4160536	actor	\N	["Boyfriend"]
tt8096830	2	nm5904516	actress	\N	["Girlfriend"]
tt8096830	3	nm8460285	actor	\N	["Neighbour Boyfriend"]
tt8096830	4	nm3664051	actress	\N	["Neighbour Girlfriend"]
tt8096832	10	nm0002926	cinematographer	director of photography	\N
tt8096832	1	nm1935086	actress	\N	["Lady"]
tt8096832	2	nm0857620	actor	\N	["Tramp"]
tt8096832	3	nm0000385	actor	\N	["Trusty"]
tt8096832	4	nm0421332	actress	\N	["Jock"]
tt8096832	5	nm0063769	director	\N	\N
tt8096832	6	nm1216004	writer	screenplay by	\N
tt8096832	7	nm2876788	writer	screenplay by	\N
tt8096832	8	nm1761420	producer	producer	\N
tt8096832	9	nm2468967	composer	\N	\N
tt8096838	1	nm4429043	actor	\N	["Narrator"]
tt8096840	1	nm1544961	writer	\N	\N
tt8096840	2	nm1960145	writer	\N	\N
tt8096840	3	nm12163439	writer	based on the short story by	\N
tt8096840	4	nm0493662	producer	producer	\N
tt8096842	10	nm10421501	composer	\N	\N
tt8096842	1	nm10421491	actor	\N	["Sidi"]
tt8096842	2	nm10421488	actress	\N	["Verida"]
tt8096842	3	nm10646676	actress	\N	["Aichetou"]
tt8096842	4	nm10421489	actress	\N	["Amal"]
tt8096842	5	nm1011841	director	\N	\N
tt8096842	6	nm2671795	writer	\N	\N
tt8096842	7	nm0166436	producer	producer	\N
tt8096842	8	nm2517285	producer	producer	\N
tt8096842	9	nm2520784	producer	producer	\N
tt8096844	10	nm13465752	actor	\N	["Jessica men"]
tt8096844	1	nm13465749	actor	\N	["Shang Hai men"]
tt8096844	2	nm13465741	actor	\N	["Kun Tao men"]
tt8096844	3	nm0628877	actor	\N	\N
tt8096844	4	nm13465753	actor	\N	["Tow big doctor"]
tt8096844	5	nm8276579	director	\N	\N
tt8096844	6	nm13465728	actress	\N	["Jessica"]
tt8096844	7	nm13465733	actor	\N	["Tuo Ya"]
tt8096844	8	nm3471034	actor	\N	\N
tt8096844	9	nm13465736	actor	\N	["Wen Yuan"]
tt8096846	10	nm2386713	composer	\N	\N
tt8096846	1	nm1034172	actor	\N	\N
tt8096846	2	nm0843763	actress	\N	\N
tt8096846	3	nm6086017	actor	\N	\N
tt8096846	4	nm6748359	actor	\N	\N
tt8096846	5	nm1840964	director	\N	\N
tt8096846	6	nm3275697	director	\N	\N
tt8096846	7	nm3986546	producer	producer	\N
tt8096846	8	nm3572639	producer	producer	\N
tt8096846	9	nm3588492	producer	producer	\N
tt8096848	10	nm1628335	writer	head writer	\N
tt8096848	1	nm5545287	actor	\N	["Sherlock Jackson Jr."]
tt8096848	2	nm6473286	actress	\N	["Lily Pelaez"]
tt8096848	3	nm4986686	actress	\N	["Irene Manansala"]
tt8096848	4	nm8293384	actress	\N	["Siri"]
tt8096848	5	nm2087284	director	\N	\N
tt8096848	6	nm1414840	writer	creator	\N
tt8096848	7	nm2771158	writer	writer	\N
tt8096848	8	nm6431357	writer	writer	\N
tt8096848	9	nm3392718	writer	writer	\N
tt8096850	10	nm0697037	writer	story by	\N
tt8096850	1	nm4942929	actor	\N	["Apple"]
tt8096850	2	nm1547964	actor	\N	["Onion","Young Onion"]
tt8096850	3	nm0000410	actor	\N	["Onion's Dad"]
tt8096850	4	nm1179677	actor	\N	["Hotdog","Saltine","Soda Drink"]
tt8096850	5	nm3830462	director	supervising director	\N
tt8096850	6	nm5906260	director	co-supervising director	\N
tt8096850	7	nm4192818	writer	written by	\N
tt8096850	8	nm1226489	writer	story by	\N
tt8096850	9	nm5565838	writer	story by	\N
tt8096852	1	nm4429043	actor	\N	["Narrator"]
tt8096854	1	nm8430069	actress	\N	\N
tt8096854	2	nm7407604	actress	\N	\N
tt8096856	1	nm4868883	actress	\N	["Susana","Sex terapist"]
tt8096856	2	nm5935521	actor	\N	["Man"]
tt8096856	3	nm8435101	actress	\N	["Second Patient"]
tt8096856	4	nm5379572	director	\N	\N
tt8096856	5	nm2267180	producer	producer	\N
tt8096856	6	nm9445585	cinematographer	\N	\N
tt8096856	7	nm8360946	cinematographer	\N	\N
tt8096856	8	nm9674822	cinematographer	\N	\N
tt8096858	10	nm5238577	writer	story by	\N
tt8096858	1	nm4942929	actor	\N	["Apple","Turkey Leg","Salami"]
tt8096858	2	nm1547964	actor	\N	["Onion"]
tt8096858	3	nm0507097	actress	\N	["Patty","Cinnamon Bun"]
tt8096858	4	nm9719897	actor	\N	["Lemon Drop"]
tt8096858	5	nm3830462	director	supervising director	\N
tt8096858	6	nm5906260	director	co-supervising director	\N
tt8096858	7	nm5712469	writer	written by	\N
tt8096858	8	nm3874100	writer	written by	\N
tt8096858	9	nm2990908	writer	story by	\N
tt8096860	1	nm7501567	actress	\N	["Lead Caroler"]
tt8096860	2	nm1117534	actor	\N	["Man"]
tt8096860	3	nm7516562	actress	\N	["Caroler"]
tt8096860	4	nm4975925	actress	\N	["Caroler"]
tt8096860	5	nm5763464	actress	\N	["Caroler"]
tt8096860	6	nm9674823	actor	\N	["Caroler"]
tt8096862	10	nm2622154	actress	\N	\N
tt8096862	1	nm8060659	actress	\N	["Salome"]
tt8096862	2	nm2623440	actress	\N	\N
tt8096862	3	nm0248498	actor	\N	\N
tt8096862	4	nm9674825	actor	\N	\N
tt8096862	5	nm5084303	director	\N	\N
tt8096862	6	nm4252661	writer	\N	\N
tt8096862	7	nm0678334	composer	\N	\N
tt8096862	8	nm0201785	cinematographer	\N	\N
tt8096862	9	nm2622665	actor	\N	\N
tt8096864	1	nm1085652	actress	\N	["Antxoni"]
tt8096864	2	nm1716930	actor	\N	["Hijo"]
tt8096864	3	nm0130660	actress	\N	["Carmela"]
tt8096864	4	nm8806376	actress	\N	["Hija 1"]
tt8096864	5	nm6388223	director	\N	\N
tt8096864	6	nm6389041	producer	producer	\N
tt8096864	7	nm7636404	composer	\N	\N
tt8096864	8	nm6422102	cinematographer	\N	\N
tt8096864	9	nm6408707	cinematographer	\N	\N
tt8096866	1	nm4429043	actor	\N	["Narrator"]
tt8096868	10	nm2907118	writer	writer	\N
tt8096868	1	nm5348232	actor	\N	["Luis Ahrens"]
tt8096868	2	nm0270440	actor	\N	["Leon Moreno"]
tt8096868	3	nm0291109	actress	\N	["Katrin Flemming"]
tt8096868	4	nm1022476	actor	\N	["John Bachmann"]
tt8096868	5	nm0230665	director	\N	\N
tt8096868	6	nm1284340	director	\N	\N
tt8096868	7	nm0914844	writer	idea	\N
tt8096868	8	nm2967478	writer	screenplay	\N
tt8096868	9	nm1201863	writer	writer	\N
tt8096870	1	nm2226634	self	\N	["Self"]
tt8096870	2	nm2420365	director	\N	\N
tt8096870	3	nm2882739	producer	producer	\N
tt8096870	4	nm3686441	cinematographer	\N	\N
tt8096870	5	nm1692491	cinematographer	\N	\N
tt8096874	1	nm4429043	actor	\N	["Narrator"]
tt8096876	1	nm0000849	self	\N	["Self - Narrator"]
tt8096876	2	nm0054214	self	\N	["Self"]
tt8096876	3	nm1007525	director	\N	\N
tt8096876	4	nm2990714	composer	\N	\N
tt8096876	5	nm1302939	composer	\N	\N
tt8096878	10	nm3890747	producer	producer	\N
tt8096878	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt8096878	2	nm9674842	archive_footage	\N	["Self - Victim"]
tt8096878	3	nm9674841	self	\N	["Self - Nicole's Husband"]
tt8096878	4	nm9674844	self	\N	["Self - Witness"]
tt8096878	5	nm0827921	writer	created by	\N
tt8096878	6	nm2372665	writer	created by	\N
tt8096878	7	nm3021300	producer	producer	\N
tt8096878	8	nm2473682	producer	producer	\N
tt8096878	9	nm3722944	producer	producer	\N
tt8096880	1	nm9674685	director	\N	\N
tt8096882	1	nm10133497	actor	\N	\N
tt8096882	2	nm0655510	producer	producer	\N
tt8096884	1	nm2883018	writer	\N	\N
tt8096886	1	nm6092071	actress	\N	["Fran"]
tt8096886	2	nm6500578	actor	\N	["Álex"]
tt8096886	3	nm8957669	actor	\N	["Carlos"]
tt8096886	4	nm9653012	director	\N	\N
tt8096886	5	nm5770010	cinematographer	\N	\N
tt8096886	6	nm9674850	editor	\N	\N
tt8096886	7	nm9674855	production_designer	\N	\N
tt8096888	1	nm3018335	producer	producer	\N
tt8096888	2	nm2337462	producer	producer	\N
tt8096888	3	nm1877592	producer	producer	\N
tt8096890	1	nm4429043	actor	\N	["Narrator"]
tt8096896	1	nm4429043	actor	\N	["Narrator"]
tt8096898	1	nm9241649	self	\N	["Self - Host"]
tt8096898	2	nm9674913	self	\N	["Self - Guest, Reporter"]
tt8096900	1	nm1185906	self	\N	["Self - Host"]
tt8096900	2	nm0317537	self	\N	["Self"]
tt8096900	3	nm5941458	self	\N	["Self"]
tt8096902	1	nm1185906	self	\N	["Self - Host"]
tt8096902	2	nm1369247	self	\N	["Self"]
tt8096904	1	nm1185906	self	\N	["Self - Host"]
tt8096904	2	nm1296595	self	\N	["Self"]
tt8096906	1	nm1185906	self	\N	["Self - Host"]
tt8096906	2	nm11797535	self	\N	["Self"]
tt8096906	3	nm1664903	editor	\N	\N
tt8096908	10	nm9257173	actor	\N	["Elder Shammad"]
tt8096908	1	nm6537423	actor	\N	["Jeffery Blackville"]
tt8096908	2	nm0809043	actress	\N	["Elizabeth Blackville"]
tt8096908	3	nm8874338	actor	\N	["Caleb Blackville"]
tt8096908	4	nm8829088	actor	\N	["Cameron Blackville"]
tt8096908	5	nm4869777	director	\N	\N
tt8096908	6	nm6016573	producer	producer	\N
tt8096908	7	nm3500979	producer	producer	\N
tt8096908	8	nm9257171	actor	\N	["Shamel"]
tt8096908	9	nm9257170	actor	\N	["Nadio"]
tt8096914	1	nm9526094	director	\N	\N
tt8096914	2	nm7748526	producer	producer	\N
tt8096914	3	nm7748527	producer	producer	\N
tt8096914	4	nm7827298	cinematographer	director of photography	\N
tt8096914	5	nm3152285	editor	\N	\N
tt8096916	1	nm1076007	actress	\N	\N
tt8096916	2	nm1840475	actress	\N	\N
tt8096916	3	nm4366283	actor	\N	\N
tt8096916	4	nm10683113	actor	\N	["Best Friend"]
tt8096916	5	nm2898246	director	\N	\N
tt8096916	6	nm4760125	writer	\N	\N
tt8096916	7	nm2952166	composer	\N	\N
tt8096916	8	nm5299648	cinematographer	\N	\N
tt8096916	9	nm3223846	editor	\N	\N
tt8096918	1	nm1434421	actor	\N	["Kevin Powder"]
tt8096918	2	nm2636263	actress	\N	["Bianca"]
tt8096918	3	nm1539192	actor	\N	["Joe"]
tt8096918	4	nm1187563	actor	\N	["Blake"]
tt8096918	5	nm1889153	director	co-director	\N
tt8096918	6	nm4644859	writer	co-writer	\N
tt8096918	7	nm2043320	editor	\N	\N
tt8096918	8	nm4523518	editor	\N	\N
tt8096920	10	nm0935109	cinematographer	director of photography	\N
tt8096920	1	nm2572554	actress	\N	["Emma Ross"]
tt8096920	2	nm3557613	actor	\N	["Ravi Ross"]
tt8096920	3	nm2857655	actress	\N	["Zuri Ross"]
tt8096920	4	nm2468180	actress	\N	["Lou Hockhauser"]
tt8096920	5	nm0463199	director	\N	\N
tt8096920	6	nm0250518	writer	created by	\N
tt8096920	7	nm0851740	producer	producer	\N
tt8096920	8	nm0010449	composer	\N	\N
tt8096920	9	nm0359056	composer	\N	\N
tt8096922	1	nm7783085	actress	\N	["Jacob's Mother"]
tt8096922	2	nm9674940	director	\N	\N
tt8096924	10	nm9674941	actor	\N	\N
tt8096924	1	nm0159037	actor	\N	["Ki Pae-chun"]
tt8096924	2	nm1670273	actor	\N	\N
tt8096924	3	nm1280008	actor	\N	["Mu-hyung"]
tt8096924	4	nm5112634	actor	\N	\N
tt8096924	5	nm1172472	director	\N	\N
tt8096924	6	nm1138703	producer	producer	\N
tt8096924	7	nm0497041	composer	\N	\N
tt8096924	8	nm0232490	editor	\N	\N
tt8096924	9	nm1081501	actor	\N	\N
tt8096926	1	nm3841681	director	\N	\N
tt8096926	2	nm8134336	producer	producer	\N
tt8096926	3	nm1640463	cinematographer	\N	\N
tt8096928	1	nm3841681	director	\N	\N
tt8096928	2	nm8134336	producer	producer	\N
tt8096928	3	nm1640463	cinematographer	\N	\N
tt8096930	10	nm0808471	producer	producer	\N
tt8096930	1	nm0227905	actress	\N	["Felicia Forrester"]
tt8096930	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8096930	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8096930	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8096930	5	nm0829985	director	\N	\N
tt8096930	6	nm0068589	writer	head writer	\N
tt8096930	7	nm0808801	writer	writer	\N
tt8096930	8	nm0068074	writer	writer	\N
tt8096930	9	nm1267598	writer	writer	\N
tt8096932	10	nm0952212	producer	producer	\N
tt8096932	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8096932	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8096932	3	nm0289147	actor	\N	["Saul Feinberg"]
tt8096932	4	nm0365866	actress	\N	["Darla Einstein"]
tt8096932	5	nm0068589	writer	head writer	\N
tt8096932	6	nm0808801	writer	writer	\N
tt8096932	7	nm0068074	writer	writer	\N
tt8096932	8	nm1267598	writer	writer	\N
tt8096932	9	nm0808471	producer	producer	\N
tt8096934	1	nm2178052	self	\N	["Self - Hostess"]
tt8096938	1	nm2178052	self	\N	["Self - Hostess"]
tt8096940	10	nm9674855	production_designer	\N	\N
tt8096940	1	nm9674956	actress	\N	["Alma"]
tt8096940	2	nm8271050	actress	\N	["Carla"]
tt8096940	3	nm9674957	actress	\N	["Anna"]
tt8096940	4	nm9674958	actor	\N	["Kid"]
tt8096940	5	nm9653012	director	\N	\N
tt8096940	6	nm8184562	producer	producer	\N
tt8096940	7	nm5770010	cinematographer	\N	\N
tt8096940	8	nm9674850	editor	\N	\N
tt8096940	9	nm8302954	production_designer	\N	\N
tt8096944	1	nm6228089	self	\N	["Self - Host"]
tt8096944	2	nm3841681	director	\N	\N
tt8096944	3	nm8134336	producer	producer	\N
tt8096946	1	nm2178052	self	\N	["Self - Hostess"]
tt8096948	1	nm2178052	self	\N	["Self - Hostess"]
tt8096950	1	nm2178052	self	\N	["Self - Hostess"]
tt8096952	10	nm5986849	editor	\N	\N
tt8096952	1	nm3306139	actor	\N	["Singing Police Officer"]
tt8096952	2	nm2050101	actor	\N	["Northug's Best Friend"]
tt8096952	3	nm2071326	actor	\N	["Various"]
tt8096952	4	nm2065886	actor	\N	\N
tt8096952	5	nm1141500	director	\N	\N
tt8096952	6	nm2872541	writer	\N	\N
tt8096952	7	nm0512010	producer	producer	\N
tt8096952	8	nm9655790	composer	\N	\N
tt8096952	9	nm1900650	cinematographer	\N	\N
tt8096954	1	nm6228089	self	\N	["Self - Host"]
tt8096954	2	nm3841681	director	\N	\N
tt8096956	1	nm8435898	actress	\N	\N
tt8096956	2	nm5906577	actor	\N	["Father D'Costa"]
tt8096956	3	nm9674974	actor	\N	\N
tt8096956	4	nm9913512	actor	\N	\N
tt8096956	5	nm7620177	writer	writer	\N
tt8096956	6	nm9674976	composer	\N	\N
tt8096956	7	nm9674975	composer	\N	\N
tt8096956	8	nm6303384	cinematographer	\N	\N
tt8096956	9	nm9009877	actor	\N	\N
tt8096958	1	nm3018335	producer	producer	\N
tt8096958	2	nm2337462	producer	producer	\N
tt8096958	3	nm1877592	producer	producer	\N
tt8096960	1	nm6228089	self	\N	["Self - Host"]
tt8096960	2	nm3841681	director	\N	\N
tt8096960	3	nm8134336	producer	producer	\N
tt8096962	10	nm6544405	archive_footage	\N	["Heidi Hansen"]
tt8096962	1	nm3145293	self	\N	["Self"]
tt8096962	2	nm9862362	self	\N	["Self"]
tt8096962	3	nm4960559	self	\N	["Self - Psychiatrist"]
tt8096962	4	nm9710188	self	\N	["Self"]
tt8096962	5	nm8066108	director	\N	\N
tt8096962	6	nm6297107	composer	\N	\N
tt8096962	7	nm3145271	archive_footage	\N	["Self"]
tt8096962	8	nm6981796	archive_footage	\N	["Zoe Murphy"]
tt8096962	9	nm4576311	archive_footage	\N	["Connor Murphy"]
tt8096964	10	nm2618096	writer	story by	\N
tt8096964	1	nm2572554	actress	\N	["Emma Ross"]
tt8096964	2	nm3557613	actor	\N	["Ravi Ross"]
tt8096964	3	nm2857655	actress	\N	["Zuri Ross"]
tt8096964	4	nm2468180	actress	\N	["Lou Hockhauser"]
tt8096964	5	nm0463199	director	\N	\N
tt8096964	6	nm0250518	writer	created by	\N
tt8096964	7	nm0599609	writer	teleplay by	\N
tt8096964	8	nm1577492	writer	teleplay by	\N
tt8096964	9	nm0013928	writer	story by	\N
tt8096966	1	nm6228089	self	\N	["Self - Host"]
tt8096966	2	nm3841681	director	\N	\N
tt8096966	3	nm8134336	producer	producer	\N
tt8096968	10	nm9674989	self	\N	["Self - Interviewee"]
tt8096968	1	nm3180588	self	\N	["Self - Host"]
tt8096968	2	nm9675001	self	\N	["Self - Interviewee"]
tt8096968	3	nm9674986	self	\N	["Self - Interviewee"]
tt8096968	4	nm9674999	self	\N	["Self - Interviewee"]
tt8096968	5	nm9674984	director	\N	\N
tt8096968	6	nm3572953	writer	writer	\N
tt8096968	7	nm1994326	producer	producer	\N
tt8096968	8	nm9675000	self	\N	["Self - Interviewee"]
tt8096968	9	nm9674995	self	\N	["Self - Interviewee"]
tt8096970	10	nm7478498	actor	\N	\N
tt8096970	1	nm5299454	actress	\N	\N
tt8096970	2	nm5799294	actress	\N	\N
tt8096970	3	nm7796914	actor	\N	\N
tt8096970	4	nm7372106	actress	\N	\N
tt8096970	5	nm2005760	actor	\N	\N
tt8096970	6	nm9675007	actress	\N	\N
tt8096970	7	nm5536731	actor	\N	\N
tt8096970	8	nm7514058	actor	\N	\N
tt8096970	9	nm9520696	actress	\N	\N
tt8096972	1	nm6228089	self	\N	["Self - Host"]
tt8096972	2	nm3841681	director	\N	\N
tt8096972	3	nm8134336	producer	producer	\N
tt8096974	10	nm2618096	writer	story by	\N
tt8096974	1	nm2572554	actress	\N	["Emma Ross"]
tt8096974	2	nm3557613	actor	\N	["Ravi Ross"]
tt8096974	3	nm2857655	actress	\N	["Zuri Ross"]
tt8096974	4	nm2468180	actress	\N	["Lou Hockhauser"]
tt8096974	5	nm0463199	director	\N	\N
tt8096974	6	nm0250518	writer	created by	\N
tt8096974	7	nm2621227	writer	teleplay by	\N
tt8096974	8	nm2773767	writer	teleplay by	\N
tt8096974	9	nm0013928	writer	story by	\N
tt8096976	1	nm6228089	self	\N	["Self - Host"]
tt8096976	2	nm3841681	director	\N	\N
tt8096976	3	nm8134336	producer	producer	\N
tt8096978	1	nm3691250	director	\N	\N
tt8096980	10	nm0359056	composer	\N	\N
tt8096980	1	nm2572554	actress	\N	["Emma Ross"]
tt8096980	2	nm3557613	actor	\N	["Ravi Ross"]
tt8096980	3	nm2857655	actress	\N	["Zuri Ross"]
tt8096980	4	nm2468180	actress	\N	["Lou Hockhauser"]
tt8096980	5	nm0463199	director	\N	\N
tt8096980	6	nm0250518	writer	creator	\N
tt8096980	7	nm0487512	writer	written by	\N
tt8096980	8	nm0851740	producer	producer	\N
tt8096980	9	nm0010449	composer	\N	\N
tt8096984	1	nm6228089	self	\N	["Self - Host"]
tt8096984	2	nm3841681	director	\N	\N
tt8096984	3	nm8134336	producer	producer	\N
tt8096986	1	nm2651530	self	\N	["Self - Hostess"]
tt8096988	1	nm2651530	self	\N	["Self - Hostess"]
tt8096990	1	nm2651530	self	\N	["Self - Hostess"]
tt8096994	1	nm1296679	self	\N	["Self - Presenter"]
tt8096994	2	nm1936892	director	series director	\N
tt8096994	3	nm3141253	composer	\N	\N
tt8096994	4	nm3813841	composer	\N	\N
tt8096994	5	nm6446038	editor	off-line editor	\N
tt8096994	6	nm0614281	production_designer	\N	\N
tt8096996	10	nm0808471	producer	producer	\N
tt8096996	1	nm0114422	actor	\N	["Blake Hayes"]
tt8096996	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8096996	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8096996	4	nm0289147	actor	\N	["Saul Feinberg"]
tt8096996	5	nm0829985	director	\N	\N
tt8096996	6	nm0068589	writer	head writer	\N
tt8096996	7	nm0808801	writer	writer	\N
tt8096996	8	nm0068074	writer	writer	\N
tt8096996	9	nm1267598	writer	writer	\N
tt8096998	1	nm2651530	self	\N	["Self - Hostess"]
tt8097000	1	nm0036197	actress	\N	["Tina"]
tt8097000	2	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt8097000	3	nm0083666	actress	\N	["Lynne Bassett"]
tt8097000	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt8097000	5	nm0114034	actress	\N	["Sheila Carter"]
tt8097000	6	nm0203301	actor	\N	["Paul Williams"]
tt8097004	1	nm1296679	self	\N	["Self - Presenter"]
tt8097004	2	nm1936892	director	series director	\N
tt8097004	3	nm3141253	composer	\N	\N
tt8097004	4	nm3813841	composer	\N	\N
tt8097004	5	nm6446038	editor	off-line editor	\N
tt8097004	6	nm0614281	production_designer	\N	\N
tt8097006	1	nm7618845	self	\N	["Self"]
tt8097006	2	nm5885351	self	\N	["Self"]
tt8097006	3	nm7437459	self	\N	["Self - Host"]
tt8097006	4	nm6950543	self	\N	["Self - Host"]
tt8097006	5	nm3841681	director	\N	\N
tt8097006	6	nm8134336	producer	producer	\N
tt8097008	1	nm2651530	self	\N	["Self - Hostess"]
tt8097010	1	nm0477499	actor	\N	\N
tt8097010	2	nm0650512	actor	\N	\N
tt8097010	3	nm1106456	actor	\N	\N
tt8097010	4	nm1073763	actress	\N	\N
tt8097012	1	nm3841681	director	\N	\N
tt8097012	2	nm8134336	producer	producer	\N
tt8097014	10	nm0000561	actor	\N	\N
tt8097014	1	nm0567238	actress	\N	["Amanda Wreckenwith"]
tt8097014	2	nm0827566	actress	\N	["Anna Mostly"]
tt8097014	3	nm0158544	actress	\N	\N
tt8097014	4	nm0416991	actress	\N	\N
tt8097014	5	nm0258007	director	\N	\N
tt8097014	6	nm0438243	writer	\N	\N
tt8097014	7	nm0085355	actress	\N	\N
tt8097014	8	nm0101570	actor	\N	\N
tt8097014	9	nm0845794	actor	\N	\N
tt8097018	1	nm0868219	self	\N	["Self"]
tt8097018	2	nm2892690	self	\N	["Self - Host"]
tt8097030	10	nm1743277	cinematographer	director of photography	\N
tt8097030	1	nm8823152	actress	\N	["Meilin","Panda Meilin"]
tt8097030	2	nm0644897	actress	\N	["Ming","Panda Ming","Young Ming"]
tt8097030	3	nm6205098	actress	\N	["Miriam"]
tt8097030	4	nm7490724	actress	\N	["Abby"]
tt8097030	5	nm7626019	director	\N	\N
tt8097030	6	nm3264196	writer	story by	\N
tt8097030	7	nm4927551	writer	story by	\N
tt8097030	8	nm0172491	producer	producer	\N
tt8097030	9	nm3234869	composer	\N	\N
tt8097034	10	nm9563280	editor	\N	\N
tt8097034	1	nm7843677	actor	\N	["BB"]
tt8097034	2	nm5005349	actress	\N	["Maid"]
tt8097034	3	nm6756688	actress	\N	["Lady"]
tt8097034	4	nm8194171	actor	\N	["BB Version 2"]
tt8097034	5	nm9129888	director	co-director	\N
tt8097034	6	nm2939695	director	co-director	\N
tt8097034	7	nm9182333	writer	written by	\N
tt8097034	8	nm5685057	composer	\N	\N
tt8097034	9	nm9563279	cinematographer	director of photography	\N
tt8097036	1	nm0314676	actor	\N	\N
tt8097036	2	nm0477499	actor	\N	\N
tt8097036	3	nm0650512	actor	\N	\N
tt8097036	4	nm1106456	actor	\N	\N
tt8097036	5	nm1073763	actress	\N	\N
tt8097038	1	nm0314676	actor	\N	\N
tt8097038	2	nm0477499	actor	\N	\N
tt8097038	3	nm0650512	actor	\N	\N
tt8097038	4	nm1106456	actor	\N	\N
tt8097038	5	nm1073763	actress	\N	\N
tt8097040	1	nm1487338	director	\N	\N
tt8097040	2	nm5054289	composer	\N	\N
tt8097042	1	nm9640180	actor	\N	["Olga Gregov (2018-2019)"]
tt8097044	1	nm3691250	director	\N	\N
tt8097046	10	nm4188148	writer	head writer	\N
tt8097046	1	nm2371674	actress	\N	["Alex Makalintal"]
tt8097046	2	nm2687525	actress	\N	["Darcy Sibuyan"]
tt8097046	3	nm2322483	actress	\N	["Zoe Velasquez"]
tt8097046	4	nm1387739	actor	\N	["Liam Ilustre"]
tt8097046	5	nm2775161	director	\N	\N
tt8097046	6	nm3470650	director	\N	\N
tt8097046	7	nm3716161	writer	creator	\N
tt8097046	8	nm5322018	writer	writer	\N
tt8097046	9	nm6672397	writer	writer	\N
tt8097048	1	nm4609222	actor	\N	\N
tt8097048	2	nm4479839	actor	\N	\N
tt8097048	3	nm5139418	actor	\N	\N
tt8097048	4	nm7088575	actress	\N	\N
tt8097050	1	nm6001304	self	\N	["Self - Host"]
tt8097050	2	nm2183403	self	\N	["Self - Guest"]
tt8097052	1	nm6001304	self	\N	["Self - Host"]
tt8097052	2	nm3288944	self	\N	["Self - Panelist"]
tt8097052	3	nm8858365	self	\N	["Self - Panelist"]
tt8097052	4	nm4569283	self	\N	["Self - Guest"]
tt8097052	5	nm8898253	self	\N	["Self - Panelist"]
tt8097054	1	nm6001304	self	\N	["Self - Host"]
tt8097054	2	nm3288944	self	\N	["Self - Panelist"]
tt8097054	3	nm9521761	self	\N	["Self - Panelist"]
tt8097054	4	nm8597772	self	\N	["Self - Panelist"]
tt8097054	5	nm2432892	self	\N	["Self - Panelist"]
tt8097054	6	nm7322019	self	\N	["Self - Guest"]
tt8097056	1	nm6001304	self	\N	["Self - Host"]
tt8097056	2	nm2183403	self	\N	["Self - Telephone Interviewee"]
tt8097058	1	nm6001304	self	\N	["Self - Host"]
tt8097058	2	nm9521761	self	\N	["Self - Panelist"]
