tconst	ordering	nconst	category	job	characters
tt16166026	3	nm6908182	actor	\N	["Rehabilitator"]
tt16166026	4	nm11930723	actor	\N	["Client"]
tt16166026	5	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt16166026	6	nm6125122	actor	\N	["Radek Morawski"]
tt16166026	7	nm13142924	actress	\N	["Client"]
tt16166026	8	nm4833115	actor	\N	["Sebastian Kowalski"]
tt16166026	9	nm2763243	actor	\N	["Hubert Pyrka"]
tt16166028	1	nm10900738	actress	\N	\N
tt16166028	2	nm12747746	actor	\N	["Desai Harshil."]
tt16166028	3	nm11086820	actor	\N	\N
tt16166028	4	nm12690368	director	\N	\N
tt16166028	5	nm8077384	producer	producer	\N
tt16166028	6	nm10900740	producer	producer	\N
tt16166030	1	nm10900738	actress	\N	\N
tt16166030	2	nm12747746	actor	\N	["Desai Harshil."]
tt16166030	3	nm11086820	actor	\N	\N
tt16166030	4	nm12690368	director	\N	\N
tt16166030	5	nm8077384	producer	producer	\N
tt16166030	6	nm10900740	producer	producer	\N
tt16166032	1	nm10900738	actress	\N	\N
tt16166032	2	nm12747746	actor	\N	["Desai Harshil."]
tt16166032	3	nm11086820	actor	\N	\N
tt16166032	4	nm12690368	director	\N	\N
tt16166032	5	nm8077384	producer	producer	\N
tt16166032	6	nm10900740	producer	producer	\N
tt16166034	1	nm10900738	actress	\N	\N
tt16166034	2	nm12747746	actor	\N	["Desai Harshil."]
tt16166034	3	nm11086820	actor	\N	\N
tt16166034	4	nm12690368	director	\N	\N
tt16166034	5	nm8077384	producer	producer	\N
tt16166034	6	nm10900740	producer	producer	\N
tt16166036	1	nm10900738	actress	\N	\N
tt16166036	2	nm12747746	actor	\N	["Desai Harshil."]
tt16166036	3	nm11086820	actor	\N	\N
tt16166036	4	nm12690368	director	\N	\N
tt16166036	5	nm8077384	producer	producer	\N
tt16166036	6	nm10900740	producer	producer	\N
tt16166038	10	nm2110543	writer	\N	\N
tt16166038	1	nm1090070	actor	\N	["Mehmet Kosovali"]
tt16166038	2	nm1703188	actress	\N	["Nermin Yildiz"]
tt16166038	3	nm2139228	actor	\N	["Ender Kervancioglu"]
tt16166038	4	nm2147279	actress	\N	["Filiz Kervancioglu"]
tt16166038	5	nm2032797	director	\N	\N
tt16166038	6	nm0801543	director	\N	\N
tt16166038	7	nm2173250	writer	\N	\N
tt16166038	8	nm1903157	writer	\N	\N
tt16166038	9	nm2143451	writer	\N	\N
tt16166040	1	nm10900738	actress	\N	\N
tt16166040	2	nm12747746	actor	\N	["Desai Harshil."]
tt16166040	3	nm11086820	actor	\N	\N
tt16166040	4	nm12690368	director	\N	\N
tt16166040	5	nm8077384	producer	producer	\N
tt16166040	6	nm10900740	producer	producer	\N
tt16166042	1	nm10900738	actress	\N	\N
tt16166042	2	nm12747746	actor	\N	["Desai Harshil."]
tt16166042	3	nm11086820	actor	\N	\N
tt16166042	4	nm12690368	director	\N	\N
tt16166042	5	nm8077384	producer	producer	\N
tt16166042	6	nm10900740	producer	producer	\N
tt16166046	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166046	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166046	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166046	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166046	5	nm0715087	writer	creator	\N
tt16166046	6	nm0698807	producer	producer	\N
tt16166046	7	nm0942825	composer	\N	\N
tt16166046	8	nm1013768	editor	\N	\N
tt16166048	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166048	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166048	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166048	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166048	5	nm0715087	writer	creator	\N
tt16166048	6	nm0698807	producer	producer	\N
tt16166048	7	nm0942825	composer	\N	\N
tt16166048	8	nm1013768	editor	\N	\N
tt16166050	10	nm4049886	actor	\N	["Darek Janicki"]
tt16166050	1	nm2846815	actress	\N	["Dominika"]
tt16166050	2	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt16166050	3	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt16166050	4	nm0468600	actress	\N	["Eliza Kowalska"]
tt16166050	5	nm4833115	actor	\N	["Sebastian Kowalski"]
tt16166050	6	nm0476151	actress	\N	["Sabina Nowak-Tomala"]
tt16166050	7	nm3274035	actor	\N	["Kazik"]
tt16166050	8	nm2763243	actor	\N	["Hubert Pyrka"]
tt16166050	9	nm6741856	actress	\N	["Renata"]
tt16166052	1	nm13142929	actor	\N	\N
tt16166052	2	nm13142930	actor	\N	\N
tt16166052	3	nm9767414	actor	\N	\N
tt16166052	4	nm13142931	actor	\N	\N
tt16166052	5	nm13142928	director	\N	\N
tt16166054	1	nm13142934	actor	\N	["The guy"]
tt16166054	2	nm13142935	actress	\N	["The girl"]
tt16166054	3	nm13666521	actress	\N	\N
tt16166054	4	nm13142933	director	\N	\N
tt16166054	5	nm13142936	composer	\N	\N
tt16166054	6	nm13142937	cinematographer	director of photography	\N
tt16166056	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166056	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166056	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166056	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166056	5	nm0715087	writer	creator	\N
tt16166056	6	nm0698807	producer	producer	\N
tt16166056	7	nm0942825	composer	\N	\N
tt16166056	8	nm1013768	editor	\N	\N
tt16166058	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166058	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166058	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166058	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166058	5	nm0715087	writer	creator	\N
tt16166058	6	nm0698807	producer	producer	\N
tt16166058	7	nm0942825	composer	\N	\N
tt16166058	8	nm1013768	editor	\N	\N
tt16166060	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166060	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166060	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166060	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166060	5	nm0715087	writer	creator	\N
tt16166060	6	nm0698807	producer	producer	\N
tt16166060	7	nm0942825	composer	\N	\N
tt16166060	8	nm1013768	editor	\N	\N
tt16166062	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166062	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166062	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166062	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166062	5	nm0715087	writer	creator	\N
tt16166062	6	nm0698807	producer	producer	\N
tt16166062	7	nm0942825	composer	\N	\N
tt16166062	8	nm1013768	editor	\N	\N
tt16166064	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166064	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166064	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166064	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166064	5	nm0715087	writer	creator	\N
tt16166064	6	nm0698807	producer	producer	\N
tt16166064	7	nm0942825	composer	\N	\N
tt16166064	8	nm1013768	editor	\N	\N
tt16166066	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166066	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166066	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166066	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166066	5	nm0715087	writer	creator	\N
tt16166066	6	nm0698807	producer	producer	\N
tt16166066	7	nm0942825	composer	\N	\N
tt16166066	8	nm1013768	editor	\N	\N
tt16166068	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166068	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166068	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166068	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166068	5	nm0715087	writer	creator	\N
tt16166068	6	nm0698807	producer	producer	\N
tt16166068	7	nm0942825	composer	\N	\N
tt16166068	8	nm1013768	editor	\N	\N
tt16166070	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166070	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166070	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166070	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166070	5	nm0715087	writer	creator	\N
tt16166070	6	nm0698807	producer	producer	\N
tt16166070	7	nm0942825	composer	\N	\N
tt16166070	8	nm1013768	editor	\N	\N
tt16166072	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166072	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166072	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166072	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166072	5	nm0715087	writer	creator	\N
tt16166072	6	nm0698807	producer	producer	\N
tt16166072	7	nm0942825	composer	\N	\N
tt16166072	8	nm1013768	editor	\N	\N
tt16166076	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166076	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166076	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166076	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166076	5	nm0715087	writer	creator	\N
tt16166076	6	nm0698807	producer	producer	\N
tt16166076	7	nm0942825	composer	\N	\N
tt16166076	8	nm1013768	editor	\N	\N
tt16166078	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166078	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166078	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166078	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166078	5	nm0715087	writer	creator	\N
tt16166078	6	nm0698807	producer	producer	\N
tt16166078	7	nm0942825	composer	\N	\N
tt16166078	8	nm1013768	editor	\N	\N
tt16166080	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166080	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166080	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166080	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166080	5	nm0715087	writer	creator	\N
tt16166080	6	nm0698807	producer	producer	\N
tt16166080	7	nm0942825	composer	\N	\N
tt16166080	8	nm1013768	editor	\N	\N
tt16166082	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166082	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166082	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166082	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166082	5	nm0715087	writer	creator	\N
tt16166082	6	nm0698807	producer	producer	\N
tt16166082	7	nm0942825	composer	\N	\N
tt16166082	8	nm1013768	editor	\N	\N
tt16166084	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166084	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166084	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166084	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166084	5	nm0715087	writer	creator	\N
tt16166084	6	nm0698807	producer	producer	\N
tt16166084	7	nm0942825	composer	\N	\N
tt16166084	8	nm1013768	editor	\N	\N
tt16166086	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166086	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166086	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166086	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166086	5	nm0715087	writer	creator	\N
tt16166086	6	nm0698807	producer	producer	\N
tt16166086	7	nm0942825	composer	\N	\N
tt16166086	8	nm1013768	editor	\N	\N
tt16166088	1	nm0125712	actor	\N	["Mike Dixon"]
tt16166088	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt16166088	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt16166088	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt16166088	5	nm0715087	writer	creator	\N
tt16166088	6	nm0698807	producer	producer	\N
tt16166088	7	nm0942825	composer	\N	\N
tt16166088	8	nm1013768	editor	\N	\N
tt16166090	10	nm2110543	writer	\N	\N
tt16166090	1	nm1090070	actor	\N	["Mehmet Kosovali"]
tt16166090	2	nm1703188	actress	\N	["Nermin Yildiz"]
tt16166090	3	nm2139228	actor	\N	["Ender Kervancioglu"]
tt16166090	4	nm2147279	actress	\N	["Filiz Kervancioglu"]
tt16166090	5	nm2032797	director	\N	\N
tt16166090	6	nm0801543	director	\N	\N
tt16166090	7	nm2173250	writer	\N	\N
tt16166090	8	nm1903157	writer	\N	\N
tt16166090	9	nm2143451	writer	\N	\N
tt16166092	10	nm1391086	actor	\N	["Marek Zloty"]
tt16166092	1	nm2846815	actress	\N	["Dominika"]
tt16166092	2	nm0196449	actress	\N	["Karolina Rózanska"]
tt16166092	3	nm1693863	actor	\N	["Wieczorek"]
tt16166092	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt16166092	5	nm12618108	actress	\N	["Iwona's patient"]
tt16166092	6	nm0468600	actress	\N	["Eliza Kowalska"]
tt16166092	7	nm4833115	actor	\N	["Sebastian Kowalski"]
tt16166092	8	nm2763243	actor	\N	["Hubert Pyrka"]
tt16166092	9	nm6741856	actress	\N	["Renata"]
tt16166094	1	nm11463710	actress	\N	\N
tt16166098	1	nm11463710	actress	\N	\N
tt16166100	1	nm11463710	actress	\N	\N
tt16166102	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166102	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166102	3	nm0379458	director	\N	\N
tt16166102	4	nm1114695	writer	created by	\N
tt16166102	5	nm1461998	producer	producer	\N
tt16166102	6	nm1048947	producer	producer	\N
tt16166102	7	nm1928586	producer	producer	\N
tt16166102	8	nm0251041	composer	\N	\N
tt16166108	1	nm11463710	actress	\N	\N
tt16166108	2	nm9520432	actress	\N	\N
tt16166110	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166110	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166110	3	nm0379458	director	\N	\N
tt16166110	4	nm1114695	writer	created by	\N
tt16166110	5	nm1461998	producer	producer	\N
tt16166110	6	nm1048947	producer	producer	\N
tt16166110	7	nm1928586	producer	producer	\N
tt16166110	8	nm0251041	composer	\N	\N
tt16166112	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166112	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166112	3	nm0379458	director	\N	\N
tt16166112	4	nm1114695	writer	created by	\N
tt16166112	5	nm1461998	producer	producer	\N
tt16166112	6	nm1048947	producer	producer	\N
tt16166112	7	nm1928586	producer	producer	\N
tt16166112	8	nm0251041	composer	\N	\N
tt16166114	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166114	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166114	3	nm0379458	director	\N	\N
tt16166114	4	nm1114695	writer	created by	\N
tt16166114	5	nm1461998	producer	producer	\N
tt16166114	6	nm1048947	producer	producer	\N
tt16166114	7	nm1928586	producer	producer	\N
tt16166114	8	nm0251041	composer	\N	\N
tt16166116	10	nm2110543	writer	\N	\N
tt16166116	1	nm1090070	actor	\N	["Mehmet Kosovali"]
tt16166116	2	nm1703188	actress	\N	["Nermin Yildiz"]
tt16166116	3	nm2139228	actor	\N	["Ender Kervancioglu"]
tt16166116	4	nm2147279	actress	\N	["Filiz Kervancioglu"]
tt16166116	5	nm2032797	director	\N	\N
tt16166116	6	nm0801543	director	\N	\N
tt16166116	7	nm2173250	writer	\N	\N
tt16166116	8	nm1903157	writer	\N	\N
tt16166116	9	nm2143451	writer	\N	\N
tt16166118	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166118	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166118	3	nm0379458	director	\N	\N
tt16166118	4	nm1114695	writer	created by	\N
tt16166118	5	nm1461998	producer	producer	\N
tt16166118	6	nm1048947	producer	producer	\N
tt16166118	7	nm1928586	producer	producer	\N
tt16166118	8	nm0251041	composer	\N	\N
tt16166120	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166120	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166120	3	nm0379458	director	\N	\N
tt16166120	4	nm1114695	writer	created by	\N
tt16166120	5	nm1461998	producer	producer	\N
tt16166120	6	nm1048947	producer	producer	\N
tt16166120	7	nm1928586	producer	producer	\N
tt16166120	8	nm0251041	composer	\N	\N
tt16166122	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166122	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166122	3	nm0379458	director	\N	\N
tt16166122	4	nm1114695	writer	created by	\N
tt16166122	5	nm1461998	producer	producer	\N
tt16166122	6	nm1048947	producer	producer	\N
tt16166122	7	nm1928586	producer	producer	\N
tt16166122	8	nm0251041	composer	\N	\N
tt16166124	1	nm11463710	actress	\N	\N
tt16166124	2	nm9520432	actress	\N	\N
tt16166126	1	nm13142951	actor	\N	["Mr. Ortega"]
tt16166126	2	nm13142952	actor	\N	["Aunty Got"]
tt16166126	3	nm2108516	actor	\N	["Antoine"]
tt16166128	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166128	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166128	3	nm0379458	director	\N	\N
tt16166128	4	nm1114695	writer	created by	\N
tt16166128	5	nm1461998	producer	producer	\N
tt16166128	6	nm1048947	producer	producer	\N
tt16166128	7	nm1928586	producer	producer	\N
tt16166128	8	nm0251041	composer	\N	\N
tt16166130	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166130	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166130	3	nm0379458	director	\N	\N
tt16166130	4	nm1114695	writer	created by	\N
tt16166130	5	nm1461998	producer	producer	\N
tt16166130	6	nm1048947	producer	producer	\N
tt16166130	7	nm1928586	producer	producer	\N
tt16166130	8	nm0251041	composer	\N	\N
tt16166132	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166132	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166132	3	nm0379458	director	\N	\N
tt16166132	4	nm1114695	writer	created by	\N
tt16166132	5	nm1461998	producer	producer	\N
tt16166132	6	nm1048947	producer	producer	\N
tt16166132	7	nm1928586	producer	producer	\N
tt16166132	8	nm0251041	composer	\N	\N
tt16166134	10	nm5502081	actor	\N	["Witek Elsner"]
tt16166134	1	nm0196449	actress	\N	["Karolina Rózanska"]
tt16166134	2	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt16166134	3	nm12067552	actress	\N	["Schoolgirl"]
tt16166134	4	nm12044783	actress	\N	["Teacher"]
tt16166134	5	nm9478599	actress	\N	["Michalina"]
tt16166134	6	nm6649134	actor	\N	["Józef Salatka"]
tt16166134	7	nm1056168	actress	\N	["Dorota Kujawiak"]
tt16166134	8	nm5097520	actor	\N	["Tomasz Kepski"]
tt16166134	9	nm2028804	actor	\N	["Rafal Zaborski"]
tt16166138	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166138	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166138	3	nm0379458	director	\N	\N
tt16166138	4	nm1114695	writer	created by	\N
tt16166138	5	nm1461998	producer	producer	\N
tt16166138	6	nm1048947	producer	producer	\N
tt16166138	7	nm1928586	producer	producer	\N
tt16166138	8	nm0251041	composer	\N	\N
tt16166140	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166140	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166140	3	nm0379458	director	\N	\N
tt16166140	4	nm1114695	writer	created by	\N
tt16166140	5	nm1461998	producer	producer	\N
tt16166140	6	nm1048947	producer	producer	\N
tt16166140	7	nm1928586	producer	producer	\N
tt16166140	8	nm0251041	composer	\N	\N
tt16166142	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166142	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166142	3	nm0379458	director	\N	\N
tt16166142	4	nm1114695	writer	created by	\N
tt16166142	5	nm1461998	producer	producer	\N
tt16166142	6	nm1048947	producer	producer	\N
tt16166142	7	nm1928586	producer	producer	\N
tt16166142	8	nm0251041	composer	\N	\N
tt16166144	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166144	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166144	3	nm0379458	director	\N	\N
tt16166144	4	nm1114695	writer	created by	\N
tt16166144	5	nm1461998	producer	producer	\N
tt16166144	6	nm1048947	producer	producer	\N
tt16166144	7	nm1928586	producer	producer	\N
tt16166144	8	nm0251041	composer	\N	\N
tt16166146	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166146	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166146	3	nm0379458	director	\N	\N
tt16166146	4	nm1114695	writer	created by	\N
tt16166146	5	nm1461998	producer	producer	\N
tt16166146	6	nm1048947	producer	producer	\N
tt16166146	7	nm1928586	producer	producer	\N
tt16166146	8	nm0251041	composer	\N	\N
tt16166148	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166148	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166148	3	nm0379458	director	\N	\N
tt16166148	4	nm1114695	writer	created by	\N
tt16166148	5	nm1461998	producer	producer	\N
tt16166148	6	nm1048947	producer	producer	\N
tt16166148	7	nm1928586	producer	producer	\N
tt16166148	8	nm0251041	composer	\N	\N
tt16166150	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166150	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166150	3	nm0379458	director	\N	\N
tt16166150	4	nm1114695	writer	created by	\N
tt16166150	5	nm1461998	producer	producer	\N
tt16166150	6	nm1048947	producer	producer	\N
tt16166150	7	nm1928586	producer	producer	\N
tt16166150	8	nm0251041	composer	\N	\N
tt16166152	1	nm11463710	actress	\N	\N
tt16166156	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166156	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166156	3	nm0379458	director	\N	\N
tt16166156	4	nm1114695	writer	created by	\N
tt16166156	5	nm1461998	producer	producer	\N
tt16166156	6	nm1048947	producer	producer	\N
tt16166156	7	nm1928586	producer	producer	\N
tt16166156	8	nm0251041	composer	\N	\N
tt16166158	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166158	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166158	3	nm0379458	director	\N	\N
tt16166158	4	nm1114695	writer	created by	\N
tt16166158	5	nm1461998	producer	producer	\N
tt16166158	6	nm1048947	producer	producer	\N
tt16166158	7	nm1928586	producer	producer	\N
tt16166158	8	nm0251041	composer	\N	\N
tt16166160	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166160	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166160	3	nm0379458	director	\N	\N
tt16166160	4	nm1114695	writer	created by	\N
tt16166160	5	nm1461998	producer	producer	\N
tt16166160	6	nm1048947	producer	producer	\N
tt16166160	7	nm1928586	producer	producer	\N
tt16166160	8	nm0251041	composer	\N	\N
tt16166162	1	nm11463710	actress	\N	\N
tt16166164	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166164	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166164	3	nm0379458	director	\N	\N
tt16166164	4	nm1114695	writer	created by	\N
tt16166164	5	nm1461998	producer	producer	\N
tt16166164	6	nm1048947	producer	producer	\N
tt16166164	7	nm1928586	producer	producer	\N
tt16166164	8	nm0251041	composer	\N	\N
tt16166170	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166170	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166170	3	nm0379458	director	\N	\N
tt16166170	4	nm1114695	writer	created by	\N
tt16166170	5	nm1461998	producer	producer	\N
tt16166170	6	nm1048947	producer	producer	\N
tt16166170	7	nm1928586	producer	producer	\N
tt16166170	8	nm0251041	composer	\N	\N
tt16166172	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166172	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166172	3	nm0379458	director	\N	\N
tt16166172	4	nm1114695	writer	created by	\N
tt16166172	5	nm1461998	producer	producer	\N
tt16166172	6	nm1048947	producer	producer	\N
tt16166172	7	nm1928586	producer	producer	\N
tt16166172	8	nm0251041	composer	\N	\N
tt16166178	10	nm2110543	writer	\N	\N
tt16166178	1	nm1090070	actor	\N	["Mehmet Kosovali"]
tt16166178	2	nm1703188	actress	\N	["Nermin Yildiz"]
tt16166178	3	nm2139228	actor	\N	["Ender Kervancioglu"]
tt16166178	4	nm2147279	actress	\N	["Filiz Kervancioglu"]
tt16166178	5	nm2032797	director	\N	\N
tt16166178	6	nm0801543	director	\N	\N
tt16166178	7	nm2173250	writer	\N	\N
tt16166178	8	nm1903157	writer	\N	\N
tt16166178	9	nm2143451	writer	\N	\N
tt16166180	1	nm11463710	archive_footage	\N	\N
tt16166184	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166184	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166184	3	nm0379458	director	\N	\N
tt16166184	4	nm1114695	writer	created by	\N
tt16166184	5	nm1461998	producer	producer	\N
tt16166184	6	nm1048947	producer	producer	\N
tt16166184	7	nm1928586	producer	producer	\N
tt16166184	8	nm0251041	composer	\N	\N
tt16166186	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166186	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166186	3	nm0379458	director	\N	\N
tt16166186	4	nm1114695	writer	created by	\N
tt16166186	5	nm1461998	producer	producer	\N
tt16166186	6	nm1048947	producer	producer	\N
tt16166186	7	nm1928586	producer	producer	\N
tt16166186	8	nm0251041	composer	\N	\N
tt16166188	1	nm6133864	self	\N	["Self - Host"]
tt16166188	2	nm10551579	director	\N	\N
tt16166188	3	nm8654631	producer	producer	\N
tt16166188	4	nm3249567	composer	\N	\N
tt16166188	5	nm12810040	editor	\N	\N
tt16166190	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166190	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166190	3	nm0379458	director	\N	\N
tt16166190	4	nm1114695	writer	created by	\N
tt16166190	5	nm1461998	producer	producer	\N
tt16166190	6	nm1048947	producer	producer	\N
tt16166190	7	nm1928586	producer	producer	\N
tt16166190	8	nm0251041	composer	\N	\N
tt16166194	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166194	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166194	3	nm0379458	director	\N	\N
tt16166194	4	nm1114695	writer	created by	\N
tt16166194	5	nm1461998	producer	producer	\N
tt16166194	6	nm1048947	producer	producer	\N
tt16166194	7	nm1928586	producer	producer	\N
tt16166194	8	nm0251041	composer	\N	\N
tt16166196	1	nm11463710	actress	\N	\N
tt16166200	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166200	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166200	3	nm0379458	director	\N	\N
tt16166200	4	nm1114695	writer	created by	\N
tt16166200	5	nm1461998	producer	producer	\N
tt16166200	6	nm1048947	producer	producer	\N
tt16166200	7	nm1928586	producer	producer	\N
tt16166200	8	nm0251041	composer	\N	\N
tt16166202	1	nm2174052	self	\N	["Self - Co-Host"]
tt16166202	2	nm2822590	self	\N	["Self - Co-Host"]
tt16166202	3	nm0379458	director	\N	\N
tt16166202	4	nm1114695	writer	created by	\N
tt16166202	5	nm1461998	producer	producer	\N
tt16166202	6	nm1048947	producer	producer	\N
tt16166202	7	nm1928586	producer	producer	\N
tt16166202	8	nm0251041	composer	\N	\N
tt16166204	1	nm0240318	actress	\N	["Nuria"]
tt16166204	2	nm3856284	actor	\N	["Oriol"]
tt16166204	3	nm4944326	actor	\N	["Director Instituto"]
tt16166204	4	nm5256308	director	\N	\N
tt16166204	5	nm3360003	producer	producer	\N
tt16166204	6	nm2199219	producer	producer	\N
