tconst	ordering	nconst	category	job	characters
tt18816624	1	nm1074432	actress	\N	["Lisa Hunter"]
tt18816624	2	nm13221179	actress	\N	["Lizzie Chen-Williams"]
tt18816624	3	nm0085990	actor	\N	["Felix Westwood"]
tt18816624	4	nm4950663	actor	\N	["Zoe Anderson"]
tt18816624	5	nm3016692	director	\N	\N
tt18816624	6	nm4455078	writer	writer	\N
tt18816624	7	nm0116967	actress	\N	["Martine Westwood"]
tt18816624	8	nm10382851	actor	\N	["Oliver Morgan"]
tt18816624	9	nm0339355	actress	\N	["Zara Morgan"]
tt18816628	1	nm2940879	actress	\N	["Kuroha Mitsu","Shizuki Makino"]
tt18816628	2	nm13493135	actress	\N	["Sakura Nozomi"]
tt18816628	3	nm13493136	actress	\N	["Nanase Saki"]
tt18816628	4	nm13493137	actor	\N	["Nozomi's Father"]
tt18816628	5	nm13493797	director	\N	\N
tt18816628	6	nm6787154	writer	screenplay	\N
tt18816628	7	nm4714994	actor	\N	["Kaminuma Kaoru"]
tt18816632	1	nm6207630	actor	\N	["Alan Bridgers"]
tt18816632	2	nm10579999	actress	\N	["Alex Edwards"]
tt18816632	3	nm9553951	actress	\N	["Kara"]
tt18816632	4	nm13493253	actor	\N	\N
tt18816632	5	nm13493252	director	\N	\N
tt18816632	6	nm13493259	writer	\N	\N
tt18816632	7	nm13455056	cinematographer	\N	\N
tt18816632	8	nm13493257	cinematographer	\N	\N
tt18816636	1	nm13493274	actor	\N	["Him"]
tt18816636	2	nm9149563	director	\N	\N
tt18816636	3	nm13493275	writer	\N	\N
tt18816636	4	nm6025549	cinematographer	\N	\N
tt18816642	1	nm11203231	actress	\N	\N
tt18816642	2	nm11688897	actor	\N	\N
tt18816642	3	nm1417289	actress	\N	\N
tt18816642	4	nm6307282	director	\N	\N
tt18816642	5	nm10924624	writer	\N	\N
tt18816642	6	nm6352729	writer	\N	\N
tt18816642	7	nm12362523	producer	producer	\N
tt18816642	8	nm10758474	cinematographer	\N	\N
tt18816642	9	nm12362524	editor	\N	\N
tt18816648	1	nm11203231	actress	\N	\N
tt18816648	2	nm11688897	actor	\N	\N
tt18816648	3	nm1417289	actress	\N	\N
tt18816648	4	nm6307282	director	\N	\N
tt18816648	5	nm10924624	writer	\N	\N
tt18816648	6	nm6352729	writer	\N	\N
tt18816648	7	nm12362523	producer	producer	\N
tt18816648	8	nm10758474	cinematographer	\N	\N
tt18816648	9	nm12362524	editor	\N	\N
tt18816650	1	nm11203231	actress	\N	\N
tt18816650	2	nm11688897	actor	\N	\N
tt18816650	3	nm1417289	actress	\N	\N
tt18816650	4	nm6307282	director	\N	\N
tt18816650	5	nm10924624	writer	\N	\N
tt18816650	6	nm6352729	writer	\N	\N
tt18816650	7	nm12362523	producer	producer	\N
tt18816650	8	nm10758474	cinematographer	\N	\N
tt18816650	9	nm12362524	editor	\N	\N
tt18816652	1	nm11203231	actress	\N	\N
tt18816652	2	nm11688897	actor	\N	\N
tt18816652	3	nm1417289	actress	\N	\N
tt18816652	4	nm6307282	director	\N	\N
tt18816652	5	nm10924624	writer	\N	\N
tt18816652	6	nm6352729	writer	\N	\N
tt18816652	7	nm12362523	producer	producer	\N
tt18816652	8	nm10758474	cinematographer	\N	\N
tt18816652	9	nm12362524	editor	\N	\N
tt18816654	1	nm13493285	actress	\N	["Palki Mathur"]
tt18816654	2	nm8609528	actress	\N	["Diya Mathur"]
tt18816654	3	nm11948414	actress	\N	["Saloni"]
tt18816654	4	nm9323177	actor	\N	["Armaan Rastogi"]
tt18816654	5	nm10731352	actress	\N	["Ruby Bhatia (2022-)"]
tt18816656	1	nm11203231	actress	\N	\N
tt18816656	2	nm11688897	actor	\N	\N
tt18816656	3	nm1417289	actress	\N	\N
tt18816656	4	nm6307282	director	\N	\N
tt18816656	5	nm10924624	writer	\N	\N
tt18816656	6	nm6352729	writer	\N	\N
tt18816656	7	nm12362523	producer	producer	\N
tt18816656	8	nm10758474	cinematographer	\N	\N
tt18816656	9	nm12362524	editor	\N	\N
tt18816658	1	nm11203231	actress	\N	\N
tt18816658	2	nm11688897	actor	\N	\N
tt18816658	3	nm1417289	actress	\N	\N
tt18816658	4	nm6307282	director	\N	\N
tt18816658	5	nm10924624	writer	\N	\N
tt18816658	6	nm6352729	writer	\N	\N
tt18816658	7	nm12362523	producer	producer	\N
tt18816658	8	nm10758474	cinematographer	\N	\N
tt18816658	9	nm12362524	editor	\N	\N
tt18816660	1	nm11203231	actress	\N	\N
tt18816660	2	nm11688897	actor	\N	\N
tt18816660	3	nm1417289	actress	\N	\N
tt18816660	4	nm6307282	director	\N	\N
tt18816660	5	nm10924624	writer	\N	\N
tt18816660	6	nm6352729	writer	\N	\N
tt18816660	7	nm12362523	producer	producer	\N
tt18816660	8	nm10758474	cinematographer	\N	\N
tt18816660	9	nm12362524	editor	\N	\N
tt18816662	1	nm11203231	actress	\N	\N
tt18816662	2	nm11688897	actor	\N	\N
tt18816662	3	nm1417289	actress	\N	\N
tt18816662	4	nm6307282	director	\N	\N
tt18816662	5	nm10924624	writer	\N	\N
tt18816662	6	nm6352729	writer	\N	\N
tt18816662	7	nm12362523	producer	producer	\N
tt18816662	8	nm10758474	cinematographer	\N	\N
tt18816662	9	nm12362524	editor	\N	\N
tt18816664	1	nm11203231	actress	\N	\N
tt18816664	2	nm11688897	actor	\N	\N
tt18816664	3	nm1417289	actress	\N	\N
tt18816664	4	nm6307282	director	\N	\N
tt18816664	5	nm10924624	writer	\N	\N
tt18816664	6	nm6352729	writer	\N	\N
tt18816664	7	nm12362523	producer	producer	\N
tt18816664	8	nm10758474	cinematographer	\N	\N
tt18816664	9	nm12362524	editor	\N	\N
tt18816666	1	nm0652813	self	\N	["Self - Host"]
tt18816666	2	nm3164238	self	\N	["Themselves - Musical Guest"]
tt18816666	3	nm0681445	self	\N	["Self - Guest"]
tt18816666	4	nm1371365	director	\N	\N
tt18816666	5	nm1710003	producer	producer	\N
tt18816668	1	nm11203231	actress	\N	\N
tt18816668	2	nm11688897	actor	\N	\N
tt18816668	3	nm1417289	actress	\N	\N
tt18816668	4	nm6307282	director	\N	\N
tt18816668	5	nm10924624	writer	\N	\N
tt18816668	6	nm6352729	writer	\N	\N
tt18816668	7	nm12362523	producer	producer	\N
tt18816668	8	nm10758474	cinematographer	\N	\N
tt18816668	9	nm12362524	editor	\N	\N
tt18816670	1	nm11203231	actress	\N	\N
tt18816670	2	nm11688897	actor	\N	\N
tt18816670	3	nm1417289	actress	\N	\N
tt18816670	4	nm6307282	director	\N	\N
tt18816670	5	nm10924624	writer	\N	\N
tt18816670	6	nm6352729	writer	\N	\N
tt18816670	7	nm12362523	producer	producer	\N
tt18816670	8	nm10758474	cinematographer	\N	\N
tt18816670	9	nm12362524	editor	\N	\N
tt18816672	1	nm11203231	actress	\N	\N
tt18816672	2	nm11688897	actor	\N	\N
tt18816672	3	nm1417289	actress	\N	\N
tt18816672	4	nm6307282	director	\N	\N
tt18816672	5	nm10924624	writer	\N	\N
tt18816672	6	nm6352729	writer	\N	\N
tt18816672	7	nm12362523	producer	producer	\N
tt18816672	8	nm10758474	cinematographer	\N	\N
tt18816672	9	nm12362524	editor	\N	\N
tt18816674	1	nm11203231	actress	\N	\N
tt18816674	2	nm11688897	actor	\N	\N
tt18816674	3	nm1417289	actress	\N	\N
tt18816674	4	nm6307282	director	\N	\N
tt18816674	5	nm10924624	writer	\N	\N
tt18816674	6	nm6352729	writer	\N	\N
tt18816674	7	nm12362523	producer	producer	\N
tt18816674	8	nm10758474	cinematographer	\N	\N
tt18816674	9	nm12362524	editor	\N	\N
tt18816678	1	nm11203231	actress	\N	\N
tt18816678	2	nm11688897	actor	\N	\N
tt18816678	3	nm1417289	actress	\N	\N
tt18816678	4	nm6307282	director	\N	\N
tt18816678	5	nm10924624	writer	\N	\N
tt18816678	6	nm6352729	writer	\N	\N
tt18816678	7	nm12362523	producer	producer	\N
tt18816678	8	nm10758474	cinematographer	\N	\N
tt18816678	9	nm12362524	editor	\N	\N
tt18816680	1	nm11203231	actress	\N	\N
tt18816680	2	nm11688897	actor	\N	\N
tt18816680	3	nm1417289	actress	\N	\N
tt18816680	4	nm6307282	director	\N	\N
tt18816680	5	nm10924624	writer	\N	\N
tt18816680	6	nm6352729	writer	\N	\N
tt18816680	7	nm12362523	producer	producer	\N
tt18816680	8	nm10758474	cinematographer	\N	\N
tt18816680	9	nm12362524	editor	\N	\N
tt18816684	1	nm11203231	actress	\N	\N
tt18816684	2	nm11688897	actor	\N	\N
tt18816684	3	nm1417289	actress	\N	\N
tt18816684	4	nm6307282	director	\N	\N
tt18816684	5	nm10924624	writer	\N	\N
tt18816684	6	nm6352729	writer	\N	\N
tt18816684	7	nm12362523	producer	producer	\N
tt18816684	8	nm10758474	cinematographer	\N	\N
tt18816684	9	nm12362524	editor	\N	\N
tt18816686	1	nm11203231	actress	\N	\N
tt18816686	2	nm11688897	actor	\N	\N
tt18816686	3	nm1417289	actress	\N	\N
tt18816686	4	nm6307282	director	\N	\N
tt18816686	5	nm10924624	writer	\N	\N
tt18816686	6	nm6352729	writer	\N	\N
tt18816686	7	nm12362523	producer	producer	\N
tt18816686	8	nm10758474	cinematographer	\N	\N
tt18816686	9	nm12362524	editor	\N	\N
tt18816690	1	nm11203231	actress	\N	\N
tt18816690	2	nm11688897	actor	\N	\N
tt18816690	3	nm1417289	actress	\N	\N
tt18816690	4	nm6307282	director	\N	\N
tt18816690	5	nm10924624	writer	\N	\N
tt18816690	6	nm6352729	writer	\N	\N
tt18816690	7	nm12362523	producer	producer	\N
tt18816690	8	nm10758474	cinematographer	\N	\N
tt18816690	9	nm12362524	editor	\N	\N
tt18816692	1	nm11203231	actress	\N	\N
tt18816692	2	nm11688897	actor	\N	\N
tt18816692	3	nm1417289	actress	\N	\N
tt18816692	4	nm6307282	director	\N	\N
tt18816692	5	nm10924624	writer	\N	\N
tt18816692	6	nm6352729	writer	\N	\N
tt18816692	7	nm12362523	producer	producer	\N
tt18816692	8	nm10758474	cinematographer	\N	\N
tt18816692	9	nm12362524	editor	\N	\N
tt18816698	1	nm8925965	self	\N	["Self"]
tt18816702	1	nm6934618	director	\N	\N
tt18816702	2	nm0479389	director	\N	\N
tt18816702	3	nm6448762	director	\N	\N
tt18816702	4	nm13390853	writer	\N	\N
tt18816702	5	nm1077971	producer	producer	\N
tt18816714	1	nm13451838	director	\N	\N
tt18816714	2	nm1557803	director	\N	\N
tt18816714	3	nm13451841	producer	producer	\N
tt18816714	4	nm0147508	editor	\N	\N
tt18816718	10	nm4819927	producer	producer	\N
tt18816718	1	nm2694176	self	\N	["Self - Host"]
tt18816718	2	nm4819433	director	\N	\N
tt18816718	3	nm3719269	writer	writer	\N
tt18816718	4	nm6379515	writer	writer	\N
tt18816718	5	nm4733610	writer	writer	\N
tt18816718	6	nm3628491	writer	creator	\N
tt18816718	7	nm4785075	writer	writer	\N
tt18816718	8	nm1004044	producer	producer	\N
tt18816718	9	nm4819945	producer	producer	\N
tt18816722	10	nm4819927	producer	producer	\N
tt18816722	1	nm2694176	self	\N	["Self - Host"]
tt18816722	2	nm4819433	director	\N	\N
tt18816722	3	nm3719269	writer	writer	\N
tt18816722	4	nm6379515	writer	writer	\N
tt18816722	5	nm4733610	writer	writer	\N
tt18816722	6	nm3628491	writer	creator	\N
tt18816722	7	nm4785075	writer	writer	\N
tt18816722	8	nm1004044	producer	producer	\N
tt18816722	9	nm4819945	producer	producer	\N
tt18816724	10	nm4819927	producer	producer	\N
tt18816724	1	nm2694176	self	\N	["Self - Host"]
tt18816724	2	nm4819433	director	\N	\N
tt18816724	3	nm3719269	writer	writer	\N
tt18816724	4	nm6379515	writer	writer	\N
tt18816724	5	nm4733610	writer	writer	\N
tt18816724	6	nm3628491	writer	creator	\N
tt18816724	7	nm4785075	writer	writer	\N
tt18816724	8	nm1004044	producer	producer	\N
tt18816724	9	nm4819945	producer	producer	\N
tt18816726	10	nm4819927	producer	producer	\N
tt18816726	1	nm2694176	self	\N	["Self - Host"]
tt18816726	2	nm4819433	director	\N	\N
tt18816726	3	nm3719269	writer	writer	\N
tt18816726	4	nm6379515	writer	writer	\N
tt18816726	5	nm4733610	writer	writer	\N
tt18816726	6	nm3628491	writer	creator	\N
tt18816726	7	nm4785075	writer	writer	\N
tt18816726	8	nm1004044	producer	producer	\N
tt18816726	9	nm4819945	producer	producer	\N
tt18816728	10	nm4819927	producer	producer	\N
tt18816728	1	nm2694176	self	\N	["Self - Host"]
tt18816728	2	nm4819433	director	\N	\N
tt18816728	3	nm3719269	writer	writer	\N
tt18816728	4	nm6379515	writer	writer	\N
tt18816728	5	nm4733610	writer	writer	\N
tt18816728	6	nm3628491	writer	creator	\N
tt18816728	7	nm4785075	writer	writer	\N
tt18816728	8	nm1004044	producer	producer	\N
tt18816728	9	nm4819945	producer	producer	\N
tt18816730	10	nm4819927	producer	producer	\N
tt18816730	1	nm2694176	self	\N	["Self - Host"]
tt18816730	2	nm4819433	director	\N	\N
tt18816730	3	nm3719269	writer	writer	\N
tt18816730	4	nm6379515	writer	writer	\N
tt18816730	5	nm4733610	writer	writer	\N
tt18816730	6	nm3628491	writer	creator	\N
tt18816730	7	nm4785075	writer	writer	\N
tt18816730	8	nm1004044	producer	producer	\N
tt18816730	9	nm4819945	producer	producer	\N
tt18816734	10	nm4819927	producer	producer	\N
tt18816734	1	nm2694176	self	\N	["Self - Host"]
tt18816734	2	nm4819433	director	\N	\N
tt18816734	3	nm3719269	writer	writer	\N
tt18816734	4	nm6379515	writer	writer	\N
tt18816734	5	nm4733610	writer	writer	\N
tt18816734	6	nm3628491	writer	creator	\N
tt18816734	7	nm4785075	writer	writer	\N
tt18816734	8	nm1004044	producer	producer	\N
tt18816734	9	nm4819945	producer	producer	\N
tt18816736	10	nm4819927	producer	producer	\N
tt18816736	1	nm2694176	self	\N	["Self - Host"]
tt18816736	2	nm4819433	director	\N	\N
tt18816736	3	nm3719269	writer	writer	\N
tt18816736	4	nm6379515	writer	writer	\N
tt18816736	5	nm4733610	writer	writer	\N
tt18816736	6	nm3628491	writer	creator	\N
tt18816736	7	nm4785075	writer	writer	\N
tt18816736	8	nm1004044	producer	producer	\N
tt18816736	9	nm4819945	producer	producer	\N
tt18816738	10	nm4819927	producer	producer	\N
tt18816738	1	nm2694176	self	\N	["Self - Host"]
tt18816738	2	nm4819433	director	\N	\N
tt18816738	3	nm3719269	writer	writer	\N
tt18816738	4	nm6379515	writer	writer	\N
tt18816738	5	nm4733610	writer	writer	\N
tt18816738	6	nm3628491	writer	creator	\N
tt18816738	7	nm4785075	writer	writer	\N
tt18816738	8	nm1004044	producer	producer	\N
tt18816738	9	nm4819945	producer	producer	\N
tt18816740	10	nm4819927	producer	producer	\N
tt18816740	1	nm2694176	self	\N	["Self - Host"]
tt18816740	2	nm4819433	director	\N	\N
tt18816740	3	nm3719269	writer	writer	\N
tt18816740	4	nm6379515	writer	writer	\N
tt18816740	5	nm4733610	writer	writer	\N
tt18816740	6	nm3628491	writer	creator	\N
tt18816740	7	nm4785075	writer	writer	\N
tt18816740	8	nm1004044	producer	producer	\N
tt18816740	9	nm4819945	producer	producer	\N
tt18816742	10	nm4819927	producer	producer	\N
tt18816742	1	nm2694176	self	\N	["Self - Host"]
tt18816742	2	nm4819433	director	\N	\N
tt18816742	3	nm3719269	writer	writer	\N
tt18816742	4	nm6379515	writer	writer	\N
tt18816742	5	nm4733610	writer	writer	\N
tt18816742	6	nm3628491	writer	creator	\N
tt18816742	7	nm4785075	writer	writer	\N
tt18816742	8	nm1004044	producer	producer	\N
tt18816742	9	nm4819945	producer	producer	\N
tt18816744	1	nm9939181	actor	\N	\N
tt18816746	10	nm4819927	producer	producer	\N
tt18816746	1	nm2694176	self	\N	["Self - Host"]
tt18816746	2	nm4819433	director	\N	\N
tt18816746	3	nm3719269	writer	writer	\N
tt18816746	4	nm6379515	writer	writer	\N
tt18816746	5	nm4733610	writer	writer	\N
tt18816746	6	nm3628491	writer	creator	\N
tt18816746	7	nm4785075	writer	writer	\N
tt18816746	8	nm1004044	producer	producer	\N
tt18816746	9	nm4819945	producer	producer	\N
tt18816748	10	nm4819927	producer	producer	\N
tt18816748	1	nm2694176	self	\N	["Self - Host"]
tt18816748	2	nm4819433	director	\N	\N
tt18816748	3	nm3719269	writer	writer	\N
tt18816748	4	nm6379515	writer	writer	\N
tt18816748	5	nm4733610	writer	writer	\N
tt18816748	6	nm3628491	writer	creator	\N
tt18816748	7	nm4785075	writer	writer	\N
tt18816748	8	nm1004044	producer	producer	\N
tt18816748	9	nm4819945	producer	producer	\N
tt18816750	10	nm4819927	producer	producer	\N
tt18816750	1	nm2694176	self	\N	["Self - Host"]
tt18816750	2	nm4819433	director	\N	\N
tt18816750	3	nm3719269	writer	writer	\N
tt18816750	4	nm6379515	writer	writer	\N
tt18816750	5	nm4733610	writer	writer	\N
tt18816750	6	nm3628491	writer	creator	\N
tt18816750	7	nm4785075	writer	writer	\N
tt18816750	8	nm1004044	producer	producer	\N
tt18816750	9	nm4819945	producer	producer	\N
tt18816752	10	nm4819927	producer	producer	\N
tt18816752	1	nm2694176	self	\N	["Self - Host"]
tt18816752	2	nm4819433	director	\N	\N
tt18816752	3	nm3719269	writer	writer	\N
tt18816752	4	nm6379515	writer	writer	\N
tt18816752	5	nm4733610	writer	writer	\N
tt18816752	6	nm3628491	writer	creator	\N
tt18816752	7	nm4785075	writer	writer	\N
tt18816752	8	nm1004044	producer	producer	\N
tt18816752	9	nm4819945	producer	producer	\N
tt18816754	1	nm10436205	actress	\N	["Kajal Asthana"]
tt18816754	2	nm13493285	actress	\N	["Palki Mathur"]
tt18816754	3	nm8609528	actress	\N	["Diya Mathur"]
tt18816754	4	nm11948414	actress	\N	["Saloni"]
tt18816754	5	nm9323177	actor	\N	["Armaan Rastogi"]
tt18816754	6	nm10731352	actress	\N	["Ruby Bhatia (2022-)"]
tt18816756	10	nm4819927	producer	producer	\N
tt18816756	1	nm2694176	self	\N	["Self - Host"]
tt18816756	2	nm4819433	director	\N	\N
tt18816756	3	nm3719269	writer	writer	\N
tt18816756	4	nm6379515	writer	writer	\N
tt18816756	5	nm4733610	writer	writer	\N
tt18816756	6	nm3628491	writer	creator	\N
tt18816756	7	nm4785075	writer	writer	\N
tt18816756	8	nm1004044	producer	producer	\N
tt18816756	9	nm4819945	producer	producer	\N
tt18816758	10	nm4819927	producer	producer	\N
tt18816758	1	nm2694176	self	\N	["Self - Host"]
tt18816758	2	nm4819433	director	\N	\N
tt18816758	3	nm3719269	writer	writer	\N
tt18816758	4	nm6379515	writer	writer	\N
tt18816758	5	nm4733610	writer	writer	\N
tt18816758	6	nm3628491	writer	creator	\N
tt18816758	7	nm4785075	writer	writer	\N
tt18816758	8	nm1004044	producer	producer	\N
tt18816758	9	nm4819945	producer	producer	\N
tt18816760	10	nm4819927	producer	producer	\N
tt18816760	1	nm2694176	self	\N	["Self - Host"]
tt18816760	2	nm4819433	director	\N	\N
tt18816760	3	nm3719269	writer	writer	\N
tt18816760	4	nm6379515	writer	writer	\N
tt18816760	5	nm4733610	writer	writer	\N
tt18816760	6	nm3628491	writer	creator	\N
tt18816760	7	nm4785075	writer	writer	\N
tt18816760	8	nm1004044	producer	producer	\N
tt18816760	9	nm4819945	producer	producer	\N
tt18816764	10	nm4819927	producer	producer	\N
tt18816764	1	nm2694176	self	\N	["Self - Host"]
tt18816764	2	nm4819433	director	\N	\N
tt18816764	3	nm3719269	writer	writer	\N
tt18816764	4	nm6379515	writer	writer	\N
tt18816764	5	nm4733610	writer	writer	\N
tt18816764	6	nm3628491	writer	creator	\N
tt18816764	7	nm4785075	writer	writer	\N
tt18816764	8	nm1004044	producer	producer	\N
tt18816764	9	nm4819945	producer	producer	\N
tt18816766	10	nm4819927	producer	producer	\N
tt18816766	1	nm2694176	self	\N	["Self - Host"]
tt18816766	2	nm4819433	director	\N	\N
tt18816766	3	nm3719269	writer	writer	\N
tt18816766	4	nm6379515	writer	writer	\N
tt18816766	5	nm4733610	writer	writer	\N
tt18816766	6	nm3628491	writer	creator	\N
tt18816766	7	nm4785075	writer	writer	\N
tt18816766	8	nm1004044	producer	producer	\N
tt18816766	9	nm4819945	producer	producer	\N
tt18816770	10	nm4819927	producer	producer	\N
tt18816770	1	nm2694176	self	\N	["Self - Host"]
tt18816770	2	nm4819433	director	\N	\N
tt18816770	3	nm3719269	writer	writer	\N
tt18816770	4	nm6379515	writer	writer	\N
tt18816770	5	nm4733610	writer	writer	\N
tt18816770	6	nm3628491	writer	creator	\N
tt18816770	7	nm4785075	writer	writer	\N
tt18816770	8	nm1004044	producer	producer	\N
tt18816770	9	nm4819945	producer	producer	\N
tt18816772	10	nm4819927	producer	producer	\N
tt18816772	1	nm2694176	self	\N	["Self - Host"]
tt18816772	2	nm4819433	director	\N	\N
tt18816772	3	nm3719269	writer	writer	\N
tt18816772	4	nm6379515	writer	writer	\N
tt18816772	5	nm4733610	writer	writer	\N
tt18816772	6	nm3628491	writer	creator	\N
tt18816772	7	nm4785075	writer	writer	\N
tt18816772	8	nm1004044	producer	producer	\N
tt18816772	9	nm4819945	producer	producer	\N
tt18816774	1	nm5882845	actor	\N	["Garud"]
tt18816774	2	nm9882098	actress	\N	["Vinta"]
tt18816774	3	nm3050327	actress	\N	["Kadru"]
tt18816774	4	nm9901835	actor	\N	["Takshak"]
tt18816774	5	nm8213447	director	\N	\N
tt18816774	6	nm6216582	actor	\N	["Kaliya"]
tt18816774	7	nm14003132	actor	\N	["Son Of Brahma"]
tt18816774	8	nm13611312	actor	\N	["Shishunandi"]
tt18816774	9	nm12322360	actor	\N	["Narad Muni"]
tt18816776	1	nm5863698	actor	\N	["Clark Ashton Smith"]
tt18816776	2	nm8076108	actor	\N	["Howard Phillips Lovecraft"]
tt18816776	3	nm5699564	director	\N	\N
tt18816776	4	nm11584659	writer	\N	\N
tt18816776	5	nm0522454	writer	based on the works of	\N
tt18816776	6	nm6731230	producer	producer	\N
tt18816776	7	nm13493286	cinematographer	\N	\N
tt18816780	1	nm3754072	director	\N	\N
tt18816780	2	nm6448760	director	\N	\N
tt18816780	3	nm1077971	producer	producer	\N
tt18816780	4	nm13351297	editor	\N	\N
tt18816782	1	nm10436205	actress	\N	["Kajal Asthana"]
tt18816782	2	nm13493285	actress	\N	["Palki Mathur"]
tt18816782	3	nm8609528	actress	\N	["Diya Mathur"]
tt18816782	4	nm11948414	actress	\N	["Saloni"]
tt18816782	5	nm9323177	actor	\N	["Armaan Rastogi"]
tt18816782	6	nm10731352	actress	\N	["Ruby Bhatia (2022-)"]
tt18816784	10	nm4819927	producer	producer	\N
tt18816784	1	nm2694176	self	\N	["Self - Host"]
tt18816784	2	nm4819433	director	\N	\N
tt18816784	3	nm3719269	writer	writer	\N
tt18816784	4	nm6379515	writer	writer	\N
tt18816784	5	nm4733610	writer	writer	\N
tt18816784	6	nm3628491	writer	creator	\N
tt18816784	7	nm4785075	writer	writer	\N
tt18816784	8	nm1004044	producer	producer	\N
tt18816784	9	nm4819945	producer	producer	\N
tt18816786	10	nm4819927	producer	producer	\N
tt18816786	1	nm2694176	self	\N	["Self - Host"]
tt18816786	2	nm4819433	director	\N	\N
tt18816786	3	nm3719269	writer	writer	\N
tt18816786	4	nm6379515	writer	writer	\N
tt18816786	5	nm4733610	writer	writer	\N
tt18816786	6	nm3628491	writer	creator	\N
tt18816786	7	nm4785075	writer	writer	\N
tt18816786	8	nm1004044	producer	producer	\N
tt18816786	9	nm4819945	producer	producer	\N
tt18816788	10	nm4819927	producer	producer	\N
tt18816788	1	nm2694176	self	\N	["Self - Host"]
tt18816788	2	nm4819433	director	\N	\N
tt18816788	3	nm3719269	writer	writer	\N
tt18816788	4	nm6379515	writer	writer	\N
tt18816788	5	nm4733610	writer	writer	\N
tt18816788	6	nm3628491	writer	creator	\N
tt18816788	7	nm4785075	writer	writer	\N
tt18816788	8	nm1004044	producer	producer	\N
tt18816788	9	nm4819945	producer	producer	\N
tt18816790	10	nm4819927	producer	producer	\N
tt18816790	1	nm2694176	self	\N	["Self - Host"]
tt18816790	2	nm4819433	director	\N	\N
tt18816790	3	nm3719269	writer	writer	\N
tt18816790	4	nm6379515	writer	writer	\N
tt18816790	5	nm4733610	writer	writer	\N
tt18816790	6	nm3628491	writer	creator	\N
tt18816790	7	nm4785075	writer	writer	\N
tt18816790	8	nm1004044	producer	producer	\N
tt18816790	9	nm4819945	producer	producer	\N
tt18816792	10	nm4819927	producer	producer	\N
tt18816792	1	nm2694176	self	\N	["Self - Host"]
tt18816792	2	nm4819433	director	\N	\N
tt18816792	3	nm3719269	writer	writer	\N
tt18816792	4	nm6379515	writer	writer	\N
tt18816792	5	nm4733610	writer	writer	\N
tt18816792	6	nm3628491	writer	creator	\N
tt18816792	7	nm4785075	writer	writer	\N
tt18816792	8	nm1004044	producer	producer	\N
tt18816792	9	nm4819945	producer	producer	\N
tt18816794	10	nm4819927	producer	producer	\N
tt18816794	1	nm2694176	self	\N	["Self - Host"]
tt18816794	2	nm4819433	director	\N	\N
tt18816794	3	nm3719269	writer	writer	\N
tt18816794	4	nm6379515	writer	writer	\N
tt18816794	5	nm4733610	writer	writer	\N
tt18816794	6	nm3628491	writer	creator	\N
tt18816794	7	nm4785075	writer	writer	\N
tt18816794	8	nm1004044	producer	producer	\N
tt18816794	9	nm4819945	producer	producer	\N
tt18816796	10	nm4819927	producer	producer	\N
tt18816796	1	nm2694176	self	\N	["Self - Host"]
tt18816796	2	nm4819433	director	\N	\N
tt18816796	3	nm3719269	writer	writer	\N
tt18816796	4	nm6379515	writer	writer	\N
tt18816796	5	nm4733610	writer	writer	\N
tt18816796	6	nm3628491	writer	creator	\N
tt18816796	7	nm4785075	writer	writer	\N
tt18816796	8	nm1004044	producer	producer	\N
tt18816796	9	nm4819945	producer	producer	\N
tt18816798	10	nm4819927	producer	producer	\N
tt18816798	1	nm2694176	self	\N	["Self - Host"]
tt18816798	2	nm4819433	director	\N	\N
tt18816798	3	nm3719269	writer	writer	\N
tt18816798	4	nm6379515	writer	writer	\N
tt18816798	5	nm4733610	writer	writer	\N
tt18816798	6	nm3628491	writer	creator	\N
tt18816798	7	nm4785075	writer	writer	\N
tt18816798	8	nm1004044	producer	producer	\N
tt18816798	9	nm4819945	producer	producer	\N
tt18816800	10	nm4819927	producer	producer	\N
tt18816800	1	nm2694176	self	\N	["Self - Host"]
tt18816800	2	nm4819433	director	\N	\N
tt18816800	3	nm3719269	writer	writer	\N
tt18816800	4	nm6379515	writer	writer	\N
tt18816800	5	nm4733610	writer	writer	\N
tt18816800	6	nm3628491	writer	creator	\N
tt18816800	7	nm4785075	writer	writer	\N
tt18816800	8	nm1004044	producer	producer	\N
tt18816800	9	nm4819945	producer	producer	\N
tt18816802	10	nm4819927	producer	producer	\N
tt18816802	1	nm2694176	self	\N	["Self - Host"]
tt18816802	2	nm4819433	director	\N	\N
tt18816802	3	nm3719269	writer	writer	\N
tt18816802	4	nm6379515	writer	writer	\N
tt18816802	5	nm4733610	writer	writer	\N
tt18816802	6	nm3628491	writer	creator	\N
tt18816802	7	nm4785075	writer	writer	\N
tt18816802	8	nm1004044	producer	producer	\N
tt18816802	9	nm4819945	producer	producer	\N
tt18816804	10	nm4819927	producer	producer	\N
tt18816804	1	nm2694176	self	\N	["Self - Host"]
tt18816804	2	nm4819433	director	\N	\N
tt18816804	3	nm3719269	writer	writer	\N
tt18816804	4	nm6379515	writer	writer	\N
tt18816804	5	nm4733610	writer	writer	\N
tt18816804	6	nm3628491	writer	creator	\N
tt18816804	7	nm4785075	writer	writer	\N
tt18816804	8	nm1004044	producer	producer	\N
tt18816804	9	nm4819945	producer	producer	\N
