tconst	ordering	nconst	category	job	characters
tt2286321	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2286322	1	nm1475669	self	\N	["Self - Hostess"]
tt2286323	1	nm2399459	actor	\N	["Gus"]
tt2286323	2	nm2246764	actor	\N	["Brunelesky"]
tt2286323	3	nm2728417	actress	\N	["Belinda"]
tt2286323	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2286324	1	nm1397919	self	\N	["Self - Hostess"]
tt2286325	1	nm2399459	actor	\N	["Gus"]
tt2286325	2	nm2246764	actor	\N	["Brunelesky"]
tt2286325	3	nm2728417	actress	\N	["Belinda"]
tt2286325	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2286326	1	nm1397919	self	\N	["Self - Hostess"]
tt2286327	1	nm1413024	self	\N	["Self - Hostess"]
tt2286327	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286327	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286327	4	nm3413554	director	\N	\N
tt2286328	1	nm1475669	self	\N	["Self - Hostess"]
tt2286329	1	nm1413024	self	\N	["Self - Hostess"]
tt2286329	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286329	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286329	4	nm3413554	director	\N	\N
tt2286330	1	nm1475669	self	\N	["Self - Hostess"]
tt2286331	1	nm1413024	self	\N	["Self - Hostess"]
tt2286331	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286331	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286331	4	nm0710687	self	\N	["Self - Guest"]
tt2286331	5	nm3413554	director	\N	\N
tt2286332	1	nm1475669	self	\N	["Self - Hostess"]
tt2286333	1	nm1413024	self	\N	["Self - Hostess"]
tt2286333	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286333	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286333	4	nm3413554	director	\N	\N
tt2286334	1	nm5169710	actor	\N	["Mom"]
tt2286334	2	nm5169067	actor	\N	["Noel"]
tt2286334	3	nm5169918	actor	\N	["Dad"]
tt2286334	4	nm5130758	director	\N	\N
tt2286335	1	nm1413024	self	\N	["Self - Hostess"]
tt2286335	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286335	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286335	4	nm3413554	director	\N	\N
tt2286336	1	nm1475669	self	\N	["Self - Hostess"]
tt2286337	1	nm1413024	self	\N	["Self - Hostess"]
tt2286337	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286337	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286337	4	nm3413554	director	\N	\N
tt2286338	1	nm1475669	self	\N	["Self - Hostess"]
tt2286339	1	nm1413024	self	\N	["Self - Hostess"]
tt2286339	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286339	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286339	4	nm3413554	director	\N	\N
tt2286340	1	nm1475669	self	\N	["Self - Hostess"]
tt2286341	1	nm1413024	self	\N	["Self - Hostess"]
tt2286341	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286341	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286341	4	nm3413554	director	\N	\N
tt2286342	1	nm0844704	self	\N	["Self - Host"]
tt2286342	2	nm4813607	self	\N	["Self"]
tt2286342	3	nm4292665	self	\N	["Self"]
tt2286342	4	nm5169978	self	\N	["Self"]
tt2286342	5	nm5169545	self	\N	["Self"]
tt2286343	1	nm1413024	self	\N	["Self - Hostess"]
tt2286343	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286343	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286343	4	nm3413554	director	\N	\N
tt2286344	10	nm1129982	self	\N	["Self"]
tt2286344	1	nm0523556	self	\N	["Self - Host"]
tt2286344	2	nm1129432	self	\N	["Self - Musical Guest"]
tt2286344	3	nm1306128	self	\N	["Self"]
tt2286344	4	nm1121953	self	\N	["Self"]
tt2286344	5	nm1128106	self	\N	["Self"]
tt2286344	6	nm1125477	self	\N	["Self"]
tt2286344	7	nm1125523	self	\N	["Self"]
tt2286344	8	nm1130218	self	\N	["Self"]
tt2286344	9	nm1374544	self	\N	["Self"]
tt2286345	1	nm1413024	self	\N	["Self - Hostess"]
tt2286345	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286345	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286345	4	nm3413554	director	\N	\N
tt2286346	1	nm0710957	director	\N	\N
tt2286347	1	nm1413024	self	\N	["Self - Hostess"]
tt2286347	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286347	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286347	4	nm3413554	director	\N	\N
tt2286348	1	nm2296386	self	\N	["Self - Host"]
tt2286349	1	nm1413024	self	\N	["Self - Hostess"]
tt2286349	2	nm1418883	self	\N	["Self - Co-Host"]
tt2286349	3	nm1842304	self	\N	["Self - Co-Host"]
tt2286349	4	nm3413554	director	\N	\N
tt2286350	1	nm2296386	self	\N	["Self - Host"]
tt2286351	1	nm1418883	self	\N	["Self - Co-Host"]
tt2286351	2	nm1842304	self	\N	["Self - Co-Host"]
tt2286351	3	nm3413554	director	\N	\N
tt2286352	1	nm2296386	self	\N	["Self - Host"]
tt2286353	1	nm1418883	self	\N	["Self - Co-Host"]
tt2286353	2	nm1842304	self	\N	["Self - Co-Host"]
tt2286353	3	nm3413554	director	\N	\N
tt2286354	1	nm2296386	self	\N	["Self - Host"]
tt2286355	1	nm1418883	self	\N	["Self - Co-Host"]
tt2286355	2	nm1842304	self	\N	["Self - Co-Host"]
tt2286355	3	nm3413554	director	\N	\N
tt2286356	1	nm2296386	self	\N	["Self - Host"]
tt2286357	1	nm3762156	actor	\N	\N
tt2286357	2	nm2332109	actor	\N	\N
tt2286358	1	nm2296386	self	\N	["Self - Host"]
tt2286359	1	nm0040588	actress	\N	["Charity Tate"]
tt2286359	2	nm0394591	actor	\N	["Cain Dingle"]
tt2286359	3	nm0356675	actor	\N	["Zak Dingle"]
tt2286359	4	nm2818755	actor	\N	["Aaron Livesy"]
tt2286359	5	nm0063764	director	\N	\N
tt2286359	6	nm0963362	writer	written by	\N
tt2286359	7	nm0480782	writer	created by	\N
tt2286359	8	nm0368754	composer	\N	\N
tt2286359	9	nm0779717	production_designer	\N	\N
tt2286360	1	nm2296386	self	\N	["Self - Host"]
tt2286361	1	nm0585519	actor	\N	["Ashley Thomas"]
tt2286361	2	nm0068687	actress	\N	["Laurel Thomas"]
tt2286361	3	nm0826273	actress	\N	["Edna Birch"]
tt2286361	4	nm0425793	actress	\N	["Pearl Ladderbanks"]
tt2286361	5	nm0063764	director	\N	\N
tt2286361	6	nm0046806	writer	written by	\N
tt2286361	7	nm0480782	writer	created by	\N
tt2286361	8	nm0368754	composer	\N	\N
tt2286361	9	nm0779717	production_designer	\N	\N
tt2286362	1	nm2296386	self	\N	["Self - Host"]
tt2286363	1	nm2818755	actor	\N	["Aaron Livesy"]
tt2286363	2	nm1308108	actress	\N	["Debbie Dingle"]
tt2286363	3	nm0282054	actor	\N	["Andy Sugden"]
tt2286363	4	nm1769857	actor	\N	["David Metcalfe"]
tt2286363	5	nm0924880	director	\N	\N
tt2286363	6	nm0529021	writer	written by	\N
tt2286363	7	nm0480782	writer	created by	\N
tt2286363	8	nm0368754	composer	\N	\N
tt2286363	9	nm0779717	production_designer	\N	\N
tt2286365	1	nm0022134	self	\N	["Self - Host"]
tt2286366	1	nm2820986	director	\N	\N
tt2286366	2	nm2576542	director	\N	\N
tt2286366	3	nm1680513	producer	producer	\N
tt2286367	1	nm0022134	self	\N	["Self - Host"]
tt2286368	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286368	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286368	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286368	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286368	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286368	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286368	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286368	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286368	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286368	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286369	1	nm0022134	self	\N	["Self - Host"]
tt2286370	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286370	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286370	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286370	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286370	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286370	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286370	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286370	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286370	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286370	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286371	1	nm0022134	self	\N	["Self - Host"]
tt2286372	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286372	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286372	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286372	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286372	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286372	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286372	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286372	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286372	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286372	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286373	1	nm0022134	self	\N	["Self - Host"]
tt2286374	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286374	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286374	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286374	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286374	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286374	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286374	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286374	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286374	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286374	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286375	1	nm0022134	self	\N	["Self - Host"]
tt2286376	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286376	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286376	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286376	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286376	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286376	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286376	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286376	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286376	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286376	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286377	1	nm0022134	self	\N	["Self - Host"]
tt2286378	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286378	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286378	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286378	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286378	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286378	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286378	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286378	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286378	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286378	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286379	1	nm0022134	self	\N	["Self - Host"]
tt2286381	1	nm0022134	self	\N	["Self - Host"]
tt2286382	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286382	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286382	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286382	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286382	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286382	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286382	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286382	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286382	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286382	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286383	1	nm5468959	actress	\N	["Commentator"]
tt2286383	2	nm1939267	self	\N	["Self"]
tt2286383	3	nm1357867	editor	\N	\N
tt2286383	4	nm0530147	editor	\N	\N
tt2286384	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286384	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286384	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286384	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286384	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286384	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286384	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286384	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286384	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286384	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286385	10	nm0831578	cinematographer	\N	\N
tt2286385	1	nm1083404	actress	\N	["Kate Reed"]
tt2286385	2	nm0873998	actor	\N	["Justin Patrick"]
tt2286385	3	nm1075208	actress	\N	["Lauren Reed"]
tt2286385	4	nm0426161	actor	\N	["Ben Grogan"]
tt2286385	5	nm0671992	director	\N	\N
tt2286385	6	nm0765009	writer	creator	\N
tt2286385	7	nm0425394	writer	written by	\N
tt2286385	8	nm0313394	producer	producer	\N
tt2286385	9	nm0582171	composer	\N	\N
tt2286386	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286386	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286386	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286386	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286386	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286386	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286386	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286386	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286386	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286386	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286387	10	nm0831578	cinematographer	\N	\N
tt2286387	1	nm1083404	actress	\N	["Kate Reed"]
tt2286387	2	nm0873998	actor	\N	["Justin Patrick"]
tt2286387	3	nm1075208	actress	\N	["Lauren Reed"]
tt2286387	4	nm0426161	actor	\N	["Ben Grogan"]
tt2286387	5	nm0548533	director	\N	\N
tt2286387	6	nm0765009	writer	creator	\N
tt2286387	7	nm0622250	writer	written by	\N
tt2286387	8	nm0313394	producer	producer	\N
tt2286387	9	nm0582171	composer	\N	\N
tt2286389	10	nm0831578	cinematographer	\N	\N
tt2286389	1	nm1083404	actress	\N	["Kate Reed"]
tt2286389	2	nm0873998	actor	\N	["Justin Patrick"]
tt2286389	3	nm1075208	actress	\N	["Lauren Reed"]
tt2286389	4	nm0426161	actor	\N	["Ben Grogan"]
tt2286389	5	nm0320987	director	\N	\N
tt2286389	6	nm0765009	writer	creator	\N
tt2286389	7	nm0425394	writer	written by	\N
tt2286389	8	nm0313394	producer	producer	\N
tt2286389	9	nm0582171	composer	\N	\N
tt2286390	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286390	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286390	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286390	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286390	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286390	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286390	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286390	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286390	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286390	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286391	10	nm1713450	writer	screenplay	\N
tt2286391	1	nm0468711	actor	\N	["Kiritsugu Emiya"]
tt2286391	2	nm0442933	actress	\N	["Saber"]
tt2286391	3	nm1360441	actress	\N	["Irisviel von Einzbern"]
tt2286391	4	nm2059479	actress	\N	["Maiya Hisau"]
tt2286391	5	nm2273522	director	\N	\N
tt2286391	6	nm2408470	director	episode director	\N
tt2286391	7	nm3256781	writer	novel	\N
tt2286391	8	nm2195555	writer	plan	\N
tt2286391	9	nm3835542	writer	screenplay	\N
tt2286392	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286392	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286392	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286392	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286392	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286392	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286392	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286392	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286392	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286392	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286393	10	nm1272418	self	\N	["Self - Actress"]
tt2286393	1	nm2620783	self	\N	["Self - Host"]
tt2286393	2	nm1322436	self	\N	["Self - Film Critic"]
tt2286393	3	nm0835600	self	\N	["Self - Program Executive and Billy Crystal Expert"]
tt2286393	4	nm0097079	self	\N	["Self - Director"]
tt2286393	5	nm0000806	self	\N	["Self - Director"]
tt2286393	6	nm1046521	self	\N	["Self - Actor"]
tt2286393	7	nm1163057	self	\N	["Self - Actress"]
tt2286393	8	nm0696769	self	\N	["Self - Screenwriter"]
tt2286393	9	nm0535234	self	\N	["Self - Director"]
tt2286394	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286394	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286394	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286394	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286394	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286394	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286394	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286394	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286394	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286394	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286395	10	nm4550390	writer	story editor	\N
tt2286395	1	nm0004971	actor	\N	["Peter Bash"]
tt2286395	2	nm0005227	actor	\N	["Jared Franklin"]
tt2286395	3	nm0224703	actor	\N	["Damien Karp"]
tt2286395	4	nm1048128	actress	\N	["Carmen Phillips"]
tt2286395	5	nm0020491	director	\N	\N
tt2286395	6	nm0149743	writer	creator	\N
tt2286395	7	nm0266468	writer	creator	\N
tt2286395	8	nm2210824	writer	written by	\N
tt2286395	9	nm1590309	writer	story editor	\N
tt2286396	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286396	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286396	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286396	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286396	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286396	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286396	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286396	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286396	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286396	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286397	10	nm0545326	editor	\N	\N
tt2286397	1	nm2928381	actor	\N	["Fred Figglehorn"]
tt2286397	2	nm1621032	actor	\N	["Kevin"]
tt2286397	3	nm0183960	actress	\N	["Kevin's Mom"]
tt2286397	4	nm6177510	actress	\N	["The Bicycle Girl"]
tt2286397	5	nm0431908	director	\N	\N
tt2286397	6	nm1289733	writer	written by	\N
tt2286397	7	nm0004629	producer	producer	\N
tt2286397	8	nm1028291	composer	\N	\N
tt2286397	9	nm0585317	cinematographer	\N	\N
tt2286398	10	nm2069353	self	\N	["Self - Newsreader"]
tt2286398	1	nm4228687	self	\N	["Self - Nesreader (País Vasco)"]
tt2286398	2	nm1471737	self	\N	["Self - Newsreader"]
tt2286398	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2286398	4	nm2017404	self	\N	["Self - Newsreader"]
tt2286398	5	nm4390914	self	\N	["Self - Newsreader"]
tt2286398	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2286398	7	nm2064095	self	\N	["Self - Newsreader"]
tt2286398	8	nm1842304	self	\N	["Self - Newsreader"]
tt2286398	9	nm0684481	self	\N	["Self - Newsreader"]
tt2286399	10	nm1194804	editor	\N	\N
tt2286399	1	nm2928381	actor	\N	["Fred Figglehorn"]
tt2286399	2	nm1621032	actor	\N	["Kevin"]
tt2286399	3	nm0183960	actress	\N	["Kevin's Mom"]
tt2286399	4	nm6177510	actress	\N	["The Bicycle Girl"]
tt2286399	5	nm0431908	director	\N	\N
tt2286399	6	nm1289733	writer	written by	\N
tt2286399	7	nm0004629	producer	producer	\N
tt2286399	8	nm1028291	composer	\N	\N
tt2286399	9	nm0585317	cinematographer	\N	\N
tt2286400	10	nm2069353	self	\N	["Self - Newsreader"]
tt2286400	1	nm4228687	self	\N	["Self - Nesreader (País Vasco)"]
tt2286400	2	nm1471737	self	\N	["Self - Newsreader"]
tt2286400	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2286400	4	nm2017404	self	\N	["Self - Newsreader"]
tt2286400	5	nm4390914	self	\N	["Self - Newsreader"]
tt2286400	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2286400	7	nm2064095	self	\N	["Self - Newsreader"]
tt2286400	8	nm1842304	self	\N	["Self - Newsreader"]
tt2286400	9	nm0684481	self	\N	["Self - Newsreader"]
tt2286401	1	nm4768032	actor	\N	["Josh"]
tt2286402	10	nm2069353	self	\N	["Self - Newsreader"]
tt2286402	1	nm4228687	self	\N	["Self - Nesreader (País Vasco)"]
tt2286402	2	nm1471737	self	\N	["Self - Newsreader"]
tt2286402	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2286402	4	nm2017404	self	\N	["Self - Newsreader"]
tt2286402	5	nm4390914	self	\N	["Self - Newsreader"]
tt2286402	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2286402	7	nm2064095	self	\N	["Self - Newsreader"]
tt2286402	8	nm1842304	self	\N	["Self - Newsreader"]
tt2286402	9	nm0684481	self	\N	["Self - Newsreader"]
tt2286403	10	nm4143447	cinematographer	\N	\N
tt2286403	1	nm2769248	self	\N	["Self - Host"]
tt2286403	2	nm2375377	self	\N	["Self - Guest"]
tt2286403	3	nm1979443	self	\N	["Self - Guest"]
tt2286403	4	nm2172419	self	\N	["Self - Guest"]
tt2286403	5	nm1760829	director	\N	\N
tt2286403	6	nm2410457	writer	head writer	\N
tt2286403	7	nm4552603	writer	head writer	\N
tt2286403	8	nm4510144	writer	writer	\N
tt2286403	9	nm4548649	writer	writer	\N
tt2286404	10	nm2069353	self	\N	["Self - Newsreader"]
tt2286404	1	nm4228687	self	\N	["Self - Nesreader (País Vasco)"]
tt2286404	2	nm1471737	self	\N	["Self - Newsreader"]
tt2286404	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2286404	4	nm2017404	self	\N	["Self - Newsreader"]
tt2286404	5	nm4390914	self	\N	["Self - Newsreader"]
tt2286404	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2286404	7	nm2064095	self	\N	["Self - Newsreader"]
tt2286404	8	nm1842304	self	\N	["Self - Newsreader"]
tt2286404	9	nm0684481	self	\N	["Self - Newsreader"]
tt2286405	1	nm7847270	self	\N	["Self - Co-Host"]
tt2286405	2	nm4841273	self	\N	["Self - Co-Host"]
tt2286406	10	nm2069353	self	\N	["Self - Newsreader"]
tt2286406	1	nm4228687	self	\N	["Self - Nesreader (País Vasco)"]
tt2286406	2	nm1471737	self	\N	["Self - Newsreader"]
tt2286406	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2286406	4	nm2017404	self	\N	["Self - Newsreader"]
tt2286406	5	nm4390914	self	\N	["Self - Newsreader"]
tt2286406	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2286406	7	nm2064095	self	\N	["Self - Newsreader"]
tt2286406	8	nm1842304	self	\N	["Self - Newsreader"]
tt2286406	9	nm0684481	self	\N	["Self - Newsreader"]
tt2286407	1	nm4785718	actor	\N	["Stefke"]
tt2286407	2	nm4889022	actor	\N	["Jake"]
tt2286407	3	nm4889932	actor	\N	["Vinnie"]
tt2286407	4	nm4785694	actor	\N	["Leks"]
tt2286408	10	nm0695393	self	\N	["Self - Newsreader"]
tt2286408	1	nm4418493	self	\N	["Self - Newsreader"]
tt2286408	2	nm1417506	self	\N	["Self - Newsreader"]
tt2286408	3	nm2071250	self	\N	["Self - Newsreader"]
tt2286408	4	nm1446636	self	\N	["Self - Newsreader"]
tt2286408	5	nm1719974	self	\N	["Self - Newsreader"]
tt2286408	6	nm1446961	self	\N	["Self - Newsreader"]
tt2286408	7	nm1965685	self	\N	["Self - Sports Newsreader"]
tt2286408	8	nm0558268	self	\N	["Self - Newsreader"]
tt2286408	9	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2286409	1	nm4785718	actor	\N	["Stefke"]
tt2286409	2	nm4889022	actor	\N	["Jake"]
tt2286409	3	nm4889932	actor	\N	["Vinnie"]
tt2286409	4	nm4785694	actor	\N	["Leks"]
tt2286410	1	nm4948605	director	\N	\N
tt2286410	2	nm4517201	producer	producer	\N
tt2286411	1	nm4785718	actor	\N	["Stefke"]
tt2286411	2	nm4889022	actor	\N	["Jake"]
tt2286411	3	nm4889932	actor	\N	["Vinnie"]
tt2286411	4	nm4785694	actor	\N	["Leks"]
tt2286412	10	nm2069353	self	\N	["Self - Newsreader"]
tt2286412	1	nm4228687	self	\N	["Self - Nesreader (País Vasco)"]
tt2286412	2	nm1471737	self	\N	["Self - Newsreader"]
tt2286412	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2286412	4	nm2017404	self	\N	["Self - Newsreader"]
tt2286412	5	nm4390914	self	\N	["Self - Newsreader"]
tt2286412	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2286412	7	nm2064095	self	\N	["Self - Newsreader"]
tt2286412	8	nm1842304	self	\N	["Self - Newsreader"]
tt2286412	9	nm0684481	self	\N	["Self - Newsreader"]
tt2286413	1	nm4785718	actor	\N	["Stefke"]
tt2286413	2	nm4889022	actor	\N	["Jake"]
tt2286413	3	nm4889932	actor	\N	["Vinnie"]
tt2286413	4	nm4785694	actor	\N	["Leks"]
tt2286414	10	nm2069353	self	\N	["Self - Newsreader"]
tt2286414	1	nm4228687	self	\N	["Self - Nesreader (País Vasco)"]
tt2286414	2	nm1471737	self	\N	["Self - Newsreader"]
tt2286414	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2286414	4	nm2017404	self	\N	["Self - Newsreader"]
tt2286414	5	nm4390914	self	\N	["Self - Newsreader"]
tt2286414	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2286414	7	nm2064095	self	\N	["Self - Newsreader"]
tt2286414	8	nm1842304	self	\N	["Self - Newsreader"]
tt2286414	9	nm0684481	self	\N	["Self - Newsreader"]
tt2286415	1	nm4785718	actor	\N	["Stefke"]
tt2286415	2	nm4889022	actor	\N	["Jake"]
tt2286415	3	nm4889932	actor	\N	["Vinnie"]
tt2286415	4	nm4785694	actor	\N	["Leks"]
