tconst	ordering	nconst	category	job	characters
tt21098068	1	nm1866634	self	\N	["Self - Host"]
tt21098068	2	nm1925541	self	\N	["Self - Announcer"]
tt21098068	3	nm2112511	self	\N	["Self - Contestant"]
tt21098068	4	nm1424588	self	\N	["Self - Judge"]
tt21098068	5	nm3197661	self	\N	["Self - Contestant"]
tt21098068	6	nm8284116	self	\N	["Self - Contestant Next Generation"]
tt21098068	7	nm0285456	self	\N	["Self - Judge"]
tt21098068	8	nm2794750	self	\N	["Self - Assistant"]
tt21098068	9	nm2782439	self	\N	["Self - Judge"]
tt21098074	1	nm2620244	actor	\N	["Brimstone"]
tt21098074	2	nm10030840	self	\N	["Self"]
tt21098076	1	nm0374511	self	\N	["Self"]
tt21098076	2	nm0007831	self	\N	["Self"]
tt21098076	3	nm0940035	director	\N	\N
tt21098076	4	nm5076996	producer	producer	\N
tt21098076	5	nm1517185	producer	producer	\N
tt21098078	10	nm1864104	self	\N	["Self - Contestant"]
tt21098078	1	nm1866634	self	\N	["Self - Host"]
tt21098078	2	nm1925541	self	\N	["Self - Announcer"]
tt21098078	3	nm2794750	self	\N	["Self - Assistant"]
tt21098078	4	nm2112511	self	\N	["Self - Contestant"]
tt21098078	5	nm1424588	self	\N	["Self - Judge"]
tt21098078	6	nm3197661	self	\N	["Self - Contestant"]
tt21098078	7	nm0285456	self	\N	["Self - Judge"]
tt21098078	8	nm2782439	self	\N	["Self - Judge"]
tt21098078	9	nm12651375	self	\N	["Self - Reporter"]
tt21098082	1	nm6851697	self	\N	["Self - Host"]
tt21098082	2	nm2112661	director	host wraps director	\N
tt21098082	3	nm13725624	director	\N	\N
tt21098082	4	nm13762160	writer	\N	\N
tt21098082	5	nm6828903	producer	producer	\N
tt21098082	6	nm10165472	editor	\N	\N
tt21098082	7	nm4965496	editor	\N	\N
tt21098082	8	nm2024720	editor	\N	\N
tt21098084	10	nm13779704	actor	\N	["Lior"]
tt21098084	1	nm1372424	actor	\N	["Yalu"]
tt21098084	2	nm0574173	actor	\N	["Moses"]
tt21098084	3	nm3683843	actress	\N	["Nebit"]
tt21098084	4	nm4583591	actor	\N	["Tau"]
tt21098084	5	nm13784020	director	\N	\N
tt21098084	6	nm13788265	director	\N	\N
tt21098084	7	nm0500246	actress	\N	["Halima"]
tt21098084	8	nm13440490	actor	\N	["Badru"]
tt21098084	9	nm3419379	actor	\N	["Aaron"]
tt21098086	1	nm1335390	director	\N	\N
tt21098086	2	nm5480567	writer	writer	\N
tt21098088	1	nm13779706	actress	\N	\N
tt21098088	2	nm13772343	director	\N	\N
tt21098090	1	nm0126244	actress	\N	["Lily Walsh Snyder","Rose D'Angelo"]
tt21098090	2	nm0378163	actor	\N	["Holden Snyder"]
tt21098090	3	nm0922238	actress	\N	["Carly Tenney"]
tt21098090	4	nm0004098	director	\N	\N
tt21098090	5	nm1014164	writer	\N	\N
tt21098090	6	nm1010857	writer	\N	\N
tt21098090	7	nm1030464	writer	\N	\N
tt21098092	1	nm11572614	actor	\N	\N
tt21098096	1	nm5782928	director	\N	\N
tt21098098	1	nm6600917	director	\N	\N
tt21098098	2	nm1062879	composer	\N	\N
tt21098098	3	nm11288540	cinematographer	\N	\N
tt21098098	4	nm9099756	editor	\N	\N
tt21098100	10	nm3196635	self	\N	["Self - Contestant Repechaje"]
tt21098100	1	nm1866634	self	\N	["Self - Host"]
tt21098100	2	nm1925541	self	\N	["Self - Announcer"]
tt21098100	3	nm3198306	self	\N	["Self - Contestant Repechaje"]
tt21098100	4	nm3198242	self	\N	["Self - Contestant Repechaje"]
tt21098100	5	nm2112511	self	\N	["Self - Contestant"]
tt21098100	6	nm3122512	self	\N	["Self - Contestant Repechaje"]
tt21098100	7	nm1424588	self	\N	["Self - Judge"]
tt21098100	8	nm3197661	self	\N	["Self - Contestant"]
tt21098100	9	nm0285456	self	\N	["Self - Judge"]
tt21098102	1	nm9533389	actor	\N	["Mr. Turner"]
tt21098102	2	nm10096142	actor	\N	["Lance"]
tt21098102	3	nm9189679	actress	\N	["Trix"]
tt21098102	4	nm12635661	actor	\N	["Craig"]
tt21098102	5	nm13013010	cinematographer	\N	\N
tt21098102	6	nm10572330	editor	\N	\N
tt21098102	7	nm10863582	actress	\N	["Kim"]
tt21098102	8	nm7893753	actor	\N	["Don"]
tt21098104	10	nm1010949	writer	\N	\N
tt21098104	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt21098104	2	nm0371624	actress	\N	["Kim Hughes"]
tt21098104	3	nm0117365	actor	\N	["Dr. John Dixon"]
tt21098104	4	nm0187196	actress	\N	["Denise Maynard"]
tt21098104	5	nm0251732	director	\N	\N
tt21098104	6	nm1014164	writer	\N	\N
tt21098104	7	nm1014167	writer	\N	\N
tt21098104	8	nm1010857	writer	\N	\N
tt21098104	9	nm1014175	writer	\N	\N
tt21098106	1	nm2926848	self	\N	["Self - Afternoon Anchor"]
tt21098106	2	nm8624565	self	\N	["Self - CTV News (Live)"]
tt21098106	3	nm1745467	self	\N	["Self - Host of Power Play & CTV's Question Period"]
tt21098108	1	nm10978944	director	\N	\N
tt21098108	2	nm3533999	cinematographer	\N	\N
tt21098110	1	nm0214595	actor	\N	["Andy Dixon"]
tt21098110	2	nm1014167	writer	\N	\N
tt21098110	3	nm1011004	writer	\N	\N
tt21098110	4	nm1042591	writer	\N	\N
tt21098114	10	nm12246497	cinematographer	\N	\N
tt21098114	1	nm13779721	actress	\N	["Lisa"]
tt21098114	2	nm8912037	actor	\N	["Dre"]
tt21098114	3	nm9906718	actor	\N	["Cameron"]
tt21098114	4	nm13141684	actor	\N	["Carlos"]
tt21098114	5	nm5298443	director	\N	\N
tt21098114	6	nm11957570	writer	\N	\N
tt21098114	7	nm13779726	composer	\N	\N
tt21098114	8	nm13779725	composer	\N	\N
tt21098114	9	nm13160804	composer	\N	\N
tt21098116	1	nm11670269	self	\N	["Self - Host"]
tt21098118	1	nm7585355	actress	\N	["Alice"]
tt21098118	2	nm2103271	actress	\N	["Alice"]
tt21098118	3	nm0235006	actor	\N	["BotDog"]
tt21098118	4	nm7429639	actress	\N	["Kim"]
tt21098118	5	nm7772037	director	\N	\N
tt21098118	6	nm9965565	writer	head of story	\N
tt21098118	7	nm2583829	actress	\N	["Additional Voices"]
tt21098118	8	nm4202462	actor	\N	["Leo"]
tt21098120	1	nm13779734	actor	\N	["Anthony"]
tt21098120	2	nm13779735	actor	\N	["Andre"]
tt21098120	3	nm13671392	director	\N	\N
tt21098120	4	nm13768790	composer	\N	\N
tt21098120	5	nm1416829	cinematographer	\N	\N
tt21098122	1	nm13779736	actress	\N	\N
tt21098122	2	nm8519597	actress	\N	\N
tt21098122	3	nm8652290	actress	\N	\N
tt21098122	4	nm13779737	actress	\N	\N
tt21098122	5	nm13779738	actress	\N	\N
tt21098122	6	nm9893858	actress	\N	\N
tt21098124	1	nm3784030	self	\N	["Self - Host"]
tt21098128	1	nm13779742	actress	\N	["Guest"]
tt21098128	2	nm11246328	self	\N	["Self - Host"]
tt21098128	3	nm13779743	actor	\N	["Guest"]
tt21098128	4	nm11246331	director	\N	\N
tt21098128	5	nm1028374	writer	Writer	\N
tt21098130	1	nm4700774	actor	\N	["Host"]
tt21098130	2	nm2097656	director	\N	\N
tt21098130	3	nm5501213	writer	\N	\N
tt21098130	4	nm2142138	producer	producer	\N
tt21098130	5	nm12777740	producer	producer	\N
tt21098130	6	nm7132933	cinematographer	\N	\N
tt21098130	7	nm10829661	cinematographer	\N	\N
tt21098130	8	nm13093301	cinematographer	\N	\N
tt21098132	1	nm4296064	actress	\N	["Trixie Diagnello"]
tt21098132	2	nm3937250	actress	\N	["Mila"]
tt21098132	3	nm13779746	actor	\N	\N
tt21098132	4	nm7125208	composer	\N	\N
tt21098132	5	nm4266643	cinematographer	\N	\N
tt21098134	1	nm4700774	actor	\N	\N
tt21098134	2	nm2097656	director	\N	\N
tt21098134	3	nm13130379	writer	\N	\N
tt21098134	4	nm2142138	producer	producer	\N
tt21098134	5	nm7132933	cinematographer	\N	\N
tt21098134	6	nm10829661	cinematographer	\N	\N
tt21098136	1	nm7585355	actress	\N	["Alice"]
tt21098136	2	nm2103271	actress	\N	["Alice"]
tt21098136	3	nm0235006	actor	\N	["BotDog"]
tt21098136	4	nm7429639	actress	\N	["Kim"]
tt21098136	5	nm7772037	director	\N	\N
tt21098136	6	nm9965565	writer	head of story	\N
tt21098136	7	nm2583829	actress	\N	["Additional Voices"]
tt21098136	8	nm4202462	actor	\N	["Leo"]
tt21098138	1	nm7585355	actress	\N	["Alice"]
tt21098138	2	nm2103271	actress	\N	["Alice"]
tt21098138	3	nm0235006	actor	\N	["BotDog"]
tt21098138	4	nm7429639	actress	\N	["Kim"]
tt21098138	5	nm7772037	director	\N	\N
tt21098138	6	nm9965565	writer	head of story	\N
tt21098138	7	nm2583829	actress	\N	["Additional Voices"]
tt21098138	8	nm4202462	actor	\N	["Leo"]
tt21098140	1	nm11072184	self	\N	["Self"]
tt21098140	2	nm3784030	self	\N	["Self - Host"]
tt21098142	1	nm7585355	actress	\N	["Alice"]
tt21098142	2	nm2103271	actress	\N	["Alice"]
tt21098142	3	nm0235006	actor	\N	["BotDog"]
tt21098142	4	nm7429639	actress	\N	["Kim"]
tt21098142	5	nm7772037	director	\N	\N
tt21098142	6	nm9965565	writer	head of story	\N
tt21098142	7	nm2583829	actress	\N	["Additional Voices"]
tt21098142	8	nm4202462	actor	\N	["Leo"]
tt21098144	1	nm7585355	actress	\N	["Alice"]
tt21098144	2	nm2103271	actress	\N	["Alice"]
tt21098144	3	nm0235006	actor	\N	["BotDog"]
tt21098144	4	nm7429639	actress	\N	["Kim"]
tt21098144	5	nm7772037	director	\N	\N
tt21098144	6	nm9965565	writer	head of story	\N
tt21098144	7	nm2583829	actress	\N	["Additional Voices"]
tt21098144	8	nm4202462	actor	\N	["Leo"]
tt21098146	1	nm7585355	actress	\N	["Alice"]
tt21098146	2	nm2103271	actress	\N	["Alice"]
tt21098146	3	nm0235006	actor	\N	["BotDog"]
tt21098146	4	nm7429639	actress	\N	["Kim"]
tt21098146	5	nm7772037	director	\N	\N
tt21098146	6	nm9965565	writer	head of story	\N
tt21098146	7	nm2583829	actress	\N	["Additional Voices"]
tt21098146	8	nm4202462	actor	\N	["Leo"]
tt21098148	10	nm5282946	cinematographer	\N	\N
tt21098148	1	nm3207132	self	\N	["Self - Host"]
tt21098148	2	nm6899080	self	\N	["Self"]
tt21098148	3	nm0164130	actress	\N	["Sidekick"]
tt21098148	4	nm4618760	self	\N	["Self"]
tt21098148	5	nm4913180	director	\N	\N
tt21098148	6	nm2770789	director	\N	\N
tt21098148	7	nm4227820	director	\N	\N
tt21098148	8	nm6703429	cinematographer	director of photography	\N
tt21098148	9	nm13607298	cinematographer	director of photography	\N
tt21098150	1	nm7585355	actress	\N	["Alice"]
tt21098150	2	nm2103271	actress	\N	["Alice"]
tt21098150	3	nm0235006	actor	\N	["BotDog"]
tt21098150	4	nm7429639	actress	\N	["Kim"]
tt21098150	5	nm7772037	director	\N	\N
tt21098150	6	nm9965565	writer	head of story	\N
tt21098150	7	nm2583829	actress	\N	["Additional Voices"]
tt21098150	8	nm4202462	actor	\N	["Leo"]
tt21098152	1	nm7585355	actress	\N	["Alice"]
tt21098152	2	nm2103271	actress	\N	["Alice"]
tt21098152	3	nm0235006	actor	\N	["BotDog"]
tt21098152	4	nm7429639	actress	\N	["Kim"]
tt21098152	5	nm7772037	director	\N	\N
tt21098152	6	nm9965565	writer	head of story	\N
tt21098152	7	nm2583829	actress	\N	["Additional Voices"]
tt21098152	8	nm4202462	actor	\N	["Leo"]
tt21098154	1	nm7585355	actress	\N	["Alice"]
tt21098154	2	nm2103271	actress	\N	["Alice"]
tt21098154	3	nm0235006	actor	\N	["BotDog"]
tt21098154	4	nm7429639	actress	\N	["Kim"]
tt21098154	5	nm7772037	director	\N	\N
tt21098154	6	nm9965565	writer	head of story	\N
tt21098154	7	nm2583829	actress	\N	["Additional Voices"]
tt21098154	8	nm4202462	actor	\N	["Leo"]
tt21098156	1	nm7585355	actress	\N	["Alice"]
tt21098156	2	nm2103271	actress	\N	["Alice"]
tt21098156	3	nm0235006	actor	\N	["BotDog"]
tt21098156	4	nm7429639	actress	\N	["Kim"]
tt21098156	5	nm7772037	director	\N	\N
tt21098156	6	nm9965565	writer	head of story	\N
tt21098156	7	nm2583829	actress	\N	["Additional Voices"]
tt21098156	8	nm4202462	actor	\N	["Leo"]
tt21098158	1	nm7585355	actress	\N	["Alice"]
tt21098158	2	nm2103271	actress	\N	["Alice"]
tt21098158	3	nm0235006	actor	\N	["BotDog"]
tt21098158	4	nm7429639	actress	\N	["Kim"]
tt21098158	5	nm7772037	director	\N	\N
tt21098158	6	nm9965565	writer	head of story	\N
tt21098158	7	nm2583829	actress	\N	["Additional Voices"]
tt21098158	8	nm4202462	actor	\N	["Leo"]
tt21098160	1	nm6226277	actor	\N	["Chaz"]
tt21098160	2	nm13779754	actress	\N	["Katie"]
tt21098160	3	nm12022057	actor	\N	["Billy"]
tt21098162	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt21098162	2	nm0392042	actor	\N	["Tom Hughes"]
tt21098162	3	nm0661755	actress	\N	["Julia Lindsey"]
tt21098162	4	nm0661906	actor	\N	["Jack Snyder"]
tt21098162	5	nm0663602	actor	\N	["Dr. Ben Harris"]
tt21098164	1	nm7585355	actress	\N	["Alice"]
tt21098164	2	nm2103271	actress	\N	["Alice"]
tt21098164	3	nm0235006	actor	\N	["BotDog"]
tt21098164	4	nm7429639	actress	\N	["Kim"]
tt21098164	5	nm7772037	director	\N	\N
tt21098164	6	nm9965565	writer	head of story	\N
tt21098164	7	nm2583829	actress	\N	["Additional Voices"]
tt21098164	8	nm4202462	actor	\N	["Leo"]
tt21098166	1	nm7585355	actress	\N	["Alice"]
tt21098166	2	nm2103271	actress	\N	["Alice"]
tt21098166	3	nm0235006	actor	\N	["BotDog"]
tt21098166	4	nm7429639	actress	\N	["Kim"]
tt21098166	5	nm7772037	director	\N	\N
tt21098166	6	nm9965565	writer	head of story	\N
tt21098166	7	nm2583829	actress	\N	["Additional Voices"]
tt21098166	8	nm4202462	actor	\N	["Leo"]
tt21098168	10	nm10444988	self	\N	["Self - Contestant"]
tt21098168	1	nm11355784	self	\N	["Self - Contestant"]
tt21098168	2	nm8464751	self	\N	["Self - Presenter"]
tt21098168	3	nm1727403	self	\N	["Self - Presenter"]
tt21098168	4	nm2778867	self	\N	["Self - Contestant"]
tt21098168	5	nm6943547	director	\N	\N
tt21098168	6	nm8639490	editor	\N	\N
tt21098168	7	nm9678463	editor	\N	\N
tt21098168	8	nm9254394	self	\N	["Self - Contestant"]
tt21098168	9	nm9339959	self	\N	["Self - Contestant"]
tt21098170	10	nm13607298	cinematographer	director of photography	\N
tt21098170	1	nm3207132	self	\N	["Self - Host","Matching boyfriend"]
tt21098170	2	nm0164130	actress	\N	["Sidekick","girlfriend"]
tt21098170	3	nm4618760	actress	\N	["Girlfriend","matching girlfriend"]
tt21098170	4	nm6284745	actor	\N	["Will"]
tt21098170	5	nm4227820	director	\N	\N
tt21098170	6	nm13612477	writer	Writer	\N
tt21098170	7	nm13612450	writer	Writer	\N
tt21098170	8	nm13612479	writer	Writer	\N
tt21098170	9	nm6703429	cinematographer	director of photography	\N
tt21098172	1	nm3823828	actress	\N	["Minzy"]
tt21098172	2	nm6539577	actor	\N	["Kenneth Barlis"]
tt21098172	3	nm13779757	actor	\N	["Reinhardt"]
tt21098172	4	nm13791347	actress	\N	["Yuki"]
tt21098172	5	nm13783236	actress	\N	["Guen"]
tt21098172	6	nm13786044	actress	\N	["Min"]
tt21098172	7	nm13785830	actress	\N	["Kim"]
tt21098174	1	nm7585355	actress	\N	["Alice"]
tt21098174	2	nm2103271	actress	\N	["Alice"]
tt21098174	3	nm0235006	actor	\N	["BotDog"]
tt21098174	4	nm7429639	actress	\N	["Kim"]
tt21098174	5	nm7772037	director	\N	\N
tt21098174	6	nm9965565	writer	head of story	\N
tt21098174	7	nm2583829	actress	\N	["Additional Voices"]
tt21098174	8	nm4202462	actor	\N	["Leo"]
tt21098176	1	nm9992344	actor	\N	\N
tt21098176	2	nm13072585	actress	\N	["Audrey"]
tt21098176	3	nm9607968	actress	\N	["Sofie"]
tt21098176	4	nm1589253	actress	\N	["Kayla"]
tt21098178	1	nm13738561	self	\N	["Self"]
tt21098178	2	nm3784030	self	\N	["Self - Host"]
tt21098180	10	nm7165367	writer	\N	\N
tt21098180	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt21098180	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt21098180	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt21098180	4	nm1728853	actress	\N	["Yeter"]
tt21098180	5	nm4909815	director	\N	\N
tt21098180	6	nm4679138	writer	\N	\N
tt21098180	7	nm9012662	writer	\N	\N
tt21098180	8	nm3097515	writer	\N	\N
tt21098180	9	nm9680923	writer	\N	\N
tt21098186	10	nm5161433	producer	producer	\N
tt21098186	1	nm3207132	self	\N	["Self - Host"]
tt21098186	2	nm0164130	actress	\N	["Sidekick","Dance child","customer"]
tt21098186	3	nm2770789	actor	\N	["Josh"]
tt21098186	4	nm5302769	actress	\N	["Steph"]
tt21098186	5	nm13783999	director	\N	\N
tt21098186	6	nm4913180	director	\N	\N
tt21098186	7	nm4227820	director	\N	\N
tt21098186	8	nm4618760	writer	Writer	\N
tt21098186	9	nm4119218	writer	Writer	\N
tt21098188	10	nm2257887	self	\N	["Self - Contestant"]
tt21098188	1	nm1866634	self	\N	["Self - Host"]
tt21098188	2	nm2112511	self	\N	["Self - Fifth Place"]
tt21098188	3	nm1424588	self	\N	["Self - Judge"]
tt21098188	4	nm3197661	self	\N	["Self - Contestant"]
tt21098188	5	nm0285456	self	\N	["Self - Judge"]
tt21098188	6	nm2794750	self	\N	["Self - Assistant"]
tt21098188	7	nm2782439	self	\N	["Self - Judge"]
tt21098188	8	nm12651375	self	\N	["Self - Reporter"]
tt21098188	9	nm1864104	self	\N	["Self - Contestant"]
tt21098192	1	nm7585355	actress	\N	["Alice"]
tt21098192	2	nm2103271	actress	\N	["Alice"]
tt21098192	3	nm0235006	actor	\N	["BotDog"]
tt21098192	4	nm7429639	actress	\N	["Kim"]
tt21098192	5	nm7772037	director	\N	\N
tt21098192	6	nm9965565	writer	head of story	\N
tt21098192	7	nm2583829	actress	\N	["Additional Voices"]
tt21098192	8	nm4202462	actor	\N	["Leo"]
tt21098194	1	nm7585355	actress	\N	["Alice"]
tt21098194	2	nm2103271	actress	\N	["Alice"]
tt21098194	3	nm0235006	actor	\N	["BotDog"]
tt21098194	4	nm7429639	actress	\N	["Kim"]
tt21098194	5	nm7772037	director	\N	\N
tt21098194	6	nm9965565	writer	head of story	\N
tt21098194	7	nm2583829	actress	\N	["Additional Voices"]
tt21098194	8	nm4202462	actor	\N	["Leo"]
tt21098196	1	nm7585355	actress	\N	["Alice"]
tt21098196	2	nm2103271	actress	\N	["Alice"]
tt21098196	3	nm0235006	actor	\N	["BotDog"]
tt21098196	4	nm7429639	actress	\N	["Kim"]
tt21098196	5	nm7772037	director	\N	\N
tt21098196	6	nm9965565	writer	head of story	\N
tt21098196	7	nm2583829	actress	\N	["Additional Voices"]
tt21098196	8	nm4202462	actor	\N	["Leo"]
tt21098198	1	nm7489403	director	\N	\N
tt21098198	2	nm6812977	writer	\N	\N
tt21098198	3	nm5903950	production_designer	\N	\N
tt21098200	1	nm0620466	self	\N	["Self"]
tt21098200	2	nm8314036	self	\N	["Self"]
tt21098200	3	nm1544044	self	\N	["Self"]
tt21098200	4	nm3951608	self	\N	["Self"]
tt21098200	5	nm13445875	self	\N	["Self"]
tt21098202	1	nm7585355	actress	\N	["Alice"]
tt21098202	2	nm2103271	actress	\N	["Alice"]
tt21098202	3	nm0235006	actor	\N	["BotDog"]
tt21098202	4	nm7429639	actress	\N	["Kim"]
tt21098202	5	nm7772037	director	\N	\N
tt21098202	6	nm9965565	writer	head of story	\N
tt21098202	7	nm2583829	actress	\N	["Additional Voices"]
tt21098202	8	nm4202462	actor	\N	["Leo"]
tt21098204	1	nm7489403	director	\N	\N
tt21098204	2	nm6812977	writer	\N	\N
tt21098204	3	nm5903950	production_designer	\N	\N
tt21098206	1	nm11246328	self	\N	["Self - Host"]
tt21098206	2	nm13779772	actress	\N	["Guest"]
tt21098206	3	nm13779773	actor	\N	["Guest"]
tt21098206	4	nm11246331	director	\N	\N
tt21098206	5	nm1028374	writer	Writer	\N
tt21098208	10	nm13612449	producer	producer	\N
tt21098208	1	nm3207132	self	\N	["Self - Host"]
tt21098208	2	nm0164130	actress	\N	["Sidekick","Philippa"]
tt21098208	3	nm5302769	actress	\N	["Stella"]
tt21098208	4	nm2770789	actor	\N	["Darren"]
tt21098208	5	nm4227820	director	\N	\N
tt21098208	6	nm9447863	director	\N	\N
tt21098208	7	nm13780168	writer	writer	\N
tt21098208	8	nm4913180	writer	writer	\N
tt21098208	9	nm4618760	writer	writer	\N
tt21098210	1	nm7585355	actress	\N	["Alice"]
tt21098210	2	nm2103271	actress	\N	["Alice"]
tt21098210	3	nm0235006	actor	\N	["BotDog"]
tt21098210	4	nm7429639	actress	\N	["Kim"]
tt21098210	5	nm7772037	director	\N	\N
tt21098210	6	nm9965565	writer	head of story	\N
tt21098210	7	nm2583829	actress	\N	["Additional Voices"]
tt21098210	8	nm4202462	actor	\N	["Leo"]
tt21098212	1	nm7585355	actress	\N	["Alice"]
tt21098212	2	nm2103271	actress	\N	["Alice"]
tt21098212	3	nm0235006	actor	\N	["BotDog"]
tt21098212	4	nm7429639	actress	\N	["Kim"]
tt21098212	5	nm7772037	director	\N	\N
tt21098212	6	nm9965565	writer	head of story	\N
tt21098212	7	nm2583829	actress	\N	["Additional Voices"]
tt21098212	8	nm4202462	actor	\N	["Leo"]
tt21098214	1	nm7585355	actress	\N	["Alice"]
tt21098214	2	nm2103271	actress	\N	["Alice"]
tt21098214	3	nm0235006	actor	\N	["BotDog"]
tt21098214	4	nm7429639	actress	\N	["Kim"]
tt21098214	5	nm7772037	director	\N	\N
tt21098214	6	nm9965565	writer	head of story	\N
tt21098214	7	nm2583829	actress	\N	["Additional Voices"]
tt21098214	8	nm4202462	actor	\N	["Leo"]
tt21098216	1	nm7489403	director	\N	\N
tt21098216	2	nm6812977	writer	\N	\N
tt21098216	3	nm5903950	production_designer	\N	\N
tt21098220	1	nm7585355	actress	\N	["Alice"]
tt21098220	2	nm2103271	actress	\N	["Alice"]
tt21098220	3	nm0235006	actor	\N	["BotDog"]
tt21098220	4	nm7429639	actress	\N	["Kim"]
tt21098220	5	nm7772037	director	\N	\N
tt21098220	6	nm9965565	writer	head of story	\N
tt21098220	7	nm2583829	actress	\N	["Additional Voices"]
tt21098220	8	nm4202462	actor	\N	["Leo"]
tt21098222	1	nm7489403	director	\N	\N
tt21098222	2	nm6812977	writer	\N	\N
tt21098222	3	nm5903950	production_designer	\N	\N
tt21098224	1	nm7585355	actress	\N	["Alice"]
tt21098224	2	nm2103271	actress	\N	["Alice"]
tt21098224	3	nm0235006	actor	\N	["BotDog"]
tt21098224	4	nm7429639	actress	\N	["Kim"]
tt21098224	5	nm7772037	director	\N	\N
tt21098224	6	nm9965565	writer	head of story	\N
tt21098224	7	nm2583829	actress	\N	["Additional Voices"]
tt21098224	8	nm4202462	actor	\N	["Leo"]
tt21098226	1	nm1930273	actor	\N	["Campanella"]
tt21098226	2	nm3545136	actress	\N	["Margot"]
tt21098226	3	nm2007884	actor	\N	["Joe"]
tt21098226	4	nm7021675	actor	\N	["Shawn"]
tt21098226	5	nm9008939	composer	\N	\N
tt21098226	6	nm2772017	cinematographer	\N	\N
tt21098226	7	nm0941343	actor	\N	["Danny"]
tt21098230	1	nm7585355	actress	\N	["Alice"]
tt21098230	2	nm2103271	actress	\N	["Alice"]
tt21098230	3	nm0235006	actor	\N	["BotDog"]
tt21098230	4	nm7429639	actress	\N	["Kim"]
tt21098230	5	nm7772037	director	\N	\N
tt21098230	6	nm9965565	writer	head of story	\N
tt21098230	7	nm2583829	actress	\N	["Additional Voices"]
tt21098230	8	nm4202462	actor	\N	["Leo"]
tt21098234	1	nm7585355	actress	\N	["Alice"]
tt21098234	2	nm2103271	actress	\N	["Alice"]
tt21098234	3	nm0235006	actor	\N	["BotDog"]
tt21098234	4	nm7429639	actress	\N	["Kim"]
tt21098234	5	nm7772037	director	\N	\N
tt21098234	6	nm9965565	writer	head of story	\N
tt21098234	7	nm2583829	actress	\N	["Additional Voices"]
tt21098234	8	nm4202462	actor	\N	["Leo"]
tt21098236	1	nm7585355	actress	\N	["Alice"]
tt21098236	2	nm2103271	actress	\N	["Alice"]
tt21098236	3	nm0235006	actor	\N	["BotDog"]
tt21098236	4	nm7429639	actress	\N	["Kim"]
tt21098236	5	nm7772037	director	\N	\N
tt21098236	6	nm9965565	writer	head of story	\N
tt21098236	7	nm2583829	actress	\N	["Additional Voices"]
tt21098236	8	nm4202462	actor	\N	["Leo"]
tt21098238	1	nm7585355	actress	\N	["Alice"]
tt21098238	2	nm1042068	actor	\N	["Droom"]
tt21098238	3	nm2103271	actress	\N	["Alice"]
tt21098238	4	nm0235006	actor	\N	["BotDog"]
tt21098238	5	nm7772037	director	\N	\N
tt21098238	6	nm9965565	writer	head of story	\N
tt21098238	7	nm7429639	actress	\N	["Kim"]
tt21098238	8	nm2583829	actress	\N	["Additional Voices"]
tt21098238	9	nm4202462	actor	\N	["Leo"]
tt21098242	1	nm7585355	actress	\N	["Alice"]
tt21098242	2	nm2103271	actress	\N	["Alice"]
tt21098242	3	nm0235006	actor	\N	["BotDog"]
tt21098242	4	nm7429639	actress	\N	["Kim"]
tt21098242	5	nm7772037	director	\N	\N
tt21098242	6	nm9965565	writer	head of story	\N
tt21098242	7	nm2583829	actress	\N	["Additional Voices"]
tt21098242	8	nm4202462	actor	\N	["Leo"]
tt21098244	1	nm3784030	self	\N	["Self - Host"]
tt21098246	1	nm0520199	actor	\N	["Jaime"]
tt21098246	2	nm1862742	director	\N	\N
tt21098246	3	nm1241019	producer	producer	\N
tt21098246	4	nm4619518	composer	\N	\N
tt21098246	5	nm3672514	cinematographer	\N	\N
tt21098246	6	nm2102675	editor	\N	\N
tt21098248	1	nm2103271	actress	\N	["Alice"]
tt21098248	2	nm0235006	actor	\N	["BotDog"]
tt21098248	3	nm7585355	actress	\N	["Alice"]
tt21098248	4	nm7429639	actress	\N	["Kim"]
tt21098248	5	nm7772037	director	\N	\N
tt21098248	6	nm9965565	writer	head of story	\N
tt21098248	7	nm2583829	actress	\N	["Additional Voices"]
tt21098248	8	nm4202462	actor	\N	["Leo"]
tt21098250	10	nm1151269	producer	producer	\N
tt21098250	1	nm0000586	self	\N	["Self"]
tt21098250	2	nm5096917	self	\N	["Self"]
tt21098250	3	nm2405238	self	\N	["Self"]
tt21098250	4	nm1871303	self	\N	["Self"]
tt21098250	5	nm0292210	producer	producer	\N
tt21098250	6	nm0294120	producer	producer	\N
tt21098250	7	nm2253423	producer	producer	\N
tt21098250	8	nm1079368	producer	producer	\N
tt21098250	9	nm10523228	producer	producer	\N
tt21098254	1	nm7585355	actress	\N	["Alice"]
tt21098254	2	nm2103271	actress	\N	["Alice"]
tt21098254	3	nm0235006	actor	\N	["BotDog"]
tt21098254	4	nm7429639	actress	\N	["Kim"]
tt21098254	5	nm7772037	director	\N	\N
tt21098254	6	nm9965565	writer	head of story	\N
tt21098254	7	nm2583829	actress	\N	["Additional Voices"]
tt21098254	8	nm4202462	actor	\N	["Leo"]
tt21098256	1	nm1042068	actor	\N	["Bot Scribble"]
tt21098256	2	nm2103271	actress	\N	["Alice"]
