tconst	ordering	nconst	category	job	characters
tt6418120	2	nm2301278	actor	\N	["Monster"]
tt6418120	3	nm0366594	director	\N	\N
tt6418120	4	nm2790814	producer	producer	\N
tt6418120	5	nm4565455	producer	producer	\N
tt6418120	6	nm1453684	cinematographer	\N	\N
tt6418122	10	nm3638918	actor	\N	["Bargoer #4"]
tt6418122	1	nm6883500	actress	\N	["Bargoer #1"]
tt6418122	2	nm3300710	actor	\N	["Bartender"]
tt6418122	3	nm6324758	actor	\N	["Deion Banks"]
tt6418122	4	nm4279855	actor	\N	["Mike"]
tt6418122	5	nm3537628	actor	\N	["Bargoer #2"]
tt6418122	6	nm7088578	actress	\N	["Danielle"]
tt6418122	7	nm7053382	actor	\N	["Marquees' Bodyguard"]
tt6418122	8	nm8704874	actor	\N	["Bargoer #3"]
tt6418122	9	nm8200075	actor	\N	["Improviser"]
tt6418124	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418124	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418124	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418124	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418124	5	nm0139018	director	\N	\N
tt6418124	6	nm1103791	writer	\N	\N
tt6418124	7	nm1210803	writer	\N	\N
tt6418124	8	nm0251041	composer	\N	\N
tt6418124	9	nm0441672	editor	senior editor	\N
tt6418126	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418126	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418126	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418126	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418126	5	nm0139018	director	\N	\N
tt6418126	6	nm1103791	writer	\N	\N
tt6418126	7	nm1210803	writer	\N	\N
tt6418126	8	nm0251041	composer	\N	\N
tt6418126	9	nm0441672	editor	senior editor	\N
tt6418128	1	nm6416436	self	\N	["Self"]
tt6418128	2	nm5663642	self	\N	["Self"]
tt6418128	3	nm6374112	self	\N	["Self"]
tt6418128	4	nm7705901	self	\N	["Self"]
tt6418128	5	nm7315552	self	\N	["Self"]
tt6418130	10	nm0000151	self	\N	["Self - Guest"]
tt6418130	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418130	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418130	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418130	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418130	5	nm0139018	director	\N	\N
tt6418130	6	nm1103791	writer	\N	\N
tt6418130	7	nm0251041	composer	\N	\N
tt6418130	8	nm0441672	editor	senior editor	\N
tt6418130	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt6418132	10	nm0005177	self	\N	["Self - Guest"]
tt6418132	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418132	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418132	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418132	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418132	5	nm0139018	director	\N	\N
tt6418132	6	nm1103791	writer	\N	\N
tt6418132	7	nm0251041	composer	\N	\N
tt6418132	8	nm0441672	editor	senior editor	\N
tt6418132	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt6418134	10	nm0881041	self	\N	["Self - Co-Hostess"]
tt6418134	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418134	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418134	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418134	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418134	5	nm0139018	director	\N	\N
tt6418134	6	nm1103791	writer	\N	\N
tt6418134	7	nm6962008	producer	producer	\N
tt6418134	8	nm0251041	composer	\N	\N
tt6418134	9	nm0441672	editor	senior editor	\N
tt6418136	10	nm0502073	self	\N	["Self"]
tt6418136	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418136	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418136	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418136	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418136	5	nm0139018	director	\N	\N
tt6418136	6	nm1103791	writer	\N	\N
tt6418136	7	nm0251041	composer	\N	\N
tt6418136	8	nm0441672	editor	senior editor	\N
tt6418136	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt6418138	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418138	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418138	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418138	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418138	5	nm0139018	director	\N	\N
tt6418138	6	nm1103791	writer	\N	\N
tt6418138	7	nm1210803	writer	\N	\N
tt6418138	8	nm0251041	composer	\N	\N
tt6418138	9	nm0441672	editor	senior editor	\N
tt6418140	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt6418140	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt6418140	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt6418140	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt6418140	5	nm0139018	director	\N	\N
tt6418140	6	nm1103791	writer	\N	\N
tt6418140	7	nm1210803	writer	\N	\N
tt6418140	8	nm0251041	composer	\N	\N
tt6418140	9	nm0441672	editor	senior editor	\N
tt6418142	1	nm8704881	self	\N	["Self"]
tt6418144	1	nm8704882	director	\N	\N
tt6418144	2	nm8161358	producer	producer	\N
tt6418144	3	nm7676921	producer	producer	\N
tt6418144	4	nm10494286	cinematographer	\N	\N
tt6418146	10	nm0900979	actress	\N	["Leni Riedlinger"]
tt6418146	1	nm0378380	actor	\N	["Hermann Faller"]
tt6418146	2	nm0134568	actress	\N	["Johanna Faller"]
tt6418146	3	nm0770738	actor	\N	["Karl Faller"]
tt6418146	4	nm0104257	actress	\N	["Bea Faller"]
tt6418146	5	nm0598240	director	\N	\N
tt6418146	6	nm0294621	actor	\N	["Toni Willmann"]
tt6418146	7	nm2067549	actor	\N	["Albert Guiton"]
tt6418146	8	nm1126881	actress	\N	["Eva Schönfeldt"]
tt6418146	9	nm2885531	actor	\N	["Ludwig Leiser"]
tt6418148	1	nm8706511	editor	\N	\N
tt6418150	1	nm3638390	self	\N	["Self"]
tt6418150	2	nm1565273	self	\N	["Self - Host"]
tt6418150	3	nm0390507	archive_footage	\N	["Self"]
tt6418150	4	nm3143129	self	\N	["Self"]
tt6418150	5	nm1688273	self	\N	["Self"]
tt6418150	6	nm7838671	self	\N	["Self"]
tt6418152	1	nm0001065	self	\N	["Self - Host"]
tt6418152	2	nm0391326	self	\N	["Self"]
tt6418152	3	nm0249046	self	\N	["Self"]
tt6418152	4	nm0822224	writer	head writer	\N
tt6418152	5	nm0822226	writer	head writer	\N
tt6418152	6	nm0950085	writer	writer	\N
tt6418152	7	nm3493421	editor	\N	\N
tt6418152	8	nm0930859	editor	\N	\N
tt6418154	10	nm4676166	self	\N	["Self"]
tt6418154	1	nm0001065	self	\N	["Self - Host"]
tt6418154	2	nm6811460	self	\N	["Self"]
tt6418154	3	nm1157358	self	\N	["Self - Guest"]
tt6418154	4	nm1973159	self	\N	["Themselves - Musical Guests"]
tt6418154	5	nm0822224	writer	head writer	\N
tt6418154	6	nm0822226	writer	head writer	\N
tt6418154	7	nm0950085	writer	writer	\N
tt6418154	8	nm3493421	editor	\N	\N
tt6418154	9	nm0930859	editor	\N	\N
tt6418156	1	nm0001065	self	\N	["Self - Host"]
tt6418156	2	nm0452962	self	\N	["Self"]
tt6418156	3	nm0911320	self	\N	["Self"]
tt6418156	4	nm0822224	writer	head writer	\N
tt6418156	5	nm0822226	writer	head writer	\N
tt6418156	6	nm0950085	writer	writer	\N
tt6418156	7	nm3493421	editor	\N	\N
tt6418156	8	nm0930859	editor	\N	\N
tt6418158	1	nm8823853	writer	\N	\N
tt6418158	2	nm8823849	producer	producer	\N
tt6418158	3	nm8706511	editor	\N	\N
tt6418160	1	nm0001065	self	\N	["Self - Host"]
tt6418160	2	nm0000263	self	\N	["Self"]
tt6418160	3	nm0000505	self	\N	["Self"]
tt6418160	4	nm0822224	writer	head writer	\N
tt6418160	5	nm0822226	writer	head writer	\N
tt6418160	6	nm0950085	writer	writer	\N
tt6418160	7	nm3493421	editor	\N	\N
tt6418160	8	nm0930859	editor	\N	\N
tt6418162	1	nm0001065	self	\N	["Self - Host"]
tt6418162	2	nm0328709	self	\N	["Self"]
tt6418162	3	nm4726634	self	\N	["Self"]
tt6418162	4	nm0822224	writer	head writer	\N
tt6418162	5	nm0822226	writer	head writer	\N
tt6418162	6	nm3493421	editor	\N	\N
tt6418162	7	nm0930859	editor	\N	\N
tt6418164	1	nm0001065	self	\N	["Self - Host"]
tt6418164	2	nm0005123	self	\N	["Self"]
tt6418164	3	nm7444229	self	\N	["Self"]
tt6418164	4	nm2633535	self	\N	["Self"]
tt6418164	5	nm0822224	writer	head writer	\N
tt6418164	6	nm0822226	writer	head writer	\N
tt6418164	7	nm3493421	editor	\N	\N
tt6418164	8	nm0930859	editor	\N	\N
tt6418164	9	nm6447861	self	\N	["Self"]
tt6418166	1	nm7246152	editor	\N	\N
tt6418168	1	nm8704885	actor	\N	["Jason Thomas","Ryft"]
tt6418168	2	nm5011589	actor	\N	["Miles Quantum","Quantum"]
tt6418168	3	nm8704884	actor	\N	["Phil Meyer","Voltage"]
tt6418168	4	nm8704886	cinematographer	second cinematographer	\N
tt6418170	10	nm8664854	composer	\N	\N
tt6418170	1	nm2646385	actress	\N	["Annette"]
tt6418170	2	nm3552129	actress	\N	["Maria"]
tt6418170	3	nm5570344	actor	\N	["Arne"]
tt6418170	4	nm3790627	actor	\N	["Graf"]
tt6418170	5	nm4596657	director	\N	\N
tt6418170	6	nm2726303	writer	created by	\N
tt6418170	7	nm3836902	writer	story	\N
tt6418170	8	nm3163488	writer	screenplay	\N
tt6418170	9	nm2073759	producer	producer	\N
tt6418172	1	nm8823853	writer	\N	\N
tt6418172	2	nm8823849	producer	producer	\N
tt6418172	3	nm8706511	editor	\N	\N
tt6418176	1	nm5184236	actress	\N	["Santa"]
tt6418176	2	nm3468464	actress	\N	["Sandra"]
tt6418176	3	nm8704889	actor	\N	["Caden"]
tt6418176	4	nm8189241	actress	\N	["Ella"]
tt6418176	5	nm3357271	director	\N	\N
tt6418176	6	nm4528209	producer	producer	\N
tt6418176	7	nm5113965	cinematographer	\N	\N
tt6418178	10	nm8659699	producer	producer	\N
tt6418178	1	nm3042314	self	\N	["Self"]
tt6418178	2	nm4897861	self	\N	["Self"]
tt6418178	3	nm4477261	self	\N	["Self"]
tt6418178	4	nm7620608	self	\N	["Self"]
tt6418178	5	nm1732860	director	\N	\N
tt6418178	6	nm8705844	writer	creator	\N
tt6418178	7	nm1999264	writer	creator	\N
tt6418178	8	nm3290670	writer	\N	\N
tt6418178	9	nm8659700	producer	producer	\N
tt6418180	1	nm8823853	writer	\N	\N
tt6418180	2	nm8823852	producer	producer	\N
tt6418180	3	nm8829446	cinematographer	\N	\N
tt6418180	4	nm8706511	editor	\N	\N
tt6418182	1	nm7504584	self	\N	["Self"]
tt6418184	1	nm0378380	actor	\N	["Hermann Faller"]
tt6418184	2	nm0134568	actress	\N	["Johanna Faller"]
tt6418184	3	nm0770738	actor	\N	["Karl Faller"]
tt6418184	4	nm0104257	actress	\N	["Bea Faller"]
tt6418184	5	nm0598240	director	\N	\N
tt6418184	6	nm2885129	actress	\N	["Jenny Faller"]
tt6418184	7	nm0679430	actor	\N	["Matthias Faller"]
tt6418184	8	nm0902639	actress	\N	["Monique Guiton"]
tt6418186	10	nm1754629	producer	producer	\N
tt6418186	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt6418186	2	nm0270440	actor	\N	["Leon Moreno"]
tt6418186	3	nm0291109	actress	\N	["Katrin Flemming"]
tt6418186	4	nm3585973	actress	\N	["Elena Gundlach"]
tt6418186	5	nm1115261	director	\N	\N
tt6418186	6	nm0914844	writer	idea	\N
tt6418186	7	nm4575149	writer	screenplay	\N
tt6418186	8	nm0324516	writer	writer	\N
tt6418186	9	nm4564238	writer	writer	\N
tt6418188	1	nm6942826	writer	creator	\N
tt6418190	1	nm1581731	self	\N	["Self - Host"]
tt6418190	2	nm8704900	self	\N	["Self - Auteur 'Verlossers naast God'"]
tt6418190	3	nm8351587	self	\N	["Self"]
tt6418190	4	nm4316232	self	\N	["Self"]
tt6418190	5	nm2265302	self	\N	["Self - Fractievoorzitter VVD"]
tt6418194	1	nm8704901	director	\N	\N
tt6418194	2	nm8161358	producer	producer	\N
tt6418194	3	nm5084134	producer	producer	\N
tt6418194	4	nm4483615	editor	\N	\N
tt6418196	1	nm0001761	self	\N	["Self - Host"]
tt6418196	2	nm12400694	producer	producer	\N
tt6418198	1	nm4522190	actor	\N	["Kenneth Ward"]
tt6418198	2	nm5041025	actress	\N	["Doris Ward"]
tt6418198	3	nm5802820	actress	\N	["Julia"]
tt6418198	4	nm5241427	director	\N	\N
tt6418198	5	nm5774923	composer	\N	\N
tt6418198	6	nm3055090	cinematographer	\N	\N
tt6418198	7	nm9716351	editor	\N	\N
tt6418198	8	nm9716353	production_designer	\N	\N
tt6418200	10	nm6479962	actor	\N	["Randy Stone"]
tt6418200	1	nm5996556	actor	\N	["Narrator"]
tt6418200	2	nm2020618	self	\N	["Self - Forensic Psychologist"]
tt6418200	3	nm3684618	self	\N	["Self - FBI Special Agent (Ret.)"]
tt6418200	4	nm7663441	actor	\N	["Detective"]
tt6418200	5	nm2401987	director	\N	\N
tt6418200	6	nm5357546	composer	composer	\N
tt6418200	7	nm0839670	composer	\N	\N
tt6418200	8	nm3084565	cinematographer	director of photography	\N
tt6418200	9	nm2873924	editor	\N	\N
tt6418202	1	nm8679050	self	\N	["Self"]
tt6418204	1	nm0001761	self	\N	["Self - Host"]
tt6418204	2	nm12400694	producer	producer	\N
tt6418206	1	nm0001761	self	\N	["Self - Host"]
tt6418206	2	nm12400694	producer	producer	\N
tt6418208	1	nm0001761	self	\N	["Self - Host"]
tt6418208	2	nm12400694	producer	producer	\N
tt6418210	1	nm6722361	actress	\N	\N
tt6418210	2	nm4484476	actress	\N	\N
tt6418212	1	nm0001761	self	\N	["Self - Host"]
tt6418212	2	nm12400694	producer	producer	\N
tt6418214	1	nm5996556	actor	\N	["Narrator"]
tt6418214	2	nm2020618	self	\N	["Self - Forensic Psychologist"]
tt6418214	3	nm3684618	self	\N	["Self - FBI Special Agent (Ret.)"]
tt6418214	4	nm7050521	actor	\N	["Police Officer"]
tt6418214	5	nm2401987	director	\N	\N
tt6418214	6	nm5357546	composer	composer	\N
tt6418214	7	nm3084565	cinematographer	director of photography	\N
tt6418214	8	nm2873924	editor	\N	\N
tt6418214	9	nm7530423	actor	\N	["Chris Pugh"]
tt6418216	1	nm8248849	actress	\N	["Karen Wilcox"]
tt6418216	2	nm4550952	actor	\N	["Bruce Bostwick"]
tt6418216	3	nm5732097	composer	\N	\N
tt6418218	10	nm8659701	producer	producer	\N
tt6418218	1	nm7853625	self	\N	["Self"]
tt6418218	2	nm1999264	self	\N	["Self"]
tt6418218	3	nm0004991	self	\N	["Self"]
tt6418218	4	nm7264751	self	\N	["Self"]
tt6418218	5	nm1732860	director	\N	\N
tt6418218	6	nm8705844	writer	creator	\N
tt6418218	7	nm3290670	writer	\N	\N
tt6418218	8	nm8659700	producer	producer	\N
tt6418218	9	nm8659699	producer	producer	\N
tt6418220	1	nm3376674	self	\N	["Self"]
tt6418220	2	nm1565159	self	\N	["Self - Host"]
tt6418220	3	nm1565273	self	\N	["Self - Host"]
tt6418220	4	nm2674926	self	\N	["Self"]
tt6418220	5	nm3350365	self	\N	["Self"]
tt6418220	6	nm8704908	self	\N	["Self"]
tt6418222	1	nm0001761	self	\N	["Self - Host"]
tt6418222	2	nm12400694	producer	producer	\N
tt6418224	1	nm5996556	actor	\N	["Narrator"]
tt6418224	2	nm3684618	self	\N	["Self - FBI Special Agent (Ret.)"]
tt6418224	3	nm2020618	self	\N	["Self - Forensic Psychologist"]
tt6418224	4	nm6734138	actor	\N	["Greg Rossum"]
tt6418224	5	nm5661878	director	\N	\N
tt6418224	6	nm5357546	composer	composer	\N
tt6418224	7	nm0839670	composer	\N	\N
tt6418224	8	nm3605391	cinematographer	\N	\N
tt6418224	9	nm7327423	actress	\N	["Kristen's Friend"]
tt6418226	1	nm0001761	self	\N	["Self - Host"]
tt6418226	2	nm12400694	producer	producer	\N
tt6418230	1	nm0001761	self	\N	["Self - Host"]
tt6418230	2	nm12400694	producer	producer	\N
tt6418232	1	nm6507971	actress	\N	\N
tt6418232	2	nm6966938	actor	\N	\N
tt6418234	1	nm3112092	self	\N	["Self - Emcee"]
tt6418234	2	nm7517425	self	\N	["Self - Emcee"]
tt6418234	3	nm8570746	self	\N	["Self"]
tt6418234	4	nm8570747	actress	\N	["Narration"]
tt6418234	5	nm8570753	self	\N	["Self"]
tt6418234	6	nm3498493	self	\N	["Self"]
tt6418236	10	nm2277034	writer	\N	\N
tt6418236	1	nm0023205	actor	\N	["Ernesto"]
tt6418236	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418236	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418236	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418236	5	nm1158673	director	\N	\N
tt6418236	6	nm1362849	director	co-director	\N
tt6418236	7	nm3745470	director	co-director	\N
tt6418236	8	nm0131305	writer	\N	\N
tt6418236	9	nm8704909	writer	\N	\N
tt6418238	10	nm2277034	writer	\N	\N
tt6418238	1	nm0023205	actor	\N	["Ernesto"]
tt6418238	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418238	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418238	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418238	5	nm1158673	director	\N	\N
tt6418238	6	nm1362849	director	co-director	\N
tt6418238	7	nm3745470	director	co-director	\N
tt6418238	8	nm0131305	writer	\N	\N
tt6418238	9	nm8704909	writer	\N	\N
tt6418240	10	nm2277034	writer	\N	\N
tt6418240	1	nm0023205	actor	\N	["Ernesto"]
tt6418240	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418240	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418240	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418240	5	nm1158673	director	\N	\N
tt6418240	6	nm1362849	director	co-director	\N
tt6418240	7	nm3745470	director	co-director	\N
tt6418240	8	nm0131305	writer	\N	\N
tt6418240	9	nm8704909	writer	\N	\N
tt6418242	10	nm2277034	writer	\N	\N
tt6418242	1	nm0023205	actor	\N	["Ernesto"]
tt6418242	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418242	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418242	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418242	5	nm1158673	director	\N	\N
tt6418242	6	nm1362849	director	co-director	\N
tt6418242	7	nm3745470	director	co-director	\N
tt6418242	8	nm0131305	writer	\N	\N
tt6418242	9	nm8704909	writer	\N	\N
tt6418244	1	nm8573172	self	\N	["Self - Co-Host"]
tt6418244	2	nm6905352	self	\N	["Self - Guest"]
tt6418246	10	nm2277034	writer	\N	\N
tt6418246	1	nm0023205	actor	\N	["Ernesto"]
tt6418246	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418246	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418246	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418246	5	nm1158673	director	\N	\N
tt6418246	6	nm1362849	director	co-director	\N
tt6418246	7	nm3745470	director	co-director	\N
tt6418246	8	nm0131305	writer	\N	\N
tt6418246	9	nm8704909	writer	\N	\N
tt6418248	10	nm2277034	writer	\N	\N
tt6418248	1	nm0023205	actor	\N	["Ernesto"]
tt6418248	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418248	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418248	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418248	5	nm1158673	director	\N	\N
tt6418248	6	nm1362849	director	co-director	\N
tt6418248	7	nm3745470	director	co-director	\N
tt6418248	8	nm0131305	writer	\N	\N
tt6418248	9	nm8704909	writer	\N	\N
tt6418250	10	nm2277034	writer	\N	\N
tt6418250	1	nm0023205	actor	\N	["Ernesto"]
tt6418250	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418250	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418250	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418250	5	nm1158673	director	\N	\N
tt6418250	6	nm1362849	director	co-director	\N
tt6418250	7	nm3745470	director	co-director	\N
tt6418250	8	nm0131305	writer	\N	\N
tt6418250	9	nm8704909	writer	\N	\N
tt6418252	1	nm0005324	self	\N	["Self - Host"]
tt6418252	2	nm5502096	producer	producer	\N
tt6418254	1	nm7437459	actress	\N	["Ella Mills-Ruddell"]
tt6418254	2	nm6423231	actress	\N	["Cindy"]
tt6418254	3	nm2253785	actor	\N	["Dr. Eric Bickely"]
tt6418254	4	nm6621675	actor	\N	["Detective #2"]
tt6418254	5	nm5241427	director	\N	\N
tt6418254	6	nm6331287	composer	\N	\N
tt6418254	7	nm7421701	cinematographer	\N	\N
tt6418254	8	nm9716351	editor	\N	\N
tt6418254	9	nm8257578	production_designer	\N	\N
tt6418256	1	nm0005324	self	\N	["Self - Host"]
tt6418256	2	nm5502096	producer	producer	\N
tt6418258	1	nm0005324	self	\N	["Self - Host"]
tt6418258	2	nm5502096	producer	producer	\N
tt6418260	10	nm0733474	self	\N	["Self"]
tt6418260	1	nm1272304	self	\N	["Self - Presenter"]
tt6418260	2	nm0429809	self	\N	["Self - Presenter"]
tt6418260	3	nm0601327	self	\N	["Self - Presenter"]
tt6418260	4	nm0011119	self	\N	["Self - Presenter"]
tt6418260	5	nm0590706	production_designer	set designer	\N
tt6418260	6	nm0203375	self	\N	["Self"]
tt6418260	7	nm4461974	self	\N	["Self"]
tt6418260	8	nm0996185	self	\N	["Self"]
tt6418260	9	nm0722432	self	\N	["Self"]
tt6418262	1	nm5996556	actor	\N	["Narrator"]
tt6418262	2	nm10898497	self	\N	["Self - Investigative Journalist"]
tt6418262	3	nm3684618	self	\N	["Self - FBI Special Agent (Ret.)"]
tt6418262	4	nm4742381	actor	\N	["Junkyard Creep"]
tt6418262	5	nm5661878	director	\N	\N
tt6418262	6	nm5357546	composer	composer	\N
tt6418262	7	nm3605391	cinematographer	\N	\N
tt6418264	10	nm0225899	self	\N	["Self"]
tt6418264	1	nm0845323	self	\N	["Self - Host"]
tt6418264	2	nm2051610	self	\N	["Self"]
tt6418264	3	nm1548128	self	\N	["Self"]
tt6418264	4	nm1530490	self	\N	["Self"]
tt6418264	5	nm1037854	director	\N	\N
tt6418264	6	nm2193109	self	\N	["Self"]
tt6418264	7	nm1580933	self	\N	["Self"]
tt6418264	8	nm0159402	self	\N	["Self"]
tt6418264	9	nm0163250	self	\N	["Self"]
tt6418266	10	nm2277034	writer	\N	\N
tt6418266	1	nm0023205	actor	\N	["Ernesto"]
tt6418266	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418266	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418266	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418266	5	nm1158673	director	\N	\N
tt6418266	6	nm1362849	director	co-director	\N
tt6418266	7	nm3745470	director	co-director	\N
tt6418266	8	nm0131305	writer	\N	\N
tt6418266	9	nm8704909	writer	\N	\N
tt6418268	1	nm8421188	actor	\N	["Critico Histerico"]
tt6418270	10	nm2277034	writer	\N	\N
tt6418270	1	nm0023205	actor	\N	["Ernesto"]
tt6418270	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418270	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418270	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418270	5	nm1158673	director	\N	\N
tt6418270	6	nm1362849	director	co-director	\N
tt6418270	7	nm3745470	director	co-director	\N
tt6418270	8	nm0131305	writer	\N	\N
tt6418270	9	nm8704909	writer	\N	\N
tt6418272	1	nm0005324	self	\N	["Self - Host"]
tt6418272	2	nm5502096	producer	producer	\N
tt6418274	1	nm8704994	actor	\N	\N
tt6418274	2	nm8704996	actor	\N	\N
tt6418274	3	nm8704993	actor	\N	\N
tt6418274	4	nm8704995	actor	\N	\N
tt6418274	5	nm3948360	director	\N	\N
tt6418274	6	nm8704992	actor	\N	\N
tt6418278	1	nm8573172	self	\N	["Self - Co-Host"]
tt6418278	2	nm2282388	self	\N	["Self - Guest"]
tt6418278	3	nm8573173	self	\N	["Self - Co-Host"]
tt6418278	4	nm1836923	self	\N	["Self - Host"]
tt6418278	5	nm4528843	editor	\N	\N
tt6418280	1	nm0378380	actor	\N	["Hermann Faller"]
tt6418280	2	nm0134568	actress	\N	["Johanna Faller"]
tt6418280	3	nm0770738	actor	\N	["Karl Faller"]
tt6418280	4	nm0104257	actress	\N	["Bea Faller"]
tt6418280	5	nm0598240	director	\N	\N
tt6418280	6	nm0246898	actor	\N	["Bernhard Faller"]
tt6418280	7	nm1815771	actor	\N	["Dieter Weiss"]
tt6418280	8	nm2885129	actress	\N	["Jenny Faller"]
tt6418282	1	nm1972944	self	\N	["Self - Host"]
tt6418282	2	nm2015310	self	\N	["Self - Counselor, President-Elect Trump"]
tt6418282	3	nm7542124	self	\N	["Self - Former Clinton Campaign Press Secretary"]
tt6418282	4	nm1667685	self	\N	["Self - Former White House Press Secretary"]
tt6418282	5	nm6119333	self	\N	["Self - Democratic Strategist"]
tt6418282	6	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt6418282	7	nm0564587	self	\N	["Self - Chairman, Senate Armed Services Committee"]
tt6418282	8	nm3987838	self	\N	["Self - Fox News Digital Politics Editor"]
tt6418284	1	nm0005324	self	\N	["Self - Host"]
tt6418284	2	nm5502096	producer	producer	\N
tt6418286	10	nm2277034	writer	\N	\N
tt6418286	1	nm0023205	actor	\N	["Ernesto"]
tt6418286	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6418286	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6418286	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6418286	5	nm1158673	director	\N	\N
tt6418286	6	nm1362849	director	co-director	\N
tt6418286	7	nm3745470	director	co-director	\N
tt6418286	8	nm0131305	writer	\N	\N
tt6418286	9	nm8704909	writer	\N	\N
tt6418288	1	nm0005324	self	\N	["Self - Host"]
tt6418288	2	nm5502096	producer	producer	\N
tt6418290	10	nm8740649	actor	\N	["Police Officer"]
tt6418290	1	nm5996556	actor	\N	["Narrator"]
tt6418290	2	nm10898497	self	\N	["Self - Investigative Journalist"]
tt6418290	3	nm3684618	self	\N	["Self - FBI Special Agent (Ret.)"]
tt6418290	4	nm11716084	actor	\N	["Corey Voss"]
tt6418290	5	nm2401987	director	\N	\N
tt6418290	6	nm5661878	director	\N	\N
tt6418290	7	nm5357546	composer	composer	\N
tt6418290	8	nm3605391	cinematographer	\N	\N
tt6418290	9	nm8023249	actress	\N	["Ashley Doyle"]
tt6418292	1	nm3509453	director	\N	\N
tt6418292	2	nm0482532	producer	producer	\N
tt6418292	3	nm6526890	composer	\N	\N
tt6418294	1	nm7161882	self	\N	["Self"]
tt6418294	2	nm1565273	self	\N	["Self - Host"]
tt6418294	3	nm3390925	self	\N	["Self"]
tt6418294	4	nm4822014	self	\N	["Self - Host"]
tt6418296	1	nm0845323	self	\N	["Self - Host"]
tt6418296	2	nm1037854	director	\N	\N
