tconst	ordering	nconst	category	job	characters
tt11689060	1	nm11240003	actress	\N	\N
tt11689060	2	nm4572569	actress	\N	\N
tt11689060	3	nm2938001	director	\N	\N
tt11689060	4	nm11240004	writer	\N	\N
tt11689060	5	nm4354628	writer	\N	\N
tt11689060	6	nm4073210	producer	producer	\N
tt11689060	7	nm11240005	composer	\N	\N
tt11689062	10	nm3186956	producer	producer	\N
tt11689062	1	nm3175725	actress	\N	["Bettina 'Betty' Weiss"]
tt11689062	2	nm0956183	actress	\N	["Hanna Winter"]
tt11689062	3	nm2977833	actress	\N	["Ava Edemir"]
tt11689062	4	nm6946446	actor	\N	["Lukas Hilpert"]
tt11689062	5	nm0461278	director	\N	\N
tt11689062	6	nm3498275	writer	head writer	\N
tt11689062	7	nm0559333	writer	\N	\N
tt11689062	8	nm2786706	writer	\N	\N
tt11689062	9	nm1141054	producer	producer	\N
tt11689064	1	nm8217097	actress	\N	["Maria"]
tt11689064	2	nm6210188	actress	\N	["Maklerin"]
tt11689064	3	nm6432565	actor	\N	["Jonathan"]
tt11689064	4	nm6133676	director	\N	\N
tt11689064	5	nm10953756	cinematographer	\N	\N
tt11689064	6	nm11308097	editor	\N	\N
tt11689066	1	nm11240003	actress	\N	\N
tt11689066	2	nm4572569	actress	\N	\N
tt11689066	3	nm2938001	director	\N	\N
tt11689066	4	nm11240004	writer	\N	\N
tt11689066	5	nm4354628	writer	\N	\N
tt11689066	6	nm4073210	producer	producer	\N
tt11689066	7	nm11240005	composer	\N	\N
tt11689068	1	nm11240003	actress	\N	\N
tt11689068	2	nm4572569	actress	\N	\N
tt11689068	3	nm2938001	director	\N	\N
tt11689068	4	nm11240004	writer	\N	\N
tt11689068	5	nm4354628	writer	\N	\N
tt11689068	6	nm4073210	producer	producer	\N
tt11689068	7	nm11240005	composer	\N	\N
tt11689070	10	nm9443412	editor	\N	\N
tt11689070	1	nm12084961	actor	\N	["Moorthy"]
tt11689070	2	nm1667501	actress	\N	["Dhanam"]
tt11689070	3	nm12084710	actress	\N	["Mullai"]
tt11689070	4	nm10625142	actress	\N	\N
tt11689070	5	nm11255091	director	\N	\N
tt11689070	6	nm10622866	writer	\N	\N
tt11689070	7	nm5724754	cinematographer	\N	\N
tt11689070	8	nm11228715	editor	\N	\N
tt11689070	9	nm11228716	editor	\N	\N
tt11689072	10	nm9443412	editor	\N	\N
tt11689072	1	nm12084961	actor	\N	["Moorthy"]
tt11689072	2	nm1667501	actress	\N	["Dhanam"]
tt11689072	3	nm12084710	actress	\N	["Mullai"]
tt11689072	4	nm10625142	actress	\N	\N
tt11689072	5	nm11255091	director	\N	\N
tt11689072	6	nm10622866	writer	\N	\N
tt11689072	7	nm5724754	cinematographer	\N	\N
tt11689072	8	nm11228715	editor	\N	\N
tt11689072	9	nm11228716	editor	\N	\N
tt11689074	1	nm11240003	actress	\N	\N
tt11689074	2	nm4572569	actress	\N	\N
tt11689074	3	nm2938001	director	\N	\N
tt11689074	4	nm11240004	writer	\N	\N
tt11689074	5	nm4354628	writer	\N	\N
tt11689074	6	nm4073210	producer	producer	\N
tt11689074	7	nm11240005	composer	\N	\N
tt11689076	1	nm0337765	director	\N	\N
tt11689076	2	nm0793859	writer	\N	\N
tt11689076	3	nm0171327	cinematographer	\N	\N
tt11689076	4	nm1564816	editor	\N	\N
tt11689078	1	nm10002809	actor	\N	["Country House Gent"]
tt11689080	10	nm9443412	editor	\N	\N
tt11689080	1	nm12084961	actor	\N	["Moorthy"]
tt11689080	2	nm1667501	actress	\N	["Dhanam"]
tt11689080	3	nm12084710	actress	\N	["Mullai"]
tt11689080	4	nm10625142	actress	\N	\N
tt11689080	5	nm11255091	director	\N	\N
tt11689080	6	nm10622866	writer	\N	\N
tt11689080	7	nm5724754	cinematographer	\N	\N
tt11689080	8	nm11228715	editor	\N	\N
tt11689080	9	nm11228716	editor	\N	\N
tt11689082	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11689084	1	nm11240003	actress	\N	\N
tt11689084	2	nm4572569	actress	\N	\N
tt11689084	3	nm2938001	director	\N	\N
tt11689084	4	nm11240004	writer	\N	\N
tt11689084	5	nm4354628	writer	\N	\N
tt11689084	6	nm4073210	producer	producer	\N
tt11689084	7	nm11240005	composer	\N	\N
tt11689086	10	nm5990164	producer	producer	\N
tt11689086	1	nm7786671	actor	\N	["Porus"]
tt11689086	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689086	3	nm7287289	actress	\N	["Laachi"]
tt11689086	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689086	5	nm7590640	director	\N	\N
tt11689086	6	nm5970972	director	\N	\N
tt11689086	7	nm3804112	director	co-director	\N
tt11689086	8	nm7450290	writer	screenplay	\N
tt11689086	9	nm5970973	producer	producer	\N
tt11689088	1	nm8664989	actor	\N	["Carl"]
tt11689088	2	nm5340756	actor	\N	["Bryce","Steven"]
tt11689088	3	nm2632835	actress	\N	["Tricia"]
tt11689088	4	nm6460435	actor	\N	["Boss"]
tt11689088	5	nm11308119	writer	\N	\N
tt11689088	6	nm6706796	cinematographer	\N	\N
tt11689088	7	nm2632835	actress	\N	["Tricia"]
tt11689088	8	nm9289773	actor	\N	["Jason"]
tt11689090	10	nm12294174	production_designer	\N	\N
tt11689090	1	nm1672007	director	\N	\N
tt11689090	2	nm0032685	writer	\N	\N
tt11689090	3	nm0324690	writer	story	\N
tt11689090	4	nm0804127	cinematographer	\N	\N
tt11689090	5	nm5559107	editor	\N	\N
tt11689090	6	nm0044328	production_designer	\N	\N
tt11689090	7	nm3094147	production_designer	\N	\N
tt11689090	8	nm12294173	production_designer	\N	\N
tt11689090	9	nm12294175	production_designer	\N	\N
tt11689092	10	nm9443412	editor	\N	\N
tt11689092	1	nm12084961	actor	\N	["Moorthy"]
tt11689092	2	nm1667501	actress	\N	["Dhanam"]
tt11689092	3	nm12084710	actress	\N	["Mullai"]
tt11689092	4	nm10625142	actress	\N	\N
tt11689092	5	nm11255091	director	\N	\N
tt11689092	6	nm10622866	writer	\N	\N
tt11689092	7	nm5724754	cinematographer	\N	\N
tt11689092	8	nm11228715	editor	\N	\N
tt11689092	9	nm11228716	editor	\N	\N
tt11689094	1	nm11240003	actress	\N	\N
tt11689094	2	nm4572569	actress	\N	\N
tt11689094	3	nm2938001	director	\N	\N
tt11689094	4	nm11240004	writer	\N	\N
tt11689094	5	nm4354628	writer	\N	\N
tt11689094	6	nm4073210	producer	producer	\N
tt11689094	7	nm11240005	composer	\N	\N
tt11689096	10	nm9443412	editor	\N	\N
tt11689096	1	nm12084961	actor	\N	["Moorthy"]
tt11689096	2	nm1667501	actress	\N	["Dhanam"]
tt11689096	3	nm12084710	actress	\N	["Mullai"]
tt11689096	4	nm10625142	actress	\N	\N
tt11689096	5	nm11255091	director	\N	\N
tt11689096	6	nm10622866	writer	\N	\N
tt11689096	7	nm5724754	cinematographer	\N	\N
tt11689096	8	nm11228715	editor	\N	\N
tt11689096	9	nm11228716	editor	\N	\N
tt11689098	10	nm9443412	editor	\N	\N
tt11689098	1	nm12084961	actor	\N	["Moorthy"]
tt11689098	2	nm1667501	actress	\N	["Dhanam"]
tt11689098	3	nm12084710	actress	\N	["Mullai"]
tt11689098	4	nm10625142	actress	\N	\N
tt11689098	5	nm11255091	director	\N	\N
tt11689098	6	nm10622866	writer	\N	\N
tt11689098	7	nm5724754	cinematographer	\N	\N
tt11689098	8	nm11228715	editor	\N	\N
tt11689098	9	nm11228716	editor	\N	\N
tt11689100	10	nm5990164	producer	producer	\N
tt11689100	1	nm7786671	actor	\N	["Porus"]
tt11689100	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689100	3	nm7287289	actress	\N	["Laachi"]
tt11689100	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689100	5	nm7590640	director	\N	\N
tt11689100	6	nm5970972	director	\N	\N
tt11689100	7	nm3804112	director	co-director	\N
tt11689100	8	nm7450290	writer	screenplay	\N
tt11689100	9	nm5970973	producer	producer	\N
tt11689102	10	nm9443412	editor	\N	\N
tt11689102	1	nm12084961	actor	\N	["Moorthy"]
tt11689102	2	nm1667501	actress	\N	["Dhanam"]
tt11689102	3	nm12084710	actress	\N	["Mullai"]
tt11689102	4	nm10625142	actress	\N	\N
tt11689102	5	nm11255091	director	\N	\N
tt11689102	6	nm10622866	writer	\N	\N
tt11689102	7	nm5724754	cinematographer	\N	\N
tt11689102	8	nm11228715	editor	\N	\N
tt11689102	9	nm11228716	editor	\N	\N
tt11689104	10	nm9443412	editor	\N	\N
tt11689104	1	nm12084961	actor	\N	["Moorthy"]
tt11689104	2	nm1667501	actress	\N	["Dhanam"]
tt11689104	3	nm12084710	actress	\N	["Mullai"]
tt11689104	4	nm10625142	actress	\N	\N
tt11689104	5	nm11255091	director	\N	\N
tt11689104	6	nm10622866	writer	\N	\N
tt11689104	7	nm5724754	cinematographer	\N	\N
tt11689104	8	nm11228715	editor	\N	\N
tt11689104	9	nm11228716	editor	\N	\N
tt11689106	1	nm10624255	director	\N	\N
tt11689108	10	nm5990164	producer	producer	\N
tt11689108	1	nm7786671	actor	\N	["Porus"]
tt11689108	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689108	3	nm7287289	actress	\N	["Laachi"]
tt11689108	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689108	5	nm7590640	director	\N	\N
tt11689108	6	nm5970972	director	\N	\N
tt11689108	7	nm3804112	director	co-director	\N
tt11689108	8	nm7450290	writer	screenplay	\N
tt11689108	9	nm5970973	producer	producer	\N
tt11689110	10	nm9443412	editor	\N	\N
tt11689110	1	nm12084961	actor	\N	["Moorthy"]
tt11689110	2	nm1667501	actress	\N	["Dhanam"]
tt11689110	3	nm12084710	actress	\N	["Mullai"]
tt11689110	4	nm10625142	actress	\N	\N
tt11689110	5	nm11255091	director	\N	\N
tt11689110	6	nm10622866	writer	\N	\N
tt11689110	7	nm5724754	cinematographer	\N	\N
tt11689110	8	nm11228715	editor	\N	\N
tt11689110	9	nm11228716	editor	\N	\N
tt11689112	10	nm9443412	editor	\N	\N
tt11689112	1	nm12084961	actor	\N	["Moorthy"]
tt11689112	2	nm1667501	actress	\N	["Dhanam"]
tt11689112	3	nm12084710	actress	\N	["Mullai"]
tt11689112	4	nm10625142	actress	\N	\N
tt11689112	5	nm11255091	director	\N	\N
tt11689112	6	nm10622866	writer	\N	\N
tt11689112	7	nm5724754	cinematographer	\N	\N
tt11689112	8	nm11228715	editor	\N	\N
tt11689112	9	nm11228716	editor	\N	\N
tt11689114	10	nm9443412	editor	\N	\N
tt11689114	1	nm12084961	actor	\N	["Moorthy"]
tt11689114	2	nm1667501	actress	\N	["Dhanam"]
tt11689114	3	nm12084710	actress	\N	["Mullai"]
tt11689114	4	nm10625142	actress	\N	\N
tt11689114	5	nm11255091	director	\N	\N
tt11689114	6	nm10622866	writer	\N	\N
tt11689114	7	nm5724754	cinematographer	\N	\N
tt11689114	8	nm11228715	editor	\N	\N
tt11689114	9	nm11228716	editor	\N	\N
tt11689116	10	nm9443412	editor	\N	\N
tt11689116	1	nm12084961	actor	\N	["Moorthy"]
tt11689116	2	nm1667501	actress	\N	["Dhanam"]
tt11689116	3	nm12084710	actress	\N	["Mullai"]
tt11689116	4	nm10625142	actress	\N	\N
tt11689116	5	nm11255091	director	\N	\N
tt11689116	6	nm10622866	writer	\N	\N
tt11689116	7	nm5724754	cinematographer	\N	\N
tt11689116	8	nm11228715	editor	\N	\N
tt11689116	9	nm11228716	editor	\N	\N
tt11689118	10	nm9443412	editor	\N	\N
tt11689118	1	nm12084961	actor	\N	["Moorthy"]
tt11689118	2	nm1667501	actress	\N	["Dhanam"]
tt11689118	3	nm12084710	actress	\N	["Mullai"]
tt11689118	4	nm10625142	actress	\N	\N
tt11689118	5	nm11255091	director	\N	\N
tt11689118	6	nm10622866	writer	\N	\N
tt11689118	7	nm5724754	cinematographer	\N	\N
tt11689118	8	nm11228715	editor	\N	\N
tt11689118	9	nm11228716	editor	\N	\N
tt11689120	1	nm11308125	self	\N	["Self"]
tt11689120	2	nm11308124	self	\N	["Self"]
tt11689120	3	nm10546425	self	\N	["Self"]
tt11689120	4	nm11308123	self	\N	["Self"]
tt11689120	5	nm10525080	director	\N	\N
tt11689120	6	nm3501047	editor	\N	\N
tt11689122	10	nm5990164	producer	producer	\N
tt11689122	1	nm7786671	actor	\N	["Porus"]
tt11689122	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689122	3	nm7287289	actress	\N	["Laachi"]
tt11689122	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689122	5	nm7590640	director	\N	\N
tt11689122	6	nm5970972	director	\N	\N
tt11689122	7	nm3804112	director	co-director	\N
tt11689122	8	nm7450290	writer	screenplay	\N
tt11689122	9	nm5970973	producer	producer	\N
tt11689124	10	nm9443412	editor	\N	\N
tt11689124	1	nm12084961	actor	\N	["Moorthy"]
tt11689124	2	nm1667501	actress	\N	["Dhanam"]
tt11689124	3	nm12084710	actress	\N	["Mullai"]
tt11689124	4	nm10625142	actress	\N	\N
tt11689124	5	nm11255091	director	\N	\N
tt11689124	6	nm10622866	writer	\N	\N
tt11689124	7	nm5724754	cinematographer	\N	\N
tt11689124	8	nm11228715	editor	\N	\N
tt11689124	9	nm11228716	editor	\N	\N
tt11689126	10	nm9443412	editor	\N	\N
tt11689126	1	nm12084961	actor	\N	["Moorthy"]
tt11689126	2	nm1667501	actress	\N	["Dhanam"]
tt11689126	3	nm12084710	actress	\N	["Mullai"]
tt11689126	4	nm10625142	actress	\N	\N
tt11689126	5	nm11255091	director	\N	\N
tt11689126	6	nm10622866	writer	\N	\N
tt11689126	7	nm5724754	cinematographer	\N	\N
tt11689126	8	nm11228715	editor	\N	\N
tt11689126	9	nm11228716	editor	\N	\N
tt11689128	10	nm9443412	editor	\N	\N
tt11689128	1	nm12084961	actor	\N	["Moorthy"]
tt11689128	2	nm1667501	actress	\N	["Dhanam"]
tt11689128	3	nm12084710	actress	\N	["Mullai"]
tt11689128	4	nm10625142	actress	\N	\N
tt11689128	5	nm11255091	director	\N	\N
tt11689128	6	nm10622866	writer	\N	\N
tt11689128	7	nm5724754	cinematographer	\N	\N
tt11689128	8	nm11228715	editor	\N	\N
tt11689128	9	nm11228716	editor	\N	\N
tt11689130	10	nm9443412	editor	\N	\N
tt11689130	1	nm12084961	actor	\N	["Moorthy"]
tt11689130	2	nm1667501	actress	\N	["Dhanam"]
tt11689130	3	nm12084710	actress	\N	["Mullai"]
tt11689130	4	nm10625142	actress	\N	\N
tt11689130	5	nm11255091	director	\N	\N
tt11689130	6	nm10622866	writer	\N	\N
tt11689130	7	nm5724754	cinematographer	\N	\N
tt11689130	8	nm11228715	editor	\N	\N
tt11689130	9	nm11228716	editor	\N	\N
tt11689132	10	nm1210729	writer	original idea	\N
tt11689132	1	nm1682733	actor	\N	["Roberto"]
tt11689132	2	nm1531585	actress	\N	["Raquel"]
tt11689132	3	nm5019993	actress	\N	["Jana y Leni"]
tt11689132	4	nm2495343	actor	\N	["Luca"]
tt11689132	5	nm1013662	director	\N	\N
tt11689132	6	nm1018431	writer	created by	\N
tt11689132	7	nm1046187	writer	created by	\N
tt11689132	8	nm1210673	writer	original idea	\N
tt11689132	9	nm2704065	writer	created by	\N
tt11689134	10	nm1210729	writer	original idea	\N
tt11689134	1	nm1682733	actor	\N	["Roberto"]
tt11689134	2	nm1531585	actress	\N	["Raquel"]
tt11689134	3	nm5019993	actress	\N	["Jana y Leni"]
tt11689134	4	nm2495343	actor	\N	["Luca"]
tt11689134	5	nm0580319	director	\N	\N
tt11689134	6	nm1018431	writer	created by	\N
tt11689134	7	nm1046187	writer	created by	\N
tt11689134	8	nm1210673	writer	original idea	\N
tt11689134	9	nm2704065	writer	created by	\N
tt11689136	10	nm5990164	producer	producer	\N
tt11689136	1	nm7786671	actor	\N	["Porus"]
tt11689136	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689136	3	nm7287289	actress	\N	["Laachi"]
tt11689136	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689136	5	nm7590640	director	\N	\N
tt11689136	6	nm5970972	director	\N	\N
tt11689136	7	nm3804112	director	co-director	\N
tt11689136	8	nm7450290	writer	screenplay	\N
tt11689136	9	nm5970973	producer	producer	\N
tt11689138	10	nm5990164	producer	producer	\N
tt11689138	1	nm7786671	actor	\N	["Porus"]
tt11689138	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689138	3	nm7287289	actress	\N	["Laachi"]
tt11689138	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689138	5	nm7590640	director	\N	\N
tt11689138	6	nm5970972	director	\N	\N
tt11689138	7	nm3804112	director	co-director	\N
tt11689138	8	nm7450290	writer	screenplay	\N
tt11689138	9	nm5970973	producer	producer	\N
tt11689140	10	nm5990164	producer	producer	\N
tt11689140	1	nm7786671	actor	\N	["Porus"]
tt11689140	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689140	3	nm7287289	actress	\N	["Laachi"]
tt11689140	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689140	5	nm7590640	director	\N	\N
tt11689140	6	nm5970972	director	\N	\N
tt11689140	7	nm3804112	director	co-director	\N
tt11689140	8	nm7450290	writer	screenplay	\N
tt11689140	9	nm5970973	producer	producer	\N
tt11689142	10	nm5990164	producer	producer	\N
tt11689142	1	nm7786671	actor	\N	["Porus"]
tt11689142	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689142	3	nm7287289	actress	\N	["Laachi"]
tt11689142	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689142	5	nm7590640	director	\N	\N
tt11689142	6	nm5970972	director	\N	\N
tt11689142	7	nm3804112	director	co-director	\N
tt11689142	8	nm7450290	writer	screenplay	\N
tt11689142	9	nm5970973	producer	producer	\N
tt11689144	10	nm5990164	producer	producer	\N
tt11689144	1	nm7786671	actor	\N	["Porus"]
tt11689144	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689144	3	nm7287289	actress	\N	["Laachi"]
tt11689144	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689144	5	nm7590640	director	\N	\N
tt11689144	6	nm5970972	director	\N	\N
tt11689144	7	nm3804112	director	co-director	\N
tt11689144	8	nm7450290	writer	screenplay	\N
tt11689144	9	nm5970973	producer	producer	\N
tt11689146	10	nm5990164	producer	producer	\N
tt11689146	1	nm7786671	actor	\N	["Porus"]
tt11689146	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689146	3	nm7287289	actress	\N	["Laachi"]
tt11689146	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689146	5	nm7590640	director	\N	\N
tt11689146	6	nm5970972	director	\N	\N
tt11689146	7	nm3804112	director	co-director	\N
tt11689146	8	nm7450290	writer	screenplay	\N
tt11689146	9	nm5970973	producer	producer	\N
tt11689148	1	nm7228087	actress	\N	["Abigail Dryden"]
tt11689148	2	nm11308129	actress	\N	["Paige Johnson"]
tt11689148	3	nm8129257	actress	\N	["Laura Paquette"]
tt11689148	4	nm9857614	actor	\N	["Brooke Johnson"]
tt11689148	5	nm6674245	director	\N	\N
tt11689148	6	nm9607042	actor	\N	["Bruce"]
tt11689150	1	nm3094154	self	\N	["Self - Host"]
tt11689150	2	nm11309783	self	\N	["Self - Presidente de ANAE"]
tt11689150	3	nm11309777	self	\N	["Self - Profesor de universidad"]
tt11689150	4	nm5725485	self	\N	["Self - Portavoz de ANR"]
tt11689150	5	nm1568480	director	\N	\N
tt11689150	6	nm11200230	producer	producer	\N
tt11689150	7	nm2153956	producer	producer	\N
tt11689150	8	nm2143096	editor	\N	\N
tt11689150	9	nm11200229	editor	\N	\N
tt11689152	10	nm1210729	writer	original idea	\N
tt11689152	1	nm1682733	actor	\N	["Roberto"]
tt11689152	2	nm1531585	actress	\N	["Raquel"]
tt11689152	3	nm5019993	actress	\N	["Jana y Leni"]
tt11689152	4	nm2495343	actor	\N	["Luca"]
tt11689152	5	nm1013662	director	\N	\N
tt11689152	6	nm1018431	writer	created by	\N
tt11689152	7	nm1046187	writer	created by	\N
tt11689152	8	nm1210673	writer	original idea	\N
tt11689152	9	nm2704065	writer	created by	\N
tt11689154	10	nm1210729	writer	original idea	\N
tt11689154	1	nm1682733	actor	\N	["Roberto"]
tt11689154	2	nm1531585	actress	\N	["Raquel"]
tt11689154	3	nm5019993	actress	\N	["Jana y Leni"]
tt11689154	4	nm2495343	actor	\N	["Luca"]
tt11689154	5	nm0580319	director	\N	\N
tt11689154	6	nm1018431	writer	created by	\N
tt11689154	7	nm1046187	writer	created by	\N
tt11689154	8	nm1210673	writer	original idea	\N
tt11689154	9	nm2704065	writer	created by	\N
tt11689156	10	nm5990164	producer	producer	\N
tt11689156	1	nm7786671	actor	\N	["Porus"]
tt11689156	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689156	3	nm7287289	actress	\N	["Laachi"]
tt11689156	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689156	5	nm7590640	director	\N	\N
tt11689156	6	nm5970972	director	\N	\N
tt11689156	7	nm3804112	director	co-director	\N
tt11689156	8	nm7450290	writer	screenplay	\N
tt11689156	9	nm5970973	producer	producer	\N
tt11689158	10	nm5990164	producer	producer	\N
tt11689158	1	nm7786671	actor	\N	["Porus"]
tt11689158	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689158	3	nm7287289	actress	\N	["Laachi"]
tt11689158	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689158	5	nm7590640	director	\N	\N
tt11689158	6	nm5970972	director	\N	\N
tt11689158	7	nm3804112	director	co-director	\N
tt11689158	8	nm7450290	writer	screenplay	\N
tt11689158	9	nm5970973	producer	producer	\N
tt11689160	10	nm1384029	actor	\N	["Priyadhar"]
tt11689160	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689160	2	nm1831269	actor	\N	["Ram"]
tt11689160	3	nm11317847	actor	\N	["Shambarasura"]
tt11689160	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689160	5	nm0451313	director	\N	\N
tt11689160	6	nm0415838	composer	composer	\N
tt11689160	7	nm0050187	actor	\N	["Vishravas"]
tt11689160	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689160	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689162	10	nm1384029	actor	\N	["Priyadhar"]
tt11689162	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689162	2	nm1831269	actor	\N	["Ram"]
tt11689162	3	nm11317847	actor	\N	["Shambarasura"]
tt11689162	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689162	5	nm0451313	director	\N	\N
tt11689162	6	nm0415838	composer	composer	\N
tt11689162	7	nm0050187	actor	\N	["Vishravas"]
tt11689162	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689162	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689164	10	nm5990164	producer	producer	\N
tt11689164	1	nm7786671	actor	\N	["Porus"]
tt11689164	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689164	3	nm7287289	actress	\N	["Laachi"]
tt11689164	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689164	5	nm7590640	director	\N	\N
tt11689164	6	nm5970972	director	\N	\N
tt11689164	7	nm3804112	director	co-director	\N
tt11689164	8	nm7450290	writer	screenplay	\N
tt11689164	9	nm5970973	producer	producer	\N
tt11689166	10	nm11307053	self	\N	["Self - Paul's Older Brother"]
tt11689166	1	nm3965485	self	\N	["Self - New Producer"]
tt11689166	2	nm1192046	self	\N	["Self - Host"]
tt11689166	3	nm11308841	self	\N	["Self - Honoree"]
tt11689166	4	nm11308842	self	\N	["Self - Volunteer Coordinator"]
tt11689166	5	nm2725456	cinematographer	director of photography	\N
tt11689166	6	nm2200020	editor	\N	\N
tt11689166	7	nm11308843	self	\N	["Self - Meal Recipient"]
tt11689166	8	nm11308844	self	\N	["Self - Paul's Mom"]
tt11689166	9	nm11329728	self	\N	["Self"]
tt11689168	10	nm5990164	producer	producer	\N
tt11689168	1	nm7786671	actor	\N	["Porus"]
tt11689168	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689168	3	nm7287289	actress	\N	["Laachi"]
tt11689168	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689168	5	nm7590640	director	\N	\N
tt11689168	6	nm5970972	director	\N	\N
tt11689168	7	nm3804112	director	co-director	\N
tt11689168	8	nm7450290	writer	screenplay	\N
tt11689168	9	nm5970973	producer	producer	\N
tt11689170	10	nm5990164	producer	producer	\N
tt11689170	1	nm7786671	actor	\N	["Porus"]
tt11689170	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689170	3	nm7287289	actress	\N	["Laachi"]
tt11689170	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689170	5	nm7590640	director	\N	\N
tt11689170	6	nm5970972	director	\N	\N
tt11689170	7	nm3804112	director	co-director	\N
tt11689170	8	nm7450290	writer	screenplay	\N
tt11689170	9	nm5970973	producer	producer	\N
tt11689172	10	nm1384029	actor	\N	["Priyadhar"]
tt11689172	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689172	2	nm1831269	actor	\N	["Ram"]
tt11689172	3	nm11317847	actor	\N	["Shambarasura"]
tt11689172	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689172	5	nm0451313	director	\N	\N
tt11689172	6	nm0415838	composer	composer	\N
tt11689172	7	nm0050187	actor	\N	["Vishravas"]
tt11689172	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689172	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689174	1	nm10002809	actor	\N	["Country House Gent"]
tt11689176	10	nm1210729	writer	original idea	\N
tt11689176	1	nm1682733	actor	\N	["Roberto"]
tt11689176	2	nm1531585	actress	\N	["Raquel"]
tt11689176	3	nm5019993	actress	\N	["Jana y Leni"]
tt11689176	4	nm2495343	actor	\N	["Luca"]
tt11689176	5	nm1013662	director	\N	\N
tt11689176	6	nm1018431	writer	created by	\N
tt11689176	7	nm1046187	writer	created by	\N
tt11689176	8	nm1210673	writer	original idea	\N
tt11689176	9	nm2704065	writer	created by	\N
tt11689178	10	nm5990164	producer	producer	\N
tt11689178	1	nm7786671	actor	\N	["Porus"]
tt11689178	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689178	3	nm7287289	actress	\N	["Laachi"]
tt11689178	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689178	5	nm7590640	director	\N	\N
tt11689178	6	nm5970972	director	\N	\N
tt11689178	7	nm3804112	director	co-director	\N
tt11689178	8	nm7450290	writer	screenplay	\N
tt11689178	9	nm5970973	producer	producer	\N
tt11689180	10	nm1384029	actor	\N	["Priyadhar"]
tt11689180	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689180	2	nm1831269	actor	\N	["Ram"]
tt11689180	3	nm11317847	actor	\N	["Shambarasura"]
tt11689180	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689180	5	nm0451313	director	\N	\N
tt11689180	6	nm0415838	composer	composer	\N
tt11689180	7	nm0050187	actor	\N	["Vishravas"]
tt11689180	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689180	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689182	1	nm11308130	actor	\N	["Pablo de Castro"]
tt11689182	2	nm11309753	actress	\N	["Raquel (2020)"]
tt11689182	3	nm10018832	actress	\N	["Elena"]
tt11689184	10	nm1210729	writer	original idea	\N
tt11689184	1	nm1682733	actor	\N	["Roberto"]
tt11689184	2	nm1531585	actress	\N	["Raquel"]
tt11689184	3	nm5019993	actress	\N	["Jana y Leni"]
tt11689184	4	nm2495343	actor	\N	["Luca"]
