tconst	ordering	nconst	category	job	characters
tt13869316	7	nm6430160	actor	\N	["Carsten"]
tt13869318	10	nm12202411	self	\N	["Self"]
tt13869318	1	nm3582223	self	\N	["Self"]
tt13869318	2	nm12246548	self	\N	["Self"]
tt13869318	3	nm12202406	self	\N	["Self"]
tt13869318	4	nm12202407	self	\N	["Self"]
tt13869318	5	nm8878097	self	\N	["Self - Host"]
tt13869318	6	nm12202408	self	\N	["Self"]
tt13869318	7	nm12202409	self	\N	["Self"]
tt13869318	8	nm12202410	self	\N	["Self"]
tt13869318	9	nm12246549	self	\N	["Self"]
tt13869324	10	nm0005362	actress	\N	["Billie Reed"]
tt13869324	1	nm0112043	actor	\N	["Peter Blake"]
tt13869324	2	nm0203308	actress	\N	["Kristen Blake"]
tt13869324	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869324	4	nm0389693	actor	\N	["John Black"]
tt13869324	5	nm0445476	actor	\N	["Bo Brady"]
tt13869324	6	nm0556217	actor	\N	["Stefano DiMera"]
tt13869324	7	nm0636127	actor	\N	["Roman Brady"]
tt13869324	8	nm0663566	actress	\N	["Jamie Caldwell"]
tt13869324	9	nm0107444	actress	\N	["Jennifer Horton"]
tt13869326	1	nm7694783	self	\N	["Self"]
tt13869326	2	nm9015216	self	\N	["Self"]
tt13869328	10	nm12202411	self	\N	["Self"]
tt13869328	1	nm3582223	self	\N	["Self"]
tt13869328	2	nm12246548	self	\N	["Self"]
tt13869328	3	nm12202406	self	\N	["Self"]
tt13869328	4	nm12202407	self	\N	["Self"]
tt13869328	5	nm8878097	self	\N	["Self - Host"]
tt13869328	6	nm12202408	self	\N	["Self"]
tt13869328	7	nm12202409	self	\N	["Self"]
tt13869328	8	nm12202410	self	\N	["Self"]
tt13869328	9	nm12246549	self	\N	["Self"]
tt13869330	10	nm12202411	self	\N	["Self"]
tt13869330	1	nm3582223	self	\N	["Self"]
tt13869330	2	nm12246548	self	\N	["Self"]
tt13869330	3	nm12202406	self	\N	["Self"]
tt13869330	4	nm12202407	self	\N	["Self"]
tt13869330	5	nm8878097	self	\N	["Self - Host"]
tt13869330	6	nm12202408	self	\N	["Self"]
tt13869330	7	nm12202409	self	\N	["Self"]
tt13869330	8	nm12202410	self	\N	["Self"]
tt13869330	9	nm12246549	self	\N	["Self"]
tt13869332	1	nm7694783	self	\N	["Self"]
tt13869332	2	nm10853391	self	\N	["Self"]
tt13869336	10	nm12202411	self	\N	["Self"]
tt13869336	1	nm3582223	self	\N	["Self"]
tt13869336	2	nm12246548	self	\N	["Self"]
tt13869336	3	nm12202406	self	\N	["Self"]
tt13869336	4	nm12202407	self	\N	["Self"]
tt13869336	5	nm8878097	self	\N	["Self - Host"]
tt13869336	6	nm12202408	self	\N	["Self"]
tt13869336	7	nm12202409	self	\N	["Self"]
tt13869336	8	nm12202410	self	\N	["Self"]
tt13869336	9	nm12246549	self	\N	["Self"]
tt13869340	10	nm0663566	actress	\N	["Jamie Caldwell"]
tt13869340	1	nm0112043	actor	\N	["Peter Blake"]
tt13869340	2	nm0202182	actor	\N	["Lucas Roberts"]
tt13869340	3	nm0203308	actress	\N	["Kristen Blake"]
tt13869340	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869340	5	nm0389693	actor	\N	["John Black"]
tt13869340	6	nm0445476	actor	\N	["Bo Brady"]
tt13869340	7	nm0495302	actor	\N	["Henderson"]
tt13869340	8	nm0556217	actor	\N	["Stefano DiMera"]
tt13869340	9	nm0636127	actor	\N	["Roman Brady"]
tt13869342	1	nm7694783	self	\N	["Self"]
tt13869342	2	nm0544139	self	\N	["Self"]
tt13869348	1	nm5583341	actor	\N	\N
tt13869348	2	nm12243699	actor	\N	\N
tt13869348	3	nm8949008	actor	\N	\N
tt13869348	4	nm9236686	actress	\N	\N
tt13869348	5	nm7800542	director	\N	\N
tt13869348	6	nm6718879	director	\N	\N
tt13869348	7	nm12243700	composer	\N	\N
tt13869352	1	nm7694783	self	\N	["Self"]
tt13869352	2	nm0859462	self	\N	["Self"]
tt13869354	1	nm8731840	actor	\N	["The Tracker"]
tt13869354	2	nm8461976	actor	\N	["The Interviewer"]
tt13869354	3	nm8468801	director	\N	\N
tt13869358	1	nm0861027	self	\N	["Self - Narrator"]
tt13869358	2	nm7394371	director	\N	\N
tt13869358	3	nm12222169	director	\N	\N
tt13869358	4	nm5464631	director	series director	\N
tt13869358	5	nm0541832	editor	\N	\N
tt13869358	6	nm1580798	editor	editor: location	\N
tt13869360	1	nm1184167	self	\N	["Self"]
tt13869360	2	nm8872750	producer	producer	\N
tt13869360	3	nm12243705	editor	\N	\N
tt13869364	1	nm12239163	actor	\N	["Alex"]
tt13869364	2	nm8688666	actress	\N	["Stefani"]
tt13869364	3	nm12239164	actor	\N	["Mike"]
tt13869364	4	nm12243708	actress	\N	["Sarah"]
tt13869364	5	nm6617932	director	\N	\N
tt13869366	1	nm7694783	self	\N	["Self"]
tt13869366	2	nm0435258	self	\N	["Self"]
tt13869368	10	nm12243734	cinematographer	\N	\N
tt13869368	1	nm1880271	actor	\N	["First Secretary Handa"]
tt13869368	2	nm6820652	actor	\N	["Ohga"]
tt13869368	3	nm0241881	actor	\N	\N
tt13869368	4	nm12243730	actor	\N	["Raiga"]
tt13869368	5	nm0370683	director	\N	\N
tt13869368	6	nm12243724	producer	producer	\N
tt13869368	7	nm3503893	composer	\N	\N
tt13869368	8	nm12243732	composer	\N	\N
tt13869368	9	nm12243733	cinematographer	\N	\N
tt13869372	1	nm3415406	self	\N	["Self"]
tt13869372	2	nm7694783	self	\N	["Self"]
tt13869376	10	nm0507814	actor	\N	["Jonah Carver"]
tt13869376	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13869376	2	nm0112043	actor	\N	["Peter Blake"]
tt13869376	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13869376	4	nm0163775	actress	\N	["Carrie Brady"]
tt13869376	5	nm0202182	actor	\N	["Lucas Roberts"]
tt13869376	6	nm0299848	actor	\N	["Ivan Marais"]
tt13869376	7	nm0429083	actress	\N	["Lexie Carver"]
tt13869376	8	nm0449940	actor	\N	["Alan Harris"]
tt13869376	9	nm0450357	actress	\N	["Anne Goldberg"]
tt13869378	1	nm4146749	actress	\N	\N
tt13869378	2	nm12147644	actress	\N	\N
tt13869378	3	nm6235368	actress	\N	\N
tt13869378	4	nm6303298	director	\N	\N
tt13869382	1	nm7694783	self	\N	["Self"]
tt13869382	2	nm4051605	self	\N	["Self"]
tt13869386	1	nm1155254	self	\N	["Self - Host"]
tt13869386	2	nm12243762	self	\N	["Self"]
tt13869386	3	nm12243763	self	\N	["Self"]
tt13869386	4	nm6238686	producer	producer	\N
tt13869388	1	nm1269480	writer	creator	\N
tt13869390	1	nm5002008	self	\N	["Self"]
tt13869390	2	nm7694783	self	\N	["Self"]
tt13869392	1	nm0164682	actor	\N	["Masato Fukuroi"]
tt13869392	2	nm1900868	actor	\N	["Koji Ishimaru"]
tt13869392	3	nm12761825	actor	\N	["Yoshiro Oka"]
tt13869396	1	nm0847301	actress	\N	\N
tt13869396	2	nm12243767	director	\N	\N
tt13869396	3	nm4770542	producer	producer	\N
tt13869396	4	nm10501199	producer	producer	\N
tt13869400	1	nm7694783	self	\N	["Self"]
tt13869400	2	nm4866189	self	\N	["Self"]
tt13869404	10	nm0842081	actress	\N	["Sami Brady"]
tt13869404	1	nm0112043	actor	\N	["Peter Blake"]
tt13869404	2	nm0163775	actress	\N	["Carrie Brady"]
tt13869404	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869404	4	nm0389693	actor	\N	["John Black"]
tt13869404	5	nm0556217	actor	\N	["Stefano DiMera"]
tt13869404	6	nm0005258	actor	\N	["Austin Reed"]
tt13869404	7	nm0636127	actor	\N	["Roman Brady"]
tt13869404	8	nm0663566	actress	\N	["Jamie Caldwell"]
tt13869404	9	nm0107444	actress	\N	["Jennifer Horton"]
tt13869406	1	nm0289710	actor	\N	["Buzz Lightyear"]
tt13869406	2	nm0001652	actor	\N	["Hamm"]
tt13869406	3	nm0001728	actor	\N	["Rex"]
tt13869408	1	nm3858621	self	\N	["Self - Host"]
tt13869408	2	nm2271665	self	\N	["Self"]
tt13869410	1	nm7694783	self	\N	["Self"]
tt13869410	2	nm9587471	self	\N	["Self"]
tt13869412	1	nm12243771	actor	\N	\N
tt13869412	2	nm7435718	actress	\N	\N
tt13869412	3	nm6637939	actress	\N	["The Magpie"]
tt13869412	4	nm7551453	director	\N	\N
tt13869412	5	nm7551448	writer	\N	\N
tt13869412	6	nm12243772	producer	producer	\N
tt13869412	7	nm12243773	composer	\N	\N
tt13869412	8	nm12243774	cinematographer	\N	\N
tt13869412	9	nm7765895	editor	\N	\N
tt13869414	1	nm3858621	self	\N	["Self - Host"]
tt13869414	2	nm12243394	self	\N	["Self"]
tt13869416	1	nm0890254	director	\N	\N
tt13869416	2	nm2025810	writer	head writer	\N
tt13869416	3	nm1603635	writer	story	\N
tt13869416	4	nm1310554	producer	producer	\N
tt13869416	5	nm0450611	production_designer	\N	\N
tt13869418	10	nm9116401	composer	\N	\N
tt13869418	1	nm1008046	actress	\N	["Ender Çelebi"]
tt13869418	2	nm6102521	actress	\N	["Yildiz Kuyucu"]
tt13869418	3	nm0654874	actor	\N	["Hasan Ali Kuyucu"]
tt13869418	4	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt13869418	5	nm9725001	director	\N	\N
tt13869418	6	nm4790924	writer	\N	\N
tt13869418	7	nm9711361	writer	\N	\N
tt13869418	8	nm0015567	producer	producer	\N
tt13869418	9	nm9116400	composer	\N	\N
tt13869420	1	nm0328370	director	\N	\N
tt13869420	2	nm7822255	writer	co-writer	\N
tt13869420	3	nm2176456	editor	co-editor	\N
tt13869420	4	nm0690252	editor	co-editor	\N
tt13869422	1	nm0119859	director	\N	\N
tt13869422	2	nm0458674	director	director: English adaptation	\N
tt13869422	3	nm0479003	cinematographer	\N	\N
tt13869422	4	nm0753694	cinematographer	\N	\N
tt13869422	5	nm0301064	editor	\N	\N
tt13869424	1	nm3858621	self	\N	["Self - Host"]
tt13869424	2	nm0289100	self	\N	["Self"]
tt13869426	1	nm10858832	actor	\N	["Voix-off"]
tt13869426	2	nm6064966	director	\N	\N
tt13869426	3	nm11217308	composer	\N	\N
tt13869428	1	nm3867182	self	\N	["Self - Host"]
tt13869428	2	nm7348451	self	\N	["Self","Skye"]
tt13869428	3	nm12243769	archive_footage	\N	["Kat"]
tt13869428	4	nm9042154	self	\N	["Self","Axel"]
tt13869428	5	nm10170721	self	\N	["Self","Sierra"]
tt13869428	6	nm8877277	self	\N	["Self","George"]
tt13869428	7	nm7332223	self	\N	["Self","Eric"]
tt13869430	1	nm3858621	self	\N	["Self - Host"]
tt13869430	2	nm7058329	self	\N	["Self"]
tt13869434	1	nm9425833	actress	\N	["Candy"]
tt13869434	2	nm0404077	actress	\N	["Therapist"]
tt13869434	3	nm0714953	actor	\N	["Seth"]
tt13869434	4	nm3698352	actor	\N	["Butch"]
tt13869434	5	nm0079069	director	\N	\N
tt13869436	1	nm2079292	actor	\N	["Ramin"]
tt13869436	2	nm2359097	actress	\N	["Faranak"]
tt13869436	3	nm5457207	actor	\N	["Noori"]
tt13869436	4	nm5781343	actor	\N	["Inspector"]
tt13869436	5	nm1982933	director	\N	\N
tt13869436	6	nm13546936	writer	\N	\N
tt13869436	7	nm6459005	producer	producer	\N
tt13869438	1	nm0909787	self	\N	["Self"]
tt13869440	1	nm0909787	self	\N	["Self"]
tt13869442	1	nm0909787	self	\N	["Self"]
tt13869444	1	nm0328370	director	\N	\N
tt13869444	2	nm7822255	writer	co-writer	\N
tt13869444	3	nm2176456	editor	co-editor	\N
tt13869444	4	nm0690252	editor	co-editor	\N
tt13869446	1	nm12242171	director	\N	\N
tt13869448	1	nm0909787	self	\N	["Self"]
tt13869450	1	nm0328370	director	\N	\N
tt13869450	2	nm7822255	writer	co-writer	\N
tt13869450	3	nm2176456	editor	co-editor	\N
tt13869450	4	nm0690252	editor	co-editor	\N
tt13869452	1	nm0909787	self	\N	["Self"]
tt13869454	1	nm0909787	self	\N	["Self"]
tt13869456	1	nm0909787	self	\N	["Self"]
tt13869458	1	nm0909787	self	\N	["Self"]
tt13869460	1	nm0909787	self	\N	["Self"]
tt13869462	1	nm0909787	self	\N	["Self"]
tt13869464	1	nm0909787	self	\N	["Self"]
tt13869466	1	nm2907014	self	\N	["Self"]
tt13869466	2	nm3858621	self	\N	["Self - Host"]
tt13869468	1	nm0909787	self	\N	["Self"]
tt13869472	1	nm0909787	self	\N	["Self"]
tt13869474	1	nm0909787	self	\N	["Self"]
tt13869476	1	nm0909787	self	\N	["Self"]
tt13869478	1	nm0909787	self	\N	["Self"]
tt13869480	1	nm0909787	self	\N	["Self"]
tt13869482	1	nm0909787	self	\N	["Self"]
tt13869484	1	nm0909787	self	\N	["Self"]
tt13869486	1	nm0909787	self	\N	["Self"]
tt13869492	10	nm10087145	actress	\N	["Ranu's mother"]
tt13869492	1	nm6079184	actor	\N	["Leeladhar Bora"]
tt13869492	2	nm2762787	actress	\N	["Ajoli"]
tt13869492	3	nm2836612	actress	\N	["Keteki Bora"]
tt13869492	4	nm8669558	actor	\N	["Deven Bora"]
tt13869492	5	nm9724920	director	\N	\N
tt13869492	6	nm4973538	writer	screenplay & dialogue	\N
tt13869492	7	nm12135616	producer	producer	\N
tt13869492	8	nm9907106	actor	\N	["Kulo"]
tt13869492	9	nm9901632	actress	\N	["Ranu Bora"]
tt13869494	1	nm10306991	self	\N	["Self"]
tt13869494	2	nm12243821	self	\N	["Self"]
tt13869494	3	nm2670825	self	\N	["Self"]
tt13869494	4	nm12243820	self	\N	["Self"]
tt13869498	1	nm3858621	self	\N	["Self - Host"]
tt13869498	2	nm12243823	self	\N	["Self"]
tt13869500	1	nm3858621	self	\N	["Self - Host"]
tt13869500	2	nm0914500	self	\N	["Self"]
tt13869502	1	nm10238030	actress	\N	["Mira"]
tt13869502	2	nm8568263	actress	\N	["Roos"]
tt13869502	3	nm1277923	actor	\N	\N
tt13869502	4	nm3642293	director	\N	\N
tt13869502	5	nm2964697	producer	producer	\N
tt13869502	6	nm8355562	composer	\N	\N
tt13869502	7	nm10050527	cinematographer	\N	\N
tt13869502	8	nm8124413	editor	\N	\N
tt13869502	9	nm12776626	production_designer	\N	\N
tt13869504	1	nm0328370	director	\N	\N
tt13869504	2	nm7822255	writer	co-writer	\N
tt13869504	3	nm2176456	editor	co-editor	\N
tt13869504	4	nm0690252	editor	co-editor	\N
tt13869506	1	nm1162248	self	\N	["Self - Host"]
tt13869506	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13869506	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13869506	4	nm1349089	self	\N	["Self - Dictionary Corner"]
tt13869508	1	nm0328370	director	\N	\N
tt13869508	2	nm7822255	writer	co-writer	\N
tt13869508	3	nm2176456	editor	co-editor	\N
tt13869508	4	nm0690252	editor	co-editor	\N
tt13869510	1	nm3331244	self	\N	["Self"]
tt13869510	2	nm0493037	self	\N	["Self"]
tt13869510	3	nm12014850	self	\N	["Self"]
tt13869510	4	nm4248269	self	\N	["Self"]
tt13869510	5	nm12087882	editor	\N	\N
tt13869512	1	nm0192117	self	\N	["Self - Host"]
tt13869512	2	nm0741024	producer	producer	\N
tt13869514	1	nm3858621	self	\N	["Self - Host"]
tt13869514	2	nm0835725	self	\N	["Self"]
tt13869516	1	nm0192117	self	\N	["Self - Host"]
tt13869516	2	nm0741024	producer	producer	\N
tt13869518	10	nm1007597	writer	co-creator	\N
tt13869518	1	nm0011741	actor	\N	["Cabot Alden"]
tt13869518	2	nm4291583	actress	\N	["Helen Soames"]
tt13869518	3	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt13869518	4	nm0150265	actress	\N	["Mrs. Kelcher"]
tt13869518	5	nm0778479	director	\N	\N
tt13869518	6	nm12240970	writer	writer	\N
tt13869518	7	nm1114256	writer	writer	\N
tt13869518	8	nm0455340	writer	co-head writer	\N
tt13869518	9	nm1440687	writer	writer	\N
tt13869520	1	nm0192117	self	\N	["Self - Host"]
tt13869520	2	nm0741024	producer	producer	\N
tt13869522	10	nm0429083	actress	\N	["Lexie Carver"]
tt13869522	1	nm0000723	actress	\N	["Kate Roberts"]
tt13869522	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13869522	3	nm0112043	actor	\N	["Peter Blake"]
tt13869522	4	nm0163775	actress	\N	["Carrie Brady"]
tt13869522	5	nm0202182	actor	\N	["Lucas Roberts"]
tt13869522	6	nm0203308	actress	\N	["Kristen Blake"]
tt13869522	7	nm0299848	actor	\N	["Ivan Marais"]
tt13869522	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869522	9	nm0389693	actor	\N	["John Black"]
tt13869526	1	nm0192117	self	\N	["Self - Host"]
tt13869526	2	nm0741024	producer	producer	\N
tt13869528	1	nm0328370	director	\N	\N
tt13869528	2	nm7822255	writer	co-writer	\N
tt13869528	3	nm2176456	editor	co-editor	\N
tt13869528	4	nm0690252	editor	co-editor	\N
tt13869530	1	nm0192117	self	\N	["Self - Host"]
tt13869530	2	nm0741024	producer	producer	\N
tt13869532	1	nm0328370	director	\N	\N
tt13869532	2	nm7822255	writer	co-writer	\N
tt13869532	3	nm2176456	editor	co-editor	\N
tt13869532	4	nm0690252	editor	co-editor	\N
tt13869534	1	nm0328370	director	\N	\N
tt13869534	2	nm7822255	writer	co-writer	\N
tt13869534	3	nm2176456	editor	co-editor	\N
tt13869534	4	nm0690252	editor	co-editor	\N
tt13869540	1	nm0328370	director	\N	\N
tt13869540	2	nm7822255	writer	co-writer	\N
tt13869540	3	nm2176456	editor	co-editor	\N
tt13869540	4	nm0690252	editor	co-editor	\N
tt13869542	1	nm12243831	self	\N	["Self"]
tt13869542	2	nm12241596	self	\N	["Self"]
tt13869542	3	nm7436372	director	\N	\N
tt13869544	1	nm0328370	director	\N	\N
tt13869544	2	nm7822255	writer	co-writer	\N
tt13869544	3	nm2176456	editor	co-editor	\N
tt13869544	4	nm0690252	editor	co-editor	\N
tt13869546	1	nm0328370	director	\N	\N
tt13869546	2	nm7822255	writer	co-writer	\N
tt13869546	3	nm2176456	editor	co-editor	\N
tt13869546	4	nm0690252	editor	co-editor	\N
tt13869548	1	nm0328370	director	\N	\N
tt13869548	2	nm7822255	writer	co-writer	\N
tt13869548	3	nm2176456	editor	co-editor	\N
tt13869548	4	nm0690252	editor	co-editor	\N
tt13869550	1	nm12243832	self	\N	["Self - Guest"]
tt13869550	2	nm0183092	self	\N	["Self - Guest"]
tt13869550	3	nm10903821	self	\N	["Self - Guest"]
tt13869550	4	nm0446607	self	\N	["Self - Presenter"]
tt13869550	5	nm1658005	producer	producer	\N
tt13869550	6	nm11268084	self	\N	["Self - Royal Correspondent"]
tt13869550	7	nm1901015	self	\N	["Self - Guest"]
tt13869552	1	nm12243833	self	\N	["Self"]
tt13869552	2	nm0493037	self	\N	["Self"]
tt13869552	3	nm12014850	self	\N	["Self"]
tt13869552	4	nm4248269	self	\N	["Self"]
tt13869552	5	nm12087882	editor	\N	\N
tt13869554	10	nm10645309	self	\N	["Themselves"]
tt13869554	1	nm12243814	self	\N	["Self - Coach U. de Chile"]
tt13869554	2	nm7962796	self	\N	["Self - U. de Chile"]
tt13869554	3	nm4921827	self	\N	["Self - U. de Chile"]
tt13869554	4	nm9756358	self	\N	["Self - U. de Chile"]
tt13869554	5	nm11586796	self	\N	["Self - U. de Chile"]
tt13869554	6	nm12244672	self	\N	["Self - U. de Chile Sub"]
tt13869554	7	nm10643199	self	\N	["Themselves"]
tt13869554	8	nm12241835	self	\N	["Self - Colo Colo"]
tt13869554	9	nm12241837	self	\N	["Self - Colo Colo"]
tt13869556	1	nm0328370	director	\N	\N
tt13869556	2	nm7822255	writer	co-writer	\N
tt13869556	3	nm2176456	editor	co-editor	\N
tt13869556	4	nm0690252	editor	co-editor	\N
tt13869558	10	nm12241837	self	\N	["Self - Colo Colo"]
tt13869558	1	nm7962796	self	\N	["Self - U. de Chile"]
tt13869558	2	nm9329921	self	\N	["Self - Colo Colo"]
tt13869558	3	nm4921827	self	\N	["Self - U. de Chile"]
tt13869558	4	nm9756358	self	\N	["Self - U. de Chile"]
tt13869558	5	nm11898187	self	\N	["Self - Colo Colo"]
tt13869558	6	nm10632929	self	\N	["Self - Coach U. de Chile"]
tt13869558	7	nm11586796	self	\N	["Self - U. de Chile"]
tt13869558	8	nm10643199	self	\N	["Themselves"]
tt13869558	9	nm12241835	self	\N	["Self - Colo Colo"]
tt13869560	1	nm0192117	self	\N	["Self - Host"]
tt13869560	2	nm0741024	producer	producer	\N
tt13869562	1	nm3858621	self	\N	["Self - Host"]
tt13869562	2	nm12243834	self	\N	["Self"]
tt13869564	10	nm10356038	actor	\N	["Fortidsbarn"]
tt13869564	1	nm10356033	actress	\N	["Mette"]
tt13869564	2	nm10356034	actor	\N	["Willy"]
tt13869564	3	nm10356036	actor	\N	["Post"]
tt13869564	4	nm10356037	actress	\N	["Fortidsbarn"]
tt13869564	5	nm1251630	director	\N	\N
tt13869564	6	nm1255717	writer	\N	\N
tt13869564	7	nm0859799	production_designer	\N	\N
tt13869564	8	nm10356035	actor	\N	["Ridder"]
tt13869564	9	nm0461847	actor	\N	["Dovenlars"]
tt13869566	1	nm0192117	self	\N	["Self - Host"]
tt13869566	2	nm0741024	producer	producer	\N
tt13869568	1	nm0192117	self	\N	["Self - Host"]
tt13869568	2	nm0741024	producer	producer	\N
tt13869570	1	nm0192117	self	\N	["Self - Host"]
tt13869570	2	nm0741024	producer	producer	\N
tt13869572	1	nm0192117	self	\N	["Self - Host"]
tt13869572	2	nm0741024	producer	producer	\N
tt13869574	1	nm0192117	self	\N	["Self - Host"]
tt13869574	2	nm0741024	producer	producer	\N
tt13869576	1	nm12243845	actor	\N	["Tom","Jack"]
tt13869576	2	nm7746129	director	\N	\N
tt13869576	3	nm4985458	composer	\N	\N
tt13869576	4	nm8592202	cinematographer	\N	\N
tt13869578	1	nm0192117	self	\N	["Self - Host"]
tt13869578	2	nm0741024	producer	producer	\N
tt13869580	1	nm10599111	self	\N	["Self - Host"]
tt13869582	1	nm0192117	self	\N	["Self - Host"]
tt13869582	2	nm0741024	producer	producer	\N
tt13869584	1	nm0192117	self	\N	["Self - Host"]
tt13869584	2	nm0741024	producer	producer	\N
tt13869586	1	nm0192117	self	\N	["Self - Host"]
tt13869586	2	nm0741024	producer	producer	\N
tt13869588	1	nm0192117	self	\N	["Self - Host"]
tt13869588	2	nm0741024	producer	producer	\N
tt13869590	1	nm0192117	self	\N	["Self - Host"]
tt13869590	2	nm0741024	producer	producer	\N
tt13869592	1	nm0192117	self	\N	["Self - Host"]
tt13869592	2	nm0741024	producer	producer	\N
tt13869594	1	nm0192117	self	\N	["Self - Host"]
tt13869594	2	nm0741024	producer	producer	\N
tt13869596	1	nm10954955	self	\N	["Self"]
tt13869598	1	nm0192117	self	\N	["Self - Host"]
tt13869598	2	nm0741024	producer	producer	\N
tt13869600	1	nm0192117	self	\N	["Self - Host"]
tt13869600	2	nm0741024	producer	producer	\N
tt13869602	1	nm0192117	self	\N	["Self - Host"]
tt13869602	2	nm0741024	producer	producer	\N
tt13869604	1	nm0192117	self	\N	["Self - Host"]
tt13869604	2	nm0741024	producer	producer	\N
tt13869606	1	nm0192117	self	\N	["Self - Host"]
tt13869606	2	nm0741024	producer	producer	\N
tt13869608	1	nm0192117	self	\N	["Self - Host"]
tt13869608	2	nm0741024	producer	producer	\N
tt13869610	1	nm0192117	self	\N	["Self - Host"]
tt13869610	2	nm0741024	producer	producer	\N
tt13869612	1	nm0192117	self	\N	["Self - Host"]
tt13869612	2	nm0741024	producer	producer	\N
tt13869614	1	nm0192117	self	\N	["Self - Host"]
tt13869614	2	nm0741024	producer	producer	\N
tt13869616	1	nm0192117	self	\N	["Self - Host"]
tt13869616	2	nm0741024	producer	producer	\N
tt13869618	1	nm0192117	self	\N	["Self - Host"]
tt13869618	2	nm0741024	producer	producer	\N
tt13869620	1	nm0192117	self	\N	["Self - Host"]
tt13869620	2	nm0741024	producer	producer	\N
tt13869622	1	nm3858621	self	\N	["Self - Host"]
tt13869622	2	nm1214933	self	\N	["Self"]
tt13869624	1	nm0192117	self	\N	["Self - Host"]
tt13869624	2	nm0741024	producer	producer	\N
tt13869626	10	nm0556217	actor	\N	["Stefano DiMera"]
tt13869626	1	nm0000723	actress	\N	["Kate Roberts"]
tt13869626	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13869626	3	nm0112043	actor	\N	["Peter Blake"]
tt13869626	4	nm0163775	actress	\N	["Carrie Brady"]
tt13869626	5	nm0202182	actor	\N	["Lucas Roberts"]
tt13869626	6	nm0203308	actress	\N	["Kristen Blake"]
tt13869626	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869626	8	nm0389693	actor	\N	["John Black"]
tt13869626	9	nm0445476	actor	\N	["Bo Brady"]
tt13869628	1	nm0192117	self	\N	["Self - Host"]
tt13869628	2	nm0741024	producer	producer	\N
tt13869630	1	nm12023312	self	\N	["Self"]
tt13869630	2	nm8763588	director	\N	\N
tt13869632	1	nm0192117	self	\N	["Self - Host"]
tt13869632	2	nm0741024	producer	producer	\N
tt13869634	1	nm0192117	self	\N	["Self - Host"]
tt13869634	2	nm0741024	producer	producer	\N
tt13869636	1	nm0192117	self	\N	["Self - Host"]
tt13869636	2	nm0741024	producer	producer	\N
tt13869638	1	nm0192117	self	\N	["Self - Host"]
tt13869638	2	nm0741024	producer	producer	\N
tt13869640	1	nm0192117	self	\N	["Self - Host"]
tt13869640	2	nm0741024	producer	producer	\N
tt13869642	1	nm0192117	self	\N	["Self - Host"]
tt13869642	2	nm0741024	producer	producer	\N
tt13869646	1	nm0192117	self	\N	["Self - Host"]
tt13869646	2	nm0741024	producer	producer	\N
tt13869648	1	nm0192117	self	\N	["Self - Host"]
tt13869648	2	nm0741024	producer	producer	\N
tt13869650	1	nm0355937	self	\N	["Self - Host"]
tt13869650	2	nm0581269	self	\N	["Self"]
tt13869650	3	nm0829484	self	\N	["Self"]
tt13869652	1	nm0192117	self	\N	["Self - Host"]
tt13869652	2	nm0741024	producer	producer	\N
tt13869654	1	nm10599111	self	\N	["Self - Host"]
tt13869656	1	nm0192117	self	\N	["Self - Host"]
tt13869656	2	nm0741024	producer	producer	\N
tt13869658	1	nm0192117	self	\N	["Self - Host"]
tt13869658	2	nm0741024	producer	producer	\N
tt13869660	1	nm0192117	self	\N	["Self - Host"]
tt13869660	2	nm0741024	producer	producer	\N
tt13869662	1	nm0192117	self	\N	["Self - Host"]
tt13869662	2	nm0741024	producer	producer	\N
tt13869666	1	nm0112043	actor	\N	["Peter Blake"]
tt13869666	2	nm0203308	actress	\N	["Kristen Blake"]
tt13869666	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869666	4	nm0389693	actor	\N	["John Black"]
tt13869666	5	nm0556217	actor	\N	["Stefano DiMera"]
tt13869666	6	nm0636127	actor	\N	["Roman Brady"]
tt13869666	7	nm0107444	actress	\N	["Jennifer Horton"]
tt13869666	8	nm0717265	actress	\N	["Alice Horton"]
tt13869666	9	nm0721759	actor	\N	["Abe Carver"]
tt13869668	1	nm0192117	self	\N	["Self - Host"]
tt13869668	2	nm0741024	producer	producer	\N
tt13869670	1	nm0192117	self	\N	["Self - Host"]
tt13869670	2	nm0741024	producer	producer	\N
tt13869672	1	nm0192117	self	\N	["Self - Host"]
tt13869672	2	nm0741024	producer	producer	\N
tt13869674	1	nm0192117	self	\N	["Self - Host"]
tt13869674	2	nm0741024	producer	producer	\N
tt13869676	1	nm9403863	self	\N	["Self - Nudecaster"]
