tconst	ordering	nconst	category	job	characters
tt21055920	7	nm1234416	cinematographer	\N	\N
tt21055920	8	nm0865425	cinematographer	\N	\N
tt21055920	9	nm1488843	cinematographer	\N	\N
tt21055922	10	nm1488842	cinematographer	\N	\N
tt21055922	1	nm0503317	writer	writer	\N
tt21055922	2	nm0953686	writer	writer	\N
tt21055922	3	nm1473721	composer	\N	\N
tt21055922	4	nm1485885	cinematographer	\N	\N
tt21055922	5	nm0229847	cinematographer	\N	\N
tt21055922	6	nm1037276	cinematographer	\N	\N
tt21055922	7	nm1234416	cinematographer	\N	\N
tt21055922	8	nm0865425	cinematographer	\N	\N
tt21055922	9	nm1488843	cinematographer	\N	\N
tt21055924	10	nm1488842	cinematographer	\N	\N
tt21055924	1	nm0503317	writer	writer	\N
tt21055924	2	nm0953686	writer	writer	\N
tt21055924	3	nm1473721	composer	\N	\N
tt21055924	4	nm1485885	cinematographer	\N	\N
tt21055924	5	nm0229847	cinematographer	\N	\N
tt21055924	6	nm1037276	cinematographer	\N	\N
tt21055924	7	nm1234416	cinematographer	\N	\N
tt21055924	8	nm0865425	cinematographer	\N	\N
tt21055924	9	nm1488843	cinematographer	\N	\N
tt21055926	10	nm9701138	editor	\N	\N
tt21055926	1	nm13322876	actor	\N	\N
tt21055926	2	nm13357153	actor	\N	\N
tt21055926	3	nm13761807	actor	\N	\N
tt21055926	4	nm9817919	actor	\N	\N
tt21055926	5	nm2197274	director	\N	\N
tt21055926	6	nm12381314	writer	\N	\N
tt21055926	7	nm0900012	producer	producer	\N
tt21055926	8	nm0004603	composer	\N	\N
tt21055926	9	nm6020480	cinematographer	\N	\N
tt21055930	1	nm4883197	actress	\N	["Addison"]
tt21055930	2	nm2069734	actress	\N	["Eliza"]
tt21055930	3	nm3676489	actor	\N	["Zed"]
tt21055930	4	nm3934768	actress	\N	["Willa"]
tt21055932	10	nm0311233	actress	\N	["Stéphanie"]
tt21055932	1	nm0727369	actor	\N	["Marc"]
tt21055932	2	nm0036518	actress	\N	["Sophie"]
tt21055932	3	nm0040005	actor	\N	["Paulo"]
tt21055932	4	nm0143479	actress	\N	["La concierge"]
tt21055932	5	nm0072687	director	\N	\N
tt21055932	6	nm0053635	writer	creator	\N
tt21055932	7	nm0319987	writer	creator	\N
tt21055932	8	nm0504624	writer	scenario	\N
tt21055932	9	nm1058338	actor	\N	["L'inspecteur"]
tt21055934	10	nm1488842	cinematographer	\N	\N
tt21055934	1	nm0503317	writer	writer	\N
tt21055934	2	nm0953686	writer	writer	\N
tt21055934	3	nm1473721	composer	\N	\N
tt21055934	4	nm1485885	cinematographer	\N	\N
tt21055934	5	nm0229847	cinematographer	\N	\N
tt21055934	6	nm1037276	cinematographer	\N	\N
tt21055934	7	nm1234416	cinematographer	\N	\N
tt21055934	8	nm0865425	cinematographer	\N	\N
tt21055934	9	nm1488843	cinematographer	\N	\N
tt21055936	10	nm1488842	cinematographer	\N	\N
tt21055936	1	nm0503317	writer	writer	\N
tt21055936	2	nm0953686	writer	writer	\N
tt21055936	3	nm1473721	composer	\N	\N
tt21055936	4	nm1485885	cinematographer	\N	\N
tt21055936	5	nm0229847	cinematographer	\N	\N
tt21055936	6	nm1037276	cinematographer	\N	\N
tt21055936	7	nm1234416	cinematographer	\N	\N
tt21055936	8	nm0865425	cinematographer	\N	\N
tt21055936	9	nm1488843	cinematographer	\N	\N
tt21055938	10	nm1488842	cinematographer	\N	\N
tt21055938	1	nm0503317	writer	writer	\N
tt21055938	2	nm0953686	writer	writer	\N
tt21055938	3	nm1473721	composer	\N	\N
tt21055938	4	nm1485885	cinematographer	\N	\N
tt21055938	5	nm0229847	cinematographer	\N	\N
tt21055938	6	nm1037276	cinematographer	\N	\N
tt21055938	7	nm1234416	cinematographer	\N	\N
tt21055938	8	nm0865425	cinematographer	\N	\N
tt21055938	9	nm1488843	cinematographer	\N	\N
tt21055940	1	nm9614499	self	\N	["Self - Host"]
tt21055940	2	nm12757682	self	\N	["Self"]
tt21055940	3	nm12774740	self	\N	["Self"]
tt21055940	4	nm13761809	self	\N	["Self"]
tt21055940	5	nm2614179	producer	producer	\N
tt21055942	1	nm13102258	self	\N	["Self - Host"]
tt21055944	10	nm1488842	cinematographer	\N	\N
tt21055944	1	nm0503317	writer	writer	\N
tt21055944	2	nm0953686	writer	writer	\N
tt21055944	3	nm1473721	composer	\N	\N
tt21055944	4	nm1485885	cinematographer	\N	\N
tt21055944	5	nm0229847	cinematographer	\N	\N
tt21055944	6	nm1037276	cinematographer	\N	\N
tt21055944	7	nm1234416	cinematographer	\N	\N
tt21055944	8	nm0865425	cinematographer	\N	\N
tt21055944	9	nm1488843	cinematographer	\N	\N
tt21055946	10	nm1488842	cinematographer	\N	\N
tt21055946	1	nm0503317	writer	writer	\N
tt21055946	2	nm0953686	writer	writer	\N
tt21055946	3	nm1473721	composer	\N	\N
tt21055946	4	nm1485885	cinematographer	\N	\N
tt21055946	5	nm0229847	cinematographer	\N	\N
tt21055946	6	nm1037276	cinematographer	\N	\N
tt21055946	7	nm1234416	cinematographer	\N	\N
tt21055946	8	nm0865425	cinematographer	\N	\N
tt21055946	9	nm1488843	cinematographer	\N	\N
tt21055948	10	nm1488842	cinematographer	\N	\N
tt21055948	1	nm0503317	writer	writer	\N
tt21055948	2	nm0953686	writer	writer	\N
tt21055948	3	nm1473721	composer	\N	\N
tt21055948	4	nm1485885	cinematographer	\N	\N
tt21055948	5	nm0229847	cinematographer	\N	\N
tt21055948	6	nm1037276	cinematographer	\N	\N
tt21055948	7	nm1234416	cinematographer	\N	\N
tt21055948	8	nm0865425	cinematographer	\N	\N
tt21055948	9	nm1488843	cinematographer	\N	\N
tt21055950	10	nm13582419	composer	\N	\N
tt21055950	1	nm10191510	actor	\N	["Felicien"]
tt21055950	2	nm2163571	self	\N	["Self"]
tt21055950	3	nm13545574	actor	\N	["Germain"]
tt21055950	4	nm0183258	actor	\N	["La Mouche"]
tt21055950	5	nm12015788	director	co-director	\N
tt21055950	6	nm12015821	director	co-director	\N
tt21055950	7	nm2317687	producer	producer	\N
tt21055950	8	nm13582420	composer	\N	\N
tt21055950	9	nm13545576	composer	\N	\N
tt21055952	10	nm1488842	cinematographer	\N	\N
tt21055952	1	nm0503317	writer	writer	\N
tt21055952	2	nm0953686	writer	writer	\N
tt21055952	3	nm1473721	composer	\N	\N
tt21055952	4	nm1485885	cinematographer	\N	\N
tt21055952	5	nm0229847	cinematographer	\N	\N
tt21055952	6	nm1037276	cinematographer	\N	\N
tt21055952	7	nm1234416	cinematographer	\N	\N
tt21055952	8	nm0865425	cinematographer	\N	\N
tt21055952	9	nm1488843	cinematographer	\N	\N
tt21055954	10	nm1488842	cinematographer	\N	\N
tt21055954	1	nm0503317	writer	writer	\N
tt21055954	2	nm0953686	writer	writer	\N
tt21055954	3	nm1473721	composer	\N	\N
tt21055954	4	nm1485885	cinematographer	\N	\N
tt21055954	5	nm0229847	cinematographer	\N	\N
tt21055954	6	nm1037276	cinematographer	\N	\N
tt21055954	7	nm1234416	cinematographer	\N	\N
tt21055954	8	nm0865425	cinematographer	\N	\N
tt21055954	9	nm1488843	cinematographer	\N	\N
tt21055956	10	nm1488842	cinematographer	\N	\N
tt21055956	1	nm0503317	writer	writer	\N
tt21055956	2	nm0953686	writer	writer	\N
tt21055956	3	nm1473721	composer	\N	\N
tt21055956	4	nm1485885	cinematographer	\N	\N
tt21055956	5	nm0229847	cinematographer	\N	\N
tt21055956	6	nm1037276	cinematographer	\N	\N
tt21055956	7	nm1234416	cinematographer	\N	\N
tt21055956	8	nm0865425	cinematographer	\N	\N
tt21055956	9	nm1488843	cinematographer	\N	\N
tt21055958	10	nm1488842	cinematographer	\N	\N
tt21055958	1	nm0503317	writer	writer	\N
tt21055958	2	nm0953686	writer	writer	\N
tt21055958	3	nm1473721	composer	\N	\N
tt21055958	4	nm1485885	cinematographer	\N	\N
tt21055958	5	nm0229847	cinematographer	\N	\N
tt21055958	6	nm1037276	cinematographer	\N	\N
tt21055958	7	nm1234416	cinematographer	\N	\N
tt21055958	8	nm0865425	cinematographer	\N	\N
tt21055958	9	nm1488843	cinematographer	\N	\N
tt21055960	10	nm1488842	cinematographer	\N	\N
tt21055960	1	nm0503317	writer	writer	\N
tt21055960	2	nm0953686	writer	writer	\N
tt21055960	3	nm1473721	composer	\N	\N
tt21055960	4	nm1485885	cinematographer	\N	\N
tt21055960	5	nm0229847	cinematographer	\N	\N
tt21055960	6	nm1037276	cinematographer	\N	\N
tt21055960	7	nm1234416	cinematographer	\N	\N
tt21055960	8	nm0865425	cinematographer	\N	\N
tt21055960	9	nm1488843	cinematographer	\N	\N
tt21055964	10	nm1488842	cinematographer	\N	\N
tt21055964	1	nm0503317	writer	writer	\N
tt21055964	2	nm0953686	writer	writer	\N
tt21055964	3	nm1473721	composer	\N	\N
tt21055964	4	nm1485885	cinematographer	\N	\N
tt21055964	5	nm0229847	cinematographer	\N	\N
tt21055964	6	nm1037276	cinematographer	\N	\N
tt21055964	7	nm1234416	cinematographer	\N	\N
tt21055964	8	nm0865425	cinematographer	\N	\N
tt21055964	9	nm1488843	cinematographer	\N	\N
tt21055966	10	nm2628458	producer	producer	\N
tt21055966	1	nm3790252	actor	\N	["Adam"]
tt21055966	2	nm5063143	actress	\N	["Zarah"]
tt21055966	3	nm8015856	actor	\N	["Dominik"]
tt21055966	4	nm1154719	actress	\N	["Nora Sehr"]
tt21055966	5	nm0015856	director	\N	\N
tt21055966	6	nm3314549	writer	\N	\N
tt21055966	7	nm0772988	writer	created by	\N
tt21055966	8	nm3531375	producer	producer	\N
tt21055966	9	nm2484217	producer	producer	\N
tt21055968	10	nm1488842	cinematographer	\N	\N
tt21055968	1	nm0503317	writer	writer	\N
tt21055968	2	nm0953686	writer	writer	\N
tt21055968	3	nm1473721	composer	\N	\N
tt21055968	4	nm1485885	cinematographer	\N	\N
tt21055968	5	nm0229847	cinematographer	\N	\N
tt21055968	6	nm1037276	cinematographer	\N	\N
tt21055968	7	nm1234416	cinematographer	\N	\N
tt21055968	8	nm0865425	cinematographer	\N	\N
tt21055968	9	nm1488843	cinematographer	\N	\N
tt21055970	10	nm1488842	cinematographer	\N	\N
tt21055970	1	nm0503317	writer	writer	\N
tt21055970	2	nm0953686	writer	writer	\N
tt21055970	3	nm1473721	composer	\N	\N
tt21055970	4	nm1485885	cinematographer	\N	\N
tt21055970	5	nm0229847	cinematographer	\N	\N
tt21055970	6	nm1037276	cinematographer	\N	\N
tt21055970	7	nm1234416	cinematographer	\N	\N
tt21055970	8	nm0865425	cinematographer	\N	\N
tt21055970	9	nm1488843	cinematographer	\N	\N
tt21055972	10	nm1488842	cinematographer	\N	\N
tt21055972	1	nm0503317	writer	writer	\N
tt21055972	2	nm0953686	writer	writer	\N
tt21055972	3	nm1473721	composer	\N	\N
tt21055972	4	nm1485885	cinematographer	\N	\N
tt21055972	5	nm0229847	cinematographer	\N	\N
tt21055972	6	nm1037276	cinematographer	\N	\N
tt21055972	7	nm1234416	cinematographer	\N	\N
tt21055972	8	nm0865425	cinematographer	\N	\N
tt21055972	9	nm1488843	cinematographer	\N	\N
tt21055974	10	nm1488842	cinematographer	\N	\N
tt21055974	1	nm0503317	writer	writer	\N
tt21055974	2	nm0953686	writer	writer	\N
tt21055974	3	nm1473721	composer	\N	\N
tt21055974	4	nm1485885	cinematographer	\N	\N
tt21055974	5	nm0229847	cinematographer	\N	\N
tt21055974	6	nm1037276	cinematographer	\N	\N
tt21055974	7	nm1234416	cinematographer	\N	\N
tt21055974	8	nm0865425	cinematographer	\N	\N
tt21055974	9	nm1488843	cinematographer	\N	\N
tt21055976	10	nm1488842	cinematographer	\N	\N
tt21055976	1	nm0503317	writer	writer	\N
tt21055976	2	nm0953686	writer	writer	\N
tt21055976	3	nm1473721	composer	\N	\N
tt21055976	4	nm1485885	cinematographer	\N	\N
tt21055976	5	nm0229847	cinematographer	\N	\N
tt21055976	6	nm1037276	cinematographer	\N	\N
tt21055976	7	nm1234416	cinematographer	\N	\N
tt21055976	8	nm0865425	cinematographer	\N	\N
tt21055976	9	nm1488843	cinematographer	\N	\N
tt21055978	10	nm1488842	cinematographer	\N	\N
tt21055978	1	nm0503317	writer	writer	\N
tt21055978	2	nm0953686	writer	writer	\N
tt21055978	3	nm1473721	composer	\N	\N
tt21055978	4	nm1485885	cinematographer	\N	\N
tt21055978	5	nm0229847	cinematographer	\N	\N
tt21055978	6	nm1037276	cinematographer	\N	\N
tt21055978	7	nm1234416	cinematographer	\N	\N
tt21055978	8	nm0865425	cinematographer	\N	\N
tt21055978	9	nm1488843	cinematographer	\N	\N
tt21055980	1	nm3643740	director	\N	\N
tt21055980	2	nm1848168	producer	producer	\N
tt21055980	3	nm1515071	cinematographer	\N	\N
tt21055980	4	nm13761812	editor	\N	\N
tt21055982	10	nm1488842	cinematographer	\N	\N
tt21055982	1	nm0503317	writer	writer	\N
tt21055982	2	nm0953686	writer	writer	\N
tt21055982	3	nm1473721	composer	\N	\N
tt21055982	4	nm1485885	cinematographer	\N	\N
tt21055982	5	nm0229847	cinematographer	\N	\N
tt21055982	6	nm1037276	cinematographer	\N	\N
tt21055982	7	nm1234416	cinematographer	\N	\N
tt21055982	8	nm0865425	cinematographer	\N	\N
tt21055982	9	nm1488843	cinematographer	\N	\N
tt21055984	10	nm1488842	cinematographer	\N	\N
tt21055984	1	nm0503317	writer	writer	\N
tt21055984	2	nm0953686	writer	writer	\N
tt21055984	3	nm1473721	composer	\N	\N
tt21055984	4	nm1485885	cinematographer	\N	\N
tt21055984	5	nm0229847	cinematographer	\N	\N
tt21055984	6	nm1037276	cinematographer	\N	\N
tt21055984	7	nm1234416	cinematographer	\N	\N
tt21055984	8	nm0865425	cinematographer	\N	\N
tt21055984	9	nm1488843	cinematographer	\N	\N
tt21055988	10	nm1488842	cinematographer	\N	\N
tt21055988	1	nm0503317	writer	writer	\N
tt21055988	2	nm0953686	writer	writer	\N
tt21055988	3	nm1473721	composer	\N	\N
tt21055988	4	nm1485885	cinematographer	\N	\N
tt21055988	5	nm0229847	cinematographer	\N	\N
tt21055988	6	nm1037276	cinematographer	\N	\N
tt21055988	7	nm1234416	cinematographer	\N	\N
tt21055988	8	nm0865425	cinematographer	\N	\N
tt21055988	9	nm1488843	cinematographer	\N	\N
tt21055990	10	nm1488842	cinematographer	\N	\N
tt21055990	1	nm0503317	writer	writer	\N
tt21055990	2	nm0953686	writer	writer	\N
tt21055990	3	nm1473721	composer	\N	\N
tt21055990	4	nm1485885	cinematographer	\N	\N
tt21055990	5	nm0229847	cinematographer	\N	\N
tt21055990	6	nm1037276	cinematographer	\N	\N
tt21055990	7	nm1234416	cinematographer	\N	\N
tt21055990	8	nm0865425	cinematographer	\N	\N
tt21055990	9	nm1488843	cinematographer	\N	\N
tt21055992	10	nm1488842	cinematographer	\N	\N
tt21055992	1	nm0503317	writer	writer	\N
tt21055992	2	nm0953686	writer	writer	\N
tt21055992	3	nm1473721	composer	\N	\N
tt21055992	4	nm1485885	cinematographer	\N	\N
tt21055992	5	nm0229847	cinematographer	\N	\N
tt21055992	6	nm1037276	cinematographer	\N	\N
tt21055992	7	nm1234416	cinematographer	\N	\N
tt21055992	8	nm0865425	cinematographer	\N	\N
tt21055992	9	nm1488843	cinematographer	\N	\N
tt21055994	10	nm1488842	cinematographer	\N	\N
tt21055994	1	nm0503317	writer	writer	\N
tt21055994	2	nm0953686	writer	writer	\N
tt21055994	3	nm1473721	composer	\N	\N
tt21055994	4	nm1485885	cinematographer	\N	\N
tt21055994	5	nm0229847	cinematographer	\N	\N
tt21055994	6	nm1037276	cinematographer	\N	\N
tt21055994	7	nm1234416	cinematographer	\N	\N
tt21055994	8	nm0865425	cinematographer	\N	\N
tt21055994	9	nm1488843	cinematographer	\N	\N
tt21055996	10	nm1488842	cinematographer	\N	\N
tt21055996	1	nm0503317	writer	writer	\N
tt21055996	2	nm0953686	writer	writer	\N
tt21055996	3	nm1473721	composer	\N	\N
tt21055996	4	nm1485885	cinematographer	\N	\N
tt21055996	5	nm0229847	cinematographer	\N	\N
tt21055996	6	nm1037276	cinematographer	\N	\N
tt21055996	7	nm1234416	cinematographer	\N	\N
tt21055996	8	nm0865425	cinematographer	\N	\N
tt21055996	9	nm1488843	cinematographer	\N	\N
tt21055998	10	nm1488842	cinematographer	\N	\N
tt21055998	1	nm0503317	writer	writer	\N
tt21055998	2	nm0953686	writer	writer	\N
tt21055998	3	nm1473721	composer	\N	\N
tt21055998	4	nm1485885	cinematographer	\N	\N
tt21055998	5	nm0229847	cinematographer	\N	\N
tt21055998	6	nm1037276	cinematographer	\N	\N
tt21055998	7	nm1234416	cinematographer	\N	\N
tt21055998	8	nm0865425	cinematographer	\N	\N
tt21055998	9	nm1488843	cinematographer	\N	\N
tt21056000	10	nm1488842	cinematographer	\N	\N
tt21056000	1	nm0503317	writer	writer	\N
tt21056000	2	nm0953686	writer	writer	\N
tt21056000	3	nm1473721	composer	\N	\N
tt21056000	4	nm1485885	cinematographer	\N	\N
tt21056000	5	nm0229847	cinematographer	\N	\N
tt21056000	6	nm1037276	cinematographer	\N	\N
tt21056000	7	nm1234416	cinematographer	\N	\N
tt21056000	8	nm0865425	cinematographer	\N	\N
tt21056000	9	nm1488843	cinematographer	\N	\N
tt21056002	10	nm1488842	cinematographer	\N	\N
tt21056002	1	nm0503317	writer	writer	\N
tt21056002	2	nm0953686	writer	writer	\N
tt21056002	3	nm1473721	composer	\N	\N
tt21056002	4	nm1485885	cinematographer	\N	\N
tt21056002	5	nm0229847	cinematographer	\N	\N
tt21056002	6	nm1037276	cinematographer	\N	\N
tt21056002	7	nm1234416	cinematographer	\N	\N
tt21056002	8	nm0865425	cinematographer	\N	\N
tt21056002	9	nm1488843	cinematographer	\N	\N
tt21056004	10	nm1488842	cinematographer	\N	\N
tt21056004	1	nm0503317	writer	writer	\N
tt21056004	2	nm0953686	writer	writer	\N
tt21056004	3	nm1473721	composer	\N	\N
tt21056004	4	nm1485885	cinematographer	\N	\N
tt21056004	5	nm0229847	cinematographer	\N	\N
tt21056004	6	nm1037276	cinematographer	\N	\N
tt21056004	7	nm1234416	cinematographer	\N	\N
tt21056004	8	nm0865425	cinematographer	\N	\N
tt21056004	9	nm1488843	cinematographer	\N	\N
tt21056006	10	nm1488842	cinematographer	\N	\N
tt21056006	1	nm0503317	writer	writer	\N
tt21056006	2	nm0953686	writer	writer	\N
tt21056006	3	nm1473721	composer	\N	\N
tt21056006	4	nm1485885	cinematographer	\N	\N
tt21056006	5	nm0229847	cinematographer	\N	\N
tt21056006	6	nm1037276	cinematographer	\N	\N
tt21056006	7	nm1234416	cinematographer	\N	\N
tt21056006	8	nm0865425	cinematographer	\N	\N
tt21056006	9	nm1488843	cinematographer	\N	\N
tt21056008	10	nm1488842	cinematographer	\N	\N
tt21056008	1	nm0503317	writer	writer	\N
tt21056008	2	nm0953686	writer	writer	\N
tt21056008	3	nm1473721	composer	\N	\N
tt21056008	4	nm1485885	cinematographer	\N	\N
tt21056008	5	nm0229847	cinematographer	\N	\N
tt21056008	6	nm1037276	cinematographer	\N	\N
tt21056008	7	nm1234416	cinematographer	\N	\N
tt21056008	8	nm0865425	cinematographer	\N	\N
tt21056008	9	nm1488843	cinematographer	\N	\N
tt21056010	10	nm1488842	cinematographer	\N	\N
tt21056010	1	nm0503317	writer	writer	\N
tt21056010	2	nm0953686	writer	writer	\N
tt21056010	3	nm1473721	composer	\N	\N
tt21056010	4	nm1485885	cinematographer	\N	\N
tt21056010	5	nm0229847	cinematographer	\N	\N
tt21056010	6	nm1037276	cinematographer	\N	\N
tt21056010	7	nm1234416	cinematographer	\N	\N
tt21056010	8	nm0865425	cinematographer	\N	\N
tt21056010	9	nm1488843	cinematographer	\N	\N
tt21056012	10	nm1488842	cinematographer	\N	\N
tt21056012	1	nm0503317	writer	writer	\N
tt21056012	2	nm0953686	writer	writer	\N
tt21056012	3	nm1473721	composer	\N	\N
tt21056012	4	nm1485885	cinematographer	\N	\N
tt21056012	5	nm0229847	cinematographer	\N	\N
tt21056012	6	nm1037276	cinematographer	\N	\N
tt21056012	7	nm1234416	cinematographer	\N	\N
tt21056012	8	nm0865425	cinematographer	\N	\N
tt21056012	9	nm1488843	cinematographer	\N	\N
tt21056014	1	nm9614499	self	\N	["Self - Host"]
tt21056014	2	nm13761813	self	\N	["Self"]
tt21056014	3	nm10978318	self	\N	["Self"]
tt21056014	4	nm2108922	self	\N	["Self"]
tt21056014	5	nm2614179	producer	producer	\N
tt21056014	6	nm11015562	self	\N	["Self"]
tt21056016	10	nm1488842	cinematographer	\N	\N
tt21056016	1	nm0503317	writer	writer	\N
tt21056016	2	nm0953686	writer	writer	\N
tt21056016	3	nm1473721	composer	\N	\N
tt21056016	4	nm1485885	cinematographer	\N	\N
tt21056016	5	nm0229847	cinematographer	\N	\N
tt21056016	6	nm1037276	cinematographer	\N	\N
tt21056016	7	nm1234416	cinematographer	\N	\N
tt21056016	8	nm0865425	cinematographer	\N	\N
tt21056016	9	nm1488843	cinematographer	\N	\N
tt21056018	10	nm0517197	actress	\N	["Sophie"]
tt21056018	1	nm0727369	actor	\N	["Marc"]
tt21056018	2	nm0036518	actress	\N	["Sophie"]
tt21056018	3	nm0143479	actress	\N	["La concierge"]
tt21056018	4	nm0178890	actress	\N	["Joie"]
tt21056018	5	nm0016490	director	\N	\N
tt21056018	6	nm0053635	writer	creator	\N
tt21056018	7	nm0214621	writer	scenario	\N
tt21056018	8	nm0319987	writer	creator	\N
tt21056018	9	nm0494621	actor	\N	["Philippe"]
tt21056020	10	nm12902894	writer	writer	\N
tt21056020	1	nm11538176	self	\N	["Self - Narrator"]
tt21056020	2	nm12900064	writer	writer	\N
tt21056020	3	nm12902890	writer	writer	\N
tt21056020	4	nm13738805	writer	writer	\N
tt21056020	5	nm12900058	writer	writer	\N
tt21056020	6	nm13745647	writer	writer	\N
tt21056020	7	nm12900061	writer	writer	\N
tt21056020	8	nm12900065	writer	writer	\N
tt21056020	9	nm6440248	writer	writer	\N
tt21056022	10	nm1488842	cinematographer	\N	\N
tt21056022	1	nm0503317	writer	writer	\N
tt21056022	2	nm0953686	writer	writer	\N
tt21056022	3	nm1473721	composer	\N	\N
tt21056022	4	nm1485885	cinematographer	\N	\N
tt21056022	5	nm0229847	cinematographer	\N	\N
tt21056022	6	nm1037276	cinematographer	\N	\N
tt21056022	7	nm1234416	cinematographer	\N	\N
tt21056022	8	nm0865425	cinematographer	\N	\N
tt21056022	9	nm1488843	cinematographer	\N	\N
tt21056024	10	nm1488842	cinematographer	\N	\N
tt21056024	1	nm0503317	writer	writer	\N
tt21056024	2	nm0953686	writer	writer	\N
tt21056024	3	nm1473721	composer	\N	\N
tt21056024	4	nm1485885	cinematographer	\N	\N
tt21056024	5	nm0229847	cinematographer	\N	\N
tt21056024	6	nm1037276	cinematographer	\N	\N
tt21056024	7	nm1234416	cinematographer	\N	\N
tt21056024	8	nm0865425	cinematographer	\N	\N
tt21056024	9	nm1488843	cinematographer	\N	\N
tt21056026	10	nm1488842	cinematographer	\N	\N
tt21056026	1	nm0503317	writer	writer	\N
tt21056026	2	nm0953686	writer	writer	\N
tt21056026	3	nm1473721	composer	\N	\N
tt21056026	4	nm1485885	cinematographer	\N	\N
tt21056026	5	nm0229847	cinematographer	\N	\N
tt21056026	6	nm1037276	cinematographer	\N	\N
tt21056026	7	nm1234416	cinematographer	\N	\N
tt21056026	8	nm0865425	cinematographer	\N	\N
tt21056026	9	nm1488843	cinematographer	\N	\N
tt21056028	10	nm1488842	cinematographer	\N	\N
tt21056028	1	nm0503317	writer	writer	\N
tt21056028	2	nm0953686	writer	writer	\N
tt21056028	3	nm1473721	composer	\N	\N
tt21056028	4	nm1485885	cinematographer	\N	\N
tt21056028	5	nm0229847	cinematographer	\N	\N
tt21056028	6	nm1037276	cinematographer	\N	\N
tt21056028	7	nm1234416	cinematographer	\N	\N
tt21056028	8	nm0865425	cinematographer	\N	\N
tt21056028	9	nm1488843	cinematographer	\N	\N
tt21056030	10	nm1488842	cinematographer	\N	\N
tt21056030	1	nm0503317	writer	writer	\N
tt21056030	2	nm0953686	writer	writer	\N
tt21056030	3	nm1473721	composer	\N	\N
tt21056030	4	nm1485885	cinematographer	\N	\N
tt21056030	5	nm0229847	cinematographer	\N	\N
tt21056030	6	nm1037276	cinematographer	\N	\N
tt21056030	7	nm1234416	cinematographer	\N	\N
tt21056030	8	nm0865425	cinematographer	\N	\N
tt21056030	9	nm1488843	cinematographer	\N	\N
tt21056032	10	nm1488842	cinematographer	\N	\N
tt21056032	1	nm0503317	writer	writer	\N
tt21056032	2	nm0953686	writer	writer	\N
tt21056032	3	nm1473721	composer	\N	\N
tt21056032	4	nm1485885	cinematographer	\N	\N
tt21056032	5	nm0229847	cinematographer	\N	\N
tt21056032	6	nm1037276	cinematographer	\N	\N
tt21056032	7	nm1234416	cinematographer	\N	\N
tt21056032	8	nm0865425	cinematographer	\N	\N
tt21056032	9	nm1488843	cinematographer	\N	\N
tt21056034	10	nm7872411	composer	\N	\N
tt21056034	1	nm2811661	actress	\N	["Joni Fajardo"]
tt21056034	2	nm1492443	actor	\N	["Miguel"]
tt21056034	3	nm5600379	actor	\N	["Toypits Canlas"]
tt21056034	4	nm1285140	actor	\N	["Freddie Roldan"]
tt21056034	5	nm1542079	director	\N	\N
tt21056034	6	nm6431357	writer	created by	\N
tt21056034	7	nm3464572	writer	writer	\N
tt21056034	8	nm7738529	writer	writer	\N
tt21056034	9	nm2771158	writer	head writer	\N
tt21056036	10	nm1488842	cinematographer	\N	\N
tt21056036	1	nm0503317	writer	writer	\N
tt21056036	2	nm0953686	writer	writer	\N
tt21056036	3	nm1473721	composer	\N	\N
tt21056036	4	nm1485885	cinematographer	\N	\N
tt21056036	5	nm0229847	cinematographer	\N	\N
tt21056036	6	nm1037276	cinematographer	\N	\N
tt21056036	7	nm1234416	cinematographer	\N	\N
tt21056036	8	nm0865425	cinematographer	\N	\N
tt21056036	9	nm1488843	cinematographer	\N	\N
tt21056038	10	nm1488842	cinematographer	\N	\N
tt21056038	1	nm0503317	writer	writer	\N
tt21056038	2	nm0953686	writer	writer	\N
tt21056038	3	nm1473721	composer	\N	\N
tt21056038	4	nm1485885	cinematographer	\N	\N
tt21056038	5	nm0229847	cinematographer	\N	\N
tt21056038	6	nm1037276	cinematographer	\N	\N
tt21056038	7	nm1234416	cinematographer	\N	\N
tt21056038	8	nm0865425	cinematographer	\N	\N
tt21056038	9	nm1488843	cinematographer	\N	\N
tt21056040	10	nm1488842	cinematographer	\N	\N
tt21056040	1	nm0503317	writer	writer	\N
tt21056040	2	nm0953686	writer	writer	\N
tt21056040	3	nm1473721	composer	\N	\N
tt21056040	4	nm1485885	cinematographer	\N	\N
tt21056040	5	nm0229847	cinematographer	\N	\N
tt21056040	6	nm1037276	cinematographer	\N	\N
tt21056040	7	nm1234416	cinematographer	\N	\N
tt21056040	8	nm0865425	cinematographer	\N	\N
tt21056040	9	nm1488843	cinematographer	\N	\N
tt21056042	10	nm1488842	cinematographer	\N	\N
tt21056042	1	nm0503317	writer	writer	\N
tt21056042	2	nm0953686	writer	writer	\N
tt21056042	3	nm1473721	composer	\N	\N
tt21056042	4	nm1485885	cinematographer	\N	\N
tt21056042	5	nm0229847	cinematographer	\N	\N
tt21056042	6	nm1037276	cinematographer	\N	\N
tt21056042	7	nm1234416	cinematographer	\N	\N
tt21056042	8	nm0865425	cinematographer	\N	\N
tt21056042	9	nm1488843	cinematographer	\N	\N
tt21056044	10	nm1488842	cinematographer	\N	\N
tt21056044	1	nm0503317	writer	writer	\N
tt21056044	2	nm0953686	writer	writer	\N
tt21056044	3	nm1473721	composer	\N	\N
