tconst	ordering	nconst	category	job	characters
tt5366462	9	nm1904110	self	\N	["Themselves"]
tt5366464	1	nm1457361	director	\N	\N
tt5366464	2	nm2085376	writer	\N	\N
tt5366464	3	nm1308423	producer	producer	\N
tt5366464	4	nm1762339	producer	producer	\N
tt5366464	5	nm3125367	producer	producer	\N
tt5366464	6	nm0727080	producer	producer	\N
tt5366466	10	nm0560971	self	\N	["Self"]
tt5366466	1	nm0238478	self	\N	["Self - Host"]
tt5366466	2	nm0297535	self	\N	["Self - Main Guest"]
tt5366466	3	nm0081710	self	\N	["Self"]
tt5366466	4	nm0105317	self	\N	["Self"]
tt5366466	5	nm0178810	self	\N	["Self"]
tt5366466	6	nm6129793	self	\N	["Themselves"]
tt5366466	7	nm1716337	self	\N	["Self"]
tt5366466	8	nm0297536	self	\N	["Self"]
tt5366466	9	nm0480835	self	\N	["Self"]
tt5366468	1	nm4603461	actor	\N	["Archiv Footage RTL"]
tt5366468	2	nm3110187	actress	\N	["Archiv Footage RTL"]
tt5366468	3	nm3437814	actor	\N	["Archiv Footage RTL"]
tt5366468	4	nm2187676	actor	\N	\N
tt5366468	5	nm7835241	director	\N	\N
tt5366470	1	nm0238478	self	\N	["Self - Host"]
tt5366470	2	nm0133723	self	\N	["Self - Main Guest"]
tt5366470	3	nm0168824	self	\N	["Self - Panelist"]
tt5366470	4	nm0312532	self	\N	["Self - Panelist"]
tt5366474	1	nm0238478	self	\N	["Self - Host"]
tt5366474	2	nm0068856	self	\N	["Self - Main Guest"]
tt5366474	3	nm0168824	self	\N	["Self - Panelist"]
tt5366474	4	nm0312532	self	\N	["Self - Panelist"]
tt5366476	10	nm0357630	self	\N	["Self"]
tt5366476	1	nm0238478	self	\N	["Self - Host"]
tt5366476	2	nm0068856	self	\N	["Self - Main Guest"]
tt5366476	3	nm0023817	self	\N	["Self"]
tt5366476	4	nm1374399	self	\N	["Self"]
tt5366476	5	nm8566150	self	\N	["Self"]
tt5366476	6	nm8566151	self	\N	["Self"]
tt5366476	7	nm0100410	self	\N	["Self"]
tt5366476	8	nm1899112	self	\N	["Self"]
tt5366476	9	nm0305487	self	\N	["Self"]
tt5366478	1	nm7873443	actress	\N	\N
tt5366478	2	nm0755006	actress	\N	\N
tt5366478	3	nm7873444	actress	\N	\N
tt5366478	4	nm0343757	director	\N	\N
tt5366478	5	nm0650712	director	\N	\N
tt5366478	6	nm0770822	director	\N	\N
tt5366478	7	nm1511148	composer	\N	\N
tt5366480	1	nm0238478	self	\N	["Self - Host"]
tt5366480	2	nm0786521	self	\N	["Self - Main Guest"]
tt5366480	3	nm0168824	self	\N	["Self - Panelist"]
tt5366480	4	nm0312532	self	\N	["Self - Panelist"]
tt5366482	1	nm0238478	self	\N	["Self - Host"]
tt5366482	2	nm0529643	self	\N	["Self - Main Guest"]
tt5366482	3	nm2687446	self	\N	["Self"]
tt5366482	4	nm1770887	self	\N	["Self"]
tt5366482	5	nm1028708	director	\N	\N
tt5366484	1	nm0238478	self	\N	["Self - Host"]
tt5366484	2	nm0529643	self	\N	["Self - Main Guest"]
tt5366484	3	nm0168824	self	\N	["Self - Panelist"]
tt5366484	4	nm0312532	self	\N	["Self - Panelist"]
tt5366486	1	nm0238478	self	\N	["Self - Host"]
tt5366486	2	nm1086997	self	\N	["Self - Main Guest"]
tt5366486	3	nm0168824	self	\N	["Self - Panelist"]
tt5366486	4	nm0312532	self	\N	["Self - Panelist"]
tt5366488	10	nm0453246	self	\N	["Self"]
tt5366488	1	nm0238478	self	\N	["Self - Host"]
tt5366488	2	nm1086997	self	\N	["Self - Main Guest"]
tt5366488	3	nm1163076	self	\N	["Self"]
tt5366488	4	nm9634160	self	\N	["Self"]
tt5366488	5	nm1305070	self	\N	["Self"]
tt5366488	6	nm0241121	self	\N	["Self"]
tt5366488	7	nm1125843	self	\N	["Self"]
tt5366488	8	nm0221184	self	\N	["Self"]
tt5366488	9	nm0449902	self	\N	["Self"]
tt5366490	1	nm6185395	actor	\N	["Josh Marconi"]
tt5366490	2	nm2943385	actress	\N	["Melanie Brooks"]
tt5366490	3	nm5923575	actor	\N	["Stoner"]
tt5366490	4	nm6310899	actor	\N	["Abe Rubin"]
tt5366490	5	nm6315045	producer	producer	\N
tt5366490	6	nm7749581	producer	producer	\N
tt5366490	7	nm2260618	cinematographer	\N	\N
tt5366492	1	nm0238478	self	\N	["Self - Host"]
tt5366492	2	nm0287637	self	\N	["Self - Main Guest"]
tt5366492	3	nm0168824	self	\N	["Self - Panelist"]
tt5366492	4	nm0312532	self	\N	["Self - Panelist"]
tt5366494	1	nm8938416	actor	\N	\N
tt5366494	2	nm1754333	actress	\N	\N
tt5366494	3	nm7873468	director	\N	\N
tt5366494	4	nm7873470	writer	\N	\N
tt5366494	5	nm0660020	composer	\N	\N
tt5366494	6	nm0778495	cinematographer	\N	\N
tt5366496	1	nm0238478	self	\N	["Self - Host"]
tt5366496	2	nm0178810	self	\N	["Self - Main Guest"]
tt5366496	3	nm0168824	self	\N	["Self - Panelist"]
tt5366496	4	nm0312532	self	\N	["Self - Panelist"]
tt5366498	10	nm9634188	self	\N	["Self"]
tt5366498	1	nm0238478	self	\N	["Self - Host"]
tt5366498	2	nm0178810	self	\N	["Self - Main Guest"]
tt5366498	3	nm2130642	self	\N	["Self"]
tt5366498	4	nm9634186	self	\N	["Self"]
tt5366498	5	nm9634187	self	\N	["Self"]
tt5366498	6	nm0538977	self	\N	["Self"]
tt5366498	7	nm1859772	self	\N	["Self"]
tt5366498	8	nm1049096	self	\N	["Self"]
tt5366498	9	nm0806726	self	\N	["Self"]
tt5366500	10	nm0529643	self	\N	["Self"]
tt5366500	1	nm0238478	self	\N	["Self - Host"]
tt5366500	2	nm1782203	self	\N	["Self - Main Guest"]
tt5366500	3	nm0000962	self	\N	["Self"]
tt5366500	4	nm0102518	self	\N	["Self"]
tt5366500	5	nm1021224	self	\N	["Self"]
tt5366500	6	nm9634216	self	\N	["Self"]
tt5366500	7	nm0315636	self	\N	["Self"]
tt5366500	8	nm1624329	self	\N	["Self"]
tt5366500	9	nm0452161	self	\N	["Self"]
tt5366502	1	nm0238478	self	\N	["Self - Host"]
tt5366502	2	nm1782203	self	\N	["Self - Main Guest"]
tt5366502	3	nm0168824	self	\N	["Self - Panelist"]
tt5366502	4	nm0312532	self	\N	["Self - Panelist"]
tt5366506	1	nm7873474	director	\N	\N
tt5366508	10	nm5403547	archive_footage	\N	\N
tt5366508	1	nm2481107	archive_footage	\N	\N
tt5366508	2	nm1120190	archive_footage	\N	\N
tt5366508	3	nm4022409	archive_footage	\N	\N
tt5366508	4	nm5798609	archive_footage	\N	\N
tt5366508	5	nm4392283	archive_footage	\N	\N
tt5366508	6	nm4121448	archive_footage	\N	\N
tt5366508	7	nm5755897	archive_footage	\N	\N
tt5366508	8	nm4717758	archive_footage	\N	\N
tt5366508	9	nm5911303	archive_footage	\N	\N
tt5366510	1	nm7416347	self	\N	["Self - Host"]
tt5366510	2	nm7416346	self	\N	["Self - Host"]
tt5366510	3	nm3955654	director	\N	\N
tt5366510	4	nm7442249	writer	writer	\N
tt5366510	5	nm6687693	composer	\N	\N
tt5366510	6	nm5670076	cinematographer	director of photography	\N
tt5366514	1	nm0238478	self	\N	["Self - Host"]
tt5366514	2	nm0492200	self	\N	["Self - Main Guest"]
tt5366514	3	nm1490226	self	\N	["Self"]
tt5366514	4	nm2225347	self	\N	["Self"]
tt5366514	5	nm9634361	self	\N	["Self"]
tt5366514	6	nm2061652	self	\N	["Themselves"]
tt5366516	1	nm0238478	self	\N	["Self - Host"]
tt5366516	2	nm0492200	self	\N	["Self - Main Guest"]
tt5366516	3	nm0168824	self	\N	["Self - Panelist"]
tt5366516	4	nm0312532	self	\N	["Self - Panelist"]
tt5366518	1	nm7873491	actress	\N	\N
tt5366518	2	nm0023819	director	\N	\N
tt5366518	3	nm7873492	composer	\N	\N
tt5366520	1	nm7416347	self	\N	["Self - Host"]
tt5366520	2	nm7416346	self	\N	["Self - Host"]
tt5366520	3	nm3955654	director	\N	\N
tt5366520	4	nm7442249	writer	writer	\N
tt5366520	5	nm6687693	composer	\N	\N
tt5366520	6	nm5670076	cinematographer	director of photography	\N
tt5366522	1	nm0842268	composer	\N	\N
tt5366524	1	nm0238478	self	\N	["Self - Host"]
tt5366524	2	nm0427262	self	\N	["Self - Main Guest"]
tt5366524	3	nm0168824	self	\N	["Self - Panelist"]
tt5366524	4	nm0312532	self	\N	["Self - Panelist"]
tt5366526	10	nm0693663	self	\N	["Self"]
tt5366526	1	nm1224392	self	\N	["Self - Host"]
tt5366526	2	nm5961299	self	\N	["Self"]
tt5366526	3	nm1670494	self	\N	["Self"]
tt5366526	4	nm3428866	self	\N	["Self"]
tt5366526	5	nm1717656	self	\N	["Self"]
tt5366526	6	nm1212577	self	\N	["Self"]
tt5366526	7	nm0459303	self	\N	["Self"]
tt5366526	8	nm3062211	self	\N	["Self"]
tt5366526	9	nm0325611	self	\N	["Self"]
tt5366528	1	nm0238478	self	\N	["Self - Host"]
tt5366528	2	nm0333014	self	\N	["Self - Main Guest"]
tt5366528	3	nm0213515	self	\N	["Self - Main Guest"]
tt5366528	4	nm1274939	self	\N	["Self"]
tt5366528	5	nm0137722	self	\N	["Self"]
tt5366528	6	nm0202074	self	\N	["Self"]
tt5366528	7	nm1472975	self	\N	["Self"]
tt5366528	8	nm8663284	self	\N	["Themselves"]
tt5366530	1	nm7416347	self	\N	["Self - Host"]
tt5366530	2	nm7416346	self	\N	["Self - Host"]
tt5366530	3	nm3955654	director	\N	\N
tt5366530	4	nm7442249	writer	writer	\N
tt5366530	5	nm6687693	composer	\N	\N
tt5366530	6	nm5670076	cinematographer	director of photography	\N
tt5366532	1	nm7873505	actress	\N	\N
tt5366532	2	nm2813075	actor	\N	\N
tt5366532	3	nm4175992	actress	\N	\N
tt5366532	4	nm0157178	director	\N	\N
tt5366532	5	nm7873506	writer	\N	\N
tt5366532	6	nm7873507	composer	\N	\N
tt5366532	7	nm7873508	composer	\N	\N
tt5366532	8	nm7873509	cinematographer	\N	\N
tt5366532	9	nm7873510	editor	\N	\N
tt5366534	1	nm0238478	self	\N	["Self - Host"]
tt5366534	2	nm0001144	self	\N	["Self - Main Guest"]
tt5366534	3	nm1928878	self	\N	["Self"]
tt5366534	4	nm9607876	self	\N	["Self"]
tt5366536	10	nm9623455	self	\N	["Self - Las Vegas Sin #3"]
tt5366536	1	nm6649441	self	\N	["Self - Los Angeles Temptation #7"]
tt5366536	2	nm5212019	self	\N	["Self - Las Vegas Sin #4"]
tt5366536	3	nm6204028	self	\N	["Self - Los Angeles Temptation #6"]
tt5366536	4	nm5264503	self	\N	["Self - Las Vegas Sin #2"]
tt5366536	5	nm7042073	self	\N	["Self - Las Vegas Sin #6"]
tt5366536	6	nm5233948	self	\N	["Self - Los Angeles Temptation #1"]
tt5366536	7	nm6077888	self	\N	["Self - Los Angeles Temptation #2"]
tt5366536	8	nm5285126	self	\N	["Self - Los Angeles Temptation #8"]
tt5366536	9	nm6730730	self	\N	["Self - Las Vegas Sin #1"]
tt5366538	10	nm0953616	composer	\N	\N
tt5366538	1	nm0449299	actress	\N	["Tig"]
tt5366538	2	nm1406764	actor	\N	["Remy"]
tt5366538	3	nm0745232	actor	\N	["Bill"]
tt5366538	4	nm0452748	actress	\N	["Caroline"]
tt5366538	5	nm0392237	director	\N	\N
tt5366538	6	nm1959505	writer	created by	\N
tt5366538	7	nm1241175	writer	written by	\N
tt5366538	8	nm2782402	writer	story editor	\N
tt5366538	9	nm0681852	writer	story editor	\N
tt5366540	1	nm0238478	self	\N	["Self - Host"]
tt5366540	2	nm0001144	self	\N	["Self - Main Guest"]
tt5366540	3	nm0168824	self	\N	["Self - Panelist"]
tt5366540	4	nm0312532	self	\N	["Self - Panelist"]
tt5366542	1	nm6399777	self	\N	["Self"]
tt5366544	10	nm5798102	self	\N	["Self - Baltimore Charm #4"]
tt5366544	1	nm6883941	self	\N	["Self - Philadelphia Passion #3"]
tt5366544	2	nm5504277	self	\N	["Self - Baltimore Charm #3"]
tt5366544	3	nm6883947	self	\N	["Self - Baltimore Charm #1"]
tt5366544	4	nm7395470	self	\N	["Self - Baltimore Charm #5"]
tt5366544	5	nm4877944	self	\N	["Self - Philadelphia Passion #4"]
tt5366544	6	nm6772284	self	\N	["Self - Philadelphia Passion #2"]
tt5366544	7	nm2119390	self	\N	["Self - Baltimore Charm Photographer"]
tt5366544	8	nm7646582	self	\N	["Self - Philadelphia Passion #7"]
tt5366544	9	nm5548208	self	\N	["Self - Philadelphia Passion #6"]
tt5366546	1	nm7873512	actor	\N	\N
tt5366546	2	nm7873513	actress	\N	\N
tt5366546	3	nm7873511	actor	\N	\N
tt5366546	4	nm7873514	actress	\N	\N
tt5366546	5	nm3163718	director	\N	\N
tt5366546	6	nm2919688	cinematographer	\N	\N
tt5366546	7	nm0023819	editor	\N	\N
tt5366546	8	nm7873515	actor	\N	\N
tt5366548	1	nm7416347	self	\N	["Self - Host"]
tt5366548	2	nm7416346	self	\N	["Self - Host"]
tt5366548	3	nm3955654	director	\N	\N
tt5366548	4	nm7442249	writer	writer	\N
tt5366548	5	nm6687693	composer	\N	\N
tt5366548	6	nm5670076	cinematographer	director of photography	\N
tt5366550	10	nm1522612	editor	\N	\N
tt5366550	1	nm0125553	actress	\N	["Huguette"]
tt5366550	2	nm1982556	actress	\N	["Julie"]
tt5366550	3	nm3530343	actor	\N	["Djibril"]
tt5366550	4	nm3277348	actress	\N	["Sophie"]
tt5366550	5	nm1040057	director	\N	\N
tt5366550	6	nm0296831	producer	producer	\N
tt5366550	7	nm0503276	producer	producer	\N
tt5366550	8	nm1057304	composer	\N	\N
tt5366550	9	nm0131776	cinematographer	\N	\N
tt5366552	1	nm0006724	writer	creator	\N
tt5366552	2	nm0512728	writer	creator	\N
tt5366552	3	nm0914844	producer	producer	\N
tt5366554	1	nm0006724	writer	creator	\N
tt5366554	2	nm0512728	writer	creator	\N
tt5366554	3	nm0914844	producer	producer	\N
tt5366556	1	nm0006724	writer	creator	\N
tt5366556	2	nm0512728	writer	creator	\N
tt5366556	3	nm0914844	producer	producer	\N
tt5366558	1	nm0006724	writer	creator	\N
tt5366558	2	nm0512728	writer	creator	\N
tt5366558	3	nm0914844	producer	producer	\N
tt5366560	1	nm0006724	writer	creator	\N
tt5366560	2	nm0512728	writer	creator	\N
tt5366560	3	nm0914844	producer	producer	\N
tt5366562	1	nm6730727	self	\N	["Self - Minnesota Valkyrie #2"]
tt5366562	2	nm7042074	self	\N	["Self - Chicago Bliss #5"]
tt5366562	3	nm6772220	self	\N	["Self - Minnesota Valkyrie #3"]
tt5366562	4	nm6883930	self	\N	["Self - Minnesota Valkyrie #4"]
tt5366562	5	nm6972932	self	\N	["Self - Chicago Bliss #4"]
tt5366562	6	nm6972918	self	\N	["Self - Minnesota Valkyrie #5"]
tt5366562	7	nm6772273	self	\N	["Self - Chicago Bliss #2"]
tt5366562	8	nm2463671	self	\N	["Self - Chicago Bliss Reserve Player"]
tt5366564	1	nm0006724	writer	creator	\N
tt5366564	2	nm0512728	writer	creator	\N
tt5366564	3	nm0914844	producer	producer	\N
tt5366566	1	nm0006724	writer	creator	\N
tt5366566	2	nm0512728	writer	creator	\N
tt5366566	3	nm0914844	producer	producer	\N
tt5366568	1	nm0006724	writer	creator	\N
tt5366568	2	nm0512728	writer	creator	\N
tt5366568	3	nm0914844	producer	producer	\N
tt5366570	1	nm0006724	writer	creator	\N
tt5366570	2	nm0512728	writer	creator	\N
tt5366570	3	nm0914844	producer	producer	\N
tt5366572	1	nm0006724	writer	creator	\N
tt5366572	2	nm0512728	writer	creator	\N
tt5366572	3	nm0914844	producer	producer	\N
tt5366574	1	nm0006724	writer	creator	\N
tt5366574	2	nm0512728	writer	creator	\N
tt5366574	3	nm0914844	producer	producer	\N
tt5366576	1	nm0006724	writer	creator	\N
tt5366576	2	nm0512728	writer	creator	\N
tt5366576	3	nm0914844	producer	producer	\N
tt5366578	1	nm0006724	writer	creator	\N
tt5366578	2	nm0512728	writer	creator	\N
tt5366578	3	nm0914844	producer	producer	\N
tt5366580	1	nm0006724	writer	creator	\N
tt5366580	2	nm0512728	writer	creator	\N
tt5366580	3	nm0914844	producer	producer	\N
tt5366582	1	nm0006724	writer	creator	\N
tt5366582	2	nm0512728	writer	creator	\N
tt5366582	3	nm0914844	producer	producer	\N
tt5366584	1	nm0006724	writer	creator	\N
tt5366584	2	nm0512728	writer	creator	\N
tt5366584	3	nm0914844	producer	producer	\N
tt5366586	1	nm0006724	writer	creator	\N
tt5366586	2	nm0512728	writer	creator	\N
tt5366586	3	nm0914844	producer	producer	\N
tt5366588	1	nm0006724	writer	creator	\N
tt5366588	2	nm0512728	writer	creator	\N
tt5366588	3	nm0914844	producer	producer	\N
tt5366590	1	nm0006724	writer	creator	\N
tt5366590	2	nm0512728	writer	creator	\N
tt5366590	3	nm0914844	producer	producer	\N
tt5366592	1	nm0006724	writer	creator	\N
tt5366592	2	nm0512728	writer	creator	\N
tt5366592	3	nm0914844	producer	producer	\N
tt5366594	1	nm7416347	self	\N	["Self - Host"]
tt5366594	2	nm7416346	self	\N	["Self - Host"]
tt5366594	3	nm3955654	director	\N	\N
tt5366594	4	nm7442249	writer	writer	\N
tt5366594	5	nm6687693	composer	\N	\N
tt5366594	6	nm5670076	cinematographer	director of photography	\N
tt5366596	1	nm0006724	writer	creator	\N
tt5366596	2	nm0512728	writer	creator	\N
tt5366596	3	nm0914844	producer	producer	\N
tt5366598	1	nm0006724	writer	creator	\N
tt5366598	2	nm0512728	writer	creator	\N
tt5366598	3	nm0914844	producer	producer	\N
tt5366600	1	nm0006724	writer	creator	\N
tt5366600	2	nm0512728	writer	creator	\N
tt5366600	3	nm0914844	producer	producer	\N
tt5366602	1	nm0006724	writer	creator	\N
tt5366602	2	nm0512728	writer	creator	\N
tt5366602	3	nm0914844	producer	producer	\N
tt5366604	1	nm0006724	writer	creator	\N
tt5366604	2	nm0512728	writer	creator	\N
tt5366604	3	nm0914844	producer	producer	\N
tt5366606	1	nm0006724	writer	creator	\N
tt5366606	2	nm0512728	writer	creator	\N
tt5366606	3	nm0914844	producer	producer	\N
tt5366608	1	nm0006724	writer	creator	\N
tt5366608	2	nm0512728	writer	creator	\N
tt5366608	3	nm0914844	producer	producer	\N
tt5366610	1	nm0006724	writer	creator	\N
tt5366610	2	nm0512728	writer	creator	\N
tt5366610	3	nm0914844	producer	producer	\N
tt5366614	1	nm0006724	writer	creator	\N
tt5366614	2	nm0512728	writer	creator	\N
tt5366614	3	nm0914844	producer	producer	\N
tt5366616	1	nm0006724	writer	creator	\N
tt5366616	2	nm0512728	writer	creator	\N
tt5366616	3	nm0914844	producer	producer	\N
tt5366618	1	nm0006724	writer	creator	\N
tt5366618	2	nm0512728	writer	creator	\N
tt5366618	3	nm0914844	producer	producer	\N
tt5366620	1	nm0006724	writer	creator	\N
tt5366620	2	nm0512728	writer	creator	\N
tt5366620	3	nm0914844	producer	producer	\N
tt5366622	1	nm0006724	writer	creator	\N
tt5366622	2	nm0512728	writer	creator	\N
tt5366622	3	nm0914844	producer	producer	\N
tt5366624	1	nm0681226	editor	\N	\N
tt5366626	1	nm0006724	writer	creator	\N
tt5366626	2	nm0512728	writer	creator	\N
tt5366626	3	nm0914844	producer	producer	\N
tt5366628	1	nm0006724	writer	creator	\N
tt5366628	2	nm0512728	writer	creator	\N
tt5366628	3	nm0914844	producer	producer	\N
tt5366630	1	nm0006724	writer	creator	\N
tt5366630	2	nm0512728	writer	creator	\N
tt5366630	3	nm0914844	producer	producer	\N
tt5366632	1	nm0006724	writer	creator	\N
tt5366632	2	nm0512728	writer	creator	\N
tt5366632	3	nm0914844	producer	producer	\N
tt5366634	1	nm5907041	self	\N	["Self - Orlando Fantasy #4"]
tt5366634	2	nm4601872	self	\N	["Self - Cleveland Crush #1"]
tt5366634	3	nm6221091	self	\N	["Self - Orlando Fantasy #2"]
tt5366634	4	nm4601549	self	\N	["Self - Cleveland Crush #3"]
tt5366634	5	nm5548119	self	\N	["Self - Orlando Fantasy #1"]
tt5366634	6	nm8251377	self	\N	["Self - Cleveland Crush #4"]
tt5366636	1	nm0006724	writer	creator	\N
tt5366636	2	nm0512728	writer	creator	\N
tt5366636	3	nm0914844	producer	producer	\N
tt5366638	1	nm0006724	writer	creator	\N
tt5366638	2	nm0512728	writer	creator	\N
tt5366638	3	nm0914844	producer	producer	\N
tt5366640	1	nm0006724	writer	creator	\N
tt5366640	2	nm0512728	writer	creator	\N
tt5366640	3	nm0914844	producer	producer	\N
tt5366642	1	nm0006724	writer	creator	\N
tt5366642	2	nm0512728	writer	creator	\N
tt5366642	3	nm0914844	producer	producer	\N
tt5366644	1	nm0006724	writer	creator	\N
tt5366644	2	nm0512728	writer	creator	\N
tt5366644	3	nm0914844	producer	producer	\N
tt5366646	1	nm0006724	writer	creator	\N
tt5366646	2	nm0512728	writer	creator	\N
tt5366646	3	nm0914844	producer	producer	\N
tt5366648	10	nm0149998	self	\N	["Self","Boycie"]
tt5366648	1	nm1561023	self	\N	["Self - Soft Cell"]
tt5366648	2	nm0001914	self	\N	["Self - Adam and the Ants"]
tt5366648	3	nm6079781	self	\N	["Self - 808 State"]
tt5366648	4	nm1219766	self	\N	["Self - Former Advisor to Margaret Thatcher"]
tt5366648	5	nm1501948	director	\N	\N
tt5366648	6	nm0079677	self	\N	["Self - Producer, My Beautiful Laundrette"]
tt5366648	7	nm0004954	archive_footage	\N	["Self"]
tt5366648	8	nm0103891	self	\N	["Self - Musician & Left-wing activist"]
tt5366648	9	nm0105232	self	\N	["Self - Entrepreneur & Founder, Virgin Records & Virgin Airlines"]
tt5366650	1	nm0006724	writer	creator	\N
tt5366650	2	nm0512728	writer	creator	\N
tt5366650	3	nm0914844	producer	producer	\N
tt5366652	1	nm0006724	writer	creator	\N
tt5366652	2	nm0512728	writer	creator	\N
tt5366652	3	nm0914844	producer	producer	\N
tt5366654	1	nm0006724	writer	creator	\N
tt5366654	2	nm0512728	writer	creator	\N
tt5366654	3	nm0914844	producer	producer	\N
tt5366656	1	nm0006724	writer	creator	\N
tt5366656	2	nm0512728	writer	creator	\N
tt5366656	3	nm0914844	producer	producer	\N
tt5366658	1	nm0006724	writer	creator	\N
tt5366658	2	nm0512728	writer	creator	\N
tt5366658	3	nm0914844	producer	producer	\N
tt5366660	1	nm0006724	writer	creator	\N
tt5366660	2	nm0512728	writer	creator	\N
tt5366660	3	nm0914844	producer	producer	\N
tt5366662	1	nm0006724	writer	creator	\N
tt5366662	2	nm0512728	writer	creator	\N
tt5366662	3	nm0914844	producer	producer	\N
tt5366664	1	nm0006724	writer	creator	\N
tt5366664	2	nm0512728	writer	creator	\N
tt5366664	3	nm0914844	producer	producer	\N
tt5366666	1	nm7416347	self	\N	["Self - Host"]
tt5366666	2	nm7416346	self	\N	["Self - Host"]
tt5366666	3	nm3955654	self	\N	["Self"]
tt5366666	4	nm7442249	writer	writer	\N
tt5366666	5	nm6687693	composer	\N	\N
tt5366666	6	nm5670076	cinematographer	director of photography	\N
tt5366668	1	nm2706647	actress	\N	["Emailer"]
tt5366670	1	nm0006724	writer	creator	\N
tt5366670	2	nm0512728	writer	creator	\N
tt5366670	3	nm0914844	producer	producer	\N
tt5366672	1	nm0006724	writer	creator	\N
tt5366672	2	nm0512728	writer	creator	\N
tt5366672	3	nm0914844	producer	producer	\N
tt5366674	1	nm0006724	writer	creator	\N
tt5366674	2	nm0512728	writer	creator	\N
tt5366674	3	nm0914844	producer	producer	\N
tt5366676	1	nm0006724	writer	creator	\N
tt5366676	2	nm0512728	writer	creator	\N
tt5366676	3	nm0914844	producer	producer	\N
tt5366678	1	nm4681257	self	\N	["Self - Toronto Triumph #3"]
tt5366678	2	nm6883941	self	\N	["Self - Philadelphia Passion #3"]
tt5366678	3	nm10369031	self	\N	["Self - Philadelphia Passion Reserve Player"]
tt5366678	4	nm6772284	self	\N	["Self - Philadelphia Passion #2"]
tt5366678	5	nm8630803	self	\N	["Self - Toronto Triumph #1"]
tt5366678	6	nm7042162	self	\N	["Self - Toronto Triumph #2"]
tt5366680	1	nm0006724	writer	creator	\N
tt5366680	2	nm0512728	writer	creator	\N
tt5366680	3	nm0914844	producer	producer	\N
tt5366682	1	nm0006724	writer	creator	\N
tt5366682	2	nm0512728	writer	creator	\N
tt5366682	3	nm0914844	producer	producer	\N
tt5366684	1	nm7873535	director	\N	\N
tt5366684	2	nm7873381	director	\N	\N
tt5366684	3	nm3712928	director	\N	\N
tt5366686	1	nm0006724	writer	creator	\N
tt5366686	2	nm0512728	writer	creator	\N
tt5366686	3	nm0914844	producer	producer	\N
tt5366688	1	nm0006724	writer	creator	\N
tt5366688	2	nm0512728	writer	creator	\N
tt5366688	3	nm0914844	producer	producer	\N
tt5366690	1	nm0006724	writer	creator	\N
tt5366690	2	nm0512728	writer	creator	\N
tt5366690	3	nm0914844	producer	producer	\N
tt5366692	1	nm0006724	writer	creator	\N
tt5366692	2	nm0512728	writer	creator	\N
tt5366692	3	nm0914844	producer	producer	\N
tt5366694	1	nm0006724	writer	creator	\N
tt5366694	2	nm0512728	writer	creator	\N
tt5366694	3	nm0914844	producer	producer	\N
tt5366696	1	nm0006724	writer	creator	\N
tt5366696	2	nm0512728	writer	creator	\N
tt5366696	3	nm0914844	producer	producer	\N
tt5366698	1	nm0006724	writer	creator	\N
tt5366698	2	nm0512728	writer	creator	\N
tt5366698	3	nm0914844	producer	producer	\N
tt5366700	1	nm0006724	writer	creator	\N
tt5366700	2	nm0512728	writer	creator	\N
tt5366700	3	nm0914844	producer	producer	\N
tt5366702	1	nm5216650	self	\N	["Self - Seattle Mist #1"]
tt5366702	2	nm5233948	self	\N	["Self - Los Angeles Temptation #1"]
tt5366702	3	nm6077888	self	\N	["Self - Los Angeles Temptation #2"]
tt5366702	4	nm7646595	self	\N	["Self - Seattle Mist #2"]
tt5366704	1	nm0006724	writer	creator	\N
tt5366704	2	nm0512728	writer	creator	\N
tt5366704	3	nm0914844	producer	producer	\N
tt5366706	1	nm0006724	writer	creator	\N
tt5366706	2	nm0512728	writer	creator	\N
tt5366706	3	nm0914844	producer	producer	\N
tt5366708	1	nm0006724	writer	creator	\N
tt5366708	2	nm0512728	writer	creator	\N
tt5366708	3	nm0914844	producer	producer	\N
tt5366712	1	nm0006724	writer	creator	\N
tt5366712	2	nm0512728	writer	creator	\N
tt5366712	3	nm0914844	producer	producer	\N
tt5366714	1	nm0006724	writer	creator	\N
tt5366714	2	nm0512728	writer	creator	\N
tt5366714	3	nm0914844	producer	producer	\N
tt5366716	1	nm0006724	writer	creator	\N
tt5366716	2	nm0512728	writer	creator	\N
tt5366716	3	nm0914844	producer	producer	\N
tt5366718	1	nm0006724	writer	creator	\N
tt5366718	2	nm0512728	writer	creator	\N
tt5366718	3	nm0914844	producer	producer	\N
tt5366720	1	nm7416347	self	\N	["Self - Host"]
tt5366720	2	nm7416346	self	\N	["Self - Host"]
tt5366720	3	nm3955654	director	\N	\N
tt5366720	4	nm7442249	writer	writer	\N
tt5366720	5	nm6687693	composer	\N	\N
tt5366720	6	nm5670076	cinematographer	director of photography	\N
tt5366722	1	nm0006724	writer	creator	\N
tt5366722	2	nm0512728	writer	creator	\N
tt5366722	3	nm0914844	producer	producer	\N
tt5366724	1	nm0006724	writer	creator	\N
tt5366724	2	nm0512728	writer	creator	\N
tt5366724	3	nm0914844	producer	producer	\N
tt5366726	1	nm0006724	writer	creator	\N
tt5366726	2	nm0512728	writer	creator	\N
tt5366726	3	nm0914844	producer	producer	\N
tt5366728	1	nm0006724	writer	creator	\N
tt5366728	2	nm0512728	writer	creator	\N
