tconst	ordering	nconst	category	job	characters
tt22048476	5	nm11143066	director	\N	\N
tt22048476	6	nm1773670	writer	head writer	\N
tt22048476	7	nm2088050	writer	story team	\N
tt22048476	8	nm1376105	writer	original idea	\N
tt22048476	9	nm10683484	writer	story team	\N
tt22048488	1	nm1176998	self	\N	["Self"]
tt22048498	1	nm13318661	actor	\N	\N
tt22048498	2	nm4256750	director	\N	\N
tt22048504	1	nm13318663	actress	\N	\N
tt22048504	2	nm4256750	director	\N	\N
tt22048506	1	nm9802725	actress	\N	["Young Emma"]
tt22048506	2	nm2544715	actress	\N	["Ambrosia"]
tt22048506	3	nm3422130	actress	\N	["Emma"]
tt22048506	4	nm7633451	actress	\N	["Young Ambrosia"]
tt22048506	5	nm0570860	director	\N	\N
tt22048506	6	nm1689712	producer	producer	\N
tt22048506	7	nm4496933	composer	\N	\N
tt22048506	8	nm1532455	cinematographer	\N	\N
tt22048506	9	nm3967596	editor	\N	\N
tt22048508	1	nm9039832	actor	\N	["Jordan"]
tt22048508	2	nm11788457	actress	\N	["Mawmaw","Joyce"]
tt22048508	3	nm4830118	actress	\N	["Judy"]
tt22048508	4	nm4168341	actress	\N	["Candace"]
tt22048508	5	nm12071634	director	\N	\N
tt22048508	6	nm5177116	cinematographer	\N	\N
tt22048508	7	nm4249041	editor	\N	\N
tt22048508	8	nm13662005	production_designer	\N	\N
tt22048508	9	nm10177445	production_designer	\N	\N
tt22048512	10	nm2948878	self	\N	["Self - Contestant"]
tt22048512	1	nm5949498	self	\N	["Self - Jury Member"]
tt22048512	2	nm5949499	self	\N	["Self - Jury Member"]
tt22048512	3	nm5949497	self	\N	["Self - Jury Member"]
tt22048512	4	nm1936749	self	\N	["Self - Contestant"]
tt22048512	5	nm1066971	self	\N	["Self - Contestant"]
tt22048512	6	nm1794425	self	\N	["Self - Contestant"]
tt22048512	7	nm4847927	self	\N	["Self - Guest"]
tt22048512	8	nm10702764	self	\N	["Self - Contestant"]
tt22048512	9	nm4834416	self	\N	["Self - Guest"]
tt22048516	1	nm13318676	actress	\N	\N
tt22048516	2	nm4256750	director	\N	\N
tt22048522	1	nm0407361	director	\N	\N
tt22048526	1	nm13318671	actor	\N	\N
tt22048526	2	nm4256750	director	\N	\N
tt22048528	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048528	2	nm2885934	director	\N	\N
tt22048528	3	nm3323429	writer	\N	\N
tt22048528	4	nm14039538	writer	\N	\N
tt22048528	5	nm14039537	writer	\N	\N
tt22048528	6	nm0119194	composer	\N	\N
tt22048528	7	nm2291514	cinematographer	\N	\N
tt22048528	8	nm3030043	editor	\N	\N
tt22048532	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048532	2	nm2885934	director	\N	\N
tt22048532	3	nm3323429	writer	\N	\N
tt22048532	4	nm14039538	writer	\N	\N
tt22048532	5	nm14039537	writer	\N	\N
tt22048532	6	nm0119194	composer	\N	\N
tt22048532	7	nm2291514	cinematographer	\N	\N
tt22048532	8	nm3030043	editor	\N	\N
tt22048534	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048534	2	nm2885934	director	\N	\N
tt22048534	3	nm3323429	writer	\N	\N
tt22048534	4	nm14039538	writer	\N	\N
tt22048534	5	nm14039537	writer	\N	\N
tt22048534	6	nm0119194	composer	\N	\N
tt22048534	7	nm2291514	cinematographer	\N	\N
tt22048534	8	nm3030043	editor	\N	\N
tt22048536	10	nm14043381	actress	\N	["Student"]
tt22048536	1	nm14043383	actor	\N	["Friend"]
tt22048536	2	nm3208723	actress	\N	["Student"]
tt22048536	3	nm14044161	actress	\N	["Student"]
tt22048536	4	nm14044160	actress	\N	["Student"]
tt22048536	5	nm13651801	director	\N	\N
tt22048536	6	nm11215023	writer	screenplay	\N
tt22048536	7	nm13651807	cinematographer	director of photography	\N
tt22048536	8	nm14044438	editor	\N	\N
tt22048536	9	nm14044162	actress	\N	["Student"]
tt22048538	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048538	2	nm2885934	director	\N	\N
tt22048538	3	nm3323429	writer	\N	\N
tt22048538	4	nm14039538	writer	\N	\N
tt22048538	5	nm14039537	writer	\N	\N
tt22048538	6	nm0119194	composer	\N	\N
tt22048538	7	nm2291514	cinematographer	\N	\N
tt22048538	8	nm3030043	editor	\N	\N
tt22048540	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048540	2	nm2885934	director	\N	\N
tt22048540	3	nm3323429	writer	\N	\N
tt22048540	4	nm14039538	writer	\N	\N
tt22048540	5	nm14039537	writer	\N	\N
tt22048540	6	nm0119194	composer	\N	\N
tt22048540	7	nm2291514	cinematographer	\N	\N
tt22048540	8	nm3030043	editor	\N	\N
tt22048544	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048544	2	nm2885934	director	\N	\N
tt22048544	3	nm3323429	writer	\N	\N
tt22048544	4	nm14039538	writer	\N	\N
tt22048544	5	nm14039537	writer	\N	\N
tt22048544	6	nm0119194	composer	\N	\N
tt22048544	7	nm2291514	cinematographer	\N	\N
tt22048544	8	nm3030043	editor	\N	\N
tt22048546	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048546	2	nm2885934	director	\N	\N
tt22048546	3	nm3323429	writer	\N	\N
tt22048546	4	nm14039538	writer	\N	\N
tt22048546	5	nm14039537	writer	\N	\N
tt22048546	6	nm0119194	composer	\N	\N
tt22048546	7	nm2291514	cinematographer	\N	\N
tt22048546	8	nm3030043	editor	\N	\N
tt22048548	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048548	2	nm2885934	director	\N	\N
tt22048548	3	nm3323429	writer	\N	\N
tt22048548	4	nm14039538	writer	\N	\N
tt22048548	5	nm14039537	writer	\N	\N
tt22048548	6	nm0119194	composer	\N	\N
tt22048548	7	nm2291514	cinematographer	\N	\N
tt22048548	8	nm3030043	editor	\N	\N
tt22048550	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048550	2	nm2885934	director	\N	\N
tt22048550	3	nm3323429	writer	\N	\N
tt22048550	4	nm14039538	writer	\N	\N
tt22048550	5	nm14039537	writer	\N	\N
tt22048550	6	nm0119194	composer	\N	\N
tt22048550	7	nm2291514	cinematographer	\N	\N
tt22048550	8	nm3030043	editor	\N	\N
tt22048552	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048552	2	nm2885934	director	\N	\N
tt22048552	3	nm3323429	writer	\N	\N
tt22048552	4	nm14039538	writer	\N	\N
tt22048552	5	nm14039537	writer	\N	\N
tt22048552	6	nm0119194	composer	\N	\N
tt22048552	7	nm2291514	cinematographer	\N	\N
tt22048552	8	nm3030043	editor	\N	\N
tt22048558	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048558	2	nm2885934	director	\N	\N
tt22048558	3	nm3323429	writer	\N	\N
tt22048558	4	nm14039538	writer	\N	\N
tt22048558	5	nm14039537	writer	\N	\N
tt22048558	6	nm0119194	composer	\N	\N
tt22048558	7	nm2291514	cinematographer	\N	\N
tt22048558	8	nm3030043	editor	\N	\N
tt22048562	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048562	2	nm2885934	director	\N	\N
tt22048562	3	nm3323429	writer	\N	\N
tt22048562	4	nm14039538	writer	\N	\N
tt22048562	5	nm14039537	writer	\N	\N
tt22048562	6	nm0119194	composer	\N	\N
tt22048562	7	nm2291514	cinematographer	\N	\N
tt22048562	8	nm3030043	editor	\N	\N
tt22048564	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048564	2	nm2885934	director	\N	\N
tt22048564	3	nm3323429	writer	\N	\N
tt22048564	4	nm14039538	writer	\N	\N
tt22048564	5	nm14039537	writer	\N	\N
tt22048564	6	nm0119194	composer	\N	\N
tt22048564	7	nm2291514	cinematographer	\N	\N
tt22048564	8	nm3030043	editor	\N	\N
tt22048566	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048566	2	nm2885934	director	\N	\N
tt22048566	3	nm3323429	writer	\N	\N
tt22048566	4	nm14039538	writer	\N	\N
tt22048566	5	nm14039537	writer	\N	\N
tt22048566	6	nm0119194	composer	\N	\N
tt22048566	7	nm2291514	cinematographer	\N	\N
tt22048566	8	nm3030043	editor	\N	\N
tt22048568	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048568	2	nm2885934	director	\N	\N
tt22048568	3	nm3323429	writer	\N	\N
tt22048568	4	nm14039538	writer	\N	\N
tt22048568	5	nm14039537	writer	\N	\N
tt22048568	6	nm0119194	composer	\N	\N
tt22048568	7	nm2291514	cinematographer	\N	\N
tt22048568	8	nm3030043	editor	\N	\N
tt22048570	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048570	2	nm2885934	director	\N	\N
tt22048570	3	nm3323429	writer	\N	\N
tt22048570	4	nm14039538	writer	\N	\N
tt22048570	5	nm14039537	writer	\N	\N
tt22048570	6	nm0119194	composer	\N	\N
tt22048570	7	nm2291514	cinematographer	\N	\N
tt22048570	8	nm3030043	editor	\N	\N
tt22048572	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048572	2	nm2885934	director	\N	\N
tt22048572	3	nm3323429	writer	\N	\N
tt22048572	4	nm14039538	writer	\N	\N
tt22048572	5	nm14039537	writer	\N	\N
tt22048572	6	nm0119194	composer	\N	\N
tt22048572	7	nm2291514	cinematographer	\N	\N
tt22048572	8	nm3030043	editor	\N	\N
tt22048574	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048574	2	nm2885934	director	\N	\N
tt22048574	3	nm3323429	writer	\N	\N
tt22048574	4	nm14039538	writer	\N	\N
tt22048574	5	nm14039537	writer	\N	\N
tt22048574	6	nm0119194	composer	\N	\N
tt22048574	7	nm2291514	cinematographer	\N	\N
tt22048574	8	nm3030043	editor	\N	\N
tt22048576	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048576	2	nm2885934	director	\N	\N
tt22048576	3	nm3323429	writer	\N	\N
tt22048576	4	nm14039538	writer	\N	\N
tt22048576	5	nm14039537	writer	\N	\N
tt22048576	6	nm0119194	composer	\N	\N
tt22048576	7	nm2291514	cinematographer	\N	\N
tt22048576	8	nm3030043	editor	\N	\N
tt22048578	1	nm14039638	director	\N	\N
tt22048582	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048582	2	nm2885934	director	\N	\N
tt22048582	3	nm3323429	writer	\N	\N
tt22048582	4	nm14039538	writer	\N	\N
tt22048582	5	nm14039537	writer	\N	\N
tt22048582	6	nm0119194	composer	\N	\N
tt22048582	7	nm2291514	cinematographer	\N	\N
tt22048582	8	nm3030043	editor	\N	\N
tt22048584	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048584	2	nm2885934	director	\N	\N
tt22048584	3	nm3323429	writer	\N	\N
tt22048584	4	nm14039538	writer	\N	\N
tt22048584	5	nm14039537	writer	\N	\N
tt22048584	6	nm0119194	composer	\N	\N
tt22048584	7	nm2291514	cinematographer	\N	\N
tt22048584	8	nm3030043	editor	\N	\N
tt22048588	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048588	2	nm2885934	director	\N	\N
tt22048588	3	nm3323429	writer	\N	\N
tt22048588	4	nm14039538	writer	\N	\N
tt22048588	5	nm14039537	writer	\N	\N
tt22048588	6	nm0119194	composer	\N	\N
tt22048588	7	nm2291514	cinematographer	\N	\N
tt22048588	8	nm3030043	editor	\N	\N
tt22048590	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048590	2	nm2885934	director	\N	\N
tt22048590	3	nm3323429	writer	\N	\N
tt22048590	4	nm14039538	writer	\N	\N
tt22048590	5	nm14039537	writer	\N	\N
tt22048590	6	nm0119194	composer	\N	\N
tt22048590	7	nm2291514	cinematographer	\N	\N
tt22048590	8	nm3030043	editor	\N	\N
tt22048594	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048594	2	nm2885934	director	\N	\N
tt22048594	3	nm3323429	writer	\N	\N
tt22048594	4	nm14039538	writer	\N	\N
tt22048594	5	nm14039537	writer	\N	\N
tt22048594	6	nm0119194	composer	\N	\N
tt22048594	7	nm2291514	cinematographer	\N	\N
tt22048594	8	nm3030043	editor	\N	\N
tt22048598	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048598	2	nm2885934	director	\N	\N
tt22048598	3	nm3323429	writer	\N	\N
tt22048598	4	nm14039538	writer	\N	\N
tt22048598	5	nm14039537	writer	\N	\N
tt22048598	6	nm0119194	composer	\N	\N
tt22048598	7	nm2291514	cinematographer	\N	\N
tt22048598	8	nm3030043	editor	\N	\N
tt22048600	1	nm3673844	actor	\N	["Park Hee-Cheol"]
tt22048600	2	nm3786479	actor	\N	["Bong Man-Sik"]
tt22048600	3	nm1960271	actress	\N	["Joo Sang-Sook"]
tt22048600	4	nm4287208	director	\N	\N
tt22048602	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048602	2	nm2885934	director	\N	\N
tt22048602	3	nm3323429	writer	\N	\N
tt22048602	4	nm14039538	writer	\N	\N
tt22048602	5	nm14039537	writer	\N	\N
tt22048602	6	nm0119194	composer	\N	\N
tt22048602	7	nm2291514	cinematographer	\N	\N
tt22048602	8	nm3030043	editor	\N	\N
tt22048604	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048604	2	nm2885934	director	\N	\N
tt22048604	3	nm3323429	writer	\N	\N
tt22048604	4	nm14039538	writer	\N	\N
tt22048604	5	nm14039537	writer	\N	\N
tt22048604	6	nm0119194	composer	\N	\N
tt22048604	7	nm2291514	cinematographer	\N	\N
tt22048604	8	nm3030043	editor	\N	\N
tt22048606	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048606	2	nm2885934	director	\N	\N
tt22048606	3	nm3323429	writer	\N	\N
tt22048606	4	nm14039538	writer	\N	\N
tt22048606	5	nm14039537	writer	\N	\N
tt22048606	6	nm0119194	composer	\N	\N
tt22048606	7	nm2291514	cinematographer	\N	\N
tt22048606	8	nm3030043	editor	\N	\N
tt22048608	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048608	2	nm2885934	director	\N	\N
tt22048608	3	nm3323429	writer	\N	\N
tt22048608	4	nm14039538	writer	\N	\N
tt22048608	5	nm14039537	writer	\N	\N
tt22048608	6	nm0119194	composer	\N	\N
tt22048608	7	nm2291514	cinematographer	\N	\N
tt22048608	8	nm3030043	editor	\N	\N
tt22048610	1	nm0026364	actor	\N	\N
tt22048610	2	nm5538346	actor	\N	\N
tt22048610	3	nm0990611	actor	\N	\N
tt22048610	4	nm5571213	composer	main title composer	\N
tt22048612	1	nm0219943	actor	\N	\N
tt22048612	2	nm8119219	actress	\N	\N
tt22048612	3	nm3820500	actor	\N	\N
tt22048612	4	nm2899090	actress	\N	\N
tt22048614	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048614	2	nm2885934	director	\N	\N
tt22048614	3	nm3323429	writer	\N	\N
tt22048614	4	nm14039538	writer	\N	\N
tt22048614	5	nm14039537	writer	\N	\N
tt22048614	6	nm0119194	composer	\N	\N
tt22048614	7	nm2291514	cinematographer	\N	\N
tt22048614	8	nm3030043	editor	\N	\N
tt22048616	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048616	2	nm2885934	director	\N	\N
tt22048616	3	nm3323429	writer	\N	\N
tt22048616	4	nm14039538	writer	\N	\N
tt22048616	5	nm14039537	writer	\N	\N
tt22048616	6	nm0119194	composer	\N	\N
tt22048616	7	nm2291514	cinematographer	\N	\N
tt22048616	8	nm3030043	editor	\N	\N
tt22048620	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048620	2	nm2885934	director	\N	\N
tt22048620	3	nm3323429	writer	\N	\N
tt22048620	4	nm14039538	writer	\N	\N
tt22048620	5	nm14039537	writer	\N	\N
tt22048620	6	nm0119194	composer	\N	\N
tt22048620	7	nm2291514	cinematographer	\N	\N
tt22048620	8	nm3030043	editor	\N	\N
tt22048622	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048622	2	nm2885934	director	\N	\N
tt22048622	3	nm3323429	writer	\N	\N
tt22048622	4	nm14039538	writer	\N	\N
tt22048622	5	nm14039537	writer	\N	\N
tt22048622	6	nm0119194	composer	\N	\N
tt22048622	7	nm2291514	cinematographer	\N	\N
tt22048622	8	nm3030043	editor	\N	\N
tt22048626	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048626	2	nm2885934	director	\N	\N
tt22048626	3	nm3323429	writer	\N	\N
tt22048626	4	nm14039538	writer	\N	\N
tt22048626	5	nm14039537	writer	\N	\N
tt22048626	6	nm0119194	composer	\N	\N
tt22048626	7	nm2291514	cinematographer	\N	\N
tt22048626	8	nm3030043	editor	\N	\N
tt22048628	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048628	2	nm2885934	director	\N	\N
tt22048628	3	nm3323429	writer	\N	\N
tt22048628	4	nm14039538	writer	\N	\N
tt22048628	5	nm14039537	writer	\N	\N
tt22048628	6	nm0119194	composer	\N	\N
tt22048628	7	nm2291514	cinematographer	\N	\N
tt22048628	8	nm3030043	editor	\N	\N
tt22048630	1	nm0246150	actor	\N	["Narrator"]
tt22048630	2	nm0864334	director	\N	\N
tt22048632	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048632	2	nm2885934	director	\N	\N
tt22048632	3	nm3323429	writer	\N	\N
tt22048632	4	nm14039538	writer	\N	\N
tt22048632	5	nm14039537	writer	\N	\N
tt22048632	6	nm0119194	composer	\N	\N
tt22048632	7	nm2291514	cinematographer	\N	\N
tt22048632	8	nm3030043	editor	\N	\N
tt22048634	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048634	2	nm2885934	director	\N	\N
tt22048634	3	nm3323429	writer	\N	\N
tt22048634	4	nm14039538	writer	\N	\N
tt22048634	5	nm14039537	writer	\N	\N
tt22048634	6	nm0119194	composer	\N	\N
tt22048634	7	nm2291514	cinematographer	\N	\N
tt22048634	8	nm3030043	editor	\N	\N
tt22048636	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048636	2	nm2885934	director	\N	\N
tt22048636	3	nm3323429	writer	\N	\N
tt22048636	4	nm14039538	writer	\N	\N
tt22048636	5	nm14039537	writer	\N	\N
tt22048636	6	nm0119194	composer	\N	\N
tt22048636	7	nm2291514	cinematographer	\N	\N
tt22048636	8	nm3030043	editor	\N	\N
tt22048638	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048638	2	nm2885934	director	\N	\N
tt22048638	3	nm3323429	writer	\N	\N
tt22048638	4	nm14039538	writer	\N	\N
tt22048638	5	nm14039537	writer	\N	\N
tt22048638	6	nm0119194	composer	\N	\N
tt22048638	7	nm2291514	cinematographer	\N	\N
tt22048638	8	nm3030043	editor	\N	\N
tt22048640	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048640	2	nm2885934	director	\N	\N
tt22048640	3	nm3323429	writer	\N	\N
tt22048640	4	nm14039538	writer	\N	\N
tt22048640	5	nm14039537	writer	\N	\N
tt22048640	6	nm0119194	composer	\N	\N
tt22048640	7	nm2291514	cinematographer	\N	\N
tt22048640	8	nm3030043	editor	\N	\N
tt22048642	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048642	2	nm2885934	director	\N	\N
tt22048642	3	nm3323429	writer	\N	\N
tt22048642	4	nm14039538	writer	\N	\N
tt22048642	5	nm14039537	writer	\N	\N
tt22048642	6	nm0119194	composer	\N	\N
tt22048642	7	nm2291514	cinematographer	\N	\N
tt22048642	8	nm3030043	editor	\N	\N
tt22048644	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048644	2	nm2885934	director	\N	\N
tt22048644	3	nm3323429	writer	\N	\N
tt22048644	4	nm14039538	writer	\N	\N
tt22048644	5	nm14039537	writer	\N	\N
tt22048644	6	nm0119194	composer	\N	\N
tt22048644	7	nm2291514	cinematographer	\N	\N
tt22048644	8	nm3030043	editor	\N	\N
tt22048646	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048646	2	nm2885934	director	\N	\N
tt22048646	3	nm3323429	writer	\N	\N
tt22048646	4	nm14039538	writer	\N	\N
tt22048646	5	nm14039537	writer	\N	\N
tt22048646	6	nm0119194	composer	\N	\N
tt22048646	7	nm2291514	cinematographer	\N	\N
tt22048646	8	nm3030043	editor	\N	\N
tt22048648	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048648	2	nm2885934	director	\N	\N
tt22048648	3	nm3323429	writer	\N	\N
tt22048648	4	nm14039538	writer	\N	\N
tt22048648	5	nm14039537	writer	\N	\N
tt22048648	6	nm0119194	composer	\N	\N
tt22048648	7	nm2291514	cinematographer	\N	\N
tt22048648	8	nm3030043	editor	\N	\N
tt22048650	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048650	2	nm2885934	director	\N	\N
tt22048650	3	nm3323429	writer	\N	\N
tt22048650	4	nm14039538	writer	\N	\N
tt22048650	5	nm14039537	writer	\N	\N
tt22048650	6	nm0119194	composer	\N	\N
tt22048650	7	nm2291514	cinematographer	\N	\N
tt22048650	8	nm3030043	editor	\N	\N
tt22048652	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048652	2	nm2885934	director	\N	\N
tt22048652	3	nm3323429	writer	\N	\N
tt22048652	4	nm14039538	writer	\N	\N
tt22048652	5	nm14039537	writer	\N	\N
tt22048652	6	nm0119194	composer	\N	\N
tt22048652	7	nm2291514	cinematographer	\N	\N
tt22048652	8	nm3030043	editor	\N	\N
tt22048654	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048654	2	nm2885934	director	\N	\N
tt22048654	3	nm3323429	writer	\N	\N
tt22048654	4	nm14039538	writer	\N	\N
tt22048654	5	nm14039537	writer	\N	\N
tt22048654	6	nm0119194	composer	\N	\N
tt22048654	7	nm2291514	cinematographer	\N	\N
tt22048654	8	nm3030043	editor	\N	\N
tt22048656	1	nm13649239	director	\N	\N
tt22048658	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048658	2	nm2885934	director	\N	\N
tt22048658	3	nm3323429	writer	\N	\N
tt22048658	4	nm14039538	writer	\N	\N
tt22048658	5	nm14039537	writer	\N	\N
tt22048658	6	nm0119194	composer	\N	\N
tt22048658	7	nm2291514	cinematographer	\N	\N
tt22048658	8	nm3030043	editor	\N	\N
tt22048662	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048662	2	nm2885934	director	\N	\N
tt22048662	3	nm3323429	writer	\N	\N
tt22048662	4	nm14039538	writer	\N	\N
tt22048662	5	nm14039537	writer	\N	\N
tt22048662	6	nm0119194	composer	\N	\N
tt22048662	7	nm2291514	cinematographer	\N	\N
tt22048662	8	nm3030043	editor	\N	\N
tt22048666	1	nm14010242	self	\N	["Self"]
tt22048666	2	nm14011359	self	\N	["Self"]
tt22048666	3	nm14011361	self	\N	["Self"]
tt22048666	4	nm14011362	self	\N	["Self"]
tt22048666	5	nm14009903	producer	producer	\N
tt22048670	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048670	2	nm2885934	director	\N	\N
tt22048670	3	nm3323429	writer	\N	\N
tt22048670	4	nm14039538	writer	\N	\N
tt22048670	5	nm14039537	writer	\N	\N
tt22048670	6	nm0119194	composer	\N	\N
tt22048670	7	nm2291514	cinematographer	\N	\N
tt22048670	8	nm3030043	editor	\N	\N
tt22048672	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048672	2	nm2885934	director	\N	\N
tt22048672	3	nm3323429	writer	\N	\N
tt22048672	4	nm14039538	writer	\N	\N
tt22048672	5	nm14039537	writer	\N	\N
tt22048672	6	nm0119194	composer	\N	\N
tt22048672	7	nm2291514	cinematographer	\N	\N
tt22048672	8	nm3030043	editor	\N	\N
tt22048674	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048674	2	nm2885934	director	\N	\N
tt22048674	3	nm3323429	writer	\N	\N
tt22048674	4	nm14039538	writer	\N	\N
tt22048674	5	nm14039537	writer	\N	\N
tt22048674	6	nm0119194	composer	\N	\N
tt22048674	7	nm2291514	cinematographer	\N	\N
tt22048674	8	nm3030043	editor	\N	\N
tt22048678	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048678	2	nm2885934	director	\N	\N
tt22048678	3	nm3323429	writer	\N	\N
tt22048678	4	nm14039538	writer	\N	\N
tt22048678	5	nm14039537	writer	\N	\N
tt22048678	6	nm0119194	composer	\N	\N
tt22048678	7	nm2291514	cinematographer	\N	\N
tt22048678	8	nm3030043	editor	\N	\N
tt22048682	1	nm2086851	actress	\N	["Angelina Nantes"]
tt22048682	2	nm2885934	director	\N	\N
tt22048682	3	nm3323429	writer	\N	\N
tt22048682	4	nm14039538	writer	\N	\N
tt22048682	5	nm14039537	writer	\N	\N
tt22048682	6	nm0119194	composer	\N	\N
tt22048682	7	nm2291514	cinematographer	\N	\N
tt22048682	8	nm3030043	editor	\N	\N
tt22048684	1	nm14039766	director	\N	\N
tt22048686	1	nm8494478	actress	\N	\N
tt22048686	2	nm8030735	actor	\N	\N
tt22048686	3	nm9414273	cinematographer	\N	\N
tt22048692	1	nm0892320	self	\N	["Self - Host"]
tt22048692	2	nm1319072	director	\N	\N
tt22048692	3	nm7570304	director	\N	\N
tt22048692	4	nm3809874	writer	writer	\N
tt22048692	5	nm0912619	writer	\N	\N
tt22048694	1	nm0892320	self	\N	["Self - Host"]
tt22048694	2	nm1319072	director	\N	\N
tt22048694	3	nm7570304	director	\N	\N
tt22048694	4	nm3809874	writer	writer	\N
tt22048694	5	nm0912619	writer	\N	\N
tt22048696	1	nm0892320	self	\N	["Self - Host"]
tt22048696	2	nm1319072	director	\N	\N
tt22048696	3	nm7570304	director	\N	\N
tt22048696	4	nm3809874	writer	writer	\N
tt22048696	5	nm0912619	writer	\N	\N
tt22048698	1	nm0892320	self	\N	["Self - Host"]
tt22048698	2	nm1319072	director	\N	\N
tt22048698	3	nm7570304	director	\N	\N
tt22048698	4	nm3809874	writer	writer	\N
tt22048698	5	nm0912619	writer	\N	\N
tt22048702	1	nm0892320	self	\N	["Self - Host"]
tt22048702	2	nm1319072	director	\N	\N
tt22048702	3	nm7570304	director	\N	\N
tt22048702	4	nm3809874	writer	writer	\N
tt22048702	5	nm0912619	writer	\N	\N
tt22048706	1	nm0892320	self	\N	["Self - Host"]
tt22048706	2	nm1319072	director	\N	\N
tt22048706	3	nm7570304	director	\N	\N
tt22048706	4	nm3809874	writer	writer	\N
tt22048706	5	nm0912619	writer	\N	\N
tt22048710	1	nm0892320	self	\N	["Self - Host"]
tt22048710	2	nm1319072	director	\N	\N
tt22048710	3	nm7570304	director	\N	\N
tt22048710	4	nm3809874	writer	writer	\N
tt22048710	5	nm0912619	writer	\N	\N
tt22048712	1	nm0892320	self	\N	["Self - Host"]
tt22048712	2	nm1319072	director	\N	\N
tt22048712	3	nm7570304	director	\N	\N
tt22048712	4	nm3809874	writer	writer	\N
tt22048712	5	nm0912619	writer	\N	\N
tt22048714	1	nm0892320	self	\N	["Self - Host"]
tt22048714	2	nm1319072	director	\N	\N
tt22048714	3	nm7570304	director	\N	\N
tt22048714	4	nm3809874	writer	writer	\N
tt22048714	5	nm0912619	writer	\N	\N
tt22048720	1	nm0892320	self	\N	["Self - Host"]
tt22048720	2	nm1319072	director	\N	\N
tt22048720	3	nm7570304	director	\N	\N
tt22048720	4	nm3809874	writer	writer	\N
tt22048720	5	nm0912619	writer	\N	\N
tt22048726	1	nm0892320	self	\N	["Self - Host"]
tt22048726	2	nm1319072	director	\N	\N
tt22048726	3	nm7570304	director	\N	\N
tt22048726	4	nm3809874	writer	writer	\N
tt22048726	5	nm0912619	writer	\N	\N
tt22048728	1	nm0892320	self	\N	["Self - Host"]
tt22048728	2	nm1319072	director	\N	\N
tt22048728	3	nm7570304	director	\N	\N
tt22048728	4	nm3809874	writer	writer	\N
tt22048728	5	nm0912619	writer	\N	\N
tt22048730	1	nm0892320	self	\N	["Self - Host"]
