tconst	ordering	nconst	category	job	characters
tt20123776	9	nm13539669	self	\N	["Self - Housemate"]
tt20123780	10	nm13539664	self	\N	["Self - Housemate"]
tt20123780	1	nm3036071	self	\N	["Self - Host"]
tt20123780	2	nm13539660	self	\N	["Self - Housemate"]
tt20123780	3	nm13539657	self	\N	["Self - Housemate"]
tt20123780	4	nm13539665	self	\N	["Self - Housemate"]
tt20123780	5	nm13539673	self	\N	["Self - Housemate"]
tt20123780	6	nm13539668	self	\N	["Self - Housemate"]
tt20123780	7	nm13539667	self	\N	["Self - Housemate"]
tt20123780	8	nm13539658	self	\N	["Self - Housemate"]
tt20123780	9	nm13539669	self	\N	["Self - Housemate"]
tt20123784	10	nm13539664	self	\N	["Self - Housemate"]
tt20123784	1	nm3036071	self	\N	["Self - Host"]
tt20123784	2	nm13539660	self	\N	["Self - Housemate"]
tt20123784	3	nm13539657	self	\N	["Self - Housemate"]
tt20123784	4	nm13539665	self	\N	["Self - Housemate"]
tt20123784	5	nm13539673	self	\N	["Self - Housemate"]
tt20123784	6	nm13539668	self	\N	["Self - Housemate"]
tt20123784	7	nm13539667	self	\N	["Self - Housemate"]
tt20123784	8	nm13539658	self	\N	["Self - Housemate"]
tt20123784	9	nm13539669	self	\N	["Self - Housemate"]
tt20123786	1	nm13642659	actor	\N	\N
tt20123786	2	nm13642661	actress	\N	\N
tt20123786	3	nm13642651	actor	\N	\N
tt20123786	4	nm13642655	actor	\N	\N
tt20123786	5	nm1656651	director	\N	\N
tt20123786	6	nm13642648	cinematographer	\N	\N
tt20123786	7	nm13642662	editor	\N	\N
tt20123790	10	nm13539664	self	\N	["Self - Housemate"]
tt20123790	1	nm3036071	self	\N	["Self - Host"]
tt20123790	2	nm13539660	self	\N	["Self - Housemate"]
tt20123790	3	nm13539657	self	\N	["Self - Housemate"]
tt20123790	4	nm13539665	self	\N	["Self - Housemate"]
tt20123790	5	nm13539673	self	\N	["Self - Housemate"]
tt20123790	6	nm13539668	self	\N	["Self - Housemate"]
tt20123790	7	nm13539667	self	\N	["Self - Housemate"]
tt20123790	8	nm13539658	self	\N	["Self - Housemate"]
tt20123790	9	nm13539669	self	\N	["Self - Housemate"]
tt20123794	10	nm13539664	self	\N	["Self - Housemate"]
tt20123794	1	nm3036071	self	\N	["Self - Host"]
tt20123794	2	nm13539660	self	\N	["Self - Housemate"]
tt20123794	3	nm13539657	self	\N	["Self - Housemate"]
tt20123794	4	nm13539665	self	\N	["Self - Housemate"]
tt20123794	5	nm13539673	self	\N	["Self - Housemate"]
tt20123794	6	nm13539668	self	\N	["Self - Housemate"]
tt20123794	7	nm13539667	self	\N	["Self - Housemate"]
tt20123794	8	nm13539658	self	\N	["Self - Housemate"]
tt20123794	9	nm13539669	self	\N	["Self - Housemate"]
tt20123798	1	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt20123798	2	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt20123798	3	nm8690075	self	\N	["Self - Presenter"]
tt20123802	1	nm5049359	self	\N	["Self - Co-Host"]
tt20123802	2	nm12645784	self	\N	["Self"]
tt20123802	3	nm1883487	self	\N	["Self - Co-Host"]
tt20123804	10	nm9504144	actress	\N	["Setsuna Yuki"]
tt20123804	1	nm11901636	actress	\N	["Yu Takasaki"]
tt20123804	2	nm8653282	actress	\N	["Ayumu Uehara"]
tt20123804	3	nm10667765	actress	\N	["Kasumi Nakasu"]
tt20123804	4	nm10441655	actress	\N	["Shizuku Osaka"]
tt20123804	5	nm5535641	director	\N	\N
tt20123804	6	nm3528761	writer	series composition	\N
tt20123804	7	nm6569623	actress	\N	["Karin Asaka"]
tt20123804	8	nm9492938	actress	\N	["Ai Miyashita"]
tt20123804	9	nm6981978	actress	\N	["Kanata Konoe"]
tt20123806	10	nm9467831	archive_footage	\N	["Self"]
tt20123806	1	nm2609042	archive_footage	\N	["Self"]
tt20123806	2	nm6059851	archive_footage	\N	["Self"]
tt20123806	3	nm10514825	archive_footage	\N	["Self"]
tt20123806	4	nm3648525	archive_footage	\N	["Self"]
tt20123806	5	nm7877601	archive_footage	\N	["Self"]
tt20123806	6	nm2265187	archive_footage	\N	["Self"]
tt20123806	7	nm1701992	self	\N	["Self - Prime Minister"]
tt20123806	8	nm9804707	archive_footage	\N	["Self"]
tt20123806	9	nm13238603	archive_footage	\N	["Self"]
tt20123808	1	nm9981601	self	\N	["Self"]
tt20123808	2	nm10354626	self	\N	["Self"]
tt20123808	3	nm10354627	self	\N	["Self"]
tt20123808	4	nm9981596	self	\N	["Self"]
tt20123808	5	nm12046547	editor	\N	\N
tt20123810	1	nm0522491	self	\N	["Self - Presenter"]
tt20123810	2	nm0150164	self	\N	["Self - Presenter"]
tt20123810	3	nm0180504	self	\N	["Self"]
tt20123810	4	nm0271751	self	\N	["Self"]
tt20123812	1	nm10354627	self	\N	["Self"]
tt20123812	2	nm10693441	editor	\N	\N
tt20123814	1	nm9044893	actor	\N	["Detective Purvis"]
tt20123816	1	nm9981601	self	\N	["Self"]
tt20123816	2	nm10354626	self	\N	["Self"]
tt20123816	3	nm10354627	self	\N	["Self"]
tt20123816	4	nm9981596	self	\N	["Self"]
tt20123816	5	nm10693441	editor	\N	\N
tt20123820	1	nm5975440	actress	\N	["Ashley"]
tt20123820	2	nm13642688	actress	\N	["Caitlyn"]
tt20123820	3	nm13642689	actress	\N	["Maya"]
tt20123820	4	nm5975443	actor	\N	["Santa Clown"]
tt20123824	1	nm1087188	actor	\N	\N
tt20123824	2	nm1137415	actress	\N	\N
tt20123824	3	nm1641228	actress	\N	\N
tt20123824	4	nm1135601	actor	\N	\N
tt20123824	5	nm1396557	director	\N	\N
tt20123824	6	nm1137001	cinematographer	\N	\N
tt20123824	7	nm13642695	editor	\N	\N
tt20123826	10	nm13655074	self	\N	["Self - Brighton & Hove Albion"]
tt20123826	1	nm0512633	self	\N	["Self - Presenter"]
tt20123826	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt20123826	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt20123826	4	nm1588194	self	\N	["Self - Commentator"]
tt20123826	5	nm11232304	self	\N	["Self - Aston Villa"]
tt20123826	6	nm12846812	self	\N	["Self - Brentford"]
tt20123826	7	nm8219816	self	\N	["Self - Watford"]
tt20123826	8	nm7602814	self	\N	["Self - Wolverhampton Wanderers"]
tt20123826	9	nm8220540	self	\N	["Self - Head Coach, Tottenham Hotspur"]
tt20123828	10	nm13646524	self	\N	["Self (interviewer)","Self (debater)"]
tt20123828	1	nm6526891	self	\N	["Self (Host)"]
tt20123828	2	nm13644811	self	\N	["Self (interviewer)","Self (Interviewer)"]
tt20123828	3	nm13644860	self	\N	["Self (interviewer)"]
tt20123828	4	nm13643695	self	\N	["Self (interviewer)","Self (Interviewer)"]
tt20123828	5	nm1293937	self	\N	["Self (interviewer)","Self (debater)"]
tt20123828	6	nm13642905	self	\N	["Self (interviewer)"]
tt20123828	7	nm13645960	self	\N	["Self (interviewer)"]
tt20123828	8	nm13099535	self	\N	["Self (interviewer)"]
tt20123828	9	nm13646017	self	\N	["Self (interviewer)"]
tt20123832	1	nm9981601	self	\N	["Self"]
tt20123832	2	nm10354626	self	\N	["Self"]
tt20123832	3	nm10354627	self	\N	["Self"]
tt20123832	4	nm9981596	self	\N	["Self"]
tt20123832	5	nm10887080	editor	\N	\N
tt20123836	1	nm0971123	self	\N	["Self"]
tt20123838	1	nm0971123	self	\N	["Self"]
tt20123840	10	nm3987931	self	\N	["Self (segment \"Sobe o Som\")"]
tt20123840	1	nm0591857	self	\N	["Self - Host"]
tt20123840	2	nm13642710	self	\N	["Themselves"]
tt20123840	3	nm13642711	self	\N	["Self (segment \"Sobe o Som\")"]
tt20123840	4	nm8700480	self	\N	["Themselves"]
tt20123840	5	nm13529567	producer	producer	\N
tt20123840	6	nm12306072	self	\N	["Themselves"]
tt20123840	7	nm0299127	self	\N	["Self (segment \"Sobe o Som\")"]
tt20123840	8	nm0340389	self	\N	["Self"]
tt20123840	9	nm4164078	self	\N	["Self (segment \"Sobe o Som\")"]
tt20123842	1	nm9981601	self	\N	["Self"]
tt20123842	2	nm10693441	editor	\N	\N
tt20123844	10	nm6258691	producer	producer	\N
tt20123844	1	nm7687340	actress	\N	["Momoko Yakushiji"]
tt20123844	2	nm0949112	actor	\N	["Shin'ichi Ayanokôji"]
tt20123844	3	nm3136514	actor	\N	\N
tt20123844	4	nm4514409	actor	\N	["Kaede"]
tt20123844	5	nm3870803	director	\N	\N
tt20123844	6	nm12478548	writer	\N	\N
tt20123844	7	nm12478547	writer	\N	\N
tt20123844	8	nm4989937	producer	producer	\N
tt20123844	9	nm2511724	producer	producer	\N
tt20123846	1	nm10354626	self	\N	["Self"]
tt20123846	2	nm10887080	editor	\N	\N
tt20123848	1	nm8499556	actress	\N	["Tricia"]
tt20123848	2	nm10385911	actor	\N	["Ghost Cowboy"]
tt20123848	3	nm13642712	actor	\N	["Carl"]
tt20123848	4	nm6940198	director	\N	\N
tt20123848	5	nm6940201	writer	\N	\N
tt20123848	6	nm6940199	cinematographer	\N	\N
tt20123852	1	nm9981601	self	\N	["Self"]
tt20123852	2	nm10354626	self	\N	["Self"]
tt20123852	3	nm10354627	self	\N	["Self"]
tt20123852	4	nm9981596	self	\N	["Self"]
tt20123852	5	nm12046547	editor	\N	\N
tt20123854	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt20123856	1	nm10354627	self	\N	["Self"]
tt20123856	2	nm10887080	editor	\N	\N
tt20123858	1	nm9981601	self	\N	["Self"]
tt20123858	2	nm10693441	editor	\N	\N
tt20123862	1	nm9981601	self	\N	["Self"]
tt20123862	2	nm10354627	self	\N	["Self"]
tt20123862	3	nm10887080	editor	\N	\N
tt20123866	10	nm7326739	self	\N	["Self"]
tt20123866	1	nm13642872	self	\N	["Self - Presenter"]
tt20123866	2	nm12005755	self	\N	["Self"]
tt20123866	3	nm13403697	self	\N	["Self"]
tt20123866	4	nm7082133	self	\N	["Self - Presenter"]
tt20123866	5	nm8825813	self	\N	["Self"]
tt20123866	6	nm5784828	self	\N	["Self"]
tt20123866	7	nm8617810	self	\N	["Self - Presenter"]
tt20123866	8	nm3585921	self	\N	["Self - Presenter"]
tt20123866	9	nm2513572	self	\N	["Self"]
tt20123872	1	nm3412420	actor	\N	["Patient"]
tt20123872	2	nm2446988	actor	\N	["Doctor"]
tt20123874	1	nm13642721	director	creative director	\N
tt20123874	2	nm12173335	writer	written by	\N
tt20123874	3	nm13642722	producer	producer	\N
tt20123874	4	nm13642723	composer	\N	\N
tt20123876	1	nm12213204	self	\N	["Self - Host"]
tt20123878	1	nm13635481	actor	\N	["Davie Attenbirdie"]
tt20123882	1	nm2238040	actor	\N	["Host (Self)"]
tt20123882	2	nm11784139	actor	\N	["Host (Self)"]
tt20123888	10	nm2196351	self	\N	["Self"]
tt20123888	1	nm0522491	self	\N	["Self - Presenter"]
tt20123888	2	nm0150164	self	\N	["Self - Presenter"]
tt20123888	3	nm1479254	self	\N	["Self"]
tt20123888	4	nm2065366	self	\N	["Themselves"]
tt20123888	5	nm3832305	self	\N	["Self"]
tt20123888	6	nm1616683	self	\N	["Self"]
tt20123888	7	nm8367932	self	\N	["Self"]
tt20123888	8	nm13642730	self	\N	["Self"]
tt20123888	9	nm12227262	self	\N	["Self"]
tt20123890	1	nm2238040	actor	\N	["Host (Self)"]
tt20123890	2	nm11784139	actor	\N	["Host (Self)"]
tt20123904	10	nm9014075	actor	\N	["Principle Africa"]
tt20123904	1	nm13382848	actress	\N	["Loyxia"]
tt20123904	2	nm13455815	actress	\N	["Egyptia","Ms. Harmonious"]
tt20123904	3	nm13562215	actress	\N	["Ugandia"]
tt20123904	4	nm11270917	actor	\N	["Dakar"]
tt20123904	5	nm10945042	actress	\N	["Israelia"]
tt20123904	6	nm10847846	actor	\N	["Cairo"]
tt20123904	7	nm8843834	actress	\N	["Malawaia"]
tt20123904	8	nm10246814	actress	\N	["Zambia"]
tt20123904	9	nm13642737	actor	\N	["Douala"]
tt20123908	1	nm3142345	actress	\N	["Stick Lady"]
tt20123910	10	nm1403974	actor	\N	["Narrator"]
tt20123910	1	nm7612988	actress	\N	["Kaguya Shinomiya"]
tt20123910	2	nm4646711	actor	\N	["Miyuki Shirogane"]
tt20123910	3	nm8787094	actress	\N	["Chika Fujiwara"]
tt20123910	4	nm9312830	actor	\N	["Yu Ishigami"]
tt20123910	5	nm1119214	director	\N	\N
tt20123910	6	nm3584000	director	\N	\N
tt20123910	7	nm10493028	writer	manga	\N
tt20123910	8	nm10500058	writer	series composition	\N
tt20123910	9	nm7617524	actress	\N	["Miko Iino"]
tt20123912	10	nm1403974	actor	\N	["Narrator"]
tt20123912	1	nm7612988	actress	\N	["Kaguya Shinomiya"]
tt20123912	2	nm4646711	actor	\N	["Miyuki Shirogane"]
tt20123912	3	nm8787094	actress	\N	["Chika Fujiwara"]
tt20123912	4	nm9312830	actor	\N	["Yu Ishigami"]
tt20123912	5	nm1119214	director	\N	\N
tt20123912	6	nm12322329	director	\N	\N
tt20123912	7	nm10493028	writer	manga	\N
tt20123912	8	nm10500058	writer	series composition	\N
tt20123912	9	nm7617524	actress	\N	["Miko Iino"]
tt20123914	10	nm1403974	actor	\N	["Narrator"]
tt20123914	1	nm7612988	actress	\N	["Kaguya Shinomiya"]
tt20123914	2	nm4646711	actor	\N	["Miyuki Shirogane"]
tt20123914	3	nm8787094	actress	\N	["Chika Fujiwara"]
tt20123914	4	nm9312830	actor	\N	["Yu Ishigami"]
tt20123914	5	nm1119214	director	\N	\N
tt20123914	6	nm7023364	director	\N	\N
tt20123914	7	nm10493028	writer	manga	\N
tt20123914	8	nm10500058	writer	series composition	\N
tt20123914	9	nm7617524	actress	\N	["Miko Iino"]
tt20123916	10	nm1403974	actor	\N	["Narrator"]
tt20123916	1	nm7612988	actress	\N	["Kaguya Shinomiya"]
tt20123916	2	nm4646711	actor	\N	["Miyuki Shirogane"]
tt20123916	3	nm8787094	actress	\N	["Chika Fujiwara"]
tt20123916	4	nm9312830	actor	\N	["Yu Ishigami"]
tt20123916	5	nm11641182	director	\N	\N
tt20123916	6	nm1119214	director	\N	\N
tt20123916	7	nm10493028	writer	manga	\N
tt20123916	8	nm10500058	writer	series composition	\N
tt20123916	9	nm7617524	actress	\N	["Miko Iino"]
tt20123918	1	nm13498791	self	\N	["Self"]
tt20123920	10	nm3861581	actress	\N	["Tsubame Koyasu"]
tt20123920	1	nm7612988	actress	\N	["Kaguya Shinomiya"]
tt20123920	2	nm4646711	actor	\N	["Miyuki Shirogane"]
tt20123920	3	nm8787094	actress	\N	["Chika Fujiwara"]
tt20123920	4	nm9312830	actor	\N	["Yu Ishigami"]
tt20123920	5	nm1119214	director	\N	\N
tt20123920	6	nm9294722	director	\N	\N
tt20123920	7	nm10256209	director	\N	\N
tt20123920	8	nm1403974	actor	\N	["Narrator"]
tt20123920	9	nm6929994	actress	\N	["Ai Hayasaka"]
tt20123924	1	nm10354626	self	\N	["Self"]
tt20123924	2	nm10887080	editor	\N	\N
tt20123928	1	nm9981596	self	\N	["Self"]
tt20123928	2	nm12046547	editor	\N	\N
tt20123930	1	nm13611224	actress	\N	["Ava"]
tt20123930	2	nm12464762	actor	\N	["Sean Friedman"]
tt20123930	3	nm4497967	actor	\N	["Giovanni 'Gio' Moretti"]
tt20123930	4	nm11288545	actor	\N	["Levi Friedman"]
tt20123930	5	nm9659084	director	\N	\N
tt20123930	6	nm11971706	cinematographer	\N	\N
tt20123934	1	nm9981601	self	\N	["Self"]
tt20123934	2	nm10354626	self	\N	["Self"]
tt20123934	3	nm10354627	self	\N	["Self"]
tt20123934	4	nm9981596	self	\N	["Self"]
tt20123934	5	nm12046547	editor	\N	\N
tt20123940	10	nm8726423	actress	\N	["Pame"]
tt20123940	1	nm8309590	actor	\N	["Agus"]
tt20123940	2	nm13601424	actor	\N	["Gonza"]
tt20123940	3	nm1211336	actor	\N	["Donald"]
tt20123940	4	nm14164188	actor	\N	["Burton"]
tt20123940	5	nm6819256	director	\N	\N
tt20123940	6	nm1882817	director	second unit director	\N
tt20123940	7	nm3904900	cinematographer	\N	\N
tt20123940	8	nm6819259	actor	\N	["Willy"]
tt20123940	9	nm6803011	actress	\N	["Lola"]
tt20123942	1	nm13555674	director	\N	\N
tt20123946	1	nm5724788	actor	\N	["Miles"]
tt20123946	2	nm8222643	actor	\N	["Julia"]
tt20123946	3	nm8757261	actor	\N	["Charlie"]
tt20123946	4	nm6382892	director	\N	\N
tt20123946	5	nm13642749	cinematographer	\N	\N
tt20123946	6	nm11480469	cinematographer	director of photography	\N
tt20123952	1	nm2225275	actor	\N	["Police Officer"]
tt20123952	2	nm11834711	actor	\N	["Police Officer"]
tt20123952	3	nm9830164	actor	\N	["Oliver"]
tt20123952	4	nm9189679	actress	\N	["Amy"]
tt20123952	5	nm12691871	writer	\N	\N
tt20123952	6	nm13013010	cinematographer	\N	\N
tt20123952	7	nm10572330	editor	\N	\N
tt20123952	8	nm10314656	actress	\N	["Host"]
tt20123952	9	nm13012666	actress	\N	["Yolanda"]
tt20123954	1	nm10354627	self	\N	["Self"]
tt20123954	2	nm10887080	editor	\N	\N
tt20123956	10	nm4790611	writer	staff writer	\N
tt20123956	1	nm1221047	actor	\N	["Reed Sterling"]
tt20123956	2	nm0424216	actor	\N	["Clay Barber"]
tt20123956	3	nm3417385	actress	\N	["Hannah"]
tt20123956	4	nm1101127	actor	\N	["Zack Jackson"]
tt20123956	5	nm0565063	director	\N	\N
tt20123956	6	nm0506160	writer	created by	\N
tt20123956	7	nm0348640	writer	written by	\N
tt20123956	8	nm7466960	writer	executive story editor	\N
tt20123956	9	nm6237312	writer	executive story editor	\N
tt20123958	1	nm0570195	self	\N	["Self - Host"]
tt20123958	2	nm13577322	self	\N	["Self - Contestant"]
tt20123960	1	nm0570195	self	\N	["Self - Host"]
tt20123960	2	nm13577322	self	\N	["Self - Contestant"]
tt20123964	1	nm11677096	self	\N	["Self"]
tt20123966	1	nm0154055	director	\N	\N
tt20123968	1	nm13642760	actor	\N	["Foxy Slystone"]
tt20123970	1	nm9981601	self	\N	["Self"]
tt20123970	2	nm10354626	self	\N	["Self"]
tt20123970	3	nm10354627	self	\N	["Self"]
tt20123970	4	nm9981596	self	\N	["Self"]
tt20123970	5	nm10887080	editor	\N	\N
tt20123972	10	nm6929892	composer	\N	\N
tt20123972	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt20123972	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt20123972	3	nm2062854	actor	\N	["Patrick Generoso"]
tt20123972	4	nm0488576	actress	\N	["Mara Quijanos"]
tt20123972	5	nm4454219	director	\N	\N
tt20123972	6	nm2833508	writer	writer	\N
tt20123972	7	nm2077123	writer	head writer	\N
tt20123972	8	nm7872411	composer	\N	\N
tt20123972	9	nm1525636	composer	\N	\N
tt20123976	10	nm1844551	cinematographer	director of photography	\N
tt20123976	1	nm11442395	self	\N	["Self"]
tt20123976	2	nm6559725	self	\N	["Self"]
tt20123976	3	nm13596497	self	\N	["Self"]
tt20123976	4	nm2614685	self	\N	["Self"]
tt20123976	5	nm5559286	producer	producer	\N
tt20123976	6	nm7837975	producer	producer	\N
tt20123976	7	nm2010740	producer	producer	\N
tt20123976	8	nm3614900	producer	producer	\N
tt20123976	9	nm0705141	composer	\N	\N
tt20123978	1	nm10599111	self	\N	["Self - Host"]
tt20123978	2	nm12125403	writer	author	\N
tt20123978	3	nm11177016	producer	producer	\N
tt20123980	1	nm9981601	self	\N	["Self"]
tt20123980	2	nm10693441	editor	\N	\N
tt20123982	1	nm10599111	self	\N	["Self - Host"]
tt20123982	2	nm12089290	writer	author	\N
tt20123982	3	nm11177016	producer	producer	\N
tt20123984	1	nm10599111	self	\N	["Self - Host"]
tt20123984	2	nm10082764	writer	author	\N
tt20123984	3	nm11177016	producer	producer	\N
tt20123988	1	nm10599111	self	\N	["Self - Host"]
tt20123988	2	nm10082764	writer	author	\N
tt20123988	3	nm11177016	producer	producer	\N
tt20123990	1	nm10354626	self	\N	["Self"]
tt20123990	2	nm10887080	editor	\N	\N
tt20123992	10	nm13642698	producer	producer	\N
tt20123992	1	nm6526891	self	\N	["Self (Host)"]
tt20123992	2	nm10781176	self	\N	["Self (interviewed)"]
tt20123992	3	nm3705298	self	\N	["Self (interviewer)"]
tt20123992	4	nm1227531	self	\N	["Self (interviewer)"]
tt20123992	5	nm13642696	director	general director	\N
tt20123992	6	nm9066589	director	television director	\N
tt20123992	7	nm13642767	writer	chief writer	\N
tt20123992	8	nm13642768	writer	story editor	\N
tt20123992	9	nm13642701	producer	producer	\N
tt20123994	1	nm9981596	self	\N	["Self"]
tt20123994	2	nm12046547	editor	\N	\N
tt20123996	1	nm13639093	actor	\N	["Voiceover"]
tt20123996	2	nm4272889	director	director:  	\N
tt20123996	3	nm10636992	producer	producer	\N
tt20123996	4	nm4464473	editor	\N	\N
tt20124000	1	nm9981601	self	\N	["Self"]
tt20124000	2	nm10354626	self	\N	["Self"]
tt20124000	3	nm10354627	self	\N	["Self"]
tt20124000	4	nm9981596	self	\N	["Self"]
tt20124000	5	nm12046547	editor	\N	\N
tt20124004	1	nm10599111	self	\N	["Self - Host"]
tt20124004	2	nm12125403	writer	author	\N
tt20124004	3	nm11177016	producer	producer	\N
tt20124006	1	nm10354627	self	\N	["Self"]
tt20124006	2	nm10887080	editor	\N	\N
tt20124008	1	nm0273477	self	\N	["Self - Interviewee"]
tt20124008	2	nm0812909	self	\N	["Self - Host"]
tt20124010	1	nm10599111	self	\N	["Self - Host"]
tt20124010	2	nm11177015	writer	author	\N
tt20124010	3	nm11177016	producer	producer	\N
tt20124012	1	nm10354627	self	\N	["Self"]
tt20124012	2	nm10693441	editor	\N	\N
tt20124014	1	nm9981601	self	\N	["Self"]
tt20124014	2	nm10354626	self	\N	["Self"]
tt20124014	3	nm10354627	self	\N	["Self"]
tt20124014	4	nm9981596	self	\N	["Self"]
tt20124018	1	nm10354626	self	\N	["Self"]
tt20124018	2	nm10887080	editor	\N	\N
tt20124020	1	nm0896680	self	\N	["Self - Host"]
tt20124020	2	nm2274847	self	\N	["Self - Celebrity Player"]
tt20124020	3	nm0428963	self	\N	["Self"]
tt20124022	1	nm5327985	actress	\N	["Chang Ke Ai"]
tt20124022	2	nm6718765	actor	\N	["Yang Zi Hao"]
tt20124022	3	nm4889888	actor	\N	["Cai Xiao Gang"]
tt20124022	4	nm5010376	director	\N	\N
tt20124022	5	nm6484517	writer	\N	\N
tt20124024	1	nm0896680	self	\N	["Self - Host"]
tt20124024	2	nm2274847	self	\N	["Self - Celebrity Player"]
tt20124024	3	nm0428963	self	\N	["Self"]
tt20124028	1	nm9981596	self	\N	["Self"]
tt20124028	2	nm12046547	editor	\N	\N
tt20124030	1	nm10599111	self	\N	["Self - Host"]
tt20124030	2	nm12089413	writer	author	\N
tt20124030	3	nm11177016	producer	producer	\N
tt20124034	1	nm9981601	self	\N	["Self"]
tt20124034	2	nm10354626	self	\N	["Self"]
tt20124034	3	nm10354627	self	\N	["Self"]
tt20124034	4	nm9981596	self	\N	["Self"]
tt20124034	5	nm12046547	editor	\N	\N
tt20124036	1	nm0096566	self	\N	["Self - Interviewee"]
tt20124036	2	nm0812909	self	\N	["Self - Host"]
tt20124038	1	nm10354627	self	\N	["Self"]
tt20124038	2	nm10887080	editor	\N	\N
tt20124040	1	nm1730862	director	\N	\N
tt20124040	2	nm8131993	writer	\N	\N
tt20124042	1	nm10599111	self	\N	["Self - Host"]
tt20124042	2	nm12125403	writer	author	\N
tt20124042	3	nm11177016	producer	producer	\N
tt20124044	1	nm9981601	self	\N	["Self"]
tt20124044	2	nm10693441	editor	\N	\N
tt20124050	1	nm10599111	self	\N	["Self - Host"]
tt20124050	2	nm11177015	writer	author	\N
tt20124050	3	nm11177016	producer	producer	\N
tt20124052	1	nm10354626	self	\N	["Self"]
tt20124052	2	nm10887080	editor	\N	\N
tt20124054	1	nm9981601	self	\N	["Self"]
tt20124054	2	nm10354626	self	\N	["Self"]
tt20124054	3	nm10354627	self	\N	["Self"]
tt20124054	4	nm9981596	self	\N	["Self"]
tt20124054	5	nm10887195	editor	\N	\N
tt20124056	1	nm7144002	actor	\N	["Wang Te-Wei"]
tt20124056	2	nm5124819	actor	\N	["Tsai Chung-Sheng"]
tt20124056	3	nm5409151	actor	\N	["Yu Chih-Yang"]
tt20124056	4	nm1392367	actress	\N	["Kao Ming"]
tt20124056	5	nm2543454	actor	\N	["Hou Fang-Ping"]
tt20124058	1	nm9981601	self	\N	["Self"]
tt20124058	2	nm10354626	self	\N	["Self"]
tt20124058	3	nm10354627	self	\N	["Self"]
tt20124058	4	nm9981596	self	\N	["Self"]
tt20124058	5	nm10887195	editor	\N	\N
tt20124060	1	nm9981601	self	\N	["Self"]
tt20124060	2	nm10354626	self	\N	["Self"]
tt20124060	3	nm10354627	self	\N	["Self"]
tt20124060	4	nm9981596	self	\N	["Self"]
tt20124060	5	nm12046547	editor	\N	\N
tt20124062	1	nm0840660	actor	\N	["Seiichirou Karibe"]
tt20124062	2	nm6126186	actress	\N	["Aiko Kuon"]
tt20124062	3	nm12759169	actor	\N	["Ren Karibe"]
tt20124062	4	nm4082001	actor	\N	["Shingo Ookura"]
tt20124062	5	nm3650433	director	\N	\N
tt20124062	6	nm4365732	writer	manga	\N
tt20124064	1	nm10354627	self	\N	["Self"]
tt20124064	2	nm10887080	editor	\N	\N
tt20124066	1	nm10599111	self	\N	["Self - Host"]
tt20124066	2	nm11177015	writer	author	\N
tt20124066	3	nm11177016	producer	producer	\N
tt20124066	4	nm12150085	producer	producer	\N
tt20124068	1	nm2251818	self	\N	["Self - Anchor"]
tt20124068	2	nm2198056	self	\N	["Self - CBS News Medical Contributor"]
tt20124068	3	nm11388194	self	\N	["Self - CBS News Correspondent"]
tt20124068	4	nm5695920	self	\N	["Self - CBS News Foreign Correspondent"]
tt20124068	5	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt20124068	6	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt20124068	7	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt20124068	8	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt20124070	1	nm13021601	self	\N	["Self"]
tt20124072	1	nm7144002	actor	\N	["Wang Te-Wei"]
tt20124072	2	nm5124819	actor	\N	["Tsai Chung-Sheng"]
tt20124072	3	nm5409151	actor	\N	["Yu Chih-Yang"]
tt20124072	4	nm1392367	actress	\N	["Kao Ming"]
tt20124072	5	nm2543454	actor	\N	["Hou Fang-Ping"]
tt20124074	1	nm13021601	self	\N	["Self"]
tt20124076	1	nm0056672	self	\N	["Self - Interviewee"]
tt20124076	2	nm0812909	self	\N	["Self - Host"]
tt20124078	10	nm13642818	self	\N	["Self"]
tt20124078	1	nm13642819	self	\N	["Self"]
tt20124078	2	nm13642817	self	\N	["Self"]
tt20124078	3	nm5747342	self	\N	["Self"]
tt20124078	4	nm13642820	self	\N	["Self"]
tt20124078	5	nm10173418	director	\N	\N
tt20124078	6	nm10177909	cinematographer	\N	\N
tt20124078	7	nm13642824	self	\N	["Self"]
tt20124078	8	nm13642822	self	\N	["Self"]
tt20124078	9	nm13642821	self	\N	["Self"]
tt20124082	1	nm13419685	writer	\N	\N
tt20124086	1	nm9981601	self	\N	["Self"]
tt20124086	2	nm9981596	self	\N	["Self"]
tt20124086	3	nm10887080	editor	\N	\N
tt20124088	1	nm9981601	self	\N	["Self"]
tt20124088	2	nm10354626	self	\N	["Self"]
tt20124088	3	nm10354627	self	\N	["Self"]
tt20124088	4	nm9981596	self	\N	["Self"]
tt20124088	5	nm10281958	editor	\N	\N
