tconst	ordering	nconst	category	job	characters
tt9459096	2	nm0509158	self	\N	["Self"]
tt9459096	3	nm0512737	self	\N	["Self"]
tt9459096	4	nm1573185	self	\N	["Self - Host"]
tt9459098	10	nm4102204	composer	\N	\N
tt9459098	1	nm1594832	self	\N	["Self"]
tt9459098	2	nm10134633	actress	\N	\N
tt9459098	3	nm10134627	actress	\N	\N
tt9459098	4	nm5731488	self	\N	["Self"]
tt9459098	5	nm0051884	director	\N	\N
tt9459098	6	nm8282030	director	\N	\N
tt9459098	7	nm2498986	writer	\N	\N
tt9459098	8	nm7725362	writer	\N	\N
tt9459098	9	nm3501047	producer	producer	\N
tt9459100	1	nm0458018	self	\N	["Self - Host"]
tt9459100	2	nm0489292	self	\N	["Self"]
tt9459100	3	nm1573185	self	\N	["Self - Host"]
tt9459100	4	nm0922616	self	\N	["Self"]
tt9459102	1	nm0458018	self	\N	["Self - Host"]
tt9459102	2	nm1573185	self	\N	["Self - Host"]
tt9459102	3	nm5967056	self	\N	["Self"]
tt9459104	10	nm0324516	writer	writer	\N
tt9459104	1	nm5348232	actor	\N	["Luis Ahrens"]
tt9459104	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt9459104	3	nm5714586	actress	\N	["Toni Ahrens"]
tt9459104	4	nm1742247	actor	\N	["Felix Lehmann"]
tt9459104	5	nm0471794	director	\N	\N
tt9459104	6	nm0914844	writer	idea	\N
tt9459104	7	nm4942394	writer	head writer	\N
tt9459104	8	nm2282541	writer	writer	\N
tt9459104	9	nm3053887	writer	writer	\N
tt9459106	10	nm0730220	actress	\N	["Moira Dingle"]
tt9459106	1	nm6627396	actress	\N	["Tracy Metcalfe"]
tt9459106	2	nm2966523	actress	\N	["Leyla Harding"]
tt9459106	3	nm1769857	actor	\N	["David Metcalfe"]
tt9459106	4	nm2418618	actress	\N	["Victoria Barton"]
tt9459106	5	nm0053399	director	\N	\N
tt9459106	6	nm1183861	writer	written by	\N
tt9459106	7	nm0480782	writer	created by	\N
tt9459106	8	nm0368754	composer	\N	\N
tt9459106	9	nm8271144	actor	\N	["Matty Barton"]
tt9459108	1	nm0014062	self	\N	["Self"]
tt9459108	2	nm1162199	self	\N	["Self"]
tt9459108	3	nm0458018	self	\N	["Self - Host"]
tt9459108	4	nm1573185	self	\N	["Self - Host"]
tt9459110	10	nm8271144	actor	\N	["Matty Barton"]
tt9459110	1	nm1308108	actress	\N	["Debbie Dingle"]
tt9459110	2	nm0730220	actress	\N	["Moira Dingle"]
tt9459110	3	nm0394591	actor	\N	["Cain Dingle"]
tt9459110	4	nm0223327	actress	\N	["Faith Dingle"]
tt9459110	5	nm0053399	director	\N	\N
tt9459110	6	nm2475467	writer	written by	\N
tt9459110	7	nm0480782	writer	created by	\N
tt9459110	8	nm0368754	composer	\N	\N
tt9459110	9	nm8731446	actress	\N	["Sarah Sugden"]
tt9459114	1	nm0250939	self	\N	["Self"]
tt9459114	2	nm0458018	self	\N	["Self - Host"]
tt9459114	3	nm1573185	self	\N	["Self - Host"]
tt9459114	4	nm0617859	self	\N	["Self"]
tt9459116	10	nm8271144	actor	\N	["Matty Barton"]
tt9459116	1	nm0318495	actress	\N	["Bernice Blackstock"]
tt9459116	2	nm1731521	actress	\N	["Kerry Wyatt"]
tt9459116	3	nm0068687	actress	\N	["Laurel Thomas"]
tt9459116	4	nm3137173	actor	\N	["Liam Cavanagh"]
tt9459116	5	nm0053399	director	\N	\N
tt9459116	6	nm0642235	writer	written by	\N
tt9459116	7	nm0480782	writer	created by	\N
tt9459116	8	nm0368754	composer	\N	\N
tt9459116	9	nm0730220	actress	\N	["Moira Dingle"]
tt9459118	1	nm7698370	self	\N	["Self - Host"]
tt9459118	2	nm3145594	self	\N	["Self - Panelist"]
tt9459118	3	nm4204540	self	\N	["Self - Panelist"]
tt9459118	4	nm8819741	self	\N	["Self - Panelist"]
tt9459118	5	nm3042939	writer	writer	\N
tt9459118	6	nm2139051	composer	\N	\N
tt9459118	7	nm2185598	self	\N	["Self - Collaborator"]
tt9459118	8	nm5676352	self	\N	["Self - Guest"]
tt9459120	1	nm0458018	self	\N	["Self - Host"]
tt9459120	2	nm0509158	self	\N	["Self"]
tt9459120	3	nm0512737	self	\N	["Self"]
tt9459120	4	nm1573185	self	\N	["Self - Host"]
tt9459122	1	nm0458018	self	\N	["Self - Host"]
tt9459122	2	nm0489292	self	\N	["Self"]
tt9459122	3	nm1573185	self	\N	["Self - Host"]
tt9459122	4	nm0922616	self	\N	["Self"]
tt9459124	1	nm0458018	self	\N	["Self - Host"]
tt9459124	2	nm1573185	self	\N	["Self - Host"]
tt9459124	3	nm5967056	self	\N	["Self"]
tt9459126	1	nm0014062	self	\N	["Self"]
tt9459126	2	nm1162199	self	\N	["Self"]
tt9459126	3	nm0458018	self	\N	["Self - Host"]
tt9459126	4	nm1573185	self	\N	["Self - Host"]
tt9459128	1	nm0126449	self	\N	["Self"]
tt9459128	2	nm0458018	self	\N	["Self - Host"]
tt9459128	3	nm1573185	self	\N	["Self - Host"]
tt9459128	4	nm0617859	self	\N	["Self"]
tt9459130	1	nm2846932	self	\N	["Self - Host"]
tt9459132	1	nm7677995	self	\N	["Self - Host"]
tt9459134	1	nm2846932	self	\N	["Self - Host"]
tt9459136	10	nm2922392	editor	\N	\N
tt9459136	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt9459136	2	nm4373784	actor	\N	["Ilyas Çakirbeyli"]
tt9459136	3	nm1699240	actor	\N	["Ünal Kaplan"]
tt9459136	4	nm5068051	actor	\N	["Alparslan Çakirbeyli"]
tt9459136	5	nm0848881	director	\N	\N
tt9459136	6	nm1699094	writer	writer	\N
tt9459136	7	nm1699902	writer	writer	\N
tt9459136	8	nm5386173	composer	\N	\N
tt9459136	9	nm7686221	cinematographer	\N	\N
tt9459140	1	nm2846932	self	\N	["Self - Host"]
tt9459142	1	nm5260863	self	\N	["Self - Investigator"]
tt9459142	2	nm7716538	self	\N	["Self - Assistant Investigator"]
tt9459144	1	nm10335973	actor	\N	["Theresa"]
tt9459144	2	nm10335972	actor	\N	["Beanie"]
tt9459144	3	nm9738111	actor	\N	["Stevie"]
tt9459144	4	nm9405918	director	\N	\N
tt9459144	5	nm8407423	producer	producer	\N
tt9459144	6	nm10335974	composer	\N	\N
tt9459144	7	nm12466679	composer	\N	\N
tt9459144	8	nm6229856	cinematographer	\N	\N
tt9459146	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459146	2	nm4652746	director	\N	\N
tt9459148	1	nm2846932	self	\N	["Self - Host"]
tt9459150	1	nm0512939	self	\N	["Self - Host"]
tt9459150	2	nm0853922	self	\N	["Self - Guest"]
tt9459152	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459152	2	nm9313674	actress	\N	\N
tt9459152	3	nm4652746	director	\N	\N
tt9459154	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459154	2	nm4652746	director	\N	\N
tt9459156	1	nm0074684	self	\N	["Self"]
tt9459156	2	nm0311959	self	\N	["Self"]
tt9459156	3	nm0489135	self	\N	["Self - Host"]
tt9459158	1	nm9506553	self	\N	["Self - Host"]
tt9459160	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459160	2	nm4652746	director	\N	\N
tt9459162	1	nm10335977	actor	\N	["Moutisse"]
tt9459162	2	nm10335976	director	\N	\N
tt9459164	1	nm0512939	self	\N	["Self - Host"]
tt9459164	2	nm0372128	self	\N	["Self - Guest"]
tt9459166	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459166	2	nm4652746	director	\N	\N
tt9459168	10	nm9115584	writer	\N	\N
tt9459168	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459168	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459168	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459168	4	nm6625765	director	\N	\N
tt9459168	5	nm8932411	director	\N	\N
tt9459168	6	nm3571141	director	\N	\N
tt9459168	7	nm3706001	writer	\N	\N
tt9459168	8	nm8258238	writer	\N	\N
tt9459168	9	nm8245357	writer	\N	\N
tt9459170	1	nm9482394	actor	\N	["Zayn Ribera"]
tt9459170	2	nm9510383	actor	\N	["Kane"]
tt9459170	3	nm9452901	actor	\N	["Xavier Conway"]
tt9459172	10	nm9115584	writer	\N	\N
tt9459172	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459172	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459172	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459172	4	nm6625765	director	\N	\N
tt9459172	5	nm8932411	director	\N	\N
tt9459172	6	nm3571141	director	\N	\N
tt9459172	7	nm3706001	writer	\N	\N
tt9459172	8	nm8258238	writer	\N	\N
tt9459172	9	nm8245357	writer	\N	\N
tt9459174	10	nm9115584	writer	\N	\N
tt9459174	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459174	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459174	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459174	4	nm6625765	director	\N	\N
tt9459174	5	nm8932411	director	\N	\N
tt9459174	6	nm3571141	director	\N	\N
tt9459174	7	nm3706001	writer	\N	\N
tt9459174	8	nm8258238	writer	\N	\N
tt9459174	9	nm8245357	writer	\N	\N
tt9459176	1	nm8656178	actress	\N	["Ruby Rails"]
tt9459176	2	nm10069663	actress	\N	["Goldie Blox"]
tt9459176	3	nm4652746	director	\N	\N
tt9459178	1	nm1959888	self	\N	["Self"]
tt9459178	2	nm0489135	self	\N	["Self - Host"]
tt9459178	3	nm0526581	self	\N	["Self"]
tt9459178	4	nm3180588	self	\N	["Self"]
tt9459180	10	nm9115584	writer	\N	\N
tt9459180	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459180	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459180	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459180	4	nm6625765	director	\N	\N
tt9459180	5	nm8932411	director	\N	\N
tt9459180	6	nm3571141	director	\N	\N
tt9459180	7	nm3706001	writer	\N	\N
tt9459180	8	nm8258238	writer	\N	\N
tt9459180	9	nm8245357	writer	\N	\N
tt9459182	10	nm9115584	writer	\N	\N
tt9459182	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459182	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459182	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459182	4	nm6625765	director	\N	\N
tt9459182	5	nm8932411	director	\N	\N
tt9459182	6	nm3571141	director	\N	\N
tt9459182	7	nm3706001	writer	\N	\N
tt9459182	8	nm8258238	writer	\N	\N
tt9459182	9	nm8245357	writer	\N	\N
tt9459184	10	nm9115584	writer	\N	\N
tt9459184	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459184	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459184	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459184	4	nm6625765	director	\N	\N
tt9459184	5	nm8932411	director	\N	\N
tt9459184	6	nm3571141	director	\N	\N
tt9459184	7	nm3706001	writer	\N	\N
tt9459184	8	nm8258238	writer	\N	\N
tt9459184	9	nm8245357	writer	\N	\N
tt9459186	10	nm9115584	writer	\N	\N
tt9459186	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459186	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459186	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459186	4	nm6625765	director	\N	\N
tt9459186	5	nm8932411	director	\N	\N
tt9459186	6	nm3571141	director	\N	\N
tt9459186	7	nm3706001	writer	\N	\N
tt9459186	8	nm8258238	writer	\N	\N
tt9459186	9	nm8245357	writer	\N	\N
tt9459188	10	nm9115584	writer	\N	\N
tt9459188	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459188	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459188	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459188	4	nm6625765	director	\N	\N
tt9459188	5	nm8932411	director	\N	\N
tt9459188	6	nm3571141	director	\N	\N
tt9459188	7	nm3706001	writer	\N	\N
tt9459188	8	nm8258238	writer	\N	\N
tt9459188	9	nm8245357	writer	\N	\N
tt9459190	10	nm9115584	writer	\N	\N
tt9459190	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459190	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459190	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459190	4	nm6625765	director	\N	\N
tt9459190	5	nm8932411	director	\N	\N
tt9459190	6	nm3571141	director	\N	\N
tt9459190	7	nm3706001	writer	\N	\N
tt9459190	8	nm8258238	writer	\N	\N
tt9459190	9	nm8245357	writer	\N	\N
tt9459192	10	nm9115584	writer	\N	\N
tt9459192	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459192	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459192	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459192	4	nm6625765	director	\N	\N
tt9459192	5	nm8932411	director	\N	\N
tt9459192	6	nm3571141	director	\N	\N
tt9459192	7	nm3706001	writer	\N	\N
tt9459192	8	nm8258238	writer	\N	\N
tt9459192	9	nm8245357	writer	\N	\N
tt9459194	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459194	2	nm4652746	director	\N	\N
tt9459196	10	nm9115584	writer	\N	\N
tt9459196	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459196	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459196	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459196	4	nm6625765	director	\N	\N
tt9459196	5	nm8932411	director	\N	\N
tt9459196	6	nm3571141	director	\N	\N
tt9459196	7	nm3706001	writer	\N	\N
tt9459196	8	nm8258238	writer	\N	\N
tt9459196	9	nm8245357	writer	\N	\N
tt9459198	10	nm9115584	writer	\N	\N
tt9459198	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459198	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459198	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459198	4	nm6625765	director	\N	\N
tt9459198	5	nm8932411	director	\N	\N
tt9459198	6	nm3571141	director	\N	\N
tt9459198	7	nm3706001	writer	\N	\N
tt9459198	8	nm8258238	writer	\N	\N
tt9459198	9	nm8245357	writer	\N	\N
tt9459200	10	nm9115584	writer	\N	\N
tt9459200	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459200	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459200	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459200	4	nm6625765	director	\N	\N
tt9459200	5	nm8932411	director	\N	\N
tt9459200	6	nm3571141	director	\N	\N
tt9459200	7	nm3706001	writer	\N	\N
tt9459200	8	nm8258238	writer	\N	\N
tt9459200	9	nm8245357	writer	\N	\N
tt9459202	10	nm9115584	writer	\N	\N
tt9459202	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459202	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459202	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459202	4	nm6625765	director	\N	\N
tt9459202	5	nm8932411	director	\N	\N
tt9459202	6	nm3571141	director	\N	\N
tt9459202	7	nm3706001	writer	\N	\N
tt9459202	8	nm8258238	writer	\N	\N
tt9459202	9	nm8245357	writer	\N	\N
tt9459204	10	nm9115584	writer	\N	\N
tt9459204	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459204	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459204	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459204	4	nm6625765	director	\N	\N
tt9459204	5	nm8932411	director	\N	\N
tt9459204	6	nm3571141	director	\N	\N
tt9459204	7	nm3706001	writer	\N	\N
tt9459204	8	nm8258238	writer	\N	\N
tt9459204	9	nm8245357	writer	\N	\N
tt9459206	10	nm9115584	writer	\N	\N
tt9459206	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459206	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459206	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459206	4	nm6625765	director	\N	\N
tt9459206	5	nm8932411	director	\N	\N
tt9459206	6	nm3571141	director	\N	\N
tt9459206	7	nm3706001	writer	\N	\N
tt9459206	8	nm8258238	writer	\N	\N
tt9459206	9	nm8245357	writer	\N	\N
tt9459208	10	nm9115584	writer	\N	\N
tt9459208	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459208	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459208	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459208	4	nm6625765	director	\N	\N
tt9459208	5	nm8932411	director	\N	\N
tt9459208	6	nm3571141	director	\N	\N
tt9459208	7	nm3706001	writer	\N	\N
tt9459208	8	nm8258238	writer	\N	\N
tt9459208	9	nm8245357	writer	\N	\N
tt9459210	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459210	2	nm4652746	director	\N	\N
tt9459212	10	nm9115584	writer	\N	\N
tt9459212	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459212	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459212	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459212	4	nm6625765	director	\N	\N
tt9459212	5	nm8932411	director	\N	\N
tt9459212	6	nm3571141	director	\N	\N
tt9459212	7	nm3706001	writer	\N	\N
tt9459212	8	nm8258238	writer	\N	\N
tt9459212	9	nm8245357	writer	\N	\N
tt9459214	10	nm9115584	writer	\N	\N
tt9459214	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459214	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459214	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459214	4	nm6625765	director	\N	\N
tt9459214	5	nm8932411	director	\N	\N
tt9459214	6	nm3571141	director	\N	\N
tt9459214	7	nm3706001	writer	\N	\N
tt9459214	8	nm8258238	writer	\N	\N
tt9459214	9	nm8245357	writer	\N	\N
tt9459216	10	nm9115584	writer	\N	\N
tt9459216	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459216	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459216	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459216	4	nm6625765	director	\N	\N
tt9459216	5	nm8932411	director	\N	\N
tt9459216	6	nm3571141	director	\N	\N
tt9459216	7	nm3706001	writer	\N	\N
tt9459216	8	nm8258238	writer	\N	\N
tt9459216	9	nm8245357	writer	\N	\N
tt9459218	10	nm9115584	writer	\N	\N
tt9459218	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459218	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459218	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459218	4	nm6625765	director	\N	\N
tt9459218	5	nm8932411	director	\N	\N
tt9459218	6	nm3571141	director	\N	\N
tt9459218	7	nm3706001	writer	\N	\N
tt9459218	8	nm8258238	writer	\N	\N
tt9459218	9	nm8245357	writer	\N	\N
tt9459220	10	nm9115584	writer	\N	\N
tt9459220	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459220	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459220	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459220	4	nm6625765	director	\N	\N
tt9459220	5	nm8932411	director	\N	\N
tt9459220	6	nm3571141	director	\N	\N
tt9459220	7	nm3706001	writer	\N	\N
tt9459220	8	nm8258238	writer	\N	\N
tt9459220	9	nm8245357	writer	\N	\N
tt9459222	10	nm9115584	writer	\N	\N
tt9459222	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459222	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459222	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459222	4	nm6625765	director	\N	\N
tt9459222	5	nm8932411	director	\N	\N
tt9459222	6	nm3571141	director	\N	\N
tt9459222	7	nm3706001	writer	\N	\N
tt9459222	8	nm8258238	writer	\N	\N
tt9459222	9	nm8245357	writer	\N	\N
tt9459224	1	nm0259407	self	\N	["Self"]
tt9459224	2	nm0280807	self	\N	["Self"]
tt9459224	3	nm0489135	self	\N	["Self - Host"]
tt9459224	4	nm0740437	self	\N	["Self"]
tt9459226	1	nm1000499	actor	\N	\N
tt9459226	2	nm7828293	director	\N	\N
tt9459226	3	nm3213554	composer	\N	\N
tt9459228	10	nm9115584	writer	\N	\N
tt9459228	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459228	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459228	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459228	4	nm6625765	director	\N	\N
tt9459228	5	nm8932411	director	\N	\N
tt9459228	6	nm3571141	director	\N	\N
tt9459228	7	nm3706001	writer	\N	\N
tt9459228	8	nm8258238	writer	\N	\N
tt9459228	9	nm8245357	writer	\N	\N
tt9459230	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459230	2	nm4652746	director	\N	\N
tt9459232	10	nm8245357	writer	\N	\N
tt9459232	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459232	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459232	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459232	4	nm6625765	director	\N	\N
tt9459232	5	nm8932411	director	\N	\N
tt9459232	6	nm3571141	director	\N	\N
tt9459232	7	nm12176576	director	\N	\N
tt9459232	8	nm3706001	writer	\N	\N
tt9459232	9	nm8258238	writer	\N	\N
tt9459234	10	nm9115584	writer	\N	\N
tt9459234	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459234	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459234	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459234	4	nm6625765	director	\N	\N
tt9459234	5	nm8932411	director	\N	\N
tt9459234	6	nm3571141	director	\N	\N
tt9459234	7	nm3706001	writer	\N	\N
tt9459234	8	nm8258238	writer	\N	\N
tt9459234	9	nm8245357	writer	\N	\N
tt9459236	10	nm9115584	writer	\N	\N
tt9459236	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459236	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459236	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459236	4	nm6625765	director	\N	\N
tt9459236	5	nm8932411	director	\N	\N
tt9459236	6	nm3571141	director	\N	\N
tt9459236	7	nm3706001	writer	\N	\N
tt9459236	8	nm8258238	writer	\N	\N
tt9459236	9	nm8245357	writer	\N	\N
tt9459238	10	nm9115584	writer	\N	\N
tt9459238	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459238	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459238	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459238	4	nm6625765	director	\N	\N
tt9459238	5	nm8932411	director	\N	\N
tt9459238	6	nm3571141	director	\N	\N
tt9459238	7	nm3706001	writer	\N	\N
tt9459238	8	nm8258238	writer	\N	\N
tt9459238	9	nm8245357	writer	\N	\N
tt9459242	1	nm0512939	self	\N	["Self - Host"]
tt9459242	2	nm0000993	self	\N	["Self - Guest"]
tt9459242	3	nm0002093	self	\N	["Self - Guest"]
tt9459244	10	nm9115584	writer	\N	\N
tt9459244	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459244	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459244	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459244	4	nm6625765	director	\N	\N
tt9459244	5	nm8932411	director	\N	\N
tt9459244	6	nm3571141	director	\N	\N
tt9459244	7	nm3706001	writer	\N	\N
tt9459244	8	nm8258238	writer	\N	\N
tt9459244	9	nm8245357	writer	\N	\N
tt9459246	10	nm8245357	writer	\N	\N
tt9459246	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459246	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459246	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459246	4	nm6625765	director	\N	\N
tt9459246	5	nm8932411	director	\N	\N
tt9459246	6	nm3571141	director	\N	\N
tt9459246	7	nm12176576	director	\N	\N
tt9459246	8	nm3706001	writer	\N	\N
tt9459246	9	nm8258238	writer	\N	\N
tt9459248	10	nm8994252	composer	\N	\N
tt9459248	1	nm10464031	actress	\N	["Sangya"]
tt9459248	2	nm1649699	actor	\N	["Kuber"]
tt9459248	3	nm8609356	actor	\N	["Yonda"]
tt9459248	4	nm10565764	actor	\N	["Rishi Jamadagni"]
tt9459248	5	nm9585751	director	\N	\N
tt9459248	6	nm10553385	writer	screenplay	\N
tt9459248	7	nm10553386	writer	screenplay	\N
tt9459248	8	nm5474689	writer	concept by	\N
tt9459248	9	nm10553396	producer	producer	\N
tt9459250	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459250	2	nm4547592	actress	\N	["ChloeIRL"]
tt9459250	3	nm4652746	director	\N	\N
tt9459252	10	nm8245357	writer	\N	\N
tt9459252	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459252	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459252	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459252	4	nm6625765	director	\N	\N
tt9459252	5	nm8932411	director	\N	\N
tt9459252	6	nm3571141	director	\N	\N
tt9459252	7	nm10604490	director	\N	\N
tt9459252	8	nm3706001	writer	\N	\N
tt9459252	9	nm8258238	writer	\N	\N
tt9459254	10	nm8245357	writer	\N	\N
tt9459254	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459254	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459254	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459254	4	nm6625765	director	\N	\N
tt9459254	5	nm8932411	director	\N	\N
tt9459254	6	nm3571141	director	\N	\N
tt9459254	7	nm10604490	director	\N	\N
tt9459254	8	nm3706001	writer	\N	\N
tt9459254	9	nm8258238	writer	\N	\N
tt9459256	1	nm10069663	actress	\N	["Goldie Blox"]
tt9459256	2	nm9313674	actress	\N	\N
tt9459256	3	nm4652746	director	\N	\N
tt9459258	10	nm8245357	writer	\N	\N
tt9459258	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459258	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459258	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459258	4	nm6625765	director	\N	\N
tt9459258	5	nm8932411	director	\N	\N
tt9459258	6	nm3571141	director	\N	\N
tt9459258	7	nm10604490	director	\N	\N
tt9459258	8	nm3706001	writer	\N	\N
tt9459258	9	nm8258238	writer	\N	\N
tt9459260	10	nm8245357	writer	\N	\N
tt9459260	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459260	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459260	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459260	4	nm6625765	director	\N	\N
tt9459260	5	nm8932411	director	\N	\N
tt9459260	6	nm3571141	director	\N	\N
tt9459260	7	nm10604490	director	\N	\N
tt9459260	8	nm3706001	writer	\N	\N
tt9459260	9	nm8258238	writer	\N	\N
tt9459262	10	nm8245357	writer	\N	\N
tt9459262	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9459262	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9459262	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9459262	4	nm6625765	director	\N	\N
