tconst	ordering	nconst	category	job	characters
tt10678658	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678658	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678658	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678658	5	nm0146769	director	\N	\N
tt10678658	6	nm0801000	director	\N	\N
tt10678658	7	nm1048946	producer	producer	\N
tt10678658	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678660	10	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10678660	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10678660	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10678660	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10678660	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10678660	5	nm1137450	actress	\N	["Klára Ekler"]
tt10678660	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10678660	7	nm1395780	actor	\N	["András Bodolai"]
tt10678660	8	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10678660	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10678662	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678662	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678662	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678662	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678662	5	nm0146769	director	\N	\N
tt10678662	6	nm0801000	director	\N	\N
tt10678662	7	nm1048946	producer	producer	\N
tt10678662	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678664	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678664	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678664	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678664	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678664	5	nm0146769	director	\N	\N
tt10678664	6	nm0801000	director	\N	\N
tt10678664	7	nm1048946	producer	producer	\N
tt10678664	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678666	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678666	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678666	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678666	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678666	5	nm0146769	director	\N	\N
tt10678666	6	nm0801000	director	\N	\N
tt10678666	7	nm1048946	producer	producer	\N
tt10678666	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678668	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678668	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678668	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678668	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678668	5	nm0146769	director	\N	\N
tt10678668	6	nm0801000	director	\N	\N
tt10678668	7	nm1048946	producer	producer	\N
tt10678668	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678670	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678670	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678670	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678670	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678670	5	nm0146769	director	\N	\N
tt10678670	6	nm0801000	director	\N	\N
tt10678670	7	nm1048946	producer	producer	\N
tt10678670	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678672	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678672	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678672	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678672	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678672	5	nm0146769	director	\N	\N
tt10678672	6	nm0801000	director	\N	\N
tt10678672	7	nm1048946	producer	producer	\N
tt10678672	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678674	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678674	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678674	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678674	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678674	5	nm0146769	director	\N	\N
tt10678674	6	nm0801000	director	\N	\N
tt10678674	7	nm1048946	producer	producer	\N
tt10678674	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678676	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678676	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678676	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678676	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678676	5	nm0146769	director	\N	\N
tt10678676	6	nm0801000	director	\N	\N
tt10678676	7	nm1048946	producer	producer	\N
tt10678676	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678678	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678678	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678678	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678678	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678678	5	nm0146769	director	\N	\N
tt10678678	6	nm0801000	director	\N	\N
tt10678678	7	nm1048946	producer	producer	\N
tt10678678	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678682	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678682	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678682	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678682	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678682	5	nm0146769	director	\N	\N
tt10678682	6	nm0801000	director	\N	\N
tt10678682	7	nm1048946	producer	producer	\N
tt10678682	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678684	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678684	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678684	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678684	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678684	5	nm0146769	director	\N	\N
tt10678684	6	nm0801000	director	\N	\N
tt10678684	7	nm1048946	producer	producer	\N
tt10678684	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678686	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10678686	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10678686	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10678686	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10678686	5	nm0146769	director	\N	\N
tt10678686	6	nm0801000	director	\N	\N
tt10678686	7	nm1048946	producer	producer	\N
tt10678686	8	nm0824173	self	\N	["Self (1949-50)"]
tt10678690	10	nm1857464	cinematographer	director of photography	\N
tt10678690	1	nm0161684	actor	\N	\N
tt10678690	2	nm2602814	actress	\N	\N
tt10678690	3	nm1938919	actor	\N	["Gustavo"]
tt10678690	4	nm0845142	director	\N	\N
tt10678690	5	nm1860656	writer	\N	\N
tt10678690	6	nm1277089	writer	\N	\N
tt10678690	7	nm0702220	writer	\N	\N
tt10678690	8	nm1434496	cinematographer	\N	\N
tt10678690	9	nm1862855	cinematographer	\N	\N
tt10678692	10	nm1857464	cinematographer	director of photography	\N
tt10678692	1	nm0161684	actor	\N	\N
tt10678692	2	nm2602814	actress	\N	\N
tt10678692	3	nm1938919	actor	\N	["Gustavo"]
tt10678692	4	nm0845142	director	\N	\N
tt10678692	5	nm1860656	writer	\N	\N
tt10678692	6	nm1277089	writer	\N	\N
tt10678692	7	nm0702220	writer	\N	\N
tt10678692	8	nm1434496	cinematographer	\N	\N
tt10678692	9	nm1862855	cinematographer	\N	\N
tt10678694	1	nm0872062	self	\N	["Self - Presenter & Commentator"]
tt10678696	10	nm1857464	cinematographer	director of photography	\N
tt10678696	1	nm0161684	actor	\N	\N
tt10678696	2	nm2602814	actress	\N	\N
tt10678696	3	nm1938919	actor	\N	["Gustavo"]
tt10678696	4	nm0845142	director	\N	\N
tt10678696	5	nm1860656	writer	\N	\N
tt10678696	6	nm1277089	writer	\N	\N
tt10678696	7	nm0702220	writer	\N	\N
tt10678696	8	nm1434496	cinematographer	\N	\N
tt10678696	9	nm1862855	cinematographer	\N	\N
tt10678698	1	nm8447277	actor	\N	\N
tt10678698	2	nm9854789	actress	\N	\N
tt10678698	3	nm10213362	director	\N	\N
tt10678698	4	nm10855676	writer	\N	\N
tt10678698	5	nm6701331	producer	producer	\N
tt10678698	6	nm10855675	producer	producer	\N
tt10678698	7	nm10213360	producer	producer	\N
tt10678698	8	nm8115182	cinematographer	\N	\N
tt10678700	10	nm1857464	cinematographer	director of photography	\N
tt10678700	1	nm0161684	actor	\N	\N
tt10678700	2	nm2602814	actress	\N	\N
tt10678700	3	nm1938919	actor	\N	["Gustavo"]
tt10678700	4	nm0845142	director	\N	\N
tt10678700	5	nm1860656	writer	\N	\N
tt10678700	6	nm1277089	writer	\N	\N
tt10678700	7	nm0702220	writer	\N	\N
tt10678700	8	nm1434496	cinematographer	\N	\N
tt10678700	9	nm1862855	cinematographer	\N	\N
tt10678704	10	nm1862855	cinematographer	\N	\N
tt10678704	1	nm0161684	actor	\N	\N
tt10678704	2	nm2602814	actress	\N	\N
tt10678704	3	nm1938919	actor	\N	["Gustavo"]
tt10678704	4	nm0666021	director	\N	\N
tt10678704	5	nm0845142	director	\N	\N
tt10678704	6	nm1860656	writer	\N	\N
tt10678704	7	nm1277089	writer	\N	\N
tt10678704	8	nm0702220	writer	\N	\N
tt10678704	9	nm1434496	cinematographer	\N	\N
tt10678706	10	nm1857464	cinematographer	director of photography	\N
tt10678706	1	nm0161684	actor	\N	\N
tt10678706	2	nm2602814	actress	\N	\N
tt10678706	3	nm1938919	actor	\N	["Gustavo"]
tt10678706	4	nm0845142	director	\N	\N
tt10678706	5	nm1860656	writer	\N	\N
tt10678706	6	nm1277089	writer	\N	\N
tt10678706	7	nm0702220	writer	\N	\N
tt10678706	8	nm1434496	cinematographer	\N	\N
tt10678706	9	nm1862855	cinematographer	\N	\N
tt10678710	10	nm1857464	cinematographer	director of photography	\N
tt10678710	1	nm0161684	actor	\N	\N
tt10678710	2	nm2602814	actress	\N	\N
tt10678710	3	nm1938919	actor	\N	["Gustavo"]
tt10678710	4	nm0845142	director	\N	\N
tt10678710	5	nm1860656	writer	\N	\N
tt10678710	6	nm1277089	writer	\N	\N
tt10678710	7	nm0702220	writer	\N	\N
tt10678710	8	nm1434496	cinematographer	\N	\N
tt10678710	9	nm1862855	cinematographer	\N	\N
tt10678712	10	nm1857464	cinematographer	director of photography	\N
tt10678712	1	nm0161684	actor	\N	\N
tt10678712	2	nm2602814	actress	\N	\N
tt10678712	3	nm1938919	actor	\N	["Gustavo"]
tt10678712	4	nm0845142	director	\N	\N
tt10678712	5	nm1860656	writer	\N	\N
tt10678712	6	nm1277089	writer	\N	\N
tt10678712	7	nm0702220	writer	\N	\N
tt10678712	8	nm1434496	cinematographer	\N	\N
tt10678712	9	nm1862855	cinematographer	\N	\N
tt10678714	10	nm1857464	cinematographer	director of photography	\N
tt10678714	1	nm0161684	actor	\N	\N
tt10678714	2	nm2602814	actress	\N	\N
tt10678714	3	nm1938919	actor	\N	["Gustavo"]
tt10678714	4	nm0845142	director	\N	\N
tt10678714	5	nm1860656	writer	\N	\N
tt10678714	6	nm1277089	writer	\N	\N
tt10678714	7	nm0702220	writer	\N	\N
tt10678714	8	nm1434496	cinematographer	\N	\N
tt10678714	9	nm1862855	cinematographer	\N	\N
tt10678716	10	nm1857464	cinematographer	director of photography	\N
tt10678716	1	nm0161684	actor	\N	\N
tt10678716	2	nm2602814	actress	\N	\N
tt10678716	3	nm1938919	actor	\N	["Gustavo"]
tt10678716	4	nm0845142	director	\N	\N
tt10678716	5	nm1860656	writer	\N	\N
tt10678716	6	nm1277089	writer	\N	\N
tt10678716	7	nm0702220	writer	\N	\N
tt10678716	8	nm1434496	cinematographer	\N	\N
tt10678716	9	nm1862855	cinematographer	\N	\N
tt10678718	10	nm1857464	cinematographer	director of photography	\N
tt10678718	1	nm0161684	actor	\N	\N
tt10678718	2	nm2602814	actress	\N	\N
tt10678718	3	nm1938919	actor	\N	["Gustavo"]
tt10678718	4	nm0845142	director	\N	\N
tt10678718	5	nm1860656	writer	\N	\N
tt10678718	6	nm1277089	writer	\N	\N
tt10678718	7	nm0702220	writer	\N	\N
tt10678718	8	nm1434496	cinematographer	\N	\N
tt10678718	9	nm1862855	cinematographer	\N	\N
tt10678722	10	nm11090742	actor	\N	["Nick"]
tt10678722	1	nm3394219	actor	\N	["Kyle"]
tt10678722	2	nm5136434	actor	\N	["Daniel"]
tt10678722	3	nm3591377	actress	\N	["Liz"]
tt10678722	4	nm7922201	actress	\N	["Maia"]
tt10678722	5	nm3598225	director	\N	\N
tt10678722	6	nm5742906	composer	\N	\N
tt10678722	7	nm11038065	cinematographer	\N	\N
tt10678722	8	nm3362412	actor	\N	["Bill"]
tt10678722	9	nm8105786	actor	\N	["Radio DJ"]
tt10678726	10	nm1857464	cinematographer	director of photography	\N
tt10678726	1	nm0161684	actor	\N	\N
tt10678726	2	nm2602814	actress	\N	\N
tt10678726	3	nm1938919	actor	\N	["Gustavo"]
tt10678726	4	nm0845142	director	\N	\N
tt10678726	5	nm1860656	writer	\N	\N
tt10678726	6	nm1277089	writer	\N	\N
tt10678726	7	nm0702220	writer	\N	\N
tt10678726	8	nm1434496	cinematographer	\N	\N
tt10678726	9	nm1862855	cinematographer	\N	\N
tt10678728	10	nm1857464	cinematographer	director of photography	\N
tt10678728	1	nm0161684	actor	\N	\N
tt10678728	2	nm2602814	actress	\N	\N
tt10678728	3	nm1938919	actor	\N	["Gustavo"]
tt10678728	4	nm0845142	director	\N	\N
tt10678728	5	nm1860656	writer	\N	\N
tt10678728	6	nm1277089	writer	\N	\N
tt10678728	7	nm0702220	writer	\N	\N
tt10678728	8	nm1434496	cinematographer	\N	\N
tt10678728	9	nm1862855	cinematographer	\N	\N
tt10678730	10	nm1857464	cinematographer	director of photography	\N
tt10678730	1	nm0161684	actor	\N	\N
tt10678730	2	nm2602814	actress	\N	\N
tt10678730	3	nm1938919	actor	\N	["Gustavo"]
tt10678730	4	nm0845142	director	\N	\N
tt10678730	5	nm1860656	writer	\N	\N
tt10678730	6	nm1277089	writer	\N	\N
tt10678730	7	nm0702220	writer	\N	\N
tt10678730	8	nm1434496	cinematographer	\N	\N
tt10678730	9	nm1862855	cinematographer	\N	\N
tt10678732	10	nm1857464	cinematographer	director of photography	\N
tt10678732	1	nm0161684	actor	\N	\N
tt10678732	2	nm2602814	actress	\N	\N
tt10678732	3	nm1938919	actor	\N	["Gustavo"]
tt10678732	4	nm0845142	director	\N	\N
tt10678732	5	nm1860656	writer	\N	\N
tt10678732	6	nm1277089	writer	\N	\N
tt10678732	7	nm0702220	writer	\N	\N
tt10678732	8	nm1434496	cinematographer	\N	\N
tt10678732	9	nm1862855	cinematographer	\N	\N
tt10678734	10	nm1857464	cinematographer	director of photography	\N
tt10678734	1	nm0161684	actor	\N	\N
tt10678734	2	nm2602814	actress	\N	\N
tt10678734	3	nm1938919	actor	\N	["Gustavo"]
tt10678734	4	nm0845142	director	\N	\N
tt10678734	5	nm1860656	writer	\N	\N
tt10678734	6	nm1277089	writer	\N	\N
tt10678734	7	nm0702220	writer	\N	\N
tt10678734	8	nm1434496	cinematographer	\N	\N
tt10678734	9	nm1862855	cinematographer	\N	\N
tt10678736	10	nm1857464	cinematographer	director of photography	\N
tt10678736	1	nm0161684	actor	\N	\N
tt10678736	2	nm2602814	actress	\N	\N
tt10678736	3	nm1938919	actor	\N	["Gustavo"]
tt10678736	4	nm0845142	director	\N	\N
tt10678736	5	nm1860656	writer	\N	\N
tt10678736	6	nm1277089	writer	\N	\N
tt10678736	7	nm0702220	writer	\N	\N
tt10678736	8	nm1434496	cinematographer	\N	\N
tt10678736	9	nm1862855	cinematographer	\N	\N
tt10678738	10	nm1857464	cinematographer	director of photography	\N
tt10678738	1	nm0161684	actor	\N	\N
tt10678738	2	nm2602814	actress	\N	\N
tt10678738	3	nm1938919	actor	\N	["Gustavo"]
tt10678738	4	nm0845142	director	\N	\N
tt10678738	5	nm1860656	writer	\N	\N
tt10678738	6	nm1277089	writer	\N	\N
tt10678738	7	nm0702220	writer	\N	\N
tt10678738	8	nm1434496	cinematographer	\N	\N
tt10678738	9	nm1862855	cinematographer	\N	\N
tt10678740	10	nm1857464	cinematographer	director of photography	\N
tt10678740	1	nm0161684	actor	\N	\N
tt10678740	2	nm2602814	actress	\N	\N
tt10678740	3	nm1938919	actor	\N	["Gustavo"]
tt10678740	4	nm0845142	director	\N	\N
tt10678740	5	nm1860656	writer	\N	\N
tt10678740	6	nm1277089	writer	\N	\N
tt10678740	7	nm0702220	writer	\N	\N
tt10678740	8	nm1434496	cinematographer	\N	\N
tt10678740	9	nm1862855	cinematographer	\N	\N
tt10678742	10	nm1857464	cinematographer	director of photography	\N
tt10678742	1	nm0161684	actor	\N	\N
tt10678742	2	nm2602814	actress	\N	\N
tt10678742	3	nm1938919	actor	\N	["Gustavo"]
tt10678742	4	nm0845142	director	\N	\N
tt10678742	5	nm1860656	writer	\N	\N
tt10678742	6	nm1277089	writer	\N	\N
tt10678742	7	nm0702220	writer	\N	\N
tt10678742	8	nm1434496	cinematographer	\N	\N
tt10678742	9	nm1862855	cinematographer	\N	\N
tt10678746	10	nm1857464	cinematographer	director of photography	\N
tt10678746	1	nm0161684	actor	\N	\N
tt10678746	2	nm2602814	actress	\N	\N
tt10678746	3	nm1938919	actor	\N	["Gustavo"]
tt10678746	4	nm0845142	director	\N	\N
tt10678746	5	nm1860656	writer	\N	\N
tt10678746	6	nm1277089	writer	\N	\N
tt10678746	7	nm0702220	writer	\N	\N
tt10678746	8	nm1434496	cinematographer	\N	\N
tt10678746	9	nm1862855	cinematographer	\N	\N
tt10678748	10	nm1857464	cinematographer	director of photography	\N
tt10678748	1	nm0161684	actor	\N	\N
tt10678748	2	nm2602814	actress	\N	\N
tt10678748	3	nm1938919	actor	\N	["Gustavo"]
tt10678748	4	nm0845142	director	\N	\N
tt10678748	5	nm1860656	writer	\N	\N
tt10678748	6	nm1277089	writer	\N	\N
tt10678748	7	nm0702220	writer	\N	\N
tt10678748	8	nm1434496	cinematographer	\N	\N
tt10678748	9	nm1862855	cinematographer	\N	\N
tt10678750	10	nm1862855	cinematographer	\N	\N
tt10678750	1	nm0161684	actor	\N	\N
tt10678750	2	nm2602814	actress	\N	\N
tt10678750	3	nm1938919	actor	\N	["Gustavo"]
tt10678750	4	nm0666021	director	\N	\N
tt10678750	5	nm0845142	director	\N	\N
tt10678750	6	nm1860656	writer	\N	\N
tt10678750	7	nm1277089	writer	\N	\N
tt10678750	8	nm0702220	writer	\N	\N
tt10678750	9	nm1434496	cinematographer	\N	\N
tt10678752	10	nm1857464	cinematographer	director of photography	\N
tt10678752	1	nm0161684	actor	\N	\N
tt10678752	2	nm2602814	actress	\N	\N
tt10678752	3	nm1938919	actor	\N	["Gustavo"]
tt10678752	4	nm0845142	director	\N	\N
tt10678752	5	nm1860656	writer	\N	\N
tt10678752	6	nm1277089	writer	\N	\N
tt10678752	7	nm0702220	writer	\N	\N
tt10678752	8	nm1434496	cinematographer	\N	\N
tt10678752	9	nm1862855	cinematographer	\N	\N
tt10678756	10	nm1857464	cinematographer	director of photography	\N
tt10678756	1	nm0161684	actor	\N	\N
tt10678756	2	nm2602814	actress	\N	\N
tt10678756	3	nm1938919	actor	\N	["Gustavo"]
tt10678756	4	nm0845142	director	\N	\N
tt10678756	5	nm1860656	writer	\N	\N
tt10678756	6	nm1277089	writer	\N	\N
tt10678756	7	nm0702220	writer	\N	\N
tt10678756	8	nm1434496	cinematographer	\N	\N
tt10678756	9	nm1862855	cinematographer	\N	\N
tt10678758	10	nm1857464	cinematographer	director of photography	\N
tt10678758	1	nm0161684	actor	\N	\N
tt10678758	2	nm2602814	actress	\N	\N
tt10678758	3	nm1938919	actor	\N	["Gustavo"]
tt10678758	4	nm0845142	director	\N	\N
tt10678758	5	nm1860656	writer	\N	\N
tt10678758	6	nm1277089	writer	\N	\N
tt10678758	7	nm0702220	writer	\N	\N
tt10678758	8	nm1434496	cinematographer	\N	\N
tt10678758	9	nm1862855	cinematographer	\N	\N
tt10678760	10	nm1857464	cinematographer	director of photography	\N
tt10678760	1	nm0161684	actor	\N	\N
tt10678760	2	nm2602814	actress	\N	\N
tt10678760	3	nm1938919	actor	\N	["Gustavo"]
tt10678760	4	nm0845142	director	\N	\N
tt10678760	5	nm1860656	writer	\N	\N
tt10678760	6	nm1277089	writer	\N	\N
tt10678760	7	nm0702220	writer	\N	\N
tt10678760	8	nm1434496	cinematographer	\N	\N
tt10678760	9	nm1862855	cinematographer	\N	\N
tt10678762	1	nm8758949	actress	\N	\N
tt10678770	10	nm1862855	cinematographer	\N	\N
tt10678770	1	nm1918398	actress	\N	\N
tt10678770	2	nm0092214	actress	\N	\N
tt10678770	3	nm0240645	actor	\N	\N
tt10678770	4	nm0764032	actor	\N	\N
tt10678770	5	nm0845142	director	\N	\N
tt10678770	6	nm1860656	writer	\N	\N
tt10678770	7	nm1277089	writer	\N	\N
tt10678770	8	nm0702220	writer	\N	\N
tt10678770	9	nm1434496	cinematographer	\N	\N
tt10678772	1	nm7728777	writer	\N	\N
tt10678774	10	nm1857464	cinematographer	director of photography	\N
tt10678774	1	nm0161684	actor	\N	\N
tt10678774	2	nm2602814	actress	\N	\N
tt10678774	3	nm1938919	actor	\N	["Gustavo"]
tt10678774	4	nm0845142	director	\N	\N
tt10678774	5	nm1860656	writer	\N	\N
tt10678774	6	nm1277089	writer	\N	\N
tt10678774	7	nm0702220	writer	\N	\N
tt10678774	8	nm1434496	cinematographer	\N	\N
tt10678774	9	nm1862855	cinematographer	\N	\N
tt10678776	10	nm1857464	cinematographer	director of photography	\N
tt10678776	1	nm0161684	actor	\N	\N
tt10678776	2	nm2602814	actress	\N	\N
tt10678776	3	nm1938919	actor	\N	["Gustavo"]
tt10678776	4	nm0845142	director	\N	\N
tt10678776	5	nm1860656	writer	\N	\N
tt10678776	6	nm1277089	writer	\N	\N
tt10678776	7	nm0702220	writer	\N	\N
tt10678776	8	nm1434496	cinematographer	\N	\N
tt10678776	9	nm1862855	cinematographer	\N	\N
tt10678778	10	nm0904630	actress	\N	["Lenke Nemes"]
tt10678778	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10678778	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10678778	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10678778	4	nm1137450	actress	\N	["Klára Ekler"]
tt10678778	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10678778	6	nm1395780	actor	\N	["András Bodolai"]
tt10678778	7	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10678778	8	nm1840403	actress	\N	["Margit Káldor"]
tt10678778	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10678780	1	nm8758949	actress	\N	\N
tt10678782	10	nm1857464	cinematographer	director of photography	\N
tt10678782	1	nm0161684	actor	\N	\N
tt10678782	2	nm2602814	actress	\N	\N
tt10678782	3	nm1938919	actor	\N	["Gustavo"]
tt10678782	4	nm0845142	director	\N	\N
tt10678782	5	nm1860656	writer	\N	\N
tt10678782	6	nm1277089	writer	\N	\N
tt10678782	7	nm0702220	writer	\N	\N
tt10678782	8	nm1434496	cinematographer	\N	\N
tt10678782	9	nm1862855	cinematographer	\N	\N
tt10678784	10	nm1857464	cinematographer	director of photography	\N
tt10678784	1	nm0161684	actor	\N	\N
tt10678784	2	nm2602814	actress	\N	\N
tt10678784	3	nm1938919	actor	\N	["Gustavo"]
tt10678784	4	nm0845142	director	\N	\N
tt10678784	5	nm1860656	writer	\N	\N
tt10678784	6	nm1277089	writer	\N	\N
tt10678784	7	nm0702220	writer	\N	\N
tt10678784	8	nm1434496	cinematographer	\N	\N
tt10678784	9	nm1862855	cinematographer	\N	\N
tt10678786	1	nm0004881	actor	\N	["Nabucco","Macbeth","Simon Baccanegra"]
tt10678786	2	nm8894457	actress	\N	["Abigaille","Lady Macbeth","Amelia Grimaldi"]
tt10678788	10	nm1434496	cinematographer	\N	\N
tt10678788	1	nm1918398	actress	\N	\N
tt10678788	2	nm1969630	actor	\N	\N
tt10678788	3	nm0119178	actor	\N	\N
tt10678788	4	nm0120681	actor	\N	\N
tt10678788	5	nm0666021	director	\N	\N
tt10678788	6	nm0845142	director	\N	\N
tt10678788	7	nm1860656	writer	\N	\N
tt10678788	8	nm1277089	writer	\N	\N
tt10678788	9	nm0702220	writer	\N	\N
tt10678792	1	nm8758949	actress	\N	\N
tt10678792	2	nm8867836	actress	\N	\N
tt10678796	1	nm8758949	actress	\N	\N
tt10678796	2	nm8867836	actress	\N	\N
tt10678802	1	nm7554748	actress	\N	\N
tt10678804	1	nm0944392	director	\N	\N
tt10678806	10	nm9879244	actress	\N	["Mia"]
tt10678806	1	nm10855687	actor	\N	["Ethan"]
tt10678806	2	nm10855688	actress	\N	["Robyn"]
tt10678806	3	nm10466080	actress	\N	["Hannah"]
tt10678806	4	nm10855689	actress	\N	["Ava"]
tt10678806	5	nm10853616	director	\N	\N
tt10678806	6	nm10855692	writer	\N	\N
tt10678806	7	nm10855690	actor	\N	["Tariq"]
tt10678806	8	nm10855691	actress	\N	["Yesenia"]
tt10678806	9	nm9446844	actor	\N	["Zo"]
tt10678808	1	nm0308376	self	\N	["Self"]
tt10678810	1	nm7554748	actress	\N	\N
tt10678812	1	nm9615265	actor	\N	\N
tt10678812	2	nm4828538	actress	\N	\N
tt10678812	3	nm10120013	actress	\N	\N
tt10678812	4	nm0201927	director	\N	\N
tt10678812	5	nm10831796	director	\N	\N
tt10678812	6	nm0655794	producer	producer	\N
tt10678814	1	nm9615265	actor	\N	\N
tt10678814	2	nm4828538	actress	\N	\N
tt10678814	3	nm10120013	actress	\N	\N
tt10678814	4	nm0201927	director	\N	\N
tt10678814	5	nm10831796	director	\N	\N
tt10678814	6	nm0655794	producer	producer	\N
tt10678816	1	nm0308376	self	\N	["Self"]
tt10678818	1	nm9615265	actor	\N	\N
tt10678818	2	nm4828538	actress	\N	\N
tt10678818	3	nm10120013	actress	\N	\N
tt10678818	4	nm0201927	director	\N	\N
tt10678818	5	nm10831796	director	\N	\N
tt10678818	6	nm0655794	producer	producer	\N
tt10678820	1	nm9615265	actor	\N	\N
tt10678820	2	nm4828538	actress	\N	\N
tt10678820	3	nm10120013	actress	\N	\N
tt10678820	4	nm0201927	director	\N	\N
tt10678820	5	nm10831796	director	\N	\N
tt10678820	6	nm0655794	producer	producer	\N
tt10678822	1	nm7554748	actress	\N	\N
tt10678826	1	nm9615265	actor	\N	\N
tt10678826	2	nm4828538	actress	\N	\N
tt10678826	3	nm10120013	actress	\N	\N
tt10678826	4	nm0201927	director	\N	\N
tt10678826	5	nm10831796	director	\N	\N
tt10678826	6	nm0655794	producer	producer	\N
tt10678828	1	nm9615265	actor	\N	\N
tt10678828	2	nm4828538	actress	\N	\N
tt10678828	3	nm10120013	actress	\N	\N
tt10678828	4	nm0201927	director	\N	\N
tt10678828	5	nm10831796	director	\N	\N
tt10678828	6	nm0655794	producer	producer	\N
tt10678830	1	nm9615265	actor	\N	\N
tt10678830	2	nm4828538	actress	\N	\N
tt10678830	3	nm10120013	actress	\N	\N
tt10678830	4	nm0201927	director	\N	\N
tt10678830	5	nm10831796	director	\N	\N
tt10678830	6	nm0655794	producer	producer	\N
tt10678832	1	nm9615265	actor	\N	\N
tt10678832	2	nm4828538	actress	\N	\N
tt10678832	3	nm10120013	actress	\N	\N
tt10678832	4	nm0201927	director	\N	\N
