tconst	ordering	nconst	category	job	characters
tt7648314	6	nm0106039	writer	story	\N
tt7648314	7	nm1427244	writer	\N	\N
tt7648314	8	nm1386702	writer	adaptation	\N
tt7648314	9	nm0784711	writer	\N	\N
tt7648316	10	nm1387638	writer	\N	\N
tt7648316	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648316	2	nm0513970	actor	\N	["Marco Durán"]
tt7648316	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648316	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648316	5	nm0721351	director	\N	\N
tt7648316	6	nm0106039	writer	story	\N
tt7648316	7	nm1427244	writer	\N	\N
tt7648316	8	nm1386702	writer	adaptation	\N
tt7648316	9	nm0784711	writer	\N	\N
tt7648318	1	nm0067166	self	\N	["Self - Host"]
tt7648320	10	nm1387638	writer	\N	\N
tt7648320	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648320	2	nm0513970	actor	\N	["Marco Durán"]
tt7648320	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648320	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648320	5	nm0721351	director	\N	\N
tt7648320	6	nm0106039	writer	story	\N
tt7648320	7	nm1427244	writer	\N	\N
tt7648320	8	nm1386702	writer	adaptation	\N
tt7648320	9	nm0784711	writer	\N	\N
tt7648322	10	nm1387638	writer	\N	\N
tt7648322	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648322	2	nm0513970	actor	\N	["Marco Durán"]
tt7648322	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648322	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648322	5	nm0721351	director	\N	\N
tt7648322	6	nm0106039	writer	story	\N
tt7648322	7	nm1427244	writer	\N	\N
tt7648322	8	nm1386702	writer	adaptation	\N
tt7648322	9	nm0784711	writer	\N	\N
tt7648324	1	nm4534391	self	\N	["Self - Host"]
tt7648324	2	nm0505605	archive_footage	\N	["Self"]
tt7648324	3	nm3575783	producer	producer	\N
tt7648324	4	nm4775192	producer	producer	\N
tt7648326	10	nm1387638	writer	\N	\N
tt7648326	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648326	2	nm0513970	actor	\N	["Marco Durán"]
tt7648326	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648326	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648326	5	nm0721351	director	\N	\N
tt7648326	6	nm0106039	writer	story	\N
tt7648326	7	nm1427244	writer	\N	\N
tt7648326	8	nm1386702	writer	adaptation	\N
tt7648326	9	nm0784711	writer	\N	\N
tt7648328	10	nm1387638	writer	\N	\N
tt7648328	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648328	2	nm0513970	actor	\N	["Marco Durán"]
tt7648328	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648328	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648328	5	nm0721351	director	\N	\N
tt7648328	6	nm0106039	writer	story	\N
tt7648328	7	nm1427244	writer	\N	\N
tt7648328	8	nm1386702	writer	adaptation	\N
tt7648328	9	nm0784711	writer	\N	\N
tt7648330	1	nm0067166	self	\N	["Self - Host"]
tt7648332	10	nm1387638	writer	\N	\N
tt7648332	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648332	2	nm0513970	actor	\N	["Marco Durán"]
tt7648332	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648332	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648332	5	nm0721351	director	\N	\N
tt7648332	6	nm0106039	writer	story	\N
tt7648332	7	nm1427244	writer	\N	\N
tt7648332	8	nm1386702	writer	adaptation	\N
tt7648332	9	nm0784711	writer	\N	\N
tt7648334	1	nm4534391	self	\N	["Self - Host"]
tt7648334	2	nm0505605	archive_footage	\N	["Self"]
tt7648334	3	nm3575783	producer	producer	\N
tt7648334	4	nm4775192	producer	producer	\N
tt7648336	10	nm1387638	writer	\N	\N
tt7648336	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648336	2	nm0513970	actor	\N	["Marco Durán"]
tt7648336	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648336	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648336	5	nm0721351	director	\N	\N
tt7648336	6	nm0106039	writer	story	\N
tt7648336	7	nm1427244	writer	\N	\N
tt7648336	8	nm1386702	writer	adaptation	\N
tt7648336	9	nm0784711	writer	\N	\N
tt7648338	1	nm0067166	self	\N	["Self - Host"]
tt7648340	10	nm1387638	writer	\N	\N
tt7648340	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648340	2	nm0513970	actor	\N	["Marco Durán"]
tt7648340	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648340	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648340	5	nm0721351	director	\N	\N
tt7648340	6	nm0106039	writer	story	\N
tt7648340	7	nm1427244	writer	\N	\N
tt7648340	8	nm1386702	writer	adaptation	\N
tt7648340	9	nm0784711	writer	\N	\N
tt7648342	1	nm4534391	self	\N	["Self - Host"]
tt7648342	2	nm0505605	archive_footage	\N	["Self"]
tt7648342	3	nm3575783	producer	producer	\N
tt7648342	4	nm4775192	producer	producer	\N
tt7648344	10	nm1387638	writer	\N	\N
tt7648344	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648344	2	nm0513970	actor	\N	["Marco Durán"]
tt7648344	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648344	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648344	5	nm0721351	director	\N	\N
tt7648344	6	nm0106039	writer	story	\N
tt7648344	7	nm1427244	writer	\N	\N
tt7648344	8	nm1386702	writer	adaptation	\N
tt7648344	9	nm0784711	writer	\N	\N
tt7648346	1	nm0067166	self	\N	["Self - Host"]
tt7648348	10	nm1387638	writer	\N	\N
tt7648348	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648348	2	nm0513970	actor	\N	["Marco Durán"]
tt7648348	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648348	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648348	5	nm0721351	director	\N	\N
tt7648348	6	nm0106039	writer	story	\N
tt7648348	7	nm1427244	writer	\N	\N
tt7648348	8	nm1386702	writer	adaptation	\N
tt7648348	9	nm0784711	writer	\N	\N
tt7648350	10	nm1387638	writer	\N	\N
tt7648350	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648350	2	nm0513970	actor	\N	["Marco Durán"]
tt7648350	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648350	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648350	5	nm0721351	director	\N	\N
tt7648350	6	nm0106039	writer	story	\N
tt7648350	7	nm1427244	writer	\N	\N
tt7648350	8	nm1386702	writer	adaptation	\N
tt7648350	9	nm0784711	writer	\N	\N
tt7648352	1	nm4534391	self	\N	["Self - Host"]
tt7648352	2	nm0505605	archive_footage	\N	["Self"]
tt7648352	3	nm3575783	producer	producer	\N
tt7648352	4	nm4775192	producer	producer	\N
tt7648354	1	nm0067166	self	\N	["Self - Host"]
tt7648356	10	nm1387638	writer	\N	\N
tt7648356	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648356	2	nm0513970	actor	\N	["Marco Durán"]
tt7648356	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648356	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648356	5	nm0721351	director	\N	\N
tt7648356	6	nm0106039	writer	story	\N
tt7648356	7	nm1427244	writer	\N	\N
tt7648356	8	nm1386702	writer	adaptation	\N
tt7648356	9	nm0784711	writer	\N	\N
tt7648358	10	nm1387638	writer	\N	\N
tt7648358	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648358	2	nm0513970	actor	\N	["Marco Durán"]
tt7648358	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648358	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648358	5	nm0721351	director	\N	\N
tt7648358	6	nm0106039	writer	story	\N
tt7648358	7	nm1427244	writer	\N	\N
tt7648358	8	nm1386702	writer	adaptation	\N
tt7648358	9	nm0784711	writer	\N	\N
tt7648360	10	nm1387638	writer	\N	\N
tt7648360	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648360	2	nm0513970	actor	\N	["Marco Durán"]
tt7648360	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648360	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648360	5	nm0721351	director	\N	\N
tt7648360	6	nm0106039	writer	story	\N
tt7648360	7	nm1427244	writer	\N	\N
tt7648360	8	nm1386702	writer	adaptation	\N
tt7648360	9	nm0784711	writer	\N	\N
tt7648362	10	nm5706358	self	\N	["Self"]
tt7648362	1	nm1840118	self	\N	["Self - Host"]
tt7648362	2	nm2203170	self	\N	["Self"]
tt7648362	3	nm2813201	self	\N	["Self"]
tt7648362	4	nm5452165	self	\N	["Self"]
tt7648362	5	nm4705870	self	\N	["Self"]
tt7648362	6	nm2067056	self	\N	["Self"]
tt7648362	7	nm0505977	actress	\N	["Herelf"]
tt7648362	8	nm9431631	self	\N	["Self"]
tt7648362	9	nm1137851	self	\N	["Self"]
tt7648364	1	nm0067166	self	\N	["Self - Host"]
tt7648366	10	nm1387638	writer	\N	\N
tt7648366	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648366	2	nm0513970	actor	\N	["Marco Durán"]
tt7648366	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648366	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648366	5	nm0721351	director	\N	\N
tt7648366	6	nm0106039	writer	story	\N
tt7648366	7	nm1427244	writer	\N	\N
tt7648366	8	nm1386702	writer	adaptation	\N
tt7648366	9	nm0784711	writer	\N	\N
tt7648368	10	nm1387638	writer	\N	\N
tt7648368	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648368	2	nm0513970	actor	\N	["Marco Durán"]
tt7648368	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648368	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648368	5	nm0721351	director	\N	\N
tt7648368	6	nm0106039	writer	story	\N
tt7648368	7	nm1427244	writer	\N	\N
tt7648368	8	nm1386702	writer	adaptation	\N
tt7648368	9	nm0784711	writer	\N	\N
tt7648372	1	nm0067166	self	\N	["Self - Host"]
tt7648374	10	nm1387638	writer	\N	\N
tt7648374	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648374	2	nm0513970	actor	\N	["Marco Durán"]
tt7648374	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648374	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648374	5	nm0721351	director	\N	\N
tt7648374	6	nm0106039	writer	story	\N
tt7648374	7	nm1427244	writer	\N	\N
tt7648374	8	nm1386702	writer	adaptation	\N
tt7648374	9	nm0784711	writer	\N	\N
tt7648376	10	nm1387638	writer	\N	\N
tt7648376	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648376	2	nm0513970	actor	\N	["Marco Durán"]
tt7648376	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648376	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648376	5	nm0721351	director	\N	\N
tt7648376	6	nm0106039	writer	story	\N
tt7648376	7	nm1427244	writer	\N	\N
tt7648376	8	nm1386702	writer	adaptation	\N
tt7648376	9	nm0784711	writer	\N	\N
tt7648378	10	nm1387638	writer	\N	\N
tt7648378	1	nm0816828	actress	\N	["Aurora de Montalvo","María del Cielo Montalvo de Durán"]
tt7648378	2	nm0513970	actor	\N	["Marco Durán"]
tt7648378	3	nm0613874	actor	\N	["Dr. Sergio Zambrano"]
tt7648378	4	nm0888728	actor	\N	["Don Nicolás Montalvo-Ariza Gallardo"]
tt7648378	5	nm0721351	director	\N	\N
tt7648378	6	nm0106039	writer	story	\N
tt7648378	7	nm1427244	writer	\N	\N
tt7648378	8	nm1386702	writer	adaptation	\N
tt7648378	9	nm0784711	writer	\N	\N
tt7648382	1	nm0067166	self	\N	["Self - Host"]
tt7648384	10	nm0754716	producer	producer	\N
tt7648384	1	nm0007709	actor	\N	["Francisco"]
tt7648384	2	nm0010157	actress	\N	["Verónica"]
tt7648384	3	nm0028103	actress	\N	["Lucila"]
tt7648384	4	nm0599377	actress	\N	["Rosi"]
tt7648384	5	nm0198852	director	\N	\N
tt7648384	6	nm0019065	writer	adaptation	\N
tt7648384	7	nm0192712	writer	adaptation	\N
tt7648384	8	nm0265776	writer	adaptation	\N
tt7648384	9	nm0754718	writer	adaptation	\N
tt7648386	1	nm5429131	self	\N	["Self - Host"]
tt7648386	2	nm9427193	director	\N	\N
tt7648386	3	nm9429433	writer	\N	\N
tt7648386	4	nm6296740	producer	producer	\N
tt7648388	1	nm0067166	self	\N	["Self - Host"]
tt7648390	10	nm0754716	producer	producer	\N
tt7648390	1	nm0007709	actor	\N	["Francisco"]
tt7648390	2	nm0010157	actress	\N	["Verónica"]
tt7648390	3	nm0028103	actress	\N	["Lucila"]
tt7648390	4	nm0599377	actress	\N	["Rosi"]
tt7648390	5	nm0198852	director	\N	\N
tt7648390	6	nm0019065	writer	adaptation	\N
tt7648390	7	nm0192712	writer	adaptation	\N
tt7648390	8	nm0265776	writer	adaptation	\N
tt7648390	9	nm0754718	writer	adaptation	\N
tt7648392	10	nm0754716	producer	producer	\N
tt7648392	1	nm0007709	actor	\N	["Francisco"]
tt7648392	2	nm0010157	actress	\N	["Verónica"]
tt7648392	3	nm0028103	actress	\N	["Lucila"]
tt7648392	4	nm0599377	actress	\N	["Rosi"]
tt7648392	5	nm0198852	director	\N	\N
tt7648392	6	nm0019065	writer	adaptation	\N
tt7648392	7	nm0192712	writer	adaptation	\N
tt7648392	8	nm0265776	writer	adaptation	\N
tt7648392	9	nm0754718	writer	adaptation	\N
tt7648394	1	nm9429440	actor	\N	["Germà del Víctor"]
tt7648394	2	nm9429439	actress	\N	["Àvia"]
tt7648394	3	nm9429437	actor	\N	["Víctor"]
tt7648394	4	nm9427776	actor	\N	["Home 2"]
tt7648394	5	nm6186054	director	\N	\N
tt7648394	6	nm2277834	producer	producer	\N
tt7648394	7	nm2991288	composer	\N	\N
tt7648394	8	nm1997316	cinematographer	\N	\N
tt7648396	1	nm0067166	self	\N	["Self - Host"]
tt7648398	10	nm0754716	producer	producer	\N
tt7648398	1	nm0007709	actor	\N	["Francisco"]
tt7648398	2	nm0010157	actress	\N	["Verónica"]
tt7648398	3	nm0028103	actress	\N	["Lucila"]
tt7648398	4	nm0599377	actress	\N	["Rosi"]
tt7648398	5	nm0198852	director	\N	\N
tt7648398	6	nm0019065	writer	adaptation	\N
tt7648398	7	nm0192712	writer	adaptation	\N
tt7648398	8	nm0265776	writer	adaptation	\N
tt7648398	9	nm0754718	writer	adaptation	\N
tt7648400	10	nm0754716	producer	producer	\N
tt7648400	1	nm0007709	actor	\N	["Francisco"]
tt7648400	2	nm0010157	actress	\N	["Verónica"]
tt7648400	3	nm0028103	actress	\N	["Lucila"]
tt7648400	4	nm0599377	actress	\N	["Rosi"]
tt7648400	5	nm0198852	director	\N	\N
tt7648400	6	nm0019065	writer	adaptation	\N
tt7648400	7	nm0192712	writer	adaptation	\N
tt7648400	8	nm0265776	writer	adaptation	\N
tt7648400	9	nm0754718	writer	adaptation	\N
tt7648402	10	nm0754716	producer	producer	\N
tt7648402	1	nm0007709	actor	\N	["Francisco"]
tt7648402	2	nm0010157	actress	\N	["Verónica"]
tt7648402	3	nm0028103	actress	\N	["Lucila"]
tt7648402	4	nm0599377	actress	\N	["Rosi"]
tt7648402	5	nm0198852	director	\N	\N
tt7648402	6	nm0019065	writer	adaptation	\N
tt7648402	7	nm0192712	writer	adaptation	\N
tt7648402	8	nm0265776	writer	adaptation	\N
tt7648402	9	nm0754718	writer	adaptation	\N
tt7648404	10	nm0754716	producer	producer	\N
tt7648404	1	nm0007709	actor	\N	["Francisco"]
tt7648404	2	nm0010157	actress	\N	["Verónica"]
tt7648404	3	nm0028103	actress	\N	["Lucila"]
tt7648404	4	nm0599377	actress	\N	["Rosi"]
tt7648404	5	nm0198852	director	\N	\N
tt7648404	6	nm0019065	writer	adaptation	\N
tt7648404	7	nm0192712	writer	adaptation	\N
tt7648404	8	nm0265776	writer	adaptation	\N
tt7648404	9	nm0754718	writer	adaptation	\N
tt7648406	1	nm0067166	self	\N	["Self - Host"]
tt7648408	10	nm0754716	producer	producer	\N
tt7648408	1	nm0007709	actor	\N	["Francisco"]
tt7648408	2	nm0010157	actress	\N	["Verónica"]
tt7648408	3	nm0028103	actress	\N	["Lucila"]
tt7648408	4	nm0599377	actress	\N	["Rosi"]
tt7648408	5	nm0198852	director	\N	\N
tt7648408	6	nm0019065	writer	adaptation	\N
tt7648408	7	nm0192712	writer	adaptation	\N
tt7648408	8	nm0265776	writer	adaptation	\N
tt7648408	9	nm0754718	writer	adaptation	\N
tt7648410	10	nm6113868	writer	\N	\N
tt7648410	1	nm5067820	actor	\N	["Amram"]
tt7648410	2	nm5736357	actor	\N	["Yaakov"]
tt7648410	3	nm5523374	actor	\N	["Gur Aryeh"]
tt7648410	4	nm9410169	actress	\N	["Elisheva"]
tt7648410	5	nm3529553	director	\N	\N
tt7648410	6	nm9455854	writer	\N	\N
tt7648410	7	nm7800664	writer	creator	\N
tt7648410	8	nm7669951	writer	creator	\N
tt7648410	9	nm1250701	writer	creator	\N
tt7648412	10	nm0754716	producer	producer	\N
tt7648412	1	nm0007709	actor	\N	["Francisco"]
tt7648412	2	nm0010157	actress	\N	["Verónica"]
tt7648412	3	nm0028103	actress	\N	["Lucila"]
tt7648412	4	nm0599377	actress	\N	["Rosi"]
tt7648412	5	nm0198852	director	\N	\N
tt7648412	6	nm0019065	writer	adaptation	\N
tt7648412	7	nm0192712	writer	adaptation	\N
tt7648412	8	nm0265776	writer	adaptation	\N
tt7648412	9	nm0754718	writer	adaptation	\N
tt7648414	10	nm0754716	producer	producer	\N
tt7648414	1	nm0007709	actor	\N	["Francisco"]
tt7648414	2	nm0010157	actress	\N	["Verónica"]
tt7648414	3	nm0028103	actress	\N	["Lucila"]
tt7648414	4	nm0599377	actress	\N	["Rosi"]
tt7648414	5	nm0198852	director	\N	\N
tt7648414	6	nm0019065	writer	adaptation	\N
tt7648414	7	nm0192712	writer	adaptation	\N
tt7648414	8	nm0265776	writer	adaptation	\N
tt7648414	9	nm0754718	writer	adaptation	\N
tt7648416	10	nm4671654	composer	\N	\N
tt7648416	1	nm0502412	actor	\N	["Massimo Alberti"]
tt7648416	2	nm0125540	actress	\N	["Adriana Alberti"]
tt7648416	3	nm0061484	actor	\N	["Marco Cilio"]
tt7648416	4	nm1323665	actress	\N	["Teresa"]
tt7648416	5	nm1192470	director	\N	\N
tt7648416	6	nm3815491	writer	screenplay	\N
tt7648416	7	nm2680680	writer	screenplay	\N
tt7648416	8	nm0524669	producer	producer	\N
tt7648416	9	nm0524670	producer	producer	\N
tt7648418	10	nm0754716	producer	producer	\N
tt7648418	1	nm0007709	actor	\N	["Francisco"]
tt7648418	2	nm0010157	actress	\N	["Verónica"]
tt7648418	3	nm0028103	actress	\N	["Lucila"]
tt7648418	4	nm0599377	actress	\N	["Rosi"]
tt7648418	5	nm0198852	director	\N	\N
tt7648418	6	nm0019065	writer	adaptation	\N
tt7648418	7	nm0192712	writer	adaptation	\N
tt7648418	8	nm0265776	writer	adaptation	\N
tt7648418	9	nm0754718	writer	adaptation	\N
tt7648420	1	nm3005544	actor	\N	["Narrator"]
tt7648422	1	nm0067166	self	\N	["Self - Host"]
tt7648426	1	nm4302531	writer	head writer	\N
tt7648426	2	nm7674607	writer	screenplay	\N
tt7648430	1	nm0067166	self	\N	["Self - Host"]
tt7648432	1	nm0067166	self	\N	["Self - Host"]
tt7648434	10	nm0754716	producer	producer	\N
tt7648434	1	nm0007709	actor	\N	["Francisco"]
tt7648434	2	nm0010157	actress	\N	["Verónica"]
tt7648434	3	nm0028103	actress	\N	["Lucila"]
tt7648434	4	nm0599377	actress	\N	["Rosi"]
tt7648434	5	nm0198852	director	\N	\N
tt7648434	6	nm0019065	writer	adaptation	\N
tt7648434	7	nm0192712	writer	adaptation	\N
tt7648434	8	nm0265776	writer	adaptation	\N
tt7648434	9	nm0754718	writer	adaptation	\N
tt7648436	1	nm4302531	writer	head writer	\N
tt7648438	10	nm0754716	producer	producer	\N
tt7648438	1	nm0007709	actor	\N	["Francisco"]
tt7648438	2	nm0010157	actress	\N	["Verónica"]
tt7648438	3	nm0028103	actress	\N	["Lucila"]
tt7648438	4	nm0599377	actress	\N	["Rosi"]
tt7648438	5	nm0198852	director	\N	\N
tt7648438	6	nm0019065	writer	adaptation	\N
tt7648438	7	nm0192712	writer	adaptation	\N
tt7648438	8	nm0265776	writer	adaptation	\N
tt7648438	9	nm0754718	writer	adaptation	\N
tt7648440	10	nm0754716	producer	producer	\N
tt7648440	1	nm0007709	actor	\N	["Francisco"]
tt7648440	2	nm0010157	actress	\N	["Verónica"]
tt7648440	3	nm0028103	actress	\N	["Lucila"]
tt7648440	4	nm0599377	actress	\N	["Rosi"]
tt7648440	5	nm0198852	director	\N	\N
tt7648440	6	nm0019065	writer	adaptation	\N
tt7648440	7	nm0192712	writer	adaptation	\N
tt7648440	8	nm0265776	writer	adaptation	\N
tt7648440	9	nm0754718	writer	adaptation	\N
tt7648442	10	nm0754716	producer	producer	\N
tt7648442	1	nm0007709	actor	\N	["Francisco"]
tt7648442	2	nm0010157	actress	\N	["Verónica"]
tt7648442	3	nm0028103	actress	\N	["Lucila"]
tt7648442	4	nm0599377	actress	\N	["Rosi"]
tt7648442	5	nm0198852	director	\N	\N
tt7648442	6	nm0019065	writer	adaptation	\N
tt7648442	7	nm0192712	writer	adaptation	\N
tt7648442	8	nm0265776	writer	adaptation	\N
tt7648442	9	nm0754718	writer	adaptation	\N
tt7648444	10	nm0754716	producer	producer	\N
tt7648444	1	nm0007709	actor	\N	["Francisco"]
tt7648444	2	nm0010157	actress	\N	["Verónica"]
tt7648444	3	nm0028103	actress	\N	["Lucila"]
tt7648444	4	nm0599377	actress	\N	["Rosi"]
tt7648444	5	nm0198852	director	\N	\N
tt7648444	6	nm0019065	writer	adaptation	\N
tt7648444	7	nm0192712	writer	adaptation	\N
tt7648444	8	nm0265776	writer	adaptation	\N
tt7648444	9	nm0754718	writer	adaptation	\N
tt7648446	10	nm0754716	producer	producer	\N
tt7648446	1	nm0007709	actor	\N	["Francisco"]
tt7648446	2	nm0010157	actress	\N	["Verónica"]
tt7648446	3	nm0028103	actress	\N	["Lucila"]
tt7648446	4	nm0599377	actress	\N	["Rosi"]
tt7648446	5	nm0198852	director	\N	\N
tt7648446	6	nm0019065	writer	adaptation	\N
tt7648446	7	nm0192712	writer	adaptation	\N
tt7648446	8	nm0265776	writer	adaptation	\N
tt7648446	9	nm0754718	writer	adaptation	\N
tt7648448	1	nm0067166	self	\N	["Self - Host"]
tt7648450	10	nm0754716	producer	producer	\N
tt7648450	1	nm0007709	actor	\N	["Francisco"]
tt7648450	2	nm0010157	actress	\N	["Verónica"]
tt7648450	3	nm0028103	actress	\N	["Lucila"]
tt7648450	4	nm0599377	actress	\N	["Rosi"]
tt7648450	5	nm0198852	director	\N	\N
tt7648450	6	nm0019065	writer	adaptation	\N
tt7648450	7	nm0192712	writer	adaptation	\N
tt7648450	8	nm0265776	writer	adaptation	\N
tt7648450	9	nm0754718	writer	adaptation	\N
tt7648452	10	nm0754716	producer	producer	\N
tt7648452	1	nm0007709	actor	\N	["Francisco"]
tt7648452	2	nm0010157	actress	\N	["Verónica"]
tt7648452	3	nm0028103	actress	\N	["Lucila"]
tt7648452	4	nm0599377	actress	\N	["Rosi"]
tt7648452	5	nm0198852	director	\N	\N
tt7648452	6	nm0019065	writer	adaptation	\N
tt7648452	7	nm0192712	writer	adaptation	\N
tt7648452	8	nm0265776	writer	adaptation	\N
tt7648452	9	nm0754718	writer	adaptation	\N
tt7648454	1	nm6915351	writer	screenplay	\N
tt7648454	2	nm4302531	writer	head writer	\N
tt7648456	1	nm0067166	self	\N	["Self - Host"]
tt7648458	10	nm0754716	producer	producer	\N
tt7648458	1	nm0007709	actor	\N	["Francisco"]
tt7648458	2	nm0010157	actress	\N	["Verónica"]
tt7648458	3	nm0028103	actress	\N	["Lucila"]
tt7648458	4	nm0599377	actress	\N	["Rosi"]
tt7648458	5	nm0198852	director	\N	\N
tt7648458	6	nm0019065	writer	adaptation	\N
tt7648458	7	nm0192712	writer	adaptation	\N
tt7648458	8	nm0265776	writer	adaptation	\N
tt7648458	9	nm0754718	writer	adaptation	\N
tt7648460	1	nm0067166	self	\N	["Self - Host"]
tt7648462	1	nm4302531	writer	head writer	\N
tt7648462	2	nm7674718	writer	screenplay	\N
tt7648464	1	nm5429131	self	\N	["Self - Host"]
tt7648464	2	nm9429453	archive_footage	\N	["Self"]
tt7648464	3	nm9427193	director	\N	\N
tt7648464	4	nm9429404	writer	\N	\N
tt7648464	5	nm6296740	producer	producer	\N
tt7648466	1	nm0067166	self	\N	["Self - Host"]
tt7648468	1	nm0067166	self	\N	["Self - Host"]
tt7648470	1	nm0067166	self	\N	["Self - Host"]
tt7648472	1	nm0067166	self	\N	["Self - Host"]
tt7648474	1	nm0067166	self	\N	["Self - Host"]
tt7648476	1	nm0067166	self	\N	["Self - Host"]
tt7648478	1	nm0067166	self	\N	["Self - Host"]
tt7648480	1	nm0067166	self	\N	["Self - Host"]
tt7648482	1	nm1679435	self	\N	["Self - Host"]
tt7648482	2	nm3298132	self	\N	["Self - Co-Host"]
tt7648482	3	nm2590229	self	\N	["Self - Guest"]
tt7648482	4	nm10097982	self	\N	["Self - Guest"]
tt7648482	5	nm0259712	producer	producer	\N
tt7648482	6	nm7722202	self	\N	["Self - Special Correspondent"]
tt7648482	7	nm6828833	self	\N	["Themselves - House Band"]
tt7648482	8	nm8694418	self	\N	["Self"]
tt7648482	9	nm2446292	self	\N	["Self"]
tt7648484	1	nm3903893	actor	\N	["Gili"]
tt7648484	2	nm9428636	director	\N	\N
tt7648486	1	nm0067166	self	\N	["Self - Host"]
tt7648488	1	nm0067166	self	\N	["Self - Host"]
tt7648490	1	nm0067166	self	\N	["Self - Host"]
tt7648492	10	nm0306236	cinematographer	\N	\N
tt7648492	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648492	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648492	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
