tconst	ordering	nconst	category	job	characters
tt15169368	2	nm9380142	actor	\N	\N
tt15169372	1	nm6460660	actress	\N	["Darwin"]
tt15169372	2	nm4608844	actress	\N	["Newts"]
tt15169372	3	nm9979985	actress	\N	["Heni"]
tt15169372	4	nm0376234	actor	\N	["Wapiti"]
tt15169372	5	nm5842149	writer	\N	\N
tt15169372	6	nm12815750	actor	\N	["Burpee"]
tt15169372	7	nm12815751	actor	\N	["Kea"]
tt15169374	1	nm6460660	actress	\N	["Darwin"]
tt15169374	2	nm4608844	actress	\N	["Newts"]
tt15169374	3	nm9979985	actress	\N	["Heni"]
tt15169374	4	nm0376234	actor	\N	["Wapiti"]
tt15169374	5	nm8012253	writer	\N	\N
tt15169374	6	nm12815750	actor	\N	["Burpee"]
tt15169374	7	nm12815751	actor	\N	["Kea"]
tt15169376	1	nm5608289	actor	\N	\N
tt15169376	2	nm10046575	actress	\N	\N
tt15169380	1	nm6460660	actress	\N	["Darwin"]
tt15169380	2	nm4608844	actress	\N	["Newts"]
tt15169380	3	nm9979985	actress	\N	["Heni"]
tt15169380	4	nm0376234	actor	\N	["Wapiti"]
tt15169380	5	nm8012253	writer	\N	\N
tt15169380	6	nm12815750	actor	\N	["Burpee"]
tt15169380	7	nm12815751	actor	\N	["Kea"]
tt15169382	1	nm10031217	self	\N	["Self"]
tt15169382	2	nm6947683	self	\N	["Self - Host"]
tt15169384	1	nm6460660	actress	\N	["Darwin"]
tt15169384	2	nm4608844	actress	\N	["Newts"]
tt15169384	3	nm9979985	actress	\N	["Heni"]
tt15169384	4	nm0376234	actor	\N	["Wapiti"]
tt15169384	5	nm1636244	writer	\N	\N
tt15169384	6	nm12815750	actor	\N	["Burpee"]
tt15169384	7	nm12815751	actor	\N	["Kea"]
tt15169386	10	nm1889421	actor	\N	["Justin"]
tt15169386	1	nm1409022	actress	\N	["Angel"]
tt15169386	2	nm1282786	actor	\N	["Andrew"]
tt15169386	3	nm1760490	actress	\N	["Agnes"]
tt15169386	4	nm3611866	actress	\N	["Amanda"]
tt15169386	5	nm4274640	writer	created by	\N
tt15169386	6	nm6652668	actor	\N	["Arthur"]
tt15169386	7	nm9182005	actor	\N	["Alex"]
tt15169386	8	nm1403394	actress	\N	["Rica"]
tt15169386	9	nm5996527	actor	\N	["Henry"]
tt15169388	10	nm12809603	actor	\N	["Pizza Delivery Guy"]
tt15169388	1	nm12815917	actor	\N	["Zombie Pigman"]
tt15169388	2	nm12549901	actor	\N	["Notch","Pink Sheep Fan"]
tt15169388	3	nm12815916	actress	\N	["Audience Member"]
tt15169388	4	nm12784873	actor	\N	["Luigieight"]
tt15169388	5	nm12380167	director	\N	\N
tt15169388	6	nm12815914	writer	idea	\N
tt15169388	7	nm5222324	actor	\N	["Pink Sheep"]
tt15169388	8	nm12812379	actor	\N	["SaucyCharmander"]
tt15169388	9	nm12805910	actor	\N	["Purple Shep"]
tt15169390	1	nm7453815	actor	\N	["Detective"]
tt15169392	1	nm6460660	actress	\N	["Darwin"]
tt15169392	2	nm4608844	actress	\N	["Newts"]
tt15169392	3	nm9979985	actress	\N	["Heni"]
tt15169392	4	nm0376234	actor	\N	["Wapiti"]
tt15169392	5	nm5842149	writer	\N	\N
tt15169392	6	nm12815750	actor	\N	["Burpee"]
tt15169392	7	nm12815751	actor	\N	["Kea"]
tt15169394	1	nm6073523	self	\N	["Self - Host"]
tt15169394	2	nm3372807	director	\N	\N
tt15169394	3	nm2934951	writer	creator	\N
tt15169394	4	nm12737146	producer	producer	\N
tt15169394	5	nm12815918	editor	\N	\N
tt15169394	6	nm12815919	editor	\N	\N
tt15169396	1	nm12521168	actor	\N	["Storyteller"]
tt15169398	1	nm6460660	actress	\N	["Darwin"]
tt15169398	2	nm4608844	actress	\N	["Newts"]
tt15169398	3	nm9979985	actress	\N	["Heni"]
tt15169398	4	nm0376234	actor	\N	["Wapiti"]
tt15169398	5	nm8012253	writer	\N	\N
tt15169398	6	nm12815750	actor	\N	["Burpee"]
tt15169398	7	nm12815751	actor	\N	["Kea"]
tt15169400	10	nm0257998	producer	producer	\N
tt15169400	1	nm0334179	actress	\N	["Alex Morrow"]
tt15169400	2	nm4054776	actor	\N	["Evan Morrow"]
tt15169400	3	nm5748413	actor	\N	["Nick Ganz"]
tt15169400	4	nm7711988	actress	\N	["Sofi Hanson Bhatt"]
tt15169400	5	nm3215024	director	\N	\N
tt15169400	6	nm0326092	writer	written by	\N
tt15169400	7	nm0951135	writer	written by	\N
tt15169400	8	nm0109359	writer	written by	\N
tt15169400	9	nm3624496	producer	producer	\N
tt15169402	1	nm6460660	actress	\N	["Darwin"]
tt15169402	2	nm4608844	actress	\N	["Newts"]
tt15169402	3	nm9979985	actress	\N	["Heni"]
tt15169402	4	nm0376234	actor	\N	["Wapiti"]
tt15169402	5	nm1636244	writer	\N	\N
tt15169402	6	nm12815750	actor	\N	["Burpee"]
tt15169402	7	nm12815751	actor	\N	["Kea"]
tt15169404	1	nm10046575	actress	\N	\N
tt15169404	2	nm0831866	actor	\N	\N
tt15169406	1	nm6460660	actress	\N	["Darwin"]
tt15169406	2	nm4608844	actress	\N	["Newts"]
tt15169406	3	nm9979985	actress	\N	["Heni"]
tt15169406	4	nm0376234	actor	\N	["Wapiti"]
tt15169406	5	nm5842149	writer	\N	\N
tt15169406	6	nm12815750	actor	\N	["Burpee"]
tt15169406	7	nm12815751	actor	\N	["Kea"]
tt15169408	1	nm1860432	actress	\N	\N
tt15169408	2	nm2005826	actor	\N	\N
tt15169408	3	nm10046575	actress	\N	\N
tt15169408	4	nm11648493	actor	\N	\N
tt15169410	1	nm6460660	actress	\N	["Darwin"]
tt15169410	2	nm4608844	actress	\N	["Newts"]
tt15169410	3	nm9979985	actress	\N	["Heni"]
tt15169410	4	nm0376234	actor	\N	["Wapiti"]
tt15169410	5	nm1636244	writer	\N	\N
tt15169410	6	nm12815750	actor	\N	["Burpee"]
tt15169410	7	nm12815751	actor	\N	["Kea"]
tt15169412	10	nm3687101	producer	producer	\N
tt15169412	1	nm1409022	actress	\N	["Angel"]
tt15169412	2	nm1282786	actor	\N	["Andrew"]
tt15169412	3	nm1760490	actress	\N	["Agnes"]
tt15169412	4	nm3611866	actress	\N	["Amanda"]
tt15169412	5	nm7613978	director	\N	\N
tt15169412	6	nm4274640	writer	created by	\N
tt15169412	7	nm9267782	writer	writer	\N
tt15169412	8	nm2265208	writer	head writer	\N
tt15169412	9	nm10053514	producer	producer	\N
tt15169414	10	nm3687101	producer	producer	\N
tt15169414	1	nm1409022	actress	\N	["Angel"]
tt15169414	2	nm1282786	actor	\N	["Andrew"]
tt15169414	3	nm1760490	actress	\N	["Agnes"]
tt15169414	4	nm3611866	actress	\N	["Amanda"]
tt15169414	5	nm7613978	director	\N	\N
tt15169414	6	nm4274640	writer	created by	\N
tt15169414	7	nm9267782	writer	writer	\N
tt15169414	8	nm2265208	writer	head writer	\N
tt15169414	9	nm10053514	producer	producer	\N
tt15169416	1	nm11516361	actress	\N	["Brittney"]
tt15169416	2	nm12815924	actress	\N	["Monica"]
tt15169416	3	nm12815923	actor	\N	["Principal Perkins"]
tt15169416	4	nm12815922	actor	\N	["Mike"]
tt15169416	5	nm12815921	director	\N	\N
tt15169416	6	nm12815925	writer	written by	\N
tt15169416	7	nm12813466	producer	producer	\N
tt15169416	8	nm10790699	producer	producer	\N
tt15169416	9	nm11305937	composer	\N	\N
tt15169418	1	nm5222324	actor	\N	["Pink Sheep"]
tt15169418	2	nm12380167	actor	\N	["ExplodingTNT during TNT Scenes"]
tt15169418	3	nm12815926	writer	idea	\N
tt15169420	10	nm10053514	producer	producer	\N
tt15169420	1	nm1409022	actress	\N	["Angel"]
tt15169420	2	nm1282786	actor	\N	["Andrew"]
tt15169420	3	nm1760490	actress	\N	["Agnes"]
tt15169420	4	nm3611866	actress	\N	["Amanda"]
tt15169420	5	nm4423307	director	\N	\N
tt15169420	6	nm7613978	director	\N	\N
tt15169420	7	nm4274640	writer	created by	\N
tt15169420	8	nm11121549	writer	writer	\N
tt15169420	9	nm2265208	writer	head writer	\N
tt15169422	1	nm1306282	director	\N	\N
tt15169422	2	nm0842782	writer	\N	\N
tt15169422	3	nm0092423	producer	producer	\N
tt15169422	4	nm0153744	producer	producer	\N
tt15169424	10	nm10053514	producer	producer	\N
tt15169424	1	nm1409022	actress	\N	["Angel"]
tt15169424	2	nm1282786	actor	\N	["Andrew"]
tt15169424	3	nm1760490	actress	\N	["Agnes"]
tt15169424	4	nm3611866	actress	\N	["Amanda"]
tt15169424	5	nm4423307	director	\N	\N
tt15169424	6	nm7613978	director	\N	\N
tt15169424	7	nm4274640	writer	created by	\N
tt15169424	8	nm11121549	writer	writer	\N
tt15169424	9	nm2265208	writer	head writer	\N
tt15169426	10	nm10053514	producer	producer	\N
tt15169426	1	nm1409022	actress	\N	["Angel"]
tt15169426	2	nm1282786	actor	\N	["Andrew"]
tt15169426	3	nm1760490	actress	\N	["Agnes"]
tt15169426	4	nm3611866	actress	\N	["Amanda"]
tt15169426	5	nm4423307	director	\N	\N
tt15169426	6	nm7613978	director	\N	\N
tt15169426	7	nm4274640	writer	created by	\N
tt15169426	8	nm9267782	writer	writer	\N
tt15169426	9	nm2265208	writer	head writer	\N
tt15169428	10	nm12815928	self	\N	["Self"]
tt15169428	1	nm12793622	self	\N	["Themselves"]
tt15169428	2	nm12815949	self	\N	["Self"]
tt15169428	3	nm12815939	self	\N	["Self"]
tt15169428	4	nm12815940	self	\N	["Self"]
tt15169428	5	nm12815947	self	\N	["Self"]
tt15169428	6	nm12815946	self	\N	["Self"]
tt15169428	7	nm12815954	self	\N	["Self"]
tt15169428	8	nm12815952	self	\N	["Self"]
tt15169428	9	nm12815951	self	\N	["Self"]
tt15169430	10	nm10053514	producer	producer	\N
tt15169430	1	nm1409022	actress	\N	["Angel"]
tt15169430	2	nm1282786	actor	\N	["Andrew"]
tt15169430	3	nm1760490	actress	\N	["Agnes"]
tt15169430	4	nm3611866	actress	\N	["Amanda"]
tt15169430	5	nm4423307	director	\N	\N
tt15169430	6	nm7613978	director	\N	\N
tt15169430	7	nm4274640	writer	created by	\N
tt15169430	8	nm11121549	writer	writer	\N
tt15169430	9	nm2265208	writer	head writer	\N
tt15169432	1	nm10051021	actor	\N	\N
tt15169432	2	nm10046575	actress	\N	\N
tt15169434	10	nm10053514	producer	producer	\N
tt15169434	1	nm1409022	actress	\N	["Angel"]
tt15169434	2	nm1282786	actor	\N	["Andrew"]
tt15169434	3	nm1760490	actress	\N	["Agnes"]
tt15169434	4	nm3611866	actress	\N	["Amanda"]
tt15169434	5	nm4423307	director	\N	\N
tt15169434	6	nm7613978	director	\N	\N
tt15169434	7	nm4274640	writer	created by	\N
tt15169434	8	nm9267782	writer	writer	\N
tt15169434	9	nm2265208	writer	head writer	\N
tt15169436	10	nm10053514	producer	producer	\N
tt15169436	1	nm1409022	actress	\N	["Angel"]
tt15169436	2	nm1282786	actor	\N	["Andrew"]
tt15169436	3	nm1760490	actress	\N	["Agnes"]
tt15169436	4	nm3611866	actress	\N	["Amanda"]
tt15169436	5	nm4423307	director	\N	\N
tt15169436	6	nm7613978	director	\N	\N
tt15169436	7	nm4274640	writer	created by	\N
tt15169436	8	nm11121549	writer	writer	\N
tt15169436	9	nm2265208	writer	head writer	\N
tt15169438	10	nm10053514	producer	producer	\N
tt15169438	1	nm1409022	actress	\N	["Angel"]
tt15169438	2	nm1282786	actor	\N	["Andrew"]
tt15169438	3	nm1760490	actress	\N	["Agnes"]
tt15169438	4	nm3611866	actress	\N	["Amanda"]
tt15169438	5	nm4423307	director	\N	\N
tt15169438	6	nm7613978	director	\N	\N
tt15169438	7	nm4274640	writer	created by	\N
tt15169438	8	nm11121549	writer	writer	\N
tt15169438	9	nm2265208	writer	head writer	\N
tt15169440	10	nm3687101	producer	producer	\N
tt15169440	1	nm1409022	actress	\N	["Angel"]
tt15169440	2	nm1282786	actor	\N	["Andrew"]
tt15169440	3	nm1760490	actress	\N	["Agnes"]
tt15169440	4	nm3611866	actress	\N	["Amanda"]
tt15169440	5	nm4423307	director	\N	\N
tt15169440	6	nm4274640	writer	created by	\N
tt15169440	7	nm9267782	writer	writer	\N
tt15169440	8	nm2265208	writer	head writer	\N
tt15169440	9	nm10053514	producer	producer	\N
tt15169442	1	nm6905228	actor	\N	\N
tt15169442	2	nm10046575	actress	\N	\N
tt15169444	1	nm6905228	actor	\N	\N
tt15169444	2	nm10046575	actress	\N	\N
tt15169446	1	nm9649835	actress	\N	["Satti (Mom"]
tt15169446	2	nm14105500	actress	\N	["Nanni"]
tt15169446	3	nm8781184	actress	\N	["Jiyah"]
tt15169446	4	nm12815961	director	\N	\N
tt15169446	5	nm11523257	writer	story editor	\N
tt15169446	6	nm13196964	producer	producer	\N
tt15169446	7	nm13519300	cinematographer	\N	\N
tt15169446	8	nm11523246	production_designer	\N	\N
tt15169448	1	nm10051021	actor	\N	\N
tt15169448	2	nm10046575	actress	\N	\N
tt15169450	10	nm1990719	writer	staff writer	\N
tt15169450	1	nm0605079	actor	\N	["Tray Barker"]
tt15169450	2	nm0395428	actress	\N	["Roberta Barker"]
tt15169450	3	nm1554661	actor	\N	["Josh Birkeland"]
tt15169450	4	nm5604561	actress	\N	["Amira Birkeland"]
tt15169450	5	nm1077920	director	\N	\N
tt15169450	6	nm1304396	writer	created by	\N
tt15169450	7	nm1443502	writer	created by	\N
tt15169450	8	nm0250049	writer	written by	\N
tt15169450	9	nm13170795	writer	staff writer	\N
tt15169452	10	nm1990719	writer	staff writer	\N
tt15169452	1	nm0605079	actor	\N	["Tray Barker"]
tt15169452	2	nm0395428	actress	\N	["Roberta Barker"]
tt15169452	3	nm1554661	actor	\N	["Josh Birkeland"]
tt15169452	4	nm5604561	actress	\N	["Amira Birkeland"]
tt15169452	5	nm1077920	director	\N	\N
tt15169452	6	nm1304396	writer	created by	\N
tt15169452	7	nm1443502	writer	created by	\N
tt15169452	8	nm0830352	writer	written by	\N
tt15169452	9	nm13170795	writer	staff writer	\N
tt15169456	1	nm6460660	actress	\N	["Darwin"]
tt15169456	2	nm4608844	actress	\N	["Newts"]
tt15169456	3	nm9979985	actress	\N	["Heni"]
tt15169456	4	nm0376234	actor	\N	["Wapiti"]
tt15169456	5	nm5842149	writer	\N	\N
tt15169456	6	nm12815750	actor	\N	["Burpee"]
tt15169456	7	nm12815751	actor	\N	["Kea"]
tt15169458	1	nm6460660	actress	\N	["Darwin"]
tt15169458	2	nm4608844	actress	\N	["Newts"]
tt15169458	3	nm9979985	actress	\N	["Heni"]
tt15169458	4	nm0376234	actor	\N	["Wapiti"]
tt15169458	5	nm8012253	writer	\N	\N
tt15169458	6	nm12815750	actor	\N	["Burpee"]
tt15169458	7	nm12815751	actor	\N	["Kea"]
tt15169460	1	nm10051021	actor	\N	\N
tt15169460	2	nm10046575	actress	\N	\N
tt15169462	1	nm10099126	director	\N	\N
tt15169464	1	nm11952774	director	co-director	\N
tt15169464	2	nm8217851	director	co-director	\N
tt15169464	3	nm10878097	cinematographer	\N	\N
tt15169466	1	nm10046575	actress	\N	\N
tt15169466	2	nm10099586	actor	\N	\N
tt15169468	1	nm6460660	actress	\N	["Darwin"]
tt15169468	2	nm4608844	actress	\N	["Newts"]
tt15169468	3	nm9979985	actress	\N	["Heni"]
tt15169468	4	nm0376234	actor	\N	["Wapiti"]
tt15169468	5	nm5842149	writer	\N	\N
tt15169468	6	nm12815750	actor	\N	["Burpee"]
tt15169468	7	nm12815751	actor	\N	["Kea"]
tt15169470	1	nm3554866	actor	\N	\N
tt15169470	2	nm10046575	actress	\N	\N
tt15169472	1	nm6460660	actress	\N	["Darwin"]
tt15169472	2	nm4608844	actress	\N	["Newts"]
tt15169472	3	nm9979985	actress	\N	["Heni"]
tt15169472	4	nm0376234	actor	\N	["Wapiti"]
tt15169472	5	nm8012253	writer	\N	\N
tt15169472	6	nm12815750	actor	\N	["Burpee"]
tt15169472	7	nm12815751	actor	\N	["Kea"]
tt15169474	1	nm5287843	actor	\N	["Ashraf"]
tt15169474	2	nm10507592	actress	\N	["Sicily"]
tt15169474	3	nm7352866	actress	\N	["Jhorna"]
tt15169474	4	nm14148973	actress	\N	["Nipa"]
tt15169474	5	nm6798594	director	\N	\N
tt15169474	6	nm9034222	producer	producer	\N
tt15169476	1	nm6460660	actress	\N	["Darwin"]
tt15169476	2	nm4608844	actress	\N	["Newts"]
tt15169476	3	nm9979985	actress	\N	["Heni"]
tt15169476	4	nm0376234	actor	\N	["Wapiti"]
tt15169476	5	nm5842149	writer	\N	\N
tt15169476	6	nm12815750	actor	\N	["Burpee"]
tt15169476	7	nm12815751	actor	\N	["Kea"]
tt15169478	1	nm10820326	actress	\N	\N
tt15169480	10	nm10543451	actress	\N	["Retta"]
tt15169480	1	nm8758347	actor	\N	["Kalandra"]
tt15169480	2	nm9539277	actress	\N	["Navya"]
tt15169480	3	nm2737594	actor	\N	["Ishak"]
tt15169480	4	nm9069548	actress	\N	["Wina"]
tt15169480	5	nm7548460	director	\N	\N
tt15169480	6	nm4176405	director	\N	\N
tt15169480	7	nm2429904	producer	producer	\N
tt15169480	8	nm12920612	cinematographer	\N	\N
tt15169480	9	nm8414853	actress	\N	["Ayunda"]
tt15169482	1	nm5500785	self	\N	["Self - Host"]
tt15169482	2	nm10100508	self	\N	["Self - Host"]
tt15169482	3	nm11026680	self	\N	["Self - Meteorologist"]
tt15169482	4	nm12815985	self	\N	["Self"]
tt15169482	5	nm7060625	self	\N	["Self"]
tt15169482	6	nm12815986	self	\N	["Self"]
tt15169482	7	nm1620934	self	\N	["Self"]
tt15169482	8	nm4694515	self	\N	["Self"]
tt15169484	10	nm1345058	self	\N	["Self"]
tt15169484	1	nm1905411	self	\N	["Self"]
tt15169484	2	nm12816001	self	\N	["Self"]
tt15169484	3	nm4812493	self	\N	["Self"]
tt15169484	4	nm1345485	self	\N	["Self"]
tt15169484	5	nm12815996	self	\N	["Self"]
tt15169484	6	nm10093117	self	\N	["Self"]
tt15169484	7	nm8157160	self	\N	["Themselves"]
tt15169484	8	nm12793634	self	\N	["Themselves"]
tt15169484	9	nm11637946	self	\N	["Self"]
tt15169488	1	nm4781826	self	\N	["Self"]
tt15169490	10	nm10543451	actress	\N	["Retta"]
tt15169490	1	nm8758347	actor	\N	["Kalandra"]
tt15169490	2	nm9539277	actress	\N	["Navya"]
tt15169490	3	nm2737594	actor	\N	["Ishak"]
tt15169490	4	nm9069548	actress	\N	["Wina"]
tt15169490	5	nm7548460	director	\N	\N
tt15169490	6	nm4176405	director	\N	\N
tt15169490	7	nm2429904	producer	producer	\N
tt15169490	8	nm12920612	cinematographer	\N	\N
tt15169490	9	nm8414853	actress	\N	["Ayunda"]
tt15169498	1	nm0189589	archive_sound	\N	\N
tt15169498	2	nm12526838	actor	\N	["Arthur Read"]
tt15169498	3	nm7700945	archive_footage	\N	\N
tt15169498	4	nm0781268	archive_footage	\N	\N
tt15169500	1	nm3387404	self	\N	["Self - Host"]
tt15169500	2	nm8552755	self	\N	["Self - Host"]
tt15169500	3	nm7001553	self	\N	["Self - Meteorologist"]
tt15169500	4	nm9814979	self	\N	["Self"]
tt15169500	5	nm4685454	self	\N	["Self"]
tt15169500	6	nm2419301	self	\N	["Self"]
tt15169500	7	nm4782568	self	\N	["Self"]
tt15169500	8	nm12034765	self	\N	["Self - Host: Tähtihetki"]
tt15169500	9	nm4311252	self	\N	["Self"]
tt15169502	1	nm3583506	self	\N	["Self - Host"]
tt15169502	2	nm12815370	self	\N	["Self - Narration"]
tt15169502	3	nm4951025	self	\N	["Self - Narration"]
tt15169502	4	nm8061095	composer	\N	\N
tt15169504	1	nm9362381	actor	\N	\N
tt15169504	2	nm12816007	actress	\N	\N
tt15169504	3	nm12327512	director	\N	\N
tt15169506	1	nm1635798	self	\N	["Self - Host"]
tt15169506	2	nm8474269	self	\N	["Self - Correspondent"]
tt15169506	3	nm4761336	self	\N	["Self - Correspondent"]
tt15169506	4	nm0384244	self	\N	["Self - Correspondent"]
tt15169506	5	nm9986049	self	\N	["Self - Legal Analyst"]
tt15169506	6	nm2331494	self	\N	["Self - Correspondent"]
tt15169510	1	nm2936403	self	\N	["Self"]
tt15169510	2	nm1485549	director	\N	\N
tt15169510	3	nm0449204	cinematographer	director of photography	\N
tt15169520	10	nm12793623	self	\N	["Themselves"]
tt15169520	1	nm12816033	self	\N	["Self"]
tt15169520	2	nm12816026	self	\N	["Self"]
tt15169520	3	nm12816037	self	\N	["Self"]
tt15169520	4	nm12816023	self	\N	["Self"]
tt15169520	5	nm12816041	self	\N	["Self"]
tt15169520	6	nm12816036	self	\N	["Self"]
tt15169520	7	nm12816018	self	\N	["Self"]
tt15169520	8	nm12816038	self	\N	["Self"]
tt15169520	9	nm12816043	self	\N	["Self"]
tt15169528	10	nm9512295	editor	\N	\N
tt15169528	1	nm3182964	actor	\N	["The Dentist"]
tt15169528	2	nm8926565	actor	\N	["Jimmy"]
tt15169528	3	nm6216908	actor	\N	["The Sergeant"]
tt15169528	4	nm12816049	actress	\N	["Kay"]
tt15169528	5	nm5765031	director	\N	\N
tt15169528	6	nm4033595	writer	\N	\N
tt15169528	7	nm6797607	producer	producer	\N
tt15169528	8	nm12816050	composer	\N	\N
tt15169528	9	nm12816051	cinematographer	\N	\N
tt15169530	10	nm6509373	cinematographer	\N	\N
tt15169530	1	nm0579769	actress	\N	["Mother of ammu"]
tt15169530	2	nm12816052	actress	\N	["Ammu"]
tt15169530	3	nm3688808	actress	\N	\N
tt15169530	4	nm12816053	actress	\N	["Nani"]
tt15169530	5	nm6600338	director	\N	\N
tt15169530	6	nm12816055	writer	\N	\N
tt15169530	7	nm7502317	producer	producer	\N
tt15169530	8	nm10352377	composer	\N	\N
tt15169530	9	nm9195789	composer	\N	\N
tt15169536	1	nm12816061	actor	\N	["Cupid"]
tt15169536	2	nm10380712	actress	\N	["Goddess of One Liners (2020-2021)"]
tt15169536	3	nm5452954	actress	\N	["Goddess of Humor"]
tt15169536	4	nm12866714	actor	\N	["B (2020-2021)"]
tt15169538	1	nm0528750	self	\N	["Self"]
tt15169540	1	nm2936403	self	\N	["Self"]
tt15169540	2	nm1485549	director	\N	\N
tt15169540	3	nm0449204	cinematographer	director of photography	\N
tt15169546	10	nm0248212	actress	\N	["Takane"]
tt15169546	1	nm0454049	actor	\N	["Kurobe"]
tt15169546	2	nm0837540	actress	\N	["Shishio"]
tt15169546	3	nm0946692	actor	\N	["Papa"]
tt15169546	4	nm0557968	actress	\N	["Mama"]
tt15169546	5	nm0297742	writer	creator	\N
tt15169546	6	nm1051833	writer	scenario	\N
tt15169546	7	nm1500897	writer	scenario	\N
tt15169546	8	nm0945613	actor	\N	["Tiger"]
tt15169546	9	nm0394652	actress	\N	["Okara"]
tt15169548	1	nm8015454	director	\N	\N
tt15169550	1	nm1265608	director	\N	\N
tt15169552	1	nm1206990	director	\N	\N
tt15169556	1	nm7584344	director	\N	\N
tt15169558	10	nm12816078	self	\N	["Self"]
tt15169558	1	nm12816081	self	\N	["Self"]
tt15169558	2	nm12816088	self	\N	["Self"]
tt15169558	3	nm12816085	self	\N	["Self"]
tt15169558	4	nm12816080	self	\N	["Self"]
tt15169558	5	nm12816087	self	\N	["Self"]
tt15169558	6	nm12816083	self	\N	["Self"]
tt15169558	7	nm12816079	self	\N	["Self"]
tt15169558	8	nm10271424	self	\N	["Self"]
tt15169558	9	nm1968729	self	\N	["Self"]
tt15169560	1	nm1320023	director	\N	\N
tt15169564	1	nm5500785	self	\N	["Self - Host"]
tt15169564	2	nm8552755	self	\N	["Self - Host"]
tt15169564	3	nm1337027	self	\N	["Self"]
tt15169564	4	nm2647744	self	\N	["Self"]
tt15169564	5	nm4685454	self	\N	["Self"]
tt15169564	6	nm2974123	self	\N	["Self"]
tt15169564	7	nm0750381	self	\N	["Self"]
tt15169564	8	nm0758829	self	\N	["Self"]
tt15169566	1	nm4585877	director	\N	\N
tt15169568	1	nm0301257	director	\N	\N
tt15169568	2	nm2990109	director	\N	\N
tt15169568	3	nm2101106	cinematographer	\N	\N
tt15169570	10	nm10543451	actress	\N	["Retta"]
tt15169570	1	nm8758347	actor	\N	["Kalandra"]
tt15169570	2	nm9539277	actress	\N	["Navya"]
tt15169570	3	nm2737594	actor	\N	["Ishak"]
tt15169570	4	nm9069548	actress	\N	["Wina"]
tt15169570	5	nm7548460	director	\N	\N
tt15169570	6	nm4176405	director	\N	\N
tt15169570	7	nm2429904	producer	producer	\N
tt15169570	8	nm12920612	cinematographer	\N	\N
tt15169570	9	nm8414853	actress	\N	["Ayunda"]
tt15169572	1	nm2602328	actress	\N	["Violet"]
tt15169572	2	nm2768526	actor	\N	["Lucas"]
tt15169572	3	nm6853912	actress	\N	["Hannah"]
tt15169572	4	nm2784302	actress	\N	["Paula"]
tt15169572	5	nm2713973	director	\N	\N
tt15169572	6	nm2256631	writer	screenplay	\N
tt15169572	7	nm6388318	composer	\N	\N
tt15169572	8	nm11039444	cinematographer	\N	\N
tt15169572	9	nm11292610	production_designer	\N	\N
tt15169574	1	nm0916607	archive_footage	\N	["Self"]
tt15169574	2	nm0745377	director	\N	\N
tt15169574	3	nm0785782	writer	\N	\N
tt15169576	1	nm3631940	actress	\N	\N
tt15169576	2	nm0751990	actor	\N	\N
tt15169576	3	nm2084252	director	\N	\N
tt15169576	4	nm7484053	producer	producer	\N
tt15169576	5	nm5571498	composer	\N	\N
tt15169576	6	nm6522543	cinematographer	\N	\N
tt15169578	1	nm0697454	director	\N	\N
tt15169584	1	nm0913488	actress	\N	\N
tt15169584	2	nm12816112	writer	memoir by	\N
tt15169584	3	nm2838492	writer	\N	\N
tt15169584	4	nm0153877	producer	producer	\N
tt15169584	5	nm0767894	producer	producer	\N
tt15169584	6	nm0795986	producer	producer	\N
tt15169586	10	nm2502395	editor	\N	\N
tt15169586	1	nm12816114	self	\N	["Self - Sgt., Evansville IN Police Department"]
tt15169586	2	nm12816115	self	\N	["Self - VFW Post 1114 Bar Manager"]
tt15169586	3	nm12816123	self	\N	["Self - Staff Sgt., United States Army Medic"]
tt15169586	4	nm0552429	actor	\N	["Narrator"]
tt15169586	5	nm0047944	director	\N	\N
tt15169586	6	nm3082451	writer	developed by	\N
tt15169586	7	nm2383965	writer	\N	\N
tt15169586	8	nm8982009	producer	producer	\N
tt15169586	9	nm0748747	cinematographer	director of photography	\N
tt15169590	1	nm0573640	actor	\N	["GI Who Captures Snipers"]
tt15169590	2	nm0625167	actor	\N	["MP"]
tt15169592	1	nm5006138	director	\N	\N
tt15169592	2	nm7178879	composer	\N	\N
tt15169592	3	nm0701770	editor	\N	\N
tt15169596	1	nm12816109	self	\N	["Self - Interviewer"]
tt15169596	2	nm12815800	director	\N	\N
tt15169596	3	nm12816070	cinematographer	\N	\N
tt15169600	10	nm12816142	self	\N	["Self"]
tt15169600	1	nm12816149	self	\N	["Self"]
tt15169600	2	nm8905326	self	\N	["Self"]
tt15169600	3	nm12816150	self	\N	["Self"]
tt15169600	4	nm12007279	self	\N	["Themselves"]
tt15169600	5	nm12816135	self	\N	["Self"]
tt15169600	6	nm12816133	self	\N	["Self"]
tt15169600	7	nm12816147	self	\N	["Self"]
tt15169600	8	nm12816152	self	\N	["Self"]
tt15169600	9	nm12816141	self	\N	["Self"]
tt15169602	1	nm1296860	director	\N	\N
tt15169602	2	nm0714367	composer	\N	\N
tt15169604	1	nm1366462	director	\N	\N
tt15169606	1	nm10473381	actress	\N	["Game Master"]
tt15169606	2	nm5604876	actress	\N	["May Wong"]
tt15169606	3	nm12579342	actor	\N	["Wetzel"]
tt15169606	4	nm4546304	actor	\N	["Squing"]
tt15169606	5	nm5392995	producer	producer	\N
