tconst	ordering	nconst	category	job	characters
tt12977544	1	nm10592367	actress	\N	\N
tt12977544	2	nm9326259	actress	\N	\N
tt12977544	3	nm10592368	actress	\N	\N
tt12977544	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977544	5	nm11828294	director	\N	\N
tt12977544	6	nm11828293	writer	\N	\N
tt12977544	7	nm11828295	cinematographer	\N	\N
tt12977544	8	nm11828296	editor	\N	\N
tt12977544	9	nm11828297	editor	\N	\N
tt12977546	1	nm10592367	actress	\N	\N
tt12977546	2	nm9326259	actress	\N	\N
tt12977546	3	nm10592368	actress	\N	\N
tt12977546	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977546	5	nm11828294	director	\N	\N
tt12977546	6	nm11828293	writer	\N	\N
tt12977546	7	nm11828295	cinematographer	\N	\N
tt12977546	8	nm11828296	editor	\N	\N
tt12977546	9	nm11828297	editor	\N	\N
tt12977548	1	nm10592367	actress	\N	\N
tt12977548	2	nm9326259	actress	\N	\N
tt12977548	3	nm10592368	actress	\N	\N
tt12977548	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977548	5	nm11828294	director	\N	\N
tt12977548	6	nm11828293	writer	\N	\N
tt12977548	7	nm11828295	cinematographer	\N	\N
tt12977548	8	nm11828296	editor	\N	\N
tt12977548	9	nm11828297	editor	\N	\N
tt12977550	1	nm10592367	actress	\N	\N
tt12977550	2	nm9326259	actress	\N	\N
tt12977550	3	nm10592368	actress	\N	\N
tt12977550	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977550	5	nm11828294	director	\N	\N
tt12977550	6	nm11828293	writer	\N	\N
tt12977550	7	nm11828295	cinematographer	\N	\N
tt12977550	8	nm11828296	editor	\N	\N
tt12977550	9	nm11828297	editor	\N	\N
tt12977554	1	nm10592367	actress	\N	\N
tt12977554	2	nm9326259	actress	\N	\N
tt12977554	3	nm10592368	actress	\N	\N
tt12977554	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977554	5	nm11828294	director	\N	\N
tt12977554	6	nm11828293	writer	\N	\N
tt12977554	7	nm11828295	cinematographer	\N	\N
tt12977554	8	nm11828296	editor	\N	\N
tt12977554	9	nm11828297	editor	\N	\N
tt12977556	1	nm10592367	actress	\N	\N
tt12977556	2	nm9326259	actress	\N	\N
tt12977556	3	nm10592368	actress	\N	\N
tt12977556	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977556	5	nm11828294	director	\N	\N
tt12977556	6	nm11828293	writer	\N	\N
tt12977556	7	nm11828295	cinematographer	\N	\N
tt12977556	8	nm11828296	editor	\N	\N
tt12977556	9	nm11828297	editor	\N	\N
tt12977558	1	nm10592367	actress	\N	\N
tt12977558	2	nm9326259	actress	\N	\N
tt12977558	3	nm10592368	actress	\N	\N
tt12977558	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977558	5	nm11828294	director	\N	\N
tt12977558	6	nm11828293	writer	\N	\N
tt12977558	7	nm11828295	cinematographer	\N	\N
tt12977558	8	nm11828296	editor	\N	\N
tt12977558	9	nm11828297	editor	\N	\N
tt12977560	1	nm10592367	actress	\N	\N
tt12977560	2	nm9326259	actress	\N	\N
tt12977560	3	nm10592368	actress	\N	\N
tt12977560	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977560	5	nm11828294	director	\N	\N
tt12977560	6	nm11828293	writer	\N	\N
tt12977560	7	nm11828295	cinematographer	\N	\N
tt12977560	8	nm11828296	editor	\N	\N
tt12977560	9	nm11828297	editor	\N	\N
tt12977562	1	nm10592367	actress	\N	\N
tt12977562	2	nm9326259	actress	\N	\N
tt12977562	3	nm10592368	actress	\N	\N
tt12977562	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977562	5	nm11828294	director	\N	\N
tt12977562	6	nm11828293	writer	\N	\N
tt12977562	7	nm11828295	cinematographer	\N	\N
tt12977562	8	nm11828296	editor	\N	\N
tt12977562	9	nm11828297	editor	\N	\N
tt12977564	1	nm10592367	actress	\N	\N
tt12977564	2	nm9326259	actress	\N	\N
tt12977564	3	nm10592368	actress	\N	\N
tt12977564	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977564	5	nm11828294	director	\N	\N
tt12977564	6	nm11828293	writer	\N	\N
tt12977564	7	nm11828295	cinematographer	\N	\N
tt12977564	8	nm11828296	editor	\N	\N
tt12977564	9	nm11828297	editor	\N	\N
tt12977566	1	nm10592367	actress	\N	\N
tt12977566	2	nm9326259	actress	\N	\N
tt12977566	3	nm10592368	actress	\N	\N
tt12977566	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977566	5	nm11828294	director	\N	\N
tt12977566	6	nm11828293	writer	\N	\N
tt12977566	7	nm11828295	cinematographer	\N	\N
tt12977566	8	nm11828296	editor	\N	\N
tt12977566	9	nm11828297	editor	\N	\N
tt12977568	1	nm10592367	actress	\N	\N
tt12977568	2	nm9326259	actress	\N	\N
tt12977568	3	nm10592368	actress	\N	\N
tt12977568	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977568	5	nm11828294	director	\N	\N
tt12977568	6	nm11828293	writer	\N	\N
tt12977568	7	nm11828295	cinematographer	\N	\N
tt12977568	8	nm11828296	editor	\N	\N
tt12977568	9	nm11828297	editor	\N	\N
tt12977570	1	nm10592367	actress	\N	\N
tt12977570	2	nm9326259	actress	\N	\N
tt12977570	3	nm10592368	actress	\N	\N
tt12977570	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977570	5	nm11828294	director	\N	\N
tt12977570	6	nm11828293	writer	\N	\N
tt12977570	7	nm11828295	cinematographer	\N	\N
tt12977570	8	nm11828296	editor	\N	\N
tt12977570	9	nm11828297	editor	\N	\N
tt12977574	1	nm10592367	actress	\N	\N
tt12977574	2	nm9326259	actress	\N	\N
tt12977574	3	nm10592368	actress	\N	\N
tt12977574	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977574	5	nm11828294	director	\N	\N
tt12977574	6	nm11828293	writer	\N	\N
tt12977574	7	nm11828295	cinematographer	\N	\N
tt12977574	8	nm11828296	editor	\N	\N
tt12977574	9	nm11828297	editor	\N	\N
tt12977576	1	nm10592367	actress	\N	\N
tt12977576	2	nm9326259	actress	\N	\N
tt12977576	3	nm10592368	actress	\N	\N
tt12977576	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977576	5	nm11828294	director	\N	\N
tt12977576	6	nm11828293	writer	\N	\N
tt12977576	7	nm11828295	cinematographer	\N	\N
tt12977576	8	nm11828296	editor	\N	\N
tt12977576	9	nm11828297	editor	\N	\N
tt12977578	1	nm10592367	actress	\N	\N
tt12977578	2	nm9326259	actress	\N	\N
tt12977578	3	nm10592368	actress	\N	\N
tt12977578	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977578	5	nm11828294	director	\N	\N
tt12977578	6	nm11828293	writer	\N	\N
tt12977578	7	nm11828295	cinematographer	\N	\N
tt12977578	8	nm11828296	editor	\N	\N
tt12977578	9	nm11828297	editor	\N	\N
tt12977580	1	nm10592367	actress	\N	\N
tt12977580	2	nm9326259	actress	\N	\N
tt12977580	3	nm10592368	actress	\N	\N
tt12977580	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977580	5	nm11828294	director	\N	\N
tt12977580	6	nm11828293	writer	\N	\N
tt12977580	7	nm11828295	cinematographer	\N	\N
tt12977580	8	nm11828296	editor	\N	\N
tt12977580	9	nm11828297	editor	\N	\N
tt12977582	1	nm10592367	actress	\N	\N
tt12977582	2	nm9326259	actress	\N	\N
tt12977582	3	nm10592368	actress	\N	\N
tt12977582	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977582	5	nm11828294	director	\N	\N
tt12977582	6	nm11828293	writer	\N	\N
tt12977582	7	nm11828295	cinematographer	\N	\N
tt12977582	8	nm11828296	editor	\N	\N
tt12977582	9	nm11828297	editor	\N	\N
tt12977584	10	nm0866753	actor	\N	["Jirou Azuma"]
tt12977584	1	nm0023925	actor	\N	["Kousuke Azuma"]
tt12977584	2	nm1789205	actress	\N	["Saburou Azuma"]
tt12977584	3	nm0457561	actor	\N	["Shirou Azuma"]
tt12977584	4	nm1211537	actress	\N	["Nanako Azuma"]
tt12977584	5	nm3905627	writer	creator	\N
tt12977584	6	nm1050764	writer	script	\N
tt12977584	7	nm2984579	actress	\N	["Harumi Hanamura"]
tt12977584	8	nm0620333	actor	\N	["Ichirou Azuma"]
tt12977584	9	nm0849776	actor	\N	["Gorou Azuma"]
tt12977586	1	nm10592367	actress	\N	\N
tt12977586	2	nm9326259	actress	\N	\N
tt12977586	3	nm10592368	actress	\N	\N
tt12977586	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977586	5	nm11828294	director	\N	\N
tt12977586	6	nm11828293	writer	\N	\N
tt12977586	7	nm11828295	cinematographer	\N	\N
tt12977586	8	nm11828296	editor	\N	\N
tt12977586	9	nm11828297	editor	\N	\N
tt12977588	1	nm10592367	actress	\N	\N
tt12977588	2	nm9326259	actress	\N	\N
tt12977588	3	nm10592368	actress	\N	\N
tt12977588	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977588	5	nm11828294	director	\N	\N
tt12977588	6	nm11828293	writer	\N	\N
tt12977588	7	nm11828295	cinematographer	\N	\N
tt12977588	8	nm11828296	editor	\N	\N
tt12977588	9	nm11828297	editor	\N	\N
tt12977592	1	nm9326634	self	\N	["Self - Then Hungarian Prime Minister"]
tt12977592	2	nm11847307	self	\N	["Self - Then foreign policy advisor, CSSR"]
tt12977592	3	nm1785147	self	\N	["Self - Rock singer"]
tt12977592	4	nm11847308	self	\N	["Self - Then ambassador"]
tt12977592	5	nm1524387	director	\N	\N
tt12977592	6	nm0682103	director	\N	\N
tt12977592	7	nm0351571	composer	\N	\N
tt12977592	8	nm2866554	editor	\N	\N
tt12977592	9	nm11078845	editor	\N	\N
tt12977594	1	nm10592367	actress	\N	\N
tt12977594	2	nm9326259	actress	\N	\N
tt12977594	3	nm10592368	actress	\N	\N
tt12977594	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977594	5	nm11828294	director	\N	\N
tt12977594	6	nm11828293	writer	\N	\N
tt12977594	7	nm11828295	cinematographer	\N	\N
tt12977594	8	nm11828296	editor	\N	\N
tt12977594	9	nm11828297	editor	\N	\N
tt12977596	1	nm10592367	actress	\N	\N
tt12977596	2	nm9326259	actress	\N	\N
tt12977596	3	nm10592368	actress	\N	\N
tt12977596	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977596	5	nm11828294	director	\N	\N
tt12977596	6	nm11828293	writer	\N	\N
tt12977596	7	nm11828295	cinematographer	\N	\N
tt12977596	8	nm11828296	editor	\N	\N
tt12977596	9	nm11828297	editor	\N	\N
tt12977598	1	nm2960777	composer	\N	\N
tt12977600	1	nm10592367	actress	\N	\N
tt12977600	2	nm9326259	actress	\N	\N
tt12977600	3	nm10592368	actress	\N	\N
tt12977600	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977600	5	nm11828294	director	\N	\N
tt12977600	6	nm11828293	writer	\N	\N
tt12977600	7	nm11828295	cinematographer	\N	\N
tt12977600	8	nm11828296	editor	\N	\N
tt12977600	9	nm11828297	editor	\N	\N
tt12977602	1	nm10592367	actress	\N	\N
tt12977602	2	nm9326259	actress	\N	\N
tt12977602	3	nm10592368	actress	\N	\N
tt12977602	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977602	5	nm11828294	director	\N	\N
tt12977602	6	nm11828293	writer	\N	\N
tt12977602	7	nm11828295	cinematographer	\N	\N
tt12977602	8	nm11828296	editor	\N	\N
tt12977602	9	nm11828297	editor	\N	\N
tt12977604	1	nm10592367	actress	\N	\N
tt12977604	2	nm9326259	actress	\N	\N
tt12977604	3	nm10592368	actress	\N	\N
tt12977604	4	nm11501856	actress	\N	["Seetha Devi"]
tt12977604	5	nm11828294	director	\N	\N
tt12977604	6	nm11828293	writer	\N	\N
tt12977604	7	nm11828295	cinematographer	\N	\N
tt12977604	8	nm11828296	editor	\N	\N
tt12977604	9	nm11828297	editor	\N	\N
tt12977606	1	nm0103211	self	\N	["Self - Correspondent (segment \"Water, Water Everywhere\")"]
tt12977606	2	nm0755824	self	\N	["Self - Correspondent (segment \"Beefing Up the Force\")"]
tt12977606	3	nm0908794	self	\N	["Self - Correspondent (segment \"U.S.S. Iowa\")"]
tt12977606	4	nm4896908	producer	producer	\N
tt12977606	5	nm0859804	producer	producer	\N
tt12977608	1	nm11613454	actress	\N	\N
tt12977608	2	nm7801547	actor	\N	\N
tt12977608	3	nm11613452	actor	\N	\N
tt12977608	4	nm11613451	actor	\N	\N
tt12977608	5	nm10641547	director	\N	\N
tt12977610	1	nm11613454	actress	\N	\N
tt12977610	2	nm7801547	actor	\N	\N
tt12977610	3	nm11613452	actor	\N	\N
tt12977610	4	nm11613451	actor	\N	\N
tt12977610	5	nm10641547	director	\N	\N
tt12977612	1	nm5339999	self	\N	["Self - Host"]
tt12977612	2	nm3593924	self	\N	["Self"]
tt12977614	1	nm11613454	actress	\N	\N
tt12977614	2	nm7801547	actor	\N	\N
tt12977614	3	nm11613452	actor	\N	\N
tt12977614	4	nm11613451	actor	\N	\N
tt12977614	5	nm10641547	director	\N	\N
tt12977616	1	nm11613454	actress	\N	\N
tt12977616	2	nm7801547	actor	\N	\N
tt12977616	3	nm11613452	actor	\N	\N
tt12977616	4	nm11613451	actor	\N	\N
tt12977616	5	nm10641547	director	\N	\N
tt12977618	1	nm11613454	actress	\N	\N
tt12977618	2	nm7801547	actor	\N	\N
tt12977618	3	nm11613452	actor	\N	\N
tt12977618	4	nm11613451	actor	\N	\N
tt12977618	5	nm10641547	director	\N	\N
tt12977620	1	nm11613454	actress	\N	\N
tt12977620	2	nm7801547	actor	\N	\N
tt12977620	3	nm11613452	actor	\N	\N
tt12977620	4	nm11613451	actor	\N	\N
tt12977620	5	nm10641547	director	\N	\N
tt12977622	1	nm11613454	actress	\N	\N
tt12977622	2	nm7801547	actor	\N	\N
tt12977622	3	nm11613452	actor	\N	\N
tt12977622	4	nm11613451	actor	\N	\N
tt12977622	5	nm10641547	director	\N	\N
tt12977626	1	nm11613454	actress	\N	\N
tt12977626	2	nm7801547	actor	\N	\N
tt12977626	3	nm11613452	actor	\N	\N
tt12977626	4	nm11613451	actor	\N	\N
tt12977626	5	nm10641547	director	\N	\N
tt12977628	1	nm11613454	actress	\N	\N
tt12977628	2	nm7801547	actor	\N	\N
tt12977628	3	nm11613452	actor	\N	\N
tt12977628	4	nm11613451	actor	\N	\N
tt12977628	5	nm10641547	director	\N	\N
tt12977630	1	nm5339999	self	\N	["Self - Host"]
tt12977630	2	nm1702573	self	\N	["Self"]
tt12977632	1	nm11613454	actress	\N	\N
tt12977632	2	nm7801547	actor	\N	\N
tt12977632	3	nm11613452	actor	\N	\N
tt12977632	4	nm11613451	actor	\N	\N
tt12977632	5	nm10641547	director	\N	\N
tt12977634	1	nm11613454	actress	\N	\N
tt12977634	2	nm7801547	actor	\N	\N
tt12977634	3	nm11613452	actor	\N	\N
tt12977634	4	nm11613451	actor	\N	\N
tt12977634	5	nm10641547	director	\N	\N
tt12977636	1	nm11613454	actress	\N	\N
tt12977636	2	nm7801547	actor	\N	\N
tt12977636	3	nm11613452	actor	\N	\N
tt12977636	4	nm11613451	actor	\N	\N
tt12977636	5	nm10641547	director	\N	\N
tt12977638	1	nm11839110	actor	\N	["Black"]
tt12977638	2	nm11839109	actor	\N	["Kram"]
tt12977638	3	nm11839117	actor	\N	["Slug"]
tt12977638	4	nm11839113	actor	\N	["Swish"]
tt12977638	5	nm11839108	director	\N	\N
tt12977638	6	nm11839107	director	\N	\N
tt12977640	1	nm11613454	actress	\N	\N
tt12977640	2	nm7801547	actor	\N	\N
tt12977640	3	nm11613452	actor	\N	\N
tt12977640	4	nm11613451	actor	\N	\N
tt12977640	5	nm10641547	director	\N	\N
tt12977642	10	nm5419111	self	\N	["Self"]
tt12977642	1	nm1073597	self	\N	["Self - Host"]
tt12977642	2	nm1955257	self	\N	["Self"]
tt12977642	3	nm0255678	self	\N	["Self"]
tt12977642	4	nm0611148	self	\N	["Self"]
tt12977642	5	nm0737465	self	\N	["Self"]
tt12977642	6	nm0704648	self	\N	["Self"]
tt12977642	7	nm0282403	self	\N	["Self"]
tt12977642	8	nm2433937	self	\N	["Self"]
tt12977642	9	nm3114804	self	\N	["Self"]
tt12977644	1	nm11613454	actress	\N	\N
tt12977644	2	nm7801547	actor	\N	\N
tt12977644	3	nm11613452	actor	\N	\N
tt12977644	4	nm11613451	actor	\N	\N
tt12977644	5	nm10641547	director	\N	\N
tt12977646	1	nm11613454	actress	\N	\N
tt12977646	2	nm7801547	actor	\N	\N
tt12977646	3	nm11613452	actor	\N	\N
tt12977646	4	nm11613451	actor	\N	\N
tt12977646	5	nm10641547	director	\N	\N
tt12977648	1	nm11613454	actress	\N	\N
tt12977648	2	nm7801547	actor	\N	\N
tt12977648	3	nm11613452	actor	\N	\N
tt12977648	4	nm11613451	actor	\N	\N
tt12977648	5	nm10641547	director	\N	\N
tt12977650	1	nm0143505	self	\N	["Self - narrator"]
tt12977650	2	nm11847321	self	\N	["Self - picker"]
tt12977650	3	nm2719478	writer	\N	\N
tt12977650	4	nm3836108	writer	\N	\N
tt12977650	5	nm8198810	producer	producer	\N
tt12977650	6	nm4385334	editor	senior editor	\N
tt12977652	1	nm5339999	self	\N	["Self - Host"]
tt12977652	2	nm5706098	self	\N	["Self"]
tt12977652	3	nm5705784	self	\N	["Self"]
tt12977654	1	nm11613454	actress	\N	\N
tt12977654	2	nm7801547	actor	\N	\N
tt12977654	3	nm11613452	actor	\N	\N
tt12977654	4	nm11613451	actor	\N	\N
tt12977654	5	nm10641547	director	\N	\N
tt12977656	1	nm11613454	actress	\N	\N
tt12977656	2	nm7801547	actor	\N	\N
tt12977656	3	nm11613452	actor	\N	\N
tt12977656	4	nm11613451	actor	\N	\N
tt12977656	5	nm10641547	director	\N	\N
tt12977658	1	nm11613454	actress	\N	\N
tt12977658	2	nm7801547	actor	\N	\N
tt12977658	3	nm11613452	actor	\N	\N
tt12977658	4	nm11613451	actor	\N	\N
tt12977658	5	nm10641547	director	\N	\N
tt12977660	1	nm11613454	actress	\N	\N
tt12977660	2	nm7801547	actor	\N	\N
tt12977660	3	nm11613452	actor	\N	\N
tt12977660	4	nm11613451	actor	\N	\N
tt12977660	5	nm10641547	director	\N	\N
tt12977662	1	nm5339999	self	\N	["Self - Host"]
tt12977662	2	nm5706764	self	\N	["Self"]
tt12977664	1	nm5339999	self	\N	["Self - Host"]
tt12977664	2	nm11155811	self	\N	["Self"]
tt12977666	10	nm7896412	archive_footage	\N	["Self"]
tt12977666	1	nm1091782	self	\N	["Self"]
tt12977666	2	nm2432722	self	\N	["Self"]
tt12977666	3	nm11309536	self	\N	["Self"]
tt12977666	4	nm5535093	self	\N	["Self"]
tt12977666	5	nm10363121	self	\N	["Self"]
tt12977666	6	nm7896378	self	\N	["Self"]
tt12977666	7	nm3254964	self	\N	["Self"]
tt12977666	8	nm8790875	self	\N	["Self"]
tt12977666	9	nm7626790	archive_footage	\N	["Self"]
tt12977670	1	nm5339999	self	\N	["Self - Host"]
tt12977670	2	nm0555152	self	\N	["Self"]
tt12977672	1	nm11613454	actress	\N	\N
tt12977672	2	nm7801547	actor	\N	\N
tt12977672	3	nm11613452	actor	\N	\N
tt12977672	4	nm11613451	actor	\N	\N
tt12977672	5	nm10641547	director	\N	\N
tt12977674	1	nm11613454	actress	\N	\N
tt12977674	2	nm7801547	actor	\N	\N
tt12977674	3	nm11613452	actor	\N	\N
tt12977674	4	nm11613451	actor	\N	\N
tt12977674	5	nm10641547	director	\N	\N
tt12977676	1	nm11613454	actress	\N	\N
tt12977676	2	nm7801547	actor	\N	\N
tt12977676	3	nm11613452	actor	\N	\N
tt12977676	4	nm11613451	actor	\N	\N
tt12977676	5	nm10641547	director	\N	\N
tt12977678	1	nm11613454	actress	\N	\N
tt12977678	2	nm7801547	actor	\N	\N
tt12977678	3	nm11613452	actor	\N	\N
tt12977678	4	nm11613451	actor	\N	\N
tt12977678	5	nm10641547	director	\N	\N
tt12977680	1	nm11613454	actress	\N	\N
tt12977680	2	nm7801547	actor	\N	\N
tt12977680	3	nm11613452	actor	\N	\N
tt12977680	4	nm11613451	actor	\N	\N
tt12977680	5	nm10641547	director	\N	\N
tt12977682	1	nm11613454	actress	\N	\N
tt12977682	2	nm7801547	actor	\N	\N
tt12977682	3	nm11613452	actor	\N	\N
tt12977682	4	nm11613451	actor	\N	\N
tt12977682	5	nm10641547	director	\N	\N
tt12977684	10	nm10429955	producer	producer	\N
tt12977684	1	nm5611699	actor	\N	["Dev"]
tt12977684	2	nm5893456	actress	\N	["Pavithira"]
tt12977684	3	nm11809195	director	\N	\N
tt12977684	4	nm11553606	writer	\N	\N
tt12977684	5	nm11809197	writer	\N	\N
tt12977684	6	nm11512577	writer	\N	\N
tt12977684	7	nm11809198	writer	\N	\N
tt12977684	8	nm11809196	writer	\N	\N
tt12977684	9	nm11809200	producer	producer	\N
tt12977686	10	nm10429955	producer	producer	\N
tt12977686	1	nm5611699	actor	\N	["Dev"]
tt12977686	2	nm5893456	actress	\N	["Pavithira"]
tt12977686	3	nm11809195	director	\N	\N
tt12977686	4	nm11553606	writer	\N	\N
tt12977686	5	nm11809197	writer	\N	\N
tt12977686	6	nm11512577	writer	\N	\N
tt12977686	7	nm11809198	writer	\N	\N
tt12977686	8	nm11809196	writer	\N	\N
tt12977686	9	nm11809200	producer	producer	\N
tt12977688	1	nm11781902	self	\N	["Self"]
tt12977688	2	nm2270952	self	\N	["Self"]
tt12977688	3	nm11847324	self	\N	["Self"]
tt12977688	4	nm1957712	self	\N	["Self - Host"]
tt12977688	5	nm2866058	self	\N	["Self - Host"]
tt12977690	10	nm10429955	producer	producer	\N
tt12977690	1	nm5611699	actor	\N	["Dev"]
tt12977690	2	nm5893456	actress	\N	["Pavithira"]
tt12977690	3	nm11809195	director	\N	\N
tt12977690	4	nm11553606	writer	\N	\N
tt12977690	5	nm11809197	writer	\N	\N
tt12977690	6	nm11512577	writer	\N	\N
tt12977690	7	nm11809198	writer	\N	\N
tt12977690	8	nm11809196	writer	\N	\N
tt12977690	9	nm11809200	producer	producer	\N
tt12977692	10	nm10429955	producer	producer	\N
tt12977692	1	nm5611699	actor	\N	["Dev"]
tt12977692	2	nm5893456	actress	\N	["Pavithira"]
tt12977692	3	nm11809195	director	\N	\N
tt12977692	4	nm11553606	writer	\N	\N
tt12977692	5	nm11809197	writer	\N	\N
tt12977692	6	nm11512577	writer	\N	\N
tt12977692	7	nm11809198	writer	\N	\N
tt12977692	8	nm11809196	writer	\N	\N
tt12977692	9	nm11809200	producer	producer	\N
tt12977694	10	nm10429955	producer	producer	\N
tt12977694	1	nm5611699	actor	\N	["Dev"]
tt12977694	2	nm5893456	actress	\N	["Pavithira"]
tt12977694	3	nm11809195	director	\N	\N
tt12977694	4	nm11553606	writer	\N	\N
tt12977694	5	nm11809197	writer	\N	\N
tt12977694	6	nm11512577	writer	\N	\N
tt12977694	7	nm11809198	writer	\N	\N
tt12977694	8	nm11809196	writer	\N	\N
tt12977694	9	nm11809200	producer	producer	\N
tt12977696	10	nm10429955	producer	producer	\N
tt12977696	1	nm5611699	actor	\N	["Dev"]
tt12977696	2	nm5893456	actress	\N	["Pavithira"]
tt12977696	3	nm11809195	director	\N	\N
tt12977696	4	nm11553606	writer	\N	\N
tt12977696	5	nm11809197	writer	\N	\N
tt12977696	6	nm11512577	writer	\N	\N
tt12977696	7	nm11809198	writer	\N	\N
tt12977696	8	nm11809196	writer	\N	\N
tt12977696	9	nm11809200	producer	producer	\N
tt12977698	10	nm10429955	producer	producer	\N
tt12977698	1	nm5611699	actor	\N	["Dev"]
tt12977698	2	nm5893456	actress	\N	["Pavithira"]
tt12977698	3	nm11809195	director	\N	\N
tt12977698	4	nm11553606	writer	\N	\N
tt12977698	5	nm11809197	writer	\N	\N
tt12977698	6	nm11512577	writer	\N	\N
tt12977698	7	nm11809198	writer	\N	\N
tt12977698	8	nm11809196	writer	\N	\N
tt12977698	9	nm11809200	producer	producer	\N
tt12977700	10	nm10429955	producer	producer	\N
tt12977700	1	nm5611699	actor	\N	["Dev"]
tt12977700	2	nm5893456	actress	\N	["Pavithira"]
tt12977700	3	nm11809195	director	\N	\N
tt12977700	4	nm11553606	writer	\N	\N
tt12977700	5	nm11809197	writer	\N	\N
tt12977700	6	nm11512577	writer	\N	\N
tt12977700	7	nm11809198	writer	\N	\N
tt12977700	8	nm11809196	writer	\N	\N
tt12977700	9	nm11809200	producer	producer	\N
tt12977702	10	nm10429955	producer	producer	\N
tt12977702	1	nm5611699	actor	\N	["Dev"]
tt12977702	2	nm5893456	actress	\N	["Pavithira"]
tt12977702	3	nm11809195	director	\N	\N
tt12977702	4	nm11553606	writer	\N	\N
tt12977702	5	nm11809197	writer	\N	\N
tt12977702	6	nm11512577	writer	\N	\N
tt12977702	7	nm11809198	writer	\N	\N
tt12977702	8	nm11809196	writer	\N	\N
tt12977702	9	nm11809200	producer	producer	\N
tt12977704	10	nm10429955	producer	producer	\N
tt12977704	1	nm5611699	actor	\N	["Dev"]
tt12977704	2	nm5893456	actress	\N	["Pavithira"]
tt12977704	3	nm11809195	director	\N	\N
tt12977704	4	nm11553606	writer	\N	\N
tt12977704	5	nm11809197	writer	\N	\N
tt12977704	6	nm11512577	writer	\N	\N
tt12977704	7	nm11809198	writer	\N	\N
tt12977704	8	nm11809196	writer	\N	\N
tt12977704	9	nm11809200	producer	producer	\N
tt12977706	10	nm10429955	producer	producer	\N
tt12977706	1	nm5611699	actor	\N	["Dev"]
tt12977706	2	nm5893456	actress	\N	["Pavithira"]
tt12977706	3	nm11809195	director	\N	\N
tt12977706	4	nm11553606	writer	\N	\N
tt12977706	5	nm11809197	writer	\N	\N
tt12977706	6	nm11512577	writer	\N	\N
tt12977706	7	nm11809198	writer	\N	\N
tt12977706	8	nm11809196	writer	\N	\N
tt12977706	9	nm11809200	producer	producer	\N
tt12977708	10	nm10429955	producer	producer	\N
tt12977708	1	nm5611699	actor	\N	["Dev"]
tt12977708	2	nm5893456	actress	\N	["Pavithira"]
tt12977708	3	nm11809195	director	\N	\N
tt12977708	4	nm11553606	writer	\N	\N
tt12977708	5	nm11809197	writer	\N	\N
tt12977708	6	nm11512577	writer	\N	\N
tt12977708	7	nm11809198	writer	\N	\N
tt12977708	8	nm11809196	writer	\N	\N
tt12977708	9	nm11809200	producer	producer	\N
tt12977710	1	nm11847325	self	\N	["Self"]
tt12977710	2	nm1957712	self	\N	["Self - Host"]
tt12977710	3	nm2866058	self	\N	["Self - Host"]
tt12977712	10	nm10429955	producer	producer	\N
tt12977712	1	nm5611699	actor	\N	["Dev"]
tt12977712	2	nm5893456	actress	\N	["Pavithira"]
tt12977712	3	nm11809195	director	\N	\N
tt12977712	4	nm11553606	writer	\N	\N
tt12977712	5	nm11809197	writer	\N	\N
tt12977712	6	nm11512577	writer	\N	\N
tt12977712	7	nm11809198	writer	\N	\N
tt12977712	8	nm11809196	writer	\N	\N
tt12977712	9	nm11809200	producer	producer	\N
tt12977714	10	nm10429955	producer	producer	\N
tt12977714	1	nm5611699	actor	\N	["Dev"]
tt12977714	2	nm5893456	actress	\N	["Pavithira"]
tt12977714	3	nm11809195	director	\N	\N
tt12977714	4	nm11553606	writer	\N	\N
tt12977714	5	nm11809197	writer	\N	\N
tt12977714	6	nm11512577	writer	\N	\N
tt12977714	7	nm11809198	writer	\N	\N
tt12977714	8	nm11809196	writer	\N	\N
tt12977714	9	nm11809200	producer	producer	\N
tt12977716	10	nm10429955	producer	producer	\N
tt12977716	1	nm5611699	actor	\N	["Dev"]
tt12977716	2	nm5893456	actress	\N	["Pavithira"]
tt12977716	3	nm11809195	director	\N	\N
