tconst	ordering	nconst	category	job	characters
tt0337213	4	nm0360389	actor	\N	["The Earl of Amersham"]
tt0337213	5	nm0066523	writer	play	\N
tt0337213	6	nm2526204	producer	producer	\N
tt0337213	7	nm1589844	actor	\N	["Hawkins"]
tt0337213	8	nm0829634	actress	\N	["The Duchess of Huntington"]
tt0337214	1	nm1326821	actor	\N	\N
tt0337214	2	nm2490294	actor	\N	\N
tt0337214	3	nm2261623	actress	\N	\N
tt0337214	4	nm2504974	actor	\N	\N
tt0337214	5	nm0849850	director	\N	\N
tt0337214	6	nm1123265	composer	\N	\N
tt0337214	7	nm2511533	cinematographer	\N	\N
tt0337214	8	nm2509180	actor	\N	\N
tt0337214	9	nm2507420	actor	\N	\N
tt0337215	10	nm1279958	actor	\N	["Gabriel"]
tt0337215	1	nm0491763	actress	\N	["Soeur Thérèse","Monique"]
tt0337215	2	nm0483776	actor	\N	["Gérard Bonaventure","Gérard Bonnaventure"]
tt0337215	3	nm0778568	actress	\N	["La mère supérieure","Mère supérieure","Mère Supérieure"]
tt0337215	4	nm0128812	actor	\N	["Mazaud","Le commandant Mazaud","Commandant Mazaud"]
tt0337215	5	nm0647374	writer	co-creator	\N
tt0337215	6	nm0003508	writer	creator	\N
tt0337215	7	nm0239737	actress	\N	["Soeur Suzanne"]
tt0337215	8	nm0782134	actress	\N	["Lucie"]
tt0337215	9	nm0853415	actress	\N	["Soeur Marie-Myriam","Soeur Marie Myriam"]
tt0337216	1	nm1147013	actress	\N	["Pepa"]
tt0337216	2	nm0652792	actress	\N	["Sara"]
tt0337216	3	nm0854676	actor	\N	["Marc"]
tt0337216	4	nm1768208	director	\N	\N
tt0337216	5	nm1032460	composer	\N	\N
tt0337216	6	nm0516200	cinematographer	\N	\N
tt0337217	1	nm2034092	actor	\N	["Ayudante"]
tt0337217	2	nm1254616	actor	\N	["Zapatero"]
tt0337217	3	nm2023339	actor	\N	["Niño del balón"]
tt0337217	4	nm2025304	actor	\N	["Niño cojo"]
tt0337217	5	nm0892804	director	\N	\N
tt0337217	6	nm0328454	writer	\N	\N
tt0337217	7	nm0187526	composer	\N	\N
tt0337217	8	nm0487888	editor	\N	\N
tt0337217	9	nm0487941	editor	\N	\N
tt0337218	1	nm0783152	producer	producer	\N
tt0337219	1	nm0637507	director	\N	\N
tt0337220	10	nm1409737	editor	\N	\N
tt0337220	1	nm1286780	actress	\N	["Viki"]
tt0337220	2	nm1994121	actor	\N	["Hombre"]
tt0337220	3	nm1990051	actor	\N	["Padre"]
tt0337220	4	nm1995437	actor	\N	["Víctor"]
tt0337220	5	nm1789421	director	\N	\N
tt0337220	6	nm1990531	writer	\N	\N
tt0337220	7	nm1991140	writer	\N	\N
tt0337220	8	nm1989133	composer	\N	\N
tt0337220	9	nm1114080	cinematographer	\N	\N
tt0337221	1	nm1427014	actress	\N	["Sara"]
tt0337221	2	nm0622736	actress	\N	["Angela"]
tt0337221	3	nm1424297	actor	\N	["Borracho"]
tt0337221	4	nm1425513	actor	\N	["Ramón"]
tt0337221	5	nm1425934	director	\N	\N
tt0337221	6	nm1424022	cinematographer	\N	\N
tt0337221	7	nm1424394	editor	\N	\N
tt0337222	1	nm0377126	actor	\N	\N
tt0337222	2	nm0120763	actor	\N	\N
tt0337222	3	nm0392709	actor	\N	\N
tt0337224	1	nm0816753	actor	\N	["Bobby Soporno"]
tt0337224	2	nm3165705	actor	\N	["Bada Boom Guy"]
tt0337224	3	nm3166351	actor	\N	["Bada Boom Guy"]
tt0337224	4	nm0120426	actor	\N	\N
tt0337224	5	nm0226555	director	\N	\N
tt0337225	1	nm0275250	director	\N	\N
tt0337226	10	nm0653994	actress	\N	["La doctoresse"]
tt0337226	1	nm0325410	actress	\N	["Sottopaf"]
tt0337226	2	nm1327268	actress	\N	["Saccapine"]
tt0337226	3	nm0421090	actress	\N	["Mademoiselle Trouabite"]
tt0337226	4	nm1662432	actress	\N	\N
tt0337226	5	nm0668201	director	\N	\N
tt0337226	6	nm3151973	cinematographer	\N	\N
tt0337226	7	nm11584178	production_designer	\N	\N
tt0337226	8	nm0161720	actress	\N	["Madame Pinocul"]
tt0337226	9	nm0677669	actor	\N	\N
tt0337227	1	nm0843082	self	\N	["Self"]
tt0337227	2	nm1465839	director	\N	\N
tt0337228	1	nm0702009	actor	\N	["Capitán Dinivius"]
tt0337228	2	nm2131996	actress	\N	["Belzaar"]
tt0337228	3	nm1022831	actor	\N	["Capitán Ambar"]
tt0337228	4	nm1546449	actor	\N	["Kerian el Arlequín"]
tt0337228	5	nm1269608	director	\N	\N
tt0337228	6	nm1177449	producer	producer	\N
tt0337228	7	nm2113526	composer	\N	\N
tt0337228	8	nm1195658	cinematographer	\N	\N
tt0337228	9	nm2100244	editor	\N	\N
tt0337229	1	nm3797009	self	\N	["Self"]
tt0337229	2	nm3790550	self	\N	["Self"]
tt0337229	3	nm3790578	self	\N	["Self"]
tt0337229	4	nm0128780	self	\N	["Self"]
tt0337229	5	nm0568478	director	\N	\N
tt0337229	6	nm0624516	director	\N	\N
tt0337231	1	nm0596937	director	\N	\N
tt0337232	1	nm0173908	self	\N	["Self"]
tt0337232	2	nm0880081	self	\N	["Self"]
tt0337232	3	nm0001813	self	\N	["Self"]
tt0337232	4	nm0183166	self	\N	["Themselves - Louis Cottrell Jazz Band"]
tt0337232	5	nm0359019	self	\N	["Self"]
tt0337232	6	nm8383189	self	\N	["Themselves - The Southern University Marching Band"]
tt0337233	10	nm0592531	production_designer	\N	\N
tt0337233	1	nm0919439	actor	\N	["Uwe Meinhart"]
tt0337233	2	nm0710947	actress	\N	["Vera Stenger"]
tt0337233	3	nm0577956	actor	\N	["Paul Senne"]
tt0337233	4	nm0775245	actor	\N	["Ulli Heidt"]
tt0337233	5	nm0091436	director	\N	\N
tt0337233	6	nm2130167	writer	dramatisation	\N
tt0337233	7	nm0006272	composer	\N	\N
tt0337233	8	nm2381413	cinematographer	\N	\N
tt0337233	9	nm0676475	editor	\N	\N
tt0337234	1	nm0783152	producer	producer	\N
tt0337237	1	nm0534259	actor	\N	["The Old Astronomer"]
tt0337237	2	nm0894632	actress	\N	["The Old Astronomer's Daughter"]
tt0337237	3	nm0933878	actor	\N	["The Daughter's Sweetheart"]
tt0337237	4	nm0426900	writer	\N	\N
tt0337238	10	nm0033368	actor	\N	["Letrinquier"]
tt0337238	1	nm0239816	actor	\N	["Arsène"]
tt0337238	2	nm0404091	actor	\N	["Paul Tacarel"]
tt0337238	3	nm0309922	actress	\N	["Mme Champbaudet"]
tt0337238	4	nm0637662	actress	\N	["Caroline"]
tt0337238	5	nm0284256	director	\N	\N
tt0337238	6	nm0479514	writer	play	\N
tt0337238	7	nm0095218	composer	\N	\N
tt0337238	8	nm0150115	actor	\N	["Durozoir"]
tt0337238	9	nm0264256	actor	\N	["Théodore Garambois"]
tt0337239	1	nm0173994	actor	\N	["Assistant Office Manager"]
tt0337239	2	nm0422465	actress	\N	["The Stenographer"]
tt0337239	3	nm0531584	actor	\N	["The Office Manager"]
tt0337240	1	nm1291189	director	\N	\N
tt0337240	2	nm0341750	director	\N	\N
tt0337241	1	nm0996696	actor	\N	["Stiff"]
tt0337241	2	nm1070115	actress	\N	["Fiona"]
tt0337241	3	nm0338706	actress	\N	["Lana"]
tt0337241	4	nm1059824	actor	\N	["Paul"]
tt0337241	5	nm0959132	director	\N	\N
tt0337241	6	nm1262994	producer	producer	\N
tt0337241	7	nm1263263	cinematographer	\N	\N
tt0337241	8	nm1346184	production_designer	\N	\N
tt0337242	1	nm10765608	self	\N	["Self"]
tt0337242	2	nm0902345	director	\N	\N
tt0337242	3	nm3327165	writer	\N	\N
tt0337243	1	nm0296703	director	\N	\N
tt0337243	2	nm0024464	producer	producer	\N
tt0337243	3	nm0900111	cinematographer	\N	\N
tt0337245	1	nm0195655	director	\N	\N
tt0337246	1	nm0601596	actor	\N	["William Brown"]
tt0337246	2	nm0301187	actress	\N	["Jane Brown"]
tt0337246	3	nm0147704	actress	\N	["Jane's Mother"]
tt0337246	4	nm0072911	actor	\N	["Percival Green"]
tt0337246	5	nm0018470	writer	scenario	\N
tt0337247	10	nm1187157	actress	\N	\N
tt0337247	1	nm0272285	actor	\N	\N
tt0337247	2	nm0561852	actress	\N	\N
tt0337247	3	nm1169673	actress	\N	\N
tt0337247	4	nm0196500	actor	\N	\N
tt0337247	5	nm0596933	director	\N	\N
tt0337247	6	nm3112465	writer	written by	\N
tt0337247	7	nm0193828	editor	\N	\N
tt0337247	8	nm0262427	actress	\N	\N
tt0337247	9	nm1076359	actress	\N	\N
tt0337248	10	nm0858572	actress	\N	["Mae Jones"]
tt0337248	1	nm1270100	actress	\N	["Anna Maurrant"]
tt0337248	2	nm0152554	actor	\N	["Frank Maurrant"]
tt0337248	3	nm0539459	actress	\N	["Rose Maurrant"]
tt0337248	4	nm3002032	actor	\N	["Sam Kaplan"]
tt0337248	5	nm0115185	director	\N	\N
tt0337248	6	nm0723418	writer	book	\N
tt0337248	7	nm0323610	producer	producer	\N
tt0337248	8	nm0843128	production_designer	\N	\N
tt0337248	9	nm1268442	actor	\N	["Harry Easter"]
tt0337249	1	nm0731150	actor	\N	["John Stofel"]
tt0337249	2	nm1016556	actor	\N	["Deacon Skinner"]
tt0337249	3	nm0057136	director	\N	\N
tt0337249	4	nm0700101	producer	producer	\N
tt0337250	10	nm1380125	production_designer	\N	\N
tt0337250	1	nm1327236	actress	\N	["Ewa"]
tt0337250	2	nm0106981	actor	\N	["Harold"]
tt0337250	3	nm1376840	actress	\N	["Doctor"]
tt0337250	4	nm0104180	actor	\N	["Martin"]
tt0337250	5	nm0534813	director	\N	\N
tt0337250	6	nm0016475	writer	screenplay	\N
tt0337250	7	nm0500104	writer	screenplay	\N
tt0337250	8	nm1007373	cinematographer	\N	\N
tt0337250	9	nm0609131	editor	\N	\N
tt0337251	1	nm0676736	actor	\N	["Narrator"]
tt0337251	2	nm0837116	director	\N	\N
tt0337251	3	nm0742219	composer	\N	\N
tt0337252	1	nm0250933	director	\N	\N
tt0337252	2	nm0138867	cinematographer	\N	\N
tt0337252	3	nm0867042	editor	\N	\N
tt0337253	1	nm1291402	director	\N	\N
tt0337255	1	nm1231841	actress	\N	\N
tt0337255	2	nm1235153	actor	\N	\N
tt0337255	3	nm0545874	actor	\N	\N
tt0337255	4	nm0864622	actress	\N	\N
tt0337255	5	nm1087802	director	\N	\N
tt0337256	10	nm0695252	editor	\N	\N
tt0337256	1	nm1320935	actress	\N	\N
tt0337256	2	nm1318578	actress	\N	\N
tt0337256	3	nm0331730	actress	\N	\N
tt0337256	4	nm0348490	actor	\N	\N
tt0337256	5	nm1319152	director	\N	\N
tt0337256	6	nm0788925	writer	\N	\N
tt0337256	7	nm1142730	writer	writer	\N
tt0337256	8	nm1319504	producer	producer	\N
tt0337256	9	nm1318583	cinematographer	\N	\N
tt0337257	1	nm0250933	director	\N	\N
tt0337257	2	nm0626838	composer	\N	\N
tt0337257	3	nm0106315	cinematographer	\N	\N
tt0337257	4	nm0435176	production_designer	\N	\N
tt0337258	1	nm0294438	archive_footage	\N	["Self"]
tt0337258	2	nm0250933	director	\N	\N
tt0337258	3	nm0626838	composer	\N	\N
tt0337258	4	nm0106315	cinematographer	\N	\N
tt0337258	5	nm0435176	production_designer	\N	\N
tt0337259	1	nm0250933	director	\N	\N
tt0337259	2	nm0626838	composer	\N	\N
tt0337259	3	nm0106315	cinematographer	\N	\N
tt0337259	4	nm0435176	production_designer	\N	\N
tt0337260	1	nm0711750	actor	\N	["Spørgeren"]
tt0337260	2	nm0745104	actor	\N	["Pierre"]
tt0337260	3	nm0898166	actress	\N	["Claire"]
tt0337260	4	nm0489813	actor	\N	["Politimand"]
tt0337260	5	nm0578370	director	\N	\N
tt0337260	6	nm0243921	writer	play	\N
tt0337260	7	nm11676421	writer	translation	\N
tt0337260	8	nm1016860	producer	producer	\N
tt0337261	10	nm0819708	actor	\N	["Hans"]
tt0337261	1	nm0159726	actor	\N	["Leon"]
tt0337261	2	nm0270147	actress	\N	["Alice"]
tt0337261	3	nm0300124	actress	\N	["Lena"]
tt0337261	4	nm0537260	actor	\N	["Carl"]
tt0337261	5	nm0740441	director	\N	\N
tt0337261	6	nm0861812	writer	\N	\N
tt0337261	7	nm0345677	composer	\N	\N
tt0337261	8	nm0776326	cinematographer	\N	\N
tt0337261	9	nm0577932	production_designer	\N	\N
tt0337262	1	nm0258925	actor	\N	["Han"]
tt0337262	2	nm0383790	actor	\N	["Kollega"]
tt0337262	3	nm0734527	actress	\N	["Hun"]
tt0337262	4	nm0960311	director	\N	\N
tt0337262	5	nm0409743	writer	\N	\N
tt0337262	6	nm1016860	producer	producer	\N
tt0337262	7	nm1217583	production_designer	\N	\N
tt0337263	1	nm1239592	self	\N	["Self - Presenter"]
tt0337263	2	nm0258203	self	\N	["Self"]
tt0337263	3	nm0323846	self	\N	["Self"]
tt0337263	4	nm0680397	self	\N	["Self"]
tt0337263	5	nm0604776	director	\N	\N
tt0337263	6	nm0774542	self	\N	["Self"]
tt0337263	7	nm1277410	self	\N	["Self"]
tt0337263	8	nm0942444	self	\N	["Self"]
tt0337264	10	nm0512083	actress	\N	["Moder"]
tt0337264	1	nm0379274	actress	\N	["Vive Leidersmull"]
tt0337264	2	nm0255812	actor	\N	["Keve Brøøns"]
tt0337264	3	nm0383790	actor	\N	["Fader"]
tt0337264	4	nm0383863	actor	\N	["Svigersøn"]
tt0337264	5	nm1213119	director	\N	\N
tt0337264	6	nm0433936	writer	\N	\N
tt0337264	7	nm1209738	producer	producer	\N
tt0337264	8	nm0511909	production_designer	\N	\N
tt0337264	9	nm0468745	actress	\N	["Svensk dame"]
tt0337265	1	nm0554571	actor	\N	["Ayudante forense"]
tt0337265	2	nm1770738	director	\N	\N
tt0337265	3	nm0079013	composer	\N	\N
tt0337266	10	nm0089611	actor	\N	["Baucantin"]
tt0337266	1	nm0850096	actor	\N	["Boury"]
tt0337266	2	nm0219272	actress	\N	["Leonida"]
tt0337266	3	nm0812795	actress	\N	["Blanche"]
tt0337266	4	nm0295988	actor	\N	["Felix"]
tt0337266	5	nm0928674	director	\N	\N
tt0337266	6	nm0479514	writer	play "La cagnotte"	\N
tt0337266	7	nm0753687	writer	story	\N
tt0337266	8	nm0110714	actor	\N	["Colladan"]
tt0337266	9	nm0929776	actor	\N	["Sylvester"]
tt0337267	1	nm1227374	actor	\N	\N
tt0337267	2	nm0842257	actor	\N	\N
tt0337267	3	nm0118512	director	\N	\N
tt0337268	10	nm0116793	actress	\N	["Elenora"]
tt0337268	1	nm0118479	actor	\N	["Edek"]
tt0337268	2	nm0332015	actress	\N	["Ala"]
tt0337268	3	nm0421473	actor	\N	["Arthur"]
tt0337268	4	nm0530612	actor	\N	["Eugeniusz"]
tt0337268	5	nm0578370	director	\N	\N
tt0337268	6	nm0610720	writer	play	\N
tt0337268	7	nm1209738	producer	producer	\N
tt0337268	8	nm1213793	production_designer	\N	\N
tt0337268	9	nm0624253	actor	\N	["Stomil"]
tt0337269	10	nm0673670	actor	\N	\N
tt0337269	1	nm0512559	actor	\N	["Jacob Gade"]
tt0337269	2	nm0717822	actress	\N	["Elna From"]
tt0337269	3	nm0299759	actress	\N	\N
tt0337269	4	nm0375685	actress	\N	\N
tt0337269	5	nm0433748	director	\N	\N
tt0337269	6	nm0084753	writer	\N	\N
tt0337269	7	nm1178659	cinematographer	\N	\N
tt0337269	8	nm0463055	production_designer	\N	\N
tt0337269	9	nm0501643	actor	\N	\N
tt0337270	1	nm7177196	actress	\N	["Die Tänzerin"]
tt0337270	2	nm1293816	director	\N	\N
tt0337270	3	nm1290532	producer	producer	\N
tt0337271	10	nm0704159	cinematographer	\N	\N
tt0337271	1	nm1560152	actress	\N	\N
tt0337271	2	nm1902275	actor	\N	\N
tt0337271	3	nm1406171	actress	\N	\N
tt0337271	4	nm2480089	actor	\N	\N
tt0337271	5	nm0622871	director	\N	\N
tt0337271	6	nm0133897	writer	\N	\N
tt0337271	7	nm0690492	writer	\N	\N
tt0337271	8	nm0654004	producer	producer	\N
tt0337271	9	nm0665073	producer	producer	\N
tt0337272	10	nm0643586	production_designer	\N	\N
tt0337272	1	nm0991856	actor	\N	\N
tt0337272	2	nm0590871	actress	\N	\N
tt0337272	3	nm1202543	actor	\N	\N
tt0337272	4	nm1007928	actor	\N	\N
tt0337272	5	nm1010368	director	\N	\N
tt0337272	6	nm1293834	producer	producer	\N
tt0337272	7	nm0119194	composer	\N	\N
tt0337272	8	nm0033109	cinematographer	director of photography	\N
tt0337272	9	nm1190941	editor	\N	\N
tt0337274	10	nm1209916	actor	\N	["Opung"]
tt0337274	1	nm0067895	actress	\N	["Desi"]
tt0337274	2	nm0439834	actor	\N	["Giyon"]
tt0337274	3	nm0044260	actress	\N	["Mona"]
tt0337274	4	nm1173623	actor	\N	["Raymond"]
tt0337274	5	nm0812077	director	\N	\N
tt0337274	6	nm0837770	producer	producer	\N
tt0337274	7	nm1123265	composer	\N	\N
tt0337274	8	nm0436436	cinematographer	\N	\N
tt0337274	9	nm0352812	editor	\N	\N
tt0337275	1	nm3821515	actress	\N	\N
tt0337275	2	nm3825470	actor	\N	\N
tt0337275	3	nm1030766	actor	\N	\N
tt0337275	4	nm1253045	director	\N	\N
tt0337275	5	nm3824938	producer	producer	\N
tt0337275	6	nm2913287	producer	producer	\N
tt0337275	7	nm0577830	composer	\N	\N
tt0337276	1	nm0383699	actress	\N	\N
tt0337276	2	nm1253025	director	\N	\N
tt0337276	3	nm0351143	cinematographer	\N	\N
tt0337277	1	nm0227020	actor	\N	\N
tt0337277	2	nm0122817	actor	\N	\N
tt0337277	3	nm0384616	writer	scenario	\N
tt0337278	1	nm0637823	self	\N	["Self"]
tt0337279	1	nm1154406	director	\N	\N
tt0337280	1	nm0057868	actor	\N	\N
tt0337280	2	nm12011631	actress	\N	\N
tt0337280	3	nm0484189	actress	\N	\N
tt0337280	4	nm12011632	actress	\N	\N
tt0337280	5	nm0040116	director	\N	\N
tt0337280	6	nm1166187	actress	\N	\N
tt0337280	7	nm0439279	actor	\N	\N
tt0337280	8	nm0756655	actress	\N	\N
tt0337280	9	nm0067973	actor	\N	\N
tt0337281	10	nm11698799	actor	\N	\N
tt0337281	1	nm0690164	actress	\N	\N
tt0337281	2	nm0849680	actress	\N	\N
tt0337281	3	nm11698798	actress	\N	\N
tt0337281	4	nm1216668	actress	\N	\N
tt0337281	5	nm0604704	director	\N	\N
tt0337281	6	nm0845737	cinematographer	\N	\N
tt0337281	7	nm11249333	editor	\N	\N
tt0337281	8	nm0507300	actor	\N	\N
tt0337281	9	nm8962760	actor	\N	\N
tt0337282	1	nm0649217	actress	\N	\N
tt0337282	2	nm0771599	actress	\N	\N
tt0337282	3	nm0084478	director	\N	\N
tt0337282	4	nm0267943	director	\N	\N
tt0337282	5	nm0124526	cinematographer	\N	\N
tt0337282	6	nm0935164	cinematographer	\N	\N
tt0337283	10	nm0566332	actor	\N	["Hayakawa (US 1993)","Masakado"]
tt0337283	1	nm0547603	actor	\N	["Kato (UK 1993)"]
tt0337283	2	nm0055742	actor	\N	["Narrator (US 1993)"]
tt0337283	3	nm0038290	actress	\N	["Keiko"]
tt0337283	4	nm0920150	actor	\N	["Makoto Nishimura (US 1993)"]
tt0337283	5	nm0358460	actor	\N	["Colleague 1","Train Announcement (US 1993)"]
tt0337283	6	nm0164682	actor	\N	["Narutaki (US 1993)"]
tt0337283	7	nm0861558	actor	\N	["Doctor","Soothsayer (US 1993)"]
tt0337283	8	nm0148061	actor	\N	["Shibusawa (US 1993)"]
tt0337283	9	nm0329361	actress	\N	["Keiko (US 1993)"]
tt0337284	10	nm0937045	actor	\N	["Hr. Rust"]
tt0337284	1	nm0118479	actor	\N	["Jordan"]
tt0337284	2	nm0717822	actress	\N	["Fru Rust"]
tt0337284	3	nm0753453	actor	\N	["Star"]
tt0337284	4	nm1214234	actor	\N	["Roland"]
tt0337284	5	nm1216685	director	\N	\N
tt0337284	6	nm0392316	writer	translation	\N
tt0337284	7	nm0943858	writer	play	\N
tt0337284	8	nm0612942	producer	producer	\N
tt0337284	9	nm1029939	production_designer	\N	\N
tt0337285	1	nm0166385	actor	\N	["Dan"]
tt0337285	2	nm0907536	actor	\N	["Gilles"]
tt0337285	3	nm10265427	actress	\N	["Anne"]
tt0337285	4	nm0308041	actor	\N	["Vardini"]
tt0337285	5	nm0330848	director	\N	\N
tt0337285	6	nm0283671	writer	scenario	\N
tt0337285	7	nm5108175	producer	producer	\N
tt0337285	8	nm0311186	cinematographer	\N	\N
tt0337285	9	nm0169393	editor	\N	\N
tt0337286	10	nm0785678	actor	\N	["Jean"]
tt0337286	1	nm0536536	actor	\N	["Antoine"]
tt0337286	2	nm0153495	actor	\N	["M. Bonafé"]
tt0337286	3	nm0378629	actress	\N	["Hélène"]
tt0337286	4	nm0298923	actor	\N	["Maurice"]
tt0337286	5	nm0265339	director	\N	\N
tt0337286	6	nm0311186	cinematographer	\N	\N
tt0337286	7	nm0647150	actress	\N	["Marie"]
tt0337286	8	nm0239459	actress	\N	["Françoise"]
tt0337286	9	nm0401114	actor	\N	["Etienne"]
tt0337287	1	nm1931283	actor	\N	["Martin"]
tt0337287	2	nm1929111	writer	libretto	\N
tt0337288	1	nm0350044	actor	\N	\N
tt0337288	2	nm1036793	actress	\N	\N
tt0337288	3	nm1679614	actress	\N	\N
tt0337288	4	nm0138544	actress	\N	\N
tt0337288	5	nm1354387	director	\N	\N
tt0337288	6	nm1355949	editor	\N	\N
tt0337288	7	nm0578776	actor	\N	\N
tt0337288	8	nm1306615	actress	\N	["Patricia"]
tt0337290	1	nm0692391	actress	\N	["Irene"]
tt0337290	2	nm0013741	actor	\N	["Hombre"]
tt0337290	3	nm0082118	actress	\N	["Madre"]
tt0337290	4	nm1305002	director	\N	\N
tt0337290	5	nm1531117	producer	producer	\N
tt0337290	6	nm0301174	composer	\N	\N
tt0337290	7	nm0013707	cinematographer	\N	\N
tt0337290	8	nm0989293	editor	\N	\N
tt0337290	9	nm1924743	editor	\N	\N
tt0337291	10	nm1326101	editor	\N	\N
tt0337291	1	nm0001362	self	\N	["Self"]
tt0337291	2	nm0001078	archive_footage	\N	\N
tt0337291	3	nm0483787	archive_footage	\N	\N
tt0337291	4	nm0462322	director	\N	\N
tt0337291	5	nm0377835	writer	\N	\N
tt0337291	6	nm0496974	writer	\N	\N
tt0337291	7	nm2091962	writer	\N	\N
tt0337291	8	nm3225426	writer	\N	\N
tt0337291	9	nm0111915	editor	\N	\N
tt0337292	1	nm0872855	actor	\N	["Buster Brown"]
tt0337292	2	nm0877515	actress	\N	["Mary Jane"]
tt0337292	3	nm11782246	actor	\N	["Tige"]
tt0337292	4	nm0179290	director	\N	\N
tt0337292	5	nm0653653	writer	cartoon	\N
tt0337293	10	nm0213574	editor	\N	\N
tt0337293	1	nm0305132	actor	\N	["Orson Welles"]
tt0337293	2	nm1193583	actor	\N	\N
tt0337293	3	nm1175417	actor	\N	["Waiter"]
tt0337293	4	nm1248682	actress	\N	["Hooker"]
tt0337293	5	nm0274380	director	\N	\N
tt0337293	6	nm1196549	director	\N	\N
tt0337293	7	nm0989785	producer	producer	\N
tt0337293	8	nm0872922	producer	producer	\N
tt0337293	9	nm0168713	cinematographer	\N	\N
tt0337296	1	nm0454559	actor	\N	["Mike"]
tt0337296	2	nm0233528	actor	\N	["Ike"]
tt0337296	3	nm0200099	actress	\N	\N
tt0337296	4	nm0179290	director	\N	\N
tt0337296	5	nm0325298	writer	comic strip	\N
tt0337297	1	nm0543342	actress	\N	["Helen Mayo"]
tt0337297	2	nm0188998	actor	\N	["Frank Barry"]
tt0337297	3	nm0122424	actor	\N	["John Delaney"]
tt0337297	4	nm0725944	director	\N	\N
tt0337297	5	nm0377958	writer	story	\N
tt0337298	10	nm0845634	actor	\N	["Egon"]
tt0337298	1	nm0299906	actress	\N	["Sif"]
tt0337298	2	nm0360681	actor	\N	["Alf"]
tt0337298	3	nm0617995	actor	\N	["Alvis"]
tt0337298	4	nm0636331	actress	\N	["Trut"]
tt0337298	5	nm0938412	director	\N	\N
tt0337298	6	nm0582540	writer	\N	\N
tt0337298	7	nm1209738	producer	producer	\N
tt0337298	8	nm0108071	production_designer	\N	\N
tt0337298	9	nm0825234	actor	\N	["Thor"]
tt0337299	10	nm0004740	actor	\N	\N
tt0337299	1	nm0524849	actor	\N	["Miles"]
tt0337299	2	nm1276617	actor	\N	["Postman"]
tt0337299	3	nm1095564	actor	\N	["Husband"]
tt0337299	4	nm1528016	actress	\N	["Wife"]
tt0337299	5	nm2840296	director	\N	\N
tt0337299	6	nm0403940	producer	producer	\N
tt0337299	7	nm0861578	cinematographer	\N	\N
tt0337299	8	nm0232079	editor	\N	\N
tt0337299	9	nm2172983	actress	\N	["Old man"]
tt0337300	1	nm0824084	actor	\N	["Dancer"]
tt0337300	2	nm0665535	director	\N	\N
tt0337300	3	nm0280597	producer	producer	\N
tt0337300	4	nm0001553	composer	\N	\N
tt0337300	5	nm0701592	cinematographer	\N	\N
tt0337300	6	nm0240211	editor	\N	\N
tt0337301	10	nm2425672	actor	\N	\N
tt0337301	1	nm3923568	actress	\N	\N
tt0337301	2	nm3923704	actress	\N	\N
tt0337301	3	nm0617830	actor	\N	\N
tt0337301	4	nm3923729	actress	\N	\N
tt0337301	5	nm0826409	director	\N	\N
tt0337301	6	nm0901456	producer	producer	\N
tt0337301	7	nm0805249	cinematographer	\N	\N
tt0337301	8	nm0639007	editor	\N	\N
tt0337301	9	nm3923536	actor	\N	\N
tt0337302	10	nm0885137	actor	\N	["Le colonel Roederich, le père"]
tt0337302	1	nm0238379	actor	\N	["Wilhelm Storitz"]
tt0337302	2	nm0041635	actress	\N	["Martha"]
tt0337302	3	nm0894302	actor	\N	["Adrien Désormeaux"]
tt0337302	4	nm0617585	actress	\N	["Mme Roederich, la mère"]
tt0337302	5	nm0494383	director	\N	\N
tt0337302	6	nm0763464	writer	adaptation	\N
tt0337302	7	nm0894523	writer	novel	\N
tt0337302	8	nm0000016	composer	\N	\N
tt0337302	9	nm0583923	cinematographer	\N	\N
tt0337303	10	nm0735751	actor	\N	["Marcos (Niño)"]
tt0337303	1	nm0054381	actor	\N	["Padre"]
tt0337303	2	nm1370592	actress	\N	["Mimo"]
tt0337303	3	nm1658859	actor	\N	["Camarero"]
tt0337303	4	nm0554852	actor	\N	["Marcos (adulto)"]
tt0337303	5	nm1656271	writer	\N	\N
tt0337303	6	nm1654225	writer	\N	\N
tt0337303	7	nm0782178	writer	\N	\N
tt0337303	8	nm1659808	cinematographer	\N	\N
tt0337303	9	nm1656759	editor	\N	\N
tt0337304	1	nm0017232	actor	\N	["Carlos"]
tt0337304	2	nm1728319	actress	\N	["María"]
tt0337304	3	nm1249025	actress	\N	["Madre"]
tt0337304	4	nm2466379	actor	\N	["Young Carlos"]
tt0337304	5	nm1729047	director	\N	\N
tt0337304	6	nm2889898	composer	\N	\N
tt0337304	7	nm4674714	actress	\N	["Girl in the beach"]
tt0337305	1	nm0882810	director	\N	\N
tt0337305	2	nm0437853	writer	writer	\N
tt0337305	3	nm0787793	writer	writer	\N
tt0337306	1	nm0671568	actress	\N	["Tina"]
tt0337307	10	nm0542403	actor	\N	["Ibrahim"]
tt0337307	1	nm1209916	actor	\N	["Sulaiman"]
tt0337307	2	nm0634778	actor	\N	["Harun"]
tt0337307	3	nm1228808	actor	\N	["Arsad"]
tt0337307	4	nm2508256	actor	\N	\N
tt0337307	5	nm1156621	director	\N	\N
tt0337307	6	nm0762760	writer	\N	\N
tt0337307	7	nm2504776	actress	\N	\N
tt0337307	8	nm1549743	actress	\N	\N
tt0337307	9	nm1342823	actress	\N	\N
