tconst	ordering	nconst	category	job	characters
tt2468416	5	nm0005041	director	\N	\N
tt2468416	6	nm0722274	writer	created by	\N
tt2468416	7	nm3186529	writer	written by	\N
tt2468416	8	nm0458868	producer	producer	\N
tt2468416	9	nm0004428	producer	producer	\N
tt2468418	10	nm2349820	self	\N	["Self - Brooklyn Dodgers Pitcher"]
tt2468418	1	nm0020827	self	\N	["Self - Play-by-Play Announcer"]
tt2468418	2	nm0780303	self	\N	["Self - Play-by-Play Announcer"]
tt2468418	3	nm0022601	self	\N	["Self - Brooklyn Dodgers Manager"]
tt2468418	4	nm1653805	self	\N	["Self - New York Yankees Right Fielder"]
tt2468418	5	nm0077286	self	\N	["Self - New York Yankees Catcher"]
tt2468418	6	nm6217872	self	\N	["Self - Home Plate Umpire"]
tt2468418	7	nm0132111	self	\N	["Self - Brooklyn Dodgers Catcher"]
tt2468418	8	nm2875267	self	\N	["Self - New York Yankees Third Baseman"]
tt2468418	9	nm1396681	self	\N	["Self - New York Yankees First Baseman"]
tt2468422	1	nm2081452	self	\N	["Self - Host"]
tt2468422	2	nm1322843	self	\N	["Self - Host"]
tt2468422	3	nm0934208	self	\N	["Self - Host","Self - On-Air Presenter"]
tt2468422	4	nm2080504	writer	story editor	\N
tt2468426	10	nm0756966	editor	\N	\N
tt2468426	1	nm0014954	actress	\N	["Tomiko Ozawa"]
tt2468426	2	nm1110861	actress	\N	["Naoko Nagasaki"]
tt2468426	3	nm2622524	actress	\N	["Michiko Nomura"]
tt2468426	4	nm1905566	actress	\N	["Suzume Sugiyama"]
tt2468426	5	nm1870886	writer	screenplay	\N
tt2468426	6	nm2423548	producer	producer	\N
tt2468426	7	nm5332858	producer	producer	\N
tt2468426	8	nm2901392	composer	\N	\N
tt2468426	9	nm0618568	cinematographer	\N	\N
tt2468428	1	nm2081452	self	\N	["Self - Host"]
tt2468428	2	nm1322843	self	\N	["Self - Host"]
tt2468428	3	nm0934208	self	\N	["Self - Host","Self - On-Air Presenter"]
tt2468428	4	nm2080504	writer	story editor	\N
tt2468430	1	nm3786698	self	\N	["Self - Host"]
tt2468430	2	nm4213094	self	\N	["Self"]
tt2468430	3	nm2979704	self	\N	["Self"]
tt2468432	1	nm0886045	actor	\N	["Debby"]
tt2468432	2	nm0187651	actor	\N	["Nancy"]
tt2468432	3	nm1827124	self	\N	["Self - Co-Host"]
tt2468432	4	nm0509610	self	\N	["Self"]
tt2468432	5	nm0581896	self	\N	["Self"]
tt2468432	6	nm5332899	self	\N	["Self"]
tt2468434	1	nm3786698	self	\N	["Self - Host"]
tt2468434	2	nm4213094	self	\N	["Self"]
tt2468434	3	nm2979704	self	\N	["Self"]
tt2468436	1	nm2978538	self	\N	["Self - Host"]
tt2468436	2	nm5252955	self	\N	["Self"]
tt2468436	3	nm2979704	self	\N	["Self"]
tt2468438	1	nm2822032	self	\N	["Self - Host"]
tt2468438	2	nm5333471	self	\N	["Self"]
tt2468438	3	nm5334415	self	\N	["Self"]
tt2468438	4	nm2072332	director	\N	\N
tt2468440	1	nm4877258	actress	\N	["Ella"]
tt2468440	2	nm0091712	actress	\N	["Tiffany"]
tt2468440	3	nm5395025	actress	\N	["Cindy"]
tt2468440	4	nm5393556	actress	\N	["Samantha Taylor (age 8)"]
tt2468440	5	nm4434955	director	\N	\N
tt2468440	6	nm3186105	cinematographer	\N	\N
tt2468442	1	nm0839474	self	\N	["Self"]
tt2468442	2	nm0912238	director	\N	\N
tt2468444	1	nm0790679	archive_footage	\N	["Self - Host"]
tt2468450	1	nm0790679	archive_footage	\N	["Self - Host"]
tt2468452	1	nm0790679	archive_footage	\N	["Self - Host"]
tt2468454	10	nm0085656	actor	\N	["Guy in Tent"]
tt2468454	1	nm0099736	actress	\N	["Classmate with Purse"]
tt2468454	2	nm2541939	actress	\N	["Emma Peel"]
tt2468454	3	nm1807530	actress	\N	["Math Student"]
tt2468454	4	nm0222868	actress	\N	["Math Teacher"]
tt2468454	5	nm0853500	actress	\N	["Classmate with Burglar"]
tt2468454	6	nm0183109	actor	\N	["Ralph the Burglar"]
tt2468454	7	nm0781635	actor	\N	["Ann's Customer"]
tt2468454	8	nm0362236	actor	\N	["Grocery Boy"]
tt2468454	9	nm4608651	actress	\N	["Ann"]
tt2468458	1	nm5332056	self	\N	["Self - Maxim Group"]
tt2468458	2	nm4435728	self	\N	["Self"]
tt2468458	3	nm5332187	self	\N	["Self - Economist"]
tt2468460	1	nm0715563	self	\N	["Self"]
tt2468460	2	nm0912238	director	\N	\N
tt2468464	10	nm0084353	actor	\N	["Jai Sharma"]
tt2468464	1	nm2656091	actor	\N	["Police Officer"]
tt2468464	2	nm0040588	actress	\N	["Charity Sharma"]
tt2468464	3	nm0041541	actor	\N	["Bob Hope"]
tt2468464	4	nm7566786	actor	\N	["Jack Sugden"]
tt2468464	5	nm0227546	director	\N	\N
tt2468464	6	nm2766761	writer	written by	\N
tt2468464	7	nm0480782	writer	created by	\N
tt2468464	8	nm0368754	composer	\N	\N
tt2468464	9	nm0068687	actress	\N	["Laurel Thomas"]
tt2468466	1	nm0622431	self	\N	["Self - Host"]
tt2468468	1	nm0622431	self	\N	["Self - Host"]
tt2468470	1	nm2525350	director	\N	\N
tt2468470	2	nm2593708	director	collaborating director	\N
tt2468472	1	nm0622431	self	\N	["Self - Host"]
tt2468474	1	nm5394584	actor	\N	["Erik"]
tt2468474	2	nm0695860	actor	\N	["Král"]
tt2468474	3	nm0752993	actress	\N	["Tya"]
tt2468474	4	nm3684491	actor	\N	["Butler"]
tt2468474	5	nm4065495	director	\N	\N
tt2468474	6	nm0417650	writer	\N	\N
tt2468474	7	nm0466873	producer	producer	\N
tt2468474	8	nm2665337	cinematographer	\N	\N
tt2468476	1	nm0622431	self	\N	["Self - Host"]
tt2468478	1	nm0622431	self	\N	["Self - Host"]
tt2468480	1	nm0622431	self	\N	["Self - Host"]
tt2468482	10	nm0356675	actor	\N	["Zak Dingle"]
tt2468482	1	nm0040588	actress	\N	["Charity Sharma"]
tt2468482	2	nm0084353	actor	\N	["Jai Sharma"]
tt2468482	3	nm0185067	actress	\N	["Lisa Dingle"]
tt2468482	4	nm0261597	actress	\N	["Diane Sugden"]
tt2468482	5	nm0227546	director	\N	\N
tt2468482	6	nm2766761	writer	written by	\N
tt2468482	7	nm0480782	writer	created by	\N
tt2468482	8	nm0368754	composer	\N	\N
tt2468482	9	nm0282054	actor	\N	["Andy Sugden"]
tt2468484	1	nm0622431	self	\N	["Self - Host"]
tt2468486	1	nm0622431	self	\N	["Self - Host"]
tt2468488	1	nm0622431	self	\N	["Self - Host"]
tt2468490	1	nm0622431	self	\N	["Self - Host"]
tt2468494	1	nm0622431	self	\N	["Self - Host"]
tt2468496	1	nm0622431	self	\N	["Self - Host"]
tt2468498	10	nm5994081	composer	\N	\N
tt2468498	1	nm0100425	actress	\N	["Renae"]
tt2468498	2	nm4369266	actress	\N	["Hattie"]
tt2468498	3	nm0004873	actor	\N	["Pageant Judge"]
tt2468498	4	nm4535518	actress	\N	["Trisha"]
tt2468498	5	nm2957915	director	\N	\N
tt2468498	6	nm4286413	writer	story by	\N
tt2468498	7	nm3377021	producer	producer	\N
tt2468498	8	nm6748040	composer	\N	\N
tt2468498	9	nm4304970	composer	\N	\N
tt2468500	1	nm0622431	self	\N	["Self - Host"]
tt2468502	1	nm2680221	actor	\N	["Angry Vince"]
tt2468502	2	nm4159465	actor	\N	["John"]
tt2468502	3	nm2199633	actor	\N	["Homeless Homie"]
tt2468502	4	nm2409624	actor	\N	["Daryl"]
tt2468502	5	nm2551521	director	\N	\N
tt2468502	6	nm5176793	writer	writer	\N
tt2468502	7	nm5395195	producer	producer	\N
tt2468502	8	nm4428260	producer	producer	\N
tt2468502	9	nm4686861	cinematographer	director of photography	\N
tt2468504	1	nm0622431	self	\N	["Self - Host"]
tt2468506	1	nm0622431	self	\N	["Self - Host"]
tt2468508	1	nm0622431	self	\N	["Self - Host"]
tt2468510	1	nm2654402	actor	\N	["Lewis"]
tt2468510	2	nm4499546	actor	\N	["The Littlest Barron"]
tt2468510	3	nm2932590	actor	\N	["Shades"]
tt2468510	4	nm1859689	actor	\N	["Le Ref"]
tt2468510	5	nm1706028	cinematographer	\N	\N
tt2468510	6	nm1982901	editor	\N	\N
tt2468512	1	nm0622431	self	\N	["Self - Host"]
tt2468514	1	nm0622431	self	\N	["Self - Host"]
tt2468518	1	nm0622431	self	\N	["Self - Host"]
tt2468520	1	nm0622431	self	\N	["Self - Host"]
tt2468526	1	nm0622431	self	\N	["Self - Host"]
tt2468528	1	nm2654402	actor	\N	["Lewis"]
tt2468528	2	nm5333682	actress	\N	["Rachel"]
tt2468528	3	nm1380070	actor	\N	["Phillip LeFair"]
tt2468528	4	nm2519332	actor	\N	["Dad"]
tt2468528	5	nm5188098	director	\N	\N
tt2468528	6	nm2932590	writer	creator	\N
tt2468528	7	nm1706028	cinematographer	\N	\N
tt2468530	1	nm0622431	self	\N	["Self - Host"]
tt2468534	1	nm0622431	self	\N	["Self - Host"]
tt2468536	1	nm0622431	self	\N	["Self - Host"]
tt2468538	10	nm5335974	self	\N	["Self - Guest Diner"]
tt2468538	1	nm5335698	self	\N	["Self - Guest Diner"]
tt2468538	2	nm5335068	self	\N	["Self - Guest Diner"]
tt2468538	3	nm5335242	self	\N	["Self - Student Chef"]
tt2468538	4	nm5335087	self	\N	["Self - Guest Diner"]
tt2468538	5	nm3736250	producer	producer	\N
tt2468538	6	nm0561708	cinematographer	\N	\N
tt2468538	7	nm2726145	editor	\N	\N
tt2468538	8	nm0899186	editor	\N	\N
tt2468538	9	nm3597983	self	\N	["Self - Contestant"]
tt2468540	1	nm0184907	actor	\N	\N
tt2468540	2	nm0673963	actor	\N	\N
tt2468540	3	nm0648780	cinematographer	\N	\N
tt2468542	1	nm0622431	self	\N	["Self - Host"]
tt2468546	1	nm0622431	self	\N	["Self - Host"]
tt2468548	1	nm2654402	actor	\N	["Lewis"]
tt2468548	2	nm5333682	actress	\N	["Rachel"]
tt2468548	3	nm3979315	actor	\N	["Quizmaster"]
tt2468548	4	nm2654440	actor	\N	["Dead Teacher"]
tt2468548	5	nm5188098	director	\N	\N
tt2468548	6	nm2932590	writer	creator	\N
tt2468548	7	nm1706028	cinematographer	\N	\N
tt2468556	10	nm5181981	actress	\N	["Heather"]
tt2468556	1	nm1861743	actress	\N	["Sarah Palin"]
tt2468556	2	nm0353158	actor	\N	["Chris, The Host"]
tt2468556	3	nm0857880	actor	\N	["Ben"]
tt2468556	4	nm2964153	actress	\N	["Laura"]
tt2468556	5	nm2054440	producer	producer	\N
tt2468556	6	nm0597997	cinematographer	\N	\N
tt2468556	7	nm1827773	editor	\N	\N
tt2468556	8	nm2775191	actress	\N	["Blonde"]
tt2468556	9	nm3032295	actress	\N	["Token"]
tt2468558	10	nm2871962	self	\N	["Self"]
tt2468558	1	nm0036916	self	\N	["Self"]
tt2468558	2	nm1848488	self	\N	["Self"]
tt2468558	3	nm0002028	self	\N	["Self"]
tt2468558	4	nm3582097	self	\N	["Self"]
tt2468558	5	nm0564042	director	\N	\N
tt2468558	6	nm5057799	producer	producer	\N
tt2468558	7	nm1622554	editor	\N	\N
tt2468558	8	nm0242753	self	\N	["Self"]
tt2468558	9	nm2871734	self	\N	["Self"]
tt2468562	1	nm0622431	self	\N	["Self - Host"]
tt2468568	10	nm5595873	self	\N	["Self - Director, Counterinsurgency Training Center"]
tt2468568	1	nm5596160	self	\N	["Self - National Coalition for Dialogue with the Tribes of Afghanistan"]
tt2468568	2	nm1583959	self	\N	["Self - Leader of Coalition for Hope and Change"]
tt2468568	3	nm5358816	self	\N	["Self - Photographer"]
tt2468568	4	nm5597021	self	\N	["Self - Economic Adviser, IDLG"]
tt2468568	5	nm1639561	producer	producer	\N
tt2468568	6	nm5596857	self	\N	["Self - War Witness"]
tt2468568	7	nm5596429	self	\N	["Self - Member of Parliament"]
tt2468568	8	nm5596881	self	\N	["Self - Director, Afghanistan Center at Kabul University"]
tt2468568	9	nm4067903	self	\N	["Self - Member of Parliament"]
tt2468570	1	nm13512952	self	\N	["Self - Musical Guest"]
tt2468570	2	nm3944938	self	\N	["Self - Host"]
tt2468570	3	nm5149477	self	\N	["Self - Host"]
tt2468570	4	nm5147708	director	\N	\N
tt2468572	1	nm9749542	actor	\N	["Morgan","Life Alert Agent","Guy on the Right"]
tt2468572	2	nm5059851	actor	\N	["Cops"]
tt2468572	3	nm4793156	actor	\N	["Steve"]
tt2468572	4	nm8782651	actress	\N	["Receptionist, Chelsea"]
tt2468572	5	nm4256149	producer	producer	\N
tt2468572	6	nm1520385	producer	producer	\N
tt2468574	1	nm5358590	producer	producer	\N
tt2468574	2	nm3138714	cinematographer	\N	\N
tt2468578	10	nm3927886	producer	producer	\N
tt2468578	1	nm1101562	self	\N	["Self - Judge"]
tt2468578	2	nm1416215	self	\N	["Self - Judge"]
tt2468578	3	nm1331743	self	\N	["Self - Judge"]
tt2468578	4	nm0005453	self	\N	["Self - Judge"]
tt2468578	5	nm1664972	director	\N	\N
tt2468578	6	nm1472216	producer	producer	\N
tt2468578	7	nm1214923	producer	producer	\N
tt2468578	8	nm2094129	producer	producer	\N
tt2468578	9	nm1932773	producer	producer	\N
tt2468580	1	nm5067343	actor	\N	["Barry"]
tt2468580	2	nm3262681	actor	\N	["John"]
tt2468580	3	nm5395139	actress	\N	["IRS Woman"]
tt2468580	4	nm2955601	actress	\N	["Abby"]
tt2468580	5	nm5023062	director	\N	\N
tt2468580	6	nm5023467	writer	writer	\N
tt2468580	7	nm3070255	producer	producer	\N
tt2468580	8	nm4216245	cinematographer	\N	\N
tt2468580	9	nm5393506	production_designer	\N	\N
tt2468582	10	nm0061952	producer	producer	\N
tt2468582	1	nm0275657	actor	\N	["Henning von Anstetten"]
tt2468582	2	nm0470315	actor	\N	["Arno Brandner"]
tt2468582	3	nm0582731	actress	\N	["Charlie Schneider"]
tt2468582	4	nm0870823	actress	\N	["Nina Ryan"]
tt2468582	5	nm0096017	director	\N	\N
tt2468582	6	nm0750509	writer	head writer	\N
tt2468582	7	nm3054419	writer	storyline	\N
tt2468582	8	nm2407200	writer	story editor	\N
tt2468582	9	nm4872129	writer	dialogue	\N
tt2468584	1	nm5059851	actor	\N	["Boss"]
tt2468584	2	nm4793156	actor	\N	["Steve"]
tt2468584	3	nm4256149	actor	\N	["Customer 2"]
tt2468584	4	nm4725438	actress	\N	["Host"]
tt2468584	5	nm1520385	producer	producer	\N
tt2468586	10	nm5332616	self	\N	["Self - Modeling Blockbusters Shirt and Dictionary"]
tt2468586	1	nm0392223	self	\N	["Self - Host"]
tt2468586	2	nm0866869	self	\N	["Self - And The Voice Of"]
tt2468586	3	nm5335701	self	\N	["Self - White Team"]
tt2468586	4	nm5335124	self	\N	["Self - Blue Team"]
tt2468586	5	nm2639372	director	\N	\N
tt2468586	6	nm0184077	producer	producer	\N
tt2468586	7	nm0919542	composer	theme music composer	\N
tt2468586	8	nm0251088	editor	vt editor	\N
tt2468586	9	nm5335924	self	\N	["Self - Blue Team"]
tt2468590	10	nm2919665	editor	\N	\N
tt2468590	1	nm3177324	actress	\N	["The Virgin"]
tt2468590	2	nm3763292	actress	\N	["The Believer"]
tt2468590	3	nm0552511	actress	\N	["The Sorceress"]
tt2468590	4	nm3241506	actress	\N	["The Mother"]
tt2468590	5	nm0751517	director	\N	\N
tt2468590	6	nm2919204	producer	producer	\N
tt2468590	7	nm3764467	producer	producer	\N
tt2468590	8	nm4230739	composer	\N	\N
tt2468590	9	nm3696849	cinematographer	\N	\N
tt2468592	10	nm0061952	producer	producer	\N
tt2468592	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2468592	2	nm0275657	actor	\N	["Henning von Anstetten"]
tt2468592	3	nm0104977	actress	\N	["Steffi Sander"]
tt2468592	4	nm0582731	actress	\N	["Charlie Schneider"]
tt2468592	5	nm0096017	director	\N	\N
tt2468592	6	nm0750509	writer	head writer	\N
tt2468592	7	nm3056130	writer	storyline	\N
tt2468592	8	nm2407200	writer	story editor	\N
tt2468592	9	nm3664061	writer	dialogue	\N
tt2468594	10	nm0936164	production_designer	\N	\N
tt2468594	1	nm1169541	self	\N	["Self - Programledare"]
tt2468594	2	nm1162194	self	\N	["Self - Tävlande"]
tt2468594	3	nm1030761	self	\N	["Self - Tävlande"]
tt2468594	4	nm0489138	self	\N	["Self - Tävlande"]
tt2468594	5	nm0501897	director	\N	\N
tt2468594	6	nm5304622	writer	script	\N
tt2468594	7	nm5305139	writer	script	\N
tt2468594	8	nm0328759	composer	\N	\N
tt2468594	9	nm1439066	editor	\N	\N
tt2468598	10	nm0061952	producer	producer	\N
tt2468598	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2468598	2	nm0275657	actor	\N	["Henning von Anstetten"]
tt2468598	3	nm0104977	actress	\N	["Steffi Sander"]
tt2468598	4	nm0826656	actor	\N	["Ulli Prozeski"]
tt2468598	5	nm0096017	director	\N	\N
tt2468598	6	nm0750509	writer	head writer	\N
tt2468598	7	nm4689613	writer	storyline	\N
tt2468598	8	nm2407200	writer	story editor	\N
tt2468598	9	nm1284234	writer	dialogue	\N
tt2468600	1	nm0001992	self	\N	["Self - Host"]
tt2468600	2	nm0376606	self	\N	["Self - Bandleader"]
tt2468600	3	nm0573012	self	\N	["Self - Announcer"]
tt2468600	4	nm0670281	self	\N	["Self - Guest"]
tt2468600	5	nm0581323	self	\N	["Self - Guest"]
tt2468600	6	nm0628233	self	\N	["Self - Guest"]
tt2468602	10	nm4328917	self	\N	["Self - International Reporter"]
tt2468602	1	nm1397220	self	\N	["Self - Corresponsal"]
tt2468602	2	nm4228428	self	\N	["Self - Corresponsal (London)"]
tt2468602	3	nm2913242	self	\N	["Self - Reporter"]
tt2468602	4	nm2423648	self	\N	["Self - Weather Forecaster"]
tt2468602	5	nm4341047	self	\N	["Self - Sports Reporter"]
tt2468602	6	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2468602	7	nm4237039	self	\N	["Self - Reporter (Galicia)"]
tt2468602	8	nm0284728	self	\N	["Self - Reporter"]
tt2468602	9	nm4236120	self	\N	["Self - Reporter (Comunidad Valenciana)"]
tt2468604	1	nm0001992	self	\N	["Self - Host"]
tt2468604	2	nm0376606	self	\N	["Self - Bandleader"]
tt2468604	3	nm0573012	self	\N	["Self - Announcer"]
tt2468604	4	nm0422181	self	\N	["Self"]
tt2468604	5	nm0359019	self	\N	["Self"]
tt2468606	10	nm0705482	cinematographer	\N	\N
tt2468606	1	nm0686768	actress	\N	["Sophia"]
tt2468606	2	nm0314805	actress	\N	["Adriana"]
tt2468606	3	nm0668742	actor	\N	["Marc"]
tt2468606	4	nm2440239	actor	\N	["Jobst"]
tt2468606	5	nm0936960	director	\N	\N
tt2468606	6	nm1072843	writer	\N	\N
tt2468606	7	nm2348159	writer	\N	\N
tt2468606	8	nm0116344	producer	producer	\N
tt2468606	9	nm0459233	composer	\N	\N
tt2468610	1	nm3419852	actor	\N	["Fumiya Tsuzuki"]
tt2468610	2	nm1069583	actor	\N	["Fumiya Tsuzuki (Professor)"]
tt2468610	3	nm1923635	actor	\N	["Sôma"]
tt2468610	4	nm5331936	actor	\N	["Chiruchiru"]
tt2468610	5	nm1008445	director	\N	\N
tt2468610	6	nm4704269	writer	screenplay	\N
tt2468610	7	nm1970945	cinematographer	\N	\N
tt2468610	8	nm0756966	editor	\N	\N
tt2468610	9	nm1894124	actor	\N	["Company Employee"]
tt2468612	1	nm1832367	self	\N	["Self"]
tt2468612	2	nm3695832	self	\N	["Self - Host"]
tt2468612	3	nm2696653	self	\N	["Self"]
tt2468612	4	nm5335623	self	\N	["Self"]
tt2468612	5	nm1855255	self	\N	["Self - Co-Host"]
tt2468612	6	nm3653306	self	\N	["Self - Co-Host"]
tt2468614	1	nm5031541	self	\N	["Self"]
tt2468614	2	nm2157754	self	\N	["Self"]
tt2468614	3	nm4841186	self	\N	["Self - Host"]
tt2468614	4	nm5087085	self	\N	["Self"]
tt2468616	10	nm0061952	producer	producer	\N
tt2468616	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2468616	2	nm0275657	actor	\N	["Henning von Anstetten"]
tt2468616	3	nm0470315	actor	\N	["Arno Brandner"]
tt2468616	4	nm0485162	actress	\N	["Kati von Sterneck"]
tt2468616	5	nm0442308	director	\N	\N
tt2468616	6	nm0750509	writer	head writer	\N
tt2468616	7	nm4689613	writer	storyline	\N
tt2468616	8	nm2965782	writer	story editor	\N
tt2468616	9	nm3049688	writer	dialogue	\N
tt2468624	1	nm5321161	actor	\N	["Stranger"]
tt2468624	2	nm5139891	actor	\N	["Allen james"]
tt2468626	1	nm0579828	director	\N	\N
tt2468626	2	nm2576893	producer	producer	\N
tt2468626	3	nm5393012	editor	\N	\N
tt2468630	1	nm0908103	self	\N	["Self - Director","Producer"]
tt2468630	2	nm1486426	director	\N	\N
tt2468630	3	nm1876495	cinematographer	\N	\N
tt2468632	10	nm5335944	self	\N	["Self - Previous Winner Catch Up"]
tt2468632	1	nm0392223	self	\N	["Self - Host"]
tt2468632	2	nm0866869	self	\N	["Self - And The Voice Of"]
tt2468632	3	nm5335063	self	\N	["Self - White Team"]
tt2468632	4	nm5335124	self	\N	["Self - Blue Team"]
tt2468632	5	nm2639372	director	\N	\N
tt2468632	6	nm0184077	producer	producer	\N
tt2468632	7	nm0919542	composer	theme music composer	\N
tt2468632	8	nm5335924	self	\N	["Self - Blue Team"]
tt2468632	9	nm5335494	self	\N	["Self - Modeling Blockbusters Shirt and Dictionary"]
tt2468634	1	nm5394042	actor	\N	\N
tt2468634	2	nm3332364	director	\N	\N
tt2468634	3	nm5394635	cinematographer	\N	\N
tt2468636	10	nm0061952	producer	producer	\N
tt2468636	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2468636	2	nm0275657	actor	\N	["Henning von Anstetten"]
tt2468636	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt2468636	4	nm0582731	actress	\N	["Charlie Schneider"]
tt2468636	5	nm0442308	director	\N	\N
tt2468636	6	nm0750509	writer	head writer	\N
tt2468636	7	nm3054419	writer	storyline	\N
tt2468636	8	nm2965782	writer	story editor	\N
tt2468636	9	nm3664061	writer	dialogue	\N
tt2468638	10	nm0538194	production_designer	\N	\N
tt2468638	1	nm1367576	actor	\N	["Edmund Hillary"]
tt2468638	2	nm2877066	actor	\N	["Tenzing Norgay"]
tt2468638	3	nm0941996	actor	\N	["Colonel John Hunt"]
tt2468638	4	nm6098618	actor	\N	["George Lowe"]
tt2468638	5	nm1482101	director	\N	\N
tt2468638	6	nm1195574	writer	screen story	\N
tt2468638	7	nm0518937	composer	\N	\N
tt2468638	8	nm0089459	cinematographer	\N	\N
tt2468638	9	nm1239205	editor	\N	\N
tt2468642	1	nm5333366	actress	\N	["Mihoko"]
tt2468642	2	nm5302700	actress	\N	["Kaoru"]
tt2468642	3	nm1401128	actress	\N	["Yui"]
tt2468642	4	nm1092369	actor	\N	["Mitani"]
tt2468642	5	nm3055124	director	\N	\N
tt2468642	6	nm2669842	writer	screenplay	\N
tt2468642	7	nm5302921	composer	\N	\N
tt2468642	8	nm1189590	cinematographer	\N	\N
tt2468642	9	nm1933078	actor	\N	["Suzuki"]
tt2468644	10	nm0061952	producer	producer	\N
tt2468644	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2468644	2	nm0275657	actor	\N	["Henning von Anstetten"]
tt2468644	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt2468644	4	nm0870823	actress	\N	["Nina Ryan"]
tt2468644	5	nm0442308	director	\N	\N
tt2468644	6	nm0750509	writer	head writer	\N
tt2468644	7	nm3053887	writer	storyline	\N
tt2468644	8	nm2965782	writer	story editor	\N
tt2468644	9	nm4683234	writer	dialogue	\N
tt2468646	10	nm1680372	writer	associate head writer	\N
tt2468646	1	nm0000967	actor	\N	["Victor Newman"]
tt2468646	2	nm0143261	actress	\N	["Sharon Collins"]
tt2468646	3	nm0178137	actress	\N	["Katherine Chancellor Murphy"]
tt2468646	4	nm0203308	actress	\N	["Ashley Abbott McCall"]
tt2468646	5	nm0961373	director	\N	\N
tt2468646	6	nm1267598	writer	head writer	\N
tt2468646	7	nm0790760	writer	co-head writer	\N
tt2468646	8	nm1000124	writer	co-head writer	\N
tt2468646	9	nm1018524	writer	associate head writer	\N
tt2468648	10	nm5333187	cinematographer	\N	\N
tt2468648	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2468648	2	nm0511949	actor	\N	["Nils Gryt"]
tt2468648	3	nm0632151	actor	\N	["Bo Kronborg"]
tt2468648	4	nm0515598	actor	\N	["Evald Larsson"]
tt2468648	5	nm0509827	director	\N	\N
tt2468648	6	nm0881061	writer	novel	\N
tt2468648	7	nm1729886	composer	\N	\N
tt2468648	8	nm3534752	cinematographer	\N	\N
tt2468648	9	nm3253061	cinematographer	\N	\N
tt2468650	1	nm3525235	actress	\N	\N
tt2468650	2	nm1009598	actress	\N	["Mayor Maggie"]
tt2468650	3	nm5333815	actor	\N	["Brennan"]
tt2468650	4	nm4741205	director	\N	\N
tt2468650	5	nm4866676	producer	producer	\N
tt2468650	6	nm5334451	composer	\N	\N
tt2468650	7	nm3542526	cinematographer	\N	\N
tt2468652	10	nm5333187	cinematographer	\N	\N
tt2468652	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2468652	2	nm0511949	actor	\N	["Nils Gryt"]
tt2468652	3	nm0632151	actor	\N	["Bo Kronborg"]
tt2468652	4	nm0515598	actor	\N	["Evald Larsson"]
tt2468652	5	nm0509827	director	\N	\N
tt2468652	6	nm0881061	writer	novel	\N
tt2468652	7	nm1729886	composer	\N	\N
tt2468652	8	nm3534752	cinematographer	\N	\N
tt2468652	9	nm3253061	cinematographer	\N	\N
tt2468654	1	nm0000134	self	\N	["Self"]
tt2468654	2	nm0321320	self	\N	["Self"]
tt2468654	3	nm0360137	self	\N	["Self"]
tt2468654	4	nm1150227	self	\N	["Self"]
tt2468654	5	nm1422070	writer	\N	\N
tt2468654	6	nm1150228	self	\N	["Self"]
tt2468656	10	nm0061952	producer	producer	\N
tt2468656	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2468656	2	nm0826656	actor	\N	["Ulli Prozeski"]
tt2468656	3	nm0582731	actress	\N	["Charlie Schneider"]
tt2468656	4	nm0870823	actress	\N	["Nina Ryan"]
tt2468656	5	nm0442308	director	\N	\N
tt2468656	6	nm0750509	writer	head writer	\N
tt2468656	7	nm4658580	writer	storyline	\N
tt2468656	8	nm2965782	writer	story editor	\N
tt2468656	9	nm4914564	writer	dialogue	\N
tt2468658	1	nm1480656	actor	\N	\N
tt2468658	2	nm1143882	actress	\N	\N
tt2468658	3	nm2976232	director	\N	\N
tt2468658	4	nm5067468	composer	\N	\N
tt2468660	10	nm5333187	cinematographer	\N	\N
tt2468660	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2468660	2	nm0511949	actor	\N	["Nils Gryt"]
tt2468660	3	nm0632151	actor	\N	["Bo Kronborg"]
tt2468660	4	nm0515598	actor	\N	["Evald Larsson"]
tt2468660	5	nm0509827	director	\N	\N
tt2468660	6	nm0881061	writer	novel	\N
tt2468660	7	nm1729886	composer	\N	\N
tt2468660	8	nm3534752	cinematographer	\N	\N
tt2468660	9	nm3253061	cinematographer	\N	\N
tt2468662	1	nm4413186	self	\N	["Self - Hostess (New York)"]
tt2468662	2	nm1446961	self	\N	["Self - Host (New York)"]
tt2468662	3	nm0379405	self	\N	["Self - Host"]
tt2468662	4	nm0695393	self	\N	["Self - Host"]
tt2468662	5	nm2063180	self	\N	["Self"]
tt2468662	6	nm1399317	self	\N	["Self - Host"]
