tconst	ordering	nconst	category	job	characters
tt16808512	3	nm0098778	actor	\N	["Tina Father's"]
tt16808512	4	nm4470184	actress	\N	["Saly"]
tt16808512	5	nm6440886	director	\N	\N
tt16808512	6	nm5473106	writer	writer	\N
tt16808512	7	nm3691319	producer	producer	\N
tt16808512	8	nm10774886	cinematographer	\N	\N
tt16808512	9	nm9664616	actress	\N	["Maha"]
tt16808514	10	nm7116224	self	\N	["Self"]
tt16808514	1	nm13272261	self	\N	["Self"]
tt16808514	2	nm5932398	self	\N	["Self"]
tt16808514	3	nm10247181	self	\N	["Self"]
tt16808514	4	nm13272260	self	\N	["Self"]
tt16808514	5	nm1643806	director	\N	\N
tt16808514	6	nm6022803	producer	producer	\N
tt16808514	7	nm6759512	cinematographer	\N	\N
tt16808514	8	nm1515259	editor	\N	\N
tt16808514	9	nm13272259	self	\N	["Self"]
tt16808516	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808516	1	nm3192881	actor	\N	["Nabil"]
tt16808516	2	nm3725145	actress	\N	["Jenna"]
tt16808516	3	nm0098778	actor	\N	["Tina Father's"]
tt16808516	4	nm4470184	actress	\N	["Saly"]
tt16808516	5	nm6440886	director	\N	\N
tt16808516	6	nm5473106	writer	writer	\N
tt16808516	7	nm3691319	producer	producer	\N
tt16808516	8	nm10774886	cinematographer	\N	\N
tt16808516	9	nm9664616	actress	\N	["Maha"]
tt16808518	10	nm7116224	self	\N	["Self"]
tt16808518	1	nm13272261	self	\N	["Self"]
tt16808518	2	nm5932398	self	\N	["Self"]
tt16808518	3	nm10247181	self	\N	["Self"]
tt16808518	4	nm13272260	self	\N	["Self"]
tt16808518	5	nm1643806	director	\N	\N
tt16808518	6	nm6022803	producer	producer	\N
tt16808518	7	nm6759512	cinematographer	\N	\N
tt16808518	8	nm9309223	editor	\N	\N
tt16808518	9	nm13272259	self	\N	["Self"]
tt16808520	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808520	1	nm3192881	actor	\N	["Nabil"]
tt16808520	2	nm3725145	actress	\N	["Jenna"]
tt16808520	3	nm0098778	actor	\N	["Tina Father's"]
tt16808520	4	nm4470184	actress	\N	["Saly"]
tt16808520	5	nm6440886	director	\N	\N
tt16808520	6	nm5473106	writer	writer	\N
tt16808520	7	nm3691319	producer	producer	\N
tt16808520	8	nm10774886	cinematographer	\N	\N
tt16808520	9	nm9664616	actress	\N	["Maha"]
tt16808522	10	nm7116224	self	\N	["Self"]
tt16808522	1	nm13272261	self	\N	["Self"]
tt16808522	2	nm5932398	self	\N	["Self"]
tt16808522	3	nm10247181	self	\N	["Self"]
tt16808522	4	nm13272260	self	\N	["Self"]
tt16808522	5	nm1643806	director	\N	\N
tt16808522	6	nm6022803	producer	producer	\N
tt16808522	7	nm6759512	cinematographer	\N	\N
tt16808522	8	nm9309223	editor	\N	\N
tt16808522	9	nm13272259	self	\N	["Self"]
tt16808524	10	nm2112226	actress	\N	["Várias Personagens"]
tt16808524	1	nm0411199	self	\N	["Self - Host"]
tt16808524	2	nm4780106	self	\N	["Self"]
tt16808524	3	nm0029023	actress	\N	["Várias Personagens"]
tt16808524	4	nm0167516	self	\N	["Self"]
tt16808524	5	nm1561268	director	\N	\N
tt16808524	6	nm13266423	self	\N	["Self"]
tt16808524	7	nm0346966	self	\N	["Self"]
tt16808524	8	nm2234255	actor	\N	["Várias Personagens"]
tt16808524	9	nm1236570	self	\N	["Self"]
tt16808526	1	nm4895012	director	\N	\N
tt16808526	2	nm1680725	composer	\N	\N
tt16808526	3	nm3501626	cinematographer	\N	\N
tt16808526	4	nm3627294	cinematographer	\N	\N
tt16808526	5	nm12321154	cinematographer	\N	\N
tt16808526	6	nm5626392	editor	\N	\N
tt16808528	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808528	1	nm3192881	actor	\N	["Nabil"]
tt16808528	2	nm3725145	actress	\N	["Jenna"]
tt16808528	3	nm0098778	actor	\N	["Tina Father's"]
tt16808528	4	nm4470184	actress	\N	["Saly"]
tt16808528	5	nm6440886	director	\N	\N
tt16808528	6	nm5473106	writer	writer	\N
tt16808528	7	nm3691319	producer	producer	\N
tt16808528	8	nm10774886	cinematographer	\N	\N
tt16808528	9	nm9664616	actress	\N	["Maha"]
tt16808530	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808530	1	nm3192881	actor	\N	["Nabil"]
tt16808530	2	nm3725145	actress	\N	["Jenna"]
tt16808530	3	nm0098778	actor	\N	["Tina Father's"]
tt16808530	4	nm4470184	actress	\N	["Saly"]
tt16808530	5	nm6440886	director	\N	\N
tt16808530	6	nm5473106	writer	writer	\N
tt16808530	7	nm3691319	producer	producer	\N
tt16808530	8	nm10774886	cinematographer	\N	\N
tt16808530	9	nm9664616	actress	\N	["Maha"]
tt16808532	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808532	1	nm3192881	actor	\N	["Nabil"]
tt16808532	2	nm3725145	actress	\N	["Jenna"]
tt16808532	3	nm0098778	actor	\N	["Tina Father's"]
tt16808532	4	nm4470184	actress	\N	["Saly"]
tt16808532	5	nm6440886	director	\N	\N
tt16808532	6	nm5473106	writer	writer	\N
tt16808532	7	nm3691319	producer	producer	\N
tt16808532	8	nm10774886	cinematographer	\N	\N
tt16808532	9	nm9664616	actress	\N	["Maha"]
tt16808534	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808534	1	nm3192881	actor	\N	["Nabil"]
tt16808534	2	nm3725145	actress	\N	["Jenna"]
tt16808534	3	nm0098778	actor	\N	["Tina Father's"]
tt16808534	4	nm4470184	actress	\N	["Saly"]
tt16808534	5	nm6440886	director	\N	\N
tt16808534	6	nm5473106	writer	writer	\N
tt16808534	7	nm3691319	producer	producer	\N
tt16808534	8	nm10774886	cinematographer	\N	\N
tt16808534	9	nm9664616	actress	\N	["Maha"]
tt16808536	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808536	1	nm3192881	actor	\N	["Nabil"]
tt16808536	2	nm3725145	actress	\N	["Jenna"]
tt16808536	3	nm0098778	actor	\N	["Tina Father's"]
tt16808536	4	nm4470184	actress	\N	["Saly"]
tt16808536	5	nm6440886	director	\N	\N
tt16808536	6	nm5473106	writer	writer	\N
tt16808536	7	nm3691319	producer	producer	\N
tt16808536	8	nm10774886	cinematographer	\N	\N
tt16808536	9	nm9664616	actress	\N	["Maha"]
tt16808540	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808540	1	nm3192881	actor	\N	["Nabil"]
tt16808540	2	nm3725145	actress	\N	["Jenna"]
tt16808540	3	nm0098778	actor	\N	["Tina Father's"]
tt16808540	4	nm4470184	actress	\N	["Saly"]
tt16808540	5	nm6440886	director	\N	\N
tt16808540	6	nm5473106	writer	writer	\N
tt16808540	7	nm3691319	producer	producer	\N
tt16808540	8	nm10774886	cinematographer	\N	\N
tt16808540	9	nm9664616	actress	\N	["Maha"]
tt16808542	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808542	1	nm3192881	actor	\N	["Nabil"]
tt16808542	2	nm3725145	actress	\N	["Jenna"]
tt16808542	3	nm0098778	actor	\N	["Tina Father's"]
tt16808542	4	nm4470184	actress	\N	["Saly"]
tt16808542	5	nm6440886	director	\N	\N
tt16808542	6	nm5473106	writer	writer	\N
tt16808542	7	nm3691319	producer	producer	\N
tt16808542	8	nm10774886	cinematographer	\N	\N
tt16808542	9	nm9664616	actress	\N	["Maha"]
tt16808546	10	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt16808546	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16808546	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16808546	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt16808546	4	nm1162961	actress	\N	["Radhika Wagle"]
tt16808546	5	nm0438089	writer	created by	\N
tt16808546	6	nm3582409	writer	created by	\N
tt16808546	7	nm4609476	writer	script head	\N
tt16808546	8	nm12329589	actress	\N	["Sakhi Wagle"]
tt16808546	9	nm12329590	actor	\N	["Atharva Wagle"]
tt16808548	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808548	1	nm3192881	actor	\N	["Nabil"]
tt16808548	2	nm3725145	actress	\N	["Jenna"]
tt16808548	3	nm0098778	actor	\N	["Tina Father's"]
tt16808548	4	nm4470184	actress	\N	["Saly"]
tt16808548	5	nm6440886	director	\N	\N
tt16808548	6	nm5473106	writer	writer	\N
tt16808548	7	nm3691319	producer	producer	\N
tt16808548	8	nm10774886	cinematographer	\N	\N
tt16808548	9	nm9664616	actress	\N	["Maha"]
tt16808550	1	nm7305233	actress	\N	["April"]
tt16808550	2	nm6657624	actress	\N	["Mila"]
tt16808550	3	nm2954074	actor	\N	["Morphle"]
tt16808552	1	nm7474586	actor	\N	["Max"]
tt16808552	2	nm10436665	actor	\N	["Desmond"]
tt16808552	3	nm13269285	actress	\N	["Sasha"]
tt16808552	4	nm12556204	director	\N	\N
tt16808552	5	nm12556264	composer	\N	\N
tt16808552	6	nm10630163	cinematographer	\N	\N
tt16808554	1	nm6657624	actress	\N	["Mila"]
tt16808554	2	nm2954074	actor	\N	["Morphle"]
tt16808558	1	nm7305233	actress	\N	["Sarah"]
tt16808558	2	nm6657624	actress	\N	["Mila"]
tt16808558	3	nm2954074	actor	\N	["Morphle"]
tt16808560	10	nm3596133	self	\N	["Self"]
tt16808560	1	nm0411199	self	\N	["Self - Host"]
tt16808560	2	nm0029023	actress	\N	["Várias Personagens"]
tt16808560	3	nm0270768	self	\N	["Self"]
tt16808560	4	nm3258307	self	\N	["Self"]
tt16808560	5	nm1561268	director	\N	\N
tt16808560	6	nm2756035	self	\N	["Self"]
tt16808560	7	nm2234255	actor	\N	["Várias Personagens"]
tt16808560	8	nm0578228	self	\N	["Self"]
tt16808560	9	nm2112226	actress	\N	["Várias Personagens"]
tt16808562	10	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt16808562	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16808562	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16808562	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt16808562	4	nm1162961	actress	\N	["Radhika Wagle"]
tt16808562	5	nm0438089	writer	created by	\N
tt16808562	6	nm3582409	writer	created by	\N
tt16808562	7	nm4609476	writer	script head	\N
tt16808562	8	nm12329589	actress	\N	["Sakhi Wagle"]
tt16808562	9	nm12329590	actor	\N	["Atharva Wagle"]
tt16808564	1	nm4895012	director	\N	\N
tt16808564	2	nm1680725	composer	\N	\N
tt16808564	3	nm3501626	cinematographer	\N	\N
tt16808564	4	nm3627294	cinematographer	\N	\N
tt16808564	5	nm12321154	cinematographer	\N	\N
tt16808564	6	nm1525622	editor	\N	\N
tt16808566	10	nm13263817	editor	\N	\N
tt16808566	1	nm3354073	actor	\N	\N
tt16808566	2	nm11251472	actress	\N	\N
tt16808566	3	nm6675446	actress	\N	\N
tt16808566	4	nm11129028	actor	\N	\N
tt16808566	5	nm10608963	director	\N	\N
tt16808566	6	nm11013400	director	\N	\N
tt16808566	7	nm6352729	writer	\N	\N
tt16808566	8	nm8467983	producer	producer	\N
tt16808566	9	nm10611115	cinematographer	\N	\N
tt16808568	10	nm13263817	editor	\N	\N
tt16808568	1	nm3354073	actor	\N	\N
tt16808568	2	nm11251472	actress	\N	\N
tt16808568	3	nm6675446	actress	\N	\N
tt16808568	4	nm11129028	actor	\N	\N
tt16808568	5	nm10608963	director	\N	\N
tt16808568	6	nm11013400	director	\N	\N
tt16808568	7	nm6352729	writer	\N	\N
tt16808568	8	nm8467983	producer	producer	\N
tt16808568	9	nm10611115	cinematographer	\N	\N
tt16808570	10	nm13263817	editor	\N	\N
tt16808570	1	nm3354073	actor	\N	\N
tt16808570	2	nm11251472	actress	\N	\N
tt16808570	3	nm6675446	actress	\N	\N
tt16808570	4	nm11129028	actor	\N	\N
tt16808570	5	nm10608963	director	\N	\N
tt16808570	6	nm11013400	director	\N	\N
tt16808570	7	nm6352729	writer	\N	\N
tt16808570	8	nm8467983	producer	producer	\N
tt16808570	9	nm10611115	cinematographer	\N	\N
tt16808572	10	nm13263817	editor	\N	\N
tt16808572	1	nm3354073	actor	\N	\N
tt16808572	2	nm11251472	actress	\N	\N
tt16808572	3	nm6675446	actress	\N	\N
tt16808572	4	nm11129028	actor	\N	\N
tt16808572	5	nm10608963	director	\N	\N
tt16808572	6	nm11013400	director	\N	\N
tt16808572	7	nm6352729	writer	\N	\N
tt16808572	8	nm8467983	producer	producer	\N
tt16808572	9	nm10611115	cinematographer	\N	\N
tt16808574	10	nm13263817	editor	\N	\N
tt16808574	1	nm3354073	actor	\N	\N
tt16808574	2	nm11251472	actress	\N	\N
tt16808574	3	nm6675446	actress	\N	\N
tt16808574	4	nm11129028	actor	\N	\N
tt16808574	5	nm10608963	director	\N	\N
tt16808574	6	nm11013400	director	\N	\N
tt16808574	7	nm6352729	writer	\N	\N
tt16808574	8	nm8467983	producer	producer	\N
tt16808574	9	nm10611115	cinematographer	\N	\N
tt16808576	10	nm13263817	editor	\N	\N
tt16808576	1	nm3354073	actor	\N	\N
tt16808576	2	nm11251472	actress	\N	\N
tt16808576	3	nm6675446	actress	\N	\N
tt16808576	4	nm11129028	actor	\N	\N
tt16808576	5	nm10608963	director	\N	\N
tt16808576	6	nm11013400	director	\N	\N
tt16808576	7	nm6352729	writer	\N	\N
tt16808576	8	nm8467983	producer	producer	\N
tt16808576	9	nm10611115	cinematographer	\N	\N
tt16808578	10	nm13263817	editor	\N	\N
tt16808578	1	nm3354073	actor	\N	\N
tt16808578	2	nm11251472	actress	\N	\N
tt16808578	3	nm6675446	actress	\N	\N
tt16808578	4	nm11129028	actor	\N	\N
tt16808578	5	nm10608963	director	\N	\N
tt16808578	6	nm11013400	director	\N	\N
tt16808578	7	nm6352729	writer	\N	\N
tt16808578	8	nm8467983	producer	producer	\N
tt16808578	9	nm10611115	cinematographer	\N	\N
tt16808580	10	nm13263817	editor	\N	\N
tt16808580	1	nm3354073	actor	\N	\N
tt16808580	2	nm11251472	actress	\N	\N
tt16808580	3	nm6675446	actress	\N	\N
tt16808580	4	nm11129028	actor	\N	\N
tt16808580	5	nm10608963	director	\N	\N
tt16808580	6	nm11013400	director	\N	\N
tt16808580	7	nm6352729	writer	\N	\N
tt16808580	8	nm8467983	producer	producer	\N
tt16808580	9	nm10611115	cinematographer	\N	\N
tt16808582	10	nm13263817	editor	\N	\N
tt16808582	1	nm3354073	actor	\N	\N
tt16808582	2	nm11251472	actress	\N	\N
tt16808582	3	nm6675446	actress	\N	\N
tt16808582	4	nm11129028	actor	\N	\N
tt16808582	5	nm10608963	director	\N	\N
tt16808582	6	nm11013400	director	\N	\N
tt16808582	7	nm6352729	writer	\N	\N
tt16808582	8	nm8467983	producer	producer	\N
tt16808582	9	nm10611115	cinematographer	\N	\N
tt16808584	1	nm8131555	self	\N	["Self"]
tt16808584	2	nm5736768	self	\N	["Self"]
tt16808586	10	nm13263817	editor	\N	\N
tt16808586	1	nm3354073	actor	\N	\N
tt16808586	2	nm11251472	actress	\N	\N
tt16808586	3	nm6675446	actress	\N	\N
tt16808586	4	nm11129028	actor	\N	\N
tt16808586	5	nm10608963	director	\N	\N
tt16808586	6	nm11013400	director	\N	\N
tt16808586	7	nm6352729	writer	\N	\N
tt16808586	8	nm8467983	producer	producer	\N
tt16808586	9	nm10611115	cinematographer	\N	\N
tt16808588	10	nm13263817	editor	\N	\N
tt16808588	1	nm3354073	actor	\N	\N
tt16808588	2	nm11251472	actress	\N	\N
tt16808588	3	nm6675446	actress	\N	\N
tt16808588	4	nm11129028	actor	\N	\N
tt16808588	5	nm10608963	director	\N	\N
tt16808588	6	nm11013400	director	\N	\N
tt16808588	7	nm6352729	writer	\N	\N
tt16808588	8	nm8467983	producer	producer	\N
tt16808588	9	nm10611115	cinematographer	\N	\N
tt16808590	10	nm3029561	self	\N	["Self"]
tt16808590	1	nm0411199	self	\N	["Self - Host"]
tt16808590	2	nm0029023	actress	\N	["Várias Personagens"]
tt16808590	3	nm0162095	self	\N	["Self"]
tt16808590	4	nm2717099	self	\N	["Self"]
tt16808590	5	nm1561268	director	\N	\N
tt16808590	6	nm1517588	self	\N	["Self"]
tt16808590	7	nm0477311	self	\N	["Self"]
tt16808590	8	nm2234255	actor	\N	["Várias Personagens"]
tt16808590	9	nm2112226	actress	\N	["Várias Personagens"]
tt16808592	10	nm13263817	editor	\N	\N
tt16808592	1	nm3354073	actor	\N	\N
tt16808592	2	nm11251472	actress	\N	\N
tt16808592	3	nm6675446	actress	\N	\N
tt16808592	4	nm11129028	actor	\N	\N
tt16808592	5	nm10608963	director	\N	\N
tt16808592	6	nm11013400	director	\N	\N
tt16808592	7	nm6352729	writer	\N	\N
tt16808592	8	nm8467983	producer	producer	\N
tt16808592	9	nm10611115	cinematographer	\N	\N
tt16808594	10	nm13263817	editor	\N	\N
tt16808594	1	nm3354073	actor	\N	\N
tt16808594	2	nm11251472	actress	\N	\N
tt16808594	3	nm6675446	actress	\N	\N
tt16808594	4	nm11129028	actor	\N	\N
tt16808594	5	nm10608963	director	\N	\N
tt16808594	6	nm11013400	director	\N	\N
tt16808594	7	nm6352729	writer	\N	\N
tt16808594	8	nm8467983	producer	producer	\N
tt16808594	9	nm10611115	cinematographer	\N	\N
tt16808598	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16808598	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16808598	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt16808598	4	nm12329590	actor	\N	["Atharva Wagle"]
tt16808598	5	nm0438089	writer	created by	\N
tt16808598	6	nm7734003	writer	story	\N
tt16808598	7	nm3582409	writer	created by	\N
tt16808598	8	nm4609476	writer	script head	\N
tt16808600	10	nm13263817	editor	\N	\N
tt16808600	1	nm3354073	actor	\N	\N
tt16808600	2	nm11251472	actress	\N	\N
tt16808600	3	nm6675446	actress	\N	\N
tt16808600	4	nm11129028	actor	\N	\N
tt16808600	5	nm10608963	director	\N	\N
tt16808600	6	nm11013400	director	\N	\N
tt16808600	7	nm6352729	writer	\N	\N
tt16808600	8	nm8467983	producer	producer	\N
tt16808600	9	nm10611115	cinematographer	\N	\N
tt16808604	10	nm13263817	editor	\N	\N
tt16808604	1	nm3354073	actor	\N	\N
tt16808604	2	nm11251472	actress	\N	\N
tt16808604	3	nm6675446	actress	\N	\N
tt16808604	4	nm11129028	actor	\N	\N
tt16808604	5	nm10608963	director	\N	\N
tt16808604	6	nm11013400	director	\N	\N
tt16808604	7	nm6352729	writer	\N	\N
tt16808604	8	nm8467983	producer	producer	\N
tt16808604	9	nm10611115	cinematographer	\N	\N
tt16808606	10	nm13263817	editor	\N	\N
tt16808606	1	nm3354073	actor	\N	\N
tt16808606	2	nm11251472	actress	\N	\N
tt16808606	3	nm6675446	actress	\N	\N
tt16808606	4	nm11129028	actor	\N	\N
tt16808606	5	nm10608963	director	\N	\N
tt16808606	6	nm11013400	director	\N	\N
tt16808606	7	nm6352729	writer	\N	\N
tt16808606	8	nm8467983	producer	producer	\N
tt16808606	9	nm10611115	cinematographer	\N	\N
tt16808608	10	nm13263817	editor	\N	\N
tt16808608	1	nm3354073	actor	\N	\N
tt16808608	2	nm11251472	actress	\N	\N
tt16808608	3	nm6675446	actress	\N	\N
tt16808608	4	nm11129028	actor	\N	\N
tt16808608	5	nm10608963	director	\N	\N
tt16808608	6	nm11013400	director	\N	\N
tt16808608	7	nm6352729	writer	\N	\N
tt16808608	8	nm8467983	producer	producer	\N
tt16808608	9	nm10611115	cinematographer	\N	\N
tt16808610	10	nm13263817	editor	\N	\N
tt16808610	1	nm3354073	actor	\N	\N
tt16808610	2	nm11251472	actress	\N	\N
tt16808610	3	nm6675446	actress	\N	\N
tt16808610	4	nm11129028	actor	\N	\N
tt16808610	5	nm10608963	director	\N	\N
tt16808610	6	nm11013400	director	\N	\N
tt16808610	7	nm6352729	writer	\N	\N
tt16808610	8	nm8467983	producer	producer	\N
tt16808610	9	nm10611115	cinematographer	\N	\N
tt16808616	10	nm13263817	editor	\N	\N
tt16808616	1	nm3354073	actor	\N	\N
tt16808616	2	nm11251472	actress	\N	\N
tt16808616	3	nm6675446	actress	\N	\N
tt16808616	4	nm11129028	actor	\N	\N
tt16808616	5	nm10608963	director	\N	\N
tt16808616	6	nm11013400	director	\N	\N
tt16808616	7	nm6352729	writer	\N	\N
tt16808616	8	nm8467983	producer	producer	\N
tt16808616	9	nm10611115	cinematographer	\N	\N
tt16808618	10	nm13263817	editor	\N	\N
tt16808618	1	nm3354073	actor	\N	\N
tt16808618	2	nm11251472	actress	\N	\N
tt16808618	3	nm6675446	actress	\N	\N
tt16808618	4	nm11129028	actor	\N	\N
tt16808618	5	nm10608963	director	\N	\N
tt16808618	6	nm11013400	director	\N	\N
tt16808618	7	nm6352729	writer	\N	\N
tt16808618	8	nm8467983	producer	producer	\N
tt16808618	9	nm10611115	cinematographer	\N	\N
tt16808622	1	nm13266441	self	\N	["Self"]
tt16808624	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808624	2	nm1169833	actress	\N	\N
tt16808624	3	nm0451183	actor	\N	\N
tt16808624	4	nm0214358	actress	\N	\N
tt16808624	5	nm3745137	director	\N	\N
tt16808624	6	nm8355666	writer	\N	\N
tt16808624	7	nm12602834	writer	\N	\N
tt16808624	8	nm2255484	writer	\N	\N
tt16808624	9	nm0474848	producer	producer	\N
tt16808628	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808628	2	nm1169833	actress	\N	\N
tt16808628	3	nm0451183	actor	\N	\N
tt16808628	4	nm0214358	actress	\N	\N
tt16808628	5	nm3745137	director	\N	\N
tt16808628	6	nm8355666	writer	\N	\N
tt16808628	7	nm12602834	writer	\N	\N
tt16808628	8	nm2255484	writer	\N	\N
tt16808628	9	nm0474848	producer	producer	\N
tt16808632	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808632	2	nm1169833	actress	\N	\N
tt16808632	3	nm0451183	actor	\N	\N
tt16808632	4	nm0214358	actress	\N	\N
tt16808632	5	nm3745137	director	\N	\N
tt16808632	6	nm8355666	writer	\N	\N
tt16808632	7	nm12602834	writer	\N	\N
tt16808632	8	nm2255484	writer	\N	\N
tt16808632	9	nm0474848	producer	producer	\N
tt16808634	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808634	2	nm1169833	actress	\N	\N
tt16808634	3	nm0451183	actor	\N	\N
tt16808634	4	nm0214358	actress	\N	\N
tt16808634	5	nm3745137	director	\N	\N
tt16808634	6	nm8355666	writer	\N	\N
tt16808634	7	nm12602834	writer	\N	\N
tt16808634	8	nm2255484	writer	\N	\N
tt16808634	9	nm0474848	producer	producer	\N
tt16808636	1	nm8131555	self	\N	["Self"]
tt16808636	2	nm5736768	self	\N	["Self"]
tt16808638	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808638	2	nm1169833	actress	\N	\N
tt16808638	3	nm0451183	actor	\N	\N
tt16808638	4	nm0214358	actress	\N	\N
tt16808638	5	nm3745137	director	\N	\N
tt16808638	6	nm8355666	writer	\N	\N
tt16808638	7	nm12602834	writer	\N	\N
tt16808638	8	nm2255484	writer	\N	\N
tt16808638	9	nm0474848	producer	producer	\N
tt16808642	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808642	2	nm1169833	actress	\N	\N
tt16808642	3	nm0451183	actor	\N	\N
tt16808642	4	nm0214358	actress	\N	\N
tt16808642	5	nm3745137	director	\N	\N
tt16808642	6	nm8355666	writer	\N	\N
tt16808642	7	nm12602834	writer	\N	\N
tt16808642	8	nm2255484	writer	\N	\N
tt16808642	9	nm0474848	producer	producer	\N
tt16808644	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808644	2	nm1169833	actress	\N	\N
tt16808644	3	nm0451183	actor	\N	\N
tt16808644	4	nm0214358	actress	\N	\N
tt16808644	5	nm3745137	director	\N	\N
tt16808644	6	nm8355666	writer	\N	\N
tt16808644	7	nm12602834	writer	\N	\N
tt16808644	8	nm2255484	writer	\N	\N
tt16808644	9	nm0474848	producer	producer	\N
tt16808646	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808646	2	nm1169833	actress	\N	\N
tt16808646	3	nm0451183	actor	\N	\N
tt16808646	4	nm0214358	actress	\N	\N
tt16808646	5	nm3745137	director	\N	\N
tt16808646	6	nm8355666	writer	\N	\N
tt16808646	7	nm12602834	writer	\N	\N
tt16808646	8	nm2255484	writer	\N	\N
tt16808646	9	nm0474848	producer	producer	\N
tt16808648	10	nm0301081	self	\N	["Self"]
tt16808648	1	nm0411199	self	\N	["Self - Host"]
tt16808648	2	nm11413120	self	\N	["Self"]
tt16808648	3	nm0029023	actress	\N	["Várias Personagens"]
tt16808648	4	nm2546271	self	\N	["Self"]
tt16808648	5	nm1561268	director	\N	\N
tt16808648	6	nm0072892	self	\N	["Self"]
tt16808648	7	nm5511925	self	\N	["Self"]
tt16808648	8	nm0215429	self	\N	["Self"]
tt16808648	9	nm1223867	self	\N	["Self"]
tt16808650	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808650	2	nm1169833	actress	\N	\N
tt16808650	3	nm0451183	actor	\N	\N
tt16808650	4	nm0214358	actress	\N	\N
tt16808650	5	nm3745137	director	\N	\N
tt16808650	6	nm8355666	writer	\N	\N
tt16808650	7	nm12602834	writer	\N	\N
tt16808650	8	nm2255484	writer	\N	\N
tt16808650	9	nm0474848	producer	producer	\N
tt16808652	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808652	2	nm1169833	actress	\N	\N
tt16808652	3	nm0451183	actor	\N	\N
tt16808652	4	nm0214358	actress	\N	\N
tt16808652	5	nm3745137	director	\N	\N
tt16808652	6	nm8355666	writer	\N	\N
tt16808652	7	nm12602834	writer	\N	\N
tt16808652	8	nm2255484	writer	\N	\N
tt16808652	9	nm0474848	producer	producer	\N
tt16808654	1	nm1057727	writer	\N	\N
tt16808656	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808656	2	nm1169833	actress	\N	\N
tt16808656	3	nm0451183	actor	\N	\N
tt16808656	4	nm0214358	actress	\N	\N
tt16808656	5	nm3745137	director	\N	\N
tt16808656	6	nm8355666	writer	\N	\N
tt16808656	7	nm12602834	writer	\N	\N
tt16808656	8	nm2255484	writer	\N	\N
tt16808656	9	nm0474848	producer	producer	\N
tt16808658	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808658	2	nm1169833	actress	\N	\N
tt16808658	3	nm0451183	actor	\N	\N
tt16808658	4	nm0214358	actress	\N	\N
tt16808658	5	nm3745137	director	\N	\N
tt16808658	6	nm8355666	writer	\N	\N
tt16808658	7	nm12602834	writer	\N	\N
tt16808658	8	nm2255484	writer	\N	\N
tt16808658	9	nm0474848	producer	producer	\N
tt16808660	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808660	2	nm1169833	actress	\N	\N
tt16808660	3	nm0451183	actor	\N	\N
tt16808660	4	nm0214358	actress	\N	\N
tt16808660	5	nm3745137	director	\N	\N
tt16808660	6	nm8355666	writer	\N	\N
tt16808660	7	nm12602834	writer	\N	\N
tt16808660	8	nm2255484	writer	\N	\N
tt16808660	9	nm0474848	producer	producer	\N
tt16808662	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16808662	2	nm1169833	actress	\N	\N
tt16808662	3	nm0451183	actor	\N	\N
tt16808662	4	nm0214358	actress	\N	\N
tt16808662	5	nm3745137	director	\N	\N
tt16808662	6	nm8355666	writer	\N	\N
tt16808662	7	nm12602834	writer	\N	\N
tt16808662	8	nm2255484	writer	\N	\N
tt16808662	9	nm0474848	producer	producer	\N
tt16808664	1	nm13624311	actor	\N	["Vicky Mishra"]
