tconst	ordering	nconst	category	job	characters
tt22311478	7	nm12490205	self	\N	["Self - Contestant Women's 45 kg (Moldova)"]
tt22311478	8	nm12490197	self	\N	["Self - Contestant Women's 49 kg (Italy)"]
tt22311478	9	nm14083549	self	\N	["Self - Contestant Women's 45 kg (Bosnia and Herzegovina)"]
tt22311482	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311482	2	nm14081049	actor	\N	["David"]
tt22311482	3	nm9001478	actress	\N	["Lucie"]
tt22311482	4	nm3293892	actress	\N	["Róza Marková"]
tt22311482	5	nm8297365	actress	\N	["Josefína"]
tt22311482	6	nm10890845	actress	\N	["Markéta"]
tt22311482	7	nm5785350	actress	\N	["Johanka"]
tt22311482	8	nm14083555	actress	\N	["Pavlína"]
tt22311482	9	nm7163703	actor	\N	["Lukás"]
tt22311484	10	nm14083562	actor	\N	\N
tt22311484	1	nm13445295	actor	\N	\N
tt22311484	2	nm13031271	actress	\N	\N
tt22311484	3	nm14083561	actor	\N	\N
tt22311484	4	nm3132784	actor	\N	\N
tt22311484	5	nm14083560	director	\N	\N
tt22311484	6	nm14083563	producer	producer	\N
tt22311484	7	nm2735724	composer	\N	\N
tt22311484	8	nm14083564	cinematographer	\N	\N
tt22311484	9	nm7987078	editor	\N	\N
tt22311488	1	nm0049393	actor	\N	\N
tt22311488	2	nm0478243	actor	\N	\N
tt22311488	3	nm0063400	actor	\N	\N
tt22311488	4	nm8092850	director	\N	\N
tt22311488	5	nm8092854	writer	story	\N
tt22311490	10	nm9042899	editor	\N	\N
tt22311490	1	nm10922419	actor	\N	["Georges Melies"]
tt22311490	2	nm2118003	actor	\N	["Glen Goosebump"]
tt22311490	3	nm8378757	actress	\N	["Marilyn Munroe"]
tt22311490	4	nm4347120	self	\N	["Self - Host"]
tt22311490	5	nm4296679	director	\N	\N
tt22311490	6	nm13151072	writer	writer/researcher	\N
tt22311490	7	nm13151071	writer	writer/researcher	\N
tt22311490	8	nm6389761	writer	created by	\N
tt22311490	9	nm13151074	editor	\N	\N
tt22311492	10	nm8124945	editor	\N	\N
tt22311492	1	nm4045010	actor	\N	\N
tt22311492	2	nm0244890	actress	\N	\N
tt22311492	3	nm1122912	actor	\N	\N
tt22311492	4	nm1761971	director	\N	\N
tt22311492	5	nm2590164	writer	story	\N
tt22311492	6	nm2858322	writer	screenplay & dialogue	\N
tt22311492	7	nm8249479	producer	producer	\N
tt22311492	8	nm8428513	composer	\N	\N
tt22311492	9	nm6362812	cinematographer	\N	\N
tt22311498	10	nm0221400	actor	\N	["Jan Van den Bossche"]
tt22311498	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt22311498	2	nm0674493	actress	\N	["Els D'hollander"]
tt22311498	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt22311498	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt22311498	5	nm0728672	director	\N	\N
tt22311498	6	nm0886080	director	\N	\N
tt22311498	7	nm0914199	director	\N	\N
tt22311498	8	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt22311498	9	nm0583701	actor	\N	["René D'hollander"]
tt22311500	10	nm9042899	editor	\N	\N
tt22311500	1	nm10922419	actor	\N	["Homosapien"]
tt22311500	2	nm2118003	actor	\N	["Glen Goosebump"]
tt22311500	3	nm4347120	self	\N	["Self - Host"]
tt22311500	4	nm7197014	actor	\N	["Davy Crockett"]
tt22311500	5	nm4296679	director	\N	\N
tt22311500	6	nm13151072	writer	writer/researcher	\N
tt22311500	7	nm13151071	writer	writer/researcher	\N
tt22311500	8	nm6389761	writer	created by	\N
tt22311500	9	nm13151074	editor	\N	\N
tt22311512	1	nm0018006	actor	\N	["Rui"]
tt22311512	2	nm0087324	actress	\N	["Marta"]
tt22311512	3	nm0346962	actor	\N	["Mário"]
tt22311512	4	nm0527735	actor	\N	["Beto"]
tt22311512	5	nm0758022	actress	\N	["Micas"]
tt22311516	10	nm0876561	self	\N	["Self - Senaryo Yazari"]
tt22311516	1	nm0043663	self	\N	["Self - Fatih Sultan Mehmet"]
tt22311516	2	nm0351650	self	\N	["Self - Görüntü Yönetmeni"]
tt22311516	3	nm0408389	self	\N	["Self - Yapimci"]
tt22311516	4	nm1001872	self	\N	["Self - Sinema Yazari"]
tt22311516	5	nm9358926	director	\N	\N
tt22311516	6	nm14025060	producer	producer	\N
tt22311516	7	nm0075299	composer	\N	\N
tt22311516	8	nm14025061	editor	\N	\N
tt22311516	9	nm0816430	self	\N	["Self - Angela - Zeynep"]
tt22311536	1	nm0344190	actress	\N	\N
tt22311536	2	nm1897812	actor	\N	\N
tt22311536	3	nm0566406	actor	\N	\N
tt22311536	4	nm0925107	actress	\N	\N
tt22311536	5	nm0972127	actress	\N	\N
tt22311536	6	nm0645122	actor	\N	\N
tt22311536	7	nm3894551	actor	\N	\N
tt22311536	8	nm9672723	actor	\N	\N
tt22311538	10	nm9566650	actress	\N	\N
tt22311538	1	nm5163627	actor	\N	["Umut"]
tt22311538	2	nm11398415	actress	\N	["Dünya"]
tt22311538	3	nm3719465	actor	\N	\N
tt22311538	4	nm4591521	actress	\N	\N
tt22311538	5	nm1076381	actress	\N	\N
tt22311538	6	nm4567501	actor	\N	\N
tt22311538	7	nm3299226	actress	\N	\N
tt22311538	8	nm3751944	actor	\N	\N
tt22311538	9	nm8464718	actress	\N	\N
tt22311558	1	nm0735851	actor	\N	\N
tt22311558	2	nm2815383	director	\N	\N
tt22311562	10	nm0740809	actor	\N	["Bruno"]
tt22311562	1	nm0274324	actor	\N	["André"]
tt22311562	2	nm0299139	actress	\N	["Daniela"]
tt22311562	3	nm0328618	actress	\N	["Rita"]
tt22311562	4	nm0408609	actor	\N	["Pedro"]
tt22311562	5	nm0501726	actress	\N	["Lídia"]
tt22311562	6	nm0547647	actress	\N	["Vera"]
tt22311562	7	nm0554031	actor	\N	["Diogo"]
tt22311562	8	nm0627380	actress	\N	["Maria João"]
tt22311562	9	nm0733749	actress	\N	["Mariana"]
tt22311564	1	nm10916647	actor	\N	["Ghaith"]
tt22311564	2	nm0608781	actor	\N	["Contestant"]
tt22311570	10	nm8653623	archive_footage	\N	["Self"]
tt22311570	1	nm5973318	archive_footage	\N	["Self"]
tt22311570	2	nm7976197	archive_footage	\N	["Self"]
tt22311570	3	nm0081182	archive_footage	\N	["Self"]
tt22311570	4	nm14083588	actor	\N	["Narrator"]
tt22311570	5	nm14083585	director	\N	\N
tt22311570	6	nm14083593	producer	producer	\N
tt22311570	7	nm11874252	composer	\N	\N
tt22311570	8	nm1620485	archive_footage	\N	["Self"]
tt22311570	9	nm10999118	archive_footage	\N	["Self"]
tt22311572	1	nm0625621	self	\N	["Self - Host"]
tt22311572	2	nm0179132	self	\N	["Self - Host"]
tt22311572	3	nm0614436	self	\N	["Self - Host"]
tt22311586	1	nm14083595	actor	\N	["Narrator"]
tt22311586	2	nm14083594	self	\N	["Self - Mayor of Itsumo City"]
tt22311590	1	nm7345158	director	\N	\N
tt22311590	2	nm14083596	writer	\N	\N
tt22311592	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311592	2	nm14081049	actor	\N	["David"]
tt22311592	3	nm6806564	actress	\N	["Ema"]
tt22311592	4	nm0722120	actor	\N	["otec Davida"]
tt22311592	5	nm0404942	actress	\N	["matka Davida"]
tt22311592	6	nm7499996	actress	\N	["Bára"]
tt22311592	7	nm14083555	actress	\N	["Pavlína"]
tt22311592	8	nm7163703	actor	\N	["Lukás"]
tt22311594	1	nm0232002	actor	\N	\N
tt22311594	2	nm0732452	director	\N	\N
tt22311602	1	nm14083599	actor	\N	["Narrator"]
tt22311616	1	nm1165313	actor	\N	["Narrator"]
tt22311616	2	nm0878379	self	\N	["Self"]
tt22311618	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311618	2	nm14081049	actor	\N	["David"]
tt22311618	3	nm5589456	actress	\N	["matka Terezy"]
tt22311618	4	nm3293892	actress	\N	["Róza Marková"]
tt22311618	5	nm5785350	actress	\N	["Johanka"]
tt22311618	6	nm10543692	actor	\N	["Láda Srajer"]
tt22311624	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311624	2	nm14081049	actor	\N	["David"]
tt22311624	3	nm6806564	actress	\N	["Ema"]
tt22311624	4	nm0404942	actress	\N	["matka Davida"]
tt22311624	5	nm9440201	actor	\N	["Jakub"]
tt22311624	6	nm11975742	actress	\N	["Majda"]
tt22311624	7	nm14083555	actress	\N	["Pavlína"]
tt22311624	8	nm7163703	actor	\N	["Lukás"]
tt22311628	1	nm2053771	actor	\N	["Leonid Lavrov"]
tt22311628	2	nm2626179	actor	\N	["Yuri Romanov"]
tt22311632	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311632	2	nm14081049	actor	\N	["David"]
tt22311632	3	nm5589456	actress	\N	["matka Terezy"]
tt22311632	4	nm9001478	actress	\N	["Lucie"]
tt22311632	5	nm3293892	actress	\N	["Róza Marková"]
tt22311632	6	nm7163703	actor	\N	["Lukás"]
tt22311634	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311634	2	nm14081049	actor	\N	["David"]
tt22311634	3	nm0722120	actor	\N	["otec Davida"]
tt22311634	4	nm0404942	actress	\N	["matka Davida"]
tt22311634	5	nm7499996	actress	\N	["Bára"]
tt22311640	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt22311642	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311642	2	nm14081049	actor	\N	["David"]
tt22311642	3	nm6806564	actress	\N	["Ema"]
tt22311642	4	nm9001478	actress	\N	["Lucie"]
tt22311642	5	nm5589456	actress	\N	["matka Terezy"]
tt22311642	6	nm0722120	actor	\N	["otec Davida"]
tt22311642	7	nm8297365	actress	\N	["Josefína"]
tt22311642	8	nm10890845	actress	\N	["Markéta"]
tt22311642	9	nm5785350	actress	\N	["Johanka"]
tt22311646	1	nm9445838	actress	\N	\N
tt22311646	2	nm7311942	actor	\N	\N
tt22311646	3	nm14083601	director	\N	\N
tt22311646	4	nm10841939	producer	producer	\N
tt22311658	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt22311658	2	nm11092337	self	\N	["Self - Macromedia"]
tt22311658	3	nm14083607	self	\N	["Self - The Software Toolworks"]
tt22311658	4	nm14083609	self	\N	["Self - Computer Chronicles"]
tt22311658	5	nm14083610	self	\N	["Self - Apple Computer"]
tt22311658	6	nm14083608	self	\N	["Self - Printz Electronic Design"]
tt22311660	10	nm9440201	actor	\N	["Jakub"]
tt22311660	1	nm13155406	actress	\N	["Tereza Lancová"]
tt22311660	2	nm14081049	actor	\N	["David"]
tt22311660	3	nm6806564	actress	\N	["Ema"]
tt22311660	4	nm0722120	actor	\N	["otec Davida"]
tt22311660	5	nm0404942	actress	\N	["matka Davida"]
tt22311660	6	nm9001478	actress	\N	["Lucie"]
tt22311660	7	nm7163703	actor	\N	["Lukás"]
tt22311660	8	nm7499996	actress	\N	["Bára"]
tt22311660	9	nm3293892	actress	\N	["Róza Marková"]
tt22311662	1	nm14087341	actor	\N	["Twins"]
tt22311668	1	nm14081001	self	\N	["Self"]
tt22311668	2	nm14081003	self	\N	["Self"]
tt22311668	3	nm13525916	director	\N	\N
tt22311672	1	nm3154909	actor	\N	["Mansion Buyer"]
tt22311674	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt22311674	2	nm14083612	self	\N	["Self - Chief IT Integrator, SchlumbergerSema"]
tt22311674	3	nm14083614	self	\N	["Self - Regional IS Mgr., Utah Olympic Park"]
tt22311674	4	nm14083613	self	\N	["Self - GM Major Events, SchlumbergerSema"]
tt22311676	1	nm14087341	actor	\N	["Twins"]
tt22311682	1	nm14087341	actor	\N	["Twins"]
tt22311688	1	nm12643682	actor	\N	["Raúl"]
tt22311688	2	nm12643683	actor	\N	["René"]
tt22311688	3	nm9478965	actor	\N	["Hombre"]
tt22311688	4	nm14083623	actress	\N	["Escort"]
tt22311688	5	nm12643680	director	\N	\N
tt22311688	6	nm12643679	director	\N	\N
tt22311688	7	nm12643689	writer	story editor	\N
tt22311690	1	nm2530058	producer	producer	\N
tt22311690	2	nm2535103	producer	executive producer	\N
tt22311692	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt22311692	2	nm4295953	self	\N	["Self - Los Angeles Times"]
tt22311692	3	nm14083626	self	\N	["Self - About Guide"]
tt22311692	4	nm14083625	self	\N	["Self - Yahoo!"]
tt22311692	5	nm14083627	self	\N	["Self - Serious Magic"]
tt22311696	1	nm7913665	actor	\N	["Mother"]
tt22311696	2	nm14083629	actor	\N	["Father"]
tt22311696	3	nm14083628	director	\N	\N
tt22311706	1	nm0053031	actress	\N	\N
tt22311706	2	nm14083635	actor	\N	\N
tt22311706	3	nm0083815	actor	\N	\N
tt22311706	4	nm14083435	actor	\N	\N
tt22311706	5	nm0877199	director	\N	\N
tt22311706	6	nm14083636	writer	\N	\N
tt22311706	7	nm14079023	cinematographer	\N	\N
tt22311706	8	nm14083437	actor	\N	\N
tt22311734	1	nm14083646	actor	\N	["Jackson"]
tt22311734	2	nm8945154	actor	\N	["Nick"]
tt22311734	3	nm14083645	director	\N	\N
tt22311734	4	nm9947456	producer	producer	\N
tt22311734	5	nm14083648	cinematographer	\N	\N
tt22311734	6	nm14083647	editor	\N	\N
tt22311734	7	nm14083649	production_designer	\N	\N
tt22311746	1	nm0039226	self	\N	["Self"]
tt22311746	2	nm0182456	self	\N	["Self"]
tt22311746	3	nm0390258	self	\N	["Self"]
tt22311746	4	nm0000558	self	\N	["Self"]
tt22311750	1	nm0053031	actress	\N	\N
tt22311750	2	nm14083650	actor	\N	\N
tt22311750	3	nm0461387	actor	\N	\N
tt22311750	4	nm1221222	actress	\N	\N
tt22311750	5	nm0877199	director	\N	\N
tt22311750	6	nm0900540	cinematographer	\N	\N
tt22311750	7	nm2217312	actress	\N	\N
tt22311750	8	nm14083651	actor	\N	\N
tt22311758	1	nm12021138	actress	\N	\N
tt22311758	2	nm12382934	actor	\N	\N
tt22311758	3	nm8969852	actor	\N	\N
tt22311758	4	nm5161930	director	\N	\N
tt22311758	5	nm11081298	producer	producer	\N
tt22311758	6	nm9480542	cinematographer	\N	\N
tt22311758	7	nm7973055	editor	\N	\N
tt22311776	1	nm11993499	director	creative director	\N
tt22311784	10	nm14083654	actress	\N	["Natalia Greenwood"]
tt22311784	1	nm11900567	actor	\N	["Auburn"]
tt22311784	2	nm13443629	actor	\N	["Quill"]
tt22311784	3	nm14089878	actor	\N	["Plutone"]
tt22311784	4	nm14089895	actor	\N	["Marianne Bennett"]
tt22311784	5	nm14108278	actress	\N	["Ellie"]
tt22311784	6	nm13027910	actress	\N	["Marcelline"]
tt22311784	7	nm14047667	actor	\N	["Clay"]
tt22311784	8	nm14083655	actor	\N	["Blanc"]
tt22311784	9	nm12295424	actress	\N	["Stella"]
tt22311788	1	nm14083658	actress	\N	["Bita"]
tt22311788	2	nm14041802	director	\N	\N
tt22311788	3	nm12550744	producer	producer	\N
tt22311798	1	nm14083660	actor	\N	\N
tt22311798	2	nm0343043	actor	\N	\N
tt22311798	3	nm0451762	actress	\N	\N
tt22311798	4	nm2454815	actress	\N	\N
tt22311798	5	nm0061955	director	\N	\N
tt22311798	6	nm0440434	actress	\N	\N
tt22311800	10	nm1080388	director	\N	\N
tt22311800	1	nm5266867	actor	\N	["Self: Jamie Davis Motor Truck & Auto Ltd. Owner"]
tt22311800	2	nm1254730	actor	\N	["Narrator"]
tt22311800	3	nm9116612	self	\N	["Self - Quiring Towing & Recovery Operator"]
tt22311800	4	nm9116611	self	\N	["Self - Quiring Towing & Recovery Owner"]
tt22311800	5	nm0185664	director	\N	\N
tt22311800	6	nm10100092	director	\N	\N
tt22311800	7	nm3141920	director	\N	\N
tt22311800	8	nm1142482	director	\N	\N
tt22311800	9	nm4310680	director	\N	\N
tt22311802	1	nm0344190	actress	\N	\N
tt22311802	2	nm1897812	actor	\N	\N
tt22311802	3	nm0566406	actor	\N	\N
tt22311802	4	nm0925107	actress	\N	\N
tt22311802	5	nm3136866	director	supervising director	\N
tt22311802	6	nm9672723	producer	producer	\N
tt22311802	7	nm0645122	producer	producer	\N
tt22311802	8	nm7270826	production_designer	\N	\N
tt22311810	1	nm14083663	writer	developer	\N
tt22311810	2	nm14083662	writer	developer	\N
tt22311810	3	nm9687779	writer	developer	\N
tt22311810	4	nm6784668	writer	developer	\N
tt22311812	1	nm0053031	actress	\N	\N
tt22311812	2	nm0179028	actress	\N	\N
tt22311812	3	nm0673375	actor	\N	\N
tt22311812	4	nm0689808	actor	\N	\N
tt22311812	5	nm0061955	director	\N	\N
tt22311812	6	nm14074578	writer	\N	\N
tt22311812	7	nm0767556	cinematographer	\N	\N
tt22311812	8	nm1466304	actor	\N	\N
tt22312168	1	nm13941815	actor	\N	["Red M."]
tt22312168	2	nm13941820	actor	\N	["Green L."]
tt22312168	3	nm13941818	actor	\N	["Xyler Oride"]
tt22312168	4	nm13941814	actor	\N	["Teal"]
tt22312168	5	nm13941813	director	series director	\N
tt22312168	6	nm14083664	writer	\N	\N
tt22312168	7	nm13941817	actor	\N	["Thomasson"]
tt22313276	1	nm12760306	actor	\N	["Star"]
tt22313276	2	nm14083666	actor	\N	["Director"]
tt22313276	3	nm12760305	director	\N	\N
tt22313276	4	nm14083667	writer	written by	\N
tt22313276	5	nm2933536	writer	story	\N
tt22313276	6	nm14083669	composer	\N	\N
tt22313276	7	nm14083668	composer	\N	\N
tt22313292	10	nm14083678	editor	\N	\N
tt22313292	1	nm14083673	actor	\N	["Josele"]
tt22313292	2	nm14083674	actress	\N	["Antonia"]
tt22313292	3	nm8587484	actress	\N	["María"]
tt22313292	4	nm14083672	actress	\N	["Carmen"]
tt22313292	5	nm14083671	director	co-director	\N
tt22313292	6	nm14083675	producer	producer	\N
tt22313292	7	nm14083676	composer	\N	\N
tt22313292	8	nm14083677	composer	\N	\N
tt22313292	9	nm6069388	cinematographer	director of photography	\N
tt22313416	1	nm0431918	actor	\N	["Beavis","Butt-Head","Catholic Priest"]
tt22313416	2	nm2789172	actress	\N	["Abstinence Girl"]
tt22313416	3	nm0224565	actor	\N	["Pastor Travis","Iron Man"]
tt22313416	4	nm0454236	actor	\N	["Rabbi"]
tt22313416	5	nm2507001	editor	\N	\N
tt22313416	6	nm1280361	actress	\N	["Charlotte"]
tt22313416	7	nm3086712	actor	\N	["Jesus Chip"]
tt22313416	8	nm2818783	actress	\N	["Audrey"]
tt22314034	1	nm0514027	actress	\N	\N
tt22314034	2	nm0610620	actor	\N	\N
tt22314034	3	nm1810975	actor	\N	\N
tt22314034	4	nm0698839	director	\N	\N
tt22314102	1	nm14095610	archive_footage	\N	["Self - Missing Person since 2021","Age 52"]
tt22317080	1	nm10006329	director	\N	\N
tt22317080	2	nm6150256	writer	\N	\N
tt22317080	3	nm1292863	producer	producer	\N
tt22317290	1	nm14083725	actor	\N	\N
tt22317290	2	nm0035037	director	\N	\N
tt22317290	3	nm14083726	writer	\N	\N
tt22317290	4	nm14083727	writer	\N	\N
tt22317290	5	nm12200708	cinematographer	\N	\N
tt22319382	1	nm4166253	self	\N	["Self - Presenter"]
tt22319382	2	nm1069676	self	\N	["Self - Presenter"]
tt22319382	3	nm14083749	self	\N	["Self"]
tt22319382	4	nm14083748	self	\N	["Self"]
tt22319382	5	nm11771297	self	\N	["Self - Former Labor Secretary"]
tt22319826	1	nm8644279	self	\N	["Self - Host"]
tt22319826	2	nm6892536	self	\N	["Self - Presenter in Wellington"]
tt22319826	3	nm9352880	self	\N	["Self - News Presenter"]
tt22319922	1	nm4085194	actor	\N	\N
tt22319922	2	nm14083765	actor	\N	["Jorge Salinas"]
tt22319922	3	nm7903095	actor	\N	["Jorge Salinas"]
tt22319922	4	nm13889263	actor	\N	["Amos"]
tt22319922	5	nm14083766	writer	\N	\N
tt22319922	6	nm13279940	composer	\N	\N
tt22319922	7	nm14095149	composer	\N	\N
