tconst	ordering	nconst	category	job	characters
tt10689326	2	nm9957698	actor	\N	["Ganeshan"]
tt10689326	3	nm9957697	actress	\N	["Balachandrika"]
tt10689326	4	nm9957695	director	\N	\N
tt10689326	5	nm9957701	writer	\N	\N
tt10689326	6	nm9957702	cinematographer	\N	\N
tt10689326	7	nm9957703	cinematographer	\N	\N
tt10689326	8	nm9957704	editor	\N	\N
tt10689328	1	nm9957696	actress	\N	["Gayathri"]
tt10689328	2	nm9957698	actor	\N	["Ganeshan"]
tt10689328	3	nm9957697	actress	\N	["Balachandrika"]
tt10689328	4	nm9957695	director	\N	\N
tt10689328	5	nm9957701	writer	\N	\N
tt10689328	6	nm9957702	cinematographer	\N	\N
tt10689328	7	nm9957703	cinematographer	\N	\N
tt10689328	8	nm9957704	editor	\N	\N
tt10689330	1	nm9957696	actress	\N	["Gayathri"]
tt10689330	2	nm9957698	actor	\N	["Ganeshan"]
tt10689330	3	nm9957697	actress	\N	["Balachandrika"]
tt10689330	4	nm9957695	director	\N	\N
tt10689330	5	nm9957701	writer	\N	\N
tt10689330	6	nm9957702	cinematographer	\N	\N
tt10689330	7	nm9957703	cinematographer	\N	\N
tt10689330	8	nm9957704	editor	\N	\N
tt10689332	1	nm9957696	actress	\N	["Gayathri"]
tt10689332	2	nm9957698	actor	\N	["Ganeshan"]
tt10689332	3	nm9957697	actress	\N	["Balachandrika"]
tt10689332	4	nm9957695	director	\N	\N
tt10689332	5	nm9957701	writer	\N	\N
tt10689332	6	nm9957702	cinematographer	\N	\N
tt10689332	7	nm9957703	cinematographer	\N	\N
tt10689332	8	nm9957704	editor	\N	\N
tt10689334	1	nm9957696	actress	\N	["Gayathri"]
tt10689334	2	nm9957698	actor	\N	["Ganeshan"]
tt10689334	3	nm9957697	actress	\N	["Balachandrika"]
tt10689334	4	nm9957695	director	\N	\N
tt10689334	5	nm9957701	writer	\N	\N
tt10689334	6	nm9957702	cinematographer	\N	\N
tt10689334	7	nm9957703	cinematographer	\N	\N
tt10689334	8	nm9957704	editor	\N	\N
tt10689336	1	nm9957696	actress	\N	["Gayathri"]
tt10689336	2	nm9957698	actor	\N	["Ganeshan"]
tt10689336	3	nm9957697	actress	\N	["Balachandrika"]
tt10689336	4	nm9957695	director	\N	\N
tt10689336	5	nm9957701	writer	\N	\N
tt10689336	6	nm9957702	cinematographer	\N	\N
tt10689336	7	nm9957703	cinematographer	\N	\N
tt10689336	8	nm9957704	editor	\N	\N
tt10689338	1	nm0537991	director	\N	\N
tt10689340	1	nm9957696	actress	\N	["Gayathri"]
tt10689340	2	nm9957698	actor	\N	["Ganeshan"]
tt10689340	3	nm9957697	actress	\N	["Balachandrika"]
tt10689340	4	nm9957695	director	\N	\N
tt10689340	5	nm9957701	writer	\N	\N
tt10689340	6	nm9957702	cinematographer	\N	\N
tt10689340	7	nm9957703	cinematographer	\N	\N
tt10689340	8	nm9957704	editor	\N	\N
tt10689342	1	nm9957696	actress	\N	["Gayathri"]
tt10689342	2	nm9957698	actor	\N	["Ganeshan"]
tt10689342	3	nm9957697	actress	\N	["Balachandrika"]
tt10689342	4	nm9957695	director	\N	\N
tt10689342	5	nm9957701	writer	\N	\N
tt10689342	6	nm9957702	cinematographer	\N	\N
tt10689342	7	nm9957703	cinematographer	\N	\N
tt10689342	8	nm9957704	editor	\N	\N
tt10689344	1	nm9957696	actress	\N	["Gayathri"]
tt10689344	2	nm9957698	actor	\N	["Ganeshan"]
tt10689344	3	nm9957697	actress	\N	["Balachandrika"]
tt10689344	4	nm9957695	director	\N	\N
tt10689344	5	nm9957701	writer	\N	\N
tt10689344	6	nm9957702	cinematographer	\N	\N
tt10689344	7	nm9957703	cinematographer	\N	\N
tt10689344	8	nm9957704	editor	\N	\N
tt10689346	1	nm9957696	actress	\N	["Gayathri"]
tt10689346	2	nm9957698	actor	\N	["Ganeshan"]
tt10689346	3	nm9957697	actress	\N	["Balachandrika"]
tt10689346	4	nm9957695	director	\N	\N
tt10689346	5	nm9957701	writer	\N	\N
tt10689346	6	nm9957702	cinematographer	\N	\N
tt10689346	7	nm9957703	cinematographer	\N	\N
tt10689346	8	nm9957704	editor	\N	\N
tt10689348	1	nm9957696	actress	\N	["Gayathri"]
tt10689348	2	nm9957698	actor	\N	["Ganeshan"]
tt10689348	3	nm9957697	actress	\N	["Balachandrika"]
tt10689348	4	nm9957695	director	\N	\N
tt10689348	5	nm9957701	writer	\N	\N
tt10689348	6	nm9957702	cinematographer	\N	\N
tt10689348	7	nm9957703	cinematographer	\N	\N
tt10689348	8	nm9957704	editor	\N	\N
tt10689350	1	nm9957696	actress	\N	["Gayathri"]
tt10689350	2	nm9957698	actor	\N	["Ganeshan"]
tt10689350	3	nm9957697	actress	\N	["Balachandrika"]
tt10689350	4	nm9957695	director	\N	\N
tt10689350	5	nm9957701	writer	\N	\N
tt10689350	6	nm9957702	cinematographer	\N	\N
tt10689350	7	nm9957703	cinematographer	\N	\N
tt10689350	8	nm9957704	editor	\N	\N
tt10689352	1	nm9957696	actress	\N	["Gayathri"]
tt10689352	2	nm9957698	actor	\N	["Ganeshan"]
tt10689352	3	nm9957697	actress	\N	["Balachandrika"]
tt10689352	4	nm9957695	director	\N	\N
tt10689352	5	nm9957701	writer	\N	\N
tt10689352	6	nm9957702	cinematographer	\N	\N
tt10689352	7	nm9957703	cinematographer	\N	\N
tt10689352	8	nm9957704	editor	\N	\N
tt10689354	1	nm9957696	actress	\N	["Gayathri"]
tt10689354	2	nm9957698	actor	\N	["Ganeshan"]
tt10689354	3	nm9957697	actress	\N	["Balachandrika"]
tt10689354	4	nm9957695	director	\N	\N
tt10689354	5	nm9957701	writer	\N	\N
tt10689354	6	nm9957702	cinematographer	\N	\N
tt10689354	7	nm9957703	cinematographer	\N	\N
tt10689354	8	nm9957704	editor	\N	\N
tt10689356	1	nm9957696	actress	\N	["Gayathri"]
tt10689356	2	nm9957698	actor	\N	["Ganeshan"]
tt10689356	3	nm9957697	actress	\N	["Balachandrika"]
tt10689356	4	nm9957695	director	\N	\N
tt10689356	5	nm9957701	writer	\N	\N
tt10689356	6	nm9957702	cinematographer	\N	\N
tt10689356	7	nm9957703	cinematographer	\N	\N
tt10689356	8	nm9957704	editor	\N	\N
tt10689358	1	nm9957696	actress	\N	["Gayathri"]
tt10689358	2	nm9957698	actor	\N	["Ganeshan"]
tt10689358	3	nm9957697	actress	\N	["Balachandrika"]
tt10689358	4	nm9957695	director	\N	\N
tt10689358	5	nm9957701	writer	\N	\N
tt10689358	6	nm9957702	cinematographer	\N	\N
tt10689358	7	nm9957703	cinematographer	\N	\N
tt10689358	8	nm9957704	editor	\N	\N
tt10689360	1	nm9957696	actress	\N	["Gayathri"]
tt10689360	2	nm9957698	actor	\N	["Ganeshan"]
tt10689360	3	nm9957697	actress	\N	["Balachandrika"]
tt10689360	4	nm9957695	director	\N	\N
tt10689360	5	nm9957701	writer	\N	\N
tt10689360	6	nm9957702	cinematographer	\N	\N
tt10689360	7	nm9957703	cinematographer	\N	\N
tt10689360	8	nm9957704	editor	\N	\N
tt10689362	1	nm9957696	actress	\N	["Gayathri"]
tt10689362	2	nm9957698	actor	\N	["Ganeshan"]
tt10689362	3	nm9957697	actress	\N	["Balachandrika"]
tt10689362	4	nm9957695	director	\N	\N
tt10689362	5	nm9957701	writer	\N	\N
tt10689362	6	nm9957702	cinematographer	\N	\N
tt10689362	7	nm9957703	cinematographer	\N	\N
tt10689362	8	nm9957704	editor	\N	\N
tt10689364	1	nm9957696	actress	\N	["Gayathri"]
tt10689364	2	nm9957698	actor	\N	["Ganeshan"]
tt10689364	3	nm9957697	actress	\N	["Balachandrika"]
tt10689364	4	nm9957695	director	\N	\N
tt10689364	5	nm9957701	writer	\N	\N
tt10689364	6	nm9957702	cinematographer	\N	\N
tt10689364	7	nm9957703	cinematographer	\N	\N
tt10689364	8	nm9957704	editor	\N	\N
tt10689366	1	nm9957696	actress	\N	["Gayathri"]
tt10689366	2	nm9957698	actor	\N	["Ganeshan"]
tt10689366	3	nm9957697	actress	\N	["Balachandrika"]
tt10689366	4	nm9957695	director	\N	\N
tt10689366	5	nm9957701	writer	\N	\N
tt10689366	6	nm9957702	cinematographer	\N	\N
tt10689366	7	nm9957703	cinematographer	\N	\N
tt10689366	8	nm9957704	editor	\N	\N
tt10689368	1	nm9957696	actress	\N	["Gayathri"]
tt10689368	2	nm9957698	actor	\N	["Ganeshan"]
tt10689368	3	nm9957697	actress	\N	["Balachandrika"]
tt10689368	4	nm9957695	director	\N	\N
tt10689368	5	nm9957701	writer	\N	\N
tt10689368	6	nm9957702	cinematographer	\N	\N
tt10689368	7	nm9957703	cinematographer	\N	\N
tt10689368	8	nm9957704	editor	\N	\N
tt10689370	1	nm9957696	actress	\N	["Gayathri"]
tt10689370	2	nm9957698	actor	\N	["Ganeshan"]
tt10689370	3	nm9957697	actress	\N	["Balachandrika"]
tt10689370	4	nm9957695	director	\N	\N
tt10689370	5	nm9957701	writer	\N	\N
tt10689370	6	nm9957702	cinematographer	\N	\N
tt10689370	7	nm9957703	cinematographer	\N	\N
tt10689370	8	nm9957704	editor	\N	\N
tt10689372	1	nm9957696	actress	\N	["Gayathri"]
tt10689372	2	nm9957698	actor	\N	["Ganeshan"]
tt10689372	3	nm9957697	actress	\N	["Balachandrika"]
tt10689372	4	nm9957695	director	\N	\N
tt10689372	5	nm9957701	writer	\N	\N
tt10689372	6	nm9957702	cinematographer	\N	\N
tt10689372	7	nm9957703	cinematographer	\N	\N
tt10689372	8	nm9957704	editor	\N	\N
tt10689374	1	nm9957696	actress	\N	["Gayathri"]
tt10689374	2	nm9957698	actor	\N	["Ganeshan"]
tt10689374	3	nm9957697	actress	\N	["Balachandrika"]
tt10689374	4	nm9957695	director	\N	\N
tt10689374	5	nm9957701	writer	\N	\N
tt10689374	6	nm9957702	cinematographer	\N	\N
tt10689374	7	nm9957703	cinematographer	\N	\N
tt10689374	8	nm9957704	editor	\N	\N
tt10689376	1	nm9957696	actress	\N	["Gayathri"]
tt10689376	2	nm9957698	actor	\N	["Ganeshan"]
tt10689376	3	nm9957697	actress	\N	["Balachandrika"]
tt10689376	4	nm9957695	director	\N	\N
tt10689376	5	nm9957701	writer	\N	\N
tt10689376	6	nm9957702	cinematographer	\N	\N
tt10689376	7	nm9957703	cinematographer	\N	\N
tt10689376	8	nm9957704	editor	\N	\N
tt10689378	1	nm9957696	actress	\N	["Gayathri"]
tt10689378	2	nm9957698	actor	\N	["Ganeshan"]
tt10689378	3	nm9957697	actress	\N	["Balachandrika"]
tt10689378	4	nm9957695	director	\N	\N
tt10689378	5	nm9957701	writer	\N	\N
tt10689378	6	nm9957702	cinematographer	\N	\N
tt10689378	7	nm9957703	cinematographer	\N	\N
tt10689378	8	nm9957704	editor	\N	\N
tt10689380	1	nm10860896	director	\N	\N
tt10689382	1	nm1194907	self	\N	["Self - Narrator"]
tt10689382	2	nm9671189	director	\N	\N
tt10689382	3	nm4725676	director	supervising director	\N
tt10689382	4	nm3104035	writer	\N	\N
tt10689382	5	nm6122139	editor	\N	\N
tt10689384	1	nm4024358	self	\N	["Self - Host"]
tt10689384	2	nm1438764	self	\N	["Self - Guest"]
tt10689386	1	nm10860899	actor	\N	\N
tt10689386	2	nm10860900	actor	\N	\N
tt10689386	3	nm10860901	actor	\N	\N
tt10689386	4	nm10860897	director	\N	\N
tt10689386	5	nm8946365	director	\N	\N
tt10689386	6	nm10860898	director	\N	\N
tt10689388	1	nm4024358	self	\N	["Self - Host"]
tt10689388	2	nm6759518	self	\N	["Self - Host"]
tt10689388	3	nm9650914	self	\N	["Self - Host"]
tt10689388	4	nm10749385	self	\N	["Self - Chef"]
tt10689388	5	nm2034982	self	\N	["Self - Guest"]
tt10689390	1	nm4024358	self	\N	["Self - Host"]
tt10689390	2	nm4430960	self	\N	["Self - Guest"]
tt10689390	3	nm4687273	self	\N	["Self - Guest"]
tt10689392	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689392	1	nm0067803	actress	\N	["Beth Waring"]
tt10689392	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689392	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689392	4	nm0112928	actor	\N	["Mike"]
tt10689392	5	nm0414263	director	\N	\N
tt10689392	6	nm0726823	director	\N	\N
tt10689392	7	nm0892939	writer	creator	\N
tt10689392	8	nm0759859	producer	producer	\N
tt10689392	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689394	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689394	1	nm0067803	actress	\N	["Beth Waring"]
tt10689394	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689394	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689394	4	nm0112928	actor	\N	["Mike"]
tt10689394	5	nm0414263	director	\N	\N
tt10689394	6	nm0726823	director	\N	\N
tt10689394	7	nm0892939	writer	creator	\N
tt10689394	8	nm0759859	producer	producer	\N
tt10689394	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689396	1	nm1091861	self	\N	["Self - Presenter"]
tt10689396	2	nm2149473	self	\N	["Self"]
tt10689396	3	nm9705216	director	\N	\N
tt10689396	4	nm6551386	director	general director	\N
tt10689396	5	nm9848163	producer	producer	\N
tt10689396	6	nm6564566	composer	\N	\N
tt10689396	7	nm9848164	editor	\N	\N
tt10689396	8	nm6944287	editor	\N	\N
tt10689398	1	nm4024358	self	\N	["Self - Host"]
tt10689398	2	nm8688339	self	\N	["Self"]
tt10689402	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689402	1	nm0067803	actress	\N	["Beth Waring"]
tt10689402	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689402	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689402	4	nm0112928	actor	\N	["Mike"]
tt10689402	5	nm0414263	director	\N	\N
tt10689402	6	nm0726823	director	\N	\N
tt10689402	7	nm0892939	writer	creator	\N
tt10689402	8	nm0759859	producer	producer	\N
tt10689402	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689404	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689404	1	nm0067803	actress	\N	["Beth Waring"]
tt10689404	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689404	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689404	4	nm0112928	actor	\N	["Mike"]
tt10689404	5	nm0414263	director	\N	\N
tt10689404	6	nm0726823	director	\N	\N
tt10689404	7	nm0892939	writer	creator	\N
tt10689404	8	nm0759859	producer	producer	\N
tt10689404	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689406	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689406	1	nm0067803	actress	\N	["Beth Waring"]
tt10689406	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689406	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689406	4	nm0112928	actor	\N	["Mike"]
tt10689406	5	nm0414263	director	\N	\N
tt10689406	6	nm0726823	director	\N	\N
tt10689406	7	nm0892939	writer	creator	\N
tt10689406	8	nm0759859	producer	producer	\N
tt10689406	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689408	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689408	1	nm0067803	actress	\N	["Beth Waring"]
tt10689408	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689408	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689408	4	nm0112928	actor	\N	["Mike"]
tt10689408	5	nm0414263	director	\N	\N
tt10689408	6	nm0726823	director	\N	\N
tt10689408	7	nm0892939	writer	creator	\N
tt10689408	8	nm0759859	producer	producer	\N
tt10689408	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689410	1	nm4024358	self	\N	["Self - Host"]
tt10689410	2	nm4731104	self	\N	["Self - Guest"]
tt10689412	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689412	1	nm0067803	actress	\N	["Beth Waring"]
tt10689412	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689412	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689412	4	nm0112928	actor	\N	["Mike"]
tt10689412	5	nm0414263	director	\N	\N
tt10689412	6	nm0726823	director	\N	\N
tt10689412	7	nm0892939	writer	creator	\N
tt10689412	8	nm0759859	producer	producer	\N
tt10689412	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689414	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689414	1	nm0067803	actress	\N	["Beth Waring"]
tt10689414	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689414	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689414	4	nm0112928	actor	\N	["Mike"]
tt10689414	5	nm0414263	director	\N	\N
tt10689414	6	nm0726823	director	\N	\N
tt10689414	7	nm0892939	writer	creator	\N
tt10689414	8	nm0759859	producer	producer	\N
tt10689414	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689416	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689416	1	nm0067803	actress	\N	["Beth Waring"]
tt10689416	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689416	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689416	4	nm0112928	actor	\N	["Mike"]
tt10689416	5	nm0414263	director	\N	\N
tt10689416	6	nm0726823	director	\N	\N
tt10689416	7	nm0892939	writer	creator	\N
tt10689416	8	nm0759859	producer	producer	\N
tt10689416	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689418	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689418	1	nm0067803	actress	\N	["Beth Waring"]
tt10689418	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689418	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689418	4	nm0112928	actor	\N	["Mike"]
tt10689418	5	nm0414263	director	\N	\N
tt10689418	6	nm0726823	director	\N	\N
tt10689418	7	nm0892939	writer	creator	\N
tt10689418	8	nm0759859	producer	producer	\N
tt10689418	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689420	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689420	1	nm0067803	actress	\N	["Beth Waring"]
tt10689420	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689420	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689420	4	nm0112928	actor	\N	["Mike"]
tt10689420	5	nm0414263	director	\N	\N
tt10689420	6	nm0726823	director	\N	\N
tt10689420	7	nm0892939	writer	creator	\N
tt10689420	8	nm0759859	producer	producer	\N
tt10689420	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689422	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689422	1	nm0067803	actress	\N	["Beth Waring"]
tt10689422	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689422	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689422	4	nm0112928	actor	\N	["Mike"]
tt10689422	5	nm0414263	director	\N	\N
tt10689422	6	nm0726823	director	\N	\N
tt10689422	7	nm0892939	writer	creator	\N
tt10689422	8	nm0759859	producer	producer	\N
tt10689422	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689424	10	nm0235022	actress	\N	["Mary Claire 'Pogo' Thurmond Morgan #2"]
tt10689424	1	nm0067803	actress	\N	["Beth Waring"]
tt10689424	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689424	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689424	4	nm0112928	actor	\N	["Mike"]
tt10689424	5	nm0414263	director	\N	\N
tt10689424	6	nm0726823	director	\N	\N
tt10689424	7	nm0892939	writer	creator	\N
tt10689424	8	nm0759859	producer	producer	\N
tt10689424	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689426	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689426	1	nm0067803	actress	\N	["Beth Waring"]
tt10689426	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689426	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689426	4	nm0112928	actor	\N	["Mike"]
tt10689426	5	nm0414263	director	\N	\N
tt10689426	6	nm0726823	director	\N	\N
tt10689426	7	nm0892939	writer	creator	\N
tt10689426	8	nm0759859	producer	producer	\N
tt10689426	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689428	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689428	1	nm0067803	actress	\N	["Beth Waring"]
tt10689428	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689428	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689428	4	nm0112928	actor	\N	["Mike"]
tt10689428	5	nm0414263	director	\N	\N
tt10689428	6	nm0726823	director	\N	\N
tt10689428	7	nm0892939	writer	creator	\N
tt10689428	8	nm0759859	producer	producer	\N
tt10689428	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689430	1	nm4024358	self	\N	["Self - Host"]
tt10689430	2	nm0882994	self	\N	["Self - Guest"]
tt10689432	10	nm0163888	actor	\N	["Alan Anderson"]
tt10689432	1	nm0067803	actress	\N	["Beth Waring"]
tt10689432	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689432	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689432	4	nm0112928	actor	\N	["Mike"]
tt10689432	5	nm0414263	director	\N	\N
tt10689432	6	nm0726823	director	\N	\N
tt10689432	7	nm0892939	writer	creator	\N
tt10689432	8	nm0759859	producer	producer	\N
tt10689432	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689434	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689434	1	nm0067803	actress	\N	["Beth Waring"]
tt10689434	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689434	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689434	4	nm0112928	actor	\N	["Mike"]
tt10689434	5	nm0414263	director	\N	\N
tt10689434	6	nm0726823	director	\N	\N
tt10689434	7	nm0892939	writer	creator	\N
tt10689434	8	nm0759859	producer	producer	\N
tt10689434	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689436	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689436	1	nm0067803	actress	\N	["Beth Waring"]
tt10689436	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689436	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689436	4	nm0112928	actor	\N	["Mike"]
tt10689436	5	nm0414263	director	\N	\N
tt10689436	6	nm0726823	director	\N	\N
tt10689436	7	nm0892939	writer	creator	\N
tt10689436	8	nm0759859	producer	producer	\N
tt10689436	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689438	10	nm0235022	actress	\N	["Mary Claire 'Pogo' Thurmond Morgan #2"]
tt10689438	1	nm0067803	actress	\N	["Beth Waring"]
tt10689438	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689438	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689438	4	nm0112928	actor	\N	["Mike"]
tt10689438	5	nm0414263	director	\N	\N
tt10689438	6	nm0726823	director	\N	\N
tt10689438	7	nm0892939	writer	creator	\N
tt10689438	8	nm0759859	producer	producer	\N
tt10689438	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689440	10	nm0536594	actress	\N	["Mary Claire 'Poco' Thurmond Morgan #1"]
tt10689440	1	nm0067803	actress	\N	["Beth Waring"]
tt10689440	2	nm0086787	actor	\N	["Bill Morgan #2"]
tt10689440	3	nm0111754	actor	\N	["Bill Morgan #3"]
tt10689440	4	nm0112928	actor	\N	["Mike"]
tt10689440	5	nm0414263	director	\N	\N
tt10689440	6	nm0726823	director	\N	\N
tt10689440	7	nm0892939	writer	creator	\N
tt10689440	8	nm0759859	producer	producer	\N
tt10689440	9	nm0116573	actress	\N	["Charlotte Doane"]
tt10689442	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689442	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689442	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689442	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689442	5	nm0146769	director	\N	\N
tt10689442	6	nm0801000	director	\N	\N
tt10689442	7	nm1048946	producer	producer	\N
tt10689442	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689444	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689444	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689444	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689444	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689444	5	nm0146769	director	\N	\N
tt10689444	6	nm0801000	director	\N	\N
tt10689444	7	nm1048946	producer	producer	\N
tt10689444	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689446	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689446	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689446	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689446	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689446	5	nm0146769	director	\N	\N
tt10689446	6	nm0801000	director	\N	\N
tt10689446	7	nm1048946	producer	producer	\N
tt10689446	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689448	1	nm10861004	actress	\N	["Mom"]
tt10689448	2	nm4731839	actress	\N	["Emma"]
tt10689448	3	nm6736610	director	\N	\N
tt10689448	4	nm2656330	cinematographer	\N	\N
tt10689450	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689450	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689450	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689450	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689450	5	nm0146769	director	\N	\N
tt10689450	6	nm0801000	director	\N	\N
tt10689450	7	nm1048946	producer	producer	\N
tt10689450	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689452	1	nm0362534	self	\N	["Self - Host"]
tt10689452	2	nm1146051	self	\N	["Self - Guest"]
tt10689452	3	nm3129311	self	\N	["Self - Guest"]
tt10689452	4	nm1764891	self	\N	["Self - Guest"]
tt10689452	5	nm7601941	producer	producer	\N
tt10689454	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689454	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689454	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689454	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689454	5	nm0146769	director	\N	\N
tt10689454	6	nm0801000	director	\N	\N
tt10689454	7	nm1048946	producer	producer	\N
tt10689454	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689456	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689456	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689456	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689456	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689456	5	nm0146769	director	\N	\N
tt10689456	6	nm0801000	director	\N	\N
tt10689456	7	nm1048946	producer	producer	\N
tt10689456	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689458	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689458	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689458	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689458	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689458	5	nm0146769	director	\N	\N
tt10689458	6	nm0801000	director	\N	\N
tt10689458	7	nm1048946	producer	producer	\N
tt10689458	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689460	1	nm0428790	self	\N	["Self (1947-1950)"]
