tconst	ordering	nconst	category	job	characters
tt15117390	2	nm0034183	self	\N	["Self"]
tt15117392	1	nm6739083	self	\N	["Self - Host"]
tt15117392	2	nm0274389	self	\N	["Self"]
tt15117396	10	nm4485984	producer	producer	\N
tt15117396	1	nm0032643	self	\N	["Self - Host"]
tt15117396	2	nm2407536	director	\N	\N
tt15117396	3	nm2155730	director	\N	\N
tt15117396	4	nm6565923	writer	\N	\N
tt15117396	5	nm12728169	writer	\N	\N
tt15117396	6	nm2410457	writer	\N	\N
tt15117396	7	nm12728245	writer	\N	\N
tt15117396	8	nm6565921	producer	producer	\N
tt15117396	9	nm12728249	producer	producer	\N
tt15117398	10	nm4485984	producer	producer	\N
tt15117398	1	nm0032643	self	\N	["Self - Host"]
tt15117398	2	nm2407536	director	\N	\N
tt15117398	3	nm2155730	director	\N	\N
tt15117398	4	nm6565923	writer	\N	\N
tt15117398	5	nm12728169	writer	\N	\N
tt15117398	6	nm2410457	writer	\N	\N
tt15117398	7	nm12728245	writer	\N	\N
tt15117398	8	nm6565921	producer	producer	\N
tt15117398	9	nm12728249	producer	producer	\N
tt15117400	10	nm4485984	producer	producer	\N
tt15117400	1	nm0032643	self	\N	["Self - Host"]
tt15117400	2	nm2407536	director	\N	\N
tt15117400	3	nm2155730	director	\N	\N
tt15117400	4	nm6565923	writer	\N	\N
tt15117400	5	nm12728169	writer	\N	\N
tt15117400	6	nm2410457	writer	\N	\N
tt15117400	7	nm12728245	writer	\N	\N
tt15117400	8	nm6565921	producer	producer	\N
tt15117400	9	nm12728249	producer	producer	\N
tt15117402	10	nm4485984	producer	producer	\N
tt15117402	1	nm0032643	self	\N	["Self - Host"]
tt15117402	2	nm2407536	director	\N	\N
tt15117402	3	nm2155730	director	\N	\N
tt15117402	4	nm6565923	writer	\N	\N
tt15117402	5	nm12728169	writer	\N	\N
tt15117402	6	nm2410457	writer	\N	\N
tt15117402	7	nm12728245	writer	\N	\N
tt15117402	8	nm6565921	producer	producer	\N
tt15117402	9	nm12728249	producer	producer	\N
tt15117404	1	nm6739083	self	\N	["Self - Host"]
tt15117404	2	nm1799675	self	\N	["Self"]
tt15117406	1	nm3291504	self	\N	["Self"]
tt15117406	2	nm3290791	self	\N	["Self"]
tt15117406	3	nm3304116	self	\N	["Self"]
tt15117406	4	nm1436740	self	\N	["Self"]
tt15117406	5	nm0878702	director	\N	\N
tt15117406	6	nm1433984	composer	\N	\N
tt15117406	7	nm3360452	cinematographer	director of photography	\N
tt15117406	8	nm0747645	self	\N	["Self"]
tt15117408	10	nm4485984	producer	producer	\N
tt15117408	1	nm0032643	self	\N	["Self - Host"]
tt15117408	2	nm2407536	director	\N	\N
tt15117408	3	nm2155730	director	\N	\N
tt15117408	4	nm6565923	writer	\N	\N
tt15117408	5	nm12728169	writer	\N	\N
tt15117408	6	nm2410457	writer	\N	\N
tt15117408	7	nm12728245	writer	\N	\N
tt15117408	8	nm6565921	producer	producer	\N
tt15117408	9	nm12728249	producer	producer	\N
tt15117410	10	nm4485984	producer	producer	\N
tt15117410	1	nm0032643	self	\N	["Self - Host"]
tt15117410	2	nm2407536	director	\N	\N
tt15117410	3	nm2155730	director	\N	\N
tt15117410	4	nm6565923	writer	\N	\N
tt15117410	5	nm12728169	writer	\N	\N
tt15117410	6	nm2410457	writer	\N	\N
tt15117410	7	nm12728245	writer	\N	\N
tt15117410	8	nm6565921	producer	producer	\N
tt15117410	9	nm12728249	producer	producer	\N
tt15117412	10	nm12788501	self	\N	["Self - Brains Tribe"]
tt15117412	1	nm0487405	self	\N	["Self - Host"]
tt15117412	2	nm12788504	self	\N	["Self - Brains Tribe"]
tt15117412	3	nm12788503	self	\N	["Self - Brains Tribe"]
tt15117412	4	nm1969753	self	\N	["Self - Brains Tribe"]
tt15117412	5	nm0663789	writer	creator	\N
tt15117412	6	nm12788495	self	\N	["Self - Brawn Tribe"]
tt15117412	7	nm12788507	self	\N	["Self"]
tt15117412	8	nm12788508	self	\N	["Self - Brains Tribe"]
tt15117412	9	nm12788500	self	\N	["Self - Brains Tribe"]
tt15117414	10	nm4485984	producer	producer	\N
tt15117414	1	nm0032643	self	\N	["Self - Host"]
tt15117414	2	nm2407536	director	\N	\N
tt15117414	3	nm2155730	director	\N	\N
tt15117414	4	nm6565923	writer	\N	\N
tt15117414	5	nm12728169	writer	\N	\N
tt15117414	6	nm2410457	writer	\N	\N
tt15117414	7	nm12728245	writer	\N	\N
tt15117414	8	nm6565921	producer	producer	\N
tt15117414	9	nm12728249	producer	producer	\N
tt15117416	10	nm12788503	self	\N	["Self - Brains and Brawn Tribes"]
tt15117416	1	nm0487405	self	\N	["Self - Host"]
tt15117416	2	nm12788495	self	\N	["Self - Brawn and Brains Tribes"]
tt15117416	3	nm12788498	self	\N	["Self - Brawn Tribe"]
tt15117416	4	nm12788511	self	\N	["Self - Brains and Brawn Tribes"]
tt15117416	5	nm0663789	writer	creator	\N
tt15117416	6	nm1969753	self	\N	["Self - Brains and Brawn Tribes"]
tt15117416	7	nm12788508	self	\N	["Self - Brains Tribe"]
tt15117416	8	nm12788496	self	\N	["Self - Brawn Tribe"]
tt15117416	9	nm12788509	self	\N	["Self - Brawn Tribe"]
tt15117418	1	nm6739083	self	\N	["Self - Host"]
tt15117418	2	nm1758058	self	\N	["Self"]
tt15117420	10	nm4485984	producer	producer	\N
tt15117420	1	nm0032643	self	\N	["Self - Host"]
tt15117420	2	nm2407536	director	\N	\N
tt15117420	3	nm2155730	director	\N	\N
tt15117420	4	nm6565923	writer	\N	\N
tt15117420	5	nm12728169	writer	\N	\N
tt15117420	6	nm2410457	writer	\N	\N
tt15117420	7	nm12728245	writer	\N	\N
tt15117420	8	nm6565921	producer	producer	\N
tt15117420	9	nm12728249	producer	producer	\N
tt15117422	10	nm4485984	producer	producer	\N
tt15117422	1	nm0032643	self	\N	["Self - Host"]
tt15117422	2	nm2407536	director	\N	\N
tt15117422	3	nm2155730	director	\N	\N
tt15117422	4	nm6565923	writer	\N	\N
tt15117422	5	nm12728169	writer	\N	\N
tt15117422	6	nm2410457	writer	\N	\N
tt15117422	7	nm12728245	writer	\N	\N
tt15117422	8	nm6565921	producer	producer	\N
tt15117422	9	nm12728249	producer	producer	\N
tt15117424	1	nm6739083	self	\N	["Self - Host"]
tt15117424	2	nm0190334	self	\N	["Self"]
tt15117426	10	nm12788500	self	\N	["Self - Brains Tribe"]
tt15117426	1	nm0487405	self	\N	["Self - Host"]
tt15117426	2	nm12788504	self	\N	["Self"]
tt15117426	3	nm12788503	self	\N	["Self - Brawn Tribe"]
tt15117426	4	nm1969753	self	\N	["Self - Brawn Tribe"]
tt15117426	5	nm0663789	writer	creator	\N
tt15117426	6	nm1531491	producer	producer	\N
tt15117426	7	nm12788495	self	\N	["Self - Brains Tribe"]
tt15117426	8	nm12788507	self	\N	["Self"]
tt15117426	9	nm12788508	self	\N	["Self - Brains Tribe"]
tt15117428	10	nm11915692	self	\N	["Self - Palmeiras"]
tt15117428	1	nm9537841	self	\N	["Self - River"]
tt15117428	2	nm10192431	self	\N	["Self - River"]
tt15117428	3	nm7317912	self	\N	["Self - River"]
tt15117428	4	nm10761316	self	\N	["Self - River"]
tt15117428	5	nm9347194	self	\N	["Self - River"]
tt15117428	6	nm9665214	self	\N	["Self - River"]
tt15117428	7	nm5361121	self	\N	["Self - Coach River"]
tt15117428	8	nm12359599	self	\N	["Self - River"]
tt15117428	9	nm7320410	self	\N	["Self - Palmeiras"]
tt15117430	10	nm4485984	producer	producer	\N
tt15117430	1	nm0032643	self	\N	["Self - Host"]
tt15117430	2	nm2407536	director	\N	\N
tt15117430	3	nm2155730	director	\N	\N
tt15117430	4	nm6565923	writer	\N	\N
tt15117430	5	nm12728169	writer	\N	\N
tt15117430	6	nm2410457	writer	\N	\N
tt15117430	7	nm12728245	writer	\N	\N
tt15117430	8	nm6565921	producer	producer	\N
tt15117430	9	nm12728249	producer	producer	\N
tt15117432	10	nm4485984	producer	producer	\N
tt15117432	1	nm0032643	self	\N	["Self - Host"]
tt15117432	2	nm2407536	director	\N	\N
tt15117432	3	nm2155730	director	\N	\N
tt15117432	4	nm6565923	writer	\N	\N
tt15117432	5	nm12728169	writer	\N	\N
tt15117432	6	nm2410457	writer	\N	\N
tt15117432	7	nm12728245	writer	\N	\N
tt15117432	8	nm6565921	producer	producer	\N
tt15117432	9	nm12728249	producer	producer	\N
tt15117434	10	nm4485984	producer	producer	\N
tt15117434	1	nm0032643	self	\N	["Self - Host"]
tt15117434	2	nm2407536	director	\N	\N
tt15117434	3	nm2155730	director	\N	\N
tt15117434	4	nm6565923	writer	\N	\N
tt15117434	5	nm12728169	writer	\N	\N
tt15117434	6	nm2410457	writer	\N	\N
tt15117434	7	nm12728245	writer	\N	\N
tt15117434	8	nm6565921	producer	producer	\N
tt15117434	9	nm12728249	producer	producer	\N
tt15117436	10	nm4485984	producer	producer	\N
tt15117436	1	nm0032643	self	\N	["Self - Host"]
tt15117436	2	nm2407536	director	\N	\N
tt15117436	3	nm2155730	director	\N	\N
tt15117436	4	nm6565923	writer	\N	\N
tt15117436	5	nm12728169	writer	\N	\N
tt15117436	6	nm2410457	writer	\N	\N
tt15117436	7	nm12728245	writer	\N	\N
tt15117436	8	nm6565921	producer	producer	\N
tt15117436	9	nm12728249	producer	producer	\N
tt15117438	10	nm4485984	producer	producer	\N
tt15117438	1	nm0032643	self	\N	["Self - Host"]
tt15117438	2	nm2407536	director	\N	\N
tt15117438	3	nm2155730	director	\N	\N
tt15117438	4	nm6565923	writer	\N	\N
tt15117438	5	nm12728169	writer	\N	\N
tt15117438	6	nm2410457	writer	\N	\N
tt15117438	7	nm12728245	writer	\N	\N
tt15117438	8	nm6565921	producer	producer	\N
tt15117438	9	nm12728249	producer	producer	\N
tt15117440	10	nm4485984	producer	producer	\N
tt15117440	1	nm0032643	self	\N	["Self - Host"]
tt15117440	2	nm2407536	director	\N	\N
tt15117440	3	nm2155730	director	\N	\N
tt15117440	4	nm6565923	writer	\N	\N
tt15117440	5	nm12728169	writer	\N	\N
tt15117440	6	nm2410457	writer	\N	\N
tt15117440	7	nm12728245	writer	\N	\N
tt15117440	8	nm6565921	producer	producer	\N
tt15117440	9	nm12728249	producer	producer	\N
tt15117442	10	nm10637316	self	\N	["Themselves"]
tt15117442	1	nm10527349	self	\N	["Self - Boca"]
tt15117442	2	nm6964757	self	\N	["Self - Boca"]
tt15117442	3	nm11189768	self	\N	["Self - Boca"]
tt15117442	4	nm11194437	self	\N	["Self - Boca"]
tt15117442	5	nm10645288	self	\N	["Themselves"]
tt15117442	6	nm8927254	self	\N	["Self - Boca"]
tt15117442	7	nm11126204	self	\N	["Self - Boca"]
tt15117442	8	nm10093919	self	\N	["Self - Boca"]
tt15117442	9	nm8949295	self	\N	["Self - Boca"]
tt15117444	10	nm4485984	producer	producer	\N
tt15117444	1	nm0032643	self	\N	["Self - Host"]
tt15117444	2	nm2407536	director	\N	\N
tt15117444	3	nm2155730	director	\N	\N
tt15117444	4	nm6565923	writer	\N	\N
tt15117444	5	nm12728169	writer	\N	\N
tt15117444	6	nm2410457	writer	\N	\N
tt15117444	7	nm12728245	writer	\N	\N
tt15117444	8	nm6565921	producer	producer	\N
tt15117444	9	nm12728249	producer	producer	\N
tt15117446	10	nm4485984	producer	producer	\N
tt15117446	1	nm0032643	self	\N	["Self - Host"]
tt15117446	2	nm2407536	director	\N	\N
tt15117446	3	nm2155730	director	\N	\N
tt15117446	4	nm6565923	writer	\N	\N
tt15117446	5	nm12728169	writer	\N	\N
tt15117446	6	nm2410457	writer	\N	\N
tt15117446	7	nm12728245	writer	\N	\N
tt15117446	8	nm6565921	producer	producer	\N
tt15117446	9	nm12728249	producer	producer	\N
tt15117448	10	nm4485984	producer	producer	\N
tt15117448	1	nm0032643	self	\N	["Self - Host"]
tt15117448	2	nm2407536	director	\N	\N
tt15117448	3	nm2155730	director	\N	\N
tt15117448	4	nm6565923	writer	\N	\N
tt15117448	5	nm12728169	writer	\N	\N
tt15117448	6	nm2410457	writer	\N	\N
tt15117448	7	nm12728245	writer	\N	\N
tt15117448	8	nm6565921	producer	producer	\N
tt15117448	9	nm12728249	producer	producer	\N
tt15117452	1	nm2011932	actress	\N	\N
tt15117452	2	nm4797922	actor	\N	\N
tt15117454	1	nm6739083	self	\N	["Self - Host"]
tt15117454	2	nm3673152	self	\N	["Self"]
tt15117456	1	nm10645288	self	\N	["Themselves"]
tt15117456	2	nm12440717	self	\N	["Self - Coach Palmeiras"]
tt15117456	3	nm7320410	self	\N	["Self - Palmeiras"]
tt15117456	4	nm7038944	self	\N	["Self - Referee"]
tt15117456	5	nm4922532	self	\N	["Self - Palmeiras"]
tt15117456	6	nm10650437	self	\N	["Themselves"]
tt15117456	7	nm9712882	self	\N	["Self - Santos"]
tt15117456	8	nm11524196	self	\N	["Self - Palmeiras"]
tt15117456	9	nm12627136	self	\N	["Self - Palmeiras"]
tt15117458	10	nm4485984	producer	producer	\N
tt15117458	1	nm0032643	self	\N	["Self - Host"]
tt15117458	2	nm2407536	director	\N	\N
tt15117458	3	nm2155730	director	\N	\N
tt15117458	4	nm6565923	writer	\N	\N
tt15117458	5	nm12728169	writer	\N	\N
tt15117458	6	nm2410457	writer	\N	\N
tt15117458	7	nm12728245	writer	\N	\N
tt15117458	8	nm6565921	producer	producer	\N
tt15117458	9	nm12728249	producer	producer	\N
tt15117460	10	nm4485984	producer	producer	\N
tt15117460	1	nm0032643	self	\N	["Self - Host"]
tt15117460	2	nm2407536	director	\N	\N
tt15117460	3	nm2155730	director	\N	\N
tt15117460	4	nm6565923	writer	\N	\N
tt15117460	5	nm12728169	writer	\N	\N
tt15117460	6	nm2410457	writer	\N	\N
tt15117460	7	nm12728245	writer	\N	\N
tt15117460	8	nm6565921	producer	producer	\N
tt15117460	9	nm12728249	producer	producer	\N
tt15117462	10	nm4485984	producer	producer	\N
tt15117462	1	nm0032643	self	\N	["Self - Host"]
tt15117462	2	nm2407536	director	\N	\N
tt15117462	3	nm2155730	director	\N	\N
tt15117462	4	nm6565923	writer	\N	\N
tt15117462	5	nm12728169	writer	\N	\N
tt15117462	6	nm2410457	writer	\N	\N
tt15117462	7	nm12728245	writer	\N	\N
tt15117462	8	nm6565921	producer	producer	\N
tt15117462	9	nm12728249	producer	producer	\N
tt15117464	10	nm0469156	actor	\N	\N
tt15117464	1	nm11487884	actress	\N	\N
tt15117464	2	nm0435837	actor	\N	\N
tt15117464	3	nm0657895	actress	\N	\N
tt15117464	4	nm0535882	actress	\N	\N
tt15117464	5	nm11050001	director	\N	\N
tt15117464	6	nm12143746	cinematographer	\N	\N
tt15117464	7	nm11568003	actress	\N	\N
tt15117464	8	nm0131031	actor	\N	\N
tt15117464	9	nm1659433	actress	\N	\N
tt15117466	10	nm4485984	producer	producer	\N
tt15117466	1	nm0032643	self	\N	["Self - Host"]
tt15117466	2	nm2407536	director	\N	\N
tt15117466	3	nm2155730	director	\N	\N
tt15117466	4	nm6565923	writer	\N	\N
tt15117466	5	nm12728169	writer	\N	\N
tt15117466	6	nm2410457	writer	\N	\N
tt15117466	7	nm12728245	writer	\N	\N
tt15117466	8	nm6565921	producer	producer	\N
tt15117466	9	nm12728249	producer	producer	\N
tt15117468	10	nm4485984	producer	producer	\N
tt15117468	1	nm0032643	self	\N	["Self - Host"]
tt15117468	2	nm2407536	director	\N	\N
tt15117468	3	nm2155730	director	\N	\N
tt15117468	4	nm6565923	writer	\N	\N
tt15117468	5	nm12728169	writer	\N	\N
tt15117468	6	nm2410457	writer	\N	\N
tt15117468	7	nm12728245	writer	\N	\N
tt15117468	8	nm6565921	producer	producer	\N
tt15117468	9	nm12728249	producer	producer	\N
tt15117470	10	nm4485984	producer	producer	\N
tt15117470	1	nm0032643	self	\N	["Self - Host"]
tt15117470	2	nm2407536	director	\N	\N
tt15117470	3	nm2155730	director	\N	\N
tt15117470	4	nm6565923	writer	\N	\N
tt15117470	5	nm12728169	writer	\N	\N
tt15117470	6	nm2410457	writer	\N	\N
tt15117470	7	nm12728245	writer	\N	\N
tt15117470	8	nm6565921	producer	producer	\N
tt15117470	9	nm12728249	producer	producer	\N
tt15117472	10	nm4485984	producer	producer	\N
tt15117472	1	nm0032643	self	\N	["Self - Host"]
tt15117472	2	nm2407536	director	\N	\N
tt15117472	3	nm2155730	director	\N	\N
tt15117472	4	nm6565923	writer	\N	\N
tt15117472	5	nm12728169	writer	\N	\N
tt15117472	6	nm2410457	writer	\N	\N
tt15117472	7	nm12728245	writer	\N	\N
tt15117472	8	nm6565921	producer	producer	\N
tt15117472	9	nm12728249	producer	producer	\N
tt15117474	1	nm4352397	self	\N	["Self"]
tt15117474	2	nm1443385	self	\N	["Self"]
tt15117474	3	nm4426369	self	\N	["Self"]
tt15117474	4	nm2186682	self	\N	["Self"]
tt15117476	10	nm4485984	producer	producer	\N
tt15117476	1	nm0032643	self	\N	["Self - Host"]
tt15117476	2	nm2407536	director	\N	\N
tt15117476	3	nm2155730	director	\N	\N
tt15117476	4	nm6565923	writer	\N	\N
tt15117476	5	nm12728169	writer	\N	\N
tt15117476	6	nm2410457	writer	\N	\N
tt15117476	7	nm12728245	writer	\N	\N
tt15117476	8	nm6565921	producer	producer	\N
tt15117476	9	nm12728249	producer	producer	\N
tt15117480	10	nm4485984	producer	producer	\N
tt15117480	1	nm0032643	self	\N	["Self - Host"]
tt15117480	2	nm2407536	director	\N	\N
tt15117480	3	nm2155730	director	\N	\N
tt15117480	4	nm6565923	writer	\N	\N
tt15117480	5	nm12728169	writer	\N	\N
tt15117480	6	nm2410457	writer	\N	\N
tt15117480	7	nm12728245	writer	\N	\N
tt15117480	8	nm6565921	producer	producer	\N
tt15117480	9	nm12728249	producer	producer	\N
tt15117482	10	nm4485984	producer	producer	\N
tt15117482	1	nm0032643	self	\N	["Self - Host"]
tt15117482	2	nm2407536	director	\N	\N
tt15117482	3	nm2155730	director	\N	\N
tt15117482	4	nm6565923	writer	\N	\N
tt15117482	5	nm12728169	writer	\N	\N
tt15117482	6	nm2410457	writer	\N	\N
tt15117482	7	nm12728245	writer	\N	\N
tt15117482	8	nm6565921	producer	producer	\N
tt15117482	9	nm12728249	producer	producer	\N
tt15117484	1	nm2924700	director	\N	\N
tt15117484	2	nm6529943	producer	producer	\N
tt15117484	3	nm1041980	producer	producer	\N
tt15117486	10	nm4485984	producer	producer	\N
tt15117486	1	nm0032643	self	\N	["Self - Host"]
tt15117486	2	nm2407536	director	\N	\N
tt15117486	3	nm2155730	director	\N	\N
tt15117486	4	nm6565923	writer	\N	\N
tt15117486	5	nm12728169	writer	\N	\N
tt15117486	6	nm2410457	writer	\N	\N
tt15117486	7	nm12728245	writer	\N	\N
tt15117486	8	nm6565921	producer	producer	\N
tt15117486	9	nm12728249	producer	producer	\N
tt15117488	10	nm4485984	producer	producer	\N
tt15117488	1	nm0032643	self	\N	["Self - Host"]
tt15117488	2	nm2407536	director	\N	\N
tt15117488	3	nm2155730	director	\N	\N
tt15117488	4	nm6565923	writer	\N	\N
tt15117488	5	nm12728169	writer	\N	\N
tt15117488	6	nm2410457	writer	\N	\N
tt15117488	7	nm12728245	writer	\N	\N
tt15117488	8	nm6565921	producer	producer	\N
tt15117488	9	nm12728249	producer	producer	\N
tt15117490	10	nm4485984	producer	producer	\N
tt15117490	1	nm0032643	self	\N	["Self - Host"]
tt15117490	2	nm2407536	director	\N	\N
tt15117490	3	nm2155730	director	\N	\N
tt15117490	4	nm6565923	writer	\N	\N
tt15117490	5	nm12728169	writer	\N	\N
tt15117490	6	nm2410457	writer	\N	\N
tt15117490	7	nm12728245	writer	\N	\N
tt15117490	8	nm6565921	producer	producer	\N
tt15117490	9	nm12728249	producer	producer	\N
tt15117492	10	nm4485984	producer	producer	\N
tt15117492	1	nm0032643	self	\N	["Self - Host"]
tt15117492	2	nm2407536	director	\N	\N
tt15117492	3	nm2155730	director	\N	\N
tt15117492	4	nm6565923	writer	\N	\N
tt15117492	5	nm12728169	writer	\N	\N
tt15117492	6	nm2410457	writer	\N	\N
tt15117492	7	nm12728245	writer	\N	\N
tt15117492	8	nm6565921	producer	producer	\N
tt15117492	9	nm12728249	producer	producer	\N
tt15117494	10	nm4485984	producer	producer	\N
tt15117494	1	nm0032643	self	\N	["Self - Host"]
tt15117494	2	nm2407536	director	\N	\N
tt15117494	3	nm2155730	director	\N	\N
tt15117494	4	nm6565923	writer	\N	\N
tt15117494	5	nm12728169	writer	\N	\N
tt15117494	6	nm2410457	writer	\N	\N
tt15117494	7	nm12728245	writer	\N	\N
tt15117494	8	nm6565921	producer	producer	\N
tt15117494	9	nm12728249	producer	producer	\N
tt15117496	1	nm12790545	actress	\N	\N
tt15117496	2	nm12790372	actor	\N	\N
tt15117496	3	nm12790546	actor	\N	\N
tt15117496	4	nm12790274	director	\N	\N
tt15117496	5	nm1634621	producer	producer	\N
tt15117498	10	nm4485984	producer	producer	\N
tt15117498	1	nm0032643	self	\N	["Self - Host"]
tt15117498	2	nm2407536	director	\N	\N
tt15117498	3	nm2155730	director	\N	\N
tt15117498	4	nm6565923	writer	\N	\N
tt15117498	5	nm12728169	writer	\N	\N
tt15117498	6	nm2410457	writer	\N	\N
tt15117498	7	nm12728245	writer	\N	\N
tt15117498	8	nm6565921	producer	producer	\N
tt15117498	9	nm12728249	producer	producer	\N
tt15117500	10	nm4485984	producer	producer	\N
tt15117500	1	nm0032643	self	\N	["Self - Host"]
tt15117500	2	nm2407536	director	\N	\N
tt15117500	3	nm2155730	director	\N	\N
tt15117500	4	nm6565923	writer	\N	\N
tt15117500	5	nm12728169	writer	\N	\N
tt15117500	6	nm2410457	writer	\N	\N
tt15117500	7	nm12728245	writer	\N	\N
tt15117500	8	nm6565921	producer	producer	\N
tt15117500	9	nm12728249	producer	producer	\N
tt15117502	10	nm4485984	producer	producer	\N
tt15117502	1	nm0032643	self	\N	["Self - Host"]
tt15117502	2	nm2407536	director	\N	\N
tt15117502	3	nm2155730	director	\N	\N
tt15117502	4	nm6565923	writer	\N	\N
tt15117502	5	nm12728169	writer	\N	\N
tt15117502	6	nm2410457	writer	\N	\N
tt15117502	7	nm12728245	writer	\N	\N
tt15117502	8	nm6565921	producer	producer	\N
tt15117502	9	nm12728249	producer	producer	\N
tt15117504	10	nm4485984	producer	producer	\N
tt15117504	1	nm0032643	self	\N	["Self - Host"]
tt15117504	2	nm2407536	director	\N	\N
tt15117504	3	nm2155730	director	\N	\N
tt15117504	4	nm6565923	writer	\N	\N
tt15117504	5	nm12728169	writer	\N	\N
tt15117504	6	nm2410457	writer	\N	\N
tt15117504	7	nm12728245	writer	\N	\N
tt15117504	8	nm6565921	producer	producer	\N
tt15117504	9	nm12728249	producer	producer	\N
tt15117508	10	nm4485984	producer	producer	\N
tt15117508	1	nm0032643	self	\N	["Self - Host"]
tt15117508	2	nm2407536	director	\N	\N
tt15117508	3	nm2155730	director	\N	\N
tt15117508	4	nm6565923	writer	\N	\N
tt15117508	5	nm12728169	writer	\N	\N
tt15117508	6	nm2410457	writer	\N	\N
tt15117508	7	nm12728245	writer	\N	\N
tt15117508	8	nm6565921	producer	producer	\N
tt15117508	9	nm12728249	producer	producer	\N
tt15117512	10	nm4485984	producer	producer	\N
tt15117512	1	nm0032643	self	\N	["Self - Host"]
tt15117512	2	nm2407536	director	\N	\N
tt15117512	3	nm2155730	director	\N	\N
tt15117512	4	nm6565923	writer	\N	\N
tt15117512	5	nm12728169	writer	\N	\N
tt15117512	6	nm2410457	writer	\N	\N
tt15117512	7	nm12728245	writer	\N	\N
tt15117512	8	nm6565921	producer	producer	\N
tt15117512	9	nm12728249	producer	producer	\N
tt15117516	10	nm4485984	producer	producer	\N
tt15117516	1	nm0032643	self	\N	["Self - Host"]
tt15117516	2	nm2407536	director	\N	\N
tt15117516	3	nm2155730	director	\N	\N
tt15117516	4	nm6565923	writer	\N	\N
tt15117516	5	nm12728169	writer	\N	\N
tt15117516	6	nm2410457	writer	\N	\N
tt15117516	7	nm12728245	writer	\N	\N
tt15117516	8	nm6565921	producer	producer	\N
tt15117516	9	nm12728249	producer	producer	\N
tt15117524	10	nm2613847	self	\N	["Self"]
tt15117524	1	nm0081309	self	\N	["Self"]
tt15117524	2	nm6770086	self	\N	["Self"]
tt15117524	3	nm3509636	self	\N	["Self"]
tt15117524	4	nm0354044	self	\N	["Self - Host"]
tt15117524	5	nm10155202	self	\N	["Self"]
tt15117524	6	nm10865906	self	\N	["Self"]
tt15117524	7	nm7930153	self	\N	["Self"]
tt15117524	8	nm1850431	self	\N	["Themselves"]
tt15117524	9	nm2908093	self	\N	["Self"]
tt15117526	10	nm4485984	producer	producer	\N
tt15117526	1	nm0032643	self	\N	["Self - Host"]
tt15117526	2	nm2407536	director	\N	\N
tt15117526	3	nm2155730	director	\N	\N
tt15117526	4	nm6565923	writer	\N	\N
tt15117526	5	nm12728169	writer	\N	\N
tt15117526	6	nm2410457	writer	\N	\N
tt15117526	7	nm12728245	writer	\N	\N
tt15117526	8	nm6565921	producer	producer	\N
tt15117526	9	nm12728249	producer	producer	\N
tt15117528	10	nm4485984	producer	producer	\N
tt15117528	1	nm0032643	self	\N	["Self - Host"]
tt15117528	2	nm2407536	director	\N	\N
tt15117528	3	nm2155730	director	\N	\N
tt15117528	4	nm6565923	writer	\N	\N
tt15117528	5	nm12728169	writer	\N	\N
tt15117528	6	nm2410457	writer	\N	\N
tt15117528	7	nm12728245	writer	\N	\N
tt15117528	8	nm6565921	producer	producer	\N
tt15117528	9	nm12728249	producer	producer	\N
tt15117530	10	nm4485984	producer	producer	\N
tt15117530	1	nm0032643	self	\N	["Self - Host"]
tt15117530	2	nm2407536	director	\N	\N
tt15117530	3	nm2155730	director	\N	\N
tt15117530	4	nm6565923	writer	\N	\N
tt15117530	5	nm12728169	writer	\N	\N
tt15117530	6	nm2410457	writer	\N	\N
tt15117530	7	nm12728245	writer	\N	\N
tt15117530	8	nm6565921	producer	producer	\N
tt15117530	9	nm12728249	producer	producer	\N
tt15117532	10	nm4485984	producer	producer	\N
tt15117532	1	nm0032643	self	\N	["Self - Host"]
tt15117532	2	nm2407536	director	\N	\N
tt15117532	3	nm2155730	director	\N	\N
tt15117532	4	nm6565923	writer	\N	\N
tt15117532	5	nm12728169	writer	\N	\N
tt15117532	6	nm2410457	writer	\N	\N
tt15117532	7	nm12728245	writer	\N	\N
tt15117532	8	nm6565921	producer	producer	\N
tt15117532	9	nm12728249	producer	producer	\N
tt15117534	10	nm4485984	producer	producer	\N
tt15117534	1	nm0032643	self	\N	["Self - Host"]
tt15117534	2	nm2407536	director	\N	\N
tt15117534	3	nm2155730	director	\N	\N
tt15117534	4	nm6565923	writer	\N	\N
tt15117534	5	nm12728169	writer	\N	\N
tt15117534	6	nm2410457	writer	\N	\N
tt15117534	7	nm12728245	writer	\N	\N
tt15117534	8	nm6565921	producer	producer	\N
tt15117534	9	nm12728249	producer	producer	\N
tt15117536	10	nm4485984	producer	producer	\N
tt15117536	1	nm0032643	self	\N	["Self - Host"]
tt15117536	2	nm2407536	director	\N	\N
tt15117536	3	nm2155730	director	\N	\N
tt15117536	4	nm6565923	writer	\N	\N
tt15117536	5	nm12728169	writer	\N	\N
tt15117536	6	nm2410457	writer	\N	\N
tt15117536	7	nm12728245	writer	\N	\N
tt15117536	8	nm6565921	producer	producer	\N
tt15117536	9	nm12728249	producer	producer	\N
tt15117538	10	nm4485984	producer	producer	\N
tt15117538	1	nm0032643	self	\N	["Self - Host"]
tt15117538	2	nm2407536	director	\N	\N
tt15117538	3	nm2155730	director	\N	\N
tt15117538	4	nm6565923	writer	\N	\N
tt15117538	5	nm12728169	writer	\N	\N
tt15117538	6	nm2410457	writer	\N	\N
