tconst	ordering	nconst	category	job	characters
tt1168552	4	nm1736465	self	\N	["Self - Various Characters"]
tt1168552	5	nm2550677	director	\N	\N
tt1168553	10	nm2022241	actor	\N	["Otyó"]
tt1168553	1	nm0831127	actor	\N	["Bordás"]
tt1168553	2	nm0190698	actor	\N	["Móricz"]
tt1168553	3	nm1731658	actor	\N	["Johnny"]
tt1168553	4	nm1464093	actress	\N	["Kriszti"]
tt1168553	5	nm0657019	director	\N	\N
tt1168553	6	nm1776874	writer	screenplay	\N
tt1168553	7	nm2439109	composer	\N	\N
tt1168553	8	nm1039405	actor	\N	["Alter"]
tt1168553	9	nm1327058	actress	\N	["Pircsi"]
tt1168554	10	nm1327058	actress	\N	["Pircsi"]
tt1168554	1	nm0831127	actor	\N	["Bordás"]
tt1168554	2	nm0190698	actor	\N	["Móricz"]
tt1168554	3	nm1731658	actor	\N	["Johnny"]
tt1168554	4	nm1464093	actress	\N	["Kriszti"]
tt1168554	5	nm0814597	director	\N	\N
tt1168554	6	nm1776874	writer	screenplay	\N
tt1168554	7	nm0352232	producer	producer	\N
tt1168554	8	nm2439109	composer	\N	\N
tt1168554	9	nm1039405	actor	\N	["Alter"]
tt1168555	10	nm1039405	actor	\N	["Alter"]
tt1168555	1	nm0831127	actor	\N	["Bordás"]
tt1168555	2	nm0190698	actor	\N	["Móricz"]
tt1168555	3	nm1731658	actor	\N	["Johnny"]
tt1168555	4	nm1464093	actress	\N	["Kriszti"]
tt1168555	5	nm0657019	director	\N	\N
tt1168555	6	nm1776874	writer	story	\N
tt1168555	7	nm2703215	writer	screenplay	\N
tt1168555	8	nm0352232	producer	producer	\N
tt1168555	9	nm2439109	composer	\N	\N
tt1168556	1	nm0831127	actor	\N	["Bordás"]
tt1168556	2	nm0190698	actor	\N	["Móricz"]
tt1168556	3	nm1731658	actor	\N	["Johnny"]
tt1168556	4	nm1464093	actress	\N	["Kriszti"]
tt1168556	5	nm0657019	director	\N	\N
tt1168556	6	nm1776874	writer	screenplay	\N
tt1168556	7	nm2703215	writer	screenplay	\N
tt1168556	8	nm0352232	producer	producer	\N
tt1168556	9	nm2439109	composer	\N	\N
tt1168557	10	nm1039405	actor	\N	["Alter"]
tt1168557	1	nm0831127	actor	\N	["Bordás"]
tt1168557	2	nm0190698	actor	\N	["Móricz"]
tt1168557	3	nm1731658	actor	\N	["Johnny"]
tt1168557	4	nm1464093	actress	\N	["Kriszti"]
tt1168557	5	nm0814597	director	\N	\N
tt1168557	6	nm1776874	writer	story	\N
tt1168557	7	nm2703215	writer	screenplay	\N
tt1168557	8	nm0352232	producer	producer	\N
tt1168557	9	nm2439109	composer	\N	\N
tt1168558	10	nm1327058	actress	\N	["Pircsi"]
tt1168558	1	nm0831127	actor	\N	["Bordás"]
tt1168558	2	nm0190698	actor	\N	["Móricz"]
tt1168558	3	nm1731658	actor	\N	["Johnny"]
tt1168558	4	nm1464093	actress	\N	["Kriszti"]
tt1168558	5	nm0814597	director	\N	\N
tt1168558	6	nm1776874	writer	story	\N
tt1168558	7	nm0352232	producer	producer	\N
tt1168558	8	nm2439109	composer	\N	\N
tt1168558	9	nm1039405	actor	\N	["Alter"]
tt1168559	10	nm1039405	actor	\N	["Alter"]
tt1168559	1	nm0831127	actor	\N	["Bordás"]
tt1168559	2	nm0190698	actor	\N	["Móricz"]
tt1168559	3	nm0391458	actor	\N	["Kálmán bá"]
tt1168559	4	nm1731658	actor	\N	["Johnny"]
tt1168559	5	nm0814597	director	\N	\N
tt1168559	6	nm1776874	writer	story	\N
tt1168559	7	nm0352232	producer	producer	\N
tt1168559	8	nm2439109	composer	\N	\N
tt1168559	9	nm1464093	actress	\N	["Kriszti"]
tt1168560	10	nm1039405	actor	\N	["Alter"]
tt1168560	1	nm0831127	actor	\N	["Bordás"]
tt1168560	2	nm0190698	actor	\N	["Móricz"]
tt1168560	3	nm1731658	actor	\N	["Johnny"]
tt1168560	4	nm1464093	actress	\N	["Kriszti"]
tt1168560	5	nm0814597	director	\N	\N
tt1168560	6	nm1776874	writer	story	\N
tt1168560	7	nm2703215	writer	screenplay	\N
tt1168560	8	nm0352232	producer	producer	\N
tt1168560	9	nm2439109	composer	\N	\N
tt1168561	10	nm1039405	actor	\N	["Alter"]
tt1168561	1	nm0831127	actor	\N	["Bordás"]
tt1168561	2	nm0190698	actor	\N	["Móricz"]
tt1168561	3	nm1731658	actor	\N	["Johnny"]
tt1168561	4	nm1464093	actress	\N	["Kriszti"]
tt1168561	5	nm0657019	director	\N	\N
tt1168561	6	nm1776874	writer	story	\N
tt1168561	7	nm2703215	writer	screenplay	\N
tt1168561	8	nm0352232	producer	producer	\N
tt1168561	9	nm2439109	composer	\N	\N
tt1168562	10	nm1039405	actor	\N	["Alter"]
tt1168562	1	nm0831127	actor	\N	["Bordás"]
tt1168562	2	nm0190698	actor	\N	["Móricz"]
tt1168562	3	nm1731658	actor	\N	["Johnny"]
tt1168562	4	nm1464093	actress	\N	["Kriszti"]
tt1168562	5	nm0814597	director	\N	\N
tt1168562	6	nm1776874	writer	story	\N
tt1168562	7	nm2703215	writer	screenplay	\N
tt1168562	8	nm0352232	producer	producer	\N
tt1168562	9	nm2439109	composer	\N	\N
tt1168563	1	nm0831127	actor	\N	["Bordás"]
tt1168563	2	nm0190698	actor	\N	["Móricz"]
tt1168563	3	nm1731658	actor	\N	["Johnny"]
tt1168563	4	nm1464093	actress	\N	["Kriszti"]
tt1168563	5	nm0299689	director	\N	\N
tt1168563	6	nm1776874	writer	screenplay	\N
tt1168563	7	nm2703215	writer	screenplay	\N
tt1168563	8	nm0352232	producer	producer	\N
tt1168563	9	nm2439109	composer	\N	\N
tt1168564	1	nm0831127	actor	\N	["Bordás"]
tt1168564	2	nm0190698	actor	\N	["Móricz"]
tt1168564	3	nm1731658	actor	\N	["Johnny"]
tt1168564	4	nm1464093	actress	\N	["Kriszti"]
tt1168564	5	nm0299689	director	\N	\N
tt1168564	6	nm1776874	writer	screenplay	\N
tt1168564	7	nm2703215	writer	screenplay	\N
tt1168564	8	nm0352232	producer	producer	\N
tt1168564	9	nm2439109	composer	\N	\N
tt1168565	10	nm1327058	actress	\N	["Pircsi"]
tt1168565	1	nm0831127	actor	\N	["Bordás"]
tt1168565	2	nm0190698	actor	\N	["Móricz"]
tt1168565	3	nm1731658	actor	\N	["Johnny"]
tt1168565	4	nm1464093	actress	\N	["Kriszti"]
tt1168565	5	nm0814597	director	\N	\N
tt1168565	6	nm1776874	writer	screenplay	\N
tt1168565	7	nm0352232	producer	producer	\N
tt1168565	8	nm2439109	composer	\N	\N
tt1168565	9	nm1039405	actor	\N	["Alter"]
tt1168566	10	nm1039405	actor	\N	["Alter"]
tt1168566	1	nm0831127	actor	\N	["Bordás"]
tt1168566	2	nm0190698	actor	\N	["Móricz"]
tt1168566	3	nm1731658	actor	\N	["Johnny"]
tt1168566	4	nm1464093	actress	\N	["Kriszti"]
tt1168566	5	nm0814597	director	\N	\N
tt1168566	6	nm1776874	writer	story	\N
tt1168566	7	nm2146818	writer	screenplay	\N
tt1168566	8	nm0352232	producer	producer	\N
tt1168566	9	nm2439109	composer	\N	\N
tt1168567	1	nm0831127	actor	\N	["Bordás"]
tt1168567	2	nm0190698	actor	\N	["Móricz"]
tt1168567	3	nm0391458	actor	\N	["Kálmán bá"]
tt1168567	4	nm1731658	actor	\N	["Johnny"]
tt1168567	5	nm0299689	director	\N	\N
tt1168567	6	nm1776874	writer	screenplay	\N
tt1168567	7	nm2703215	writer	screenplay	\N
tt1168567	8	nm0352232	producer	producer	\N
tt1168567	9	nm2439109	composer	\N	\N
tt1168568	1	nm0831127	actor	\N	["Bordás"]
tt1168568	2	nm0190698	actor	\N	["Móricz"]
tt1168568	3	nm1731658	actor	\N	["Johnny"]
tt1168568	4	nm1464093	actress	\N	["Kriszti"]
tt1168568	5	nm0657019	director	\N	\N
tt1168568	6	nm1776874	writer	screenplay	\N
tt1168568	7	nm2703215	writer	screenplay	\N
tt1168568	8	nm0352232	producer	producer	\N
tt1168568	9	nm2439109	composer	\N	\N
tt1168569	10	nm1327058	actress	\N	["Pircsi"]
tt1168569	1	nm0831127	actor	\N	["Bordás"]
tt1168569	2	nm0190698	actor	\N	["Móricz"]
tt1168569	3	nm1731658	actor	\N	["Johnny"]
tt1168569	4	nm1464093	actress	\N	["Kriszti"]
tt1168569	5	nm0657019	director	\N	\N
tt1168569	6	nm1776874	writer	story	\N
tt1168569	7	nm0352232	producer	producer	\N
tt1168569	8	nm2439109	composer	\N	\N
tt1168569	9	nm1039405	actor	\N	["Alter"]
tt1168570	10	nm1464093	actress	\N	["Kriszti"]
tt1168570	1	nm0831127	actor	\N	["Bordás"]
tt1168570	2	nm0190698	actor	\N	["Móricz"]
tt1168570	3	nm0391458	actor	\N	["Kálmán bá"]
tt1168570	4	nm1731658	actor	\N	["Johnny"]
tt1168570	5	nm0657019	director	\N	\N
tt1168570	6	nm1776874	writer	story	\N
tt1168570	7	nm2703215	writer	screenplay	\N
tt1168570	8	nm0352232	producer	producer	\N
tt1168570	9	nm2439109	composer	\N	\N
tt1168571	10	nm1039405	actor	\N	["Alter"]
tt1168571	1	nm0831127	actor	\N	["Bordás"]
tt1168571	2	nm0190698	actor	\N	["Móricz"]
tt1168571	3	nm1731658	actor	\N	["Johnny"]
tt1168571	4	nm1464093	actress	\N	["Kriszti"]
tt1168571	5	nm0657019	director	\N	\N
tt1168571	6	nm1776874	writer	story	\N
tt1168571	7	nm2146818	writer	screenplay	\N
tt1168571	8	nm0352232	producer	producer	\N
tt1168571	9	nm2439109	composer	\N	\N
tt1168572	1	nm1588705	self	\N	["Self - Style Guru"]
tt1168573	10	nm0287310	actress	\N	["Francoise Langevin"]
tt1168573	1	nm0315023	actress	\N	["Karine Ducharme"]
tt1168573	2	nm0099039	actress	\N	["Elizabeth Benoit"]
tt1168573	3	nm0116167	actress	\N	["Charlotte Ducharme"]
tt1168573	4	nm0115895	actress	\N	["Mégan Lapointe"]
tt1168573	5	nm0086104	writer	creator	\N
tt1168573	6	nm0150758	actor	\N	["Guillaume Lévesque"]
tt1168573	7	nm0153934	actor	\N	["Louis Ducharme"]
tt1168573	8	nm0237103	actress	\N	["Michelle Gagnon"]
tt1168573	9	nm1654712	actress	\N	["Jade Langlois"]
tt1168574	1	nm1067218	self	\N	["Self"]
tt1168574	2	nm1877671	director	\N	\N
tt1168574	3	nm1756545	composer	\N	\N
tt1168575	10	nm1536506	writer	story	\N
tt1168575	1	nm0897401	actress	\N	["Teresa Clarís"]
tt1168575	2	nm0534528	actor	\N	["David Estelrich"]
tt1168575	3	nm0142004	actor	\N	["Julià Cervera"]
tt1168575	4	nm0056607	actress	\N	["Nuri Soler"]
tt1168575	5	nm2192954	director	\N	\N
tt1168575	6	nm1423206	director	\N	\N
tt1168575	7	nm0070932	writer	creator	\N
tt1168575	8	nm1215923	writer	\N	\N
tt1168575	9	nm2164125	writer	writer	\N
tt1168576	10	nm0342791	producer	producer	\N
tt1168576	1	nm0617674	actress	\N	["Viviana Lozano (Karla)"]
tt1168576	2	nm0094620	actor	\N	["Jorge Armando Moncada Alvarez"]
tt1168576	3	nm0273988	actor	\N	["Julio Montesinos"]
tt1168576	4	nm0647167	actress	\N	["Gloria Marquez (Cristina)"]
tt1168576	5	nm0765591	director	\N	\N
tt1168576	6	nm0199858	writer	writer	\N
tt1168576	7	nm0575781	writer	writer	\N
tt1168576	8	nm0721201	writer	adaptation	\N
tt1168576	9	nm0734570	writer	writer	\N
tt1168577	10	nm0284201	actor	\N	["Mick Foley"]
tt1168577	1	nm1867747	actor	\N	["Mr. Kennedy"]
tt1168577	2	nm2625998	actor	\N	["Santino Marella"]
tt1168577	3	nm1056834	actor	\N	["Mike Chioda"]
tt1168577	4	nm1736439	actor	\N	["Carlito"]
tt1168577	5	nm4953168	writer	\N	\N
tt1168577	6	nm2057866	writer	writer	\N
tt1168577	7	nm5192568	writer	writer	\N
tt1168577	8	nm0573093	writer	creator	\N
tt1168577	9	nm1242655	actor	\N	["Umaga"]
tt1168578	1	nm0288003	actor	\N	["Capt. John Herrick"]
tt1168578	2	nm0602914	actress	\N	["May (Mom) Herrick"]
tt1168578	3	nm0225255	actor	\N	["Carl Herrick"]
tt1168578	4	nm0483173	actor	\N	["Andrews"]
tt1168578	5	nm0103975	director	\N	\N
tt1168578	6	nm2061850	writer	series characters created by	\N
tt1168578	7	nm0388554	writer	teleplay by	\N
tt1168578	8	nm0834261	cinematographer	director of photography	\N
tt1168578	9	nm0295935	editor	\N	\N
tt1168579	1	nm0288003	actor	\N	["Capt. John Herrick"]
tt1168579	2	nm0602914	actress	\N	["May (Mom) Herrick"]
tt1168579	3	nm0225255	actor	\N	["Carl Herrick"]
tt1168579	4	nm0189754	actress	\N	["Terry Van Buren"]
tt1168579	5	nm0439597	director	\N	\N
tt1168579	6	nm2061850	writer	series characters created by	\N
tt1168579	7	nm0512702	writer	teleplay	\N
tt1168579	8	nm0834261	cinematographer	director of photography	\N
tt1168579	9	nm0295935	editor	\N	\N
tt1168580	1	nm0288003	actor	\N	["Capt. John Herrick"]
tt1168580	2	nm0602914	actress	\N	["May (Mom) Herrick"]
tt1168580	3	nm0118000	actor	\N	["Oscar Hanline"]
tt1168580	4	nm0491591	actor	\N	["Jim Herrick"]
tt1168580	5	nm0103975	director	\N	\N
tt1168580	6	nm0706993	writer	teleplay	\N
tt1168580	7	nm2061850	writer	series characters created by	\N
tt1168580	8	nm0834261	cinematographer	director of photography	\N
tt1168580	9	nm0624316	editor	\N	\N
tt1168581	10	nm0295935	editor	\N	\N
tt1168581	1	nm0288003	actor	\N	["Capt. John Herrick"]
tt1168581	2	nm0602914	actress	\N	["May (Mom) Herrick"]
tt1168581	3	nm0491591	actor	\N	["Jim Herrick"]
tt1168581	4	nm0340706	actress	\N	["Linda Talmadge"]
tt1168581	5	nm0607612	director	\N	\N
tt1168581	6	nm1008130	writer	teleplay	\N
tt1168581	7	nm0388554	writer	teleplay	\N
tt1168581	8	nm2061850	writer	series characters created by	\N
tt1168581	9	nm0834261	cinematographer	director of photography	\N
tt1168582	10	nm0536571	editor	\N	\N
tt1168582	1	nm0288003	actor	\N	["Cap'n John Herrick"]
tt1168582	2	nm0602914	actress	\N	["May (Mom) Herrick"]
tt1168582	3	nm0225255	actor	\N	["Carl Herrick"]
tt1168582	4	nm0189754	actress	\N	["Terry Van Buren"]
tt1168582	5	nm0103975	director	\N	\N
tt1168582	6	nm2061850	writer	teleplay	\N
tt1168582	7	nm0789947	writer	writer	\N
tt1168582	8	nm0412005	cinematographer	\N	\N
tt1168582	9	nm0834261	cinematographer	director of photography	\N
tt1168583	1	nm0288003	actor	\N	["Capt. John Herrick"]
tt1168583	2	nm0602914	actress	\N	["Mae Herrick"]
tt1168583	3	nm0189754	actress	\N	["Terry Van Buren"]
tt1168583	4	nm0225255	actor	\N	["Carl Herrick"]
tt1168583	5	nm0439597	director	\N	\N
tt1168583	6	nm0371771	writer	teleplay	\N
tt1168583	7	nm2061850	writer	series characters created by	\N
tt1168583	8	nm0834261	cinematographer	director of photography	\N
tt1168583	9	nm0536571	editor	\N	\N
tt1168584	10	nm0295935	editor	\N	\N
tt1168584	1	nm0288003	actor	\N	["Capt. John Herrick"]
tt1168584	2	nm0602914	actress	\N	["May (Mom) Herrick"]
tt1168584	3	nm0225255	actor	\N	["Carl Herrick"]
tt1168584	4	nm0491591	actor	\N	["Jim Herrick"]
tt1168584	5	nm0439597	director	\N	\N
tt1168584	6	nm0608962	writer	teleplay	\N
tt1168584	7	nm0073823	writer	teleplay	\N
tt1168584	8	nm2061850	writer	series characters created by	\N
tt1168584	9	nm0834261	cinematographer	director of photography	\N
tt1168585	1	nm1185137	self	\N	["Self - Host"]
tt1168586	1	nm2826270	self	\N	["Self - Substitute Weather"]
tt1168586	2	nm0392473	self	\N	["Self - Correspondent"]
tt1168586	3	nm1670678	self	\N	["Self - Co-Hostess"]
tt1168586	4	nm2876353	self	\N	["Self - News Anchor"]
tt1168586	5	nm3716561	producer	producer	\N
tt1168587	1	nm1493738	self	\N	["Self - Host"]
tt1168587	2	nm0273143	self	\N	["Self"]
tt1168587	3	nm1453930	self	\N	["Self"]
tt1168587	4	nm2514888	writer	writer	\N
tt1168587	5	nm0771795	composer	\N	\N
tt1168588	1	nm1493738	self	\N	["Self - Host"]
tt1168588	2	nm1471788	self	\N	["Self"]
tt1168588	3	nm2310137	self	\N	["Self"]
tt1168588	4	nm0954184	self	\N	["Self"]
tt1168588	5	nm2514888	writer	writer	\N
tt1168588	6	nm0771795	composer	\N	\N
tt1168589	1	nm2820002	self	\N	["Self - Host"]
tt1168589	2	nm0648552	self	\N	["Self"]
tt1168589	3	nm2892403	self	\N	["Self"]
tt1168589	4	nm2514888	writer	writer	\N
tt1168589	5	nm0771795	composer	\N	\N
tt1168590	1	nm1493738	self	\N	["Self - Host"]
tt1168590	2	nm1471788	self	\N	["Self"]
tt1168590	3	nm1650007	self	\N	["Self"]
tt1168590	4	nm2514888	writer	writer	\N
tt1168590	5	nm0771795	composer	\N	\N
tt1168591	1	nm2820002	self	\N	["Self - Host"]
tt1168591	2	nm1928550	self	\N	["Self"]
tt1168591	3	nm2226828	self	\N	["Self - Racoon"]
tt1168591	4	nm2892060	self	\N	["Self - Racoon"]
tt1168591	5	nm2514888	writer	writer	\N
tt1168591	6	nm0771795	composer	\N	\N
tt1168592	1	nm1493738	self	\N	["Self - Host"]
tt1168592	2	nm2514888	writer	writer	\N
tt1168592	3	nm0771795	composer	\N	\N
tt1168593	1	nm0850634	self	\N	["Self - Host"]
tt1168593	2	nm0150030	self	\N	["Self - Contestant"]
tt1168593	3	nm1164348	self	\N	["Self - Contestant"]
tt1168593	4	nm0335621	self	\N	["Self"]
tt1168593	5	nm0447290	self	\N	["Self - Contestant"]
tt1168593	6	nm0447337	self	\N	["Self - Contestant"]
tt1168594	1	nm0850634	self	\N	["Self - Host"]
tt1168594	2	nm1674838	self	\N	["Self"]
tt1168594	3	nm1634989	self	\N	["Self"]
tt1168594	4	nm1276102	self	\N	["Self"]
tt1168594	5	nm0443153	self	\N	["Self"]
tt1168594	6	nm1222569	self	\N	["Self"]
tt1168595	1	nm0546831	self	\N	["Self"]
tt1168595	2	nm2630418	self	\N	["Self"]
tt1168595	3	nm2629906	self	\N	["Self"]
tt1168595	4	nm2631978	self	\N	["Self"]
tt1168595	5	nm1016080	composer	\N	\N
tt1168595	6	nm8115590	self	\N	["Self - Private Detective"]
tt1168596	10	nm2922739	self	\N	["Self - Fugitive"]
tt1168596	1	nm0546831	self	\N	["Self"]
tt1168596	2	nm2630418	self	\N	["Self"]
tt1168596	3	nm2629906	self	\N	["Self"]
tt1168596	4	nm2631978	self	\N	["Self"]
tt1168596	5	nm1016080	composer	\N	\N
tt1168596	6	nm2627410	self	\N	["Self - Bounty Hunter"]
tt1168596	7	nm2922729	self	\N	["Self - Fugitive"]
tt1168596	8	nm2923904	self	\N	["Self - Bounty Hunter"]
tt1168596	9	nm2923128	self	\N	["Self - Bounty Hunter"]
tt1168597	1	nm0310961	actress	\N	["Host"]
tt1168597	2	nm0420110	self	\N	["Self - Host"]
tt1168597	3	nm2892637	writer	\N	\N
tt1168598	10	nm5086942	writer	dialogue adaptation	\N
tt1168598	1	nm0703939	actress	\N	["Bloom"]
tt1168598	2	nm4577806	actress	\N	["Musa"]
tt1168598	3	nm0195120	actress	\N	["Tecna"]
tt1168598	4	nm1999800	actress	\N	["Aisha"]
tt1168598	5	nm1709238	director	\N	\N
tt1168598	6	nm2862831	writer	screenplay	\N
tt1168598	7	nm1713399	writer	screenplay	\N
tt1168598	8	nm1713406	writer	screenplay	\N
tt1168598	9	nm0962874	writer	\N	\N
tt1168599	1	nm0922035	actor	\N	["Det. James 'Jimmy' McNulty"]
tt1168599	2	nm0231283	actor	\N	["Lieutenant William A. Rawls"]
tt1168599	3	nm0682495	actor	\N	["Detective William 'Bunk' Moreland"]
tt1168599	4	nm1348251	actor	\N	["Journalist"]
tt1168599	5	nm3225150	actor	\N	["Detective"]
tt1168602	1	nm1084510	self	\N	["Self - Host"]
tt1168602	2	nm1764201	self	\N	["Self - Panelist"]
tt1168602	3	nm1543984	self	\N	["Self - Panelist"]
tt1168602	4	nm0001003	self	\N	["Self - Guest Panelist"]
tt1168602	5	nm1895970	director	\N	\N
tt1168602	6	nm2850919	producer	producer	\N
tt1168602	7	nm1673992	self	\N	["Self - Guest Expert"]
tt1168602	8	nm1971661	self	\N	["Self - Booth Girl"]
tt1168602	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1168603	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168603	2	nm1021209	actress	\N	["Carol"]
tt1168603	3	nm0735882	actor	\N	["Jota López"]
tt1168603	4	nm2757356	writer	writer	\N
tt1168603	5	nm0951797	writer	story	\N
tt1168603	6	nm2139051	composer	music composer	\N
tt1168604	10	nm2271549	writer	story	\N
tt1168604	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168604	2	nm0379446	actor	\N	["Diego de la Vega"]
tt1168604	3	nm0781220	actor	\N	["Gonzalo de Soto"]
tt1168604	4	nm0035975	actor	\N	["Richard de Castro"]
tt1168604	5	nm0191173	director	\N	\N
tt1168604	6	nm2757356	writer	writer	\N
tt1168604	7	nm1064673	writer	story	\N
tt1168604	8	nm2253549	writer	story coordinator	\N
tt1168604	9	nm1410980	writer	story coordinator	\N
tt1168605	10	nm2271549	writer	story	\N
tt1168605	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168605	2	nm0379446	actor	\N	["Diego de la Vega"]
tt1168605	3	nm1446215	actress	\N	["Bárbara Ortiz"]
tt1168605	4	nm0781220	actor	\N	["Gonzalo de Soto"]
tt1168605	5	nm0191173	director	\N	\N
tt1168605	6	nm2757356	writer	writer	\N
tt1168605	7	nm1064673	writer	story	\N
tt1168605	8	nm2253549	writer	story coordinator	\N
tt1168605	9	nm1410980	writer	story coordinator	\N
tt1168607	10	nm2271549	writer	story	\N
tt1168607	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168607	2	nm0379446	actor	\N	["Diego de la Vega"]
tt1168607	3	nm1446215	actress	\N	["Bárbara Ortiz"]
tt1168607	4	nm0781220	actor	\N	["Gonzalo de Soto"]
tt1168607	5	nm0191173	director	\N	\N
tt1168607	6	nm2757356	writer	writer	\N
tt1168607	7	nm1064673	writer	story	\N
tt1168607	8	nm2253549	writer	story coordinator	\N
tt1168607	9	nm1410980	writer	story coordinator	\N
tt1168609	10	nm2139051	composer	music composer	\N
tt1168609	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168609	2	nm0379446	actor	\N	["Diego de la Vega"]
tt1168609	3	nm1446215	actress	\N	["Bárbara Ortiz"]
tt1168609	4	nm0781220	actor	\N	["Gonzalo de Soto"]
tt1168609	5	nm2757356	writer	writer	\N
tt1168609	6	nm2254339	writer	writer	\N
tt1168609	7	nm1847852	writer	writer	\N
tt1168609	8	nm0951797	writer	story	\N
tt1168609	9	nm3011759	writer	story	\N
tt1168610	10	nm3011759	writer	story	\N
tt1168610	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168610	2	nm1021209	actress	\N	["Carol"]
tt1168610	3	nm2020451	actress	\N	["Estela Molinero"]
tt1168610	4	nm0544402	actress	\N	["Amaya"]
tt1168610	5	nm2757356	writer	writer	\N
tt1168610	6	nm2254339	writer	writer	\N
tt1168610	7	nm1127839	writer	story	\N
tt1168610	8	nm1847852	writer	writer	\N
tt1168610	9	nm0951797	writer	story	\N
tt1168611	10	nm2253549	writer	story coordinator	\N
tt1168611	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168611	2	nm0379446	actor	\N	["Diego de la Vega"]
tt1168611	3	nm1446215	actress	\N	["Bárbara Ortiz"]
tt1168611	4	nm0781220	actor	\N	["Gonzalo de Soto"]
tt1168611	5	nm0191173	director	\N	\N
tt1168611	6	nm2757356	writer	writer	\N
tt1168611	7	nm2254339	writer	writer	\N
tt1168611	8	nm1064673	writer	story	\N
tt1168611	9	nm1127839	writer	story	\N
tt1168612	10	nm3011759	writer	story	\N
tt1168612	1	nm1827120	actor	\N	["Álvaro Aguilar"]
tt1168612	2	nm1021209	actress	\N	["Carol"]
tt1168612	3	nm2020451	actress	\N	["Estela Molinero"]
tt1168612	4	nm0735882	actor	\N	["Jota López"]
tt1168612	5	nm2757356	writer	writer	\N
tt1168612	6	nm2254339	writer	writer	\N
tt1168612	7	nm1127839	writer	story	\N
tt1168612	8	nm1847852	writer	writer	\N
tt1168612	9	nm0951797	writer	story	\N
tt1168613	10	nm0143261	actress	\N	["Sharon Collins Abbott"]
tt1168613	1	nm6117010	actor	\N	["Jack Abbott"]
tt1168613	2	nm2113647	actress	\N	["Lynn Baker"]
tt1168613	3	nm0000967	actor	\N	["Victor Newman"]
tt1168613	4	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt1168613	5	nm0483648	director	\N	\N
tt1168613	6	nm1104059	writer	head writer	\N
tt1168613	7	nm1267598	writer	written by	\N
tt1168613	8	nm0068347	writer	co-creator	\N
tt1168613	9	nm0567993	producer	producer	\N
tt1168614	10	nm0551550	actress	\N	\N
tt1168614	1	nm0579663	self	\N	["Self - Host"]
tt1168614	2	nm0026841	actor	\N	\N
tt1168614	3	nm0339121	actor	\N	\N
tt1168614	4	nm0371754	actor	\N	\N
tt1168614	5	nm0020765	director	\N	\N
tt1168614	6	nm0088366	writer	original story	\N
tt1168614	7	nm0422037	writer	writer	\N
tt1168614	8	nm0823599	editor	\N	\N
tt1168614	9	nm0427157	actor	\N	["Sheriff"]
tt1168615	10	nm2767818	writer	dialogue	\N
tt1168615	1	nm1779144	actress	\N	["Petra Novak Carevic Loncar"]
tt1168615	2	nm1172161	actor	\N	["Jure Saric"]
tt1168615	3	nm1350488	actress	\N	["Angelina Kovac"]
tt1168615	4	nm2674217	actress	\N	["Margareta Megi Majetic"]
tt1168615	5	nm0700158	director	\N	\N
tt1168615	6	nm0111793	writer	creator	\N
tt1168615	7	nm0953104	writer	creator	\N
tt1168615	8	nm1011967	writer	writer	\N
tt1168615	9	nm1779970	writer	head writer	\N
tt1168616	10	nm0754808	cinematographer	\N	\N
tt1168616	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1168616	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1168616	3	nm1253325	actress	\N	["Izabela"]
tt1168616	4	nm2779179	actress	\N	["Liljana"]
tt1168616	5	nm0476206	director	\N	\N
tt1168616	6	nm2775389	writer	writer	\N
tt1168616	7	nm2776903	writer	writer	\N
tt1168616	8	nm1001289	producer	producer	\N
tt1168616	9	nm2793725	producer	producer	\N
tt1168617	10	nm0754808	cinematographer	\N	\N
tt1168617	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1168617	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1168617	3	nm1253325	actress	\N	["Izabela"]
tt1168617	4	nm2779179	actress	\N	["Liljana"]
tt1168617	5	nm0476206	director	\N	\N
tt1168617	6	nm2775389	writer	writer	\N
tt1168617	7	nm2776903	writer	writer	\N
tt1168617	8	nm1001289	producer	producer	\N
tt1168617	9	nm2793725	producer	producer	\N
tt1168618	10	nm0754808	cinematographer	\N	\N
tt1168618	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1168618	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1168618	3	nm1253325	actress	\N	["Izabela"]
tt1168618	4	nm2779179	actress	\N	["Liljana"]
tt1168618	5	nm0476206	director	\N	\N
tt1168618	6	nm2775389	writer	writer	\N
tt1168618	7	nm2776903	writer	writer	\N
tt1168618	8	nm1001289	producer	producer	\N
