tconst	ordering	nconst	category	job	characters
tt7877500	5	nm0523539	director	\N	\N
tt7877500	6	nm6282498	director	voice director	\N
tt7877500	7	nm5778246	writer	\N	\N
tt7877500	8	nm1650348	writer	\N	\N
tt7877500	9	nm0815296	writer	\N	\N
tt7877502	10	nm10923693	self	\N	["Self"]
tt7877502	1	nm10331357	self	\N	["Self"]
tt7877502	2	nm3058190	self	\N	["Self"]
tt7877502	3	nm5128457	self	\N	["Self"]
tt7877502	4	nm0230884	self	\N	["Self"]
tt7877502	5	nm0004902	self	\N	["Self"]
tt7877502	6	nm1449900	self	\N	["Self"]
tt7877502	7	nm6661438	self	\N	["Self"]
tt7877502	8	nm0001327	self	\N	["Self"]
tt7877502	9	nm10923694	self	\N	["Self"]
tt7877504	10	nm0657261	cinematographer	\N	\N
tt7877504	1	nm6127585	actor	\N	["Cesar"]
tt7877504	2	nm0816828	actress	\N	["Alma Hernández"]
tt7877504	3	nm0135121	actor	\N	["Roberto Monteaguado"]
tt7877504	4	nm0896868	actress	\N	["Daniela de la Vega"]
tt7877504	5	nm0523539	director	\N	\N
tt7877504	6	nm6282498	director	voice director	\N
tt7877504	7	nm5778246	writer	\N	\N
tt7877504	8	nm1650348	writer	\N	\N
tt7877504	9	nm0815296	writer	\N	\N
tt7877508	10	nm0230884	self	\N	["Self"]
tt7877508	1	nm0103891	self	\N	["Self"]
tt7877508	2	nm10923739	self	\N	["Self"]
tt7877508	3	nm10923741	self	\N	["Self"]
tt7877508	4	nm1093741	self	\N	["Self"]
tt7877508	5	nm0155874	director	\N	\N
tt7877508	6	nm0243391	director	\N	\N
tt7877508	7	nm0004849	self	\N	["Self"]
tt7877508	8	nm10923742	self	\N	["Self"]
tt7877508	9	nm5128457	self	\N	["Self"]
tt7877510	1	nm5346793	actor	\N	\N
tt7877510	2	nm9557510	actor	\N	\N
tt7877510	3	nm5346981	director	\N	\N
tt7877510	4	nm7955675	producer	producer	\N
tt7877510	5	nm5347322	producer	producer	\N
tt7877512	1	nm2502200	actor	\N	["Raddisson"]
tt7877512	2	nm9557512	actor	\N	["Social Media Team"]
tt7877512	3	nm7509838	actress	\N	["Social Media Team"]
tt7877512	4	nm4445608	actor	\N	["Mark Zuckerberg"]
tt7877512	5	nm2740975	director	\N	\N
tt7877512	6	nm1589811	writer	created by	\N
tt7877512	7	nm3688206	writer	\N	\N
tt7877512	8	nm3105166	producer	producer	\N
tt7877512	9	nm3846975	editor	\N	\N
tt7877514	10	nm7363531	self	\N	["Self"]
tt7877514	1	nm10923762	self	\N	["Self"]
tt7877514	2	nm0070232	self	\N	["Self"]
tt7877514	3	nm7025131	self	\N	["Self"]
tt7877514	4	nm10763986	self	\N	["Self"]
tt7877514	5	nm0155874	director	\N	\N
tt7877514	6	nm0243391	director	\N	\N
tt7877514	7	nm1538319	self	\N	["Self"]
tt7877514	8	nm1083242	self	\N	["Self"]
tt7877514	9	nm10923765	self	\N	["Self"]
tt7877516	1	nm9557705	self	\N	["Self - Guest"]
tt7877516	2	nm9312874	self	\N	["Self - Host"]
tt7877516	3	nm9557704	self	\N	["Self - Guest"]
tt7877516	4	nm4311260	self	\N	["Self - Co-Host"]
tt7877518	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877518	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877518	3	nm0531252	actress	\N	["Doris"]
tt7877518	4	nm0479872	actress	\N	["Linda"]
tt7877518	5	nm0145114	director	\N	\N
tt7877518	6	nm0308318	writer	story	\N
tt7877518	7	nm0898247	writer	adaptation	\N
tt7877518	8	nm0022172	producer	producer	\N
tt7877522	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877522	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877522	3	nm0531252	actress	\N	["Doris"]
tt7877522	4	nm0479872	actress	\N	["Linda"]
tt7877522	5	nm0145114	director	\N	\N
tt7877522	6	nm0308318	writer	story	\N
tt7877522	7	nm0898247	writer	adaptation	\N
tt7877522	8	nm0022172	producer	producer	\N
tt7877524	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877524	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877524	3	nm0531252	actress	\N	["Doris"]
tt7877524	4	nm0479872	actress	\N	["Linda"]
tt7877524	5	nm0145114	director	\N	\N
tt7877524	6	nm0308318	writer	story	\N
tt7877524	7	nm0898247	writer	adaptation	\N
tt7877524	8	nm0022172	producer	producer	\N
tt7877526	10	nm1204889	self	\N	["Self"]
tt7877526	1	nm10763986	self	\N	["Self"]
tt7877526	2	nm0004954	self	\N	["Self"]
tt7877526	3	nm0125689	self	\N	["Self"]
tt7877526	4	nm10923785	self	\N	["Self"]
tt7877526	5	nm0155874	director	\N	\N
tt7877526	6	nm0243391	director	\N	\N
tt7877526	7	nm1083242	self	\N	["Self"]
tt7877526	8	nm0177846	self	\N	["Self"]
tt7877526	9	nm0004902	self	\N	["Self"]
tt7877528	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877528	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877528	3	nm0531252	actress	\N	["Doris"]
tt7877528	4	nm0479872	actress	\N	["Linda"]
tt7877528	5	nm0145114	director	\N	\N
tt7877528	6	nm0308318	writer	story	\N
tt7877528	7	nm0898247	writer	adaptation	\N
tt7877528	8	nm0022172	producer	producer	\N
tt7877530	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877530	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877530	3	nm0531252	actress	\N	["Doris"]
tt7877530	4	nm0479872	actress	\N	["Linda"]
tt7877530	5	nm0145114	director	\N	\N
tt7877530	6	nm0308318	writer	story	\N
tt7877530	7	nm0898247	writer	adaptation	\N
tt7877530	8	nm0022172	producer	producer	\N
tt7877532	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877532	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877532	3	nm0531252	actress	\N	["Doris"]
tt7877532	4	nm0479872	actress	\N	["Linda"]
tt7877532	5	nm0145114	director	\N	\N
tt7877532	6	nm0308318	writer	story	\N
tt7877532	7	nm0898247	writer	adaptation	\N
tt7877532	8	nm0022172	producer	producer	\N
tt7877534	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877534	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877534	3	nm0531252	actress	\N	["Doris"]
tt7877534	4	nm0479872	actress	\N	["Linda"]
tt7877534	5	nm0145114	director	\N	\N
tt7877534	6	nm0308318	writer	story	\N
tt7877534	7	nm0898247	writer	adaptation	\N
tt7877534	8	nm0022172	producer	producer	\N
tt7877536	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877536	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877536	3	nm0531252	actress	\N	["Doris"]
tt7877536	4	nm0479872	actress	\N	["Linda"]
tt7877536	5	nm0145114	director	\N	\N
tt7877536	6	nm0308318	writer	story	\N
tt7877536	7	nm0898247	writer	adaptation	\N
tt7877536	8	nm0022172	producer	producer	\N
tt7877538	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877538	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877538	3	nm0531252	actress	\N	["Doris"]
tt7877538	4	nm0479872	actress	\N	["Linda"]
tt7877538	5	nm0145114	director	\N	\N
tt7877538	6	nm0308318	writer	story	\N
tt7877538	7	nm0898247	writer	adaptation	\N
tt7877538	8	nm0022172	producer	producer	\N
tt7877540	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877540	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877540	3	nm0531252	actress	\N	["Doris"]
tt7877540	4	nm0479872	actress	\N	["Linda"]
tt7877540	5	nm0145114	director	\N	\N
tt7877540	6	nm0308318	writer	story	\N
tt7877540	7	nm0898247	writer	adaptation	\N
tt7877540	8	nm0022172	producer	producer	\N
tt7877542	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877542	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877542	3	nm0531252	actress	\N	["Doris"]
tt7877542	4	nm0479872	actress	\N	["Linda"]
tt7877542	5	nm0145114	director	\N	\N
tt7877542	6	nm0308318	writer	story	\N
tt7877542	7	nm0898247	writer	adaptation	\N
tt7877542	8	nm0022172	producer	producer	\N
tt7877544	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877544	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877544	3	nm0531252	actress	\N	["Doris"]
tt7877544	4	nm0479872	actress	\N	["Linda"]
tt7877544	5	nm0145114	director	\N	\N
tt7877544	6	nm0308318	writer	story	\N
tt7877544	7	nm0898247	writer	adaptation	\N
tt7877544	8	nm0022172	producer	producer	\N
tt7877546	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877546	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877546	3	nm0531252	actress	\N	["Doris"]
tt7877546	4	nm0479872	actress	\N	["Linda"]
tt7877546	5	nm0145114	director	\N	\N
tt7877546	6	nm0308318	writer	story	\N
tt7877546	7	nm0898247	writer	adaptation	\N
tt7877546	8	nm0022172	producer	producer	\N
tt7877548	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877548	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877548	3	nm0531252	actress	\N	["Doris"]
tt7877548	4	nm0479872	actress	\N	["Linda"]
tt7877548	5	nm0145114	director	\N	\N
tt7877548	6	nm0308318	writer	story	\N
tt7877548	7	nm0898247	writer	adaptation	\N
tt7877548	8	nm0022172	producer	producer	\N
tt7877550	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877550	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877550	3	nm0531252	actress	\N	["Doris"]
tt7877550	4	nm0479872	actress	\N	["Linda"]
tt7877550	5	nm0145114	director	\N	\N
tt7877550	6	nm0308318	writer	story	\N
tt7877550	7	nm0898247	writer	adaptation	\N
tt7877550	8	nm0022172	producer	producer	\N
tt7877552	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877552	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877552	3	nm0531252	actress	\N	["Doris"]
tt7877552	4	nm0479872	actress	\N	["Linda"]
tt7877552	5	nm0145114	director	\N	\N
tt7877552	6	nm0308318	writer	story	\N
tt7877552	7	nm0898247	writer	adaptation	\N
tt7877552	8	nm0022172	producer	producer	\N
tt7877554	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877554	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877554	3	nm0531252	actress	\N	["Doris"]
tt7877554	4	nm0479872	actress	\N	["Linda"]
tt7877554	5	nm0145114	director	\N	\N
tt7877554	6	nm0308318	writer	story	\N
tt7877554	7	nm0898247	writer	adaptation	\N
tt7877554	8	nm0022172	producer	producer	\N
tt7877556	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877556	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877556	3	nm0531252	actress	\N	["Doris"]
tt7877556	4	nm0479872	actress	\N	["Linda"]
tt7877556	5	nm0145114	director	\N	\N
tt7877556	6	nm0308318	writer	story	\N
tt7877556	7	nm0898247	writer	adaptation	\N
tt7877556	8	nm0022172	producer	producer	\N
tt7877560	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877560	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877560	3	nm0531252	actress	\N	["Doris"]
tt7877560	4	nm0479872	actress	\N	["Linda"]
tt7877560	5	nm0145114	director	\N	\N
tt7877560	6	nm0308318	writer	story	\N
tt7877560	7	nm0898247	writer	adaptation	\N
tt7877560	8	nm0022172	producer	producer	\N
tt7877562	1	nm0089761	actor	\N	["Paul Anderson"]
tt7877562	2	nm0145511	actress	\N	["Deborah Winters"]
tt7877562	3	nm0531252	actress	\N	["Doris"]
tt7877562	4	nm0479872	actress	\N	["Linda"]
tt7877562	5	nm0145114	director	\N	\N
tt7877562	6	nm0308318	writer	story	\N
tt7877562	7	nm0898247	writer	adaptation	\N
tt7877562	8	nm0022172	producer	producer	\N
tt7877564	1	nm1407466	editor	\N	\N
tt7877564	2	nm9423441	editor	\N	\N
tt7877574	1	nm3561715	writer	\N	\N
tt7877574	2	nm3170651	writer	\N	\N
tt7877574	3	nm13432981	producer	producer	\N
tt7877602	10	nm1444176	composer	\N	\N
tt7877602	1	nm0043609	actor	\N	["Quico"]
tt7877602	2	nm0145102	actress	\N	["Jackie"]
tt7877602	3	nm0194684	actor	\N	["Héctor"]
tt7877602	4	nm0052878	director	\N	\N
tt7877602	5	nm0306320	director	\N	\N
tt7877602	6	nm0013499	writer	\N	\N
tt7877602	7	nm1196267	writer	adaptation	\N
tt7877602	8	nm0190395	producer	producer	\N
tt7877602	9	nm0209802	producer	producer	\N
tt7877608	10	nm1444176	composer	\N	\N
tt7877608	1	nm0043609	actor	\N	["Quico"]
tt7877608	2	nm0145102	actress	\N	["Jackie"]
tt7877608	3	nm0194684	actor	\N	["Héctor"]
tt7877608	4	nm0052878	director	\N	\N
tt7877608	5	nm0306320	director	\N	\N
tt7877608	6	nm0013499	writer	\N	\N
tt7877608	7	nm1196267	writer	adaptation	\N
tt7877608	8	nm0190395	producer	producer	\N
tt7877608	9	nm0209802	producer	producer	\N
tt7877612	1	nm9557518	self	\N	["Self - Guest"]
tt7877612	2	nm9312874	self	\N	["Self - Host"]
tt7877612	3	nm9557517	self	\N	["Self - Guest"]
tt7877612	4	nm4311260	self	\N	["Self - Co-Host"]
tt7877616	1	nm2710782	writer	\N	\N
tt7877618	10	nm1444176	composer	\N	\N
tt7877618	1	nm0043609	actor	\N	["Quico"]
tt7877618	2	nm0145102	actress	\N	["Jackie"]
tt7877618	3	nm0194684	actor	\N	["Héctor"]
tt7877618	4	nm0052878	director	\N	\N
tt7877618	5	nm0306320	director	\N	\N
tt7877618	6	nm0013499	writer	\N	\N
tt7877618	7	nm1196267	writer	adaptation	\N
tt7877618	8	nm0190395	producer	producer	\N
tt7877618	9	nm0209802	producer	producer	\N
tt7877620	10	nm1444176	composer	\N	\N
tt7877620	1	nm0043609	actor	\N	["Quico"]
tt7877620	2	nm0145102	actress	\N	["Jackie"]
tt7877620	3	nm0194684	actor	\N	["Héctor"]
tt7877620	4	nm0052878	director	\N	\N
tt7877620	5	nm0306320	director	\N	\N
tt7877620	6	nm0013499	writer	\N	\N
tt7877620	7	nm1196267	writer	adaptation	\N
tt7877620	8	nm0190395	producer	producer	\N
tt7877620	9	nm0209802	producer	producer	\N
tt7877622	10	nm1444176	composer	\N	\N
tt7877622	1	nm0043609	actor	\N	["Quico"]
tt7877622	2	nm0145102	actress	\N	["Jackie"]
tt7877622	3	nm0194684	actor	\N	["Héctor"]
tt7877622	4	nm0052878	director	\N	\N
tt7877622	5	nm0306320	director	\N	\N
tt7877622	6	nm0013499	writer	\N	\N
tt7877622	7	nm1196267	writer	adaptation	\N
tt7877622	8	nm0190395	producer	producer	\N
tt7877622	9	nm0209802	producer	producer	\N
tt7877624	10	nm1444176	composer	\N	\N
tt7877624	1	nm0043609	actor	\N	["Quico"]
tt7877624	2	nm0145102	actress	\N	["Jackie"]
tt7877624	3	nm0194684	actor	\N	["Héctor"]
tt7877624	4	nm0052878	director	\N	\N
tt7877624	5	nm0306320	director	\N	\N
tt7877624	6	nm0013499	writer	\N	\N
tt7877624	7	nm1196267	writer	adaptation	\N
tt7877624	8	nm0190395	producer	producer	\N
tt7877624	9	nm0209802	producer	producer	\N
tt7877626	10	nm1444176	composer	\N	\N
tt7877626	1	nm0043609	actor	\N	["Quico"]
tt7877626	2	nm0145102	actress	\N	["Jackie"]
tt7877626	3	nm0194684	actor	\N	["Héctor"]
tt7877626	4	nm0052878	director	\N	\N
tt7877626	5	nm0306320	director	\N	\N
tt7877626	6	nm0013499	writer	\N	\N
tt7877626	7	nm1196267	writer	adaptation	\N
tt7877626	8	nm0190395	producer	producer	\N
tt7877626	9	nm0209802	producer	producer	\N
tt7877628	10	nm1444176	composer	\N	\N
tt7877628	1	nm0043609	actor	\N	["Quico"]
tt7877628	2	nm0145102	actress	\N	["Jackie"]
tt7877628	3	nm0194684	actor	\N	["Héctor"]
tt7877628	4	nm0052878	director	\N	\N
tt7877628	5	nm0306320	director	\N	\N
tt7877628	6	nm0013499	writer	\N	\N
tt7877628	7	nm1196267	writer	adaptation	\N
tt7877628	8	nm0190395	producer	producer	\N
tt7877628	9	nm0209802	producer	producer	\N
tt7877630	10	nm1444176	composer	\N	\N
tt7877630	1	nm0043609	actor	\N	["Quico"]
tt7877630	2	nm0145102	actress	\N	["Jackie"]
tt7877630	3	nm0194684	actor	\N	["Héctor"]
tt7877630	4	nm0052878	director	\N	\N
tt7877630	5	nm0306320	director	\N	\N
tt7877630	6	nm0013499	writer	\N	\N
tt7877630	7	nm1196267	writer	adaptation	\N
tt7877630	8	nm0190395	producer	producer	\N
tt7877630	9	nm0209802	producer	producer	\N
tt7877632	1	nm2429688	writer	creator	\N
tt7877634	10	nm1444176	composer	\N	\N
tt7877634	1	nm0043609	actor	\N	["Quico"]
tt7877634	2	nm0145102	actress	\N	["Jackie"]
tt7877634	3	nm0194684	actor	\N	["Héctor"]
tt7877634	4	nm0052878	director	\N	\N
tt7877634	5	nm0306320	director	\N	\N
tt7877634	6	nm0013499	writer	\N	\N
tt7877634	7	nm1196267	writer	adaptation	\N
tt7877634	8	nm0190395	producer	producer	\N
tt7877634	9	nm0209802	producer	producer	\N
tt7877636	1	nm4609222	actor	\N	["The Last Blockbuster Employee"]
tt7877636	2	nm5770975	actress	\N	["Dr. Crane"]
tt7877636	3	nm7434523	actress	\N	["Crayman Islands"]
tt7877636	4	nm2502200	actor	\N	["Kelsey Grammer"]
tt7877636	5	nm2740975	director	\N	\N
tt7877636	6	nm1589811	writer	created by	\N
tt7877636	7	nm3105166	producer	producer	\N
tt7877636	8	nm3846975	editor	\N	\N
tt7877638	1	nm3006224	self	\N	["Self"]
tt7877638	2	nm3005544	self	\N	["Self"]
tt7877640	10	nm1444176	composer	\N	\N
tt7877640	1	nm0043609	actor	\N	["Quico"]
tt7877640	2	nm0145102	actress	\N	["Jackie"]
tt7877640	3	nm0194684	actor	\N	["Héctor"]
tt7877640	4	nm0052878	director	\N	\N
tt7877640	5	nm0306320	director	\N	\N
tt7877640	6	nm0013499	writer	\N	\N
tt7877640	7	nm1196267	writer	adaptation	\N
tt7877640	8	nm0190395	producer	producer	\N
tt7877640	9	nm0209802	producer	producer	\N
tt7877642	1	nm7340087	self	\N	["Self"]
tt7877644	10	nm1444176	composer	\N	\N
tt7877644	1	nm0043609	actor	\N	["Quico"]
tt7877644	2	nm0145102	actress	\N	["Jackie"]
tt7877644	3	nm0194684	actor	\N	["Héctor"]
tt7877644	4	nm0052878	director	\N	\N
tt7877644	5	nm0306320	director	\N	\N
tt7877644	6	nm0013499	writer	\N	\N
tt7877644	7	nm1196267	writer	adaptation	\N
tt7877644	8	nm0190395	producer	producer	\N
tt7877644	9	nm0209802	producer	producer	\N
tt7877646	10	nm1444176	composer	\N	\N
tt7877646	1	nm0043609	actor	\N	["Quico"]
tt7877646	2	nm0145102	actress	\N	["Jackie"]
tt7877646	3	nm0194684	actor	\N	["Héctor"]
tt7877646	4	nm0052878	director	\N	\N
tt7877646	5	nm0306320	director	\N	\N
tt7877646	6	nm0013499	writer	\N	\N
tt7877646	7	nm1196267	writer	adaptation	\N
tt7877646	8	nm0190395	producer	producer	\N
tt7877646	9	nm0209802	producer	producer	\N
tt7877650	1	nm9312874	self	\N	["Self - Host"]
tt7877650	2	nm9557542	self	\N	["Self - Guest"]
tt7877650	3	nm9557543	self	\N	["Self - Special Guest Appearance"]
tt7877650	4	nm6903205	self	\N	["Self - Guest"]
tt7877650	5	nm4311260	self	\N	["Self - Co-Host"]
tt7877652	1	nm4176291	self	\N	["Self"]
tt7877652	2	nm2429688	self	\N	["Self"]
tt7877654	10	nm1444176	composer	\N	\N
tt7877654	1	nm0043609	actor	\N	["Quico"]
tt7877654	2	nm0145102	actress	\N	["Jackie"]
tt7877654	3	nm0194684	actor	\N	["Héctor"]
tt7877654	4	nm0052878	director	\N	\N
tt7877654	5	nm0306320	director	\N	\N
tt7877654	6	nm0013499	writer	\N	\N
tt7877654	7	nm1196267	writer	adaptation	\N
tt7877654	8	nm0190395	producer	producer	\N
tt7877654	9	nm0209802	producer	producer	\N
tt7877656	10	nm3105166	producer	producer	\N
tt7877656	1	nm7200429	actress	\N	\N
tt7877656	2	nm2502200	self	\N	["Self"]
tt7877656	3	nm9557512	actor	\N	\N
tt7877656	4	nm4634236	actor	\N	\N
tt7877656	5	nm2740975	director	\N	\N
tt7877656	6	nm1589811	writer	created by	\N
tt7877656	7	nm3846975	writer	\N	\N
tt7877656	8	nm6324734	writer	\N	\N
tt7877656	9	nm2052453	writer	\N	\N
tt7877658	10	nm1444176	composer	\N	\N
tt7877658	1	nm0043609	actor	\N	["Quico"]
tt7877658	2	nm0145102	actress	\N	["Jackie"]
tt7877658	3	nm0194684	actor	\N	["Héctor"]
tt7877658	4	nm0052878	director	\N	\N
tt7877658	5	nm0306320	director	\N	\N
tt7877658	6	nm0013499	writer	\N	\N
tt7877658	7	nm1196267	writer	adaptation	\N
tt7877658	8	nm0190395	producer	producer	\N
tt7877658	9	nm0209802	producer	producer	\N
tt7877660	10	nm1444176	composer	\N	\N
tt7877660	1	nm0043609	actor	\N	["Quico"]
tt7877660	2	nm0145102	actress	\N	["Jackie"]
tt7877660	3	nm0194684	actor	\N	["Héctor"]
tt7877660	4	nm0052878	director	\N	\N
tt7877660	5	nm0306320	director	\N	\N
tt7877660	6	nm0013499	writer	\N	\N
tt7877660	7	nm1196267	writer	adaptation	\N
tt7877660	8	nm0190395	producer	producer	\N
tt7877660	9	nm0209802	producer	producer	\N
tt7877662	10	nm1444176	composer	\N	\N
tt7877662	1	nm0043609	actor	\N	["Quico"]
tt7877662	2	nm0145102	actress	\N	["Jackie"]
tt7877662	3	nm0194684	actor	\N	["Héctor"]
tt7877662	4	nm0052878	director	\N	\N
tt7877662	5	nm0306320	director	\N	\N
tt7877662	6	nm0013499	writer	\N	\N
tt7877662	7	nm1196267	writer	adaptation	\N
tt7877662	8	nm0190395	producer	producer	\N
tt7877662	9	nm0209802	producer	producer	\N
tt7877664	10	nm1444176	composer	\N	\N
tt7877664	1	nm0043609	actor	\N	["Quico"]
tt7877664	2	nm0145102	actress	\N	["Jackie"]
tt7877664	3	nm0194684	actor	\N	["Héctor"]
tt7877664	4	nm0052878	director	\N	\N
tt7877664	5	nm0306320	director	\N	\N
tt7877664	6	nm0013499	writer	\N	\N
tt7877664	7	nm1196267	writer	adaptation	\N
tt7877664	8	nm0190395	producer	producer	\N
tt7877664	9	nm0209802	producer	producer	\N
tt7877666	10	nm1444176	composer	\N	\N
tt7877666	1	nm0043609	actor	\N	["Quico"]
tt7877666	2	nm0145102	actress	\N	["Jackie"]
tt7877666	3	nm0194684	actor	\N	["Héctor"]
tt7877666	4	nm0052878	director	\N	\N
tt7877666	5	nm0306320	director	\N	\N
tt7877666	6	nm0013499	writer	\N	\N
tt7877666	7	nm1196267	writer	adaptation	\N
tt7877666	8	nm0190395	producer	producer	\N
tt7877666	9	nm0209802	producer	producer	\N
tt7877668	10	nm1444176	composer	\N	\N
tt7877668	1	nm0043609	actor	\N	["Quico"]
tt7877668	2	nm0145102	actress	\N	["Jackie"]
tt7877668	3	nm0194684	actor	\N	["Héctor"]
tt7877668	4	nm0052878	director	\N	\N
tt7877668	5	nm0306320	director	\N	\N
tt7877668	6	nm0013499	writer	\N	\N
tt7877668	7	nm1196267	writer	adaptation	\N
tt7877668	8	nm0190395	producer	producer	\N
tt7877668	9	nm0209802	producer	producer	\N
tt7877670	1	nm4577989	actress	\N	["Carmen"]
tt7877670	2	nm2265067	actor	\N	["Francesco"]
tt7877670	3	nm3468658	director	\N	\N
tt7877670	4	nm3249948	writer	co-writer	\N
tt7877672	1	nm3978436	actor	\N	["Rob"]
tt7877672	2	nm4415135	actor	\N	["Danny"]
tt7877672	3	nm5037017	actor	\N	["Wade Tillerson"]
tt7877674	1	nm7340087	self	\N	["Self"]
tt7877676	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877676	1	nm0737928	actress	\N	["Isaura"]
tt7877676	2	nm0094620	actor	\N	\N
tt7877676	3	nm0350639	actress	\N	\N
tt7877676	4	nm0844854	actress	\N	["Vanesa"]
tt7877676	5	nm0145114	director	\N	\N
tt7877676	6	nm0017324	writer	adaptation	\N
tt7877676	7	nm0022172	producer	producer	\N
tt7877676	8	nm0953755	composer	\N	\N
tt7877676	9	nm0149414	cinematographer	\N	\N
tt7877678	1	nm9557557	self	\N	["Self - Guest"]
tt7877678	2	nm9312874	self	\N	["Self - Host"]
tt7877678	3	nm9557556	self	\N	["Self - Guest"]
tt7877680	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877680	1	nm0737928	actress	\N	["Isaura"]
tt7877680	2	nm0094620	actor	\N	\N
tt7877680	3	nm0350639	actress	\N	\N
tt7877680	4	nm0844854	actress	\N	["Vanesa"]
tt7877680	5	nm0145114	director	\N	\N
tt7877680	6	nm0017324	writer	adaptation	\N
tt7877680	7	nm0022172	producer	producer	\N
tt7877680	8	nm0953755	composer	\N	\N
tt7877680	9	nm0149414	cinematographer	\N	\N
tt7877682	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877682	1	nm0737928	actress	\N	["Isaura"]
tt7877682	2	nm0094620	actor	\N	\N
tt7877682	3	nm0350639	actress	\N	\N
tt7877682	4	nm0844854	actress	\N	["Vanesa"]
tt7877682	5	nm0145114	director	\N	\N
tt7877682	6	nm0017324	writer	adaptation	\N
tt7877682	7	nm0022172	producer	producer	\N
tt7877682	8	nm0953755	composer	\N	\N
tt7877682	9	nm0149414	cinematographer	\N	\N
tt7877686	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877686	1	nm0737928	actress	\N	["Isaura"]
tt7877686	2	nm0094620	actor	\N	\N
tt7877686	3	nm0350639	actress	\N	\N
tt7877686	4	nm0844854	actress	\N	["Vanesa"]
tt7877686	5	nm0145114	director	\N	\N
tt7877686	6	nm0017324	writer	adaptation	\N
tt7877686	7	nm0022172	producer	producer	\N
tt7877686	8	nm0953755	composer	\N	\N
tt7877686	9	nm0149414	cinematographer	\N	\N
tt7877688	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877688	1	nm0737928	actress	\N	["Isaura"]
tt7877688	2	nm0094620	actor	\N	\N
tt7877688	3	nm0350639	actress	\N	\N
tt7877688	4	nm0844854	actress	\N	["Vanesa"]
tt7877688	5	nm0145114	director	\N	\N
tt7877688	6	nm0017324	writer	adaptation	\N
tt7877688	7	nm0022172	producer	producer	\N
tt7877688	8	nm0953755	composer	\N	\N
tt7877688	9	nm0149414	cinematographer	\N	\N
tt7877690	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877690	1	nm0737928	actress	\N	["Isaura"]
tt7877690	2	nm0094620	actor	\N	\N
tt7877690	3	nm0350639	actress	\N	\N
tt7877690	4	nm0844854	actress	\N	["Vanesa"]
tt7877690	5	nm0145114	director	\N	\N
tt7877690	6	nm0017324	writer	adaptation	\N
tt7877690	7	nm0022172	producer	producer	\N
tt7877690	8	nm0953755	composer	\N	\N
tt7877690	9	nm0149414	cinematographer	\N	\N
tt7877692	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877692	1	nm0737928	actress	\N	["Isaura"]
tt7877692	2	nm0094620	actor	\N	\N
tt7877692	3	nm0350639	actress	\N	\N
tt7877692	4	nm0844854	actress	\N	["Vanesa"]
tt7877692	5	nm0145114	director	\N	\N
tt7877692	6	nm0017324	writer	adaptation	\N
tt7877692	7	nm0022172	producer	producer	\N
tt7877692	8	nm0953755	composer	\N	\N
tt7877692	9	nm0149414	cinematographer	\N	\N
tt7877694	10	nm0207023	actor	\N	["Andres Pereira"]
