tconst	ordering	nconst	category	job	characters
tt0158176	6	nm0602527	composer	\N	\N
tt0158176	7	nm0351294	cinematographer	\N	\N
tt0158176	8	nm0686483	cinematographer	\N	\N
tt0158176	9	nm0763192	editor	\N	\N
tt0158177	1	nm0222077	director	\N	\N
tt0158178	1	nm0474819	actor	\N	\N
tt0158178	2	nm0419673	actress	\N	\N
tt0158178	3	nm1246073	actor	\N	["Pakka Kalla"]
tt0158178	4	nm12498407	actress	\N	\N
tt0158178	5	nm0151543	director	\N	\N
tt0158178	6	nm12498408	actress	\N	\N
tt0158179	10	nm0894340	actor	\N	["Suleiman"]
tt0158179	1	nm0006369	actor	\N	["Baldevraj Gulati"]
tt0158179	2	nm0576495	actor	\N	["Vinod Thakur","Amol 'Ramu' Palekar"]
tt0158179	3	nm1161317	actress	\N	["Anita R. Prakash","Vinodini T. Gulati","Anita V. Thakur"]
tt0158179	4	nm0657505	actor	\N	["Amol 'Ramu' Palekar"]
tt0158179	5	nm0154113	director	\N	\N
tt0158179	6	nm0474788	producer	producer	\N
tt0158179	7	nm0593968	composer	\N	\N
tt0158179	8	nm0536728	cinematographer	\N	\N
tt0158179	9	nm0802378	actress	\N	["Kamla Gulati"]
tt0158180	1	nm0771207	director	\N	\N
tt0158181	1	nm0432774	self	\N	["Self"]
tt0158181	2	nm0284748	director	\N	\N
tt0158181	3	nm0549893	producer	producer	\N
tt0158181	4	nm0783904	cinematographer	\N	\N
tt0158181	5	nm0013772	editor	\N	\N
tt0158182	1	nm0199051	director	\N	\N
tt0158182	2	nm0199066	director	\N	\N
tt0158182	3	nm0236742	composer	\N	\N
tt0158182	4	nm0236743	composer	\N	\N
tt0158182	5	nm0201649	cinematographer	\N	\N
tt0158182	6	nm0140017	cinematographer	\N	\N
tt0158183	1	nm1360031	actor	\N	\N
tt0158183	2	nm0667985	actress	\N	\N
tt0158183	3	nm0747131	actress	\N	\N
tt0158183	4	nm0876553	actress	\N	\N
tt0158183	5	nm0151521	director	\N	\N
tt0158183	6	nm1399168	actress	\N	\N
tt0158184	10	nm7044866	actress	\N	\N
tt0158184	1	nm1276539	actress	\N	\N
tt0158184	2	nm0611570	actress	\N	\N
tt0158184	3	nm1715270	actress	\N	\N
tt0158184	4	nm0154122	actor	\N	\N
tt0158184	5	nm0154140	director	\N	\N
tt0158184	6	nm0154203	composer	\N	\N
tt0158184	7	nm7044867	actress	\N	\N
tt0158184	8	nm4549238	actress	\N	\N
tt0158184	9	nm7044846	actor	\N	\N
tt0158185	1	nm0742847	director	\N	\N
tt0158186	1	nm0644450	actress	\N	["The Young Woman"]
tt0158186	2	nm0905992	actress	\N	["Madeleine"]
tt0158186	3	nm0644446	producer	producer	\N
tt0158186	4	nm0489734	cinematographer	\N	\N
tt0158187	10	nm0355200	production_designer	\N	\N
tt0158187	1	nm0172659	actor	\N	["Phillip"]
tt0158187	2	nm1092134	actor	\N	["Minister George Morell"]
tt0158187	3	nm0007473	actor	\N	["John Atlin"]
tt0158187	4	nm0732440	actor	\N	["Robert Atlin"]
tt0158187	5	nm0067596	director	\N	\N
tt0158187	6	nm0501132	producer	producer	\N
tt0158187	7	nm0817613	composer	\N	\N
tt0158187	8	nm0003512	cinematographer	\N	\N
tt0158187	9	nm0748119	editor	\N	\N
tt0158188	1	nm0184271	self	\N	["Self - Magician"]
tt0158189	10	nm0415023	production_designer	\N	\N
tt0158189	1	nm0562069	actress	\N	["Lavinia Morland"]
tt0158189	2	nm0826210	actor	\N	["John Morland"]
tt0158189	3	nm0314028	actor	\N	["Vicomte Gaston de Cardillac"]
tt0158189	4	nm0082178	actor	\N	["Harry Scott"]
tt0158189	5	nm0562004	director	\N	\N
tt0158189	6	nm0944268	director	\N	\N
tt0158189	7	nm1743393	writer	\N	\N
tt0158189	8	nm0883328	writer	play	\N
tt0158189	9	nm0104634	cinematographer	\N	\N
tt0158190	1	nm0560510	director	\N	\N
tt0158190	2	nm0692625	writer	\N	\N
tt0158191	1	nm0562069	actress	\N	["Ellen Carena"]
tt0158191	2	nm0440986	actor	\N	["Graf Hans Rochus von Friedeneck"]
tt0158191	3	nm2941486	actor	\N	["Haushofmeister Pirker"]
tt0158191	4	nm0797728	actor	\N	["Senor Heidegg aus Montevideo"]
tt0158191	5	nm0562004	director	\N	\N
tt0158191	6	nm1802938	writer	idea	\N
tt0158191	7	nm0183658	cinematographer	\N	\N
tt0158191	8	nm0477815	actress	\N	["Tina - Gesellschafterin bei Ellen"]
tt0158191	9	nm0175772	actor	\N	["Detektiv Teddy Rakuso"]
tt0158192	1	nm0826010	director	\N	\N
tt0158193	1	nm0560510	actress	\N	\N
tt0158193	2	nm0591806	actor	\N	\N
tt0158193	3	nm0956872	producer	producer	\N
tt0158193	4	nm0058647	cinematographer	\N	\N
tt0158194	1	nm0001913	actress	\N	\N
tt0158194	2	nm5096421	actress	\N	\N
tt0158194	3	nm0072089	actor	\N	\N
tt0158194	4	nm0074748	actress	\N	\N
tt0158194	5	nm0954143	director	\N	\N
tt0158194	6	nm0053180	producer	producer	\N
tt0158194	7	nm0754565	producer	producer	\N
tt0158194	8	nm0044596	cinematographer	\N	\N
tt0158195	1	nm0752752	director	\N	\N
tt0158196	10	nm1268266	actor	\N	\N
tt0158196	1	nm0218131	actor	\N	["The Heir"]
tt0158196	2	nm0041669	actress	\N	\N
tt0158196	3	nm0276132	actor	\N	["The Lawyer"]
tt0158196	4	nm0709540	actor	\N	\N
tt0158196	5	nm0064410	director	\N	\N
tt0158196	6	nm0712060	writer	story	\N
tt0158196	7	nm0077488	actress	\N	\N
tt0158196	8	nm0643786	actor	\N	["The Big Guy"]
tt0158196	9	nm0909930	actor	\N	["The Little Guy"]
tt0158197	1	nm0644450	actress	\N	\N
tt0158197	2	nm0748964	actor	\N	\N
tt0158197	3	nm0296440	director	\N	\N
tt0158197	4	nm0465310	director	\N	\N
tt0158197	5	nm0115290	composer	\N	\N
tt0158197	6	nm0358406	cinematographer	\N	\N
tt0158198	1	nm0225905	actor	\N	["Sebastian Straaten"]
tt0158198	2	nm0351734	actress	\N	\N
tt0158198	3	nm0484395	actor	\N	["Joe Deebs"]
tt0158198	4	nm0667319	actress	\N	["Tante Wilhelmine"]
tt0158198	5	nm0469170	director	\N	\N
tt0158198	6	nm0404583	writer	writer	\N
tt0158198	7	nm0562004	writer	writer	\N
tt0158198	8	nm0183658	cinematographer	\N	\N
tt0158198	9	nm0681620	actor	\N	["Henry de Smet"]
tt0158199	1	nm0167966	director	\N	\N
tt0158199	2	nm0906661	composer	\N	\N
tt0158199	3	nm0050811	cinematographer	\N	\N
tt0158199	4	nm0671434	editor	\N	\N
tt0158199	5	nm0893780	editor	\N	\N
tt0158200	1	nm0106873	director	\N	\N
tt0158201	1	nm0690409	director	\N	\N
tt0158202	1	nm0341864	director	\N	\N
tt0158203	1	nm0529806	director	\N	\N
tt0158203	2	nm0351294	cinematographer	\N	\N
tt0158203	3	nm0655641	cinematographer	\N	\N
tt0158203	4	nm0003390	cinematographer	\N	\N
tt0158203	5	nm0697398	editor	\N	\N
tt0158204	10	nm0222471	actress	\N	\N
tt0158204	1	nm0052340	actor	\N	\N
tt0158204	2	nm0080355	actor	\N	\N
tt0158204	3	nm0097872	actor	\N	\N
tt0158204	4	nm0097873	actor	\N	\N
tt0158204	5	nm0154144	director	\N	\N
tt0158204	6	nm0097886	actor	\N	\N
tt0158204	7	nm1261345	actress	\N	\N
tt0158204	8	nm0222480	actress	\N	\N
tt0158204	9	nm0612280	actor	\N	\N
tt0158205	1	nm1291403	actor	\N	\N
tt0158205	2	nm0122173	actor	\N	\N
tt0158205	3	nm1431436	actor	\N	\N
tt0158205	4	nm0839825	actress	\N	\N
tt0158206	10	nm0341191	cinematographer	\N	\N
tt0158206	1	nm0646811	actor	\N	["Sammy"]
tt0158206	2	nm1330081	actress	\N	["Yachtclub Announcer"]
tt0158206	3	nm0069594	actor	\N	["Bradley"]
tt0158206	4	nm0073067	actress	\N	["Sarah"]
tt0158206	5	nm0004176	director	\N	\N
tt0158206	6	nm0770270	writer	\N	\N
tt0158206	7	nm0340881	producer	producer	\N
tt0158206	8	nm1047655	producer	producer	\N
tt0158206	9	nm0173433	composer	\N	\N
tt0158207	1	nm0050696	director	\N	\N
tt0158207	2	nm0016868	cinematographer	\N	\N
tt0158207	3	nm0554599	editor	\N	\N
tt0158208	10	nm0905957	writer	comic	\N
tt0158208	1	nm6282544	actress	\N	["The Hopping Woman (N64 version)"]
tt0158208	2	nm0074036	actor	\N	["Luke Skywalker (PC version)"]
tt0158208	3	nm0194201	actor	\N	["Dash Rendar (PC version)"]
tt0158208	4	nm0299360	actress	\N	["Leia Organa (PC version)","Guri (PC version)"]
tt0158208	5	nm0461296	director	\N	\N
tt0158208	6	nm0000184	writer	story	\N
tt0158208	7	nm0102824	writer	screenplay	\N
tt0158208	8	nm0001410	writer	screenplay	\N
tt0158208	9	nm0675310	writer	novel	\N
tt0158209	10	nm0013023	actor	\N	\N
tt0158209	1	nm0710206	actor	\N	\N
tt0158209	2	nm0787630	actress	\N	\N
tt0158209	3	nm0802144	actor	\N	\N
tt0158209	4	nm0802693	actor	\N	\N
tt0158209	5	nm0149810	director	\N	\N
tt0158209	6	nm0005984	composer	\N	\N
tt0158209	7	nm0191002	actress	\N	\N
tt0158209	8	nm0611617	actor	\N	\N
tt0158209	9	nm0755087	actress	\N	\N
tt0158210	10	nm3022984	actor	\N	\N
tt0158210	1	nm1027929	actress	\N	["Premlila"]
tt0158210	2	nm3724404	actress	\N	\N
tt0158210	3	nm0080330	actress	\N	\N
tt0158210	4	nm0202542	actor	\N	\N
tt0158210	5	nm0151521	director	\N	\N
tt0158210	6	nm3022146	producer	producer	\N
tt0158210	7	nm2127615	editor	\N	\N
tt0158210	8	nm1032963	editor	\N	\N
tt0158210	9	nm1035295	actor	\N	\N
tt0158211	10	nm0556599	cinematographer	director of photography	\N
tt0158211	1	nm0496866	actor	\N	["Det. Supt. Meredith"]
tt0158211	2	nm0461594	actor	\N	["Colonel Calderwood"]
tt0158211	3	nm0715081	actress	\N	["Diana Marsh"]
tt0158211	4	nm0257920	actor	\N	["Mike Stafford"]
tt0158211	5	nm0321700	director	\N	\N
tt0158211	6	nm0533524	writer	screenplay	\N
tt0158211	7	nm0908624	writer	novel	\N
tt0158211	8	nm0339336	producer	producer	\N
tt0158211	9	nm0247963	composer	\N	\N
tt0158212	10	nm1022391	editor	\N	\N
tt0158212	1	nm0004435	actor	\N	["Inspector Ashok Sharma"]
tt0158212	2	nm1871112	actress	\N	["Asha"]
tt0158212	3	nm0006369	actor	\N	["Superintendent of Police"]
tt0158212	4	nm0456093	actor	\N	["Raj Choudhry"]
tt0158212	5	nm0149850	director	\N	\N
tt0158212	6	nm5852390	writer	story	\N
tt0158212	7	nm0430799	writer	dialogue	\N
tt0158212	8	nm0005983	composer	\N	\N
tt0158212	9	nm0615444	cinematographer	\N	\N
tt0158213	10	nm0005983	composer	\N	\N
tt0158213	1	nm0006369	actor	\N	["Om Prakash Choudhury"]
tt0158213	2	nm0359845	actor	\N	["Inder Sen","Anderson"]
tt0158213	3	nm0244884	actor	\N	["Jagdish Bhai"]
tt0158213	4	nm0013159	actress	\N	["Anita"]
tt0158213	5	nm0154113	director	\N	\N
tt0158213	6	nm0097897	writer	story	\N
tt0158213	7	nm0154133	writer	assistant screenplay writer	\N
tt0158213	8	nm3169874	writer	dialogue	\N
tt0158213	9	nm1931711	producer	producer	\N
tt0158214	10	nm1631750	production_designer	\N	\N
tt0158214	1	nm9641874	actor	\N	["Zed"]
tt0158214	2	nm9641873	actor	\N	["Ya Ya"]
tt0158214	3	nm9641875	actor	\N	["Safia"]
tt0158214	4	nm8620133	actor	\N	["Tashan"]
tt0158214	5	nm0438090	director	\N	\N
tt0158214	6	nm0175038	producer	producer	\N
tt0158214	7	nm0547050	composer	\N	\N
tt0158214	8	nm0651969	cinematographer	\N	\N
tt0158214	9	nm2000659	editor	\N	\N
tt0158215	10	nm0536728	cinematographer	\N	\N
tt0158215	1	nm0149822	actor	\N	["Dinesh Prakash"]
tt0158215	2	nm0784018	actress	\N	["Manisha 'Mona' D. Prakash"]
tt0158215	3	nm0315551	actor	\N	["Advocate Ashok Kumar"]
tt0158215	4	nm0764713	actress	\N	["Poonam"]
tt0158215	5	nm0154113	director	\N	\N
tt0158215	6	nm3205576	writer	story	\N
tt0158215	7	nm0948335	writer	lyrics	\N
tt0158215	8	nm1541350	producer	producer	\N
tt0158215	9	nm0481568	composer	\N	\N
tt0158216	1	nm0084435	actor	\N	["Jibananda Choudhury"]
tt0158216	2	nm1272934	actress	\N	["Shoroshi"]
tt0158216	3	nm0154144	director	\N	\N
tt0158217	10	nm0755113	actor	\N	["Shravankumar S. Sharma"]
tt0158217	1	nm0080148	actress	\N	\N
tt0158217	2	nm0080337	actor	\N	["Maharaja Dashrath"]
tt0158217	3	nm0080445	actor	\N	["Maharishi Shantvarkumar Sharma"]
tt0158217	4	nm0241291	actress	\N	["Maharashtrian devotee"]
tt0158217	5	nm0151521	director	\N	\N
tt0158217	6	nm2644787	producer	producer	\N
tt0158217	7	nm2645998	producer	producer	\N
tt0158217	8	nm0481568	composer	\N	\N
tt0158217	9	nm1024354	actress	\N	["Annapurna"]
tt0158218	1	nm0151521	director	\N	\N
tt0158219	10	nm0481504	actor	\N	\N
tt0158219	1	nm0052322	actor	\N	\N
tt0158219	2	nm0060610	actor	\N	\N
tt0158219	3	nm0084435	actor	\N	\N
tt0158219	4	nm0149831	actor	\N	\N
tt0158219	5	nm0122173	director	\N	\N
tt0158219	6	nm0154142	actor	\N	\N
tt0158219	7	nm1025717	actress	\N	\N
tt0158219	8	nm1385171	actress	\N	\N
tt0158219	9	nm0348465	actress	\N	\N
tt0158220	10	nm0774471	self	\N	["Self"]
tt0158220	1	nm0892320	self	\N	["Self - Host","Self"]
tt0158220	2	nm0407901	self	\N	["Self","Self - Special guest"]
tt0158220	3	nm0748368	self	\N	["Self"]
tt0158220	4	nm0684726	actor	\N	\N
tt0158220	5	nm0698668	actress	\N	\N
tt0158220	6	nm0096386	actor	\N	["Host","Self"]
tt0158220	7	nm0725684	actor	\N	\N
tt0158220	8	nm0672734	actor	\N	\N
tt0158220	9	nm0187477	actor	\N	\N
tt0158221	10	nm0676790	cinematographer	director of photography	\N
tt0158221	1	nm0000299	actor	\N	["Roy McLean"]
tt0158221	2	nm0001702	actor	\N	["John Rockwell"]
tt0158221	3	nm0576721	actor	\N	["Jesse McLean"]
tt0158221	4	nm0912361	actress	\N	["Lucy Rockwell"]
tt0158221	5	nm0840939	director	\N	\N
tt0158221	6	nm0025112	writer	written by	\N
tt0158221	7	nm0300111	producer	producer	\N
tt0158221	8	nm0398258	producer	producer	\N
tt0158221	9	nm0137459	composer	\N	\N
tt0158222	1	nm0506329	director	\N	\N
tt0158222	2	nm0004684	cinematographer	\N	\N
tt0158223	1	nm0161228	actor	\N	\N
tt0158223	2	nm0453481	actress	\N	\N
tt0158223	3	nm1307485	actor	\N	\N
tt0158223	4	nm0946091	actor	\N	\N
tt0158223	5	nm0158614	director	\N	\N
tt0158223	6	nm0453439	composer	\N	\N
tt0158223	7	nm0453742	cinematographer	\N	\N
tt0158224	1	nm0053542	actress	\N	["Nancy"]
tt0158224	2	nm0110852	actress	\N	["Young Moira"]
tt0158224	3	nm0324835	actress	\N	["Arzu"]
tt0158224	4	nm0799837	actress	\N	["Moira"]
tt0158224	5	nm0110853	director	\N	\N
tt0158224	6	nm0311729	cinematographer	\N	\N
tt0158224	7	nm0876197	actor	\N	["Jake"]
tt0158224	8	nm0916680	actor	\N	["Warren"]
tt0158227	1	nm0291095	director	\N	\N
tt0158228	10	nm0649580	self	\N	["Self"]
tt0158228	1	nm0031542	self	\N	["Self"]
tt0158228	2	nm0073164	self	\N	["Self"]
tt0158228	3	nm0131857	self	\N	["Self"]
tt0158228	4	nm0149364	self	\N	["Self"]
tt0158228	5	nm0133181	director	\N	\N
tt0158228	6	nm0305870	cinematographer	\N	\N
tt0158228	7	nm0697398	editor	\N	\N
tt0158228	8	nm0181556	self	\N	["Self"]
tt0158228	9	nm0252771	self	\N	["Self"]
tt0158229	10	nm0578099	production_designer	\N	\N
tt0158229	1	nm0227801	actor	\N	\N
tt0158229	2	nm0319089	actress	\N	["Olga"]
tt0158229	3	nm0765579	actress	\N	\N
tt0158229	4	nm0217466	actor	\N	\N
tt0158229	5	nm0659992	director	\N	\N
tt0158229	6	nm0547907	writer	screenplay	\N
tt0158229	7	nm0006200	composer	\N	\N
tt0158229	8	nm0953067	cinematographer	\N	\N
tt0158229	9	nm0176603	editor	\N	\N
tt0158230	10	nm0900944	cinematographer	\N	\N
tt0158230	1	nm0397486	actress	\N	["Assistant Dean Emily Godsall"]
tt0158230	2	nm0748014	actor	\N	["Swingopater Trombonist"]
tt0158230	3	nm0172715	actor	\N	["Benjamin 'Barrelhouse Benny' Barnes"]
tt0158230	4	nm0100565	actress	\N	["Alice, the Tattletale"]
tt0158230	5	nm0498192	director	\N	\N
tt0158230	6	nm0257669	writer	original story	\N
tt0158230	7	nm0363519	writer	screenplay	\N
tt0158230	8	nm0338876	writer	screenplay	\N
tt0158230	9	nm0791130	composer	\N	\N
tt0158231	1	nm0149812	director	\N	\N
tt0158232	1	nm0698634	actress	\N	\N
tt0158232	2	nm0720241	actress	\N	["Uschi"]
tt0158232	3	nm0936149	actress	\N	["Angie"]
tt0158232	4	nm0872017	actor	\N	["Hannes"]
tt0158232	5	nm0016475	director	\N	\N
tt0158232	6	nm0685476	composer	\N	\N
tt0158232	7	nm0537427	cinematographer	\N	\N
tt0158232	8	nm0690670	editor	\N	\N
tt0158232	9	nm0927097	editor	\N	\N
tt0158233	1	nm0719770	director	\N	\N
tt0158234	1	nm0690409	director	\N	\N
tt0158236	1	nm0690409	director	\N	\N
tt0158237	1	nm0957193	actor	\N	["Narrator"]
tt0158237	2	nm0503021	director	\N	\N
tt0158237	3	nm0943274	director	\N	\N
tt0158237	4	nm0751722	composer	\N	\N
tt0158237	5	nm0688809	editor	\N	\N
tt0158237	6	nm0714316	editor	\N	\N
tt0158238	10	nm0476412	editor	\N	\N
tt0158238	1	nm0045535	actor	\N	\N
tt0158238	2	nm0322151	actress	\N	\N
tt0158238	3	nm0739198	actress	\N	\N
tt0158238	4	nm0825701	actress	\N	\N
tt0158238	5	nm0881178	director	\N	\N
tt0158238	6	nm0089775	writer	\N	\N
tt0158238	7	nm0183592	composer	\N	\N
tt0158238	8	nm0781428	composer	\N	\N
tt0158238	9	nm0609131	cinematographer	\N	\N
tt0158239	1	nm0466678	director	\N	\N
tt0158240	1	nm0156380	actress	\N	\N
tt0158240	2	nm0821756	actor	\N	\N
tt0158240	3	nm2529627	actor	\N	["Choir Member"]
tt0158240	4	nm0282416	director	\N	\N
tt0158240	5	nm0382786	writer	\N	\N
tt0158240	6	nm0463229	cinematographer	director of photography	\N
tt0158242	10	nm0006359	editor	\N	\N
tt0158242	1	nm0000534	actress	\N	["Jamie Marshall"]
tt0158242	2	nm0489112	actor	\N	["Will Stanton"]
tt0158242	3	nm0005500	actress	\N	["Wallace Houston"]
tt0158242	4	nm0957460	actor	\N	["Smitty"]
tt0158242	5	nm0811764	director	\N	\N
tt0158242	6	nm0944034	writer	written by	\N
tt0158242	7	nm0006936	producer	producer	\N
tt0158242	8	nm0931050	composer	\N	\N
tt0158242	9	nm0502249	cinematographer	director of photography	\N
tt0158244	10	nm0163148	composer	\N	\N
tt0158244	1	nm0351453	actor	\N	["Prospero"]
tt0158244	2	nm0511885	actress	\N	["Ariel"]
tt0158244	3	nm0635937	actor	\N	["Caliban"]
tt0158244	4	nm0728195	actress	\N	["Miranda"]
tt0158244	5	nm0822236	director	\N	\N
tt0158244	6	nm0075050	writer	translation	\N
tt0158244	7	nm0421461	writer	adaptation	\N
tt0158244	8	nm0000636	writer	play "The Tempest"	\N
tt0158244	9	nm0839166	producer	producer	\N
tt0158245	10	nm0892365	composer	\N	\N
tt0158245	1	nm0369234	actress	\N	["Elisa"]
tt0158245	2	nm0137731	actor	\N	["Edgar (German version)"]
tt0158245	3	nm0127707	actor	\N	["Father"]
tt0158245	4	nm0113202	actress	\N	["Dancer"]
tt0158245	5	nm0251523	director	\N	\N
tt0158245	6	nm0639981	writer	original story and screenplay	\N
tt0158245	7	nm0062955	writer	original story and screenplay	\N
tt0158245	8	nm0028212	composer	\N	\N
tt0158245	9	nm0017814	composer	\N	\N
tt0158246	10	nm1185770	writer	writer	\N
tt0158246	1	nm0474876	actor	\N	["Naseer"]
tt0158246	2	nm0716851	actress	\N	["Shirin"]
tt0158246	3	nm0267198	actor	\N	["Aarun"]
tt0158246	4	nm2288820	actress	\N	\N
tt0158246	5	nm0151192	director	\N	\N
tt0158246	6	nm1538297	writer	dialogue	\N
tt0158246	7	nm0354648	writer	dialogue	\N
tt0158246	8	nm2194125	writer	dialogue	\N
tt0158246	9	nm1539812	writer	screenplay	\N
tt0158247	1	nm0690409	director	\N	\N
tt0158248	1	nm0771207	director	\N	\N
tt0158249	10	nm6480249	actor	\N	["Le professeur"]
tt0158249	1	nm0746371	actress	\N	["Stella"]
tt0158249	2	nm0255475	actor	\N	["Antoine"]
tt0158249	3	nm0685651	actress	\N	["Martine"]
tt0158249	4	nm0041626	actress	\N	["Mama"]
tt0158249	5	nm0745511	director	\N	\N
tt0158249	6	nm0590471	cinematographer	\N	\N
tt0158249	7	nm0499540	actor	\N	["Pascal"]
tt0158249	8	nm6480248	actress	\N	["Sophie"]
tt0158249	9	nm2225443	actress	\N	["Mado"]
tt0158250	1	nm0851557	director	\N	\N
tt0158252	1	nm0340023	director	\N	\N
tt0158253	1	nm0466678	director	\N	\N
tt0158254	1	nm1189346	writer	Justice League created by	\N
tt0158254	2	nm0375037	writer	\N	\N
tt0158254	3	nm0456109	producer	producer	\N
tt0158254	4	nm0715659	editor	\N	\N
tt0158255	1	nm0005308	actress	\N	["Elvira"]
tt0158255	2	nm2909963	actor	\N	["Frankenstein's Monster"]
tt0158255	3	nm0179827	actor	\N	\N
tt0158255	4	nm0752752	director	\N	\N
tt0158255	5	nm2600784	writer	\N	\N
tt0158255	6	nm0342477	composer	\N	\N
tt0158255	7	nm0629907	cinematographer	\N	\N
tt0158256	10	nm0003102	editor	\N	\N
tt0158256	1	nm0396924	actress	\N	["Suzy"]
tt0158256	2	nm0273143	actor	\N	["Zwier"]
tt0158256	3	nm0245629	actress	\N	["Ruth"]
tt0158256	4	nm0941914	actor	\N	["Ko"]
tt0158256	5	nm0465551	director	\N	\N
tt0158256	6	nm0284034	writer	\N	\N
tt0158256	7	nm0714460	producer	producer	\N
tt0158256	8	nm0006199	composer	\N	\N
tt0158256	9	nm0922540	cinematographer	\N	\N
tt0158257	10	nm0764406	actor	\N	["Ghanashyam"]
tt0158257	1	nm1291172	actor	\N	\N
tt0158257	2	nm1538385	actress	\N	\N
tt0158257	3	nm1025717	actress	\N	\N
tt0158257	4	nm0222480	actress	\N	\N
tt0158257	5	nm0154144	director	\N	\N
tt0158257	6	nm0474810	composer	\N	\N
tt0158257	7	nm0222494	actress	\N	\N
tt0158257	8	nm0474850	actor	\N	["Naren"]
tt0158257	9	nm0611572	actress	\N	\N
tt0158258	10	nm0005742	cinematographer	\N	\N
tt0158258	1	nm0912487	actor	\N	["Bartley Murnahan"]
tt0158258	2	nm0611984	actress	\N	["Bessie Murnahan"]
tt0158258	3	nm0448583	actress	\N	["Sally Murnahan"]
tt0158258	4	nm0259842	actress	\N	["Norah Murnahan"]
tt0158258	5	nm0141351	director	\N	\N
tt0158258	6	nm0331775	writer	\N	\N
tt0158258	7	nm0195030	writer	novel "They Got What They Wanted"	\N
tt0158258	8	nm1084722	producer	producer	\N
tt0158258	9	nm0524220	composer	\N	\N
tt0158259	10	nm0006285	composer	\N	\N
tt0158259	1	nm0149822	actor	\N	["Vikram R. 'Vicky' Singh"]
tt0158259	2	nm0023868	actress	\N	["Nisha"]
tt0158259	3	nm0004564	actress	\N	["Chandni"]
tt0158259	4	nm0802374	actor	\N	["Shiva"]
tt0158259	5	nm0109279	director	\N	\N
tt0158259	6	nm0430799	writer	dialogue	\N
tt0158259	7	nm0438653	writer	story	\N
tt0158259	8	nm0795652	writer	screenplay	\N
tt0158259	9	nm0006284	composer	\N	\N
tt0158260	10	nm1804567	editor	\N	\N
tt0158260	1	nm2309717	actor	\N	\N
tt0158260	2	nm0787077	actress	\N	\N
tt0158260	3	nm0802144	actor	\N	\N
tt0158260	4	nm0856696	actor	\N	\N
tt0158260	5	nm0151521	director	\N	\N
tt0158260	6	nm1532756	writer	\N	\N
tt0158260	7	nm0705555	producer	producer	\N
tt0158260	8	nm1584796	composer	\N	\N
tt0158260	9	nm1260404	cinematographer	\N	\N
tt0158261	1	nm0222077	director	\N	\N
tt0158262	1	nm0222077	director	\N	\N
tt0158263	10	nm4398802	cinematographer	\N	\N
tt0158263	1	nm0322139	actor	\N	["Hauptkommissar Ernst Roiter"]
tt0158263	2	nm0717006	actor	\N	["Kommissar Zorrowski"]
tt0158263	3	nm0582253	actress	\N	["Maria Bubek"]
tt0158263	4	nm0796754	actor	\N	["Stefan Beckmann"]
tt0158263	5	nm0105657	director	\N	\N
tt0158263	6	nm0679557	writer	writer	\N
tt0158263	7	nm0393148	producer	producer	\N
tt0158263	8	nm3523872	composer	\N	\N
tt0158263	9	nm0912347	composer	\N	\N
tt0158264	10	nm0769513	production_designer	\N	\N
tt0158264	1	nm0483945	actor	\N	["Kriminalhauptkommissar Franz Markowitz"]
tt0158264	2	nm0633009	actor	\N	["Kommissar Pohl"]
tt0158264	3	nm0900915	actor	\N	["Alex"]
tt0158264	4	nm0447387	actor	\N	["Hansi"]
tt0158264	5	nm0065615	director	\N	\N
tt0158264	6	nm0780361	writer	writer	\N
tt0158264	7	nm8614629	composer	\N	\N
tt0158264	8	nm0474392	cinematographer	\N	\N
tt0158264	9	nm3083205	editor	\N	\N
tt0158266	1	nm0690409	director	\N	\N
tt0158267	1	nm0181003	actor	\N	["'Crash' Corrigan"]
tt0158267	2	nm0454878	actor	\N	["'Dusty' King"]
tt0158267	3	nm0855579	actor	\N	["'Alibi' Terhune"]
tt0158267	4	nm1814154	actor	\N	["Elmer, Alibi's Dummy"]
tt0158267	5	nm0523994	director	\N	\N
tt0158267	6	nm0066321	writer	story	\N
tt0158267	7	nm0388554	writer	screenplay	\N
tt0158267	8	nm0917316	producer	producer	\N
tt0158267	9	nm0166876	cinematographer	\N	\N
tt0158269	10	nm0334290	actor	\N	["Fergus"]
tt0158269	1	nm0366805	actor	\N	["Boy"]
tt0158269	2	nm0729724	actor	\N	["Duane Bishop"]
tt0158269	3	nm0109699	actor	\N	["Ken Bishop"]
tt0158269	4	nm0138241	actress	\N	["Receptionist"]
tt0158269	5	nm0597245	director	\N	\N
tt0158269	6	nm0515945	producer	producer	\N
tt0158269	7	nm0908867	composer	\N	\N
tt0158269	8	nm0235213	editor	\N	\N
tt0158269	9	nm0035602	actor	\N	["Tim"]
tt0158270	1	nm0305547	director	\N	\N
tt0158270	2	nm0073521	cinematographer	\N	\N
tt0158271	1	nm0321779	actress	\N	["Christine"]
tt0158271	2	nm0797845	actor	\N	["Marc"]
tt0158271	3	nm0579159	actor	\N	["Jo"]
tt0158271	4	nm0632482	actress	\N	["Esther"]
tt0158271	5	nm0463351	director	\N	\N
tt0158271	6	nm2178264	composer	\N	\N
tt0158271	7	nm0697500	cinematographer	\N	\N
tt0158271	8	nm0802004	editor	\N	\N
tt0158271	9	nm0342787	production_designer	\N	\N
tt0158272	1	nm0922341	self	\N	["Self"]
tt0158272	2	nm0265694	self	\N	["Self"]
tt0158272	3	nm0629729	self	\N	["Self"]
