tconst	ordering	nconst	category	job	characters
tt13368826	4	nm0446607	self	\N	["Self - Presenter"]
tt13368826	5	nm2832074	producer	producer	\N
tt13368826	6	nm1658005	producer	producer	\N
tt13368826	7	nm0455239	self	\N	["Self - LA Correspondent"]
tt13368826	8	nm7951378	self	\N	["Self - Guest"]
tt13368826	9	nm6627396	self	\N	["Self - Guest"]
tt13368828	10	nm6785808	writer	dramaturge	\N
tt13368828	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt13368828	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt13368828	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt13368828	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt13368828	5	nm5256835	director	\N	\N
tt13368828	6	nm1490804	director	\N	\N
tt13368828	7	nm0477804	writer	head writer	\N
tt13368828	8	nm2087483	writer	dramaturge	\N
tt13368828	9	nm5730942	writer	dramaturge	\N
tt13368830	10	nm11641184	actor	\N	\N
tt13368830	1	nm5298876	self	\N	["Themselves"]
tt13368830	2	nm12022918	self	\N	["Self - Assistant Referee"]
tt13368830	3	nm3943968	self	\N	["Self - Dundalk player"]
tt13368830	4	nm12117412	self	\N	["Self - Dundalk player"]
tt13368830	5	nm4236627	self	\N	["Self - Dundalk player"]
tt13368830	6	nm12117416	self	\N	["Self - Dundalk player"]
tt13368830	7	nm8528037	self	\N	["Themselves"]
tt13368830	8	nm12022919	self	\N	["Self - Assistant Referee"]
tt13368830	9	nm6220117	self	\N	["Self - Dundalk player"]
tt13368832	10	nm12020128	self	\N	["Self"]
tt13368832	1	nm12019847	actor	\N	["Host","Self","Self - Host"]
tt13368832	2	nm6803876	self	\N	["Self","Self - Host"]
tt13368832	3	nm2909638	self	\N	["Self","Self - special guest"]
tt13368832	4	nm10320095	actress	\N	["Host","Self"]
tt13368832	5	nm12040205	actor	\N	["Expert Guest"]
tt13368832	6	nm12020131	actor	\N	["Expert Guest"]
tt13368832	7	nm12040204	actor	\N	["Expert Guest"]
tt13368832	8	nm12041261	self	\N	["Self - Special Guest"]
tt13368832	9	nm12041262	self	\N	["Self - Special Guest"]
tt13368834	1	nm6094653	actor	\N	["Marc"]
tt13368834	2	nm5865053	actress	\N	["Ashley"]
tt13368834	3	nm9803896	actress	\N	["Ashley"]
tt13368834	4	nm3009359	actor	\N	["Raglan"]
tt13368834	5	nm3314297	director	\N	\N
tt13368834	6	nm13973738	composer	\N	\N
tt13368838	1	nm1679435	self	\N	["Self - Host"]
tt13368838	2	nm3298132	self	\N	["Self - Co-Host"]
tt13368838	3	nm1918324	self	\N	["Self - Guest"]
tt13368838	4	nm4021775	self	\N	["Self - Guest"]
tt13368838	5	nm0259712	producer	producer	\N
tt13368838	6	nm6828833	self	\N	["Themselves - House Band"]
tt13368840	1	nm8516405	actor	\N	["Robert"]
tt13368840	2	nm8514530	actor	\N	["Peter"]
tt13368840	3	nm6810298	actor	\N	["Carl"]
tt13368840	4	nm12022927	actress	\N	["New AI"]
tt13368840	5	nm5729367	director	\N	\N
tt13368840	6	nm6023035	producer	producer	\N
tt13368840	7	nm12022928	producer	producer	\N
tt13368842	10	nm2894776	writer	senior storyliner	\N
tt13368842	1	nm10455346	actor	\N	["Michelle Ní Bhuachalla"]
tt13368842	2	nm2545615	actress	\N	["Mo Gilmartin"]
tt13368842	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt13368842	4	nm8670030	actor	\N	["Ferdia Mac Aodha"]
tt13368842	5	nm7983252	director	\N	\N
tt13368842	6	nm0289258	writer	storyline writer	\N
tt13368842	7	nm0495211	writer	senior storyliner	\N
tt13368842	8	nm1574338	writer	dialogue	\N
tt13368842	9	nm10292360	writer	storyline writer	\N
tt13368844	1	nm1311488	self	\N	["Self - Anchor"]
tt13368844	2	nm1918973	self	\N	["Self - Correspondent"]
tt13368846	1	nm0208962	actress	\N	["Gomez"]
tt13368846	2	nm0692265	actor	\N	["Larry Ewing"]
tt13368846	3	nm1088908	writer	\N	\N
tt13368846	4	nm1250955	writer	\N	\N
tt13368846	5	nm0220152	writer	\N	\N
tt13368850	1	nm8862687	actress	\N	\N
tt13368852	1	nm1054198	self	\N	["Self - Host"]
tt13368854	10	nm0493031	self	\N	["Self - Singer"]
tt13368854	1	nm0006752	self	\N	["Self - Host"]
tt13368854	2	nm0713073	self	\N	["Self - Announcer"]
tt13368854	3	nm0376606	self	\N	["Self - Bandleader"]
tt13368854	4	nm0025440	self	\N	["Self"]
tt13368854	5	nm0122875	writer	writer	\N
tt13368854	6	nm0549359	writer	writer	\N
tt13368854	7	nm0915961	writer	co-creator	\N
tt13368854	8	nm0331171	self	\N	["Self - Singer"]
tt13368854	9	nm8864698	self	\N	["Self"]
tt13368856	1	nm8862687	self	\N	["Self"]
tt13368860	1	nm1918973	self	\N	["Self - Correspondent"]
tt13368862	1	nm11952053	actor	\N	["John Smith"]
tt13368864	1	nm5382614	actress	\N	["Emily"]
tt13368864	2	nm12022939	actress	\N	["Sam"]
tt13368864	3	nm1943809	actor	\N	["Terry"]
tt13368866	1	nm8862687	actress	\N	\N
tt13368868	10	nm10713415	writer	writer	\N
tt13368868	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt13368868	2	nm7308973	actor	\N	["David Quintela"]
tt13368868	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt13368868	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt13368868	5	nm0024063	director	\N	\N
tt13368868	6	nm0576968	director	\N	\N
tt13368868	7	nm4445043	director	\N	\N
tt13368868	8	nm5043763	writer	writer	\N
tt13368868	9	nm2043312	writer	head writer	\N
tt13368870	10	nm10713415	writer	writer	\N
tt13368870	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt13368870	2	nm7308973	actor	\N	["David Quintela"]
tt13368870	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt13368870	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt13368870	5	nm0024063	director	\N	\N
tt13368870	6	nm0576968	director	\N	\N
tt13368870	7	nm4445043	director	\N	\N
tt13368870	8	nm5043763	writer	writer	\N
tt13368870	9	nm2043312	writer	head writer	\N
tt13368874	1	nm9911597	actress	\N	["Calvin"]
tt13368874	2	nm1784670	actor	\N	["Marcus"]
tt13368874	3	nm5729367	director	\N	\N
tt13368874	4	nm12022942	producer	producer	\N
tt13368874	5	nm11080725	cinematographer	\N	\N
tt13368876	1	nm5944277	actor	\N	["Lee"]
tt13368878	1	nm12022946	director	\N	\N
tt13368878	2	nm7473225	writer	\N	\N
tt13368880	1	nm8862687	actress	\N	\N
tt13368884	1	nm6336802	actor	\N	["Phil Osborn"]
tt13368884	2	nm0000969	actor	\N	["Johnny"]
tt13368884	3	nm1915299	actor	\N	["Jack Buchanan"]
tt13368884	4	nm3193590	director	\N	\N
tt13368886	1	nm3070901	editor	supervising editor	\N
tt13368886	2	nm3087891	editor	\N	\N
tt13368890	1	nm5780256	actor	\N	\N
tt13368890	2	nm8862687	actress	\N	\N
tt13368892	1	nm12021576	self	\N	["Self"]
tt13368892	2	nm12022947	self	\N	["Self"]
tt13368892	3	nm12021435	director	\N	\N
tt13368892	4	nm12022827	editor	\N	\N
tt13368894	1	nm4568089	actor	\N	\N
tt13368894	2	nm8862687	actress	\N	\N
tt13368896	1	nm10981355	self	\N	["Self"]
tt13368898	10	nm9705383	self	\N	["Self - Wolverhampton Wanderers"]
tt13368898	1	nm7539670	self	\N	["Self - Referee"]
tt13368898	2	nm6585131	self	\N	["Self - Crystal Palace"]
tt13368898	3	nm8233804	self	\N	["Self - Crystal Palace"]
tt13368898	4	nm8233802	self	\N	["Self - Crystal Palace"]
tt13368898	5	nm12025178	self	\N	["Self - Assistant Referee"]
tt13368898	6	nm11831925	self	\N	["Self - Wolverhampton Wanderers"]
tt13368898	7	nm7613588	self	\N	["Self - Crystal Palace"]
tt13368898	8	nm7602814	self	\N	["Self - Wolverhampton Wanderers"]
tt13368898	9	nm7700026	self	\N	["Self - Crystal Palace"]
tt13368900	10	nm0300046	actress	\N	["Brittany Love"]
tt13368900	1	nm0943920	actress	\N	["Rachel Cory"]
tt13368900	2	nm0113948	actor	\N	["Michael Hudson"]
tt13368900	3	nm0156841	actor	\N	["Scott LaSalle"]
tt13368900	4	nm0258307	actor	\N	["Jake McKinnon"]
tt13368900	5	nm1088908	writer	\N	\N
tt13368900	6	nm1250955	writer	\N	\N
tt13368900	7	nm0220152	writer	\N	\N
tt13368900	8	nm0261221	actor	\N	["Mitch Blake"]
tt13368900	9	nm0296742	actor	\N	["Adam Cory"]
tt13368904	1	nm5298302	self	\N	["Themselves"]
tt13368904	2	nm5306962	self	\N	["Themselves"]
tt13368904	3	nm2150064	self	\N	["Self - Manchester City Manager"]
tt13368904	4	nm6127300	self	\N	["Self - Sheffield United Manager"]
tt13368908	1	nm8862687	actress	\N	\N
tt13368910	1	nm6315911	self	\N	["Self - Burnley Manager"]
tt13368910	2	nm5307142	self	\N	["Themselves"]
tt13368910	3	nm5299054	self	\N	["Themselves"]
tt13368910	4	nm2048172	self	\N	["Self - Chelsea Manager"]
tt13368912	10	nm0852132	actress	\N	["Kate Veatch"]
tt13368912	1	nm1410687	actor	\N	["Me'Shell Jones"]
tt13368912	2	nm1194672	actress	\N	["Amber"]
tt13368912	3	nm0519043	actor	\N	["Justin"]
tt13368912	4	nm0601376	actor	\N	["Owen"]
tt13368912	5	nm1098493	director	\N	\N
tt13368912	6	nm0180366	producer	producer	\N
tt13368912	7	nm0001774	producer	producer	\N
tt13368912	8	nm0701512	actress	\N	["Fran"]
tt13368912	9	nm0740535	actor	\N	["Gordon"]
tt13368914	1	nm2798578	self	\N	["Themselves"]
tt13368914	2	nm5307244	self	\N	["Themselves"]
tt13368914	3	nm1827047	self	\N	["Self - Liverpool Manager"]
tt13368914	4	nm1316713	self	\N	["Self - West Ham United Manager"]
tt13368918	1	nm5298908	self	\N	["Themselves"]
tt13368918	2	nm7161249	self	\N	["Themselves"]
tt13368918	3	nm10369060	self	\N	["Self - Southampton Manager"]
tt13368918	4	nm7595841	self	\N	["Self - Aston Villa Manager"]
tt13368920	1	nm8862687	actress	\N	\N
tt13368922	1	nm12384991	actor	\N	["D.K (2020)"]
tt13368922	2	nm12022960	actor	\N	["Mr. Kampala"]
tt13368922	3	nm12022961	actress	\N	["Kesia"]
tt13368922	4	nm12022959	actress	\N	["Suzie"]
tt13368922	5	nm12022958	actor	\N	["Sam"]
tt13368924	1	nm0463458	archive_footage	\N	["Self"]
tt13368924	2	nm12022965	archive_footage	\N	["Self"]
tt13368924	3	nm0814046	director	\N	\N
tt13368924	4	nm4277408	editor	\N	\N
tt13368926	1	nm0025800	self	\N	["Self - Everton Manager"]
tt13368926	2	nm0115587	self	\N	["Self - Newcastle United Manager"]
tt13368926	3	nm5298090	self	\N	["Themselves"]
tt13368926	4	nm5306219	self	\N	["Themselves"]
tt13368928	1	nm9236547	actor	\N	\N
tt13368928	2	nm1662776	director	\N	\N
tt13368928	3	nm6206305	cinematographer	\N	\N
tt13368930	10	nm7660808	self	\N	["Self - Tottenham Hotspur"]
tt13368930	1	nm6585163	self	\N	["Self - Tottenham Hotspur"]
tt13368930	2	nm9687637	self	\N	["Self - Brighton & Hove Albion"]
tt13368930	3	nm5347007	self	\N	["Self - Tottenham Hotspur"]
tt13368930	4	nm12030618	self	\N	["Self - Brighton & Hove Albion"]
tt13368930	5	nm12023491	self	\N	["Self - Brighton & Hove Albion"]
tt13368930	6	nm7595804	self	\N	["Themselves"]
tt13368930	7	nm8378099	self	\N	["Self - Brighton & Hove Albion"]
tt13368930	8	nm7518474	self	\N	["Self - Tottenham Hotspur"]
tt13368930	9	nm7613497	self	\N	["Self - Tottenham Hotspur"]
tt13368932	1	nm2089942	self	\N	["Self - Host"]
tt13368932	2	nm5133771	director	\N	\N
tt13368934	1	nm3822003	self	\N	["Self - West Bromwich Albion Manager"]
tt13368934	2	nm5299782	self	\N	["Themselves"]
tt13368934	3	nm5306508	self	\N	["Themselves"]
tt13368934	4	nm1791980	self	\N	["Self - Fulham Manager"]
tt13368938	1	nm7233421	actor	\N	\N
tt13368938	2	nm6402918	actress	\N	\N
tt13368938	3	nm4634428	actor	\N	\N
tt13368938	4	nm3629000	actress	\N	\N
tt13368938	5	nm7875646	writer	\N	\N
tt13368938	6	nm10908993	producer	producer	\N
tt13368938	7	nm7875647	producer	producer	\N
tt13368938	8	nm5928803	producer	producer	\N
tt13368942	1	nm6049525	self	\N	["Self - Host"]
tt13368942	2	nm5950625	self	\N	["Self"]
tt13368942	3	nm11860396	self	\N	["Self"]
tt13368944	10	nm12011457	self	\N	["Self - Leicester City"]
tt13368944	1	nm5298624	self	\N	["Themselves"]
tt13368944	2	nm4825998	self	\N	["Self - Leicester City"]
tt13368944	3	nm10951777	self	\N	["Self - Leicester City"]
tt13368944	4	nm4481873	self	\N	["Self - Leeds United Manager"]
tt13368944	5	nm5299034	self	\N	["Themselves"]
tt13368944	6	nm12011501	self	\N	["Self - Leicester City"]
tt13368944	7	nm4420501	self	\N	["Self - Leicester City"]
tt13368944	8	nm8367930	self	\N	["Self - Leicester City"]
tt13368944	9	nm9194058	self	\N	["Self - Leicester City"]
tt13368946	1	nm8445582	self	\N	["Self - Host"]
tt13368946	2	nm9970804	self	\N	["Self - Panelist"]
tt13368946	3	nm11116957	self	\N	["Self - Interviewee"]
tt13368948	1	nm8445582	self	\N	["Self - Host"]
tt13368948	2	nm4715112	self	\N	["Self - Interviewee"]
tt13368948	3	nm9495829	self	\N	["Self - Panelist"]
tt13368950	1	nm12022968	actress	\N	["Rose"]
tt13368950	2	nm12022967	actor	\N	["Shawn"]
tt13368950	3	nm12022970	actress	\N	["Extra"]
tt13368950	4	nm11659425	actor	\N	["The Masked Man"]
tt13368950	5	nm11659768	actor	\N	["The Masked Man"]
tt13368950	6	nm12022969	actor	\N	["Counselee"]
tt13368950	7	nm12022971	actor	\N	["Extra"]
tt13368952	1	nm8445582	self	\N	["Self - Host"]
tt13368952	2	nm8740893	self	\N	["Self - Interviewee"]
tt13368952	3	nm9495829	self	\N	["Self - Panelist"]
tt13368954	1	nm8445582	self	\N	["Self - Host"]
tt13368954	2	nm9776509	self	\N	["Self - Interviewee"]
tt13368956	1	nm8445582	self	\N	["Self - Host"]
tt13368956	2	nm9970804	self	\N	["Self - Panelist"]
tt13368956	3	nm9495829	self	\N	["Self - Panelist"]
tt13368956	4	nm3663465	self	\N	["Self - Interviewee"]
tt13368958	1	nm11904173	director	\N	\N
tt13368958	2	nm6084405	producer	producer	\N
tt13368960	1	nm2704448	actor	\N	["Sarunas"]
tt13368960	2	nm11417642	actor	\N	["Matas"]
tt13368960	3	nm7701129	actress	\N	["Elena"]
tt13368960	4	nm8819805	director	\N	\N
tt13368960	5	nm7887332	producer	producer	\N
tt13368960	6	nm7593691	cinematographer	director of photography	\N
tt13368962	1	nm1588274	actor	\N	\N
tt13368962	2	nm0263582	actor	\N	\N
tt13368962	3	nm0779247	actor	\N	\N
tt13368962	4	nm8862687	actress	\N	\N
tt13368964	1	nm6049525	self	\N	["Self - Host"]
tt13368964	2	nm5950625	self	\N	["Self"]
tt13368964	3	nm6198612	self	\N	["Self"]
tt13368966	1	nm11904173	director	\N	\N
tt13368966	2	nm6084405	producer	producer	\N
tt13368968	10	nm7799139	actor	\N	["Teenage Derrick"]
tt13368968	1	nm9023599	actress	\N	["Honey"]
tt13368968	2	nm1765157	actor	\N	["Miho"]
tt13368968	3	nm11876032	actress	\N	["Extra"]
tt13368968	4	nm2773147	actor	\N	["Big Baby"]
tt13368968	5	nm8345602	director	\N	\N
tt13368968	6	nm12022976	writer	\N	\N
tt13368968	7	nm5578668	producer	producer	\N
tt13368968	8	nm6257995	cinematographer	\N	\N
tt13368968	9	nm6549812	actress	\N	["Solana"]
tt13368970	1	nm2446380	actor	\N	\N
tt13368970	2	nm8862687	actress	\N	\N
tt13368974	1	nm11904173	director	\N	\N
tt13368974	2	nm6084405	producer	producer	\N
tt13368976	1	nm12022987	actress	\N	\N
tt13368976	2	nm12022986	actress	\N	\N
tt13368976	3	nm12022985	actress	\N	\N
tt13368976	4	nm12022984	actress	\N	\N
tt13368976	5	nm3852417	director	\N	\N
tt13368976	6	nm11558557	producer	producer	\N
tt13368976	7	nm3679913	cinematographer	\N	\N
tt13368976	8	nm5623710	editor	\N	\N
tt13368976	9	nm10126031	production_designer	\N	\N
tt13368978	10	nm3339634	writer	story by	\N
tt13368978	1	nm12023095	actor	\N	["Zero"]
tt13368978	2	nm9286253	actor	\N	["Sharif"]
tt13368978	3	nm8547878	actress	\N	["Anna Ricci"]
tt13368978	4	nm12023096	actor	\N	["Momo"]
tt13368978	5	nm2113581	director	\N	\N
tt13368978	6	nm11565343	writer	based on the novel by	\N
tt13368978	7	nm1371376	writer	created by	\N
tt13368978	8	nm3248925	writer	story by	\N
tt13368978	9	nm1277849	writer	story by	\N
tt13368980	1	nm9304543	actress	\N	["Hillary"]
tt13368980	2	nm9728982	actor	\N	["Ryan"]
tt13368980	3	nm4909820	actress	\N	["Ceira"]
tt13368980	4	nm5655650	actor	\N	["Lusion"]
tt13368980	5	nm5089985	writer	screenplay	\N
tt13368980	6	nm3547632	producer	producer	\N
tt13368980	7	nm3841612	producer	producer	\N
tt13368980	8	nm5953270	cinematographer	\N	\N
tt13368982	10	nm3339634	writer	story by	\N
tt13368982	1	nm12023095	actor	\N	["Zero"]
tt13368982	2	nm9286253	actor	\N	["Sharif"]
tt13368982	3	nm8547878	actress	\N	["Anna Ricci"]
tt13368982	4	nm12023096	actor	\N	["Momo"]
tt13368982	5	nm5136817	director	\N	\N
tt13368982	6	nm11565343	writer	based on the novel by	\N
tt13368982	7	nm1371376	writer	created by	\N
tt13368982	8	nm3248925	writer	story by	\N
tt13368982	9	nm1277849	writer	story by	\N
tt13368984	10	nm0810834	actor	\N	["Peter Love"]
tt13368984	1	nm0156841	actor	\N	["Scott LaSalle"]
tt13368984	2	nm0296742	actor	\N	["Adam Cory"]
tt13368984	3	nm0300046	actress	\N	["Brittany Love"]
tt13368984	4	nm0390942	actress	\N	["Peggy Lazarus"]
tt13368984	5	nm1088908	writer	\N	\N
tt13368984	6	nm1250955	writer	\N	\N
tt13368984	7	nm0220152	writer	\N	\N
tt13368984	8	nm0490583	actor	\N	["Dr. Jamie Frame"]
tt13368984	9	nm0681782	actor	\N	["Hank"]
tt13368986	10	nm3339634	writer	story by	\N
tt13368986	1	nm12023095	actor	\N	["Zero"]
tt13368986	2	nm9286253	actor	\N	["Sharif"]
tt13368986	3	nm8547878	actress	\N	["Anna Ricci"]
tt13368986	4	nm12023096	actor	\N	["Momo"]
tt13368986	5	nm2113581	director	\N	\N
tt13368986	6	nm11565343	writer	based on the novel by	\N
tt13368986	7	nm1371376	writer	created by	\N
tt13368986	8	nm3248925	writer	story by	\N
tt13368986	9	nm1277849	writer	story by	\N
tt13368988	1	nm11904173	director	\N	\N
tt13368988	2	nm6084405	producer	producer	\N
tt13368990	10	nm3339634	writer	story by	\N
tt13368990	1	nm12023095	actor	\N	["Zero"]
tt13368990	2	nm9286253	actor	\N	["Sharif"]
tt13368990	3	nm8547878	actress	\N	["Anna Ricci"]
tt13368990	4	nm12023096	actor	\N	["Momo"]
tt13368990	5	nm3275885	director	\N	\N
tt13368990	6	nm11565343	writer	based on the novel by	\N
tt13368990	7	nm1371376	writer	created by	\N
tt13368990	8	nm3248925	writer	story by	\N
tt13368990	9	nm1277849	writer	story by	\N
tt13368992	1	nm10238067	actor	\N	\N
tt13368992	2	nm0423286	actor	\N	\N
tt13368992	3	nm8745189	actor	\N	\N
tt13368992	4	nm8862687	actress	\N	\N
tt13368992	5	nm10248761	actress	\N	\N
tt13368994	10	nm3339634	writer	story by	\N
tt13368994	1	nm12023095	actor	\N	["Zero"]
tt13368994	2	nm9286253	actor	\N	["Sharif"]
tt13368994	3	nm8547878	actress	\N	["Anna Ricci"]
tt13368994	4	nm12023096	actor	\N	["Momo"]
tt13368994	5	nm3275885	director	\N	\N
tt13368994	6	nm11565343	writer	based on the novel by	\N
tt13368994	7	nm1371376	writer	created by	\N
tt13368994	8	nm3248925	writer	story by	\N
tt13368994	9	nm1277849	writer	story by	\N
tt13368996	10	nm3339634	writer	story by	\N
tt13368996	1	nm12023095	actor	\N	["Zero"]
tt13368996	2	nm9286253	actor	\N	["Sharif"]
tt13368996	3	nm8547878	actress	\N	["Anna Ricci"]
tt13368996	4	nm12023096	actor	\N	["Momo"]
tt13368996	5	nm1989547	director	\N	\N
tt13368996	6	nm11565343	writer	based on the novel by	\N
tt13368996	7	nm1371376	writer	created by	\N
tt13368996	8	nm3248925	writer	story by	\N
tt13368996	9	nm1277849	writer	story by	\N
tt13368998	10	nm0605636	actress	\N	["Kasumi Kashimoto"]
tt13368998	1	nm2429473	actress	\N	["Taisuke"]
tt13368998	2	nm2202862	actor	\N	["Takashi Ariyama"]
tt13368998	3	nm0409287	actor	\N	["Katsuhiko Muraki"]
tt13368998	4	nm0457532	actor	\N	["Tsujimoto"]
tt13368998	5	nm0837485	director	\N	\N
tt13368998	6	nm1104534	writer	comic	\N
tt13368998	7	nm0464669	actress	\N	["Chigusa Mizusawa"]
tt13368998	8	nm1884463	actor	\N	["Hattori"]
tt13368998	9	nm0594094	actor	\N	["Takasugi Yûsaku"]
tt13369000	10	nm3339634	writer	story by	\N
tt13369000	1	nm12023095	actor	\N	["Zero"]
tt13369000	2	nm9286253	actor	\N	["Sharif"]
tt13369000	3	nm8547878	actress	\N	["Anna Ricci"]
tt13369000	4	nm12023096	actor	\N	["Momo"]
tt13369000	5	nm1989547	director	\N	\N
tt13369000	6	nm11565343	writer	based on the novel by	\N
tt13369000	7	nm1371376	writer	created by	\N
tt13369000	8	nm3248925	writer	story by	\N
tt13369000	9	nm1277849	writer	story by	\N
tt13369004	10	nm3339634	writer	story by	\N
tt13369004	1	nm12023095	actor	\N	["Zero"]
tt13369004	2	nm9286253	actor	\N	["Sharif"]
tt13369004	3	nm8547878	actress	\N	["Anna Ricci"]
tt13369004	4	nm12023096	actor	\N	["Momo"]
tt13369004	5	nm1989547	director	\N	\N
tt13369004	6	nm11565343	writer	based on the novel by	\N
tt13369004	7	nm1371376	writer	created by	\N
tt13369004	8	nm3248925	writer	story by	\N
tt13369004	9	nm1277849	writer	story by	\N
tt13369006	10	nm3668258	editor	\N	\N
tt13369006	1	nm12022998	actress	\N	["Aiora"]
tt13369006	2	nm12023002	actor	\N	["Sid"]
tt13369006	3	nm12023006	actor	\N	["Childhood friend"]
tt13369006	4	nm12023003	actor	\N	["Mohamed"]
tt13369006	5	nm9882826	director	\N	\N
tt13369006	6	nm10152819	writer	collaborating writer	\N
tt13369006	7	nm12023007	writer	collaborating writer	\N
tt13369006	8	nm12023008	composer	\N	\N
tt13369006	9	nm6590599	cinematographer	\N	\N
tt13369008	1	nm11904173	director	\N	\N
tt13369008	2	nm6084405	producer	producer	\N
tt13369010	1	nm3070901	editor	supervising editor	\N
tt13369010	2	nm3087891	editor	\N	\N
tt13369012	1	nm11812130	self	\N	["Self - Host"]
tt13369012	2	nm11812129	producer	producer	\N
tt13369016	1	nm8684463	actor	\N	\N
tt13369016	2	nm8862687	actress	\N	\N
tt13369018	1	nm12023018	actor	\N	\N
tt13369018	2	nm2782356	director	\N	\N
tt13369018	3	nm1311785	composer	\N	\N
tt13369018	4	nm6015327	cinematographer	\N	\N
tt13369020	1	nm11904173	self	\N	["Self - Host"]
tt13369020	2	nm6084405	producer	producer	\N
tt13369022	1	nm3070901	editor	supervising editor	\N
tt13369022	2	nm3087891	editor	\N	\N
tt13369024	1	nm9444786	self	\N	["Self"]
tt13369024	2	nm8318925	self	\N	["Self - Host"]
tt13369024	3	nm8948464	self	\N	["Self"]
tt13369024	4	nm9444787	self	\N	["Self"]
tt13369028	1	nm9444786	self	\N	["Self"]
tt13369028	2	nm8318925	self	\N	["Self - Host"]
tt13369028	3	nm8948464	self	\N	["Self"]
tt13369028	4	nm9444787	self	\N	["Self"]
tt13369030	1	nm3070901	editor	supervising editor	\N
tt13369030	2	nm3087891	editor	\N	\N
tt13369032	1	nm11904173	self	\N	["Self - Host"]
tt13369032	2	nm6084405	editor	\N	\N
tt13369036	1	nm11904173	self	\N	["Self - Host"]
tt13369036	2	nm6084405	producer	producer	\N
tt13369038	1	nm11341341	director	\N	\N
tt13369038	2	nm11341342	composer	\N	\N
tt13369042	1	nm0890220	director	\N	\N
tt13369042	2	nm1093036	writer	\N	\N
tt13369042	3	nm0718737	writer	novel	\N
tt13369042	4	nm3774757	writer	\N	\N
tt13369042	5	nm5248956	producer	producer	\N
tt13369042	6	nm8393149	production_designer	\N	\N
tt13369042	7	nm2663998	production_designer	\N	\N
tt13369044	1	nm0367724	self	\N	["Self - Host"]
tt13369044	2	nm0297239	director	\N	\N
tt13369048	1	nm1901755	self	\N	["Self"]
tt13369048	2	nm11967380	self	\N	["Self"]
tt13369048	3	nm11955265	self	\N	["Self"]
tt13369050	1	nm11758605	self	\N	["Self"]
tt13369050	2	nm1946879	self	\N	["Self"]
tt13369050	3	nm4264350	self	\N	["Self - Host"]
tt13369050	4	nm1667342	producer	producer	\N
tt13369052	1	nm2163252	self	\N	["Self - Federal Health Minister"]
tt13369052	2	nm1701992	archive_footage	\N	["Self - Treasurer"]
tt13369052	3	nm6296239	self	\N	["Self - CEO, Minerals Council of Australia"]
tt13369052	4	nm7551974	archive_footage	\N	["Self - Minister for National Development"]
tt13369052	5	nm9293742	archive_footage	\N	["Self"]
tt13369052	6	nm3648525	archive_footage	\N	["Self"]
tt13369052	7	nm7877601	archive_footage	\N	["Self"]
tt13369052	8	nm6924852	archive_footage	\N	["Self"]
tt13369052	9	nm8796268	archive_footage	\N	["Self"]
tt13369054	1	nm10731352	actress	\N	["Radhika"]
tt13369054	2	nm0162435	director	\N	\N
tt13369054	3	nm5604662	producer	producer	\N
tt13369054	4	nm0663384	producer	producer	\N
tt13369054	5	nm0775512	producer	producer	\N
tt13369056	10	nm1582493	editor	\N	\N
tt13369056	1	nm2765191	actor	\N	["Eric André"]
tt13369056	2	nm0000996	self	\N	["Self"]
tt13369056	3	nm1078479	self	\N	["Self"]
tt13369056	4	nm1711461	actor	\N	["Felipe Esparza"]
tt13369056	5	nm0757318	director	\N	\N
tt13369056	6	nm5864876	writer	head writer	\N
tt13369056	7	nm4870474	producer	producer	\N
tt13369056	8	nm1021326	editor	\N	\N
tt13369056	9	nm7139081	editor	\N	\N
tt13369058	10	nm8306681	actor	\N	["Rudyk"]
tt13369058	1	nm2067903	actor	\N	["Pavel Alpatov","Ivan Satnov"]
tt13369058	2	nm1285135	actor	\N	["Arthur"]
tt13369058	3	nm1466457	actor	\N	["Stas Krasivtsev"]
tt13369058	4	nm6898811	actress	\N	["Olga Vladimirovna Suvorova"]
tt13369058	5	nm6447611	director	\N	\N
tt13369058	6	nm3038116	writer	\N	\N
tt13369058	7	nm9341325	writer	\N	\N
tt13369058	8	nm4311415	actress	\N	["Anastasia Alpatova"]
tt13369058	9	nm1033057	actor	\N	["Lyokha"]
tt13369060	1	nm7915241	actress	\N	["Sherre Gilbert young"]
tt13369062	10	nm1582493	editor	\N	\N
tt13369062	1	nm2765191	actor	\N	["Eric André"]
tt13369062	2	nm0000119	self	\N	["Self"]
tt13369062	3	nm1711461	actor	\N	["Felipe Esparza"]
tt13369062	4	nm0350079	self	\N	["Self"]
tt13369062	5	nm0757318	director	\N	\N
tt13369062	6	nm5864876	writer	head writer	\N
tt13369062	7	nm4870474	producer	producer	\N
tt13369062	8	nm1021326	editor	\N	\N
tt13369062	9	nm7139081	editor	\N	\N
tt13369064	10	nm1582493	editor	\N	\N
