tconst	ordering	nconst	category	job	characters
tt21230228	4	nm0477813	cinematographer	\N	\N
tt21230228	5	nm1481608	cinematographer	\N	\N
tt21230230	1	nm12931685	actor	\N	["Cell","Kermit the Frog"]
tt21230232	1	nm9570750	actor	\N	\N
tt21230232	2	nm13826491	actor	\N	\N
tt21230232	3	nm13826490	actor	\N	\N
tt21230232	4	nm13826489	actor	\N	\N
tt21230232	5	nm12349446	writer	\N	\N
tt21230232	6	nm12349448	producer	producer	\N
tt21230232	7	nm12349450	cinematographer	\N	\N
tt21230232	8	nm13164754	editor	\N	\N
tt21230234	10	nm3372021	actor	\N	["Colline"]
tt21230234	1	nm0035477	actor	\N	["Rodolfo"]
tt21230234	2	nm13826492	actress	\N	["Musetta"]
tt21230234	3	nm0221781	actress	\N	["Mimì"]
tt21230234	4	nm4995650	actor	\N	["Schaunard"]
tt21230234	5	nm4349608	director	\N	\N
tt21230234	6	nm0316044	writer	libretto	\N
tt21230234	7	nm0407794	writer	libretto	\N
tt21230234	8	nm0613860	writer	stories	\N
tt21230234	9	nm1342925	actor	\N	["Benoît","Alcindoro"]
tt21230236	1	nm0428901	actor	\N	\N
tt21230236	2	nm13826496	actor	\N	\N
tt21230236	3	nm1099016	actor	\N	\N
tt21230236	4	nm3564156	actress	\N	\N
tt21230236	5	nm13826495	actor	\N	\N
tt21230236	6	nm0878760	actor	\N	\N
tt21230238	1	nm12931685	actor	\N	["Cell","Kermit the Frog"]
tt21230240	1	nm1294061	self	\N	["Self - Anchor"]
tt21230240	2	nm6904667	self	\N	["Self - Fill-In Anchor"]
tt21230240	3	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt21230240	4	nm10847503	self	\N	["Self - CBS News Foreign Correspondent"]
tt21230240	5	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt21230240	6	nm11480538	self	\N	["Self - Political Economist, Birmingham City University"]
tt21230240	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt21230240	8	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt21230242	1	nm12931685	actor	\N	["Cell","Kermit the Frog"]
tt21230246	1	nm0682211	actor	\N	["Perrie"]
tt21230246	2	nm13826509	actor	\N	["Amanda"]
tt21230246	3	nm13826508	actor	\N	["Sam"]
tt21230246	4	nm12042041	director	\N	\N
tt21230246	5	nm13826510	producer	producer	\N
tt21230246	6	nm13826983	cinematographer	\N	\N
tt21230246	7	nm13827521	editor	\N	\N
tt21230250	1	nm7704202	actress	\N	["Presentadora"]
tt21230250	2	nm6205404	actor	\N	["Jurado"]
tt21230250	3	nm7704204	actor	\N	["Jurado"]
tt21230250	4	nm0320601	actress	\N	["Actriz"]
tt21230250	5	nm1917786	actress	\N	["Actriz"]
tt21230250	6	nm12758769	actor	\N	["Comediante"]
tt21230250	7	nm8499313	actress	\N	["Comediante"]
tt21230250	8	nm0674386	actor	\N	["Actor"]
tt21230250	9	nm7704203	actor	\N	["Jurado"]
tt21230252	1	nm13665852	actress	\N	\N
tt21230252	2	nm13507400	actor	\N	\N
tt21230252	3	nm13665850	director	\N	\N
tt21230252	4	nm13665855	composer	\N	\N
tt21230252	5	nm13826514	editor	\N	\N
tt21230256	1	nm10004174	self	\N	["Self"]
tt21230256	2	nm11908685	actress	\N	["Starfire"]
tt21230256	3	nm7260314	actor	\N	["Kakyoin"]
tt21230256	4	nm8283131	actress	\N	["Daki","Raven"]
tt21230256	5	nm9104011	writer	written by	\N
tt21230258	1	nm6149018	director	\N	\N
tt21230260	1	nm1060354	self	\N	["Self"]
tt21230260	2	nm0991494	self	\N	["Self"]
tt21230260	3	nm0418168	director	\N	\N
tt21230262	1	nm13826520	director	\N	\N
tt21230262	2	nm0381057	editor	\N	\N
tt21230268	1	nm6839294	self	\N	["Self"]
tt21230272	1	nm10471919	actor	\N	["Zach Shane"]
tt21230272	2	nm10482222	actor	\N	["Dad"]
tt21230272	3	nm10464408	actress	\N	["Sarah Williams"]
tt21230272	4	nm4803968	actor	\N	["Max Williams","The Toy Master"]
tt21230272	5	nm6195478	producer	producer	\N
tt21230276	10	nm13826531	actor	\N	["Pong"]
tt21230276	1	nm5061404	actor	\N	["Altoum"]
tt21230276	2	nm13206520	actor	\N	["Un mandarino"]
tt21230276	3	nm0078054	actor	\N	["Calaf"]
tt21230276	4	nm0261698	actor	\N	["Pang"]
tt21230276	5	nm1776036	director	\N	\N
tt21230276	6	nm0010638	writer	libretto	\N
tt21230276	7	nm0333138	writer	play	\N
tt21230276	8	nm0800625	writer	libretto	\N
tt21230276	9	nm1114131	actress	\N	["Turandot"]
tt21230280	10	nm9835924	actor	\N	["Wuttikorn"]
tt21230280	1	nm5980476	actor	\N	["Theeruth"]
tt21230280	2	nm5087959	actress	\N	["Rosita"]
tt21230280	3	nm10395795	actor	\N	["Kacha"]
tt21230280	4	nm10079129	actress	\N	["Rin","Rinradi"]
tt21230280	5	nm13778063	actress	\N	["Ran","Theeran"]
tt21230280	6	nm0632982	actress	\N	["Rujee"]
tt21230280	7	nm10558588	actor	\N	["Sek"]
tt21230280	8	nm5058918	actress	\N	["Marisa"]
tt21230280	9	nm13194462	actor	\N	["Aewchai"]
tt21230286	10	nm3400868	archive_footage	\N	["Elle"]
tt21230286	1	nm7243636	archive_footage	\N	["Bea"]
tt21230286	2	nm0028548	archive_footage	\N	["Lyn Scully"]
tt21230286	3	nm1304133	archive_footage	\N	["Izzy Hoyland"]
tt21230286	4	nm0068243	archive_footage	\N	["Reverend Samson"]
tt21230286	5	nm0464296	director	\N	\N
tt21230286	6	nm1416318	writer	\N	\N
tt21230286	7	nm10786597	producer	producer	\N
tt21230286	8	nm0378666	producer	producer	\N
tt21230286	9	nm5941459	producer	producer	\N
tt21230290	10	nm0768016	actor	\N	["Flipper"]
tt21230290	1	nm0946295	actor	\N	["Kenichi Kokuhô"]
tt21230290	2	nm0393088	actress	\N	["Yukie Kokuhô"]
tt21230290	3	nm0644524	actor	\N	["Dad"]
tt21230290	4	nm0559640	actress	\N	["Kenji Kokuhô"]
tt21230290	5	nm5143918	director	\N	\N
tt21230290	6	nm1221284	actor	\N	["Cha Genmai"]
tt21230290	7	nm0407454	actor	\N	["Gai Hidô"]
tt21230290	8	nm0946344	actor	\N	["Rocky Hara"]
tt21230290	9	nm0370582	actor	\N	["Akira Shiranui"]
tt21230296	1	nm12836505	director	\N	\N
tt21230296	2	nm12691560	director	\N	\N
tt21230296	3	nm13826564	composer	\N	\N
tt21230296	4	nm8013229	cinematographer	\N	\N
tt21230296	5	nm12430205	editor	\N	\N
tt21230300	1	nm13826572	self	\N	["Self - Guest"]
tt21230300	2	nm13826573	self	\N	["Self - Guest"]
tt21230300	3	nm8822885	self	\N	["Self - Guest"]
tt21230300	4	nm13826575	self	\N	["Self - Guest"]
tt21230300	5	nm13826574	self	\N	["Self - Guest"]
tt21230300	6	nm13826571	self	\N	["Self - Host"]
tt21230302	1	nm6004709	actor	\N	["Father Christmas"]
tt21230304	10	nm13826577	self	\N	["Self"]
tt21230304	1	nm12750448	self	\N	["Self"]
tt21230304	2	nm13826581	self	\N	["Self"]
tt21230304	3	nm13826578	self	\N	["Self"]
tt21230304	4	nm13826580	self	\N	["Self"]
tt21230304	5	nm3736993	self	\N	["Self - Host"]
tt21230304	6	nm13826579	self	\N	["Self"]
tt21230304	7	nm13826582	self	\N	["Self"]
tt21230304	8	nm13826583	self	\N	["Self"]
tt21230304	9	nm2100984	self	\N	["Self - Dutch Narrator"]
tt21230306	10	nm7704204	actor	\N	["Jurado"]
tt21230306	1	nm7704202	actress	\N	["Presentadora"]
tt21230306	2	nm7856397	actor	\N	["Comediante"]
tt21230306	3	nm1727073	actor	\N	["Actor - Presentador"]
tt21230306	4	nm1405315	actor	\N	["Actor"]
tt21230306	5	nm8685532	actor	\N	["Comediante"]
tt21230306	6	nm1977590	actress	\N	["Actriz"]
tt21230306	7	nm6205404	actor	\N	["Jurado"]
tt21230306	8	nm0668573	actress	\N	["Actriz"]
tt21230306	9	nm0760872	actor	\N	["Actor"]
tt21230312	1	nm13826592	actress	\N	\N
tt21230312	2	nm13826593	actor	\N	\N
tt21230312	3	nm13826594	actor	\N	\N
tt21230312	4	nm13826591	director	\N	\N
tt21230312	5	nm13826595	producer	producer	\N
tt21230316	1	nm0038870	actress	\N	["Storyteller"]
tt21230316	2	nm0781182	director	\N	\N
tt21230316	3	nm0531726	writer	book	\N
tt21230318	1	nm0038870	actress	\N	["Storyteller"]
tt21230318	2	nm0781182	director	\N	\N
tt21230318	3	nm0531726	writer	book	\N
tt21230320	1	nm0038870	actress	\N	["Storyteller"]
tt21230320	2	nm0781182	director	\N	\N
tt21230320	3	nm0531726	writer	book	\N
tt21230322	1	nm0038870	actress	\N	["Storyteller"]
tt21230322	2	nm0781182	director	\N	\N
tt21230322	3	nm0531726	writer	book	\N
tt21230324	1	nm0038870	actress	\N	["Storyteller"]
tt21230324	2	nm0781182	director	\N	\N
tt21230324	3	nm0531726	writer	book	\N
tt21230326	1	nm4912892	actress	\N	["Atousa Khajavi"]
tt21230328	10	nm11610433	actor	\N	\N
tt21230328	1	nm4194463	actor	\N	["Sajjad"]
tt21230328	2	nm11610428	actress	\N	["Ghassaq"]
tt21230328	3	nm11781695	actress	\N	\N
tt21230328	4	nm11610425	actor	\N	\N
tt21230328	5	nm13223091	director	\N	\N
tt21230328	6	nm11709422	director	co-director	\N
tt21230328	7	nm13416669	composer	\N	\N
tt21230328	8	nm13826221	editor	\N	\N
tt21230328	9	nm11635338	actor	\N	\N
tt21230332	1	nm0934724	actor	\N	["Fortæller"]
tt21230334	1	nm0934724	actor	\N	["Fortæller"]
tt21230338	1	nm0934724	actor	\N	["Fortæller"]
tt21230340	1	nm0934724	actor	\N	["Fortæller"]
tt21230344	1	nm0934724	actor	\N	["Fortæller"]
tt21230348	1	nm0934724	actor	\N	["Fortæller"]
tt21230350	10	nm12759396	editor	\N	\N
tt21230350	1	nm4618207	self	\N	["Self - Host"]
tt21230350	2	nm10314266	self	\N	["Self - News anchor"]
tt21230350	3	nm11026680	self	\N	["Self - Meteorologist"]
tt21230350	4	nm10034526	self	\N	["Self"]
tt21230350	5	nm1628223	director	\N	\N
tt21230350	6	nm12558371	producer	producer	\N
tt21230350	7	nm13318330	editor	\N	\N
tt21230350	8	nm12118755	editor	\N	\N
tt21230350	9	nm6223720	editor	\N	\N
tt21230352	1	nm0934724	actor	\N	["Fortæller"]
tt21230356	1	nm9215660	actress	\N	["Meena"]
tt21230356	2	nm13826614	actor	\N	["Rathna"]
tt21230356	3	nm13826613	director	\N	\N
tt21230356	4	nm8408260	producer	producer	\N
tt21230356	5	nm13826615	cinematographer	\N	\N
tt21230358	1	nm3147979	actress	\N	["Oscar","Harley Quinn","Motley"]
tt21230358	2	nm3619739	actor	\N	["Oscar","Deadpool","Chimi"]
tt21230362	1	nm11281396	actress	\N	["Soomin"]
tt21230362	2	nm3797192	actor	\N	["Cheolwoon"]
tt21230362	3	nm13826617	actress	\N	["Ahan"]
tt21230362	4	nm13826616	director	\N	\N
tt21230362	5	nm13826619	cinematographer	\N	\N
tt21230366	10	nm4986852	actor	\N	["Kappei"]
tt21230366	1	nm4751364	actress	\N	["Emma"]
tt21230366	2	nm8781367	actress	\N	["Gumchi"]
tt21230366	3	nm6981978	actress	\N	["Berecca"]
tt21230366	4	nm0462086	actress	\N	["Van"]
tt21230366	5	nm1319197	director	series director	\N
tt21230366	6	nm1703680	writer	composition	\N
tt21230366	7	nm4840389	writer	original story	\N
tt21230366	8	nm10022586	composer	\N	\N
tt21230366	9	nm1670451	actress	\N	["Jane"]
tt21230368	1	nm4782568	self	\N	["Self - Host"]
tt21230368	2	nm1930367	self	\N	["Self - Host"]
tt21230368	3	nm1538966	self	\N	["Self"]
tt21230370	1	nm8727076	actor	\N	["Double P"]
tt21230370	2	nm13826620	actor	\N	["James007"]
tt21230370	3	nm7064005	actor	\N	["Jabz"]
tt21230370	4	nm10042609	actor	\N	["Sabi"]
tt21230370	5	nm1552334	actor	\N	["Yo"]
tt21230372	1	nm4782568	self	\N	["Self - Host"]
tt21230372	2	nm1930367	self	\N	["Self - Host"]
tt21230372	3	nm0750561	self	\N	["Self"]
tt21230372	4	nm2089872	self	\N	["Self"]
tt21230374	1	nm4782568	self	\N	["Self - Host"]
tt21230374	2	nm1930367	self	\N	["Self - Host"]
tt21230374	3	nm0638135	self	\N	["Self"]
tt21230376	1	nm12147479	self	\N	["Self - Host"]
tt21230376	2	nm1930367	self	\N	["Self - Host"]
tt21230376	3	nm1715025	self	\N	["Self"]
tt21230382	1	nm13826624	actor	\N	["Young boy"]
tt21230382	2	nm13826625	self	\N	["Self"]
tt21230382	3	nm13826623	director	\N	\N
tt21230382	4	nm13826626	cinematographer	\N	\N
tt21230382	5	nm13826627	editor	\N	\N
tt21230384	10	nm13815853	actor	\N	["Tan Xiaojun"]
tt21230384	1	nm8221470	actress	\N	["Xie Xiang","Xie Liangchen"]
tt21230384	2	nm9909665	actress	\N	["Jin Xianrong","Oda Hiroshi"]
tt21230384	3	nm7745464	actor	\N	["Shen Junshan"]
tt21230384	4	nm9989040	actress	\N	["Huo Xiaoyu"]
tt21230384	5	nm9669246	actor	\N	["Huang Song"]
tt21230384	6	nm0788405	actor	\N	["Guo Shuting"]
tt21230384	7	nm11384897	actor	\N	["Ji Jin"]
tt21230384	8	nm8887710	actress	\N	["Qu Manting"]
tt21230384	9	nm10057575	actor	\N	["Gu Yanzhen"]
tt21230386	1	nm0197636	producer	producer	\N
tt21230386	2	nm2300761	producer	producer	\N
tt21230396	10	nm4986852	actor	\N	["Kappei"]
tt21230396	1	nm4751364	actress	\N	["Emma"]
tt21230396	2	nm8781367	actress	\N	["Gumchi"]
tt21230396	3	nm6981978	actress	\N	["Berecca"]
tt21230396	4	nm0462086	actress	\N	["Van"]
tt21230396	5	nm1319197	director	series director	\N
tt21230396	6	nm1703680	writer	composition	\N
tt21230396	7	nm4840389	writer	original story	\N
tt21230396	8	nm10022586	composer	\N	\N
tt21230396	9	nm1670451	actress	\N	["Jane"]
tt21230398	10	nm7490664	cinematographer	\N	\N
tt21230398	1	nm13777844	self	\N	["Self - Contestant"]
tt21230398	2	nm13777839	self	\N	["Self - Contestant"]
tt21230398	3	nm8881816	self	\N	["Self - Contestant"]
tt21230398	4	nm6927631	self	\N	["Self - Contestant"]
tt21230398	5	nm4627149	writer	Manus	\N
tt21230398	6	nm13955662	writer	Manus	\N
tt21230398	7	nm11188803	writer	Manus	\N
tt21230398	8	nm6472641	producer	producer	\N
tt21230398	9	nm7261143	cinematographer	\N	\N
tt21230402	1	nm8528866	actress	\N	["Yim"]
tt21230402	2	nm6483271	actor	\N	["Tee"]
tt21230402	3	nm8347218	actor	\N	["Wan"]
tt21230402	4	nm9251060	actor	\N	["Prat"]
tt21230404	10	nm4986852	actor	\N	["Kappei"]
tt21230404	1	nm4751364	actress	\N	["Emma"]
tt21230404	2	nm8781367	actress	\N	["Gumchi"]
tt21230404	3	nm6981978	actress	\N	["Berecca"]
tt21230404	4	nm0462086	actress	\N	["Van"]
tt21230404	5	nm1319197	director	series director	\N
tt21230404	6	nm1703680	writer	composition	\N
tt21230404	7	nm4840389	writer	original story	\N
tt21230404	8	nm10022586	composer	\N	\N
tt21230404	9	nm1670451	actress	\N	["Jane"]
tt21230406	1	nm3147979	actress	\N	["Janice","Abby Cadabby","Miss Piggy"]
tt21230406	2	nm3619739	actor	\N	["The Count","Cookie Monster","Fozzie Bear"]
tt21230408	1	nm13826645	actor	\N	\N
tt21230408	2	nm6534865	director	\N	\N
tt21230408	3	nm5192693	cinematographer	\N	\N
tt21230408	4	nm13826646	editor	\N	\N
tt21230412	1	nm0465352	actor	\N	["Dimitris Gavos"]
tt21230412	2	nm1081227	actress	\N	["Julia"]
tt21230412	3	nm0660196	actor	\N	["Nikos Gavos"]
tt21230412	4	nm1011880	actor	\N	["Babis"]
tt21230412	5	nm0854576	director	\N	\N
tt21230412	6	nm1031901	producer	producer	\N
tt21230412	7	nm0332621	composer	\N	\N
tt21230412	8	nm1007856	cinematographer	\N	\N
tt21230412	9	nm3003218	editor	\N	\N
tt21230418	1	nm13826681	actress	\N	["Desk-kun"]
tt21230418	2	nm13826648	self	\N	["Self"]
tt21230418	3	nm12947972	self	\N	["Self"]
tt21230418	4	nm12947958	self	\N	["Self"]
tt21230418	5	nm12947981	self	\N	["Self"]
tt21230420	1	nm13192186	director	\N	\N
tt21230424	1	nm13826651	self	\N	["Self"]
tt21230426	1	nm4654981	actress	\N	\N
tt21230426	2	nm6534865	director	\N	\N
tt21230426	3	nm6534876	composer	\N	\N
tt21230426	4	nm6451202	cinematographer	\N	\N
tt21230432	10	nm6376080	actress	\N	["Ayumu Hanada"]
tt21230432	1	nm2893431	actor	\N	["Toru Kirishima"]
tt21230432	2	nm7969470	actress	\N	["Yaeka Sakuragi"]
tt21230432	3	nm5481013	actor	\N	["Kei Sugihara"]
tt21230432	4	nm3491015	actor	\N	["Kazuhiko Sakuragi"]
tt21230432	5	nm2051446	actress	\N	["Kanami Kurosaki"]
tt21230432	6	nm0436778	actor	\N	["Yuri Mashiro"]
tt21230432	7	nm1555635	actress	\N	["Miyuki Kirishima"]
tt21230432	8	nm1906130	actor	\N	["Rei Hojo"]
tt21230432	9	nm1101677	actor	\N	["Masaya Hayami"]
tt21230438	1	nm0429914	actress	\N	["Storyteller"]
tt21230438	2	nm1441285	writer	book	\N
tt21230438	3	nm0066335	producer	producer	\N
tt21230440	1	nm13826672	actor	\N	\N
tt21230440	2	nm13826671	actress	\N	\N
tt21230440	3	nm6534865	director	\N	\N
tt21230440	4	nm13826673	writer	\N	\N
tt21230440	5	nm4643228	cinematographer	\N	\N
tt21230442	1	nm6661263	actor	\N	["Frank"]
tt21230442	2	nm2275087	actor	\N	["Chanakan"]
tt21230442	3	nm8032789	actress	\N	["Jue"]
tt21230442	4	nm6618383	actor	\N	["Kapom"]
tt21230442	5	nm13826675	actor	\N	["Meen"]
tt21230442	6	nm11365880	actor	\N	["Freud"]
tt21230442	7	nm13826676	actress	\N	["Fern"]
tt21230442	8	nm7923452	actress	\N	["Bungkee"]
tt21230442	9	nm13764293	actress	\N	["Hem"]
tt21230444	1	nm0746151	actress	\N	["Storyteller"]
tt21230444	2	nm0187591	writer	book	\N
tt21230444	3	nm0066335	producer	producer	\N
tt21230446	1	nm13826677	director	\N	\N
tt21230446	2	nm11241244	producer	producer	\N
tt21230446	3	nm9307783	composer	\N	\N
tt21230446	4	nm12640458	cinematographer	\N	\N
tt21230448	10	nm7491796	archive_footage	\N	["Self"]
tt21230448	1	nm2679466	self	\N	["Self - Host"]
tt21230448	2	nm0026932	self	\N	["Self - Former Deputy Prime Minister"]
tt21230448	3	nm1296124	archive_footage	\N	["Self - UK Prime Minister"]
tt21230448	4	nm12681459	self	\N	["Self - Margan Wines and Restaurant"]
tt21230448	5	nm0572231	self	\N	["Self - 2GB Host"]
tt21230448	6	nm9576321	archive_footage	\N	["Self - Incoming CLP Senator"]
tt21230448	7	nm11009240	self	\N	["Self - Child and Adolescent Psychologist"]
tt21230448	8	nm10115618	archive_footage	\N	["Self"]
tt21230448	9	nm13441200	archive_footage	\N	["Self"]
tt21230452	1	nm0940892	actor	\N	["Storyteller"]
tt21230452	2	nm13784534	writer	book	\N
tt21230452	3	nm0066335	producer	producer	\N
tt21230454	1	nm5931659	actress	\N	\N
tt21230454	2	nm8955419	actor	\N	\N
tt21230454	3	nm5662033	actress	\N	\N
tt21230458	10	nm12301935	self	\N	["Self - Vincent Zazzara's Son"]
tt21230458	1	nm11703236	self	\N	["Self - Clinical Psychologist"]
tt21230458	2	nm10444170	self	\N	["Self - Chief, National Center for the Analysis of Violent Crime"]
tt21230458	3	nm3124968	self	\N	["Self - Los Angeles P.D."]
tt21230458	4	nm0708368	archive_footage	\N	\N
tt21230458	5	nm1322293	director	drama director	\N
tt21230458	6	nm3300915	cinematographer	\N	\N
tt21230458	7	nm13855218	self	\N	["Self - Brother of Richard Ramirez"]
tt21230458	8	nm1262830	self	\N	["Self - Forensics Psychologist"]
tt21230458	9	nm10704766	self	\N	["Self - Deputy District Attorney"]
tt21230460	1	nm8528876	actor	\N	["Ohm"]
tt21230460	2	nm2713005	actor	\N	["Coach Mix"]
tt21230460	3	nm9479660	actor	\N	["Job"]
tt21230460	4	nm9988818	actress	\N	["Mayza"]
tt21230462	1	nm11992436	actress	\N	\N
tt21230462	2	nm5931659	actress	\N	\N
tt21230462	3	nm8955419	actor	\N	\N
tt21230462	4	nm5662033	actress	\N	\N
tt21230464	1	nm0606683	actor	\N	["Storyteller"]
tt21230464	2	nm0455404	writer	book	\N
tt21230464	3	nm0066335	producer	producer	\N
tt21230468	1	nm13826697	actress	\N	\N
tt21230468	2	nm13826698	actor	\N	\N
tt21230468	3	nm9645585	director	\N	\N
tt21230468	4	nm10018803	cinematographer	\N	\N
tt21230470	1	nm5511772	director	\N	\N
tt21230472	1	nm11992436	actress	\N	\N
tt21230472	2	nm5931659	actress	\N	\N
tt21230472	3	nm8955419	actor	\N	\N
tt21230472	4	nm5662033	actress	\N	\N
tt21230476	1	nm9212368	actor	\N	["Mejo"]
tt21230476	2	nm10464357	actor	\N	["Ambrose"]
tt21230476	3	nm7934649	actress	\N	["Jeena"]
tt21230476	4	nm9721990	actor	\N	\N
tt21230476	5	nm13826699	director	\N	\N
tt21230476	6	nm4650551	producer	producer	\N
tt21230476	7	nm7628150	producer	producer	\N
tt21230476	8	nm7222223	producer	producer	\N
tt21230476	9	nm6130626	composer	\N	\N
tt21230478	1	nm11992436	actress	\N	\N
tt21230478	2	nm5931659	actress	\N	\N
tt21230478	3	nm8955419	actor	\N	\N
tt21230478	4	nm5662033	actress	\N	\N
tt21230480	1	nm11992436	actress	\N	\N
tt21230480	2	nm5931659	actress	\N	\N
tt21230480	3	nm8955419	actor	\N	\N
tt21230480	4	nm5662033	actress	\N	\N
tt21230482	1	nm13826711	actress	\N	["Nadia Anderson"]
tt21230482	2	nm5092694	actor	\N	["Thug"]
tt21230482	3	nm5411147	actor	\N	["Dad"]
tt21230482	4	nm13446367	director	\N	\N
tt21230482	5	nm13446365	producer	producer	\N
tt21230482	6	nm13446366	cinematographer	\N	\N
tt21230486	1	nm0934362	actress	\N	["Storyteller"]
tt21230486	2	nm13826714	writer	book	\N
tt21230486	3	nm0066335	producer	producer	\N
tt21230488	1	nm0934362	actress	\N	["Storyteller"]
tt21230488	2	nm13826714	writer	book	\N
tt21230488	3	nm0066335	producer	producer	\N
tt21230490	1	nm0934362	actress	\N	["Storyteller"]
tt21230490	2	nm13826714	writer	book	\N
tt21230490	3	nm0066335	producer	producer	\N
tt21230492	1	nm0934362	actress	\N	["Storyteller"]
tt21230492	2	nm13826714	writer	book	\N
tt21230492	3	nm0066335	producer	producer	\N
tt21230494	1	nm0934362	actress	\N	["Storyteller"]
tt21230494	2	nm13826714	writer	book	\N
tt21230494	3	nm0066335	producer	producer	\N
tt21230496	1	nm11992436	actress	\N	\N
tt21230496	2	nm5931659	actress	\N	\N
tt21230496	3	nm8955419	actor	\N	\N
tt21230496	4	nm5662033	actress	\N	\N
tt21230498	10	nm2561917	cinematographer	\N	\N
tt21230498	1	nm0596952	self	\N	["Self - Narrator"]
tt21230498	2	nm3878086	self	\N	["Self - Additional Narrator"]
tt21230498	3	nm2567278	self	\N	["Self - Additional Narrator"]
tt21230498	4	nm5238294	self	\N	["Self - Additional Narrator"]
tt21230498	5	nm6042073	director	\N	\N
tt21230498	6	nm2815272	director	\N	\N
tt21230498	7	nm13064103	cinematographer	\N	\N
tt21230498	8	nm12181404	cinematographer	\N	\N
tt21230498	9	nm13826719	cinematographer	\N	\N
tt21230506	10	nm13826219	actor	\N	\N
tt21230506	1	nm4194463	actor	\N	["Sajjad"]
tt21230506	2	nm11610428	actress	\N	["Ghassaq"]
tt21230506	3	nm11781695	actress	\N	\N
tt21230506	4	nm11610425	actor	\N	\N
tt21230506	5	nm13223091	director	\N	\N
tt21230506	6	nm13416669	composer	\N	\N
tt21230506	7	nm13826221	editor	\N	\N
tt21230506	8	nm11635338	actor	\N	\N
tt21230506	9	nm11610433	actor	\N	\N
tt21230510	10	nm13826219	actor	\N	\N
tt21230510	1	nm4194463	actor	\N	["Sajjad"]
tt21230510	2	nm11610428	actress	\N	["Ghassaq"]
tt21230510	3	nm11781695	actress	\N	\N
tt21230510	4	nm11610425	actor	\N	\N
tt21230510	5	nm13223091	director	\N	\N
tt21230510	6	nm13416669	composer	\N	\N
tt21230510	7	nm13826221	editor	\N	\N
tt21230510	8	nm11635338	actor	\N	\N
tt21230510	9	nm11610433	actor	\N	\N
tt21230512	10	nm13826219	actor	\N	\N
tt21230512	1	nm4194463	actor	\N	["Sajjad"]
tt21230512	2	nm11610428	actress	\N	["Ghassaq"]
tt21230512	3	nm11781695	actress	\N	\N
tt21230512	4	nm11610425	actor	\N	\N
tt21230512	5	nm13223091	director	\N	\N
tt21230512	6	nm13416669	composer	\N	\N
tt21230512	7	nm13826221	editor	\N	\N
tt21230512	8	nm11635338	actor	\N	\N
tt21230512	9	nm11610433	actor	\N	\N
tt21230514	1	nm12053050	actor	\N	["John"]
tt21230514	2	nm12007739	actor	\N	["Mike"]
tt21230516	10	nm13826219	actor	\N	\N
tt21230516	1	nm4194463	actor	\N	["Sajjad"]
tt21230516	2	nm11610428	actress	\N	["Ghassaq"]
tt21230516	3	nm11781695	actress	\N	\N
tt21230516	4	nm11610425	actor	\N	\N
tt21230516	5	nm13223091	director	\N	\N
tt21230516	6	nm13416669	composer	\N	\N
tt21230516	7	nm13826221	editor	\N	\N
tt21230516	8	nm11635338	actor	\N	\N
tt21230516	9	nm11610433	actor	\N	\N
tt21230526	1	nm13821798	actor	\N	["Comedian"]
tt21230526	2	nm11917234	actor	\N	["Comedian"]
