tconst	ordering	nconst	category	job	characters
tt6067484	5	nm0010353	director	\N	\N
tt6067484	6	nm0284639	director	\N	\N
tt6067484	7	nm0009484	writer	screenplay	\N
tt6067484	8	nm0575781	writer	\N	\N
tt6067484	9	nm0749549	writer	based on a story by	\N
tt6067486	10	nm0022172	producer	producer	\N
tt6067486	1	nm0031606	actor	\N	["Bernardo"]
tt6067486	2	nm0046316	actress	\N	\N
tt6067486	3	nm0136772	actor	\N	["Sagón"]
tt6067486	4	nm0143704	actor	\N	["Raúl de Marín"]
tt6067486	5	nm0010353	director	\N	\N
tt6067486	6	nm0284639	director	\N	\N
tt6067486	7	nm0009484	writer	screenplay	\N
tt6067486	8	nm0575781	writer	\N	\N
tt6067486	9	nm0749549	writer	based on a story by	\N
tt6067488	10	nm8442925	actor	\N	["Television Executive"]
tt6067488	1	nm7504975	self	\N	["Self","Camboi Smif"]
tt6067488	2	nm2122883	self	\N	["Self"]
tt6067488	3	nm4161074	actor	\N	["White Guy 1"]
tt6067488	4	nm8442924	actor	\N	["White Guy 2"]
tt6067488	5	nm7504988	cinematographer	\N	\N
tt6067488	6	nm6742767	actor	\N	["White Guy 3"]
tt6067488	7	nm7504979	actor	\N	["White Guy 4"]
tt6067488	8	nm7504978	actor	\N	["White Guy 5"]
tt6067488	9	nm5067815	actor	\N	["Television Pilot Creator"]
tt6067490	10	nm0062896	actor	\N	["Roberto Gaytán"]
tt6067490	1	nm0094620	actor	\N	["César"]
tt6067490	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt6067490	3	nm0658760	actor	\N	["Claudio Juárez"]
tt6067490	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt6067490	5	nm0284639	director	\N	\N
tt6067490	6	nm0598633	writer	writer	\N
tt6067490	7	nm0652184	producer	producer	\N
tt6067490	8	nm0009691	cinematographer	\N	\N
tt6067490	9	nm0022200	actor	\N	["Bronski"]
tt6067492	1	nm7576701	self	\N	["Self"]
tt6067494	1	nm0863587	self	\N	["Self - Host"]
tt6067494	2	nm2521518	self	\N	["Self"]
tt6067494	3	nm1110031	self	\N	["Self"]
tt6067496	10	nm0267360	actor	\N	["Felipe"]
tt6067496	1	nm0031277	actress	\N	["Alice"]
tt6067496	2	nm0300902	actor	\N	["Mario"]
tt6067496	3	nm0818784	actress	\N	["Lenita"]
tt6067496	4	nm0636800	actor	\N	["Vittorio"]
tt6067496	5	nm3371180	director	\N	\N
tt6067496	6	nm0395517	cinematographer	\N	\N
tt6067496	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6067496	8	nm0136691	actor	\N	["César"]
tt6067496	9	nm0634120	actor	\N	["Patrick"]
tt6067498	1	nm8416745	self	\N	["Self","Camo Fucker","The Fox"]
tt6067498	2	nm8416746	actress	\N	["Weeping Watcher"]
tt6067502	10	nm0062896	actor	\N	["Roberto Gaytán"]
tt6067502	1	nm0094620	actor	\N	["César"]
tt6067502	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt6067502	3	nm0658760	actor	\N	["Claudio Juárez"]
tt6067502	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt6067502	5	nm0284639	director	\N	\N
tt6067502	6	nm0598633	writer	writer	\N
tt6067502	7	nm0652184	producer	producer	\N
tt6067502	8	nm0009691	cinematographer	\N	\N
tt6067502	9	nm0022200	actor	\N	["Bronski"]
tt6067504	10	nm0019073	producer	producer	\N
tt6067504	1	nm0042144	actress	\N	["Dra. Alicia Méndez"]
tt6067504	2	nm0051316	actor	\N	["Jacinto"]
tt6067504	3	nm0014384	actor	\N	["Fermín López"]
tt6067504	4	nm0131111	actress	\N	["Tere"]
tt6067504	5	nm0147356	director	\N	\N
tt6067504	6	nm0284639	director	\N	\N
tt6067504	7	nm2363921	writer	\N	\N
tt6067504	8	nm2362209	writer	\N	\N
tt6067504	9	nm0868819	writer	\N	\N
tt6067506	10	nm0019073	producer	producer	\N
tt6067506	1	nm0042144	actress	\N	["Dra. Alicia Méndez"]
tt6067506	2	nm0051316	actor	\N	["Jacinto"]
tt6067506	3	nm0014384	actor	\N	["Fermín López"]
tt6067506	4	nm0131111	actress	\N	["Tere"]
tt6067506	5	nm0147356	director	\N	\N
tt6067506	6	nm0284639	director	\N	\N
tt6067506	7	nm2363921	writer	\N	\N
tt6067506	8	nm2362209	writer	\N	\N
tt6067506	9	nm0868819	writer	\N	\N
tt6067508	10	nm0695048	actress	\N	["Sonia"]
tt6067508	1	nm0350081	actress	\N	["Aurelia"]
tt6067508	2	nm0194743	actress	\N	["Diana Arellano"]
tt6067508	3	nm0802803	actor	\N	["Daniel"]
tt6067508	4	nm0658760	actor	\N	["Enrique"]
tt6067508	5	nm0306320	director	\N	\N
tt6067508	6	nm1354191	writer	writer	\N
tt6067508	7	nm7143130	writer	adaptation	\N
tt6067508	8	nm0121527	producer	producer	\N
tt6067508	9	nm0274941	actor	\N	["Gilberto"]
tt6067510	10	nm0695048	actress	\N	["Sonia"]
tt6067510	1	nm0350081	actress	\N	["Aurelia"]
tt6067510	2	nm0194743	actress	\N	["Diana Arellano"]
tt6067510	3	nm0802803	actor	\N	["Daniel"]
tt6067510	4	nm0658760	actor	\N	["Enrique"]
tt6067510	5	nm0306320	director	\N	\N
tt6067510	6	nm1354191	writer	writer	\N
tt6067510	7	nm7143130	writer	adaptation	\N
tt6067510	8	nm0121527	producer	producer	\N
tt6067510	9	nm0274941	actor	\N	["Gilberto"]
tt6067512	10	nm0267360	actor	\N	["Felipe"]
tt6067512	1	nm0031277	actress	\N	["Alice"]
tt6067512	2	nm0300902	actor	\N	["Mario"]
tt6067512	3	nm0818784	actress	\N	["Lenita"]
tt6067512	4	nm0636800	actor	\N	["Vittorio"]
tt6067512	5	nm3371180	director	\N	\N
tt6067512	6	nm0395517	cinematographer	\N	\N
tt6067512	7	nm0144781	actor	\N	["Ralf"]
tt6067512	8	nm0136691	actor	\N	["César"]
tt6067512	9	nm0634120	actor	\N	["Patrick"]
tt6067514	10	nm7098517	writer	head writer	\N
tt6067514	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt6067514	2	nm1296530	actor	\N	["Mark Sebastian"]
tt6067514	3	nm0786447	actress	\N	["Lola Nitz"]
tt6067514	4	nm5374763	actress	\N	["Barbie Delloso"]
tt6067514	5	nm1870695	director	\N	\N
tt6067514	6	nm2191319	director	\N	\N
tt6067514	7	nm3332604	writer	writer	\N
tt6067514	8	nm4311704	writer	writer	\N
tt6067514	9	nm4101006	writer	episodic writer	\N
tt6067516	10	nm0799182	actress	\N	["Mercedes Guzmán"]
tt6067516	1	nm0748470	actor	\N	["Armando"]
tt6067516	2	nm0737862	actor	\N	\N
tt6067516	3	nm0802803	actor	\N	["Sebastián Quijano"]
tt6067516	4	nm0102743	actor	\N	["Andrés Guzmán"]
tt6067516	5	nm0128785	writer	story	\N
tt6067516	6	nm0554578	producer	producer	\N
tt6067516	7	nm0670769	actress	\N	["Rosi"]
tt6067516	8	nm0260846	actor	\N	["Gus"]
tt6067516	9	nm0548090	actress	\N	["Elena"]
tt6067518	10	nm0799182	actress	\N	["Mercedes Guzmán"]
tt6067518	1	nm0748470	actor	\N	["Armando"]
tt6067518	2	nm0737862	actor	\N	\N
tt6067518	3	nm0802803	actor	\N	["Sebastián Quijano"]
tt6067518	4	nm0102743	actor	\N	["Andrés Guzmán"]
tt6067518	5	nm0128785	writer	story	\N
tt6067518	6	nm0554578	producer	producer	\N
tt6067518	7	nm0670769	actress	\N	["Rosi"]
tt6067518	8	nm0260846	actor	\N	["Gus"]
tt6067518	9	nm0548090	actress	\N	["Elena"]
tt6067520	1	nm1290796	actress	\N	["Carme"]
tt6067520	2	nm8442969	actress	\N	["Carme nena"]
tt6067520	3	nm6407860	actor	\N	["Marit"]
tt6067520	4	nm4409364	actor	\N	\N
tt6067520	5	nm2483918	director	\N	\N
tt6067520	6	nm1288393	writer	short story	\N
tt6067520	7	nm7509754	cinematographer	\N	\N
tt6067520	8	nm6054271	editor	\N	\N
tt6067524	10	nm0267360	actor	\N	["Felipe"]
tt6067524	1	nm0031277	actress	\N	["Alice"]
tt6067524	2	nm0300902	actor	\N	["Mario"]
tt6067524	3	nm0818784	actress	\N	["Lenita"]
tt6067524	4	nm0636800	actor	\N	["Vittorio"]
tt6067524	5	nm3371180	director	\N	\N
tt6067524	6	nm0395517	cinematographer	\N	\N
tt6067524	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6067524	8	nm0136691	actor	\N	["César"]
tt6067524	9	nm0634120	actor	\N	["Patrick"]
tt6067526	10	nm0953669	producer	producer	\N
tt6067526	1	nm0007709	actor	\N	["Renato"]
tt6067526	2	nm0013567	actress	\N	["Clara"]
tt6067526	3	nm0042144	actress	\N	["Chole"]
tt6067526	4	nm0053143	actor	\N	["Enrique"]
tt6067526	5	nm0134018	director	\N	\N
tt6067526	6	nm0348735	director	\N	\N
tt6067526	7	nm1185004	writer	adaptation	\N
tt6067526	8	nm1367598	writer	story	\N
tt6067526	9	nm1369370	writer	adaptation	\N
tt6067528	1	nm7179723	self	\N	["Self - Host"]
tt6067528	2	nm7222675	self	\N	["Self - Host"]
tt6067530	1	nm7504975	self	\N	["Self"]
tt6067530	2	nm3618100	self	\N	["Self"]
tt6067530	3	nm8442991	actor	\N	["Marty Hart"]
tt6067530	4	nm8442990	actor	\N	["Rust Cohle"]
tt6067530	5	nm7504987	cinematographer	\N	\N
tt6067530	6	nm8442992	actor	\N	["Thug"]
tt6067530	7	nm8442993	actress	\N	["Marty's Wife"]
tt6067530	8	nm1288544	self	\N	["Self"]
tt6067532	10	nm0953669	producer	producer	\N
tt6067532	1	nm0007709	actor	\N	["Renato"]
tt6067532	2	nm0013567	actress	\N	["Clara"]
tt6067532	3	nm0042144	actress	\N	["Chole"]
tt6067532	4	nm0053143	actor	\N	["Enrique"]
tt6067532	5	nm0134018	director	\N	\N
tt6067532	6	nm0348735	director	\N	\N
tt6067532	7	nm1185004	writer	adaptation	\N
tt6067532	8	nm1367598	writer	story	\N
tt6067532	9	nm1369370	writer	adaptation	\N
tt6067534	10	nm0953669	producer	producer	\N
tt6067534	1	nm0007709	actor	\N	["Renato"]
tt6067534	2	nm0013567	actress	\N	["Clara"]
tt6067534	3	nm0042144	actress	\N	["Chole"]
tt6067534	4	nm0053143	actor	\N	["Enrique"]
tt6067534	5	nm0134018	director	\N	\N
tt6067534	6	nm0348735	director	\N	\N
tt6067534	7	nm1185004	writer	adaptation	\N
tt6067534	8	nm1367598	writer	story	\N
tt6067534	9	nm1369370	writer	adaptation	\N
tt6067536	1	nm8442994	self	\N	["Self"]
tt6067536	2	nm3719981	self	\N	["Self"]
tt6067538	1	nm4999301	self	\N	["Self"]
tt6067538	2	nm0434069	self	\N	["Self"]
tt6067540	1	nm0298048	self	\N	["Self"]
tt6067542	1	nm0855398	self	\N	["Self"]
tt6067544	1	nm7179723	self	\N	["Self - Host"]
tt6067544	2	nm7222675	self	\N	["Self - Host"]
tt6067546	1	nm4735641	archive_footage	\N	["Self - Attorney-General"]
tt6067546	2	nm1489094	archive_footage	\N	["Self"]
tt6067546	3	nm1689877	archive_footage	\N	["Self"]
tt6067546	4	nm2527706	self	\N	["Self - Panellist"]
tt6067546	5	nm6844019	self	\N	["Self - NSW Liberal Democrats Senator"]
tt6067546	6	nm8436759	self	\N	["Self - Qld. One Nation Senator-Elect"]
tt6067554	10	nm0267360	actor	\N	["Felipe"]
tt6067554	1	nm0031277	actress	\N	["Alice"]
tt6067554	2	nm0300902	actor	\N	["Mario"]
tt6067554	3	nm0818784	actress	\N	["Lenita"]
tt6067554	4	nm0636800	actor	\N	["Vittorio"]
tt6067554	5	nm3371180	director	\N	\N
tt6067554	6	nm0395517	cinematographer	\N	\N
tt6067554	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6067554	8	nm0136691	actor	\N	["César"]
tt6067554	9	nm0634120	actor	\N	["Patrick"]
tt6067556	1	nm7504975	self	\N	["Self"]
tt6067556	2	nm1365669	self	\N	["Self"]
tt6067556	3	nm6299348	actor	\N	["Meatball Man"]
tt6067556	4	nm4161074	actor	\N	["Colby Jack"]
tt6067556	5	nm4161213	actor	\N	["Steve"]
tt6067556	6	nm7504983	actor	\N	["Reuben"]
tt6067558	10	nm4535489	actress	\N	["Milena"]
tt6067558	1	nm0031277	actress	\N	["Alice"]
tt6067558	2	nm0300902	actor	\N	["Mario"]
tt6067558	3	nm0818784	actress	\N	["Lenita"]
tt6067558	4	nm0636800	actor	\N	["Vittorio"]
tt6067558	5	nm3371180	director	\N	\N
tt6067558	6	nm0395517	cinematographer	\N	\N
tt6067558	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6067558	8	nm0136691	actor	\N	["César"]
tt6067558	9	nm0634120	actor	\N	["Patrick"]
tt6067560	10	nm8457565	writer	dialogue	\N
tt6067560	1	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt6067560	2	nm8173731	actress	\N	["Riya Dixit"]
tt6067560	3	nm3286086	actress	\N	["Asha Bose"]
tt6067560	4	nm5092260	actor	\N	["Young Dev"]
tt6067560	5	nm7477059	director	\N	\N
tt6067560	6	nm7870411	director	\N	\N
tt6067560	7	nm7477076	writer	screenplay	\N
tt6067560	8	nm9925322	writer	story	\N
tt6067560	9	nm1939626	writer	story	\N
tt6067562	1	nm8442996	director	\N	\N
tt6067562	2	nm2014847	writer	\N	\N
tt6067562	3	nm8844861	cinematographer	\N	\N
tt6067562	4	nm2147757	editor	\N	\N
tt6067564	10	nm4535489	actress	\N	["Milena"]
tt6067564	1	nm0031277	actress	\N	["Alice"]
tt6067564	2	nm0300902	actor	\N	["Mario"]
tt6067564	3	nm0818784	actress	\N	["Lenita"]
tt6067564	4	nm0636800	actor	\N	["Vittorio"]
tt6067564	5	nm3371180	director	\N	\N
tt6067564	6	nm0395517	cinematographer	\N	\N
tt6067564	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6067564	8	nm0136691	actor	\N	["César"]
tt6067564	9	nm0634120	actor	\N	["Patrick"]
tt6067566	10	nm0056331	cinematographer	\N	\N
tt6067566	1	nm0749336	actress	\N	["Cristina"]
tt6067566	2	nm0102744	actress	\N	["Eugenia"]
tt6067566	3	nm0958784	actor	\N	["Daniel"]
tt6067566	4	nm0673421	actress	\N	["Rachele"]
tt6067566	5	nm0721208	director	\N	\N
tt6067566	6	nm0904942	director	\N	\N
tt6067566	7	nm0087244	writer	\N	\N
tt6067566	8	nm0215444	writer	\N	\N
tt6067566	9	nm0815619	producer	producer	\N
tt6067570	1	nm1856752	director	\N	\N
tt6067572	10	nm0056331	cinematographer	\N	\N
tt6067572	1	nm0749336	actress	\N	["Cristina"]
tt6067572	2	nm0102744	actress	\N	["Eugenia"]
tt6067572	3	nm0958784	actor	\N	["Daniel"]
tt6067572	4	nm0673421	actress	\N	["Rachele"]
tt6067572	5	nm0721208	director	\N	\N
tt6067572	6	nm0904942	director	\N	\N
tt6067572	7	nm0087244	writer	\N	\N
tt6067572	8	nm0215444	writer	\N	\N
tt6067572	9	nm0815619	producer	producer	\N
tt6067574	1	nm7504167	actress	\N	["Gothic Alice"]
tt6067574	2	nm3541535	actor	\N	["Chainsaw"]
tt6067574	3	nm7904267	actress	\N	["Gale"]
tt6067574	4	nm7840838	actor	\N	["Victor"]
tt6067574	5	nm5940344	director	\N	\N
tt6067574	6	nm8587901	cinematographer	\N	\N
tt6067574	7	nm4592561	editor	\N	\N
tt6067574	8	nm5568757	editor	\N	\N
tt6067576	1	nm1856752	director	\N	\N
tt6067578	1	nm1856752	director	\N	\N
tt6067580	1	nm1856752	director	\N	\N
tt6067582	10	nm0493719	actress	\N	["Mercedes"]
tt6067582	1	nm0959341	actor	\N	["Eugenio"]
tt6067582	2	nm0098168	actress	\N	["Rosa Martha"]
tt6067582	3	nm0951278	actor	\N	["Fabián"]
tt6067582	4	nm0544443	actor	\N	["Don Fausto"]
tt6067582	5	nm0719392	director	\N	\N
tt6067582	6	nm0721208	director	\N	\N
tt6067582	7	nm0017855	writer	story	\N
tt6067582	8	nm0721201	writer	\N	\N
tt6067582	9	nm0022172	producer	producer	\N
tt6067584	10	nm0493719	actress	\N	["Mercedes"]
tt6067584	1	nm0959341	actor	\N	["Eugenio"]
tt6067584	2	nm0098168	actress	\N	["Rosa Martha"]
tt6067584	3	nm0951278	actor	\N	["Fabián"]
tt6067584	4	nm0544443	actor	\N	["Don Fausto"]
tt6067584	5	nm0719392	director	\N	\N
tt6067584	6	nm0721208	director	\N	\N
tt6067584	7	nm0017855	writer	story	\N
tt6067584	8	nm0721201	writer	\N	\N
tt6067584	9	nm0022172	producer	producer	\N
tt6067586	1	nm1856752	director	\N	\N
tt6067588	1	nm1856752	director	\N	\N
tt6067590	10	nm0645327	actor	\N	["Leonardo Sánchez"]
tt6067590	1	nm0408631	actress	\N	["Elisa Estrada"]
tt6067590	2	nm0179516	actor	\N	["Armando Estrada"]
tt6067590	3	nm0032843	actor	\N	["Roberto Estrada"]
tt6067590	4	nm0025953	actress	\N	["Mariela"]
tt6067590	5	nm0010353	director	\N	\N
tt6067590	6	nm0898247	writer	\N	\N
tt6067590	7	nm0945892	writer	adaptation	\N
tt6067590	8	nm0022172	producer	producer	\N
tt6067590	9	nm0671436	actor	\N	["Carlos Duboa"]
tt6067594	1	nm1856752	director	\N	\N
tt6067598	10	nm0645327	actor	\N	["Leonardo Sánchez"]
tt6067598	1	nm0408631	actress	\N	["Elisa Estrada"]
tt6067598	2	nm0179516	actor	\N	["Armando Estrada"]
tt6067598	3	nm0032843	actor	\N	["Roberto Estrada"]
tt6067598	4	nm0025953	actress	\N	["Mariela"]
tt6067598	5	nm0010353	director	\N	\N
tt6067598	6	nm0898247	writer	\N	\N
tt6067598	7	nm0945892	writer	adaptation	\N
tt6067598	8	nm0022172	producer	producer	\N
tt6067598	9	nm0671436	actor	\N	["Carlos Duboa"]
tt6067600	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt6067600	2	nm7263899	self	\N	["Self - Fellon"]
tt6067600	3	nm7263900	self	\N	["Self - Candybars"]
tt6067600	4	nm7263897	self	\N	["Self - Shikaroxen"]
tt6067600	5	nm7263896	self	\N	["Self - Nico"]
tt6067602	10	nm0013525	actor	\N	["Javier Maldonado"]
tt6067602	1	nm0025954	actress	\N	["Laura"]
tt6067602	2	nm0001917	actor	\N	["Gerardo"]
tt6067602	3	nm0345999	actress	\N	["Norma"]
tt6067602	4	nm0000161	actress	\N	["Fabiola"]
tt6067602	5	nm0348735	director	\N	\N
tt6067602	6	nm0199858	writer	story	\N
tt6067602	7	nm0022172	producer	producer	\N
tt6067602	8	nm0145517	actress	\N	["Patricia"]
tt6067602	9	nm0013489	actress	\N	["Amparo"]
tt6067604	10	nm0013525	actor	\N	["Javier Maldonado"]
tt6067604	1	nm0025954	actress	\N	["Laura"]
tt6067604	2	nm0001917	actor	\N	["Gerardo"]
tt6067604	3	nm0345999	actress	\N	["Norma"]
tt6067604	4	nm0000161	actress	\N	["Fabiola"]
tt6067604	5	nm0348735	director	\N	\N
tt6067604	6	nm0199858	writer	story	\N
tt6067604	7	nm0022172	producer	producer	\N
tt6067604	8	nm0145517	actress	\N	["Patricia"]
tt6067604	9	nm0013489	actress	\N	["Amparo"]
tt6067606	10	nm0071384	actor	\N	["Nicolas"]
tt6067606	1	nm0306050	actress	\N	["Victoria"]
tt6067606	2	nm0634076	actor	\N	["Santiago"]
tt6067606	3	nm0013380	actress	\N	["Silvia"]
tt6067606	4	nm0022275	actress	\N	["Blanca"]
tt6067606	5	nm0623107	director	\N	\N
tt6067606	6	nm0840830	director	\N	\N
tt6067606	7	nm0739310	writer	\N	\N
tt6067606	8	nm0763828	writer	\N	\N
tt6067606	9	nm0034049	actor	\N	["Guillermo"]
tt6067608	10	nm0071384	actor	\N	["Nicolas"]
tt6067608	1	nm0306050	actress	\N	["Victoria"]
tt6067608	2	nm0634076	actor	\N	["Santiago"]
tt6067608	3	nm0013380	actress	\N	["Silvia"]
tt6067608	4	nm0022275	actress	\N	["Blanca"]
tt6067608	5	nm0623107	director	\N	\N
tt6067608	6	nm0840830	director	\N	\N
tt6067608	7	nm0739310	writer	\N	\N
tt6067608	8	nm0763828	writer	\N	\N
tt6067608	9	nm0034049	actor	\N	["Guillermo"]
tt6067610	1	nm1856752	director	\N	\N
tt6067612	1	nm0120003	director	\N	\N
tt6067614	1	nm1856752	director	\N	\N
tt6067614	2	nm1856995	writer	\N	\N
tt6067614	3	nm0814211	composer	\N	\N
tt6067616	1	nm0120003	director	\N	\N
tt6067616	2	nm0032922	producer	producer	\N
tt6067618	1	nm1856752	director	\N	\N
tt6067620	10	nm0635321	actress	\N	["Yesenia"]
tt6067620	1	nm0347242	actress	\N	["Magenta"]
tt6067620	2	nm0050048	actor	\N	["Don Julio"]
tt6067620	3	nm0380489	actress	\N	["Marisela"]
tt6067620	4	nm0881931	actor	\N	["Osvaldo"]
tt6067620	5	nm0145114	director	\N	\N
tt6067620	6	nm0721201	writer	adaptation	\N
tt6067620	7	nm0889768	writer	writer	\N
tt6067620	8	nm0754716	producer	producer	\N
tt6067620	9	nm0532808	cinematographer	\N	\N
tt6067622	1	nm1856752	director	\N	\N
tt6067624	1	nm1856752	director	\N	\N
tt6067626	1	nm8599166	actor	\N	["Martin Garnett"]
tt6067626	2	nm5377439	actress	\N	["Linda"]
tt6067626	3	nm2227574	director	\N	\N
tt6067626	4	nm1145108	cinematographer	director of photography	\N
tt6067626	5	nm5128831	editor	\N	\N
tt6067626	6	nm3283841	editor	\N	\N
tt6067626	7	nm0513479	production_designer	\N	\N
tt6067628	1	nm1856752	director	\N	\N
tt6067630	10	nm8461587	self	\N	["Herself (2001-)"]
tt6067630	1	nm1772500	actor	\N	\N
tt6067630	2	nm8443015	actor	\N	["(1995-)"]
tt6067630	3	nm8443016	actress	\N	\N
tt6067630	4	nm5440730	actor	\N	["(1997)"]
tt6067630	5	nm7231291	actor	\N	["(1991-)"]
tt6067630	6	nm1747359	actress	\N	["(1988-)"]
tt6067630	7	nm8443018	actor	\N	\N
tt6067630	8	nm8443017	actor	\N	["(1986-)"]
tt6067630	9	nm7842945	actress	\N	["(2001)"]
tt6067634	1	nm1856752	director	\N	\N
tt6067636	10	nm0635321	actress	\N	["Yesenia"]
tt6067636	1	nm0347242	actress	\N	["Magenta"]
tt6067636	2	nm0050048	actor	\N	["Don Julio"]
tt6067636	3	nm0380489	actress	\N	["Marisela"]
tt6067636	4	nm0881931	actor	\N	["Osvaldo"]
tt6067636	5	nm0145114	director	\N	\N
tt6067636	6	nm0721201	writer	adaptation	\N
tt6067636	7	nm0889768	writer	writer	\N
tt6067636	8	nm0754716	producer	producer	\N
tt6067636	9	nm0532808	cinematographer	\N	\N
tt6067638	10	nm0903356	writer	writer	\N
tt6067638	1	nm0345999	actress	\N	["Déborah Andrade"]
tt6067638	2	nm0010195	actor	\N	["José Manuel Corrales"]
tt6067638	3	nm0022652	actor	\N	["Gerardo"]
tt6067638	4	nm0029799	actress	\N	["Lourdes"]
tt6067638	5	nm0904942	director	\N	\N
tt6067638	6	nm3506922	writer	\N	\N
tt6067638	7	nm1529981	writer	\N	\N
tt6067638	8	nm0734570	writer	story	\N
tt6067638	9	nm0739351	writer	\N	\N
tt6067640	1	nm3228626	director	\N	\N
tt6067640	2	nm6936374	cinematographer	\N	\N
tt6067642	10	nm0903356	writer	writer	\N
tt6067642	1	nm0345999	actress	\N	["Déborah Andrade"]
tt6067642	2	nm0010195	actor	\N	["José Manuel Corrales"]
tt6067642	3	nm0022652	actor	\N	["Gerardo"]
tt6067642	4	nm0029799	actress	\N	["Lourdes"]
tt6067642	5	nm0904942	director	\N	\N
tt6067642	6	nm3506922	writer	\N	\N
tt6067642	7	nm1529981	writer	\N	\N
tt6067642	8	nm0734570	writer	story	\N
tt6067642	9	nm0739351	writer	\N	\N
tt6067644	10	nm0248489	actor	\N	["Ernesto"]
tt6067644	1	nm0135121	actor	\N	["Lorenzo 'Renzo'"]
tt6067644	2	nm0737820	actress	\N	["Ana"]
tt6067644	3	nm0179516	actor	\N	["Aníbal"]
tt6067644	4	nm0046589	actress	\N	["Nora"]
tt6067644	5	nm0348735	director	\N	\N
tt6067644	6	nm1096338	writer	story	\N
tt6067644	7	nm0679149	writer	adaptation	\N
tt6067644	8	nm0190395	producer	producer	\N
tt6067644	9	nm0209802	producer	producer	\N
tt6067646	1	nm7504975	self	\N	["Self"]
tt6067646	2	nm0058178	self	\N	["Self"]
tt6067646	3	nm1288544	self	\N	["Self"]
tt6067646	4	nm6742767	self	\N	["Self"]
tt6067646	5	nm8442993	cinematographer	\N	\N
tt6067646	6	nm8388632	cinematographer	\N	\N
tt6067646	7	nm3410266	cinematographer	\N	\N
tt6067646	8	nm7504987	cinematographer	\N	\N
tt6067646	9	nm8442924	cinematographer	\N	\N
tt6067648	10	nm0882038	self	\N	["Self"]
tt6067648	1	nm0829169	self	\N	["Self - Host"]
tt6067648	2	nm8443045	self	\N	["Themselves"]
tt6067648	3	nm8238263	self	\N	["Self"]
tt6067648	4	nm5458359	self	\N	["Themselves - Performers"]
tt6067648	5	nm5459095	producer	producer	\N
tt6067648	6	nm1678405	production_designer	\N	\N
tt6067648	7	nm8238261	self	\N	["Self"]
tt6067648	8	nm0573319	self	\N	["Self"]
tt6067648	9	nm8238262	self	\N	["Self - and his Band"]
tt6067652	10	nm0248489	actor	\N	["Ernesto"]
tt6067652	1	nm0135121	actor	\N	["Lorenzo 'Renzo'"]
tt6067652	2	nm0737820	actress	\N	["Ana"]
tt6067652	3	nm0179516	actor	\N	["Aníbal"]
tt6067652	4	nm0046589	actress	\N	["Nora"]
tt6067652	5	nm0348735	director	\N	\N
tt6067652	6	nm1096338	writer	story	\N
tt6067652	7	nm0679149	writer	adaptation	\N
tt6067652	8	nm0190395	producer	producer	\N
tt6067652	9	nm0209802	producer	producer	\N
tt6067654	10	nm0484618	actor	\N	["Federico Gómez Luna"]
tt6067654	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt6067654	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt6067654	3	nm0411281	actress	\N	["Nina Montenegro"]
tt6067654	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt6067654	5	nm1538681	director	\N	\N
tt6067654	6	nm0308318	writer	adaptation	\N
tt6067654	7	nm1335175	writer	story	\N
tt6067654	8	nm1369370	writer	story	\N
tt6067654	9	nm0815619	producer	producer	\N
tt6067656	10	nm8403129	self	\N	["Themselves"]
tt6067656	1	nm0829169	self	\N	["Self - Host"]
tt6067656	2	nm8443047	self	\N	["Self"]
tt6067656	3	nm8238263	self	\N	["Self"]
tt6067656	4	nm5458359	self	\N	["Themselves - Performers"]
tt6067656	5	nm5459095	producer	producer	\N
tt6067656	6	nm1678405	production_designer	\N	\N
tt6067656	7	nm8238261	self	\N	["Self"]
tt6067656	8	nm8132434	self	\N	["Themselves"]
tt6067656	9	nm8238262	self	\N	["Self - and his Band"]
tt6067658	1	nm0829169	self	\N	["Self - Host"]
tt6067658	2	nm1724237	self	\N	["Self"]
tt6067658	3	nm8238263	self	\N	["Self"]
tt6067658	4	nm5458359	self	\N	["Themselves - Performers"]
tt6067658	5	nm5459095	producer	producer	\N
tt6067658	6	nm1678405	production_designer	\N	\N
tt6067658	7	nm8238261	self	\N	["Self"]
tt6067658	8	nm8403129	self	\N	["Themselves"]
tt6067658	9	nm2169321	self	\N	["Self - and his Band"]
tt6067660	1	nm0829169	self	\N	["Self - Host"]
tt6067660	2	nm8443045	self	\N	["Themselves"]
tt6067660	3	nm8238263	self	\N	["Self"]
tt6067660	4	nm5458359	self	\N	["Themselves - Performers"]
