tconst	ordering	nconst	category	job	characters
tt6648182	8	nm1020760	producer	producer	\N
tt6648182	9	nm0274990	production_designer	\N	\N
tt6648184	1	nm1303977	actor	\N	["Daniel"]
tt6648184	2	nm0034147	actress	\N	["Pia Maru"]
tt6648184	3	nm0035336	actor	\N	["Nicolás"]
tt6648184	4	nm0075952	actor	\N	["Bernardo"]
tt6648184	5	nm0167371	director	\N	\N
tt6648184	6	nm0146959	writer	\N	\N
tt6648184	7	nm1020314	producer	producer	\N
tt6648184	8	nm1020760	producer	producer	\N
tt6648184	9	nm0274990	production_designer	\N	\N
tt6648186	1	nm1303977	actor	\N	["Daniel"]
tt6648186	2	nm0034147	actress	\N	["Pia Maru"]
tt6648186	3	nm0035336	actor	\N	["Nicolás"]
tt6648186	4	nm0075952	actor	\N	["Bernardo"]
tt6648186	5	nm0167371	director	\N	\N
tt6648186	6	nm0146959	writer	\N	\N
tt6648186	7	nm1020314	producer	producer	\N
tt6648186	8	nm1020760	producer	producer	\N
tt6648186	9	nm0274990	production_designer	\N	\N
tt6648188	1	nm1303977	actor	\N	["Daniel"]
tt6648188	2	nm0034147	actress	\N	["Pia Maru"]
tt6648188	3	nm0035336	actor	\N	["Nicolás"]
tt6648188	4	nm0075952	actor	\N	["Bernardo"]
tt6648188	5	nm0167371	director	\N	\N
tt6648188	6	nm0146959	writer	\N	\N
tt6648188	7	nm1020314	producer	producer	\N
tt6648188	8	nm1020760	producer	producer	\N
tt6648188	9	nm0274990	production_designer	\N	\N
tt6648190	1	nm1303977	actor	\N	["Daniel"]
tt6648190	2	nm0034147	actress	\N	["Pia Maru"]
tt6648190	3	nm0035336	actor	\N	["Nicolás"]
tt6648190	4	nm0075952	actor	\N	["Bernardo"]
tt6648190	5	nm0167371	director	\N	\N
tt6648190	6	nm0146959	writer	\N	\N
tt6648190	7	nm1020314	producer	producer	\N
tt6648190	8	nm1020760	producer	producer	\N
tt6648190	9	nm0274990	production_designer	\N	\N
tt6648192	1	nm1303977	actor	\N	["Daniel"]
tt6648192	2	nm0034147	actress	\N	["Pia Maru"]
tt6648192	3	nm0035336	actor	\N	["Nicolás"]
tt6648192	4	nm0075952	actor	\N	["Bernardo"]
tt6648192	5	nm0167371	director	\N	\N
tt6648192	6	nm0146959	writer	\N	\N
tt6648192	7	nm1020314	producer	producer	\N
tt6648192	8	nm1020760	producer	producer	\N
tt6648192	9	nm0274990	production_designer	\N	\N
tt6648194	1	nm1303977	actor	\N	["Daniel"]
tt6648194	2	nm0034147	actress	\N	["Pia Maru"]
tt6648194	3	nm0035336	actor	\N	["Nicolás"]
tt6648194	4	nm0075952	actor	\N	["Bernardo"]
tt6648194	5	nm0167371	director	\N	\N
tt6648194	6	nm0146959	writer	\N	\N
tt6648194	7	nm1020314	producer	producer	\N
tt6648194	8	nm1020760	producer	producer	\N
tt6648194	9	nm0274990	production_designer	\N	\N
tt6648196	1	nm1303977	actor	\N	["Daniel"]
tt6648196	2	nm0034147	actress	\N	["Pia Maru"]
tt6648196	3	nm0035336	actor	\N	["Nicolás"]
tt6648196	4	nm0075952	actor	\N	["Bernardo"]
tt6648196	5	nm0167371	director	\N	\N
tt6648196	6	nm0146959	writer	\N	\N
tt6648196	7	nm1020314	producer	producer	\N
tt6648196	8	nm1020760	producer	producer	\N
tt6648196	9	nm0274990	production_designer	\N	\N
tt6648198	1	nm1303977	actor	\N	["Daniel"]
tt6648198	2	nm0034147	actress	\N	["Pia Maru"]
tt6648198	3	nm0035336	actor	\N	["Nicolás"]
tt6648198	4	nm0075952	actor	\N	["Bernardo"]
tt6648198	5	nm0167371	director	\N	\N
tt6648198	6	nm0146959	writer	\N	\N
tt6648198	7	nm1020314	producer	producer	\N
tt6648198	8	nm1020760	producer	producer	\N
tt6648198	9	nm0274990	production_designer	\N	\N
tt6648200	1	nm1303977	actor	\N	["Daniel"]
tt6648200	2	nm0034147	actress	\N	["Pia Maru"]
tt6648200	3	nm0035336	actor	\N	["Nicolás"]
tt6648200	4	nm0075952	actor	\N	["Bernardo"]
tt6648200	5	nm0167371	director	\N	\N
tt6648200	6	nm0146959	writer	\N	\N
tt6648200	7	nm1020314	producer	producer	\N
tt6648200	8	nm1020760	producer	producer	\N
tt6648200	9	nm0274990	production_designer	\N	\N
tt6648202	1	nm1303977	actor	\N	["Daniel"]
tt6648202	2	nm0034147	actress	\N	["Pia Maru"]
tt6648202	3	nm0035336	actor	\N	["Nicolás"]
tt6648202	4	nm0075952	actor	\N	["Bernardo"]
tt6648202	5	nm0167371	director	\N	\N
tt6648202	6	nm0146959	writer	\N	\N
tt6648202	7	nm1020314	producer	producer	\N
tt6648202	8	nm1020760	producer	producer	\N
tt6648202	9	nm0274990	production_designer	\N	\N
tt6648204	1	nm1303977	actor	\N	["Daniel"]
tt6648204	2	nm0034147	actress	\N	["Pia Maru"]
tt6648204	3	nm0035336	actor	\N	["Nicolás"]
tt6648204	4	nm0075952	actor	\N	["Bernardo"]
tt6648204	5	nm0167371	director	\N	\N
tt6648204	6	nm0146959	writer	\N	\N
tt6648204	7	nm1020314	producer	producer	\N
tt6648204	8	nm1020760	producer	producer	\N
tt6648204	9	nm0274990	production_designer	\N	\N
tt6648206	1	nm1303977	actor	\N	["Daniel"]
tt6648206	2	nm0034147	actress	\N	["Pia Maru"]
tt6648206	3	nm0035336	actor	\N	["Nicolás"]
tt6648206	4	nm0075952	actor	\N	["Bernardo"]
tt6648206	5	nm0167371	director	\N	\N
tt6648206	6	nm0146959	writer	\N	\N
tt6648206	7	nm1020314	producer	producer	\N
tt6648206	8	nm1020760	producer	producer	\N
tt6648206	9	nm0274990	production_designer	\N	\N
tt6648208	1	nm0306085	actress	\N	\N
tt6648208	2	nm0752341	actor	\N	\N
tt6648208	3	nm0025571	actress	\N	\N
tt6648208	4	nm4444266	actor	\N	\N
tt6648208	5	nm0145996	director	\N	\N
tt6648208	6	nm2016322	writer	\N	\N
tt6648208	7	nm0689714	actress	\N	\N
tt6648208	8	nm1798386	actor	\N	\N
tt6648208	9	nm0683831	self	\N	["Self - host"]
tt6648210	1	nm0248012	self	\N	["Self - Host"]
tt6648210	2	nm0758204	self	\N	["Self"]
tt6648212	1	nm6685316	actress	\N	["Newscaster"]
tt6648212	2	nm8846643	actor	\N	["Kenny"]
tt6648212	3	nm8846646	actor	\N	["Martin"]
tt6648212	4	nm8848617	actor	\N	["Aaron"]
tt6648212	5	nm5643910	cinematographer	\N	\N
tt6648212	6	nm6156476	actor	\N	["Dylan"]
tt6648214	10	nm8864143	self	\N	["Self - Funfair Owner"]
tt6648214	1	nm6101430	self	\N	["Self - Presenter"]
tt6648214	2	nm1502440	self	\N	["Self - Photographer"]
tt6648214	3	nm0120222	self	\N	["Self - Photographer"]
tt6648214	4	nm3936227	self	\N	["Self - Editor and Archivist"]
tt6648214	5	nm5312743	director	\N	\N
tt6648214	6	nm1642950	editor	\N	\N
tt6648214	7	nm1623056	editor	\N	\N
tt6648214	8	nm8864141	self	\N	["Self - Photographer"]
tt6648214	9	nm8864142	self	\N	["Self - Photographer"]
tt6648216	1	nm8848624	actor	\N	["Miller"]
tt6648216	2	nm0291068	actor	\N	["Ninguem"]
tt6648216	3	nm8880046	actor	\N	["Tollkeeper"]
tt6648216	4	nm8848626	actress	\N	["Younger Woman"]
tt6648216	5	nm0467286	director	\N	\N
tt6648216	6	nm8848627	composer	\N	\N
tt6648216	7	nm0626124	cinematographer	\N	\N
tt6648218	10	nm4793422	editor	\N	\N
tt6648218	1	nm1282443	actress	\N	["Julia"]
tt6648218	2	nm2566013	actor	\N	["Chema"]
tt6648218	3	nm8848628	actress	\N	["Alba"]
tt6648218	4	nm6367579	actor	\N	["Panadero"]
tt6648218	5	nm3407228	director	\N	\N
tt6648218	6	nm8848634	composer	\N	\N
tt6648218	7	nm7271573	cinematographer	director of photography	\N
tt6648218	8	nm8848633	editor	\N	\N
tt6648218	9	nm8848635	editor	supervising editor	\N
tt6648220	1	nm1396353	director	\N	\N
tt6648220	2	nm2910932	cinematographer	director of photography	\N
tt6648220	3	nm2422496	editor	\N	\N
tt6648224	1	nm1396353	director	\N	\N
tt6648224	2	nm2910932	cinematographer	director of photography	\N
tt6648224	3	nm2422496	editor	\N	\N
tt6648226	1	nm6817749	self	\N	["Self (Hnutí Duha)"]
tt6648226	2	nm8848640	self	\N	["Self"]
tt6648226	3	nm7254182	self	\N	["Self"]
tt6648226	4	nm7254181	self	\N	["Self"]
tt6648226	5	nm6871980	director	\N	\N
tt6648226	6	nm7238958	self	\N	["Self"]
tt6648226	7	nm8848639	self	\N	["Self"]
tt6648228	10	nm0334398	actress	\N	["Alexis Davis"]
tt6648228	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt6648228	2	nm1017746	actor	\N	["Br Yasin"]
tt6648228	3	nm3212798	actor	\N	["Michael Corinthos"]
tt6648228	4	nm1567142	actress	\N	["Kiki Jerome"]
tt6648228	5	nm0571983	director	\N	\N
tt6648228	6	nm0403568	writer	creator	\N
tt6648228	7	nm0403569	writer	creator	\N
tt6648228	8	nm7251898	actress	\N	["Charlotte Cassadine"]
tt6648228	9	nm1058318	actor	\N	["Chris"]
tt6648230	10	nm8840583	actor	\N	["Sylvio"]
tt6648230	1	nm6054919	actor	\N	["Kevin"]
tt6648230	2	nm8840588	actress	\N	["Girl on the pier"]
tt6648230	3	nm8190039	actor	\N	["Oliver"]
tt6648230	4	nm3174284	actor	\N	["Frank"]
tt6648230	5	nm0922752	director	\N	\N
tt6648230	6	nm8192558	actor	\N	["Luke"]
tt6648230	7	nm7296699	actress	\N	["Alina"]
tt6648230	8	nm2713149	actor	\N	["Earl"]
tt6648230	9	nm8840579	actor	\N	["Teddy"]
tt6648232	1	nm8848642	self	\N	["Self"]
tt6648232	2	nm8760097	director	\N	\N
tt6648234	1	nm6921862	writer	\N	\N
tt6648236	1	nm0248012	self	\N	["Self - Host"]
tt6648236	2	nm4424269	self	\N	["Self"]
tt6648238	1	nm5860012	director	\N	\N
tt6648238	2	nm3724654	cinematographer	\N	\N
tt6648242	10	nm1394072	composer	\N	\N
tt6648242	1	nm2958957	actor	\N	["Kazuma Sato"]
tt6648242	2	nm6233871	actress	\N	["Aqua"]
tt6648242	3	nm3615728	actress	\N	["Megumin"]
tt6648242	4	nm4438173	actress	\N	["Darkness"]
tt6648242	5	nm1993246	director	series director	\N
tt6648242	6	nm1494696	director	episode director	\N
tt6648242	7	nm9198462	writer	original creator	\N
tt6648242	8	nm1768343	writer	script	\N
tt6648242	9	nm5109556	producer	producer	\N
tt6648244	1	nm0248012	self	\N	["Self - Host"]
tt6648244	2	nm0880521	self	\N	["Self"]
tt6648246	10	nm0302190	actor	\N	["Juan"]
tt6648246	1	nm0182114	actor	\N	["Cesar"]
tt6648246	2	nm0704402	actor	\N	["Cesarin"]
tt6648246	3	nm0617299	actress	\N	["Alejandra"]
tt6648246	4	nm0704393	actor	\N	["Miguel"]
tt6648246	5	nm0306320	director	\N	\N
tt6648246	6	nm0013499	writer	\N	\N
tt6648246	7	nm0190395	producer	producer	\N
tt6648246	8	nm0022142	actress	\N	["Gumara"]
tt6648246	9	nm0179519	actor	\N	["Pocholo"]
tt6648248	1	nm7629528	actor	\N	["Trent"]
tt6648248	2	nm8660687	actor	\N	["Brian"]
tt6648248	3	nm7722650	actress	\N	["Alexis"]
tt6648248	4	nm8495269	actress	\N	["Stacy"]
tt6648248	5	nm7252197	director	\N	\N
tt6648248	6	nm7252195	cinematographer	\N	\N
tt6648248	7	nm7768678	actor	\N	["Kenny"]
tt6648248	8	nm8293380	actor	\N	["Tom"]
tt6648248	9	nm7285221	actor	\N	["The Bus Driver"]
tt6648250	1	nm0785081	self	\N	["Self - Narrator"]
tt6648250	2	nm8848649	actor	\N	\N
tt6648250	3	nm8848650	actor	\N	\N
tt6648250	4	nm8848651	actor	\N	\N
tt6648250	5	nm8848652	actor	\N	\N
tt6648250	6	nm8848653	actor	\N	\N
tt6648252	1	nm4229325	actress	\N	["Narrator"]
tt6648252	2	nm8848663	actor	\N	\N
tt6648252	3	nm8788066	director	\N	\N
tt6648254	1	nm5769780	actress	\N	["Piña"]
tt6648254	2	nm6867595	actor	\N	["Coco"]
tt6648254	3	nm4347776	director	\N	\N
tt6648254	4	nm8848664	composer	\N	\N
tt6648254	5	nm1972344	editor	\N	\N
tt6648260	1	nm8828222	self	\N	["Self"]
tt6648264	1	nm8848665	director	\N	\N
tt6648264	2	nm4994255	composer	\N	\N
tt6648266	1	nm0317329	self	\N	["Self - Narrator"]
tt6648266	2	nm3589062	self	\N	["Self - Chef"]
tt6648266	3	nm7108369	composer	\N	\N
tt6648268	1	nm5656216	actor	\N	["Cháirez"]
tt6648268	2	nm8848668	actor	\N	["Zurdo"]
tt6648268	3	nm8848667	actress	\N	["Ale"]
tt6648270	1	nm0248012	self	\N	["Self - Host"]
tt6648270	2	nm4816809	self	\N	["Self"]
tt6648272	10	nm5600292	actress	\N	\N
tt6648272	1	nm0182114	actor	\N	["Cesar"]
tt6648272	2	nm0704402	actor	\N	["Cesarin"]
tt6648272	3	nm0617299	actress	\N	["Alejandra"]
tt6648272	4	nm0704393	actor	\N	["Miguel"]
tt6648272	5	nm0306320	director	\N	\N
tt6648272	6	nm0013499	writer	\N	\N
tt6648272	7	nm0190395	producer	producer	\N
tt6648272	8	nm0022142	actress	\N	["Gumara"]
tt6648272	9	nm0179519	actor	\N	["Pocholo"]
tt6648274	1	nm8824966	self	\N	["Self"]
tt6648274	2	nm8546535	self	\N	["Self"]
tt6648278	10	nm0239846	archive_footage	\N	["Self"]
tt6648278	1	nm3152605	actor	\N	["Narrator"]
tt6648278	2	nm0086363	archive_footage	\N	["Self"]
tt6648278	3	nm0000309	archive_footage	\N	["Self"]
tt6648278	4	nm0107184	self	\N	["Self - Historian"]
tt6648278	5	nm1214868	composer	\N	\N
tt6648278	6	nm14090361	self	\N	["Self - Historian"]
tt6648278	7	nm0136957	self	\N	["Self - Archbishop of Canterbury 1991-2002"]
tt6648278	8	nm0697608	archive_footage	\N	["Self"]
tt6648278	9	nm0000129	archive_footage	\N	["Self"]
tt6648282	1	nm0185241	self	\N	["Self - Host"]
tt6648282	2	nm8704132	self	\N	["Self - Judge"]
tt6648282	3	nm5451787	self	\N	["Self"]
tt6648282	4	nm11355020	self	\N	["Self - Judge"]
tt6648282	5	nm1299618	production_designer	\N	\N
tt6648282	6	nm7142695	self	\N	["Self - Ceramics Technician"]
tt6648284	1	nm6157964	self	\N	["Self - Correspondent"]
tt6648294	10	nm0431765	actress	\N	["Teresa"]
tt6648294	1	nm0019081	actor	\N	["Eduardo"]
tt6648294	2	nm0073381	actress	\N	["Alicia"]
tt6648294	3	nm0131469	actor	\N	\N
tt6648294	4	nm0260486	actor	\N	["Héctor"]
tt6648294	5	nm1515623	director	\N	\N
tt6648294	6	nm0327964	writer	writer	\N
tt6648294	7	nm1516686	producer	producer	\N
tt6648294	8	nm0269338	actor	\N	["Patricio"]
tt6648294	9	nm0305678	actor	\N	["Carletto"]
tt6648296	10	nm0431765	actress	\N	["Teresa"]
tt6648296	1	nm0019081	actor	\N	["Eduardo"]
tt6648296	2	nm0073381	actress	\N	["Alicia"]
tt6648296	3	nm0131469	actor	\N	\N
tt6648296	4	nm0260486	actor	\N	["Héctor"]
tt6648296	5	nm1515623	director	\N	\N
tt6648296	6	nm0327964	writer	writer	\N
tt6648296	7	nm1516686	producer	producer	\N
tt6648296	8	nm0269338	actor	\N	["Patricio"]
tt6648296	9	nm0305678	actor	\N	["Carletto"]
tt6648298	10	nm0431765	actress	\N	["Teresa"]
tt6648298	1	nm0019081	actor	\N	["Eduardo"]
tt6648298	2	nm0073381	actress	\N	["Alicia"]
tt6648298	3	nm0131469	actor	\N	\N
tt6648298	4	nm0260486	actor	\N	["Héctor"]
tt6648298	5	nm1515623	director	\N	\N
tt6648298	6	nm0327964	writer	writer	\N
tt6648298	7	nm1516686	producer	producer	\N
tt6648298	8	nm0269338	actor	\N	["Patricio"]
tt6648298	9	nm0305678	actor	\N	["Carletto"]
tt6648300	10	nm0431765	actress	\N	["Teresa"]
tt6648300	1	nm0019081	actor	\N	["Eduardo"]
tt6648300	2	nm0073381	actress	\N	["Alicia"]
tt6648300	3	nm0131469	actor	\N	\N
tt6648300	4	nm0260486	actor	\N	["Héctor"]
tt6648300	5	nm1515623	director	\N	\N
tt6648300	6	nm0327964	writer	writer	\N
tt6648300	7	nm1516686	producer	producer	\N
tt6648300	8	nm0269338	actor	\N	["Patricio"]
tt6648300	9	nm0305678	actor	\N	["Carletto"]
tt6648302	10	nm0431765	actress	\N	["Teresa"]
tt6648302	1	nm0019081	actor	\N	["Eduardo"]
tt6648302	2	nm0073381	actress	\N	["Alicia"]
tt6648302	3	nm0131469	actor	\N	\N
tt6648302	4	nm0260486	actor	\N	["Héctor"]
tt6648302	5	nm1515623	director	\N	\N
tt6648302	6	nm0327964	writer	writer	\N
tt6648302	7	nm1516686	producer	producer	\N
tt6648302	8	nm0269338	actor	\N	["Patricio"]
tt6648302	9	nm0305678	actor	\N	["Carletto"]
tt6648304	10	nm0431765	actress	\N	["Teresa"]
tt6648304	1	nm0019081	actor	\N	["Eduardo"]
tt6648304	2	nm0073381	actress	\N	["Alicia"]
tt6648304	3	nm0131469	actor	\N	\N
tt6648304	4	nm0260486	actor	\N	["Héctor"]
tt6648304	5	nm1515623	director	\N	\N
tt6648304	6	nm0327964	writer	writer	\N
tt6648304	7	nm1516686	producer	producer	\N
tt6648304	8	nm0269338	actor	\N	["Patricio"]
tt6648304	9	nm0305678	actor	\N	["Carletto"]
tt6648306	10	nm0431765	actress	\N	["Teresa"]
tt6648306	1	nm0019081	actor	\N	["Eduardo"]
tt6648306	2	nm0073381	actress	\N	["Alicia"]
tt6648306	3	nm0131469	actor	\N	\N
tt6648306	4	nm0260486	actor	\N	["Héctor"]
tt6648306	5	nm1515623	director	\N	\N
tt6648306	6	nm0327964	writer	writer	\N
tt6648306	7	nm1516686	producer	producer	\N
tt6648306	8	nm0269338	actor	\N	["Patricio"]
tt6648306	9	nm0305678	actor	\N	["Carletto"]
tt6648308	10	nm0431765	actress	\N	["Teresa"]
tt6648308	1	nm0019081	actor	\N	["Eduardo"]
tt6648308	2	nm0073381	actress	\N	["Alicia"]
tt6648308	3	nm0131469	actor	\N	\N
tt6648308	4	nm0260486	actor	\N	["Héctor"]
tt6648308	5	nm1515623	director	\N	\N
tt6648308	6	nm0327964	writer	writer	\N
tt6648308	7	nm1516686	producer	producer	\N
tt6648308	8	nm0269338	actor	\N	["Patricio"]
tt6648308	9	nm0305678	actor	\N	["Carletto"]
tt6648310	10	nm0431765	actress	\N	["Teresa"]
tt6648310	1	nm0019081	actor	\N	["Eduardo"]
tt6648310	2	nm0073381	actress	\N	["Alicia"]
tt6648310	3	nm0131469	actor	\N	\N
tt6648310	4	nm0260486	actor	\N	["Héctor"]
tt6648310	5	nm1515623	director	\N	\N
tt6648310	6	nm0327964	writer	writer	\N
tt6648310	7	nm1516686	producer	producer	\N
tt6648310	8	nm0269338	actor	\N	["Patricio"]
tt6648310	9	nm0305678	actor	\N	["Carletto"]
tt6648312	10	nm0431765	actress	\N	["Teresa"]
tt6648312	1	nm0019081	actor	\N	["Eduardo"]
tt6648312	2	nm0073381	actress	\N	["Alicia"]
tt6648312	3	nm0131469	actor	\N	\N
tt6648312	4	nm0260486	actor	\N	["Héctor"]
tt6648312	5	nm1515623	director	\N	\N
tt6648312	6	nm0327964	writer	writer	\N
tt6648312	7	nm1516686	producer	producer	\N
tt6648312	8	nm0269338	actor	\N	["Patricio"]
tt6648312	9	nm0305678	actor	\N	["Carletto"]
tt6648314	10	nm0431765	actress	\N	["Teresa"]
tt6648314	1	nm0019081	actor	\N	["Eduardo"]
tt6648314	2	nm0073381	actress	\N	["Alicia"]
tt6648314	3	nm0131469	actor	\N	\N
tt6648314	4	nm0260486	actor	\N	["Héctor"]
tt6648314	5	nm1515623	director	\N	\N
tt6648314	6	nm0327964	writer	writer	\N
tt6648314	7	nm1516686	producer	producer	\N
tt6648314	8	nm0269338	actor	\N	["Patricio"]
tt6648314	9	nm0305678	actor	\N	["Carletto"]
tt6648316	1	nm2039102	self	\N	["Self - Reporter"]
tt6648316	2	nm0348775	self	\N	["Self - Presenter"]
tt6648316	3	nm6383460	director	\N	\N
tt6648316	4	nm4076942	composer	\N	\N
tt6648316	5	nm2266312	composer	\N	\N
tt6648316	6	nm6254319	editor	film editor	\N
tt6648318	1	nm4831993	actor	\N	["The Time Traveler"]
tt6648318	2	nm7761237	actor	\N	["The Great Dane"]
tt6648318	3	nm5055713	actor	\N	["Voice of the Great Dane"]
tt6648318	4	nm8848678	actor	\N	["Extra Who Cut His Toe Open"]
tt6648318	5	nm5689839	writer	\N	\N
tt6648318	6	nm2059067	producer	producer	\N
tt6648318	7	nm1267888	composer	\N	\N
tt6648318	8	nm3927745	cinematographer	\N	\N
tt6648318	9	nm6832866	editor	\N	\N
tt6648320	10	nm8134611	editor	\N	\N
tt6648320	1	nm1938954	self	\N	["Self - Host"]
tt6648320	2	nm3296635	producer	producer	\N
tt6648320	3	nm0036587	composer	\N	\N
tt6648320	4	nm2798179	composer	\N	\N
tt6648320	5	nm1597994	composer	\N	\N
tt6648320	6	nm3599794	composer	composer	\N
tt6648320	7	nm1155853	composer	\N	\N
tt6648320	8	nm0626449	composer	\N	\N
tt6648320	9	nm1167063	composer	\N	\N
tt6648322	10	nm0431765	actress	\N	["Teresa"]
tt6648322	1	nm0019081	actor	\N	["Eduardo"]
tt6648322	2	nm0073381	actress	\N	["Alicia"]
tt6648322	3	nm0131469	actor	\N	\N
tt6648322	4	nm0260486	actor	\N	["Héctor"]
tt6648322	5	nm1515623	director	\N	\N
tt6648322	6	nm0327964	writer	writer	\N
tt6648322	7	nm1516686	producer	producer	\N
tt6648322	8	nm0269338	actor	\N	["Patricio"]
tt6648322	9	nm0305678	actor	\N	["Carletto"]
tt6648324	10	nm0431765	actress	\N	["Teresa"]
tt6648324	1	nm0019081	actor	\N	["Eduardo"]
tt6648324	2	nm0073381	actress	\N	["Alicia"]
tt6648324	3	nm0131469	actor	\N	\N
tt6648324	4	nm0260486	actor	\N	["Héctor"]
tt6648324	5	nm1515623	director	\N	\N
tt6648324	6	nm0327964	writer	writer	\N
tt6648324	7	nm1516686	producer	producer	\N
tt6648324	8	nm0269338	actor	\N	["Patricio"]
tt6648324	9	nm0305678	actor	\N	["Carletto"]
tt6648326	10	nm0431765	actress	\N	["Teresa"]
tt6648326	1	nm0019081	actor	\N	["Eduardo"]
tt6648326	2	nm0073381	actress	\N	["Alicia"]
tt6648326	3	nm0131469	actor	\N	\N
tt6648326	4	nm0260486	actor	\N	["Héctor"]
tt6648326	5	nm1515623	director	\N	\N
tt6648326	6	nm0327964	writer	writer	\N
tt6648326	7	nm1516686	producer	producer	\N
tt6648326	8	nm0269338	actor	\N	["Patricio"]
tt6648326	9	nm0305678	actor	\N	["Carletto"]
tt6648328	10	nm0431765	actress	\N	["Teresa"]
tt6648328	1	nm0019081	actor	\N	["Eduardo"]
tt6648328	2	nm0073381	actress	\N	["Alicia"]
tt6648328	3	nm0131469	actor	\N	\N
tt6648328	4	nm0260486	actor	\N	["Héctor"]
tt6648328	5	nm1515623	director	\N	\N
tt6648328	6	nm0327964	writer	writer	\N
tt6648328	7	nm1516686	producer	producer	\N
tt6648328	8	nm0269338	actor	\N	["Patricio"]
tt6648328	9	nm0305678	actor	\N	["Carletto"]
tt6648330	10	nm0431765	actress	\N	["Teresa"]
tt6648330	1	nm0019081	actor	\N	["Eduardo"]
tt6648330	2	nm0073381	actress	\N	["Alicia"]
tt6648330	3	nm0131469	actor	\N	\N
tt6648330	4	nm0260486	actor	\N	["Héctor"]
tt6648330	5	nm1515623	director	\N	\N
tt6648330	6	nm0327964	writer	writer	\N
tt6648330	7	nm1516686	producer	producer	\N
tt6648330	8	nm0269338	actor	\N	["Patricio"]
tt6648330	9	nm0305678	actor	\N	["Carletto"]
tt6648332	1	nm8041370	self	\N	["Self - Host"]
tt6648332	2	nm7965202	self	\N	["Self - Host"]
tt6648334	1	nm5858480	actress	\N	\N
tt6648334	2	nm6077338	actor	\N	["Walker"]
tt6648336	10	nm0431765	actress	\N	["Teresa"]
tt6648336	1	nm0019081	actor	\N	["Eduardo"]
tt6648336	2	nm0073381	actress	\N	["Alicia"]
tt6648336	3	nm0131469	actor	\N	\N
tt6648336	4	nm0260486	actor	\N	["Héctor"]
tt6648336	5	nm1515623	director	\N	\N
tt6648336	6	nm0327964	writer	writer	\N
tt6648336	7	nm1516686	producer	producer	\N
tt6648336	8	nm0269338	actor	\N	["Patricio"]
tt6648336	9	nm0305678	actor	\N	["Carletto"]
tt6648340	10	nm0431765	actress	\N	["Teresa"]
tt6648340	1	nm0019081	actor	\N	["Eduardo"]
tt6648340	2	nm0073381	actress	\N	["Alicia"]
tt6648340	3	nm0131469	actor	\N	\N
tt6648340	4	nm0260486	actor	\N	["Héctor"]
tt6648340	5	nm1515623	director	\N	\N
tt6648340	6	nm0327964	writer	writer	\N
tt6648340	7	nm1516686	producer	producer	\N
tt6648340	8	nm0269338	actor	\N	["Patricio"]
tt6648340	9	nm0305678	actor	\N	["Carletto"]
tt6648342	10	nm0431765	actress	\N	["Teresa"]
tt6648342	1	nm0019081	actor	\N	["Eduardo"]
tt6648342	2	nm0073381	actress	\N	["Alicia"]
tt6648342	3	nm0131469	actor	\N	\N
tt6648342	4	nm0260486	actor	\N	["Héctor"]
tt6648342	5	nm1515623	director	\N	\N
tt6648342	6	nm0327964	writer	writer	\N
tt6648342	7	nm1516686	producer	producer	\N
tt6648342	8	nm0269338	actor	\N	["Patricio"]
tt6648342	9	nm0305678	actor	\N	["Carletto"]
tt6648344	1	nm8156344	actress	\N	\N
tt6648344	2	nm8534372	director	\N	\N
tt6648346	1	nm0248012	self	\N	["Self - Host"]
tt6648346	2	nm0001868	self	\N	["Self"]
tt6648348	10	nm0431765	actress	\N	["Teresa"]
tt6648348	1	nm0019081	actor	\N	["Eduardo"]
tt6648348	2	nm0073381	actress	\N	["Alicia"]
tt6648348	3	nm0131469	actor	\N	\N
tt6648348	4	nm0260486	actor	\N	["Héctor"]
tt6648348	5	nm1515623	director	\N	\N
tt6648348	6	nm0327964	writer	writer	\N
tt6648348	7	nm1516686	producer	producer	\N
tt6648348	8	nm0269338	actor	\N	["Patricio"]
tt6648348	9	nm0305678	actor	\N	["Carletto"]
tt6648350	1	nm8848688	self	\N	["Self - Presenter"]
tt6648352	10	nm3485488	self	\N	["Self"]
tt6648352	1	nm2811547	self	\N	["Self"]
tt6648352	2	nm0000929	self	\N	["Self"]
tt6648352	3	nm3756748	self	\N	["Self"]
tt6648352	4	nm5292585	self	\N	["Self"]
tt6648352	5	nm3274638	director	\N	\N
tt6648352	6	nm3545024	director	\N	\N
tt6648352	7	nm2439997	self	\N	["Self"]
tt6648352	8	nm0439781	self	\N	["Self"]
tt6648352	9	nm2777443	self	\N	["Self"]
tt6648354	1	nm0733153	self	\N	["Self - Presenter"]
tt6648356	1	nm6434361	actress	\N	\N
tt6648356	2	nm6806684	actress	\N	\N
tt6648356	3	nm7465968	actress	\N	\N
tt6648356	4	nm7618590	actress	\N	\N
tt6648356	5	nm0797382	director	\N	\N
tt6648356	6	nm7570745	actress	\N	\N
tt6648356	7	nm8629928	actress	\N	\N
tt6648356	8	nm6114436	actress	\N	\N
tt6648358	1	nm0733153	self	\N	["Self - Presenter"]
tt6648362	1	nm8848694	producer	producer	\N
tt6648362	2	nm8848695	composer	\N	\N
tt6648364	1	nm2597452	actress	\N	\N
tt6648364	2	nm4965045	actor	\N	\N
tt6648364	3	nm0033389	actress	\N	\N
