tconst	ordering	nconst	category	job	characters
tt13298472	3	nm11989404	actress	\N	["Alyssa"]
tt13298472	4	nm12005757	actress	\N	["Ghost (segment - \"The Pittsford Haunted House\")"]
tt13298472	5	nm3135501	director	\N	\N
tt13298472	6	nm3895721	director	\N	\N
tt13298472	7	nm9528232	writer	\N	\N
tt13298472	8	nm12005679	writer	\N	\N
tt13298472	9	nm5114632	writer	\N	\N
tt13298474	10	nm0620333	actor	\N	["Momiage"]
tt13298474	1	nm2429473	actress	\N	["Taisuke"]
tt13298474	2	nm2202862	actor	\N	["Takashi Ariyama"]
tt13298474	3	nm0457532	actor	\N	["Tsujimoto"]
tt13298474	4	nm0464669	actress	\N	["Chigusa Mizusawa"]
tt13298474	5	nm0837485	director	\N	\N
tt13298474	6	nm1104534	writer	comic	\N
tt13298474	7	nm1884463	actor	\N	["Hattori"]
tt13298474	8	nm0594094	actor	\N	["Takasugi Yûsaku"]
tt13298474	9	nm0605636	actress	\N	["Kasumi Kashimoto"]
tt13298478	1	nm8318925	self	\N	["Self - Host"]
tt13298478	2	nm8318923	self	\N	["Self - Host"]
tt13298478	3	nm13503518	self	\N	["Self - Author, Earthquake Resurrection"]
tt13298480	1	nm11602736	actor	\N	["Pedro"]
tt13298480	2	nm10568168	actor	\N	["André"]
tt13298480	3	nm11989431	actor	\N	["Beta"]
tt13298480	4	nm11989432	actor	\N	["Cigana","Gipsy"]
tt13298480	5	nm10568172	director	\N	\N
tt13298480	6	nm10568164	cinematographer	director of photography	\N
tt13298480	7	nm11989433	cinematographer	\N	\N
tt13298480	8	nm11989434	cinematographer	\N	\N
tt13298480	9	nm11989435	editor	\N	\N
tt13298482	10	nm5051154	production_designer	\N	\N
tt13298482	1	nm0504213	actress	\N	["Jan McCann"]
tt13298482	2	nm3042278	actor	\N	["Darryl"]
tt13298482	3	nm5944820	actor	\N	["Monty Fassbeck"]
tt13298482	4	nm2144639	actress	\N	["Mrs. Ramirez"]
tt13298482	5	nm0001227	director	\N	\N
tt13298482	6	nm0417121	writer	written by	\N
tt13298482	7	nm4018362	composer	\N	\N
tt13298482	8	nm0327576	cinematographer	\N	\N
tt13298482	9	nm0261402	editor	\N	\N
tt13298484	1	nm4212917	actor	\N	\N
tt13298484	2	nm11952805	actor	\N	\N
tt13298486	1	nm11077608	self	\N	["Self","Sam the Cat"]
tt13298486	2	nm11225259	self	\N	["Self"]
tt13298486	3	nm11779021	actress	\N	["Mrs. Wells","Aimee the Cheerleader"]
tt13298486	4	nm11225266	self	\N	["Self"]
tt13298486	5	nm11225279	writer	idea	\N
tt13298486	6	nm11077611	writer	script	\N
tt13298486	7	nm1930572	composer	\N	\N
tt13298488	1	nm10931403	actor	\N	\N
tt13298488	2	nm4212917	actor	\N	\N
tt13298490	1	nm10931403	actor	\N	\N
tt13298490	2	nm2526997	actor	\N	\N
tt13298492	1	nm11989454	actor	\N	\N
tt13298494	1	nm11989455	actor	\N	["Soldier","Elder"]
tt13298494	2	nm11649550	writer	\N	\N
tt13298494	3	nm11989458	writer	based on libretto by	\N
tt13298494	4	nm4241060	producer	producer	\N
tt13298494	5	nm11989456	producer	producer	\N
tt13298494	6	nm12559474	producer	producer	\N
tt13298494	7	nm1246928	cinematographer	\N	\N
tt13298494	8	nm11999091	production_designer	\N	\N
tt13298496	1	nm2884383	actor	\N	\N
tt13298496	2	nm2526997	actor	\N	\N
tt13298498	1	nm6158129	actor	\N	\N
tt13298498	2	nm2526997	actor	\N	\N
tt13298500	10	nm4386521	editor	\N	\N
tt13298500	1	nm0454236	actor	\N	["Dr. Walker"]
tt13298500	2	nm0000680	actor	\N	["Myers"]
tt13298500	3	nm10867068	actor	\N	\N
tt13298500	4	nm8814069	actress	\N	["Meg"]
tt13298500	5	nm0217691	director	\N	\N
tt13298500	6	nm12517298	writer	\N	\N
tt13298500	7	nm1413593	producer	producer	\N
tt13298500	8	nm0940598	producer	producer	\N
tt13298500	9	nm3862181	cinematographer	\N	\N
tt13298502	1	nm3171483	actor	\N	\N
tt13298502	2	nm2526997	actor	\N	\N
tt13298506	1	nm2526997	actor	\N	\N
tt13298506	2	nm5812618	actor	\N	\N
tt13298508	1	nm8318925	self	\N	["Self - Host"]
tt13298508	2	nm8318923	self	\N	["Self - Host"]
tt13298508	3	nm8318924	director	\N	\N
tt13298508	4	nm11952057	cinematographer	\N	\N
tt13298510	1	nm3169589	actor	\N	\N
tt13298510	2	nm2526997	actor	\N	\N
tt13298514	1	nm4800380	actor	\N	\N
tt13298514	2	nm2526997	actor	\N	\N
tt13298516	1	nm4833731	actor	\N	\N
tt13298516	2	nm2526997	actor	\N	\N
tt13298518	1	nm5089283	writer	\N	\N
tt13298518	2	nm3724109	producer	producer	\N
tt13298518	3	nm11989488	editor	\N	\N
tt13298518	4	nm11989489	editor	\N	\N
tt13298522	1	nm0667978	actress	\N	\N
tt13298522	2	nm3005812	actor	\N	\N
tt13298522	3	nm11989490	actress	\N	\N
tt13298522	4	nm0523717	actress	\N	\N
tt13298522	5	nm6652760	director	\N	\N
tt13298522	6	nm2429015	actress	\N	\N
tt13298522	7	nm0497853	actor	\N	\N
tt13298522	8	nm12697034	actor	\N	\N
tt13298524	1	nm6358010	actor	\N	\N
tt13298524	2	nm2526997	actor	\N	\N
tt13298526	1	nm1504888	actor	\N	["Svengoolie"]
tt13298526	2	nm1508290	actor	\N	["Doug Graves"]
tt13298526	3	nm4883624	director	\N	\N
tt13298526	4	nm7342027	editor	\N	\N
tt13298530	10	nm9846877	editor	\N	\N
tt13298530	1	nm11989493	actor	\N	["Rafa"]
tt13298530	2	nm11989492	actress	\N	["Amora"]
tt13298530	3	nm9167329	actress	\N	["Eva"]
tt13298530	4	nm11990992	actor	\N	["Mental Projections"]
tt13298530	5	nm11925361	director	\N	\N
tt13298530	6	nm9635884	producer	producer	\N
tt13298530	7	nm11989494	producer	producer	\N
tt13298530	8	nm11989495	composer	\N	\N
tt13298530	9	nm5105533	cinematographer	\N	\N
tt13298532	1	nm2877050	actor	\N	\N
tt13298532	2	nm2526997	actor	\N	\N
tt13298536	1	nm9936634	actor	\N	\N
tt13298536	2	nm2526997	actor	\N	\N
tt13298538	1	nm1125732	actress	\N	["Singer"]
tt13298538	2	nm11989503	actor	\N	["Dancer"]
tt13298538	3	nm11649550	director	\N	\N
tt13298538	4	nm1165839	cinematographer	\N	\N
tt13298540	1	nm2526997	actor	\N	\N
tt13298540	2	nm3584232	actor	\N	\N
tt13298544	1	nm6156960	actor	\N	\N
tt13298544	2	nm2526997	actor	\N	\N
tt13298546	1	nm5853565	actress	\N	\N
tt13298546	2	nm6930087	actress	\N	\N
tt13298546	3	nm7277857	actress	\N	\N
tt13298546	4	nm7188805	actress	\N	\N
tt13298548	1	nm5729872	actor	\N	\N
tt13298548	2	nm2526997	actor	\N	\N
tt13298550	1	nm5729870	actor	\N	\N
tt13298550	2	nm2526997	actor	\N	\N
tt13298552	1	nm0173207	director	\N	\N
tt13298552	2	nm0263867	producer	producer	\N
tt13298554	1	nm7526495	actress	\N	\N
tt13298554	2	nm2352505	actor	\N	\N
tt13298554	3	nm5589409	actress	\N	\N
tt13298554	4	nm7275952	actress	\N	\N
tt13298554	5	nm7539221	actress	\N	\N
tt13298556	1	nm6209545	actor	\N	\N
tt13298556	2	nm2526997	actor	\N	\N
tt13298560	1	nm3919302	writer	\N	\N
tt13298562	1	nm6756388	actor	\N	\N
tt13298562	2	nm2526997	actor	\N	\N
tt13298564	1	nm11320838	actor	\N	["Lee Harvey Oswald"]
tt13298564	2	nm12302018	actor	\N	["Stout"]
tt13298564	3	nm0641090	actor	\N	["George de Mohrenschildt"]
tt13298564	4	nm6678340	actor	\N	["Marine"]
tt13298566	1	nm11989527	director	\N	\N
tt13298572	1	nm11966659	actor	\N	\N
tt13298572	2	nm2526997	actor	\N	\N
tt13298578	10	nm0774148	cinematographer	segment director of photography	\N
tt13298578	1	nm2611074	actress	\N	["The TV Host"]
tt13298578	2	nm1368423	actor	\N	["William"]
tt13298578	3	nm12292566	actor	\N	["Physician"]
tt13298578	4	nm11989533	actor	\N	["Madeline"]
tt13298578	5	nm11649550	director	\N	\N
tt13298578	6	nm0000590	writer	original story	\N
tt13298578	7	nm3878781	writer	screenplay	\N
tt13298578	8	nm0001275	composer	\N	\N
tt13298578	9	nm0763649	cinematographer	\N	\N
tt13298580	1	nm2526997	actor	\N	\N
tt13298580	2	nm2525543	actor	\N	\N
tt13298584	1	nm6209617	actor	\N	\N
tt13298584	2	nm2526997	actor	\N	\N
tt13298586	1	nm11989546	actor	\N	\N
tt13298586	2	nm2526997	actor	\N	\N
tt13298588	1	nm9345100	actor	\N	\N
tt13298588	2	nm5067571	actor	\N	\N
tt13298592	1	nm7325089	actor	\N	["Narrator","Self"]
tt13298592	2	nm8311281	actor	\N	["Narrator","Basset Hounds"]
tt13298596	10	nm10270812	writer	\N	\N
tt13298596	1	nm6938336	actress	\N	["George"]
tt13298596	2	nm11673924	actor	\N	["Jet"]
tt13298596	3	nm6373719	actor	\N	["Lucas"]
tt13298596	4	nm10716157	actress	\N	["Maddie"]
tt13298596	5	nm2831247	director	\N	\N
tt13298596	6	nm1972368	director	\N	\N
tt13298596	7	nm3154821	director	\N	\N
tt13298596	8	nm2547751	writer	\N	\N
tt13298596	9	nm12304246	writer	\N	\N
tt13298598	1	nm9345100	actor	\N	\N
tt13298598	2	nm6670914	actor	\N	\N
tt13298600	10	nm7431167	editor	\N	\N
tt13298600	1	nm6752757	self	\N	["Self"]
tt13298600	2	nm11989583	self	\N	["Self"]
tt13298600	3	nm0155531	self	\N	["Self"]
tt13298600	4	nm4417056	self	\N	["Self"]
tt13298600	5	nm0160883	director	\N	\N
tt13298600	6	nm12912564	producer	producer	\N
tt13298600	7	nm11746430	producer	producer	\N
tt13298600	8	nm3968349	composer	\N	\N
tt13298600	9	nm2118374	cinematographer	\N	\N
tt13298602	10	nm0373806	actor	\N	["Road Warrior Hawk"]
tt13298602	1	nm0042524	actor	\N	["Steve Austin"]
tt13298602	2	nm0130587	actor	\N	["The Undertaker"]
tt13298602	3	nm0491321	actress	\N	["Chyna"]
tt13298602	4	nm0262309	actor	\N	["Sycho Sid"]
tt13298602	5	nm0242658	director	\N	\N
tt13298602	6	nm0573093	writer	\N	\N
tt13298602	7	nm0274918	actor	\N	["Honky Tonk Man"]
tt13298602	8	nm0284201	actor	\N	["Mankind"]
tt13298602	9	nm0366170	actor	\N	["Bret the Hitman Hart"]
tt13298604	10	nm0397576	actor	\N	["Bob Holly"]
tt13298604	1	nm0042524	actor	\N	["Stone Cold Steve Austin"]
tt13298604	2	nm0104658	actor	\N	["Salvatore Sincere"]
tt13298604	3	nm0133754	actor	\N	["Skip"]
tt13298604	4	nm0134531	actor	\N	["Henry O. Godwinn"]
tt13298604	5	nm0242658	director	\N	\N
tt13298604	6	nm0573093	writer	\N	\N
tt13298604	7	nm0180353	actor	\N	["Jim Cornette"]
tt13298604	8	nm1287165	actor	\N	["Mini Vader"]
tt13298604	9	nm0030451	actor	\N	["The Sultan"]
tt13298606	10	nm0366464	actor	\N	["Owen Hart"]
tt13298606	1	nm0010790	actor	\N	["Crush"]
tt13298606	2	nm0042524	actor	\N	["Stone Cold Steve Austin"]
tt13298606	3	nm0130587	actor	\N	["The Undertaker"]
tt13298606	4	nm0491321	actress	\N	["Chyna"]
tt13298606	5	nm0242658	director	\N	\N
tt13298606	6	nm0573093	writer	\N	\N
tt13298606	7	nm0262309	actor	\N	["Sycho Sid"]
tt13298606	8	nm0284201	actor	\N	["Mankind"]
tt13298606	9	nm0366170	actor	\N	["Bret the Hitman Hart"]
tt13298608	1	nm6247401	actor	\N	\N
tt13298608	2	nm1588431	actor	\N	\N
tt13298610	1	nm11754119	editor	\N	\N
tt13298612	10	nm10270812	writer	\N	\N
tt13298612	1	nm6938336	actress	\N	["George"]
tt13298612	2	nm11673924	actor	\N	["Jet"]
tt13298612	3	nm6373719	actor	\N	["Lucas"]
tt13298612	4	nm10716157	actress	\N	["Maddie"]
tt13298612	5	nm2831247	director	\N	\N
tt13298612	6	nm1972368	director	\N	\N
tt13298612	7	nm3154821	director	\N	\N
tt13298612	8	nm2547751	writer	\N	\N
tt13298612	9	nm12304246	writer	\N	\N
tt13298614	10	nm0437542	actress	\N	["Tasia"]
tt13298614	1	nm0739101	actor	\N	["Periandros Popotas"]
tt13298614	2	nm0263758	actress	\N	["Stavroula Fatsea - Popota"]
tt13298614	3	nm0804105	actor	\N	["Vaggelis Fatseas"]
tt13298614	4	nm0354678	actor	\N	["Lefteris Poulopoulos"]
tt13298614	5	nm1941411	actress	\N	["Kanella Poulopoulou"]
tt13298614	6	nm1029444	actor	\N	["Tasos Polymeneas"]
tt13298614	7	nm0874599	actress	\N	["Haido Polymenea"]
tt13298614	8	nm1937342	actor	\N	["Papa - Triantafyllos"]
tt13298614	9	nm10333709	actor	\N	["Othon Tzikakolias"]
tt13298616	10	nm10270812	writer	\N	\N
tt13298616	1	nm6938336	actress	\N	["George"]
tt13298616	2	nm11673924	actor	\N	["Jet"]
tt13298616	3	nm6373719	actor	\N	["Lucas"]
tt13298616	4	nm10716157	actress	\N	["Maddie"]
tt13298616	5	nm2831247	director	\N	\N
tt13298616	6	nm1972368	director	\N	\N
tt13298616	7	nm3154821	director	\N	\N
tt13298616	8	nm2547751	writer	\N	\N
tt13298616	9	nm12304246	writer	\N	\N
tt13298618	10	nm1518799	actress	\N	["Mère Marie-Annick"]
tt13298618	1	nm7620794	actor	\N	["Père Richard"]
tt13298618	2	nm6180977	actress	\N	["Lucille"]
tt13298618	3	nm8474138	actor	\N	["Marius"]
tt13298618	4	nm7290508	actor	\N	["Edgar"]
tt13298618	5	nm9893721	director	\N	\N
tt13298618	6	nm11989551	director	\N	\N
tt13298618	7	nm8607593	director	\N	\N
tt13298618	8	nm7517417	director	\N	\N
tt13298618	9	nm7375607	director	\N	\N
tt13298620	1	nm2974052	actor	\N	\N
tt13298620	2	nm11989552	actor	\N	\N
tt13298622	1	nm11989554	actor	\N	\N
tt13298622	2	nm0896087	actor	\N	\N
tt13298624	1	nm3006224	self	\N	["Self"]
tt13298624	2	nm3005544	self	\N	["Self - Host"]
tt13298626	1	nm11989556	actor	\N	\N
tt13298626	2	nm5743612	actor	\N	\N
tt13298628	1	nm2974052	actor	\N	\N
tt13298628	2	nm4171228	actor	\N	\N
tt13298630	1	nm8398680	actress	\N	["Moviegoer"]
tt13298630	2	nm9326662	actor	\N	["Moviegoer"]
tt13298630	3	nm11989558	actor	\N	["Moviegoer"]
tt13298630	4	nm8376920	actor	\N	["Moviegoer"]
tt13298630	5	nm6774388	director	\N	\N
tt13298630	6	nm6774389	actor	\N	["Bowser","Charleyyy","Chef Pee"]
tt13298630	7	nm6774390	actor	\N	["Moviegoer","Goodman"]
tt13298632	1	nm11658130	director	\N	\N
tt13298632	2	nm2384049	cinematographer	\N	\N
tt13298632	3	nm4162201	cinematographer	\N	\N
tt13298632	4	nm1818842	editor	\N	\N
tt13298632	5	nm2035800	editor	\N	\N
tt13298634	1	nm3525425	self	\N	["Self - Host"]
tt13298634	2	nm10164017	self	\N	["Self - Host"]
tt13298636	1	nm11989561	self	\N	["Self"]
tt13298636	2	nm11989562	self	\N	["Self"]
tt13298636	3	nm11989563	self	\N	["Self"]
tt13298636	4	nm1278891	director	\N	\N
tt13298638	1	nm3577203	actor	\N	\N
tt13298638	2	nm8697829	actor	\N	\N
tt13298638	3	nm2974052	actor	\N	\N
tt13298638	4	nm11989565	actor	\N	\N
tt13298638	5	nm11214637	actor	\N	\N
tt13298640	1	nm2429688	writer	creator	\N
tt13298642	1	nm11989567	actor	\N	\N
tt13298644	10	nm10270812	writer	\N	\N
tt13298644	1	nm6938336	actress	\N	["George"]
tt13298644	2	nm11673924	actor	\N	["Jet"]
tt13298644	3	nm6373719	actor	\N	["Lucas"]
tt13298644	4	nm10716157	actress	\N	["Maddie"]
tt13298644	5	nm2831247	director	\N	\N
tt13298644	6	nm1972368	director	\N	\N
tt13298644	7	nm3154821	director	\N	\N
tt13298644	8	nm2547751	writer	\N	\N
tt13298644	9	nm12304246	writer	\N	\N
tt13298646	10	nm2074910	actor	\N	["Makoto Nakaoka"]
tt13298646	1	nm2429473	actress	\N	["Taisuke"]
tt13298646	2	nm2202862	actor	\N	["Takashi Ariyama"]
tt13298646	3	nm0457532	actor	\N	["Tennis member B"]
tt13298646	4	nm0464669	actress	\N	["Chigusa Mizusawa"]
tt13298646	5	nm0837485	director	\N	\N
tt13298646	6	nm1104534	writer	comic	\N
tt13298646	7	nm0594094	actor	\N	["Takasugi Yûsaku"]
tt13298646	8	nm0605636	actress	\N	["Kasumi Kashimoto"]
tt13298646	9	nm0620333	actor	\N	["Momiage"]
tt13298650	1	nm7246150	actor	\N	["Nico"]
tt13298650	2	nm5318801	actress	\N	["Bonnie"]
tt13298650	3	nm8389259	actor	\N	["Dr. Frederick"]
tt13298652	10	nm11989580	cinematographer	\N	\N
tt13298652	1	nm10822225	actor	\N	["Blacktain America","Alvin Mason"]
tt13298652	2	nm11989572	actress	\N	["Johnera Jones"]
tt13298652	3	nm11989574	actor	\N	["Goon #1"]
tt13298652	4	nm11989576	actor	\N	["Goon #3"]
tt13298652	5	nm11989570	director	\N	\N
tt13298652	6	nm11989578	producer	producer	\N
tt13298652	7	nm11989571	producer	producer	\N
tt13298652	8	nm11989582	cinematographer	\N	\N
tt13298652	9	nm8372198	cinematographer	\N	\N
tt13298654	10	nm11989590	producer	producer	\N
tt13298654	1	nm9051202	actress	\N	["Princess"]
tt13298654	2	nm10100084	actress	\N	["Ghost"]
tt13298654	3	nm11989588	actor	\N	["Mummy"]
tt13298654	4	nm11989587	actress	\N	["Olive"]
tt13298654	5	nm9656324	director	\N	\N
tt13298654	6	nm12118952	producer	producer	\N
tt13298654	7	nm11989589	producer	producer	\N
tt13298654	8	nm9110621	producer	producer	\N
tt13298654	9	nm11989591	producer	producer	\N
tt13298656	10	nm1130985	cinematographer	\N	\N
tt13298656	1	nm0000616	actor	\N	["General Quinn"]
tt13298656	2	nm5351796	actress	\N	["Alexandra Svoboda"]
tt13298656	3	nm1725464	actress	\N	["Himari"]
tt13298656	4	nm1069180	actor	\N	["Malachi"]
tt13298656	5	nm0576015	director	\N	\N
tt13298656	6	nm0490375	producer	producer	\N
tt13298656	7	nm1700105	composer	\N	\N
tt13298656	8	nm5871452	composer	\N	\N
tt13298656	9	nm0725808	composer	\N	\N
tt13298664	1	nm9981601	self	\N	["Self"]
tt13298664	2	nm10354626	self	\N	["Self"]
tt13298664	3	nm9981596	self	\N	["Self"]
tt13298664	4	nm10887080	editor	\N	\N
tt13298666	1	nm7783734	self	\N	["Self,Howie"]
tt13298666	2	nm8564595	writer	story	\N
tt13298668	1	nm9981601	self	\N	["Self"]
tt13298668	2	nm10354626	self	\N	["Self"]
tt13298668	3	nm10354627	self	\N	["Self"]
tt13298668	4	nm9981596	self	\N	["Self"]
tt13298668	5	nm10693441	editor	\N	\N
tt13298670	1	nm8994753	director	\N	\N
tt13298672	1	nm9981601	self	\N	["Self"]
tt13298672	2	nm10354626	self	\N	["Self"]
tt13298672	3	nm10354627	self	\N	["Self"]
tt13298672	4	nm9981596	self	\N	["Self"]
tt13298672	5	nm10693441	editor	\N	\N
tt13298676	1	nm8994753	director	\N	\N
tt13298678	10	nm13626437	actor	\N	\N
tt13298678	1	nm3522666	actor	\N	\N
tt13298678	2	nm13626433	actor	\N	\N
tt13298678	3	nm5273620	actor	\N	\N
tt13298678	4	nm2671104	actor	\N	\N
tt13298678	5	nm3794242	actor	\N	\N
tt13298678	6	nm12131413	actor	\N	\N
tt13298678	7	nm11989618	actor	\N	\N
tt13298678	8	nm3600079	actor	\N	\N
tt13298678	9	nm11989617	actor	\N	\N
tt13298680	1	nm10258422	self	\N	["Self - Co-Host"]
tt13298680	2	nm7994473	self	\N	["Self - Co-Host"]
tt13298680	3	nm3493123	self	\N	["Self - Guest"]
tt13298684	1	nm9922530	actor	\N	["Hansen"]
tt13298684	2	nm4847488	actor	\N	["Davies"]
tt13298684	3	nm9677463	actor	\N	["Milton"]
tt13298684	4	nm8808289	actor	\N	["Harold Nash"]
tt13298684	5	nm3008388	director	\N	\N
tt13298684	6	nm6217477	producer	producer	\N
tt13298684	7	nm10034206	composer	\N	\N
tt13298684	8	nm7208481	production_designer	\N	\N
tt13298686	1	nm9981597	self	\N	["Self"]
tt13298686	2	nm10354626	self	\N	["Self"]
tt13298686	3	nm10354627	self	\N	["Self"]
tt13298686	4	nm9981596	self	\N	["Self"]
tt13298686	5	nm9934878	editor	\N	\N
tt13298688	1	nm0006752	self	\N	["Self - Host"]
tt13298688	2	nm0713073	self	\N	["Self - Announcer"]
tt13298688	3	nm0376606	self	\N	["Self - Bandleader"]
tt13298688	4	nm0027074	self	\N	["Self"]
tt13298688	5	nm0376033	director	\N	\N
tt13298688	6	nm0122875	writer	writer	\N
tt13298688	7	nm0549359	writer	writer	\N
tt13298688	8	nm0915961	writer	co-creator	\N
tt13298688	9	nm0361875	producer	producer	\N
tt13298690	1	nm8994753	director	\N	\N
tt13298690	2	nm8585595	composer	composer	\N
tt13298692	1	nm9981597	self	\N	["Self"]
tt13298692	2	nm10354626	self	\N	["Self"]
tt13298692	3	nm10354627	self	\N	["Self"]
tt13298692	4	nm9981596	self	\N	["Self"]
tt13298692	5	nm9934878	editor	\N	\N
tt13298694	1	nm4323446	self	\N	["Self - Narrator"]
tt13298696	1	nm4525492	director	\N	\N
tt13298696	2	nm4525518	writer	\N	\N
tt13298700	1	nm9981597	self	\N	["Self"]
tt13298700	2	nm10354626	self	\N	["Self"]
tt13298700	3	nm10354627	self	\N	["Self"]
tt13298700	4	nm9981596	self	\N	["Self"]
tt13298700	5	nm9934878	editor	\N	\N
tt13298702	1	nm9981597	self	\N	["Self"]
tt13298702	2	nm10354626	self	\N	["Self"]
tt13298702	3	nm10354627	self	\N	["Self"]
tt13298702	4	nm9981596	self	\N	["Self"]
tt13298702	5	nm9934878	editor	\N	\N
tt13298706	1	nm10354626	self	\N	["Self"]
tt13298706	2	nm10354627	self	\N	["Self"]
tt13298706	3	nm9981596	self	\N	["Self"]
tt13298706	4	nm9934878	editor	\N	\N
tt13298708	1	nm0006752	self	\N	["Self - Host"]
tt13298708	2	nm0713073	self	\N	["Self - Announcer"]
tt13298708	3	nm0376606	self	\N	["Self - Bandleader"]
tt13298708	4	nm7915216	self	\N	["Themselves"]
tt13298708	5	nm0376033	director	\N	\N
tt13298708	6	nm0122875	writer	writer	\N
tt13298708	7	nm0549359	writer	writer	\N
tt13298708	8	nm0915961	writer	co-creator	\N
tt13298708	9	nm0361875	producer	producer	\N
tt13298710	1	nm9981597	self	\N	["Self"]
tt13298710	2	nm10354626	self	\N	["Self"]
tt13298710	3	nm10354627	self	\N	["Self"]
tt13298710	4	nm9981596	self	\N	["Self"]
tt13298710	5	nm9934878	editor	\N	\N
tt13298714	1	nm9981597	self	\N	["Self"]
tt13298714	2	nm10354626	self	\N	["Self"]
tt13298714	3	nm10354627	self	\N	["Self"]
tt13298714	4	nm9981596	self	\N	["Self"]
tt13298714	5	nm9934878	editor	\N	\N
tt13298716	1	nm4733752	actress	\N	["Baby Shark"]
tt13298716	2	nm1009350	actor	\N	["William"]
tt13298716	3	nm11772690	writer	staff writer	\N
tt13298716	4	nm3483200	writer	staff writer	\N
tt13298716	5	nm2252804	writer	developed by	\N
tt13298716	6	nm6234010	writer	developed by	\N
tt13298716	7	nm0661200	writer	staff writer	\N
tt13298716	8	nm5863145	writer	developed by	\N
tt13298716	9	nm7252669	writer	staff writer	\N
tt13298718	1	nm9981601	self	\N	["Self"]
tt13298718	2	nm10354626	self	\N	["Self"]
tt13298718	3	nm10354627	self	\N	["Self"]
tt13298718	4	nm9934878	editor	\N	\N
tt13298720	1	nm1079801	archive_footage	\N	["Self - Guest"]
tt13298720	2	nm1509561	self	\N	["Self"]
tt13298722	1	nm10354626	self	\N	["Self"]
tt13298722	2	nm10354627	self	\N	["Self"]
tt13298722	3	nm9981596	self	\N	["Self"]
tt13298722	4	nm9934878	editor	\N	\N
tt13298724	1	nm9981601	self	\N	["Self"]
tt13298724	2	nm10354626	self	\N	["Self"]
tt13298724	3	nm10354627	self	\N	["Self"]
tt13298724	4	nm9934878	editor	\N	\N
tt13298726	1	nm11989651	self	\N	["Self - Guest"]
tt13298726	2	nm1509561	self	\N	["Self"]
tt13298728	10	nm1543330	archive_footage	\N	\N
tt13298728	1	nm1153381	archive_footage	\N	\N
tt13298728	2	nm1133170	archive_footage	\N	\N
tt13298728	3	nm1521309	archive_footage	\N	\N
tt13298728	4	nm1546632	archive_footage	\N	\N
tt13298728	5	nm1433946	director	\N	\N
tt13298728	6	nm1194954	archive_footage	\N	\N
tt13298728	7	nm1546665	archive_footage	\N	\N
tt13298728	8	nm1839208	archive_footage	\N	\N
tt13298728	9	nm1327498	actress	\N	\N
tt13298730	1	nm11989668	actor	\N	["Narrator"]
tt13298730	2	nm2604120	self	\N	["Self"]
tt13298730	3	nm7608546	self	\N	["Self"]
tt13298730	4	nm1838822	composer	\N	\N
tt13298732	10	nm10314560	actor	\N	\N
tt13298732	1	nm4295799	actress	\N	\N
tt13298732	2	nm11773228	actor	\N	\N
tt13298732	3	nm11679502	actor	\N	\N
tt13298732	4	nm1504593	actor	\N	\N
tt13298732	5	nm11648783	director	\N	\N
tt13298732	6	nm11677152	director	executive director	\N
tt13298732	7	nm4909677	cinematographer	\N	\N
tt13298732	8	nm11677091	actress	\N	\N
tt13298732	9	nm12457666	actress	\N	\N
tt13298734	1	nm11989655	actor	\N	\N
tt13298734	2	nm10146091	actress	\N	\N
tt13298734	3	nm11886528	producer	producer	\N
tt13298736	1	nm1509561	self	\N	["Self"]
tt13298740	10	nm0794060	actor	\N	["Shin Mikimoto"]
tt13298740	1	nm2429473	actress	\N	["Taisuke"]
tt13298740	2	nm2202862	actor	\N	["Takashi Ariyama"]
tt13298740	3	nm0409287	actor	\N	["Katsuhiko Muraki"]
tt13298740	4	nm0464669	actress	\N	["Chigusa Mizusawa"]
tt13298740	5	nm0837485	director	\N	\N
tt13298740	6	nm1104534	writer	comic	\N
tt13298740	7	nm0594094	actor	\N	["Takasugi Yûsaku"]
tt13298740	8	nm0605636	actress	\N	["Kasumi Kashimoto"]
tt13298740	9	nm2074910	actor	\N	["Makoto Nakaoka"]
tt13298742	1	nm11602725	self	\N	["Self - Keynote Speaker"]
tt13298742	2	nm6233607	self	\N	["Self"]
tt13298742	3	nm6168398	self	\N	["Self"]
tt13298744	1	nm11989668	actor	\N	["Narrator"]
tt13298744	2	nm2604120	self	\N	["Self"]
tt13298744	3	nm7608546	self	\N	["Self"]
tt13298744	4	nm1838822	composer	\N	\N
tt13298746	1	nm3607286	writer	screenplay	\N
tt13298746	2	nm1764598	writer	story by	\N
tt13298746	3	nm2005686	producer	producer	\N
tt13298748	1	nm10930831	actress	\N	["Carcettis Campaign Woman"]
tt13298748	2	nm5565549	director	\N	\N
tt13298748	3	nm1547583	producer	executive producer	\N
tt13298748	4	nm0489451	editor	\N	\N
tt13298750	1	nm11989674	actor	\N	\N
tt13298750	2	nm10146091	actress	\N	\N
tt13298750	3	nm9956586	writer	\N	\N
tt13298752	1	nm7325089	actor	\N	["Narrator"]
tt13298754	1	nm11118470	actress	\N	["Dancer"]
tt13298754	2	nm11751581	cinematographer	\N	\N
tt13298756	1	nm5946992	actress	\N	["Sabina"]
tt13298756	2	nm2962128	actress	\N	["Majka"]
tt13298756	3	nm6018548	actor	\N	["Paul"]
tt13298756	4	nm12003885	actor	\N	["Danyele"]
tt13298756	5	nm5283214	director	\N	\N
