tconst	ordering	nconst	category	job	characters
tt3184778	1	nm2505733	writer	\N	\N
tt3184778	2	nm1041597	writer	\N	\N
tt3184778	3	nm3724393	producer	producer	\N
tt3184778	4	nm2400030	producer	producer	\N
tt3184778	5	nm2380021	producer	producer	\N
tt3184778	6	nm0003847	cinematographer	\N	\N
tt3184778	7	nm0900657	cinematographer	\N	\N
tt3184780	1	nm2505733	writer	\N	\N
tt3184780	2	nm2400030	producer	producer	\N
tt3184780	3	nm2380021	producer	producer	\N
tt3184780	4	nm0299002	cinematographer	\N	\N
tt3184780	5	nm0900657	cinematographer	\N	\N
tt3184780	6	nm2882434	editor	\N	\N
tt3184782	1	nm2505733	writer	\N	\N
tt3184782	2	nm1041597	writer	\N	\N
tt3184782	3	nm3724393	producer	producer	\N
tt3184782	4	nm2380021	producer	producer	\N
tt3184782	5	nm0299002	cinematographer	\N	\N
tt3184782	6	nm0900657	cinematographer	\N	\N
tt3184782	7	nm1406358	editor	\N	\N
tt3184782	8	nm1825565	editor	\N	\N
tt3184784	10	nm0810167	editor	\N	\N
tt3184784	1	nm2505733	writer	\N	\N
tt3184784	2	nm1041597	writer	\N	\N
tt3184784	3	nm5959542	producer	producer	\N
tt3184784	4	nm10131772	producer	producer	\N
tt3184784	5	nm2380021	producer	producer	\N
tt3184784	6	nm0003847	cinematographer	\N	\N
tt3184784	7	nm0900657	cinematographer	\N	\N
tt3184784	8	nm1406358	editor	\N	\N
tt3184784	9	nm2882434	editor	\N	\N
tt3184786	10	nm1946862	editor	\N	\N
tt3184786	1	nm0438488	actor	\N	["Mohan Bharti"]
tt3184786	2	nm0451863	actress	\N	["Ms. Dixit"]
tt3184786	3	nm4451966	actress	\N	["Archana"]
tt3184786	4	nm1018676	actor	\N	["Chaturvedi"]
tt3184786	5	nm0576491	director	\N	\N
tt3184786	6	nm0047072	writer	written by	\N
tt3184786	7	nm5691819	writer	dialogue	\N
tt3184786	8	nm5691876	composer	\N	\N
tt3184786	9	nm5691269	composer	\N	\N
tt3184788	1	nm4795340	director	\N	\N
tt3184788	2	nm0490110	cinematographer	\N	\N
tt3184788	3	nm3202840	editor	\N	\N
tt3184790	10	nm0286438	self	\N	["Self"]
tt3184790	1	nm3269978	self	\N	["Self"]
tt3184790	2	nm2160061	self	\N	["Self"]
tt3184790	3	nm1231722	self	\N	["Self"]
tt3184790	4	nm3226818	self	\N	["Self"]
tt3184790	5	nm1775545	director	\N	\N
tt3184790	6	nm2081469	writer	excerpts	\N
tt3184790	7	nm1773189	self	\N	["Self"]
tt3184790	8	nm2810905	self	\N	["Self"]
tt3184790	9	nm3491869	self	\N	["Self - Audience Member"]
tt3184792	1	nm4795340	director	\N	\N
tt3184792	2	nm4795139	producer	producer	\N
tt3184792	3	nm3221223	composer	\N	\N
tt3184792	4	nm0490110	cinematographer	\N	\N
tt3184792	5	nm7809265	editor	\N	\N
tt3184794	1	nm3944993	actress	\N	["Sarah Connor"]
tt3184794	2	nm3188626	actor	\N	["Matthieu"]
tt3184794	3	nm3306516	actor	\N	["Sarah's husband"]
tt3184794	4	nm3722778	actor	\N	["Man Walking in the Park"]
tt3184796	10	nm2708636	actor	\N	["Valdemar"]
tt3184796	1	nm0842977	actor	\N	["Kaptein Sabeltann"]
tt3184796	2	nm3004544	actor	\N	["Pinky"]
tt3184796	3	nm0049121	actor	\N	["Langemann"]
tt3184796	4	nm0456058	actor	\N	["Pysa"]
tt3184796	5	nm2061057	actor	\N	["Pelle"]
tt3184796	6	nm9176797	actress	\N	\N
tt3184796	7	nm4797322	actor	\N	["Simon"]
tt3184796	8	nm0797418	actor	\N	["Benjamin"]
tt3184796	9	nm0804418	actor	\N	["Skalken"]
tt3184798	10	nm5945177	cinematographer	\N	\N
tt3184798	1	nm5945163	actress	\N	["Coralie, AKA Brooklyn"]
tt3184798	2	nm0618715	actor	\N	["Yazid"]
tt3184798	3	nm0746371	actress	\N	["Odette"]
tt3184798	4	nm5945164	actor	\N	["Issa"]
tt3184798	5	nm2018249	director	\N	\N
tt3184798	6	nm6261955	producer	producer	\N
tt3184798	7	nm5178316	composer	\N	\N
tt3184798	8	nm5945176	composer	\N	\N
tt3184798	9	nm4658338	composer	\N	\N
tt3184800	10	nm1995718	writer	\N	\N
tt3184800	1	nm1727731	actor	\N	["Various Characters"]
tt3184800	2	nm2184153	actress	\N	["Various Characters"]
tt3184800	3	nm1950166	actor	\N	["Various Characters"]
tt3184800	4	nm0970873	actor	\N	["Various Characters"]
tt3184800	5	nm3137263	director	\N	\N
tt3184800	6	nm1577958	director	\N	\N
tt3184800	7	nm1913426	writer	\N	\N
tt3184800	8	nm2432281	writer	\N	\N
tt3184800	9	nm3856889	writer	\N	\N
tt3184802	1	nm5945178	director	\N	\N
tt3184802	2	nm2693205	producer	producer	\N
tt3184802	3	nm2697562	producer	executive producer	\N
tt3184802	4	nm2696027	composer	composer	\N
tt3184804	10	nm1405539	composer	\N	\N
tt3184804	1	nm1272304	self	\N	["Self - Presenter"]
tt3184804	2	nm0391810	self	\N	["Self - Presenter"]
tt3184804	3	nm1599750	self	\N	["Self"]
tt3184804	4	nm1456425	self	\N	["Self"]
tt3184804	5	nm1566468	director	\N	\N
tt3184804	6	nm2014523	producer	producer	\N
tt3184804	7	nm7058250	producer	producer	\N
tt3184804	8	nm1660759	producer	producer	\N
tt3184804	9	nm1804075	composer	\N	\N
tt3184806	10	nm1405539	composer	\N	\N
tt3184806	1	nm0774542	self	\N	["Self - Presenter"]
tt3184806	2	nm1517052	self	\N	["Self - Presenter"]
tt3184806	3	nm0028171	self	\N	["Self"]
tt3184806	4	nm1456425	self	\N	["Self - The Hub Presenter"]
tt3184806	5	nm1566468	director	\N	\N
tt3184806	6	nm2014523	producer	producer	\N
tt3184806	7	nm7058250	producer	producer	\N
tt3184806	8	nm1660759	producer	producer	\N
tt3184806	9	nm1804075	composer	\N	\N
tt3184814	1	nm5945188	director	\N	\N
tt3184816	1	nm5945189	self	\N	["Self (Host)"]
tt3184818	1	nm1437196	archive_footage	\N	["Self - Serial Killer"]
tt3184822	1	nm3186606	actor	\N	["Paul"]
tt3184822	2	nm4472227	actress	\N	["Charlotte"]
tt3184822	3	nm3619359	actress	\N	["Cassie"]
tt3184822	4	nm5169678	actress	\N	["Jane"]
tt3184822	5	nm1466274	director	\N	\N
tt3184822	6	nm2139763	writer	\N	\N
tt3184822	7	nm3231035	actor	\N	["Jimmy"]
tt3184822	8	nm3456466	actress	\N	["Katrina"]
tt3184822	9	nm3479897	actress	\N	["Keisha"]
tt3184824	1	nm5945195	director	\N	\N
tt3184824	2	nm5945196	writer	original idea	\N
tt3184824	3	nm10160026	composer	\N	\N
tt3184826	1	nm5303286	actor	\N	\N
tt3184826	2	nm2778406	actress	\N	\N
tt3184826	3	nm5945250	actor	\N	\N
tt3184826	4	nm5696402	actor	\N	\N
tt3184826	5	nm1114811	director	\N	\N
tt3184826	6	nm5679782	producer	producer	\N
tt3184826	7	nm5679125	composer	\N	\N
tt3184826	8	nm5932587	cinematographer	\N	\N
tt3184828	1	nm5108459	self	\N	["Self"]
tt3184832	1	nm0004709	director	\N	\N
tt3184834	10	nm0632653	actor	\N	\N
tt3184834	1	nm0766316	actor	\N	["Hayato Denpôji - Onmitsu Dôshin"]
tt3184834	2	nm0756033	actor	\N	["Juzô Isaka - Onmitsu Dôshin"]
tt3184834	3	nm1146416	actress	\N	["Inazuma Oryû - Onmitsu Dôshin"]
tt3184834	4	nm0441172	actress	\N	["Nagareboshi Orin - Onmitsu Dôshin"]
tt3184834	5	nm0654717	director	\N	\N
tt3184834	6	nm5945254	writer	written by	\N
tt3184834	7	nm0848421	composer	\N	\N
tt3184834	8	nm0620239	actor	\N	["Kageyu Naitô - Hatamoto Yoriaizeki"]
tt3184834	9	nm1151644	actress	\N	\N
tt3184836	10	nm0747837	actor	\N	\N
tt3184836	1	nm0300216	actor	\N	\N
tt3184836	2	nm0420267	actress	\N	\N
tt3184836	3	nm0545111	actress	\N	\N
tt3184836	4	nm0706895	actor	\N	\N
tt3184836	5	nm0237927	director	\N	\N
tt3184836	6	nm0417094	writer	screenplay & dialogue	\N
tt3184836	7	nm0522145	composer	\N	\N
tt3184836	8	nm0349859	cinematographer	\N	\N
tt3184836	9	nm0025798	production_designer	\N	\N
tt3184840	1	nm5945260	actor	\N	["Timmy Uppet"]
tt3184842	1	nm5108459	self	\N	["Self"]
tt3184844	10	nm0314590	actress	\N	\N
tt3184844	1	nm0183987	actress	\N	\N
tt3184844	2	nm0194062	actor	\N	\N
tt3184844	3	nm0220997	actor	\N	\N
tt3184844	4	nm0300216	actor	\N	\N
tt3184844	5	nm0237927	director	\N	\N
tt3184844	6	nm0417094	writer	screenplay & dialogue	\N
tt3184844	7	nm0522145	composer	\N	\N
tt3184844	8	nm0349859	cinematographer	\N	\N
tt3184844	9	nm0025798	production_designer	\N	\N
tt3184850	10	nm2799494	composer	\N	\N
tt3184850	1	nm1695705	actress	\N	["Trini"]
tt3184850	2	nm0305825	actor	\N	["Juanjo"]
tt3184850	3	nm1347093	actor	\N	["Sergo"]
tt3184850	4	nm0297443	actress	\N	["Candela"]
tt3184850	5	nm0016234	director	\N	\N
tt3184850	6	nm2053975	writer	creator	\N
tt3184850	7	nm1362004	writer	creator	\N
tt3184850	8	nm1823374	writer	creator	\N
tt3184850	9	nm1865942	composer	\N	\N
tt3184852	1	nm3606607	actor	\N	["Talbot"]
tt3184852	2	nm3349380	actor	\N	["Gerald"]
tt3184852	3	nm4400950	actor	\N	["Hobo","The Robber"]
tt3184852	4	nm5514521	actress	\N	["Amanda"]
tt3184852	5	nm4401412	director	\N	\N
tt3184852	6	nm4312412	producer	producer	\N
tt3184852	7	nm4901507	cinematographer	director of photography	\N
tt3184852	8	nm5549016	editor	\N	\N
tt3184854	1	nm5883595	self	\N	["Self - Survivor"]
tt3184856	10	nm4072193	actor	\N	["Casper"]
tt3184856	1	nm5424976	actor	\N	["Jessica the EMT"]
tt3184856	2	nm5953492	actor	\N	["Clyde (Julianne's fiancé)"]
tt3184856	3	nm4078968	actor	\N	["Steve the Heart Attack Victim"]
tt3184856	4	nm5953490	actress	\N	["Rebecca"]
tt3184856	5	nm3171623	director	\N	\N
tt3184856	6	nm4671321	cinematographer	\N	\N
tt3184856	7	nm5246044	actor	\N	["Richard the Neighbor"]
tt3184856	8	nm4444933	actress	\N	["Marissa"]
tt3184856	9	nm2473557	actress	\N	["Julianne"]
tt3184860	10	nm0397965	production_designer	\N	\N
tt3184860	1	nm0083467	actor	\N	["Terry"]
tt3184860	2	nm0146803	actress	\N	["Helen"]
tt3184860	3	nm0267256	actress	\N	["Judy"]
tt3184860	4	nm5945263	actor	\N	["Jack"]
tt3184860	5	nm0531296	director	\N	\N
tt3184860	6	nm0993483	writer	co-creator	\N
tt3184860	7	nm0793858	writer	creator	\N
tt3184860	8	nm0916257	producer	producer	\N
tt3184860	9	nm0568074	cinematographer	\N	\N
tt3184864	1	nm5945276	director	\N	\N
tt3184864	2	nm2693205	producer	producer	\N
tt3184864	3	nm2697562	producer	executive producer	\N
tt3184864	4	nm2696027	composer	composer	\N
tt3184866	1	nm0392473	self	\N	["Self - Host"]
tt3184866	2	nm1281994	self	\N	["Self - Correspondant"]
tt3184868	1	nm3686986	producer	producer	\N
tt3184868	2	nm3546054	producer	producer	\N
tt3184868	3	nm2607309	cinematographer	\N	\N
tt3184868	4	nm0876092	editor	\N	\N
tt3184872	10	nm0545111	actress	\N	\N
tt3184872	1	nm0110305	actress	\N	\N
tt3184872	2	nm0201220	actor	\N	\N
tt3184872	3	nm0300216	actor	\N	\N
tt3184872	4	nm0420267	actress	\N	\N
tt3184872	5	nm0237927	director	\N	\N
tt3184872	6	nm0417094	writer	screenplay & dialogue	\N
tt3184872	7	nm0522145	composer	\N	\N
tt3184872	8	nm0349859	cinematographer	\N	\N
tt3184872	9	nm0025798	production_designer	\N	\N
tt3184874	1	nm0392473	self	\N	["Self - Host"]
tt3184874	2	nm1281994	self	\N	["Self - Correspondent"]
tt3184878	1	nm2696318	actor	\N	\N
tt3184878	2	nm6551631	actress	\N	\N
tt3184878	3	nm6751211	actor	\N	\N
tt3184878	4	nm3952155	actor	\N	\N
tt3184878	5	nm3920977	director	\N	\N
tt3184878	6	nm1958558	writer	story	\N
tt3184878	7	nm4090839	composer	\N	\N
tt3184878	8	nm6551634	composer	\N	\N
tt3184878	9	nm6551633	editor	\N	\N
tt3184884	10	nm5713753	actor	\N	["Mikulás Seidl"]
tt3184884	1	nm1547987	actress	\N	["Lenka Drápalová"]
tt3184884	2	nm0161946	actress	\N	["Ivana Drápalová"]
tt3184884	3	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt3184884	4	nm0389384	actor	\N	["Jaroslav Hejl"]
tt3184884	5	nm0404942	actress	\N	["Eva Touzimská"]
tt3184884	6	nm0419354	actor	\N	["Bedrich Liska"]
tt3184884	7	nm5884536	actress	\N	["Mirinka Hejlová"]
tt3184884	8	nm0470494	actress	\N	["Anna Lisková"]
tt3184884	9	nm0532906	actress	\N	["Miriam Hejlová"]
tt3184888	1	nm1281994	self	\N	["Self - Correspondent"]
tt3184888	2	nm5244218	self	\N	["Self - Woods Cross Police Department"]
tt3184888	3	nm5243156	self	\N	["Self"]
tt3184888	4	nm5243943	self	\N	["Self"]
tt3184888	5	nm5242584	self	\N	["Self - Davis County Attorney"]
tt3184888	6	nm5244024	self	\N	["Self"]
tt3184888	7	nm5243898	archive_footage	\N	["Self"]
tt3184888	8	nm5244095	archive_footage	\N	["Self"]
tt3184890	1	nm3722778	actor	\N	["Cola Teral"]
tt3184892	1	nm4411797	self	\N	["Self - Host"]
tt3184892	2	nm1938316	self	\N	["Self - Correspondent"]
tt3184894	10	nm0314590	actress	\N	\N
tt3184894	1	nm0110305	actress	\N	\N
tt3184894	2	nm0183987	actress	\N	\N
tt3184894	3	nm0201220	actor	\N	\N
tt3184894	4	nm0300216	actor	\N	\N
tt3184894	5	nm0237927	director	\N	\N
tt3184894	6	nm0417094	writer	screenplay & dialogue	\N
tt3184894	7	nm0522145	composer	\N	\N
tt3184894	8	nm0349859	cinematographer	\N	\N
tt3184894	9	nm0025798	production_designer	\N	\N
tt3184898	1	nm1188381	director	\N	\N
tt3184898	2	nm2693205	producer	producer	\N
tt3184898	3	nm2697562	producer	executive producer	\N
tt3184898	4	nm2696027	composer	composer	\N
tt3184900	1	nm2080770	actor	\N	\N
tt3184902	1	nm0961243	self	\N	["Self - Host"]
tt3184902	2	nm5945282	self	\N	["Self"]
tt3184906	1	nm0961243	self	\N	["Self - Host"]
tt3184906	2	nm0619082	self	\N	["Self"]
tt3184908	1	nm0961243	self	\N	["Self - Host"]
tt3184908	2	nm1568629	self	\N	["Self"]
tt3184910	1	nm0961243	self	\N	["Self - Host"]
tt3184910	2	nm0757053	self	\N	["Self"]
tt3184914	10	nm0638479	actor	\N	\N
tt3184914	1	nm0348965	actor	\N	["Nisse"]
tt3184914	2	nm0955199	actress	\N	["Greta"]
tt3184914	3	nm0410781	actor	\N	\N
tt3184914	4	nm0387071	actor	\N	\N
tt3184914	5	nm0106601	actor	\N	\N
tt3184914	6	nm0252434	actor	\N	\N
tt3184914	7	nm0252244	actor	\N	\N
tt3184914	8	nm0907348	actor	\N	\N
tt3184914	9	nm0658653	actor	\N	\N
tt3184916	10	nm0846841	actress	\N	\N
tt3184916	1	nm0300216	actor	\N	\N
tt3184916	2	nm0503423	actor	\N	\N
tt3184916	3	nm0545111	actress	\N	\N
tt3184916	4	nm0747837	actor	\N	\N
tt3184916	5	nm0237927	director	\N	\N
tt3184916	6	nm0417094	writer	screenplay & dialogue	\N
tt3184916	7	nm0522145	composer	\N	\N
tt3184916	8	nm0349859	cinematographer	\N	\N
tt3184916	9	nm0025798	production_designer	\N	\N
tt3184918	1	nm0702941	self	\N	["Self - Anchor"]
tt3184918	2	nm4965904	self	\N	["Self - Sport Presenter"]
tt3184918	3	nm4780214	self	\N	["Self - Weather Presenter"]
tt3184918	4	nm2257033	director	\N	\N
tt3184918	5	nm4729263	director	\N	\N
tt3184924	10	nm4351422	production_designer	\N	\N
tt3184924	1	nm2380056	actress	\N	["Rosa"]
tt3184924	2	nm2755651	actress	\N	["Andrea"]
tt3184924	3	nm3992614	actress	\N	["Gabriel"]
tt3184924	4	nm4150183	director	\N	\N
tt3184924	5	nm1027814	writer	writer	\N
tt3184924	6	nm1178563	producer	producer	\N
tt3184924	7	nm4220160	composer	\N	\N
tt3184924	8	nm2044345	cinematographer	\N	\N
tt3184924	9	nm0733316	editor	\N	\N
tt3184934	10	nm0551785	cinematographer	director of photography	\N
tt3184934	1	nm0244151	actor	\N	["David","Virginia"]
tt3184934	2	nm1326732	actress	\N	["Claire"]
tt3184934	3	nm0675521	actor	\N	["Gilles"]
tt3184934	4	nm0494066	actress	\N	["Laura"]
tt3184934	5	nm0654830	director	\N	\N
tt3184934	6	nm0719334	writer	novel The New Girlfriend	\N
tt3184934	7	nm0022969	producer	producer	\N
tt3184934	8	nm0022971	producer	producer	\N
tt3184934	9	nm0739151	composer	\N	\N
tt3184936	10	nm0846841	actress	\N	\N
tt3184936	1	nm0183987	actress	\N	\N
tt3184936	2	nm0503423	actor	\N	\N
tt3184936	3	nm0545111	actress	\N	\N
tt3184936	4	nm0747837	actor	\N	\N
tt3184936	5	nm0237927	director	\N	\N
tt3184936	6	nm0417094	writer	screenplay & dialogue	\N
tt3184936	7	nm0522145	composer	\N	\N
tt3184936	8	nm0349859	cinematographer	\N	\N
tt3184936	9	nm0025798	production_designer	\N	\N
tt3184938	1	nm0392473	self	\N	["Self - Host"]
tt3184938	2	nm1281994	self	\N	["Self - Correspondant"]
tt3184942	1	nm5945301	actress	\N	["Valentine's Mother"]
tt3184942	2	nm5945300	actress	\N	["Valentine"]
tt3184942	3	nm3722778	actor	\N	["Salesman"]
tt3184944	1	nm1281994	self	\N	["Self - Host"]
tt3184946	1	nm3224933	director	\N	\N
tt3184946	2	nm4425573	cinematographer	director of photography	\N
tt3184952	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt3184952	1	nm0148292	actor	\N	["MUDr. David Suchý"]
tt3184952	2	nm0603184	actress	\N	["MUDr. Zdena Suchá"]
tt3184952	3	nm0469743	actor	\N	["MUDr. Riso Varga"]
tt3184952	4	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt3184952	5	nm0459160	director	\N	\N
tt3184952	6	nm2488134	writer	writer	\N
tt3184952	7	nm3385607	writer	writer	\N
tt3184952	8	nm0804679	writer	dramaturge	\N
tt3184952	9	nm0637316	actress	\N	["Gábina Vajnerová"]
tt3184956	10	nm1053118	self	\N	["Self - Guest"]
tt3184956	1	nm1732358	self	\N	["Self - Guest"]
tt3184956	2	nm1044906	self	\N	["Self - Guest"]
tt3184956	3	nm3820938	self	\N	["Self - Hostess"]
tt3184956	4	nm5945308	self	\N	["Self - Guest"]
tt3184956	5	nm5600672	director	\N	\N
tt3184956	6	nm2931065	self	\N	["Self - Guest"]
tt3184956	7	nm4040673	self	\N	["Self - Correspondent"]
tt3184956	8	nm1137536	self	\N	["Self - Correspondent"]
tt3184956	9	nm2169973	self	\N	["Self - Guest"]
tt3184958	1	nm0439938	composer	\N	\N
tt3184960	1	nm5412489	actress	\N	["Smartee Pants","Evil Step Sister"]
tt3184960	2	nm2099806	actor	\N	["Cruddy Pants"]
tt3184960	3	nm1950410	director	\N	\N
tt3184960	4	nm2351563	producer	producer	\N
tt3184964	10	nm6645369	production_designer	\N	\N
tt3184964	1	nm0005508	actress	\N	["Mrs. Thomas"]
tt3184964	2	nm0004963	actress	\N	["Uma Baker"]
tt3184964	3	nm0083714	actor	\N	["Uncle Nolan"]
tt3184964	4	nm1085951	actress	\N	["Claire Baker"]
tt3184964	5	nm3392182	director	\N	\N
tt3184964	6	nm2244151	writer	writer	\N
tt3184964	7	nm2548347	cinematographer	\N	\N
tt3184964	8	nm4288638	editor	\N	\N
tt3184964	9	nm1503442	editor	\N	\N
tt3184966	10	nm1262986	producer	producer	\N
tt3184966	1	nm0470244	actor	\N	["Adam Braverman"]
tt3184966	2	nm0334179	actress	\N	["Sarah Braverman"]
tt3184966	3	nm1009277	actor	\N	["Crosby Braverman"]
tt3184966	4	nm0005321	actress	\N	["Kristina Braverman"]
tt3184966	5	nm0606845	director	\N	\N
tt3184966	6	nm0441300	writer	developed by	\N
tt3184966	7	nm0914872	writer	written by	\N
tt3184966	8	nm4901564	writer	staff writer	\N
tt3184966	9	nm2713351	producer	producer	\N
tt3184968	1	nm5897562	director	\N	\N
tt3184970	1	nm0193041	self	\N	["Self"]
tt3184970	2	nm3792517	producer	producer	\N
tt3184974	1	nm5783140	actor	\N	["Cabana Boy"]
tt3184974	2	nm5412489	actress	\N	["Smartee Pants","Evil Step Sister"]
tt3184974	3	nm2099806	actor	\N	["Cruddy Pants"]
tt3184974	4	nm1950410	director	\N	\N
tt3184974	5	nm2351563	producer	producer	\N
tt3184976	1	nm5945311	actor	\N	["Cassie"]
tt3184976	2	nm5822262	actor	\N	["Adam"]
tt3184976	3	nm5404646	actress	\N	["Gemma"]
tt3184976	4	nm5404548	actor	\N	["Tom"]
tt3184976	5	nm3588846	director	\N	\N
tt3184980	1	nm1696048	self	\N	["Self - Newscaster"]
tt3184980	2	nm1982037	self	\N	["Self - Weather Forecaster"]
tt3184980	3	nm2545369	self	\N	["Self - Correspondent"]
tt3184980	4	nm5945313	director	\N	\N
tt3184980	5	nm3439164	editor	programme editor	\N
tt3184984	1	nm4943743	actor	\N	["Usko"]
tt3184984	2	nm0582623	actor	\N	["Heikki 'Go-Go' Lärvät-Saló"]
tt3184984	3	nm0617492	actor	\N	["Joulupukki Nikolaus"]
tt3184984	4	nm4918073	actor	\N	["Kaupunkirotta"]
tt3184984	5	nm4917566	writer	written by	\N
tt3184984	6	nm5945322	composer	\N	\N
tt3184984	7	nm5945321	composer	\N	\N
tt3184986	1	nm0439938	composer	\N	\N
tt3184994	1	nm3328192	actor	\N	["Tom"]
tt3184994	2	nm0557759	actor	\N	["Rici"]
tt3184994	3	nm4904455	actress	\N	["Tina"]
tt3184994	4	nm5804041	actor	\N	["Super Ned"]
tt3184996	10	nm0105579	editor	\N	\N
tt3184996	1	nm0014353	actor	\N	["Kjell"]
tt3184996	2	nm0029258	actor	\N	["Lennart"]
tt3184996	3	nm0082599	actor	\N	["Matts"]
tt3184996	4	nm0088975	actress	\N	["Sara"]
tt3184996	5	nm0252484	director	\N	\N
tt3184996	6	nm0265904	writer	series writer	\N
tt3184996	7	nm0648120	writer	series writer	\N
tt3184996	8	nm5931963	writer	episode writer	\N
tt3184996	9	nm0624388	composer	\N	\N
tt3185000	1	nm4981059	self	\N	["Self"]
tt3185000	2	nm3337704	director	\N	\N
tt3185000	3	nm5945354	producer	producer	\N
tt3185000	4	nm1137351	cinematographer	\N	\N
tt3185000	5	nm0417747	editor	\N	\N
tt3185002	1	nm3328192	actor	\N	["Tom"]
tt3185002	2	nm0557759	actor	\N	["Rici"]
tt3185002	3	nm4904455	actress	\N	["Tina"]
tt3185002	4	nm5804041	actor	\N	["Super Ned"]
tt3185008	10	nm0105579	editor	\N	\N
tt3185008	1	nm0014353	actor	\N	["Kjell"]
tt3185008	2	nm0029258	actor	\N	["Lennart"]
tt3185008	3	nm0082599	actor	\N	["Matts"]
tt3185008	4	nm0088975	actress	\N	["Sara"]
tt3185008	5	nm0252484	director	\N	\N
tt3185008	6	nm0265904	writer	series writer	\N
tt3185008	7	nm0648120	writer	series writer	\N
tt3185008	8	nm5926707	writer	episode writer	\N
tt3185008	9	nm0624388	composer	\N	\N
tt3185010	1	nm5987544	actor	\N	["Virgil"]
tt3185010	2	nm5927736	actor	\N	["Lamont"]
tt3185010	3	nm5074497	actress	\N	["Allie"]
tt3185010	4	nm5048075	actor	\N	["Carter Redwood"]
tt3185010	5	nm4250003	director	\N	\N
tt3185010	6	nm5927742	composer	\N	\N
tt3185010	7	nm5927741	cinematographer	\N	\N
tt3185010	8	nm5988952	production_designer	\N	\N
tt3185016	10	nm0439688	editor	\N	\N
tt3185016	1	nm0029258	actor	\N	["Lennart"]
tt3185016	2	nm0082599	actor	\N	["Mats"]
tt3185016	3	nm0088975	actress	\N	["Sara"]
tt3185016	4	nm0111423	actor	\N	["Daniel"]
tt3185016	5	nm0265898	director	\N	\N
tt3185016	6	nm0265904	writer	series writer	\N
tt3185016	7	nm0648120	writer	series writer	\N
tt3185016	8	nm0536402	writer	episode writer	\N
tt3185016	9	nm0624388	composer	\N	\N
tt3185018	10	nm5097937	self	\N	["Self"]
tt3185018	1	nm5875145	self	\N	["Self"]
tt3185018	2	nm5344982	self	\N	["Self"]
tt3185018	3	nm5496237	self	\N	["Self"]
tt3185018	4	nm5456261	self	\N	["Self"]
tt3185018	5	nm5945362	self	\N	["Self"]
tt3185018	6	nm5101273	self	\N	["Self"]
tt3185018	7	nm5945361	self	\N	["Self"]
tt3185018	8	nm5088930	self	\N	["Self"]
tt3185018	9	nm1086566	self	\N	["Self"]
tt3185020	10	nm4645022	self	\N	["Self - Los Angeles Prosecutor"]
tt3185020	1	nm0193041	self	\N	["Self - Host"]
tt3185020	2	nm0542537	self	\N	["Self - Correspondent"]
tt3185020	3	nm6109180	archive_footage	\N	["Self - Victim"]
tt3185020	4	nm6109183	self	\N	["Self - Allison's Sister"]
tt3185020	5	nm2424330	producer	producer	\N
tt3185020	6	nm1749573	editor	\N	\N
tt3185020	7	nm6109181	self	\N	["Self - Allison's Father"]
tt3185020	8	nm6117559	self	\N	["Self - Detective"]
tt3185020	9	nm5747227	self	\N	["Self - Private Investigator"]
tt3185022	1	nm1131827	self	\N	["Self"]
tt3185022	2	nm0538955	self	\N	["Self"]
tt3185022	3	nm0181991	producer	producer	\N
tt3185022	4	nm0142104	cinematographer	\N	\N
tt3185022	5	nm0673821	editor	\N	\N
tt3185026	10	nm0439688	editor	\N	\N
tt3185026	1	nm0029258	actor	\N	["Lennart"]
tt3185026	2	nm0082599	actor	\N	["Matts"]
tt3185026	3	nm0088975	actress	\N	["Sara"]
tt3185026	4	nm0111423	actor	\N	["Daniel"]
tt3185026	5	nm0265898	director	\N	\N
tt3185026	6	nm0265904	writer	series writer	\N
tt3185026	7	nm0648120	writer	series writer	\N
tt3185026	8	nm0096740	writer	episode writer	\N
tt3185026	9	nm0624388	composer	\N	\N
tt3185028	10	nm0412537	actor	\N	["Sakushi kazamigawa"]
tt3185028	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3185028	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3185028	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3185028	4	nm0559618	actor	\N	["Toro semioka"]
tt3185028	5	nm0556322	actor	\N	["Shinichi amakasu"]
tt3185028	6	nm0620267	actress	\N	["Naomi makabe"]
tt3185028	7	nm2460964	actor	\N	["Saburo kawamoto"]
tt3185028	8	nm2434781	actress	\N	["Yoshika kawashima"]
tt3185028	9	nm0594073	actor	\N	["Seiichiro ando"]
tt3185030	10	nm1123986	self	\N	["Self - Judge"]
tt3185030	1	nm0641581	self	\N	["Self - Presenter"]
tt3185030	2	nm0055239	self	\N	["Self - Judge"]
tt3185030	3	nm0651769	self	\N	["Self - Judge"]
tt3185030	4	nm0970122	self	\N	["Self - Judge"]
tt3185030	5	nm3106281	producer	producer	\N
tt3185030	6	nm3256714	editor	off-line editor	\N
tt3185030	7	nm2280136	editor	\N	\N
tt3185030	8	nm5775521	editor	off-line editor	\N
tt3185030	9	nm1347791	production_designer	\N	\N
tt3185032	10	nm1123986	self	\N	["Self - Judge"]
tt3185032	1	nm0641581	self	\N	["Self - Presenter"]
