tconst	ordering	nconst	category	job	characters
tt15809328	8	nm10720858	actor	\N	["Dawid"]
tt15809328	9	nm6379054	actor	\N	["Konrad"]
tt15809330	1	nm13078245	actor	\N	["Pops"]
tt15809330	2	nm4128617	actor	\N	["Joey"]
tt15809332	10	nm8845336	editor	\N	\N
tt15809332	1	nm10778482	actress	\N	["Lena Marszalek"]
tt15809332	2	nm10176397	actress	\N	["Weronika Sokól"]
tt15809332	3	nm11448516	actress	\N	["Andzelika Misiak"]
tt15809332	4	nm11372646	actor	\N	["Zdzich"]
tt15809332	5	nm2164306	director	\N	\N
tt15809332	6	nm13227386	writer	adaptation	\N
tt15809332	7	nm8152506	producer	producer	\N
tt15809332	8	nm0451128	producer	producer	\N
tt15809332	9	nm1858968	cinematographer	\N	\N
tt15809334	10	nm1720564	editor	\N	\N
tt15809334	1	nm10778482	actress	\N	["Lena Marszalek"]
tt15809334	2	nm10176397	actress	\N	["Weronika Sokól"]
tt15809334	3	nm11448516	actress	\N	["Andzelika Misiak"]
tt15809334	4	nm11372646	actor	\N	["Zdzich"]
tt15809334	5	nm2164306	director	\N	\N
tt15809334	6	nm13227385	writer	adaptation	\N
tt15809334	7	nm8152506	producer	producer	\N
tt15809334	8	nm0451128	producer	producer	\N
tt15809334	9	nm1858968	cinematographer	\N	\N
tt15809338	1	nm13079006	actress	\N	\N
tt15809338	2	nm13079005	actor	\N	\N
tt15809338	3	nm8765891	actress	\N	\N
tt15809338	4	nm4423756	actor	\N	\N
tt15809338	5	nm0025723	director	\N	\N
tt15809340	10	nm10260420	editor	\N	\N
tt15809340	1	nm10778482	actress	\N	["Lena Marszalek"]
tt15809340	2	nm10176397	actress	\N	["Weronika Sokól"]
tt15809340	3	nm11448516	actress	\N	["Andzelika Misiak"]
tt15809340	4	nm11372646	actor	\N	["Zdzich"]
tt15809340	5	nm2164306	director	\N	\N
tt15809340	6	nm13227385	writer	adaptation	\N
tt15809340	7	nm8152506	producer	producer	\N
tt15809340	8	nm0451128	producer	producer	\N
tt15809340	9	nm1858968	cinematographer	\N	\N
tt15809342	10	nm8845336	editor	\N	\N
tt15809342	1	nm10778482	actress	\N	["Lena Marszalek"]
tt15809342	2	nm10176397	actress	\N	["Weronika Sokól"]
tt15809342	3	nm11448516	actress	\N	["Andzelika Misiak"]
tt15809342	4	nm11372646	actor	\N	["Zdzich"]
tt15809342	5	nm2164306	director	\N	\N
tt15809342	6	nm13227385	writer	adaptation	\N
tt15809342	7	nm8152506	producer	producer	\N
tt15809342	8	nm0451128	producer	producer	\N
tt15809342	9	nm1858968	cinematographer	\N	\N
tt15809344	1	nm0147118	self	\N	["Self - Host"]
tt15809344	2	nm13077001	self	\N	["Self - Guest"]
tt15809344	3	nm13077002	self	\N	["Self - Guest"]
tt15809348	1	nm4128617	actor	\N	["Joey"]
tt15809350	1	nm1561544	self	\N	["Self - Host"]
tt15809350	2	nm4404183	self	\N	["Self - Voorzitter LTO Nederland"]
tt15809350	3	nm11160099	self	\N	["Self - Melkveehouder"]
tt15809358	1	nm13079011	actress	\N	["Rahil"]
tt15809358	2	nm13079010	director	\N	\N
tt15809358	3	nm13079012	producer	producer	\N
tt15809360	1	nm0147118	self	\N	["Self - Host"]
tt15809360	2	nm0454418	self	\N	["Self - Guest"]
tt15809362	1	nm2440507	director	\N	\N
tt15809362	2	nm11567168	producer	producer	\N
tt15809362	3	nm11660894	editor	\N	\N
tt15809366	1	nm0147118	self	\N	["Self - Host"]
tt15809366	2	nm0872821	self	\N	["Self - Guest"]
tt15809368	10	nm9106555	archive_footage	\N	["Self"]
tt15809368	1	nm2701563	self	\N	["Self - Host"]
tt15809368	2	nm4914543	self	\N	["Self - Panellist, Tasmanian Liberal Senator"]
tt15809368	3	nm9301285	self	\N	["Self - Victorian Shadow Health Minister"]
tt15809368	4	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt15809368	5	nm8967713	archive_footage	\N	["Self - Victorian Opposition Leader"]
tt15809368	6	nm1514489	self	\N	["Self - Panellist, Hardgrave Host"]
tt15809368	7	nm2077280	self	\N	["Self - Panellist, Former Victoria Liberal Party President"]
tt15809368	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15809368	9	nm9277591	archive_footage	\N	["Self"]
tt15809370	1	nm4128617	actor	\N	["Joey"]
tt15809372	1	nm0581879	self	\N	["Self - Host"]
tt15809372	2	nm0084484	self	\N	["Self - Host"]
tt15809372	3	nm5310902	self	\N	["Self - Judge"]
tt15809372	4	nm2418338	self	\N	["Self - Judge"]
tt15809372	5	nm1525201	self	\N	["Self - Judge"]
tt15809372	6	nm5310448	self	\N	["Self - Judge"]
tt15809374	10	nm10480216	actress	\N	["Joanna Gawrylo"]
tt15809374	1	nm12996120	actor	\N	["Son of Ula"]
tt15809374	2	nm6372687	actor	\N	["USC Clerk"]
tt15809374	3	nm3950483	actor	\N	["Dr. Maksymilian Beger"]
tt15809374	4	nm0198814	actor	\N	["Dr. Krzysztof Radwan"]
tt15809374	5	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt15809374	6	nm2349560	actor	\N	["Marek"]
tt15809374	7	nm1796099	actor	\N	["Dr. Michal Wilczewski"]
tt15809374	8	nm4422514	actor	\N	["Jacek"]
tt15809374	9	nm5599792	actress	\N	["Halinka"]
tt15809376	1	nm11297683	actor	\N	["Fox"]
tt15809376	2	nm10630711	actor	\N	["John"]
tt15809376	3	nm12655756	actor	\N	["The mechanic guy"]
tt15809376	4	nm13141827	actor	\N	["The sister"]
tt15809376	5	nm4763006	director	\N	\N
tt15809376	6	nm13141828	actor	\N	["The biker"]
tt15809376	7	nm13141829	actor	\N	["The detective"]
tt15809376	8	nm12570920	actor	\N	["The bad guy"]
tt15809376	9	nm10773069	actor	\N	["The doctor"]
tt15809390	1	nm0147118	self	\N	["Self - Host"]
tt15809390	2	nm13079017	self	\N	["Self - Guest"]
tt15809392	1	nm12163951	self	\N	["Self"]
tt15809392	2	nm12163952	self	\N	["Self - Keira's Son"]
tt15809394	10	nm3765082	actor	\N	["Georgie"]
tt15809394	1	nm1291955	actress	\N	["Urbana Genoveva Esperanza","Kerrie Kinembot"]
tt15809394	2	nm2578341	actor	\N	["Adam"]
tt15809394	3	nm8527068	actress	\N	["Rebecca"]
tt15809394	4	nm3800938	actor	\N	["Daniel"]
tt15809394	5	nm2766776	director	\N	\N
tt15809394	6	nm7929610	writer	writer	\N
tt15809394	7	nm1306746	writer	head writer	\N
tt15809394	8	nm3369737	production_designer	\N	\N
tt15809394	9	nm7999002	actor	\N	["Marky"]
tt15809398	1	nm4128617	actor	\N	["Joey"]
tt15809400	1	nm12163951	self	\N	["Self"]
tt15809400	2	nm12163952	self	\N	["Self - Keira's Son"]
tt15809402	1	nm4935070	actress	\N	\N
tt15809402	2	nm6441564	actor	\N	\N
tt15809402	3	nm3363723	cinematographer	\N	\N
tt15809404	10	nm0358240	actress	\N	["Dr. Julka Burska"]
tt15809404	1	nm0066111	actress	\N	["Marta Jacyno"]
tt15809404	2	nm0074333	actress	\N	["Dr. Jadwiga Ziemianska"]
tt15809404	3	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt15809404	4	nm1653227	actor	\N	["Bardowski"]
tt15809404	5	nm0157212	actor	\N	["Professor Pacierz"]
tt15809404	6	nm3950483	actor	\N	["Dr. Maksymilian Beger"]
tt15809404	7	nm0198814	actor	\N	["Dr. Krzysztof Radwan"]
tt15809404	8	nm11053579	actress	\N	["Nurse"]
tt15809404	9	nm1644158	actor	\N	["Professor Artur Bart"]
tt15809406	1	nm11178712	self	\N	["Self","Narrator"]
tt15809410	1	nm0147118	self	\N	["Self - Host"]
tt15809410	2	nm13079023	self	\N	["Self - Guest"]
tt15809412	10	nm5481570	actor	\N	\N
tt15809412	1	nm1254584	actor	\N	\N
tt15809412	2	nm0534528	actor	\N	["Antoni Brugarol"]
tt15809412	3	nm1779468	actress	\N	\N
tt15809412	4	nm1824937	actress	\N	\N
tt15809412	5	nm2897295	actress	\N	\N
tt15809412	6	nm3731718	actor	\N	\N
tt15809412	7	nm3106138	actor	\N	["Pau"]
tt15809412	8	nm3502985	actress	\N	\N
tt15809412	9	nm2395719	actress	\N	["Anna Brugarol"]
tt15809414	10	nm2005012	writer	story editor	\N
tt15809414	1	nm5994559	actress	\N	["Hope Mikaelson"]
tt15809414	2	nm7263948	actor	\N	["Landon Kirby"]
tt15809414	3	nm2859626	actress	\N	["Josie Saltzman"]
tt15809414	4	nm6874403	actress	\N	["Lizzie Saltzman"]
tt15809414	5	nm0949440	director	\N	\N
tt15809414	6	nm0687096	writer	created by	\N
tt15809414	7	nm2561071	writer	written by	\N
tt15809414	8	nm5408186	writer	written by	\N
tt15809414	9	nm3083432	writer	executive story editor	\N
tt15809420	1	nm4128617	actor	\N	["Joey"]
tt15809428	10	nm7133889	self	\N	["Self"]
tt15809428	1	nm0863906	self	\N	["Self - Host"]
tt15809428	2	nm1376908	self	\N	["Self - Judge"]
tt15809428	3	nm4401972	self	\N	["Self - Judge"]
tt15809428	4	nm0679167	self	\N	["Self - Judge"]
tt15809428	5	nm1019916	self	\N	["Self - Judge"]
tt15809428	6	nm0241434	self	\N	["Self"]
tt15809428	7	nm2744376	self	\N	["Self"]
tt15809428	8	nm1017985	self	\N	["Self"]
tt15809428	9	nm9617260	self	\N	["Self"]
tt15809430	10	nm7818667	actress	\N	["Nurse Dagmara"]
tt15809430	1	nm0066111	actress	\N	["Marta Jacyno"]
tt15809430	2	nm3950483	actor	\N	["Dr. Maksymilian Beger"]
tt15809430	3	nm5098463	actress	\N	["Matylda Smuda"]
tt15809430	4	nm1796099	actor	\N	["Dr. Michal Wilczewski"]
tt15809430	5	nm5599792	actress	\N	["Halinka"]
tt15809430	6	nm3826810	actor	\N	["Grandpa of Kuba"]
tt15809430	7	nm2217657	actress	\N	["Goska"]
tt15809430	8	nm2067989	actress	\N	["Lidka"]
tt15809430	9	nm0584672	actor	\N	["Dr. Piotr Mazur"]
tt15809438	10	nm11545535	composer	\N	\N
tt15809438	1	nm0441098	actress	\N	["Hideko Mano"]
tt15809438	2	nm1069562	actor	\N	["Shigeru Mizushina"]
tt15809438	3	nm3904405	actress	\N	["Nagisa Komiyama"]
tt15809438	4	nm2071877	actor	\N	["Yasuo KItano"]
tt15809438	5	nm6588776	director	\N	\N
tt15809438	6	nm7841056	writer	teleplay	\N
tt15809438	7	nm12009910	producer	producer	\N
tt15809438	8	nm12329990	producer	producer	\N
tt15809438	9	nm8275988	producer	producer	\N
tt15809440	1	nm4128617	actor	\N	["Joey"]
tt15809442	1	nm4519509	actress	\N	\N
tt15809444	1	nm13079036	actress	\N	["Ida"]
tt15809444	2	nm12366453	actress	\N	["Kaja"]
tt15809444	3	nm4207720	actor	\N	["Krister"]
tt15809444	4	nm9914132	actor	\N	["Bjørne"]
tt15809444	5	nm7409803	director	\N	\N
tt15809444	6	nm13079038	producer	producer	\N
tt15809444	7	nm13079037	producer	producer	\N
tt15809444	8	nm4159794	cinematographer	\N	\N
tt15809444	9	nm13079039	editor	\N	\N
tt15809448	1	nm6237613	actor	\N	\N
tt15809448	2	nm5430314	director	\N	\N
tt15809448	3	nm1621420	producer	producer	\N
tt15809448	4	nm9608287	composer	\N	\N
tt15809450	10	nm11851975	actress	\N	["Eliza Matejko"]
tt15809450	1	nm1799359	actress	\N	["Commissioner Maria Matejko"]
tt15809450	2	nm1460660	actor	\N	["Sub-Commissioner Piotr Zeromski"]
tt15809450	3	nm3518858	actor	\N	["Aspirant Jan Rybczynski"]
tt15809450	4	nm3496175	actress	\N	["Aspirant Roma Mazur"]
tt15809450	5	nm0956041	director	\N	\N
tt15809450	6	nm10867738	writer	screenplay	\N
tt15809450	7	nm2941280	cinematographer	\N	\N
tt15809450	8	nm2959407	editor	\N	\N
tt15809450	9	nm5042630	production_designer	\N	\N
tt15809452	1	nm4128617	actor	\N	["Joey"]
tt15809456	10	nm12370320	actor	\N	["Marcin Matejko"]
tt15809456	1	nm1799359	actress	\N	["Commissioner Maria Matejko"]
tt15809456	2	nm11851975	actress	\N	["Eliza Matejko"]
tt15809456	3	nm7977476	actor	\N	["Juliusz Matejko"]
tt15809456	4	nm12370319	actor	\N	["Leon Matejko"]
tt15809456	5	nm0956041	director	\N	\N
tt15809456	6	nm10867738	writer	screenplay	\N
tt15809456	7	nm2941280	cinematographer	\N	\N
tt15809456	8	nm2959407	editor	\N	\N
tt15809456	9	nm5042630	production_designer	\N	\N
tt15809458	1	nm0534528	actor	\N	["Antoni Brugarol"]
tt15809458	2	nm3106138	actor	\N	["Pau"]
tt15809458	3	nm2395719	actress	\N	["Anna Brugarol"]
tt15809458	4	nm5481570	actor	\N	\N
tt15809458	5	nm13087869	director	\N	\N
tt15809458	6	nm2583358	director	\N	\N
tt15809458	7	nm0036177	actress	\N	\N
tt15809458	8	nm2056054	actor	\N	\N
tt15809460	1	nm1254584	actor	\N	\N
tt15809460	2	nm3502985	actress	\N	\N
tt15809460	3	nm1728420	director	\N	\N
tt15809460	4	nm2583358	director	\N	\N
tt15809460	5	nm2292348	composer	\N	\N
tt15809460	6	nm7509754	cinematographer	\N	\N
tt15809462	1	nm1824937	actress	\N	\N
tt15809462	2	nm2897295	actress	\N	\N
tt15809462	3	nm3932370	director	\N	\N
tt15809462	4	nm2583358	director	\N	\N
tt15809462	5	nm7509754	cinematographer	\N	\N
tt15809466	1	nm1779468	actress	\N	\N
tt15809466	2	nm3731718	actor	\N	\N
tt15809466	3	nm9465236	director	\N	\N
tt15809466	4	nm2583358	director	\N	\N
tt15809466	5	nm7509754	cinematographer	\N	\N
tt15809472	1	nm4128617	actor	\N	["Joey"]
tt15809474	10	nm12370320	actor	\N	["Marcin Matejko"]
tt15809474	1	nm1799359	actress	\N	["Commissioner Maria Matejko"]
tt15809474	2	nm11851975	actress	\N	["Eliza Matejko"]
tt15809474	3	nm7977476	actor	\N	["Juliusz Matejko"]
tt15809474	4	nm12370319	actor	\N	["Leon Matejko"]
tt15809474	5	nm0956041	director	\N	\N
tt15809474	6	nm10867738	writer	screenplay	\N
tt15809474	7	nm2941280	cinematographer	\N	\N
tt15809474	8	nm2959407	editor	\N	\N
tt15809474	9	nm5042630	production_designer	\N	\N
tt15809480	1	nm11373942	actor	\N	["Geniviere Freya Rose"]
tt15809480	2	nm11299851	producer	producer	\N
tt15809480	3	nm11328827	producer	producer	\N
tt15809488	10	nm4195986	self	\N	["Self - Judge"]
tt15809488	1	nm0248012	self	\N	["Self - Host"]
tt15809488	2	nm1237951	self	\N	["Self - Host"]
tt15809488	3	nm0695860	self	\N	["Self - Announcer"]
tt15809488	4	nm0313237	self	\N	["Self - Judge"]
tt15809488	5	nm2716077	director	\N	\N
tt15809488	6	nm4195050	writer	\N	\N
tt15809488	7	nm0465946	producer	producer	\N
tt15809488	8	nm4195165	self	\N	["Self - Judge"]
tt15809488	9	nm4195469	self	\N	["Self - Judge"]
tt15809492	1	nm3123095	self	\N	["Self - Host"]
tt15809492	2	nm1515276	self	\N	["Self - Presentator Cultuurprogramma's"]
tt15809492	3	nm5286617	self	\N	["Self - Programmamaker"]
tt15809492	4	nm4548361	self	\N	["Self - Artiest"]
tt15809492	5	nm9801836	self	\N	["Self - Journalist"]
tt15809492	6	nm10343336	self	\N	["Self"]
tt15809492	7	nm5282347	self	\N	["Self"]
tt15809492	8	nm13079048	self	\N	["Self"]
tt15809496	10	nm0240638	archive_footage	\N	["Self"]
tt15809496	1	nm0004462	self	\N	["Self - Subject"]
tt15809496	2	nm0002191	archive_footage	\N	["Self"]
tt15809496	3	nm0102566	archive_footage	\N	["Self"]
tt15809496	4	nm0004778	archive_footage	\N	["Self"]
tt15809496	5	nm7161334	director	\N	\N
tt15809496	6	nm1281255	composer	\N	\N
tt15809496	7	nm0706282	cinematographer	\N	\N
tt15809496	8	nm1315489	editor	\N	\N
tt15809496	9	nm0238478	archive_footage	\N	["Self"]
tt15809498	10	nm4776778	cinematographer	\N	\N
tt15809498	1	nm9964318	actress	\N	["Stacy"]
tt15809498	2	nm12656754	actress	\N	["Rose"]
tt15809498	3	nm13210727	actor	\N	["Cab Driver"]
tt15809498	4	nm2138363	actor	\N	["Oga"]
tt15809498	5	nm3535055	director	\N	\N
tt15809498	6	nm7483553	writer	\N	\N
tt15809498	7	nm4184892	producer	producer	\N
tt15809498	8	nm2130619	composer	\N	\N
tt15809498	9	nm12656697	cinematographer	\N	\N
tt15809500	1	nm0549438	director	\N	\N
tt15809502	1	nm8118794	actor	\N	["The Dog"]
tt15809502	2	nm11373942	actor	\N	["Geniviere Freya Rose"]
tt15809502	3	nm11299851	producer	producer	\N
tt15809502	4	nm11328827	producer	producer	\N
tt15809502	5	nm13079070	editor	\N	\N
tt15809504	1	nm4128617	actor	\N	["Joey"]
tt15809506	1	nm4764468	director	\N	\N
tt15809508	1	nm11962685	actor	\N	["Entity"]
tt15809508	2	nm11962688	actor	\N	["Rania"]
tt15809508	3	nm4995987	director	\N	\N
tt15809514	10	nm10689969	producer	producer	\N
tt15809514	1	nm10436791	actor	\N	["Charles McLance","Saltire"]
tt15809514	2	nm11353520	actress	\N	["Rosie Williams"]
tt15809514	3	nm11202608	actor	\N	["Freddie Parkhurst","The STAR"]
tt15809514	4	nm10436796	actor	\N	["Henry Watson","Justice"]
tt15809514	5	nm11151046	director	\N	\N
tt15809514	6	nm10436793	writer	developed by	\N
tt15809514	7	nm10438719	writer	developed by	\N
tt15809514	8	nm10983290	writer	written by	\N
tt15809514	9	nm11694619	writer	staff writer	\N
tt15809516	1	nm4128617	actor	\N	["Joey"]
tt15809520	1	nm1257558	actor	\N	["Sprecher"]
tt15809520	2	nm6098358	director	\N	\N
tt15809520	3	nm4572790	producer	producer	\N
tt15809520	4	nm1338507	producer	producer	\N
tt15809520	5	nm0374621	producer	producer	\N
tt15809520	6	nm2042500	editor	\N	\N
tt15809526	1	nm4128617	actor	\N	["Joey"]
tt15809532	1	nm0938975	self	\N	["Self"]
tt15809532	2	nm13079060	writer	\N	\N
tt15809532	3	nm7488072	producer	producer	\N
tt15809538	1	nm11759632	self	\N	["Self - Host"]
tt15809540	1	nm4128617	actor	\N	["Joey"]
tt15809546	1	nm10869298	director	\N	\N
tt15809546	2	nm13079061	writer	\N	\N
tt15809546	3	nm12979693	producer	producer	\N
tt15809550	1	nm0938975	self	\N	["Self"]
tt15809550	2	nm13079060	writer	\N	\N
tt15809550	3	nm7488072	producer	producer	\N
tt15809554	1	nm10817805	actor	\N	["Zombie"]
tt15809554	2	nm5391801	actor	\N	["Nephew","Zombie"]
tt15809554	3	nm13661701	actress	\N	["Diana"]
tt15809554	4	nm9211345	actress	\N	\N
tt15809554	5	nm9037557	cinematographer	\N	\N
tt15809554	6	nm10024062	actor	\N	["Zombie","Bad Guy"]
tt15809554	7	nm12916105	actress	\N	\N
tt15809554	8	nm13082053	actor	\N	["Uncle"]
tt15809556	1	nm8236653	actor	\N	\N
tt15809556	2	nm2413111	actress	\N	["Zainab"]
tt15809556	3	nm8766131	actor	\N	\N
tt15809556	4	nm2277906	director	\N	\N
tt15809556	5	nm12531322	writer	\N	\N
tt15809556	6	nm12656697	cinematographer	\N	\N
tt15809556	7	nm4776778	cinematographer	\N	\N
tt15809556	8	nm12980239	editor	\N	\N
tt15809558	1	nm1727529	archive_footage	\N	["Self"]
tt15809560	1	nm4128617	actor	\N	["Joey"]
tt15809564	1	nm0870425	self	\N	["Self - Presenter"]
tt15809564	2	nm0802337	self	\N	["Self - Presenter"]
tt15809564	3	nm0055581	producer	producer	\N
tt15809564	4	nm2035626	producer	producer	\N
tt15809566	10	nm3876340	editor	\N	\N
tt15809566	1	nm13342591	archive_footage	\N	["Self"]
tt15809566	2	nm3061127	archive_footage	\N	["Self"]
tt15809566	3	nm2772164	self	\N	["Self - Sprecher"]
tt15809566	4	nm13342595	self	\N	["Self"]
tt15809566	5	nm3475824	director	\N	\N
tt15809566	6	nm10584989	producer	producer	\N
tt15809566	7	nm10283036	producer	producer	\N
tt15809566	8	nm5088203	cinematographer	\N	\N
tt15809566	9	nm3053594	cinematographer	\N	\N
tt15809568	1	nm2311198	self	\N	["Self - Host"]
tt15809568	2	nm0447507	self	\N	["Self"]
tt15809568	3	nm13079073	self	\N	["Self - Direktor LWL-Museum"]
tt15809568	4	nm8608046	self	\N	["Self - Künstlerin"]
tt15809568	5	nm13076879	director	\N	\N
tt15809568	6	nm0271433	cinematographer	\N	\N
tt15809568	7	nm2535861	cinematographer	\N	\N
tt15809568	8	nm12148058	editor	\N	\N
tt15809568	9	nm2680092	self	\N	["Self - Kurator Skulptur-Projekte Münster"]
tt15809570	1	nm5034096	archive_footage	\N	["Self"]
tt15809570	2	nm2475531	archive_footage	\N	["Self"]
tt15809570	3	nm1727529	archive_footage	\N	["Self"]
tt15809570	4	nm0698626	archive_footage	\N	["Self"]
tt15809570	5	nm2189364	archive_footage	\N	["Self"]
tt15809570	6	nm0907152	archive_footage	\N	["Self"]
tt15809572	1	nm0265710	writer	writer	\N
tt15809574	1	nm6134772	actress	\N	\N
tt15809574	2	nm3604935	actor	\N	["Preetam Choudhary"]
tt15809574	3	nm2121977	director	\N	\N
tt15809574	4	nm7302311	writer	\N	\N
tt15809574	5	nm5203198	writer	\N	\N
tt15809574	6	nm11045595	producer	producer	\N
tt15809574	7	nm10987176	composer	\N	\N
tt15809576	1	nm10869298	director	\N	\N
tt15809576	2	nm13025560	writer	\N	\N
tt15809578	1	nm0870425	self	\N	["Self - Presenter"]
tt15809578	2	nm0802337	self	\N	["Self - Presenter"]
tt15809578	3	nm0055581	producer	producer	\N
tt15809578	4	nm2035626	producer	producer	\N
tt15809580	1	nm4128617	actor	\N	["Joey"]
tt15809582	1	nm0870425	self	\N	["Self - Presenter"]
tt15809582	2	nm0802337	self	\N	["Self - Presenter"]
tt15809582	3	nm0055581	producer	producer	\N
tt15809582	4	nm2035626	producer	producer	\N
tt15809584	1	nm4128617	actor	\N	["Joey"]
tt15809586	1	nm2328425	director	\N	\N
tt15809586	2	nm2493713	composer	\N	\N
tt15809586	3	nm2600316	cinematographer	\N	\N
tt15809586	4	nm3191656	editor	\N	\N
tt15809588	1	nm8758949	actress	\N	\N
tt15809590	1	nm8758949	actress	\N	\N
tt15809592	1	nm2311198	self	\N	["Self - Host"]
tt15809592	2	nm0583158	self	\N	["Self"]
tt15809592	3	nm11417392	self	\N	["Self - Direktor Vitra Design Museum"]
tt15809592	4	nm13079077	self	\N	["Self - Kuratorin 'Deutsches Design 1949-1989'"]
tt15809592	5	nm13076879	director	\N	\N
tt15809592	6	nm0271433	cinematographer	\N	\N
tt15809592	7	nm2535861	cinematographer	\N	\N
tt15809592	8	nm12148058	editor	\N	\N
tt15809592	9	nm13079078	self	\N	["Self - Kuratorin Sammlung Vitra Design Museum"]
tt15809594	1	nm8758949	actress	\N	\N
tt15809596	1	nm1640492	director	\N	\N
tt15809596	2	nm1640494	director	\N	\N
tt15809596	3	nm10548669	writer	in collaboration with	\N
tt15809596	4	nm1626693	cinematographer	\N	\N
tt15809598	1	nm8758949	actress	\N	\N
tt15809600	1	nm4128617	actor	\N	["Joey"]
tt15809602	10	nm0420943	cinematographer	director of photography	\N
tt15809602	1	nm13289612	self	\N	["Self - Ashlee's Daughter"]
tt15809602	2	nm13289622	self	\N	["Self - Det., Meridian ID Police Department"]
tt15809602	3	nm13289618	self	\N	["Self - Ashlee's Daughter"]
tt15809602	4	nm13289617	self	\N	["Self - Ashlee's Daughter"]
tt15809602	5	nm0730932	director	\N	\N
tt15809602	6	nm4595517	director	\N	\N
tt15809602	7	nm1403013	director	location director	\N
tt15809602	8	nm1274518	writer	supervising writer	\N
tt15809602	9	nm7699416	cinematographer	director of photography	\N
tt15809604	10	nm0420943	cinematographer	director of photography	\N
tt15809604	1	nm13291682	self	\N	["Self - Prosecuting Attorney"]
tt15809604	2	nm0278755	actor	\N	["Narrator"]
tt15809604	3	nm13291680	self	\N	["Self - Stephanie's Cousin"]
tt15809604	4	nm13291676	self	\N	["Self - Stephanie's Father"]
tt15809604	5	nm4276188	director	\N	\N
tt15809604	6	nm0858531	director	\N	\N
tt15809604	7	nm1403013	director	streaming director	\N
tt15809604	8	nm1274518	writer	supervising writer	\N
tt15809604	9	nm7699416	cinematographer	director of photography	\N
tt15809606	1	nm4128617	actor	\N	["Joey"]
tt15809608	1	nm1291130	self	\N	["Self - Host"]
tt15809608	2	nm1481623	self	\N	["Self - Host"]
tt15809610	1	nm1096014	director	\N	\N
tt15809610	2	nm13079083	composer	\N	\N
tt15809612	1	nm3988549	self	\N	["Self"]
tt15809612	2	nm2852941	director	\N	\N
tt15809612	3	nm2497890	editor	\N	\N
tt15809614	1	nm1320830	actor	\N	["Wolle"]
tt15809614	2	nm0938264	director	\N	\N
tt15809614	3	nm4072656	writer	writer	\N
tt15809614	4	nm1667637	writer	writer	\N
tt15809616	10	nm11029554	actor	\N	\N
tt15809616	1	nm4826706	actor	\N	\N
tt15809616	2	nm13078097	actor	\N	\N
tt15809616	3	nm13079090	actress	\N	\N
tt15809616	4	nm13079089	actress	\N	\N
tt15809616	5	nm13078031	director	\N	\N
tt15809616	6	nm13078108	writer	\N	\N
tt15809616	7	nm9941913	composer	\N	\N
tt15809616	8	nm13078110	cinematographer	\N	\N
tt15809616	9	nm13079088	actor	\N	\N
tt15809618	1	nm1232257	self	\N	["Self - Host"]
tt15809618	2	nm1481623	self	\N	["Self - Host"]
tt15809622	1	nm13079104	actor	\N	["Dancer"]
tt15809622	2	nm13079105	actor	\N	["Dancer"]
tt15809622	3	nm3954623	actress	\N	["Dancer"]
tt15809622	4	nm13079107	actor	\N	["Dancer"]
tt15809622	5	nm5757113	director	\N	\N
tt15809622	6	nm13079106	producer	producer	\N
tt15809622	7	nm13100711	actress	\N	["Dancer"]
tt15809624	1	nm4128617	actor	\N	["Joey"]
tt15809626	1	nm1232257	self	\N	["Self - Host"]
tt15809626	2	nm1481623	self	\N	["Self - Host"]
tt15809628	1	nm8709842	director	\N	\N
tt15809628	2	nm4841094	composer	\N	\N
tt15809630	1	nm12258862	actor	\N	\N
tt15809630	2	nm12380942	actor	\N	\N
tt15809632	10	nm10299082	editor	main editor	\N
tt15809632	1	nm13029506	self	\N	["Self"]
tt15809632	2	nm13029499	self	\N	["Self"]
tt15809632	3	nm13029497	self	\N	["Self - Prince Charming"]
tt15809632	4	nm13029507	self	\N	["Self"]
tt15809632	5	nm13057958	director	\N	\N
tt15809632	6	nm13057959	producer	producer	\N
tt15809632	7	nm12921044	editor	main editor	\N
tt15809632	8	nm11948844	editor	main editor	\N
tt15809632	9	nm10299081	editor	main editor	\N
tt15809634	1	nm13079112	actress	\N	["Vanesa"]
tt15809634	2	nm13079113	actress	\N	["Madre"]
tt15809634	3	nm13079111	director	\N	\N
tt15809634	4	nm3897427	writer	written by	\N
tt15809634	5	nm12432290	cinematographer	director of photography	\N
tt15809634	6	nm7738394	editor	\N	\N
tt15809636	1	nm4262853	actress	\N	["Sei Iori"]
tt15809636	2	nm0299228	actor	\N	["Amuro Ray"]
tt15809636	3	nm0782841	actor	\N	["Char Aznable"]
tt15809638	10	nm10299082	editor	main editor	\N
tt15809638	1	nm13029506	self	\N	["Self"]
tt15809638	2	nm13029499	self	\N	["Self"]
tt15809638	3	nm13029497	self	\N	["Self - Prince Charming"]
tt15809638	4	nm13029507	self	\N	["Self"]
tt15809638	5	nm13057958	director	\N	\N
tt15809638	6	nm13057959	producer	producer	\N
tt15809638	7	nm12921044	editor	main editor	\N
tt15809638	8	nm11948844	editor	main editor	\N
tt15809638	9	nm10299081	editor	main editor	\N
tt15809640	1	nm12477124	director	\N	\N
tt15809640	2	nm12477125	writer	\N	\N
