tconst	ordering	nconst	category	job	characters
tt0468624	9	nm12986383	self	\N	["Self","Self - Forskningsleder"]
tt0468625	10	nm0551397	self	\N	["Self - Guest"]
tt0468625	1	nm1398868	self	\N	["Self - Host"]
tt0468625	2	nm1748806	self	\N	["Self"]
tt0468625	3	nm0028483	self	\N	["Self"]
tt0468625	4	nm2458772	actress	\N	["Grasita"]
tt0468625	5	nm0098709	self	\N	["Self"]
tt0468625	6	nm0170043	self	\N	["Self - Guest"]
tt0468625	7	nm1443814	self	\N	["Self"]
tt0468625	8	nm0171630	self	\N	["Self"]
tt0468625	9	nm0896380	self	\N	["Self - Guest"]
tt0468626	1	nm1417552	self	\N	["Self - Host (1991)"]
tt0468626	2	nm1420283	actor	\N	["Host"]
tt0468626	3	nm1414374	self	\N	["Self - Host (1991)"]
tt0468627	1	nm0399170	self	\N	["Self - Host (1999-2001)"]
tt0468627	2	nm1993852	self	\N	["Self - Host (1997-1999)"]
tt0468627	3	nm1875282	writer	creator	\N
tt0468628	1	nm1399384	actor	\N	["Host"]
tt0468629	1	nm1549881	self	\N	["Self - Weatherwoman (1992-2009)"]
tt0468629	2	nm1974846	self	\N	["Self - Weatherwoman (2000-2003)"]
tt0468629	3	nm1973488	self	\N	["Self - Weatherwoman (1996-2004)"]
tt0468629	4	nm1973753	self	\N	["Self - Weatherman (2016)"]
tt0468629	5	nm0878469	self	\N	["Self - Weatherwoman (1996-2000)"]
tt0468629	6	nm1971742	self	\N	["Self - Weatherwoman (2000-2003)"]
tt0468630	10	nm0582802	self	\N	["Self"]
tt0468630	1	nm0296669	self	\N	["Self - Host"]
tt0468630	2	nm0900705	self	\N	["Self"]
tt0468630	3	nm0382316	self	\N	["Self"]
tt0468630	4	nm1977937	self	\N	["Self - Host"]
tt0468630	5	nm0226008	self	\N	["Self"]
tt0468630	6	nm2800241	self	\N	["Self"]
tt0468630	7	nm0404745	self	\N	["Self"]
tt0468630	8	nm2799408	self	\N	["Self"]
tt0468630	9	nm0883542	self	\N	["Self"]
tt0468631	10	nm1977826	actor	\N	["Kristjan"]
tt0468631	1	nm1847317	actress	\N	["Alma"]
tt0468631	2	nm0848695	actor	\N	["Allan","Hillar"]
tt0468631	3	nm1306934	actress	\N	["Mare"]
tt0468631	4	nm0464656	actress	\N	["Laine"]
tt0468631	5	nm2172017	writer	creator	\N
tt0468631	6	nm0440649	writer	creator	\N
tt0468631	7	nm0435962	writer	written by	\N
tt0468631	8	nm8524047	writer	written by	\N
tt0468631	9	nm1155610	actress	\N	["Evelin","Evelin Sumberg"]
tt0468632	10	nm2010041	archive_footage	\N	["Self - Racer"]
tt0468632	1	nm0047531	archive_footage	\N	["Self - Racer"]
tt0468632	2	nm2016324	archive_footage	\N	["Self - Racer"]
tt0468632	3	nm2011559	archive_footage	\N	["Self - Racer"]
tt0468632	4	nm2008177	archive_footage	\N	["Self - Racer"]
tt0468632	5	nm2018596	archive_footage	\N	["Self - Racer"]
tt0468632	6	nm2007142	archive_footage	\N	["Self - Racer"]
tt0468632	7	nm2008872	archive_footage	\N	["Self - Racer"]
tt0468632	8	nm2014129	archive_footage	\N	["Self - Racer"]
tt0468632	9	nm2016286	archive_footage	\N	["Self - Racer"]
tt0468633	1	nm11170814	actress	\N	\N
tt0468633	2	nm0120426	actor	\N	\N
tt0468633	3	nm1597158	actress	\N	\N
tt0468633	4	nm1526614	actress	\N	\N
tt0468633	5	nm1555765	actress	\N	\N
tt0468634	1	nm0120426	actor	\N	\N
tt0468634	2	nm0172212	actor	\N	\N
tt0468634	3	nm1675779	actress	\N	\N
tt0468634	4	nm1553208	actress	\N	\N
tt0468634	5	nm1617966	actress	\N	\N
tt0468634	6	nm1699591	actress	\N	\N
tt0468634	7	nm0584496	actress	\N	\N
tt0468634	8	nm0922150	actor	\N	\N
tt0468635	1	nm1688076	actor	\N	["Mikko","Matti"]
tt0468635	2	nm1971273	actress	\N	["Liisa","Laura"]
tt0468635	3	nm1971657	actress	\N	["Niina","Tiina"]
tt0468635	4	nm1974387	actor	\N	["Vesa","Esa"]
tt0468635	5	nm1818053	director	\N	\N
tt0468635	6	nm1973056	composer	\N	\N
tt0468635	7	nm1975328	actor	\N	["Mustapukuinen mies"]
tt0468636	1	nm1974554	actor	\N	["Iñigo Ruíz"]
tt0468636	2	nm1972840	actor	\N	["Vegas"]
tt0468636	3	nm1295886	actor	\N	["Profesor"]
tt0468636	4	nm1975073	actress	\N	["Alumna"]
tt0468636	5	nm1973872	director	\N	\N
tt0468636	6	nm1977864	writer	script	\N
tt0468637	1	nm1972833	actress	\N	["Mother"]
tt0468637	2	nm1328703	actor	\N	["Teen"]
tt0468637	3	nm1972427	actor	\N	["Clerck"]
tt0468637	4	nm11255912	actor	\N	["Baby"]
tt0468637	5	nm1295239	director	\N	\N
tt0468637	6	nm1972565	cinematographer	\N	\N
tt0468637	7	nm1972942	editor	\N	\N
tt0468638	1	nm1977345	actress	\N	["Instructor","Self"]
tt0468638	2	nm1976903	writer	script	\N
tt0468639	1	nm0426084	self	\N	["Self - Host"]
tt0468640	1	nm0916308	actress	\N	["Instructor","Self"]
tt0468640	2	nm0220745	director	\N	\N
tt0468640	3	nm0818571	producer	producer	\N
tt0468640	4	nm0752449	production_designer	\N	\N
tt0468641	1	nm1971507	actress	\N	\N
tt0468641	2	nm1983033	actress	\N	\N
tt0468641	3	nm1977873	actress	\N	\N
tt0468641	4	nm1975169	actor	\N	["Roberto"]
tt0468641	5	nm1971016	director	\N	\N
tt0468641	6	nm1976038	writer	story	\N
tt0468641	7	nm1976768	composer	\N	\N
tt0468641	8	nm1977349	cinematographer	\N	\N
tt0468642	10	nm0415549	actor	\N	["Fr. Ambatt"]
tt0468642	1	nm0419688	actor	\N	["Alby"]
tt0468642	2	nm1886166	actress	\N	["Alice"]
tt0468642	3	nm0898913	actor	\N	["Victor Joseph"]
tt0468642	4	nm0493483	actress	\N	["Sofia Oommen"]
tt0468642	5	nm0539034	director	\N	\N
tt0468642	6	nm2368949	writer	\N	\N
tt0468642	7	nm0004579	composer	\N	\N
tt0468642	8	nm0893447	cinematographer	\N	\N
tt0468642	9	nm0080416	editor	\N	\N
tt0468643	1	nm0128061	self	\N	["Self"]
tt0468643	2	nm0128062	actor	\N	["Various"]
tt0468644	10	nm0315180	producer	producer	\N
tt0468644	1	nm0739199	actor	\N	["Jan"]
tt0468644	2	nm0009636	actor	\N	["Ted Coelman"]
tt0468644	3	nm0088845	actress	\N	["Simone Coelman"]
tt0468644	4	nm0396924	actress	\N	["Kiki Jollema"]
tt0468644	5	nm0003400	director	\N	\N
tt0468644	6	nm0465648	writer	screenplay	\N
tt0468644	7	nm0067408	producer	producer	\N
tt0468644	8	nm0331602	producer	producer	\N
tt0468644	9	nm0540791	producer	producer	\N
tt0468645	10	nm1367957	composer	\N	\N
tt0468645	1	nm0043678	actor	\N	\N
tt0468645	2	nm0297940	actress	\N	\N
tt0468645	3	nm1058751	actress	\N	\N
tt0468645	4	nm0632689	actor	\N	["Akio Kurasawa"]
tt0468645	5	nm0879484	director	\N	\N
tt0468645	6	nm0367955	writer	\N	\N
tt0468645	7	nm1975381	writer	novel	\N
tt0468645	8	nm2047691	producer	producer	\N
tt0468645	9	nm1958913	producer	producer	\N
tt0468646	1	nm1975422	actor	\N	\N
tt0468646	2	nm1971950	actress	\N	\N
tt0468646	3	nm0130975	actress	\N	\N
tt0468646	4	nm1975107	actress	\N	\N
tt0468646	5	nm1972501	director	\N	\N
tt0468646	6	nm1977349	cinematographer	\N	\N
tt0468646	7	nm1974872	actor	\N	\N
tt0468646	8	nm1973149	actress	\N	\N
tt0468646	9	nm1974424	actor	\N	\N
tt0468647	1	nm2620314	actress	\N	["Marga"]
tt0468647	2	nm0238189	actor	\N	\N
tt0468647	3	nm0378932	actress	\N	["Olga"]
tt0468647	4	nm0509461	actress	\N	["Judith"]
tt0468647	5	nm1564770	director	\N	\N
tt0468647	6	nm1561059	composer	\N	\N
tt0468647	7	nm1096360	cinematographer	\N	\N
tt0468647	8	nm1433005	actor	\N	\N
tt0468648	1	nm1977839	actress	\N	\N
tt0468648	2	nm1950279	actress	\N	\N
tt0468648	3	nm0598570	actress	\N	\N
tt0468648	4	nm1974154	actress	\N	\N
tt0468648	5	nm1939181	director	\N	\N
tt0468649	10	nm2181420	actor	\N	["Sui's boss"]
tt0468649	1	nm1099171	actor	\N	["Tokio","brother"]
tt0468649	2	nm0793402	actress	\N	["Sui","sister"]
tt0468649	3	nm1036714	actress	\N	["Miki"]
tt0468649	4	nm2004230	actor	\N	["Kaoru"]
tt0468649	5	nm1974220	director	\N	\N
tt0468649	6	nm0616195	producer	producer	\N
tt0468649	7	nm1974748	composer	\N	\N
tt0468649	8	nm1834619	cinematographer	\N	\N
tt0468649	9	nm1132550	actor	\N	["Katsuya"]
tt0468650	10	nm1975040	actress	\N	\N
tt0468650	1	nm0234068	actress	\N	\N
tt0468650	2	nm0108889	actor	\N	\N
tt0468650	3	nm0775388	actress	\N	\N
tt0468650	4	nm0823114	actor	\N	\N
tt0468650	5	nm0602662	editor	\N	\N
tt0468650	6	nm1974206	actor	\N	\N
tt0468650	7	nm0885548	actor	\N	\N
tt0468650	8	nm0585321	actor	\N	\N
tt0468650	9	nm0098017	actor	\N	\N
tt0468651	1	nm4671679	self	\N	["Self"]
tt0468651	2	nm1669787	self	\N	["Self"]
tt0468651	3	nm4671279	self	\N	["Self"]
tt0468651	4	nm2896857	self	\N	["Themselves"]
tt0468651	5	nm0651037	director	\N	\N
tt0468651	6	nm5328773	self	\N	["Self"]
tt0468652	1	nm1874529	actor	\N	["Shinji Yajima"]
tt0468652	2	nm0475869	actress	\N	["Alisa Takahashi"]
tt0468652	3	nm1036714	actress	\N	\N
tt0468652	4	nm1866222	actor	\N	["Katsuya Yamashita"]
tt0468652	5	nm0619177	director	\N	\N
tt0468652	6	nm1976989	writer	\N	\N
tt0468652	7	nm1959174	writer	\N	\N
tt0468652	8	nm1970930	composer	\N	\N
tt0468652	9	nm0435372	editor	\N	\N
tt0468653	1	nm1973198	actress	\N	\N
tt0468653	2	nm1970864	actress	\N	\N
tt0468653	3	nm0488592	director	\N	\N
tt0468654	1	nm1655363	actor	\N	["Narrator"]
tt0468654	2	nm0948459	actor	\N	["Voice"]
tt0468654	3	nm1974596	director	\N	\N
tt0468654	4	nm1740779	writer	\N	\N
tt0468654	5	nm1282127	cinematographer	\N	\N
tt0468654	6	nm1037518	editor	\N	\N
tt0468655	1	nm1166408	director	\N	\N
tt0468655	2	nm0472734	cinematographer	\N	\N
tt0468656	1	nm1975872	director	\N	\N
tt0468657	1	nm1113293	actor	\N	["Taxista"]
tt0468657	2	nm0022266	actor	\N	["Alfredo de la Fuente"]
tt0468657	3	nm1125452	actor	\N	["Voz del joven ornitólogo"]
tt0468657	4	nm1977149	actor	\N	["Cartero"]
tt0468657	5	nm1084817	director	\N	\N
tt0468657	6	nm1844095	writer	\N	\N
tt0468657	7	nm0734427	writer	story	\N
tt0468657	8	nm1582610	cinematographer	\N	\N
tt0468657	9	nm2301255	editor	\N	\N
tt0468658	1	nm1113293	actor	\N	["HG Puch"]
tt0468658	2	nm1972230	actress	\N	["HG Puch"]
tt0468658	3	nm1084817	actor	\N	["Xermino","P. Papo","J. Ermitaño"]
tt0468658	4	nm1975538	actor	\N	["Capitan Hixienico"]
tt0468659	1	nm0950615	actor	\N	["Xie Jinyuan"]
tt0468659	2	nm14053730	actor	\N	\N
tt0468659	3	nm1977753	actor	\N	["Zhang Ruifu"]
tt0468659	4	nm0948087	director	\N	\N
tt0468659	5	nm1977509	writer	writer	\N
tt0468660	10	nm1403139	editor	\N	\N
tt0468660	1	nm1973659	actor	\N	["Ronald"]
tt0468660	2	nm1975344	actor	\N	["Chaz"]
tt0468660	3	nm1839125	actor	\N	["Club DJ"]
tt0468660	4	nm1975013	actress	\N	["Dancer"]
tt0468660	5	nm0958570	director	\N	\N
tt0468660	6	nm1971531	writer	\N	\N
tt0468660	7	nm0206429	producer	producer	\N
tt0468660	8	nm1976305	composer	\N	\N
tt0468660	9	nm0729783	cinematographer	\N	\N
tt0468661	1	nm0764413	self	\N	["Self"]
tt0468662	10	nm0891702	archive_footage	\N	["Self"]
tt0468662	1	nm0182471	archive_footage	\N	["Self"]
tt0468662	2	nm1915857	archive_footage	\N	["Self"]
tt0468662	3	nm1974547	actor	\N	["Narrator"]
tt0468662	4	nm0426921	archive_footage	\N	["Self"]
tt0468662	5	nm1636131	writer	\N	\N
tt0468662	6	nm1150742	producer	producer	\N
tt0468662	7	nm0489749	archive_footage	\N	["Self"]
tt0468662	8	nm0529173	archive_footage	\N	["Self"]
tt0468662	9	nm0858827	archive_footage	\N	["Self"]
tt0468664	10	nm0840486	actor	\N	["Kimura"]
tt0468664	1	nm0949112	actor	\N	["Eiji Tanaka"]
tt0468664	2	nm0411683	actress	\N	["Kaoru Koya"]
tt0468664	3	nm1972679	actress	\N	["Miyuki"]
tt0468664	4	nm0559647	actor	\N	["Shimada"]
tt0468664	5	nm0846606	director	\N	\N
tt0468664	6	nm0256862	composer	\N	\N
tt0468664	7	nm1777437	cinematographer	\N	\N
tt0468664	8	nm1943705	editor	\N	\N
tt0468664	9	nm1216345	actor	\N	\N
tt0468665	10	nm0534867	actor	\N	["Govinda Menon"]
tt0468665	1	nm0542343	actor	\N	["Ben Johnson","Pathrose"]
tt0468665	2	nm0408548	actress	\N	["Gouri"]
tt0468665	3	nm1388202	actor	\N	["SP Stephen Varghese IPS"]
tt0468665	4	nm1066795	actor	\N	["Viswanathan MLA"]
tt0468665	5	nm1976506	director	\N	\N
tt0468665	6	nm1525010	writer	\N	\N
tt0468665	7	nm2450358	producer	producer	\N
tt0468665	8	nm1419961	composer	\N	\N
tt0468665	9	nm1477648	cinematographer	\N	\N
tt0468666	10	nm1974401	composer	\N	\N
tt0468666	1	nm1973789	actor	\N	["Daryl"]
tt0468666	2	nm1976435	actor	\N	["Dream Girl"]
tt0468666	3	nm1973301	actor	\N	["Mr. Green Jeans"]
tt0468666	4	nm1976691	actress	\N	["Iris"]
tt0468666	5	nm1977540	director	\N	\N
tt0468666	6	nm1972582	writer	\N	\N
tt0468666	7	nm1977257	producer	producer	\N
tt0468666	8	nm1975723	producer	producer	\N
tt0468666	9	nm1972877	composer	\N	\N
tt0468667	1	nm1252300	director	\N	\N
tt0468667	2	nm0096229	editor	\N	\N
tt0468668	1	nm0004854	actor	\N	["Singer"]
tt0468668	2	nm0282010	actor	\N	["Drums"]
tt0468668	3	nm1975100	actor	\N	["Bass"]
tt0468668	4	nm0791398	actor	\N	["Guitar"]
tt0468668	5	nm0225279	director	\N	\N
tt0468668	6	nm1065367	producer	producer	\N
tt0468668	7	nm0178792	cinematographer	\N	\N
tt0468668	8	nm4338949	editor	\N	\N
tt0468668	9	nm1973710	actor	\N	["Keyboard"]
tt0468669	1	nm0454117	actress	\N	\N
tt0468669	2	nm11425147	actress	\N	["Hotel woman"]
tt0468669	3	nm1099171	actor	\N	\N
tt0468669	4	nm1102301	actor	\N	\N
tt0468669	5	nm1973631	director	\N	\N
tt0468669	6	nm1975402	writer	\N	\N
tt0468669	7	nm1557487	composer	\N	\N
tt0468669	8	nm1172872	cinematographer	\N	\N
tt0468669	9	nm1503952	actress	\N	["Chiharu"]
tt0468670	1	nm1706697	actress	\N	\N
tt0468670	2	nm1403547	actress	\N	\N
tt0468670	3	nm1802228	director	\N	\N
tt0468671	1	nm1547863	actress	\N	\N
tt0468671	2	nm1295810	actor	\N	\N
tt0468671	3	nm1971511	actress	\N	\N
tt0468671	4	nm1111326	actor	\N	\N
tt0468671	5	nm1802228	director	\N	\N
tt0468671	6	nm1174629	actor	\N	\N
tt0468672	1	nm1295810	actor	\N	\N
tt0468672	2	nm1623506	actor	\N	\N
tt0468672	3	nm1395878	actress	\N	\N
tt0468672	4	nm1059912	actor	\N	\N
tt0468672	5	nm1802228	director	\N	\N
tt0468672	6	nm1111326	actor	\N	\N
tt0468672	7	nm1525557	actress	\N	\N
tt0468673	1	nm1295810	actor	\N	\N
tt0468673	2	nm0158715	actress	\N	\N
tt0468673	3	nm1354748	actor	\N	\N
tt0468673	4	nm1325371	actress	\N	\N
tt0468673	5	nm1802228	director	\N	\N
tt0468673	6	nm1821804	actress	\N	\N
tt0468673	7	nm1174629	actor	\N	\N
tt0468674	1	nm1617706	actress	\N	\N
tt0468674	2	nm1586031	actress	\N	\N
tt0468674	3	nm1802228	director	\N	\N
tt0468675	1	nm1700937	actress	\N	\N
tt0468675	2	nm1696424	actress	\N	\N
tt0468675	3	nm1802228	director	\N	\N
tt0468676	1	nm1822141	actor	\N	\N
tt0468676	2	nm1489331	actor	\N	\N
tt0468676	3	nm1861652	actor	\N	\N
tt0468676	4	nm1702789	actor	\N	\N
tt0468676	5	nm1802228	director	\N	\N
tt0468676	6	nm1059912	actor	\N	\N
tt0468677	1	nm0522875	writer	\N	\N
tt0468677	2	nm0931557	writer	\N	\N
tt0468678	10	nm0957846	actress	\N	["Mrs. Tubbs"]
tt0468678	1	nm0859107	actress	\N	["Melissa Hunter"]
tt0468678	2	nm0369217	actor	\N	["Sean Hunter"]
tt0468678	3	nm0001796	actor	\N	["Robert Hunter"]
tt0468678	4	nm0286162	actor	\N	["J.E.R.E.M.I.A.H."]
tt0468678	5	nm0917239	director	\N	\N
tt0468678	6	nm2198463	composer	\N	\N
tt0468678	7	nm2198534	composer	\N	\N
tt0468678	8	nm0853192	cinematographer	\N	\N
tt0468678	9	nm0427508	actress	\N	["Doc"]
tt0468679	10	nm0957846	actress	\N	["Mrs. Tubbs"]
tt0468679	1	nm0859107	actress	\N	["Melissa Hunter"]
tt0468679	2	nm0369217	actor	\N	["Sean Hunter"]
tt0468679	3	nm0001796	actor	\N	["Robert Hunter"]
tt0468679	4	nm0286162	actor	\N	["J.E.R.E.M.I.A.H."]
tt0468679	5	nm0361455	director	\N	\N
tt0468679	6	nm0517665	director	\N	\N
tt0468679	7	nm0870835	director	\N	\N
tt0468679	8	nm0591619	cinematographer	director of photography	\N
tt0468679	9	nm0427508	actress	\N	["Doc"]
tt0468680	1	nm1973793	self	\N	["Self"]
tt0468680	2	nm0235114	self	\N	["Self"]
tt0468680	3	nm1389353	self	\N	["Self"]
tt0468680	4	nm1973493	self	\N	["Self"]
tt0468680	5	nm0004247	director	\N	\N
tt0468680	6	nm0442383	self	\N	["Self"]
tt0468681	10	nm0312923	cinematographer	\N	\N
tt0468681	1	nm0489513	actress	\N	["Violet"]
tt0468681	2	nm2699325	actor	\N	["Bruno Jong"]
tt0468681	3	nm0230726	actor	\N	["Bruno - 30 jr"]
tt0468681	4	nm0095614	actor	\N	["Wolter - 30 jr"]
tt0468681	5	nm0453330	director	\N	\N
tt0468681	6	nm0099625	writer	\N	\N
tt0468681	7	nm1941216	writer	\N	\N
tt0468681	8	nm1059789	producer	producer	\N
tt0468681	9	nm0006199	composer	\N	\N
tt0468682	10	nm0222145	actor	\N	\N
tt0468682	1	nm0482309	actor	\N	["Outha"]
tt0468682	2	nm1976858	actor	\N	\N
tt0468682	3	nm1427780	actress	\N	\N
tt0468682	4	nm1418952	actress	\N	\N
tt0468682	5	nm1976427	director	\N	\N
tt0468682	6	nm4118668	writer	screenplay, dialogue	\N
tt0468682	7	nm0419654	composer	\N	\N
tt0468682	8	nm1574124	cinematographer	\N	\N
tt0468682	9	nm0613515	editor	\N	\N
tt0468683	10	nm0496933	composer	\N	\N
tt0468683	1	nm0453476	actress	\N	["Sun-jae"]
tt0468683	2	nm1372796	actor	\N	["In-cheol"]
tt0468683	3	nm1973581	actress	\N	["Tae-su"]
tt0468683	4	nm1060442	actor	\N	\N
tt0468683	5	nm1079050	director	\N	\N
tt0468683	6	nm0026153	writer	fairy tale	\N
tt0468683	7	nm2143153	writer	screenplay	\N
tt0468683	8	nm1354143	producer	producer	\N
tt0468683	9	nm1401795	producer	producer	\N
tt0468684	10	nm4133647	self	\N	["Self"]
tt0468684	1	nm0170811	self	\N	["Self"]
tt0468684	2	nm4133704	self	\N	["Self"]
tt0468684	3	nm4133625	self	\N	["Self"]
tt0468684	4	nm4133851	self	\N	["Self"]
tt0468684	5	nm1976103	director	\N	\N
tt0468684	6	nm3274589	editor	\N	\N
tt0468684	7	nm0752449	production_designer	\N	\N
tt0468684	8	nm4133885	self	\N	["Self"]
tt0468684	9	nm4133630	self	\N	["Self"]
tt0468685	1	nm1972664	actress	\N	\N
tt0468685	2	nm1975546	composer	\N	\N
tt0468686	1	nm0916308	actress	\N	["Instructor","Self"]
tt0468686	2	nm0220745	director	\N	\N
tt0468686	3	nm0818571	producer	producer	\N
tt0468686	4	nm1975546	composer	\N	\N
tt0468686	5	nm0752449	production_designer	\N	\N
tt0468687	1	nm1973329	actress	\N	\N
tt0468687	2	nm1971587	actress	\N	\N
tt0468687	3	nm0598570	actress	\N	\N
tt0468687	4	nm1970006	actress	\N	\N
tt0468687	5	nm1939181	director	\N	\N
tt0468688	1	nm1971195	self	\N	["Self"]
tt0468688	2	nm1974458	self	\N	["Self"]
tt0468688	3	nm0898052	self	\N	["Self"]
tt0468688	4	nm0740697	director	\N	\N
tt0468688	5	nm1973463	writer	\N	\N
tt0468688	6	nm0033025	cinematographer	\N	\N
tt0468689	1	nm1977290	self	\N	["Self"]
tt0468689	2	nm1971678	self	\N	["Self"]
tt0468689	3	nm1392737	director	\N	\N
tt0468689	4	nm1487149	writer	writer	\N
tt0468689	5	nm0892039	producer	producer	\N
tt0468689	6	nm0804773	editor	\N	\N
tt0468690	1	nm1972236	actress	\N	\N
tt0468690	2	nm1977409	actress	\N	\N
tt0468690	3	nm1975493	actress	\N	\N
tt0468690	4	nm1973885	actress	\N	\N
tt0468690	5	nm1972610	director	\N	\N
tt0468690	6	nm1974298	cinematographer	\N	\N
tt0468690	7	nm1977349	editor	\N	\N
tt0468690	8	nm1973149	actress	\N	\N
tt0468691	1	nm1975367	self	\N	["Self - Instructor"]
tt0468691	2	nm1854018	cinematographer	\N	\N
tt0468691	3	nm2059698	production_designer	co-production designer	\N
tt0468692	1	nm1422774	actor	\N	["Nick"]
tt0468692	2	nm0040992	actor	\N	["Ryan"]
tt0468692	3	nm1342461	actress	\N	["Rachel"]
tt0468692	4	nm1973093	actor	\N	["Tom"]
tt0468692	5	nm1453714	director	\N	\N
tt0468692	6	nm1973015	writer	\N	\N
tt0468692	7	nm2288704	producer	producer	\N
tt0468692	8	nm1907912	composer	\N	\N
tt0468692	9	nm0607160	editor	co-editor	\N
tt0468693	10	nm14105296	actress	\N	["Homeroom Teacher"]
tt0468693	1	nm1977458	actor	\N	["Chul-soo"]
tt0468693	2	nm1975203	actress	\N	["Young-hee"]
tt0468693	3	nm14105294	actress	\N	["Yuri"]
tt0468693	4	nm14105295	actor	\N	["Sung-woo"]
tt0468693	5	nm0404848	director	\N	\N
tt0468693	6	nm2823232	writer	\N	\N
tt0468693	7	nm10124142	writer	\N	\N
tt0468693	8	nm10124145	writer	\N	\N
tt0468693	9	nm1045685	actor	\N	["'Bulldog' (Teacher)"]
tt0468694	1	nm1977409	actress	\N	\N
tt0468694	2	nm1069717	actor	\N	\N
tt0468694	3	nm1586377	actor	\N	\N
tt0468694	4	nm1981662	actor	\N	\N
tt0468694	5	nm1977349	director	\N	\N
tt0468694	6	nm1973149	writer	\N	\N
tt0468694	7	nm1971683	actor	\N	\N
tt0468694	8	nm1970886	actress	\N	\N
tt0468695	1	nm1669787	self	\N	["Self"]
tt0468695	2	nm0203157	actress	\N	["Segment 'Lady Blue'"]
tt0468695	3	nm0700631	actress	\N	["Segment 'Lady Blue'"]
tt0468695	4	nm0704721	actor	\N	["video 'Lady Blue'"]
tt0468695	5	nm0651037	director	\N	\N
tt0468696	10	nm1841410	self	\N	["Self - Performer"]
tt0468696	1	nm1669787	self	\N	["Self - Performer"]
tt0468696	2	nm0258844	self	\N	["Self - Performer"]
tt0468696	3	nm1776998	self	\N	["Self - Performer"]
tt0468696	4	nm1724281	self	\N	["Self - Performer"]
tt0468696	5	nm0319879	self	\N	["Self - Performer"]
tt0468696	6	nm1725428	self	\N	["Self - Performer"]
tt0468696	7	nm1718245	self	\N	["Self - Performer"]
tt0468696	8	nm1830285	self	\N	["Self - Performer"]
tt0468696	9	nm1516856	self	\N	["Self - Performer"]
tt0468697	10	nm1976982	producer	producer	\N
tt0468697	1	nm0154811	actor	\N	["Player"]
tt0468697	2	nm1976939	actress	\N	["Player"]
tt0468697	3	nm1973009	actress	\N	["Player"]
tt0468697	4	nm1973827	actress	\N	["Player"]
tt0468697	5	nm0116383	producer	producer	\N
tt0468697	6	nm1973821	producer	producer	\N
tt0468697	7	nm1974785	producer	producer	\N
tt0468697	8	nm1973661	producer	producer	\N
tt0468697	9	nm0296485	producer	producer	\N
tt0468698	1	nm0753459	director	\N	\N
tt0468699	1	nm1312076	actor	\N	["Luca"]
tt0468699	2	nm1975505	actress	\N	["Luca's girlfriend"]
tt0468699	3	nm1975757	actor	\N	["Big Thief"]
tt0468699	4	nm1480057	actor	\N	["Small Thief"]
tt0468699	5	nm1363182	director	\N	\N
tt0468699	6	nm1933635	writer	story	\N
tt0468699	7	nm3854319	writer	story	\N
tt0468699	8	nm2355628	cinematographer	\N	\N
tt0468700	1	nm0988471	actress	\N	["La chica"]
tt0468700	2	nm0351053	actor	\N	["Vagabundo"]
tt0468700	3	nm0649590	actress	\N	["Dependienta de zapatería"]
tt0468700	4	nm1976356	actor	\N	["Tino"]
tt0468700	5	nm0161115	director	\N	\N
tt0468700	6	nm1973092	editor	\N	\N
tt0468700	7	nm1973433	editor	\N	\N
tt0468701	1	nm2102780	self	\N	["Self"]
tt0468701	2	nm2099605	self	\N	["Self"]
tt0468701	3	nm1516856	self	\N	["Self"]
tt0468702	1	nm0728449	director	\N	\N
tt0468702	2	nm0035105	composer	\N	\N
tt0468702	3	nm0226708	cinematographer	\N	\N
tt0468702	4	nm0194145	editor	\N	\N
tt0468703	1	nm0218942	actor	\N	\N
tt0468703	2	nm0256861	actor	\N	["Shogo"]
tt0468703	3	nm1976879	actress	\N	["Yasuko"]
tt0468703	4	nm3855928	actress	\N	\N
tt0468703	5	nm0620001	director	\N	\N
tt0468703	6	nm1233619	writer	screenplay	\N
tt0468703	7	nm0654716	writer	screenplay	\N
tt0468703	8	nm1893274	cinematographer	\N	\N
tt0468703	9	nm1729980	production_designer	\N	\N
tt0468704	10	nm0150989	composer	\N	\N
tt0468704	1	nm0432428	actress	\N	["Hye-young"]
tt0468704	2	nm0432601	actor	\N	["Park Yi"]
tt0468704	3	nm1018373	actor	\N	["Jeong Woo"]
tt0468704	4	nm2410039	actress	\N	["Prostitute"]
tt0468704	5	nm0490487	director	\N	\N
tt0468704	6	nm0150906	writer	\N	\N
tt0468704	7	nm0159039	writer	\N	\N
tt0468704	8	nm1030706	writer	\N	\N
tt0468704	9	nm1232901	producer	executive producer	\N
tt0468705	10	nm1539737	actress	\N	["Maiko"]
tt0468705	1	nm1564899	actor	\N	["Dong-dong"]
tt0468705	2	nm0043398	actress	\N	\N
tt0468705	3	nm0361753	actress	\N	["Saeki's wife"]
tt0468705	4	nm1959800	actor	\N	["Shota"]
tt0468705	5	nm1973501	director	\N	\N
tt0468705	6	nm0972196	producer	producer	\N
tt0468705	7	nm0840708	producer	producer	\N
tt0468705	8	nm0619216	cinematographer	\N	\N
tt0468705	9	nm1327166	actress	\N	["Misuzo"]
tt0468706	10	nm0356846	production_designer	\N	\N
tt0468706	1	nm0277864	actor	\N	["Peneios"]
tt0468706	2	nm0513552	actress	\N	["Gaea"]
tt0468706	3	nm1976217	actress	\N	["Daphne"]
tt0468706	4	nm0769564	actor	\N	["Leukippos"]
