tconst	ordering	nconst	category	job	characters
tt18602802	2	nm4662485	self	\N	["Self - Host"]
tt18602804	1	nm1409893	self	\N	["Self - Host"]
tt18602804	2	nm4662485	self	\N	["Self - Host"]
tt18602806	1	nm1409893	self	\N	["Self - Host"]
tt18602806	2	nm4662485	self	\N	["Self - Host"]
tt18602808	1	nm1409893	self	\N	["Self - Host"]
tt18602808	2	nm4662485	self	\N	["Self - Host"]
tt18602810	1	nm1409893	self	\N	["Self - Host"]
tt18602810	2	nm4662485	self	\N	["Self - Host"]
tt18602812	1	nm1409893	self	\N	["Self - Host"]
tt18602812	2	nm4662485	self	\N	["Self - Host"]
tt18602814	1	nm1409893	self	\N	["Self - Host"]
tt18602814	2	nm4662485	self	\N	["Self - Host"]
tt18602824	1	nm1409893	self	\N	["Self - Host"]
tt18602824	2	nm4662485	self	\N	["Self - Host"]
tt18602826	1	nm1409893	self	\N	["Self - Host"]
tt18602826	2	nm4662485	self	\N	["Self - Host"]
tt18602828	1	nm1409893	self	\N	["Self - Host"]
tt18602828	2	nm4662485	self	\N	["Self - Host"]
tt18602830	1	nm1409893	self	\N	["Self - Host"]
tt18602830	2	nm4662485	self	\N	["Self - Host"]
tt18602832	1	nm1409893	self	\N	["Self - Host"]
tt18602832	2	nm4662485	self	\N	["Self - Host"]
tt18602834	1	nm1409893	self	\N	["Self - Host"]
tt18602834	2	nm4662485	self	\N	["Self - Host"]
tt18602836	1	nm1409893	self	\N	["Self - Host"]
tt18602836	2	nm4662485	self	\N	["Self - Host"]
tt18602838	1	nm1409893	self	\N	["Self - Host"]
tt18602838	2	nm4662485	self	\N	["Self - Host"]
tt18602840	1	nm1409893	self	\N	["Self - Host"]
tt18602840	2	nm4662485	self	\N	["Self - Host"]
tt18602842	1	nm1409893	self	\N	["Self - Host"]
tt18602842	2	nm4662485	self	\N	["Self - Host"]
tt18602844	1	nm1409893	self	\N	["Self - Host"]
tt18602844	2	nm4662485	self	\N	["Self - Host"]
tt18602846	1	nm1409893	self	\N	["Self - Host"]
tt18602846	2	nm4662485	self	\N	["Self - Host"]
tt18602848	1	nm1409893	self	\N	["Self - Host"]
tt18602848	2	nm4662485	self	\N	["Self - Host"]
tt18602850	1	nm1409893	self	\N	["Self - Host"]
tt18602850	2	nm4662485	self	\N	["Self - Host"]
tt18602852	1	nm1409893	self	\N	["Self - Host"]
tt18602852	2	nm4662485	self	\N	["Self - Host"]
tt18602854	1	nm1409893	self	\N	["Self - Host"]
tt18602854	2	nm4662485	self	\N	["Self - Host"]
tt18602856	1	nm1409893	self	\N	["Self - Host"]
tt18602856	2	nm4662485	self	\N	["Self - Host"]
tt18602858	1	nm1409893	self	\N	["Self - Host"]
tt18602858	2	nm4662485	self	\N	["Self - Host"]
tt18602860	1	nm1409893	self	\N	["Self - Host"]
tt18602860	2	nm4662485	self	\N	["Self - Host"]
tt18602862	1	nm1409893	self	\N	["Self - Host"]
tt18602862	2	nm4662485	self	\N	["Self - Host"]
tt18602864	1	nm1409893	self	\N	["Self - Host"]
tt18602864	2	nm4662485	self	\N	["Self - Host"]
tt18602866	1	nm13477029	actor	\N	["Doctor Foster"]
tt18602866	2	nm10308213	actor	\N	["Roy"]
tt18602866	3	nm7959460	actor	\N	["Doctor French"]
tt18602866	4	nm4420699	actor	\N	["Charlie"]
tt18602866	5	nm3770605	director	\N	\N
tt18602866	6	nm13477030	composer	\N	\N
tt18602870	1	nm11933653	actor	\N	\N
tt18602870	2	nm11737631	actress	\N	\N
tt18602872	1	nm0733630	actor	\N	\N
tt18602872	2	nm4721700	actress	\N	\N
tt18602874	1	nm1687124	actor	\N	\N
tt18602874	2	nm2661476	actor	\N	\N
tt18602874	3	nm4721700	actress	\N	\N
tt18602878	1	nm4721700	actress	\N	\N
tt18602888	1	nm12685780	self	\N	["Self - Debater"]
tt18602888	2	nm1649114	self	\N	["Self - Debater"]
tt18602888	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt18602888	4	nm5067646	cinematographer	\N	\N
tt18602896	1	nm13707237	director	\N	\N
tt18602902	1	nm13477048	director	\N	\N
tt18602902	2	nm3349851	producer	producer	\N
tt18602902	3	nm3479102	cinematographer	\N	\N
tt18602902	4	nm8613925	cinematographer	\N	\N
tt18602906	10	nm0223895	actress	\N	["Patricia Sierra"]
tt18602906	1	nm1428091	actor	\N	["Alfredo Plaza"]
tt18602906	2	nm1002590	actor	\N	["Claudio Fernández","Álvaro Sullivan"]
tt18602906	3	nm0063232	actress	\N	["Chepa Arestizábal"]
tt18602906	4	nm1250899	actor	\N	["Gabriel Quinteros"]
tt18602906	5	nm0754586	director	\N	\N
tt18602906	6	nm1440678	writer	\N	\N
tt18602906	7	nm1436463	writer	\N	\N
tt18602906	8	nm0764687	producer	producer	\N
tt18602906	9	nm1428335	actress	\N	["Verónica Salazar"]
tt18602908	1	nm4290097	actress	\N	["Narrated by"]
tt18602908	2	nm5356500	director	\N	\N
tt18602908	3	nm3912137	director	\N	\N
tt18602908	4	nm4960614	writer	additional story editing by	\N
tt18602908	5	nm3783438	writer	additional story editing by	\N
tt18602908	6	nm0994289	cinematographer	director of photography	\N
tt18602908	7	nm4438745	editor	\N	\N
tt18602910	1	nm12343355	actress	\N	["Jasmine"]
tt18602910	2	nm10677804	actress	\N	["Customer"]
tt18602910	3	nm10200846	producer	producer	\N
tt18602912	1	nm11891936	actress	\N	\N
tt18602912	2	nm10463272	actor	\N	\N
tt18602912	3	nm10463128	actor	\N	\N
tt18602912	4	nm10796051	actress	\N	\N
tt18602912	5	nm10461118	director	\N	\N
tt18602912	6	nm12649871	editor	\N	\N
tt18602912	7	nm10796054	actress	\N	\N
tt18602912	8	nm13116292	actor	\N	\N
tt18602928	10	nm13489023	actor	\N	\N
tt18602928	1	nm13488987	actress	\N	\N
tt18602928	2	nm13488995	actor	\N	\N
tt18602928	3	nm13477075	actor	\N	\N
tt18602928	4	nm13477074	actor	\N	\N
tt18602928	5	nm13477073	director	\N	\N
tt18602928	6	nm1327197	composer	\N	\N
tt18602928	7	nm13489050	actor	\N	\N
tt18602928	8	nm13489022	actress	\N	\N
tt18602928	9	nm13489007	actress	\N	\N
tt18602940	1	nm12343355	actress	\N	["Samantha"]
tt18602940	2	nm6379225	actress	\N	["Mia"]
tt18602940	3	nm2819231	actress	\N	["Mary Kate"]
tt18602940	4	nm8307672	actress	\N	["Joy"]
tt18602940	5	nm0853753	producer	producer	\N
tt18602942	1	nm3861046	actor	\N	["Construction Worker"]
tt18602942	2	nm7851527	actor	\N	["Jogger","Blake Shelton's Fiancé"]
tt18602942	3	nm7053713	actor	\N	["Various"]
tt18602942	4	nm7869156	actor	\N	["Various"]
tt18602942	5	nm8279008	composer	\N	\N
tt18602942	6	nm9966289	cinematographer	\N	\N
tt18602946	10	nm14042665	editor	\N	\N
tt18602946	1	nm14054205	actor	\N	["(segment 'Hansen demo')"]
tt18602946	2	nm14054206	actress	\N	["(segment 'Noroi no on'na')"]
tt18602946	3	nm14054207	actor	\N	["(segment 'Noroi no on'na')"]
tt18602946	4	nm14054208	actress	\N	["(segment 'Aru ofisu de...')"]
tt18602946	5	nm2363314	director	\N	\N
tt18602946	6	nm1090260	producer	producer	\N
tt18602946	7	nm2934514	producer	producer	\N
tt18602946	8	nm1841317	composer	\N	\N
tt18602946	9	nm14042664	cinematographer	\N	\N
tt18602948	1	nm11830959	actress	\N	["Kiran Bedi"]
tt18602948	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt18602948	3	nm13556727	director	co-director	\N
tt18602950	1	nm0005193	self	\N	["Self"]
tt18602950	2	nm1896269	director	\N	\N
tt18602952	1	nm11830959	actress	\N	["Kiran Bedi"]
tt18602952	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt18602952	3	nm13556727	director	co-director	\N
tt18602954	10	nm13474426	self	\N	["Self - Referee"]
tt18602954	1	nm0120409	actor	\N	["Big Daddy Bundy"]
tt18602954	2	nm5283023	actor	\N	["Capt. Frank Dusek"]
tt18602954	3	nm13476569	self	\N	["Self - Color Commentator"]
tt18602954	4	nm12412584	actor	\N	["Larry Higgins"]
tt18602954	5	nm13476568	director	\N	\N
tt18602954	6	nm6730197	actor	\N	["Armand Hussein"]
tt18602954	7	nm0410348	actor	\N	["'Wild' Bill Irwin"]
tt18602954	8	nm0521444	actor	\N	["Jose Lothario"]
tt18602954	9	nm4151713	self	\N	["Self - Ring Announcer"]
tt18602956	1	nm11830959	actress	\N	["Kiran Bedi"]
tt18602956	2	nm0747172	actor	\N	["Kanwaljeet Bedi"]
tt18602956	3	nm13556727	director	co-director	\N
tt18602958	10	nm1250899	actor	\N	["Gabriel Quinteros"]
tt18602958	1	nm1428091	actor	\N	["Alfredo Plaza"]
tt18602958	2	nm1002590	actor	\N	["Claudio Fernández","Álvaro Sullivan"]
tt18602958	3	nm1426494	actor	\N	["Oscar Flores"]
tt18602958	4	nm0105755	actor	\N	["Renato Castro"]
tt18602958	5	nm0754586	director	\N	\N
tt18602958	6	nm1440678	writer	\N	\N
tt18602958	7	nm1436463	writer	\N	\N
tt18602958	8	nm1239947	producer	producer	\N
tt18602958	9	nm1428250	actress	\N	["Macarena Williamson"]
tt18602960	1	nm0516964	self	\N	["Self"]
tt18602960	2	nm2615027	self	\N	["Self"]
tt18602960	3	nm0651444	self	\N	["Self"]
tt18602960	4	nm0496149	director	\N	\N
tt18602962	1	nm6943827	actor	\N	["Younger Brother"]
tt18602962	2	nm13477092	actor	\N	["Gabby (young)"]
tt18602962	3	nm10718197	actor	\N	["Older Brother"]
tt18602962	4	nm8275563	actress	\N	["Mother"]
tt18602962	5	nm6699842	director	\N	\N
tt18602962	6	nm10982130	producer	producer	\N
tt18602962	7	nm13477093	producer	producer	\N
tt18602964	1	nm1285603	self	\N	["Themselves"]
tt18602964	2	nm6943358	self	\N	["Self"]
tt18602964	3	nm0664296	self	\N	["Self"]
tt18602964	4	nm0496149	director	\N	\N
tt18602964	5	nm3733557	director	\N	\N
tt18602966	10	nm0774883	actress	\N	\N
tt18602966	1	nm0000728	actor	\N	\N
tt18602966	2	nm0000919	actress	\N	\N
tt18602966	3	nm0345708	actor	\N	\N
tt18602966	4	nm0350350	actor	\N	\N
tt18602966	5	nm0778339	director	\N	\N
tt18602966	6	nm0352278	actor	\N	\N
tt18602966	7	nm0417808	actress	\N	\N
tt18602966	8	nm0445125	actress	\N	\N
tt18602966	9	nm0772544	actress	\N	\N
tt18602968	1	nm0515919	producer	producer	\N
tt18602968	2	nm1439380	editor	\N	\N
tt18602970	1	nm10349701	self	\N	["Self - Host"]
tt18602974	1	nm2156323	self	\N	["Self - Host"]
tt18602976	1	nm2156323	self	\N	["Self - Host"]
tt18602978	1	nm0588060	director	\N	\N
tt18602978	2	nm1439380	editor	\N	\N
tt18602980	1	nm2156323	self	\N	["Self - Host"]
tt18602982	1	nm2156323	self	\N	["Self - Host"]
tt18602986	1	nm2156323	self	\N	["Self - Host"]
tt18602988	1	nm6596120	self	\N	["Self - Host"]
tt18602990	1	nm0353431	self	\N	["Self"]
tt18602990	2	nm0353388	self	\N	["Self"]
tt18602990	3	nm0496149	director	\N	\N
tt18602992	1	nm2156323	self	\N	["Self - Host"]
tt18602994	1	nm10599111	self	\N	["Self - Host"]
tt18602994	2	nm11177015	writer	author	\N
tt18602994	3	nm12144993	producer	producer	\N
tt18602994	4	nm11177016	producer	producer	\N
tt18602996	1	nm10349701	self	\N	["Self - Host"]
tt18603000	1	nm2664810	self	\N	["Self - Host"]
tt18603000	2	nm2900822	self	\N	["Self"]
tt18603002	1	nm1327703	actor	\N	["Narrator"]
tt18603002	2	nm2363314	director	\N	\N
tt18603002	3	nm1090260	producer	producer	\N
tt18603002	4	nm2934514	producer	producer	\N
tt18603002	5	nm1841317	composer	\N	\N
tt18603002	6	nm1883583	cinematographer	\N	\N
tt18603004	1	nm2277660	self	\N	["Self - Host"]
tt18603006	1	nm4806112	self	\N	["Self"]
tt18603006	2	nm0775957	self	\N	["Self"]
tt18603008	1	nm10349701	self	\N	["Self - Host"]
tt18603012	1	nm0636668	self	\N	["Self"]
tt18603012	2	nm0496149	director	\N	\N
tt18603014	1	nm2380472	actress	\N	["Yarden"]
tt18603014	2	nm3953327	actress	\N	["Liron"]
tt18603014	3	nm2126971	actress	\N	["Rotem"]
tt18603014	4	nm3680533	actress	\N	["Alona"]
tt18603014	5	nm7278474	producer	producer	\N
tt18603014	6	nm10031742	actress	\N	["Hilli"]
tt18603016	1	nm2428940	self	\N	["Self - Host"]
tt18603018	1	nm2428940	self	\N	["Self - Host"]
tt18603022	10	nm8183577	self	\N	["Self"]
tt18603022	1	nm7446329	self	\N	["Self"]
tt18603022	2	nm13742941	self	\N	["Self"]
tt18603022	3	nm7446327	self	\N	["Self"]
tt18603022	4	nm12751397	self	\N	["Self"]
tt18603022	5	nm1072061	producer	producer	\N
tt18603022	6	nm1698274	producer	producer	\N
tt18603022	7	nm7437511	editor	\N	\N
tt18603022	8	nm2589340	editor	supervising editor	\N
tt18603022	9	nm12751396	self	\N	["Self"]
tt18603028	1	nm10323364	self	\N	["Self"]
tt18603028	2	nm2277837	self	\N	["Self - Host"]
tt18603028	3	nm2196710	self	\N	["Self"]
tt18603032	1	nm10599111	self	\N	["Self - Host"]
tt18603032	2	nm11177015	writer	author	\N
tt18603032	3	nm11177016	producer	producer	\N
tt18603032	4	nm13396051	producer	producer	\N
tt18603034	1	nm11931038	self	\N	["Self"]
tt18603034	2	nm3104115	self	\N	["Self - Host"]
tt18603034	3	nm10915018	self	\N	["Self"]
tt18603036	1	nm2664810	self	\N	["Self - Host"]
tt18603038	1	nm13477097	actor	\N	\N
tt18603038	2	nm13058466	actor	\N	\N
tt18603040	1	nm2274170	self	\N	["Self - Host"]
tt18603042	1	nm1859641	self	\N	["Self - Host"]
tt18603042	2	nm10916371	self	\N	["Self"]
tt18603046	10	nm1456340	production_designer	\N	\N
tt18603046	1	nm4221633	actress	\N	\N
tt18603046	2	nm0097551	actor	\N	\N
tt18603046	3	nm0015601	actress	\N	\N
tt18603046	4	nm0890594	actress	\N	\N
tt18603046	5	nm3082847	director	\N	\N
tt18603046	6	nm0698586	writer	\N	\N
tt18603046	7	nm0955908	composer	\N	\N
tt18603046	8	nm0464468	cinematographer	\N	\N
tt18603046	9	nm2031192	editor	\N	\N
tt18603048	1	nm4827707	self	\N	["Self - Host"]
tt18603050	1	nm4827707	self	\N	["Self - Host"]
tt18603052	1	nm10032774	self	\N	["Self - Host"]
tt18603054	1	nm10032774	self	\N	["Self - Host"]
tt18603056	1	nm2664810	self	\N	["Self - Host"]
tt18603058	1	nm12386683	self	\N	["Self - Host"]
tt18603062	1	nm1859641	self	\N	["Self - Host"]
tt18603062	2	nm2937227	self	\N	["Self"]
tt18603062	3	nm2714478	self	\N	["Self"]
tt18603064	1	nm2269804	self	\N	["Self - Host"]
tt18603066	1	nm1812357	self	\N	["Self - Host"]
tt18603068	1	nm0006168	archive_footage	\N	["Self"]
tt18603068	2	nm0648780	self	\N	["Self"]
tt18603068	3	nm0496149	director	\N	\N
tt18603068	4	nm0395095	writer	\N	\N
tt18603068	5	nm3423068	writer	\N	\N
tt18603070	1	nm1812357	self	\N	["Self - Host"]
tt18603076	1	nm10349701	self	\N	["Self - Host"]
tt18603078	1	nm10349701	self	\N	["Self - Host"]
tt18603080	1	nm2664810	self	\N	["Self - Host"]
tt18603082	1	nm2274170	self	\N	["Self - Host"]
tt18603084	1	nm10599111	self	\N	["Self - Host"]
tt18603084	2	nm12144992	writer	author	\N
tt18603084	3	nm11177016	producer	producer	\N
tt18603086	1	nm2222325	self	\N	["Self"]
tt18603086	2	nm1859641	self	\N	["Self - Host"]
tt18603086	3	nm12533061	self	\N	["Self"]
tt18603086	4	nm1836109	self	\N	["Self"]
tt18603086	5	nm6969251	self	\N	["Self"]
tt18603088	1	nm2269804	self	\N	["Self - Host"]
tt18603090	1	nm1327703	actor	\N	["Narrator"]
tt18603090	2	nm2363314	director	\N	\N
tt18603090	3	nm1090260	producer	producer	\N
tt18603090	4	nm2934514	producer	producer	\N
tt18603090	5	nm1841317	composer	\N	\N
tt18603092	1	nm4843034	self	\N	["Self - Host"]
tt18603094	1	nm4843034	self	\N	["Self - Host"]
tt18603096	1	nm2663075	self	\N	["Self - Host"]
tt18603096	2	nm1979578	self	\N	["Self"]
tt18603098	1	nm0496149	director	\N	\N
tt18603098	2	nm1960547	writer	\N	\N
tt18603100	1	nm10599111	self	\N	["Self - Host"]
tt18603100	2	nm11177015	writer	author	\N
tt18603100	3	nm11177016	producer	producer	\N
tt18603102	1	nm5592535	self	\N	["Self - Co-Host"]
tt18603102	2	nm1836923	self	\N	["Self - Co-Host"]
tt18603102	3	nm1740412	self	\N	["Self - Co-Host"]
tt18603102	4	nm0413250	self	\N	["Self - Co-Host"]
tt18603102	5	nm9728615	self	\N	["Self - Co-Host"]
tt18603102	6	nm2903901	self	\N	["Self - Co-Host"]
tt18603104	1	nm5592535	self	\N	["Self - Co-Host"]
tt18603104	2	nm1836923	self	\N	["Self - Co-Host"]
tt18603104	3	nm1740412	self	\N	["Self - Co-Host"]
tt18603104	4	nm0413250	self	\N	["Self - Co-Host"]
tt18603104	5	nm9728615	self	\N	["Self - Co-Host"]
tt18603104	6	nm2903901	self	\N	["Self - Co-Host"]
tt18603106	1	nm5592535	self	\N	["Self - Co-Host"]
tt18603106	2	nm1836923	self	\N	["Self - Co-Host"]
tt18603106	3	nm1740412	self	\N	["Self - Co-Host"]
tt18603106	4	nm0413250	self	\N	["Self - Co-Host"]
tt18603106	5	nm9728615	self	\N	["Self - Co-Host"]
tt18603106	6	nm2903901	self	\N	["Self - Co-Host"]
tt18603108	1	nm5592535	self	\N	["Self - Co-Host"]
tt18603108	2	nm1836923	self	\N	["Self - Co-Host"]
tt18603108	3	nm1740412	self	\N	["Self - Co-Host"]
tt18603108	4	nm0413250	self	\N	["Self - Co-Host"]
tt18603108	5	nm9728615	self	\N	["Self - Co-Host"]
tt18603108	6	nm2903901	self	\N	["Self - Co-Host"]
tt18603110	1	nm13353804	self	\N	["Self - Host"]
tt18603110	2	nm2050638	self	\N	["Self"]
tt18603110	3	nm9163815	self	\N	["Self"]
tt18603112	1	nm5592535	self	\N	["Self - Co-Host"]
tt18603112	2	nm1836923	self	\N	["Self - Co-Host"]
tt18603112	3	nm1740412	self	\N	["Self - Co-Host"]
tt18603112	4	nm0413250	self	\N	["Self - Co-Host"]
tt18603112	5	nm9728615	self	\N	["Self - Co-Host"]
tt18603112	6	nm2903901	self	\N	["Self - Co-Host"]
tt18603114	10	nm13492058	actress	\N	["Clara Escobar"]
tt18603114	1	nm8056061	actress	\N	["Sandra"]
tt18603114	2	nm13462693	actress	\N	["Iara"]
tt18603114	3	nm13462694	actress	\N	["Keyla"]
tt18603114	4	nm13462695	actress	\N	["Andrea"]
tt18603114	5	nm2390611	writer	creator	\N
tt18603114	6	nm5842573	producer	producer	\N
tt18603114	7	nm3179979	actress	\N	["Inês"]
tt18603114	8	nm6860568	actress	\N	["Alessandra"]
tt18603114	9	nm13492057	actor	\N	["Jornalista de Esporte"]
tt18603116	1	nm2664810	self	\N	["Self - Host"]
tt18603118	1	nm5697352	self	\N	["Self - Host"]
tt18603120	10	nm6860568	actress	\N	["Alessandra"]
tt18603120	1	nm8056061	actress	\N	["Sandra"]
tt18603120	2	nm13462693	actress	\N	["Iara"]
tt18603120	3	nm13462694	actress	\N	["Keyla"]
tt18603120	4	nm13462695	actress	\N	["Andrea"]
tt18603120	5	nm2390611	writer	creator	\N
tt18603120	6	nm5842573	producer	producer	\N
tt18603120	7	nm13492070	actor	\N	["Governador Fernando"]
tt18603120	8	nm13492071	actor	\N	["Assessor do Governador"]
tt18603120	9	nm3179979	actress	\N	["Inês"]
tt18603122	1	nm13952743	actress	\N	["Prity"]
tt18603122	2	nm12627395	actor	\N	["MLA Person"]
tt18603122	3	nm5910562	actor	\N	\N
tt18603122	4	nm2273814	composer	composer	\N
tt18603124	1	nm1859641	self	\N	["Self - Host"]
tt18603124	2	nm0629960	self	\N	["Self"]
tt18603124	3	nm10668894	self	\N	["Self"]
tt18603128	1	nm4156002	actor	\N	["Astrid"]
tt18603128	2	nm6927773	actor	\N	["Klaus"]
tt18603128	3	nm10732175	director	\N	\N
tt18603128	4	nm9747449	producer	producer	\N
tt18603128	5	nm6083917	composer	\N	\N
tt18603128	6	nm4614283	cinematographer	\N	\N
tt18603130	1	nm13278456	actor	\N	["Barker","Marcel","Baby Ely"]
tt18603130	2	nm13278457	actor	\N	["Baby Ely","Black Panther","Coony"]
tt18603130	3	nm13284255	actress	\N	["Big Lips","Pixy","Rainbow"]
tt18603132	1	nm10022074	self	\N	["Self - Steven's runner-up"]
tt18603132	2	nm14125075	self	\N	["Self"]
tt18603134	10	nm5684665	actress	\N	["Pratha"]
tt18603134	1	nm1393287	actress	\N	["Mahek"]
tt18603134	2	nm0151534	actress	\N	["Seema"]
tt18603134	3	nm3576158	actress	\N	["Urvashi"]
tt18603134	4	nm7694608	actress	\N	["Reema Kataria"]
tt18603134	5	nm7561583	director	\N	\N
tt18603134	6	nm0438471	producer	producer	\N
tt18603134	7	nm0438506	producer	producer	\N
tt18603134	8	nm10820085	actor	\N	["Rishabh Gujral"]
tt18603134	9	nm13800305	actress	\N	["Dadi"]
tt18603136	10	nm5684665	actress	\N	["Pratha"]
tt18603136	1	nm1393287	actress	\N	["Mahek"]
tt18603136	2	nm0151534	actress	\N	["Seema"]
tt18603136	3	nm3576158	actress	\N	["Urvashi"]
tt18603136	4	nm7694608	actress	\N	["Reema Kataria"]
tt18603136	5	nm7561583	director	\N	\N
tt18603136	6	nm0438471	producer	producer	\N
tt18603136	7	nm0438506	producer	producer	\N
tt18603136	8	nm10820085	actor	\N	["Rishabh Gujral"]
tt18603136	9	nm13800305	actress	\N	["Dadi"]
tt18603138	10	nm1392348	self	\N	["Self"]
tt18603138	1	nm13888219	self	\N	["Self"]
tt18603138	2	nm0279021	self	\N	["Self - Host"]
tt18603138	3	nm4443178	self	\N	["Self - Host"]
tt18603138	4	nm0343874	self	\N	["Self"]
tt18603138	5	nm0415395	self	\N	["Self"]
tt18603138	6	nm13888218	self	\N	["Self"]
tt18603138	7	nm9628787	self	\N	["Self"]
tt18603138	8	nm0551682	self	\N	["Self"]
tt18603138	9	nm0679655	self	\N	["Self"]
tt18603140	10	nm5684665	actress	\N	["Pratha"]
tt18603140	1	nm1393287	actress	\N	["Mahek"]
tt18603140	2	nm0151534	actress	\N	["Seema"]
tt18603140	3	nm3576158	actress	\N	["Urvashi"]
tt18603140	4	nm7694608	actress	\N	["Reema Kataria"]
tt18603140	5	nm7561583	director	\N	\N
tt18603140	6	nm0438471	producer	producer	\N
tt18603140	7	nm0438506	producer	producer	\N
tt18603140	8	nm10820085	actor	\N	["Rishabh Gujral"]
tt18603140	9	nm13800305	actress	\N	["Dadi"]
tt18603142	10	nm13800305	actress	\N	["Dadi"]
tt18603142	1	nm1393287	actress	\N	["Mahek"]
tt18603142	2	nm0151534	actress	\N	["Seema"]
tt18603142	3	nm3576158	actress	\N	["Urvashi"]
tt18603142	4	nm5415954	actor	\N	["Mahasapera"]
tt18603142	5	nm7561583	director	\N	\N
tt18603142	6	nm0438471	producer	producer	\N
tt18603142	7	nm0438506	producer	producer	\N
tt18603142	8	nm7694608	actress	\N	["Reema Kataria"]
tt18603142	9	nm10820085	actor	\N	["Rishabh Gujral"]
tt18603144	10	nm9457810	self	\N	["Self - Referee"]
tt18603144	1	nm5283023	actor	\N	["Capt. Frank Dusek"]
tt18603144	2	nm13476569	self	\N	["Self - Color Commentator"]
tt18603144	3	nm1440234	actor	\N	["Gary Hart"]
tt18603144	4	nm6730197	actor	\N	["Armand Hussein"]
tt18603144	5	nm13476568	director	\N	\N
tt18603144	6	nm0410348	actor	\N	["'Wild' Bill Irwin"]
tt18603144	7	nm4151713	self	\N	["Self - Ring Announcer"]
tt18603144	8	nm13474426	self	\N	["Self - Referee"]
tt18603144	9	nm13477086	actor	\N	["Al Madril"]
tt18603146	1	nm10599111	self	\N	["Self - Host"]
tt18603146	2	nm11177015	writer	author	\N
tt18603146	3	nm11177016	producer	producer	\N
tt18603146	4	nm13396051	producer	producer	\N
tt18603148	1	nm2112604	director	\N	\N
tt18603148	2	nm1028181	producer	producer	\N
tt18603148	3	nm1101525	producer	producer	\N
tt18603148	4	nm3412215	producer	producer	\N
tt18603148	5	nm1801383	producer	producer	\N
tt18603148	6	nm2149063	composer	\N	\N
tt18603148	7	nm4139982	cinematographer	\N	\N
tt18603148	8	nm4962898	editor	\N	\N
tt18603150	1	nm4332044	actress	\N	["Mandy"]
tt18603150	2	nm4140886	director	\N	\N
tt18603152	1	nm0281477	self	\N	["Self"]
tt18603152	2	nm0496149	director	\N	\N
tt18603154	1	nm10022074	self	\N	["Self - Steven's runner-up"]
tt18603156	1	nm10022074	self	\N	["Self - Steven's runner-up"]
tt18603158	1	nm6757628	actress	\N	\N
tt18603158	2	nm13219646	cinematographer	\N	\N
tt18603158	3	nm13477117	cinematographer	\N	\N
tt18603160	1	nm13477118	actress	\N	["Felisa"]
tt18603160	2	nm9016361	director	\N	\N
tt18603160	3	nm13477119	composer	\N	\N
tt18603162	1	nm0962394	self	\N	["Self"]
tt18603162	2	nm0093351	self	\N	["Self"]
tt18603162	3	nm1416772	self	\N	["Self"]
tt18603162	4	nm4288724	self	\N	["Self"]
tt18603164	1	nm1327703	actor	\N	["Narrator"]
tt18603164	2	nm14051199	actor	\N	["(segment 'Sotsugyô ryokô')"]
tt18603164	3	nm14051200	actress	\N	["(segment 'Hikkoshi-saki ni...')"]
tt18603164	4	nm14051201	actor	\N	["(segment 'Taiikukan ni unaru oto')"]
tt18603164	5	nm2203751	director	\N	\N
tt18603164	6	nm2238554	producer	producer	\N
tt18603164	7	nm1090260	producer	producer	\N
tt18603164	8	nm2934514	producer	producer	\N
tt18603166	10	nm6929892	composer	\N	\N
tt18603166	1	nm0898062	self	\N	["Self - Host"]
tt18603166	2	nm6379808	self	\N	["Self - Host"]
tt18603166	3	nm6379809	self	\N	["Self - Host"]
tt18603166	4	nm10789262	self	\N	["Self - Guest"]
tt18603166	5	nm1402433	director	\N	\N
tt18603166	6	nm5048623	writer	head writer	\N
tt18603166	7	nm8412239	writer	writer	\N
tt18603166	8	nm2982003	writer	writer	\N
tt18603166	9	nm8608084	writer	writer	\N
tt18603170	1	nm5864238	actress	\N	["Lilith"]
tt18603170	2	nm4686563	actor	\N	["Bob"]
tt18603170	3	nm13477120	actor	\N	["Bill"]
tt18603170	4	nm4140886	director	\N	\N
tt18603170	5	nm8401728	composer	composer	\N
tt18603172	1	nm10942230	self	\N	["Self - Host"]
tt18603176	1	nm11812130	self	\N	["Self - Host"]
tt18603176	2	nm11812129	producer	producer	\N
tt18603178	1	nm9016361	director	\N	\N
tt18603178	2	nm13477119	composer	\N	\N
tt18603180	1	nm5293747	actor	\N	["Arif Osman"]
tt18603180	2	nm5681171	actress	\N	["Jane Liu"]
tt18603180	3	nm6504421	writer	co-creator: writer	\N
tt18603180	4	nm4496041	writer	co-creator	\N
tt18603188	10	nm0000226	archive_footage	\N	["Self"]
tt18603188	1	nm0004771	self	\N	["Self - Co-Host"]
tt18603188	2	nm4519590	self	\N	["Self - Co-Host"]
tt18603188	3	nm1495607	self	\N	["Self - Co-Host"]
tt18603188	4	nm5348839	self	\N	["Self - Co-Host"]
tt18603188	5	nm4851147	editor	\N	\N
tt18603188	6	nm0791868	self	\N	["Self - Co-Host"]
tt18603188	7	nm3597259	self	\N	["Self - Co-Host"]
tt18603188	8	nm1530018	archive_footage	\N	["Self"]
