tconst	ordering	nconst	category	job	characters
tt15029296	3	nm9521412	actor	\N	["Gym Trainer"]
tt15029296	4	nm6449658	actor	\N	["Raja Rabish Kumar"]
tt15029296	5	nm5523511	director	\N	\N
tt15029296	6	nm8652776	actor	\N	["Lover Boy Gymer"]
tt15029300	1	nm0018905	cinematographer	\N	\N
tt15029306	1	nm0018905	cinematographer	\N	\N
tt15029308	1	nm0074971	actor	\N	\N
tt15029308	2	nm0294405	actor	\N	\N
tt15029308	3	nm1181925	director	co-director	\N
tt15029308	4	nm1277244	director	co-director	\N
tt15029308	5	nm12750035	producer	producer	\N
tt15029308	6	nm9807040	cinematographer	\N	\N
tt15029308	7	nm2238525	editor	\N	\N
tt15029310	1	nm10386121	editor	\N	\N
tt15029312	1	nm9204329	self	\N	["Self - Host"]
tt15029312	2	nm4276651	archive_footage	\N	["Self"]
tt15029312	3	nm1226909	archive_footage	\N	["Self"]
tt15029312	4	nm2964817	archive_footage	\N	["Self"]
tt15029312	5	nm10973429	composer	\N	\N
tt15029312	6	nm10485123	editor	\N	\N
tt15029312	7	nm12750037	self	\N	["Self - Interviewee"]
tt15029312	8	nm0839333	archive_footage	\N	["Self"]
tt15029312	9	nm5409754	archive_footage	\N	["Self"]
tt15029314	1	nm6593421	director	\N	\N
tt15029314	2	nm7782151	producer	producer	\N
tt15029318	10	nm7633577	actor	\N	["Daan"]
tt15029318	1	nm5178235	actress	\N	["Kamilla"]
tt15029318	2	nm12712462	actor	\N	["Tristan"]
tt15029318	3	nm6787910	actress	\N	["Angela"]
tt15029318	4	nm11159762	actress	\N	["Sarah"]
tt15029318	5	nm12712463	actress	\N	["Anneleen"]
tt15029318	6	nm10834141	actor	\N	["Cédric"]
tt15029318	7	nm12712464	actress	\N	["Clarice"]
tt15029318	8	nm11159761	actress	\N	["Stien"]
tt15029318	9	nm12712465	actress	\N	["Chloé"]
tt15029320	10	nm11310430	editor	\N	\N
tt15029320	1	nm4381752	self	\N	["Self - Host"]
tt15029320	2	nm9914893	self	\N	["Self - Co-Host"]
tt15029320	3	nm0386944	archive_footage	\N	["Self"]
tt15029320	4	nm0615907	archive_footage	\N	["Self"]
tt15029320	5	nm11945579	director	\N	\N
tt15029320	6	nm11130501	writer	\N	\N
tt15029320	7	nm8381909	composer	\N	\N
tt15029320	8	nm8381908	composer	\N	\N
tt15029320	9	nm12252117	editor	\N	\N
tt15029322	1	nm6307131	director	\N	\N
tt15029326	10	nm12653403	self	\N	["Self - Pharmacy Guild of Australia"]
tt15029326	1	nm8421323	self	\N	["Self - Host"]
tt15029326	2	nm2163252	archive_footage	\N	["Self"]
tt15029326	3	nm1385656	self	\N	["Self"]
tt15029326	4	nm4291616	self	\N	["Self - Reporter"]
tt15029326	5	nm1020907	archive_footage	\N	["Self"]
tt15029326	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15029326	7	nm8410471	self	\N	["Self - Panellist"]
tt15029326	8	nm2767732	self	\N	["Self - Panellist"]
tt15029326	9	nm4218748	self	\N	["Self"]
tt15029332	1	nm2902222	actor	\N	\N
tt15029332	2	nm2849813	actress	\N	\N
tt15029334	1	nm9286162	actress	\N	["Kimberley"]
tt15029334	2	nm8450156	actor	\N	["Dan"]
tt15029334	3	nm5223950	actor	\N	["Johnny"]
tt15029334	4	nm10315623	actress	\N	["Kimberley's Mother"]
tt15029334	5	nm10096254	director	\N	\N
tt15029334	6	nm12750067	writer	\N	\N
tt15029334	7	nm5719495	composer	\N	\N
tt15029334	8	nm8073382	cinematographer	\N	\N
tt15029334	9	nm5393695	editor	\N	\N
tt15029336	1	nm10295967	actor	\N	["Oscar"]
tt15029336	2	nm12725299	actor	\N	["Kush"]
tt15029336	3	nm1271102	director	\N	\N
tt15029336	4	nm0137198	producer	producer	\N
tt15029336	5	nm12725300	composer	\N	\N
tt15029336	6	nm12725301	composer	\N	\N
tt15029338	1	nm2356225	actor	\N	\N
tt15029338	2	nm1887962	actress	\N	\N
tt15029346	1	nm12750072	actor	\N	\N
tt15029346	2	nm12750074	actor	\N	\N
tt15029346	3	nm12745836	actor	\N	\N
tt15029346	4	nm12750073	actor	\N	\N
tt15029346	5	nm10231626	director	\N	\N
tt15029346	6	nm10442227	actor	\N	\N
tt15029346	7	nm12745752	actor	\N	\N
tt15029346	8	nm12745880	actor	\N	\N
tt15029346	9	nm12750071	actor	\N	\N
tt15029350	10	nm0155253	editor	\N	\N
tt15029350	1	nm0794827	actor	\N	\N
tt15029350	2	nm1102494	actress	\N	\N
tt15029350	3	nm1516366	actor	\N	\N
tt15029350	4	nm0151787	actor	\N	\N
tt15029350	5	nm3756110	director	\N	\N
tt15029350	6	nm1639988	writer	\N	\N
tt15029350	7	nm12750078	producer	producer	\N
tt15029350	8	nm12582679	composer	\N	\N
tt15029350	9	nm12582680	cinematographer	\N	\N
tt15029352	1	nm3153071	actress	\N	["Anne"]
tt15029352	2	nm0213943	actor	\N	["Sylvain"]
tt15029352	3	nm4376354	actor	\N	["Marianne"]
tt15029352	4	nm2517954	actress	\N	["Julia"]
tt15029352	5	nm3864102	director	\N	\N
tt15029352	6	nm0093611	producer	producer	\N
tt15029352	7	nm11608652	composer	\N	\N
tt15029352	8	nm2678559	cinematographer	\N	\N
tt15029352	9	nm2828224	editor	\N	\N
tt15029356	1	nm0018905	cinematographer	\N	\N
tt15029358	1	nm12699283	actor	\N	\N
tt15029358	2	nm12750084	director	\N	\N
tt15029358	3	nm12750085	director	\N	\N
tt15029358	4	nm12750086	producer	producer	\N
tt15029358	5	nm11929799	editor	contributing editor	\N
tt15029360	1	nm3526039	actor	\N	\N
tt15029360	2	nm2864167	actress	\N	\N
tt15029362	1	nm0018905	cinematographer	\N	\N
tt15029364	1	nm2568290	actress	\N	\N
tt15029364	2	nm1256007	actor	\N	\N
tt15029366	1	nm9858046	self	\N	["Self (Wrestler)"]
tt15029366	2	nm14015156	self	\N	["Self (Gymnast)"]
tt15029366	3	nm4921512	self	\N	["Self (Artistic gymnast)"]
tt15029366	4	nm12829995	self	\N	["Self (shooter)"]
tt15029368	1	nm12745866	actor	\N	\N
tt15029368	2	nm12750087	actor	\N	\N
tt15029368	3	nm12750074	actor	\N	\N
tt15029368	4	nm12750089	actor	\N	\N
tt15029368	5	nm10231626	director	\N	\N
tt15029368	6	nm12745836	actor	\N	\N
tt15029368	7	nm12750088	actor	\N	\N
tt15029368	8	nm9000608	actor	\N	\N
tt15029370	1	nm1256007	actor	\N	\N
tt15029370	2	nm3404024	actress	\N	\N
tt15029372	1	nm12750094	self	\N	["Themselves"]
tt15029372	2	nm12750096	self	\N	["Self"]
tt15029372	3	nm12750097	self	\N	["Self"]
tt15029372	4	nm12750095	self	\N	["Self"]
tt15029372	5	nm12750093	director	\N	\N
tt15029374	1	nm6605078	self	\N	["Self (Tennis player)"]
tt15029374	2	nm5700575	self	\N	["Self (Wrestler)"]
tt15029374	3	nm12829989	self	\N	["Self (archer)"]
tt15029374	4	nm6176014	self	\N	["Self (Tennis player)"]
tt15029374	5	nm3614476	self	\N	["Self (Tennis player)"]
tt15029378	1	nm10058913	self	\N	["Self (Wrestler)"]
tt15029378	2	nm8172151	self	\N	["Self (Badminton player)"]
tt15029380	1	nm1482904	self	\N	["Self - Host"]
tt15029380	2	nm12750117	self	\N	["Self - Guest"]
tt15029380	3	nm9217488	self	\N	["Self - Guest"]
tt15029380	4	nm8018752	self	\N	["Self"]
tt15029382	1	nm3536729	actress	\N	\N
tt15029382	2	nm2755705	actor	\N	\N
tt15029384	1	nm1522924	self	\N	["Self - @SomiaDeol1 (Anchor)"]
tt15029384	2	nm5123715	self	\N	["Self - kasiabodurka"]
tt15029384	3	nm9775837	self	\N	["Self - @JayJanowee"]
tt15029384	4	nm5665626	self	\N	["Self - Travel Consultant (Via Skype)"]
tt15029386	1	nm10555346	actor	\N	["Qiu Qiu","LI Wei-Zhong"]
tt15029386	2	nm12750119	actor	\N	["LIU Yi-Hong"]
tt15029386	3	nm7594746	actor	\N	["HU Jia-How"]
tt15029386	4	nm5363971	actor	\N	["Stephen Li"]
tt15029386	5	nm3279808	director	\N	\N
tt15029386	6	nm12750122	composer	\N	\N
tt15029386	7	nm1278197	cinematographer	\N	\N
tt15029386	8	nm3336119	editor	\N	\N
tt15029386	9	nm5612577	production_designer	\N	\N
tt15029388	1	nm8172151	self	\N	["Self (Badminton player)"]
tt15029388	2	nm14015156	self	\N	["Self (Gymnast)"]
tt15029388	3	nm5627774	self	\N	["Self (Badminton player)"]
tt15029388	4	nm10058915	self	\N	["Self (Badminton player)"]
tt15029388	5	nm10835205	self	\N	["Self (Hockey player)"]
tt15029388	6	nm6047626	self	\N	["Self (Badminton player)"]
tt15029390	1	nm12750145	actor	\N	\N
tt15029390	2	nm12750142	actor	\N	\N
tt15029390	3	nm12750143	actor	\N	\N
tt15029390	4	nm10442227	actor	\N	\N
tt15029390	5	nm12745751	director	\N	\N
tt15029390	6	nm12750144	actor	\N	\N
tt15029390	7	nm11480625	actor	\N	\N
tt15029392	1	nm3733045	actress	\N	\N
tt15029392	2	nm1776976	actor	\N	\N
tt15029396	1	nm12750087	actor	\N	\N
tt15029396	2	nm12750088	actor	\N	\N
tt15029396	3	nm12745867	actor	\N	\N
tt15029396	4	nm9000608	actor	\N	\N
tt15029396	5	nm10231626	director	\N	\N
tt15029396	6	nm10442227	actor	\N	\N
tt15029396	7	nm12745880	actor	\N	\N
tt15029398	1	nm12750148	actress	\N	["Ban Ah In"]
tt15029398	2	nm10117244	actress	\N	["Heo Ji Yoo"]
tt15029398	3	nm9587866	actress	\N	["Kang Ha Young"]
tt15029398	4	nm4811251	actor	\N	["Park Soo Ha"]
tt15029398	5	nm12011377	actor	\N	["Han Seo Bin"]
tt15029398	6	nm12058767	actor	\N	["Wi Seon Woo"]
tt15029398	7	nm12750149	actor	\N	["Ahn Beom Joon"]
tt15029400	1	nm4120616	actress	\N	\N
tt15029400	2	nm1256007	actor	\N	\N
tt15029402	1	nm12750153	actor	\N	["Contributor"]
tt15029402	2	nm12750152	actor	\N	["Contributor"]
tt15029402	3	nm10569310	director	\N	\N
tt15029402	4	nm12750154	composer	\N	\N
tt15029402	5	nm2017278	editor	\N	\N
tt15029402	6	nm12750155	editor	\N	\N
tt15029402	7	nm4141497	editor	\N	\N
tt15029404	1	nm12750087	actor	\N	\N
tt15029404	2	nm12750157	actor	\N	\N
tt15029404	3	nm9000608	actor	\N	\N
tt15029404	4	nm10442227	actor	\N	\N
tt15029404	5	nm10231626	director	\N	\N
tt15029404	6	nm12750156	actor	\N	\N
tt15029404	7	nm12745880	actor	\N	\N
tt15029406	1	nm4955088	self	\N	["Self - Host"]
tt15029406	2	nm2697947	self	\N	["Self - Host"]
tt15029406	3	nm4891084	self	\N	["Self"]
tt15029408	1	nm7511243	producer	producer	\N
tt15029408	2	nm11391521	producer	producer	\N
tt15029408	3	nm12750158	cinematographer	\N	\N
tt15029408	4	nm8619165	editor	\N	\N
tt15029410	1	nm1378750	actor	\N	["Rob"]
tt15029410	2	nm11363101	actor	\N	["Anthony"]
tt15029410	3	nm4413745	actress	\N	["Amy"]
tt15029410	4	nm4404887	director	\N	\N
tt15029410	5	nm10589220	writer	\N	\N
tt15029410	6	nm12138173	producer	producer	\N
tt15029414	1	nm8317725	director	\N	\N
tt15029414	2	nm2096990	director	\N	\N
tt15029414	3	nm0892579	producer	producer	\N
tt15029414	4	nm0998396	producer	producer	\N
tt15029416	1	nm12829992	self	\N	["Self (shooter)"]
tt15029416	2	nm12829990	self	\N	["Self (archer)"]
tt15029416	3	nm14015156	self	\N	["Self (Gymnast)"]
tt15029416	4	nm12829991	self	\N	["Self (archer)"]
tt15029416	5	nm12829989	self	\N	["Self (archer)"]
tt15029416	6	nm4921512	self	\N	["Self (Artistic gymnast)"]
tt15029416	7	nm12829995	self	\N	["Self (shooter)"]
tt15029416	8	nm12750161	self	\N	["Self"]
tt15029418	1	nm2481107	actor	\N	\N
tt15029418	2	nm4064968	actress	\N	\N
tt15029418	3	nm3402805	actress	\N	\N
tt15029420	1	nm2697947	self	\N	["Self - Host"]
tt15029420	2	nm2296027	self	\N	["Self"]
tt15029420	3	nm11979971	self	\N	["Self"]
tt15029420	4	nm2620783	self	\N	["Self (from Sweden)"]
tt15029420	5	nm10258452	self	\N	["Self (from London)"]
tt15029420	6	nm1827050	self	\N	["Self (from London)"]
tt15029420	7	nm1264528	self	\N	["Self"]
tt15029420	8	nm0596444	self	\N	["Self"]
tt15029424	1	nm12750178	actor	\N	\N
tt15029424	2	nm12745759	actor	\N	\N
tt15029424	3	nm12745867	actor	\N	\N
tt15029424	4	nm12750177	actor	\N	\N
tt15029426	1	nm2481107	actor	\N	\N
tt15029426	2	nm3933120	actress	\N	\N
tt15029428	1	nm5278976	self	\N	["Self - Host"]
tt15029428	2	nm8501439	self	\N	["Self"]
tt15029428	3	nm6044057	self	\N	["Self"]
tt15029428	4	nm2163252	archive_footage	\N	["Self"]
tt15029428	5	nm2077280	self	\N	["Self - Panellist"]
tt15029428	6	nm1701992	archive_footage	\N	["Self"]
tt15029428	7	nm6096004	self	\N	["Self"]
tt15029428	8	nm2587891	archive_footage	\N	["Self"]
tt15029428	9	nm2792327	archive_footage	\N	["Self"]
tt15029430	1	nm4438004	actor	\N	["Arif"]
tt15029430	2	nm2617682	actor	\N	["Sabeela's father"]
tt15029432	1	nm1712191	self	\N	["Self - Host"]
tt15029432	2	nm2209279	self	\N	["Self - Host"]
tt15029434	1	nm12745710	actor	\N	\N
tt15029434	2	nm10442227	actor	\N	\N
tt15029434	3	nm12745828	actor	\N	\N
tt15029434	4	nm11480625	actor	\N	\N
tt15029434	5	nm12745751	director	\N	\N
tt15029436	1	nm4929660	actor	\N	\N
tt15029436	2	nm4438004	actor	\N	["Arif"]
tt15029436	3	nm2617682	actor	\N	["Sabeela's father"]
tt15029438	1	nm9843258	actor	\N	["Philip"]
tt15029438	2	nm8910681	director	\N	\N
tt15029438	3	nm12745504	producer	producer	\N
tt15029438	4	nm8843475	cinematographer	director of photography	\N
tt15029440	1	nm2347820	director	\N	\N
tt15029440	2	nm7170655	composer	\N	\N
tt15029440	3	nm12750187	composer	\N	\N
tt15029440	4	nm1180701	cinematographer	\N	\N
tt15029440	5	nm1442725	editor	\N	\N
tt15029442	1	nm4686053	actress	\N	["Khairul's wife"]
tt15029442	2	nm4929660	actor	\N	\N
tt15029442	3	nm4438004	actor	\N	["Arif"]
tt15029442	4	nm2617682	actor	\N	["Sabeela's father"]
tt15029442	5	nm6808971	actor	\N	["Lawyer"]
tt15029442	6	nm5287843	actor	\N	["Officer Johir"]
tt15029444	10	nm3055526	actor	\N	\N
tt15029444	1	nm8313346	actress	\N	\N
tt15029444	2	nm9977814	actress	\N	\N
tt15029444	3	nm5668995	actress	\N	\N
tt15029444	4	nm9723666	actress	\N	\N
tt15029444	5	nm9845798	actress	\N	\N
tt15029444	6	nm12101092	actress	\N	\N
tt15029444	7	nm3351497	actor	\N	\N
tt15029444	8	nm4651611	actor	\N	\N
tt15029444	9	nm8047671	actor	\N	\N
tt15029446	1	nm12133807	actor	\N	\N
tt15029446	2	nm12668663	actor	\N	\N
tt15029446	3	nm12745755	actor	\N	\N
tt15029446	4	nm10442227	actor	\N	\N
tt15029446	5	nm12745751	director	\N	\N
tt15029446	6	nm12745828	actor	\N	\N
tt15029448	1	nm12699283	actor	\N	\N
tt15029448	2	nm12750188	producer	producer	\N
tt15029448	3	nm11929799	editor	contributing editor	\N
tt15029450	1	nm1712191	self	\N	["Self - Host"]
tt15029450	2	nm2209279	self	\N	["Self - Host"]
tt15029452	1	nm4686053	actress	\N	["Khairul's wife"]
tt15029452	2	nm4413266	actor	\N	["Special Appearance"]
tt15029452	3	nm4929660	actor	\N	\N
tt15029452	4	nm9119255	actor	\N	["Thief"]
tt15029452	5	nm4438004	actor	\N	["Arif"]
tt15029452	6	nm6808971	actor	\N	["Lawyer"]
tt15029452	7	nm5287843	actor	\N	["Officer Johir"]
tt15029454	1	nm3127469	actor	\N	\N
tt15029454	2	nm2579888	actress	\N	\N
tt15029456	1	nm4686053	actress	\N	["Khairul's wife"]
tt15029456	2	nm4413266	actor	\N	["Special Appearance"]
tt15029456	3	nm9119255	actor	\N	["Thief"]
tt15029456	4	nm4438004	actor	\N	["Arif"]
tt15029456	5	nm6808971	actor	\N	["Lawyer"]
tt15029456	6	nm5287843	actor	\N	["Officer Johir"]
tt15029458	1	nm4413266	actor	\N	["Special Appearance"]
tt15029458	2	nm9119255	actor	\N	["Thief"]
tt15029458	3	nm4438004	actor	\N	["Arif"]
tt15029458	4	nm2617682	actor	\N	["Sabeela's father"]
tt15029458	5	nm6808971	actor	\N	["Lawyer"]
tt15029458	6	nm5287843	actor	\N	["Officer Johir"]
tt15029460	1	nm12750196	actor	\N	["Paul"]
tt15029460	2	nm10508602	actor	\N	["Angry Man"]
tt15029460	3	nm10622106	actress	\N	["Gwen"]
tt15029460	4	nm11832948	actress	\N	["Lotti"]
tt15029460	5	nm12220752	writer	creator	\N
tt15029460	6	nm7588317	actress	\N	["Emma-Jean"]
tt15029460	7	nm12109866	actor	\N	["Lincoln"]
tt15029462	1	nm4438004	actor	\N	["Arif"]
tt15029462	2	nm2617682	actor	\N	["Sabeela's father"]
tt15029462	3	nm6808971	actor	\N	["Lawyer"]
tt15029464	1	nm3704547	actress	\N	\N
tt15029464	2	nm2844388	actor	\N	\N
tt15029464	3	nm3402805	actress	\N	\N
tt15029466	1	nm1712191	self	\N	["Self - Host"]
tt15029466	2	nm2209279	self	\N	["Self - Host"]
tt15029468	1	nm12745866	actor	\N	\N
tt15029468	2	nm12668663	actor	\N	\N
tt15029468	3	nm11356412	actor	\N	\N
tt15029468	4	nm12745710	actor	\N	\N
tt15029468	5	nm10231626	director	\N	\N
tt15029468	6	nm10442227	actor	\N	\N
tt15029468	7	nm12745820	actor	\N	\N
tt15029468	8	nm12745880	actor	\N	\N
tt15029470	1	nm4438004	actor	\N	["Arif"]
tt15029470	2	nm2617682	actor	\N	["Sabeela's father"]
tt15029470	3	nm6808971	actor	\N	["Lawyer"]
tt15029472	1	nm8956320	actress	\N	["Jane"]
tt15029472	2	nm3630119	actor	\N	["Boy X"]
tt15029472	3	nm3259316	actor	\N	["The Angel"]
tt15029472	4	nm9305996	actor	\N	["The Ex-boyfriend"]
tt15029472	5	nm0863993	director	\N	\N
tt15029472	6	nm1819857	producer	producer	\N
tt15029472	7	nm7955111	producer	producer	\N
tt15029472	8	nm4766223	cinematographer	\N	\N
tt15029472	9	nm11797949	production_designer	\N	\N
tt15029476	1	nm0896801	actor	\N	["Pelle Hermanni"]
tt15029476	2	nm0839432	actor	\N	["Maximilian"]
tt15029476	3	nm1763122	actress	\N	["Viola"]
tt15029476	4	nm0511929	actor	\N	["Viktor"]
tt15029476	5	nm0463581	director	\N	\N
tt15029476	6	nm1743449	writer	\N	\N
tt15029476	7	nm1340538	composer	\N	\N
tt15029476	8	nm0616069	cinematographer	\N	\N
tt15029476	9	nm0527635	editor	\N	\N
tt15029478	1	nm2392631	producer	producer	\N
tt15029478	2	nm12750213	cinematographer	\N	\N
tt15029478	3	nm5373816	editor	\N	\N
tt15029480	1	nm12745759	actor	\N	\N
tt15029480	2	nm12750215	actor	\N	\N
tt15029480	3	nm12745836	actor	\N	\N
tt15029480	4	nm10442227	actor	\N	\N
tt15029480	5	nm12750216	actor	\N	\N
tt15029480	6	nm12750214	actor	\N	\N
tt15029482	1	nm6904667	self	\N	["Self - Anchor"]
tt15029482	2	nm1927009	self	\N	["Self - Substitute Anchor"]
tt15029482	3	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt15029482	4	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt15029484	1	nm12750220	actor	\N	["Artist"]
tt15029484	2	nm11929799	editor	contributing editor	\N
tt15029486	1	nm12039490	actor	\N	["All"]
tt15029488	10	nm10425485	producer	producer	\N
tt15029488	1	nm12750222	actress	\N	["Woman"]
tt15029488	2	nm2108643	actor	\N	["Man"]
tt15029488	3	nm10425484	director	\N	\N
tt15029488	4	nm12712345	writer	story	\N
tt15029488	5	nm10638474	writer	story	\N
tt15029488	6	nm12712346	writer	story	\N
tt15029488	7	nm10638492	writer	story	\N
tt15029488	8	nm12681453	writer	story	\N
tt15029488	9	nm12690069	producer	producer	\N
tt15029490	1	nm12745866	actor	\N	\N
tt15029490	2	nm12750223	actor	\N	\N
tt15029490	3	nm12750089	actor	\N	\N
tt15029490	4	nm12745836	actor	\N	\N
tt15029490	5	nm10231626	director	\N	\N
tt15029492	1	nm6090051	self	\N	["Self - Reporter"]
tt15029492	2	nm2392631	producer	producer	\N
tt15029492	3	nm12750213	cinematographer	\N	\N
tt15029492	4	nm5373816	editor	\N	\N
tt15029498	1	nm7061204	self	\N	["Self - Host"]
tt15029498	2	nm10876528	self	\N	["Self - CBC News"]
tt15029498	3	nm7196435	self	\N	["Self - CBC News"]
tt15029498	4	nm6908760	self	\N	["Self - CBC News"]
tt15029498	5	nm4078673	self	\N	["Self - Freelance journalist (Washington)"]
tt15029498	6	nm8363709	self	\N	["Self - CBC News"]
tt15029498	7	nm12333816	self	\N	["Self - CBC News"]
tt15029498	8	nm10122528	self	\N	["Self - CBC News (Vancouver)"]
tt15029500	1	nm3758740	actress	\N	\N
tt15029500	2	nm2356225	actor	\N	\N
tt15029506	1	nm12101092	actress	\N	\N
tt15029506	2	nm4651611	actor	\N	\N
tt15029508	10	nm4064242	actor	\N	\N
tt15029508	1	nm1963141	actor	\N	\N
tt15029508	2	nm10123847	actor	\N	\N
tt15029508	3	nm6768002	actor	\N	\N
tt15029508	4	nm8351607	actress	\N	\N
tt15029508	5	nm9604965	director	\N	\N
tt15029508	6	nm12166554	actor	\N	["Hiro"]
tt15029508	7	nm9085248	actress	\N	["Shiho","High school girl assassin"]
tt15029508	8	nm12749557	actress	\N	\N
tt15029508	9	nm3857817	actor	\N	\N
tt15029510	1	nm12263211	actor	\N	["Alon Brown"]
tt15029512	1	nm12750215	actor	\N	\N
tt15029512	2	nm11453838	actor	\N	\N
tt15029512	3	nm10442227	actor	\N	\N
tt15029512	4	nm11480625	actor	\N	\N
tt15029512	5	nm10231626	director	\N	\N
tt15029512	6	nm12745709	actor	\N	\N
tt15029518	10	nm9450793	actor	\N	["Frederik"]
tt15029518	1	nm2957173	actor	\N	["Mathias"]
tt15029518	2	nm5608368	actor	\N	["Oliver"]
tt15029518	3	nm0368646	actress	\N	["Hanne"]
tt15029518	4	nm3143685	actress	\N	["Frida"]
tt15029518	5	nm3180507	writer	adaptation	\N
tt15029518	6	nm9145272	writer	adaptation	\N
tt15029518	7	nm1350617	editor	lead editor	\N
tt15029518	8	nm3200393	production_designer	\N	\N
tt15029518	9	nm2956731	actor	\N	["Pelle"]
tt15029520	10	nm7030759	actor	\N	["Joakim"]
tt15029520	1	nm2957173	actor	\N	["Mathias"]
tt15029520	2	nm5608368	actor	\N	["Oliver"]
tt15029520	3	nm8501959	actress	\N	["Trine"]
tt15029520	4	nm3143685	actress	\N	["Frida"]
tt15029520	5	nm3180507	writer	adaptation	\N
tt15029520	6	nm9145272	writer	adaptation	\N
tt15029520	7	nm1350617	editor	lead editor	\N
tt15029520	8	nm3200393	production_designer	\N	\N
tt15029520	9	nm2956731	actor	\N	["Pelle"]
tt15029524	10	nm3143685	actress	\N	["Frida"]
tt15029524	1	nm2957173	actor	\N	["Mathias"]
tt15029524	2	nm5608368	actor	\N	["Oliver"]
tt15029524	3	nm7946606	actress	\N	["Emma"]
tt15029524	4	nm2014685	actor	\N	["Mægler"]
tt15029524	5	nm3180507	writer	adaptation	\N
tt15029524	6	nm9145272	writer	adaptation	\N
tt15029524	7	nm3559679	editor	\N	\N
tt15029524	8	nm3200393	production_designer	\N	\N
tt15029524	9	nm10692515	actress	\N	["Mia"]
tt15029526	10	nm5376943	actor	\N	["Mads"]
tt15029526	1	nm2957173	actor	\N	["Mathias"]
tt15029526	2	nm5608368	actor	\N	["Oliver"]
tt15029526	3	nm2956731	actor	\N	["Pelle"]
tt15029526	4	nm8718771	actor	\N	["Nikolaj"]
tt15029526	5	nm3180507	writer	adaptation	\N
tt15029526	6	nm9145272	writer	adaptation	\N
tt15029526	7	nm1350617	editor	lead editor	\N
tt15029526	8	nm3200393	production_designer	\N	\N
tt15029526	9	nm1126357	actor	\N	["Alexander"]
tt15029528	1	nm4323476	director	\N	\N
tt15029532	10	nm0800770	actor	\N	["Erik"]
tt15029532	1	nm2957173	actor	\N	["Mathias"]
tt15029532	2	nm5608368	actor	\N	["Oliver"]
tt15029532	3	nm2956731	actor	\N	["Pelle"]
tt15029532	4	nm4144212	actor	\N	["Sebastian"]
tt15029532	5	nm3180507	writer	adaptation	\N
tt15029532	6	nm9145272	writer	adaptation	\N
tt15029532	7	nm3559679	editor	\N	\N
tt15029532	8	nm1350617	editor	lead editor	\N
tt15029532	9	nm3200393	production_designer	\N	\N
tt15029534	10	nm5523290	actor	\N	["Jens"]
tt15029534	1	nm4948342	actor	\N	["Burger Bjørn"]
tt15029534	2	nm2957173	actor	\N	["Mathias"]
tt15029534	3	nm5608368	actor	\N	["Oliver"]
tt15029534	4	nm2956731	actor	\N	["Pelle"]
tt15029534	5	nm3180507	writer	adaptation	\N
tt15029534	6	nm9145272	writer	adaptation	\N
tt15029534	7	nm1350617	editor	lead editor	\N
tt15029534	8	nm3200393	production_designer	\N	\N
tt15029534	9	nm0423593	actress	\N	["Lisbeth"]
tt15029536	1	nm7061204	self	\N	["Self - Host"]
tt15029536	2	nm6752620	self	\N	["Self - Former vice-president, Union of B.C. Indian Chiefs"]
tt15029536	3	nm8363709	self	\N	["Self - CBC News"]
tt15029536	4	nm12750245	self	\N	["Self - CBC News (Ottawa)"]
tt15029536	5	nm12731990	self	\N	["Self - CBC News (Washington)"]
tt15029536	6	nm12372424	self	\N	["Self - Infectious Diseases Specialist","Associate Prof. of Medicine, University of Alberta"]
tt15029538	1	nm9845798	actress	\N	\N
tt15029538	2	nm8047671	actor	\N	\N
tt15029540	10	nm6753034	actor	\N	["Dennis"]
tt15029540	1	nm8767635	actor	\N	["Aman"]
tt15029540	2	nm2957173	actor	\N	["Mathias"]
tt15029540	3	nm5608368	actor	\N	["Oliver"]
tt15029540	4	nm3143685	actress	\N	["Frida"]
tt15029540	5	nm3180507	writer	adaptation	\N
tt15029540	6	nm9145272	writer	adaptation	\N
tt15029540	7	nm3559679	editor	\N	\N
tt15029540	8	nm3200393	production_designer	\N	\N
tt15029540	9	nm2956731	actor	\N	["Pelle"]
tt15029542	1	nm0949944	self	\N	["Self"]
tt15029542	2	nm1449585	director	\N	\N
tt15029542	3	nm0032435	producer	producer	\N
tt15029548	10	nm9348395	actor	\N	["Karstens Rige Ven"]
tt15029548	1	nm2957173	actor	\N	["Mathias"]
tt15029548	2	nm5608368	actor	\N	["Oliver"]
tt15029548	3	nm7792072	actress	\N	["Lærke"]
tt15029548	4	nm2956731	actor	\N	["Pelle"]
tt15029548	5	nm3180507	writer	adaptation	\N
tt15029548	6	nm9145272	writer	adaptation	\N
tt15029548	7	nm1809338	editor	\N	\N
tt15029548	8	nm3200393	production_designer	\N	\N
tt15029548	9	nm10949899	actor	\N	["Rasmus"]
tt15029550	10	nm5523290	actor	\N	["Jens"]
tt15029550	1	nm2957173	actor	\N	["Mathias"]
tt15029550	2	nm5608368	actor	\N	["Oliver"]
tt15029550	3	nm0368646	actress	\N	["Hanne"]
tt15029550	4	nm2956731	actor	\N	["Pelle"]
tt15029550	5	nm3180507	writer	adaptation	\N
tt15029550	6	nm9145272	writer	adaptation	\N
tt15029550	7	nm1350617	editor	lead editor	\N
tt15029550	8	nm3200393	production_designer	\N	\N
