tconst	ordering	nconst	category	job	characters
tt6024406	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024406	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024406	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024406	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024406	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024406	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024406	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024408	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024408	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024408	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024408	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024408	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024408	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024408	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024408	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024408	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024408	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024410	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024410	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024410	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024410	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024410	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024410	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024410	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024410	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024410	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024410	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024412	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024412	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024412	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024412	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024412	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024412	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024412	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024412	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024412	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024412	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024414	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024414	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024414	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024414	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024414	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024414	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024414	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024414	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024414	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024414	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024416	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024416	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024416	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024416	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024416	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024416	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024416	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024416	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024416	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024416	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024418	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024418	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024418	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024418	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024418	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024418	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024418	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024418	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024418	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024418	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024420	10	nm7253379	editor	\N	\N
tt6024420	1	nm0261701	actress	\N	["Fátima Libéria do Nascimento"]
tt6024420	2	nm0130554	actor	\N	["Antenor Ferraz"]
tt6024420	3	nm6507706	actress	\N	["Regina Menezes"]
tt6024420	4	nm0300417	actor	\N	["Heitor Diniz"]
tt6024420	5	nm9795045	director	\N	\N
tt6024420	6	nm2125980	director	\N	\N
tt6024420	7	nm1191257	director	\N	\N
tt6024420	8	nm1190764	composer	\N	\N
tt6024420	9	nm2121118	editor	\N	\N
tt6024422	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024422	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024422	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024422	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024422	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024422	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024422	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024422	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024422	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024422	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024424	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024424	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024424	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024424	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024424	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024424	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024424	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024424	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024424	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024424	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024426	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024426	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024426	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024426	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024426	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024426	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024426	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024426	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024426	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024426	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024428	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024428	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024428	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024428	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024428	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024428	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024428	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024428	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024428	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024428	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024430	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024430	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024430	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024430	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024430	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024430	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024430	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024430	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024430	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024430	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024432	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024432	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024432	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024432	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024432	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024432	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024432	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024432	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024432	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024432	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024434	1	nm0229405	actress	\N	\N
tt6024434	2	nm3313135	actor	\N	\N
tt6024434	3	nm0621572	actress	\N	\N
tt6024434	4	nm0899062	actress	\N	\N
tt6024434	5	nm4843926	director	\N	\N
tt6024434	6	nm1037534	writer	\N	\N
tt6024434	7	nm0443651	composer	\N	\N
tt6024434	8	nm4843998	cinematographer	\N	\N
tt6024438	1	nm8406067	actress	\N	["Haley"]
tt6024438	2	nm0657794	director	\N	\N
tt6024440	1	nm1120308	self	\N	["Self - Host"]
tt6024440	2	nm1259353	self	\N	["Self - Panelist"]
tt6024440	3	nm1144482	self	\N	["Self - Panelist"]
tt6024440	4	nm1676595	self	\N	["Self - Panelist"]
tt6024440	5	nm7268004	director	\N	\N
tt6024442	10	nm7792453	self	\N	["Self"]
tt6024442	1	nm1451016	self	\N	["Self - Host"]
tt6024442	2	nm5971239	self	\N	["Self"]
tt6024442	3	nm7678336	self	\N	["Self"]
tt6024442	4	nm6948347	self	\N	["Self"]
tt6024442	5	nm0277934	self	\N	["Self"]
tt6024442	6	nm5571022	self	\N	["Self"]
tt6024442	7	nm0416039	self	\N	["Self"]
tt6024442	8	nm2895239	self	\N	["Self"]
tt6024442	9	nm5182671	self	\N	["Self"]
tt6024444	1	nm0336173	actor	\N	\N
tt6024444	2	nm0473393	actor	\N	\N
tt6024444	3	nm0660311	actor	\N	\N
tt6024444	4	nm0434152	director	\N	\N
tt6024444	5	nm0586483	writer	\N	\N
tt6024444	6	nm0091906	composer	\N	\N
tt6024444	7	nm0678241	cinematographer	\N	\N
tt6024444	8	nm1244676	editor	\N	\N
tt6024446	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024446	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024446	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024446	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024446	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024446	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024446	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024446	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024446	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024446	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024448	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024448	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024448	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024448	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024448	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024448	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024448	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024448	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024448	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024448	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024450	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024450	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024450	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024450	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024450	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024450	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024450	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024450	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024450	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024450	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024452	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024452	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024452	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024452	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024452	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024452	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024452	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024452	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024452	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024452	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024454	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024454	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024454	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024454	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024454	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024454	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024454	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024454	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024454	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024454	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024456	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024456	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024456	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024456	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024456	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024456	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024456	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024456	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024456	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024456	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024458	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024458	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024458	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024458	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024458	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024458	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024458	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024458	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024458	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024458	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024460	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024460	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024460	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024460	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024460	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024460	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024460	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024460	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024460	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024460	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024462	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024462	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024462	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024462	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024462	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024462	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024462	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024462	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024462	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024462	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024464	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024464	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024464	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024464	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024464	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024464	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024464	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024464	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024464	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024464	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024466	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024466	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024466	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024466	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024466	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024466	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024466	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024466	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024466	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024466	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024468	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024468	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024468	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024468	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024468	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024468	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024468	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024468	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024468	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024468	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024470	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024470	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024470	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024470	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024470	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024470	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024470	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024470	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024470	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024470	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024472	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024472	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024472	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024472	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024472	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024472	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024472	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024472	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024472	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024472	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024474	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024474	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024474	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024474	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024474	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024474	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024474	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024474	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024474	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024474	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024476	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024476	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024476	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024476	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024476	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024476	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024476	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024476	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024476	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024476	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024478	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024478	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024478	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024478	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024478	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024478	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024478	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024478	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024478	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024478	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024480	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024480	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024480	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024480	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024480	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024480	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024480	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024480	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024480	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024480	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024482	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024482	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024482	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024482	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024482	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024482	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024482	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024482	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024482	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024482	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024484	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024484	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024484	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024484	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024484	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024484	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024484	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024484	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024484	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024484	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024486	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024486	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024486	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024486	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024486	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024486	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024486	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024486	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024486	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024486	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024488	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024488	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024488	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024488	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024488	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024488	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024488	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024488	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024488	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024488	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024490	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024490	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024490	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024490	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024490	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024490	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024490	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024490	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024490	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024490	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024492	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024492	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024492	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024492	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024492	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024492	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024492	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024492	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024492	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024492	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024494	10	nm4259955	actress	\N	["Song Soo-Ja"]
tt6024494	1	nm1058088	actor	\N	["Min Gang-Wook"]
tt6024494	2	nm0158824	actor	\N	["Shin Dae-Sung"]
tt6024494	3	nm1925269	actress	\N	["Yoon Jung-Im"]
tt6024494	4	nm8119756	actress	\N	["Joo Gyung-Ae"]
tt6024494	5	nm4710582	actress	\N	["Min Deul-Re"]
tt6024494	6	nm3628115	actress	\N	["Park Choon-Ok"]
tt6024494	7	nm3663953	actor	\N	["Park Soon-Hee"]
tt6024494	8	nm8060521	actor	\N	["Heo Bong-Jae"]
tt6024494	9	nm1065711	actress	\N	["Hwang Geum-Sil"]
tt6024504	1	nm0008314	actor	\N	\N
tt6024504	2	nm0053029	actor	\N	\N
tt6024504	3	nm1110241	actress	\N	\N
tt6024504	4	nm0894613	actor	\N	\N
tt6024504	5	nm0864334	director	\N	\N
tt6024504	6	nm1459376	writer	\N	\N
tt6024504	7	nm2739847	cinematographer	\N	\N
tt6024512	10	nm3880070	actor	\N	\N
tt6024512	1	nm7369305	actor	\N	\N
