tconst	ordering	nconst	category	job	characters
tt12218222	7	nm6271888	editor	\N	\N
tt12218224	1	nm1299947	actress	\N	\N
tt12218224	2	nm2356225	actor	\N	\N
tt12218226	1	nm0790554	actress	\N	["Roshni"]
tt12218226	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218226	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218226	4	nm1667633	director	\N	\N
tt12218226	5	nm0159148	producer	producer	\N
tt12218226	6	nm0159162	producer	producer	\N
tt12218226	7	nm6271888	editor	\N	\N
tt12218228	10	nm2413361	writer	writer	\N
tt12218228	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12218228	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12218228	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12218228	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12218228	5	nm0031588	director	\N	\N
tt12218228	6	nm3824367	director	\N	\N
tt12218228	7	nm1930844	director	\N	\N
tt12218228	8	nm2087782	writer	adaptation	\N
tt12218228	9	nm2562724	writer	writer	\N
tt12218230	1	nm0790554	actress	\N	["Roshni"]
tt12218230	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218230	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218230	4	nm1667633	director	\N	\N
tt12218230	5	nm0159148	producer	producer	\N
tt12218230	6	nm0159162	producer	producer	\N
tt12218230	7	nm6271888	editor	\N	\N
tt12218232	1	nm0790554	actress	\N	["Roshni"]
tt12218232	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218232	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218232	4	nm1667633	director	\N	\N
tt12218232	5	nm0159148	producer	producer	\N
tt12218232	6	nm0159162	producer	producer	\N
tt12218232	7	nm6271888	editor	\N	\N
tt12218234	1	nm0790554	actress	\N	["Roshni"]
tt12218234	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218234	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218234	4	nm1667633	director	\N	\N
tt12218234	5	nm0159148	producer	producer	\N
tt12218234	6	nm0159162	producer	producer	\N
tt12218234	7	nm6271888	editor	\N	\N
tt12218236	10	nm2413361	writer	writer	\N
tt12218236	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12218236	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12218236	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12218236	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12218236	5	nm0031588	director	\N	\N
tt12218236	6	nm3824367	director	\N	\N
tt12218236	7	nm1930844	director	\N	\N
tt12218236	8	nm2087782	writer	adaptation	\N
tt12218236	9	nm2562724	writer	writer	\N
tt12218238	1	nm0790554	actress	\N	["Roshni"]
tt12218238	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218238	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218238	4	nm1667633	director	\N	\N
tt12218238	5	nm0159148	producer	producer	\N
tt12218238	6	nm0159162	producer	producer	\N
tt12218238	7	nm6271888	editor	\N	\N
tt12218240	1	nm0790554	actress	\N	["Roshni"]
tt12218240	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218240	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218240	4	nm1667633	director	\N	\N
tt12218240	5	nm0159148	producer	producer	\N
tt12218240	6	nm0159162	producer	producer	\N
tt12218240	7	nm6271888	editor	\N	\N
tt12218242	1	nm4831741	actress	\N	["Teresa"]
tt12218242	2	nm4653429	writer	writer	\N
tt12218244	1	nm0790554	actress	\N	["Roshni"]
tt12218244	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218244	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218244	4	nm1667633	director	\N	\N
tt12218244	5	nm0159148	producer	producer	\N
tt12218244	6	nm0159162	producer	producer	\N
tt12218244	7	nm6271888	editor	\N	\N
tt12218246	1	nm0790554	actress	\N	["Roshni"]
tt12218246	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218246	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218246	4	nm1667633	director	\N	\N
tt12218246	5	nm0159148	producer	producer	\N
tt12218246	6	nm0159162	producer	producer	\N
tt12218246	7	nm6271888	editor	\N	\N
tt12218248	10	nm2413361	writer	writer	\N
tt12218248	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12218248	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12218248	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12218248	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12218248	5	nm0031588	director	\N	\N
tt12218248	6	nm3824367	director	\N	\N
tt12218248	7	nm1930844	director	\N	\N
tt12218248	8	nm2087782	writer	adaptation	\N
tt12218248	9	nm2562724	writer	writer	\N
tt12218250	1	nm0790554	actress	\N	["Roshni"]
tt12218250	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218250	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218250	4	nm1667633	director	\N	\N
tt12218250	5	nm0159148	producer	producer	\N
tt12218250	6	nm0159162	producer	producer	\N
tt12218250	7	nm6271888	editor	\N	\N
tt12218252	1	nm0790554	actress	\N	["Roshni"]
tt12218252	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218252	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218252	4	nm1667633	director	\N	\N
tt12218252	5	nm0159148	producer	producer	\N
tt12218252	6	nm0159162	producer	producer	\N
tt12218252	7	nm6271888	editor	\N	\N
tt12218254	1	nm0790554	actress	\N	["Roshni"]
tt12218254	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218254	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218254	4	nm1667633	director	\N	\N
tt12218254	5	nm0159148	producer	producer	\N
tt12218254	6	nm0159162	producer	producer	\N
tt12218254	7	nm6271888	editor	\N	\N
tt12218256	10	nm2413361	writer	writer	\N
tt12218256	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12218256	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12218256	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12218256	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12218256	5	nm0031588	director	\N	\N
tt12218256	6	nm3824367	director	\N	\N
tt12218256	7	nm1930844	director	\N	\N
tt12218256	8	nm2087782	writer	adaptation	\N
tt12218256	9	nm2562724	writer	writer	\N
tt12218258	1	nm3016709	actress	\N	\N
tt12218258	2	nm2686523	actor	\N	\N
tt12218260	1	nm0790554	actress	\N	["Roshni"]
tt12218260	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218260	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218260	4	nm1667633	director	\N	\N
tt12218260	5	nm0159148	producer	producer	\N
tt12218260	6	nm0159162	producer	producer	\N
tt12218260	7	nm6271888	editor	\N	\N
tt12218262	1	nm0790554	actress	\N	["Roshni"]
tt12218262	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218262	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218262	4	nm1667633	director	\N	\N
tt12218262	5	nm0159148	producer	producer	\N
tt12218262	6	nm0159162	producer	producer	\N
tt12218262	7	nm6271888	editor	\N	\N
tt12218264	1	nm0790554	actress	\N	["Roshni"]
tt12218264	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218264	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218264	4	nm1667633	director	\N	\N
tt12218264	5	nm0159148	producer	producer	\N
tt12218264	6	nm0159162	producer	producer	\N
tt12218264	7	nm6271888	editor	\N	\N
tt12218266	1	nm0790554	actress	\N	["Roshni"]
tt12218266	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218266	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218266	4	nm1667633	director	\N	\N
tt12218266	5	nm0159148	producer	producer	\N
tt12218266	6	nm0159162	producer	producer	\N
tt12218266	7	nm6271888	editor	\N	\N
tt12218268	1	nm0790554	actress	\N	["Roshni"]
tt12218268	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218268	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218268	4	nm1667633	director	\N	\N
tt12218268	5	nm0159148	producer	producer	\N
tt12218268	6	nm0159162	producer	producer	\N
tt12218268	7	nm6271888	editor	\N	\N
tt12218272	1	nm0790554	actress	\N	["Roshni"]
tt12218272	2	nm0354795	actress	\N	["Sujata Shah"]
tt12218272	3	nm0990090	actor	\N	["Viresh Shah"]
tt12218272	4	nm1667633	director	\N	\N
tt12218272	5	nm0159148	producer	producer	\N
tt12218272	6	nm0159162	producer	producer	\N
tt12218272	7	nm6271888	editor	\N	\N
tt12218274	10	nm2092520	writer	writer	\N
tt12218274	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt12218274	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt12218274	3	nm0897333	actress	\N	["Sara Pimentel"]
tt12218274	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt12218274	5	nm2244467	director	\N	\N
tt12218274	6	nm2006292	director	\N	\N
tt12218274	7	nm1776522	director	\N	\N
tt12218274	8	nm0770375	director	\N	\N
tt12218274	9	nm4445043	director	\N	\N
tt12218276	10	nm2092520	writer	writer	\N
tt12218276	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt12218276	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt12218276	3	nm0897333	actress	\N	["Sara Pimentel"]
tt12218276	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt12218276	5	nm2244467	director	\N	\N
tt12218276	6	nm2006292	director	\N	\N
tt12218276	7	nm1776522	director	\N	\N
tt12218276	8	nm0770375	director	\N	\N
tt12218276	9	nm4445043	director	\N	\N
tt12218278	1	nm0348237	actor	\N	\N
tt12218278	2	nm0529537	actress	\N	\N
tt12218278	3	nm2132578	actress	\N	\N
tt12218280	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218280	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218280	3	nm1147663	actress	\N	["Tonia"]
tt12218280	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218280	5	nm0287566	director	\N	\N
tt12218280	6	nm2169050	writer	dialogue	\N
tt12218280	7	nm1227914	writer	dialogue	\N
tt12218280	8	nm1749095	writer	dialogue	\N
tt12218280	9	nm1203311	editor	\N	\N
tt12218282	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218282	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218282	3	nm1147663	actress	\N	["Tonia"]
tt12218282	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218282	5	nm0287566	director	\N	\N
tt12218282	6	nm2169050	writer	dialogue	\N
tt12218282	7	nm1227914	writer	dialogue	\N
tt12218282	8	nm1749095	writer	dialogue	\N
tt12218282	9	nm1203311	editor	\N	\N
tt12218284	1	nm8343170	actress	\N	["Maria"]
tt12218284	2	nm11531459	actor	\N	["Man on the bicycle"]
tt12218284	3	nm11531458	actor	\N	["Chez Man"]
tt12218284	4	nm11555758	actress	\N	["young Angela"]
tt12218284	5	nm11552005	actress	\N	["Angela Kid"]
tt12218284	6	nm8899576	actress	\N	["Baguette women"]
tt12218286	1	nm2356225	actor	\N	\N
tt12218286	2	nm1482996	actress	\N	\N
tt12218288	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218288	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218288	3	nm1147663	actress	\N	["Tonia"]
tt12218288	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218288	5	nm0287566	director	\N	\N
tt12218288	6	nm2169050	writer	dialogue	\N
tt12218288	7	nm1227914	writer	dialogue	\N
tt12218288	8	nm1749095	writer	dialogue	\N
tt12218288	9	nm1203311	editor	\N	\N
tt12218290	1	nm1596969	actress	\N	\N
tt12218290	2	nm2686523	actor	\N	\N
tt12218292	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218292	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218292	3	nm1147663	actress	\N	["Tonia"]
tt12218292	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218292	5	nm0287566	director	\N	\N
tt12218292	6	nm2169050	writer	dialogue	\N
tt12218292	7	nm1227914	writer	dialogue	\N
tt12218292	8	nm1749095	writer	dialogue	\N
tt12218292	9	nm1203311	editor	\N	\N
tt12218294	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218294	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218294	3	nm1147663	actress	\N	["Tonia"]
tt12218294	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218294	5	nm0287566	director	\N	\N
tt12218294	6	nm2169050	writer	dialogue	\N
tt12218294	7	nm1227914	writer	dialogue	\N
tt12218294	8	nm1749095	writer	dialogue	\N
tt12218294	9	nm1203311	editor	\N	\N
tt12218296	10	nm1110965	production_designer	series designer	\N
tt12218296	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt12218296	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt12218296	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt12218296	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt12218296	5	nm1294516	director	\N	\N
tt12218296	6	nm10597262	writer	by	\N
tt12218296	7	nm2554343	producer	producer	\N
tt12218296	8	nm1888216	cinematographer	director of photography	\N
tt12218296	9	nm0731453	editor	\N	\N
tt12218298	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218298	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218298	3	nm1147663	actress	\N	["Tonia"]
tt12218298	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218298	5	nm0287566	director	\N	\N
tt12218298	6	nm2169050	writer	dialogue	\N
tt12218298	7	nm1227914	writer	dialogue	\N
tt12218298	8	nm1749095	writer	dialogue	\N
tt12218298	9	nm1203311	editor	\N	\N
tt12218300	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218300	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218300	3	nm1147663	actress	\N	["Tonia"]
tt12218300	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218300	5	nm0287566	director	\N	\N
tt12218300	6	nm2169050	writer	dialogue	\N
tt12218300	7	nm1227914	writer	dialogue	\N
tt12218300	8	nm1749095	writer	dialogue	\N
tt12218300	9	nm1203311	editor	\N	\N
tt12218302	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218302	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218302	3	nm1147663	actress	\N	["Tonia"]
tt12218302	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218302	5	nm0287566	director	\N	\N
tt12218302	6	nm2169050	writer	dialogue	\N
tt12218302	7	nm1227914	writer	dialogue	\N
tt12218302	8	nm1749095	writer	dialogue	\N
tt12218302	9	nm1203311	editor	\N	\N
tt12218304	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218304	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218304	3	nm1147663	actress	\N	["Tonia"]
tt12218304	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218304	5	nm0287566	director	\N	\N
tt12218304	6	nm2169050	writer	dialogue	\N
tt12218304	7	nm1227914	writer	dialogue	\N
tt12218304	8	nm1749095	writer	dialogue	\N
tt12218304	9	nm1203311	editor	\N	\N
tt12218306	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218306	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218306	3	nm1147663	actress	\N	["Tonia"]
tt12218306	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218306	5	nm0287566	director	\N	\N
tt12218306	6	nm2169050	writer	dialogue	\N
tt12218306	7	nm1227914	writer	dialogue	\N
tt12218306	8	nm1749095	writer	dialogue	\N
tt12218306	9	nm1203311	editor	\N	\N
tt12218308	1	nm0139743	self	\N	["Self - Host"]
tt12218310	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218310	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218310	3	nm1147663	actress	\N	["Tonia"]
tt12218310	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218310	5	nm0287566	director	\N	\N
tt12218310	6	nm2169050	writer	dialogue	\N
tt12218310	7	nm1227914	writer	dialogue	\N
tt12218310	8	nm1749095	writer	dialogue	\N
tt12218310	9	nm1203311	editor	\N	\N
tt12218312	1	nm0030217	actress	\N	\N
tt12218312	2	nm2844388	actor	\N	\N
tt12218314	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218314	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218314	3	nm1147663	actress	\N	["Tonia"]
tt12218314	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218314	5	nm0287566	director	\N	\N
tt12218314	6	nm2169050	writer	dialogue	\N
tt12218314	7	nm1227914	writer	dialogue	\N
tt12218314	8	nm1749095	writer	dialogue	\N
tt12218314	9	nm1203311	editor	\N	\N
tt12218316	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218316	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218316	3	nm1147663	actress	\N	["Tonia"]
tt12218316	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218316	5	nm0287566	director	\N	\N
tt12218316	6	nm2169050	writer	dialogue	\N
tt12218316	7	nm1227914	writer	dialogue	\N
tt12218316	8	nm1749095	writer	dialogue	\N
tt12218316	9	nm1203311	editor	\N	\N
tt12218318	1	nm11254989	actor	\N	["Matthias Körner"]
tt12218318	2	nm11542787	actor	\N	["Matthias Körner"]
tt12218318	3	nm11241288	director	\N	\N
tt12218320	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218320	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218320	3	nm1147663	actress	\N	["Tonia"]
tt12218320	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218320	5	nm0287566	director	\N	\N
tt12218320	6	nm2169050	writer	dialogue	\N
tt12218320	7	nm1227914	writer	dialogue	\N
tt12218320	8	nm1749095	writer	dialogue	\N
tt12218320	9	nm1203311	editor	\N	\N
tt12218322	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218322	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218322	3	nm1147663	actress	\N	["Tonia"]
tt12218322	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218322	5	nm0287566	director	\N	\N
tt12218322	6	nm2169050	writer	dialogue	\N
tt12218322	7	nm1227914	writer	dialogue	\N
tt12218322	8	nm1749095	writer	dialogue	\N
tt12218322	9	nm1203311	editor	\N	\N
tt12218328	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218328	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218328	3	nm1147663	actress	\N	["Tonia"]
tt12218328	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218328	5	nm0287566	director	\N	\N
tt12218328	6	nm2169050	writer	dialogue	\N
tt12218328	7	nm1227914	writer	dialogue	\N
tt12218328	8	nm1749095	writer	dialogue	\N
tt12218328	9	nm1203311	editor	\N	\N
tt12218330	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218330	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218330	3	nm1147663	actress	\N	["Tonia"]
tt12218330	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218330	5	nm0287566	director	\N	\N
tt12218330	6	nm2169050	writer	dialogue	\N
tt12218330	7	nm1227914	writer	dialogue	\N
tt12218330	8	nm1749095	writer	dialogue	\N
tt12218330	9	nm1203311	editor	\N	\N
tt12218332	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218332	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218332	3	nm1147663	actress	\N	["Tonia"]
tt12218332	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218332	5	nm0287566	director	\N	\N
tt12218332	6	nm2169050	writer	dialogue	\N
tt12218332	7	nm1227914	writer	dialogue	\N
tt12218332	8	nm1749095	writer	dialogue	\N
tt12218332	9	nm1203311	editor	\N	\N
tt12218334	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218334	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218334	3	nm1147663	actress	\N	["Tonia"]
tt12218334	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218334	5	nm0287566	director	\N	\N
tt12218334	6	nm2169050	writer	dialogue	\N
tt12218334	7	nm1227914	writer	dialogue	\N
tt12218334	8	nm1749095	writer	dialogue	\N
tt12218334	9	nm1203311	editor	\N	\N
tt12218336	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218336	2	nm1080600	actress	\N	["Xenia Archou"]
tt12218336	3	nm1147663	actress	\N	["Tonia"]
tt12218336	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12218336	5	nm0287566	director	\N	\N
tt12218336	6	nm2169050	writer	dialogue	\N
tt12218336	7	nm1227914	writer	dialogue	\N
tt12218336	8	nm1749095	writer	dialogue	\N
tt12218336	9	nm1203311	editor	\N	\N
tt12218338	1	nm0797450	actress	\N	\N
tt12218338	2	nm2356225	actor	\N	\N
tt12218340	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218340	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218340	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218340	4	nm1147663	actress	\N	["Tonia"]
tt12218340	5	nm0287566	director	\N	\N
tt12218340	6	nm2169050	writer	dialogue	\N
tt12218340	7	nm1227914	writer	dialogue	\N
tt12218340	8	nm1749095	writer	dialogue	\N
tt12218340	9	nm1203311	editor	\N	\N
tt12218342	1	nm11254990	actor	\N	["Günther Rechn"]
tt12218342	2	nm11542934	actor	\N	["Günther Rechn"]
tt12218342	3	nm11241288	director	\N	\N
tt12218344	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218344	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218344	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218344	4	nm1147663	actress	\N	["Tonia"]
tt12218344	5	nm0287566	director	\N	\N
tt12218344	6	nm2169050	writer	dialogue	\N
tt12218344	7	nm1227914	writer	dialogue	\N
tt12218344	8	nm1749095	writer	dialogue	\N
tt12218344	9	nm1203311	editor	\N	\N
tt12218346	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218346	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218346	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218346	4	nm1147663	actress	\N	["Tonia"]
tt12218346	5	nm0287566	director	\N	\N
tt12218346	6	nm2169050	writer	dialogue	\N
tt12218346	7	nm1227914	writer	dialogue	\N
tt12218346	8	nm1749095	writer	dialogue	\N
tt12218346	9	nm1203311	editor	\N	\N
tt12218348	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218348	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218348	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218348	4	nm1147663	actress	\N	["Tonia"]
tt12218348	5	nm0287566	director	\N	\N
tt12218348	6	nm2169050	writer	dialogue	\N
tt12218348	7	nm1227914	writer	dialogue	\N
tt12218348	8	nm1749095	writer	dialogue	\N
tt12218348	9	nm1203311	editor	\N	\N
tt12218350	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218350	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218350	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218350	4	nm1147663	actress	\N	["Tonia"]
tt12218350	5	nm0287566	director	\N	\N
tt12218350	6	nm2169050	writer	dialogue	\N
tt12218350	7	nm1227914	writer	dialogue	\N
tt12218350	8	nm1749095	writer	dialogue	\N
tt12218350	9	nm1203311	editor	\N	\N
tt12218352	1	nm0074447	actor	\N	["Patron"]
tt12218352	2	nm1632508	actress	\N	["Infirmière"]
tt12218352	3	nm0480232	actor	\N	["Dr.Dorion"]
tt12218352	4	nm11532616	actor	\N	["M.Hallé"]
tt12218352	5	nm9560582	director	\N	\N
tt12218352	6	nm0878031	cinematographer	\N	\N
tt12218352	7	nm11305268	editor	\N	\N
tt12218352	8	nm4318381	actress	\N	["Femme du patron"]
tt12218354	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218354	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218354	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218354	4	nm1147663	actress	\N	["Tonia"]
tt12218354	5	nm0287566	director	\N	\N
tt12218354	6	nm2169050	writer	dialogue	\N
tt12218354	7	nm1227914	writer	dialogue	\N
tt12218354	8	nm1749095	writer	dialogue	\N
tt12218354	9	nm1203311	editor	\N	\N
tt12218356	1	nm2686523	actor	\N	\N
tt12218356	2	nm2669881	actress	\N	\N
tt12218358	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218358	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218358	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218358	4	nm1147663	actress	\N	["Tonia"]
tt12218358	5	nm0287566	director	\N	\N
tt12218358	6	nm2169050	writer	dialogue	\N
tt12218358	7	nm1227914	writer	dialogue	\N
tt12218358	8	nm1749095	writer	dialogue	\N
tt12218358	9	nm1203311	editor	\N	\N
tt12218360	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218360	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218360	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218360	4	nm1147663	actress	\N	["Tonia"]
tt12218360	5	nm0287566	director	\N	\N
tt12218360	6	nm2169050	writer	dialogue	\N
tt12218360	7	nm1227914	writer	dialogue	\N
tt12218360	8	nm1749095	writer	dialogue	\N
tt12218360	9	nm1203311	editor	\N	\N
tt12218362	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218362	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218362	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218362	4	nm1147663	actress	\N	["Tonia"]
tt12218362	5	nm0287566	director	\N	\N
tt12218362	6	nm2169050	writer	dialogue	\N
tt12218362	7	nm1227914	writer	dialogue	\N
tt12218362	8	nm1749095	writer	dialogue	\N
tt12218362	9	nm1203311	editor	\N	\N
tt12218364	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218364	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218364	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218364	4	nm1147663	actress	\N	["Tonia"]
tt12218364	5	nm0287566	director	\N	\N
tt12218364	6	nm2169050	writer	dialogue	\N
tt12218364	7	nm1227914	writer	dialogue	\N
tt12218364	8	nm1749095	writer	dialogue	\N
tt12218364	9	nm1203311	editor	\N	\N
tt12218366	1	nm1699347	actress	\N	\N
tt12218366	2	nm2844388	actor	\N	\N
tt12218368	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218368	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218368	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218368	4	nm1147663	actress	\N	["Tonia"]
tt12218368	5	nm0287566	director	\N	\N
tt12218368	6	nm2169050	writer	dialogue	\N
tt12218368	7	nm1227914	writer	dialogue	\N
tt12218368	8	nm1749095	writer	dialogue	\N
