tconst	ordering	nconst	category	job	characters
tt21477738	4	nm2553546	editor	lead editor	\N
tt21477742	1	nm5213242	actress	\N	["Chizuru Mizuhara"]
tt21477742	2	nm5804925	actor	\N	["Takeshi Sasano"]
tt21477742	3	nm8937582	actor	\N	["Kazuya Kinoshita"]
tt21477742	4	nm0283253	actress	\N	["Yuki Kawanaka"]
tt21477742	5	nm10571850	director	\N	\N
tt21477742	6	nm2806487	director	series director	\N
tt21477742	7	nm3029810	writer	composition	\N
tt21477742	8	nm11204778	writer	manga	\N
tt21477742	9	nm5094550	composer	\N	\N
tt21477750	1	nm7563613	self	\N	["Self - Host"]
tt21477760	10	nm11911181	writer	writer	\N
tt21477760	1	nm1925030	actor	\N	["Gregor Brunner"]
tt21477760	2	nm0087497	actor	\N	["Mike Preissinger"]
tt21477760	3	nm8267465	actor	\N	["Joschi"]
tt21477760	4	nm0132009	actress	\N	["Margot Gerstl"]
tt21477760	5	nm3692362	director	\N	\N
tt21477760	6	nm6404586	writer	writer	\N
tt21477760	7	nm2890092	writer	writer	\N
tt21477760	8	nm1285755	writer	writer	\N
tt21477760	9	nm11911180	writer	writer	\N
tt21477764	1	nm2259264	producer	producer	\N
tt21477770	1	nm13909580	writer	\N	\N
tt21477770	2	nm4149902	writer	\N	\N
tt21477772	10	nm0465716	actor	\N	\N
tt21477772	1	nm0066183	actor	\N	\N
tt21477772	2	nm0090074	actor	\N	\N
tt21477772	3	nm0126941	actress	\N	\N
tt21477772	4	nm0277070	actor	\N	\N
tt21477772	5	nm0776036	director	\N	\N
tt21477772	6	nm0420052	writer	\N	\N
tt21477772	7	nm0361524	cinematographer	\N	\N
tt21477772	8	nm1165025	actress	\N	\N
tt21477772	9	nm0422539	actress	\N	\N
tt21477782	1	nm13909859	self	\N	["Self - Presenter"]
tt21477782	2	nm6131035	director	\N	\N
tt21477782	3	nm9955573	producer	producer	\N
tt21477784	1	nm5886517	actor	\N	["Skate Rat"]
tt21477796	1	nm13909602	actor	\N	["Jackson"]
tt21477796	2	nm4541486	actor	\N	["Marco"]
tt21477796	3	nm4536310	actress	\N	["Carla"]
tt21477796	4	nm13477066	director	\N	\N
tt21477796	5	nm14018157	cinematographer	director of photography	\N
tt21477796	6	nm13909603	editor	\N	\N
tt21477798	1	nm7190236	actor	\N	["Jack Albert Miller","Mask"]
tt21477804	10	nm5591719	actress	\N	\N
tt21477804	1	nm0180569	actor	\N	["Tomás León"]
tt21477804	2	nm5531997	actress	\N	["Nuria"]
tt21477804	3	nm0276451	actor	\N	["Pedro"]
tt21477804	4	nm6064003	actor	\N	["Pepe"]
tt21477804	5	nm10131246	writer	story	\N
tt21477804	6	nm0111549	actor	\N	\N
tt21477804	7	nm11383756	actor	\N	\N
tt21477804	8	nm0273646	actress	\N	\N
tt21477804	9	nm13187787	actor	\N	\N
tt21477822	1	nm13909615	actress	\N	\N
tt21477826	1	nm0623373	actor	\N	\N
tt21477826	2	nm6371939	director	\N	\N
tt21477826	3	nm5011994	writer	\N	\N
tt21477826	4	nm9165835	producer	producer	\N
tt21477826	5	nm1900618	producer	producer	\N
tt21477826	6	nm6126674	composer	\N	\N
tt21477834	1	nm10308497	actor	\N	["Apresentador"]
tt21477844	1	nm12517834	self	\N	["Self - Host"]
tt21477844	2	nm1984142	self	\N	["Self - Guest"]
tt21477844	3	nm12617774	self	\N	["Self - Guest"]
tt21477854	1	nm0189488	actor	\N	["Gildas W. Byrne"]
tt21477854	2	nm1032853	actor	\N	["Vyce Bozeck"]
tt21477854	3	nm0241885	actor	\N	["Warren Omon"]
tt21477854	4	nm0210875	actor	\N	["Andoras Gaffryn"]
tt21477854	5	nm2505666	director	\N	\N
tt21477854	6	nm1450632	writer	scenario writer	\N
tt21477854	7	nm1484081	producer	producer	\N
tt21477854	8	nm1691275	composer	\N	\N
tt21477854	9	nm0757080	composer	\N	\N
tt21477856	1	nm8816044	self	\N	["Self"]
tt21477856	2	nm2753723	self	\N	["Self"]
tt21477856	3	nm14031439	self	\N	["Self"]
tt21477856	4	nm3883193	cinematographer	director of photography	\N
tt21477856	5	nm0048353	editor	\N	\N
tt21477864	1	nm9123584	editor	\N	\N
tt21477882	1	nm2808554	self	\N	["Self"]
tt21477882	2	nm0666481	self	\N	["Self"]
tt21477882	3	nm0729234	self	\N	["Self"]
tt21477882	4	nm13909626	director	\N	\N
tt21477892	1	nm4149902	writer	\N	\N
tt21477892	2	nm0801121	writer	\N	\N
tt21477892	3	nm13909632	writer	\N	\N
tt21477892	4	nm0870694	producer	producer	\N
tt21477896	1	nm9118138	self	\N	["Self - Host"]
tt21477902	10	nm13041061	editor	\N	\N
tt21477902	1	nm7484900	actor	\N	["Ola"]
tt21477902	2	nm5964365	actor	\N	["Henry"]
tt21477902	3	nm8435544	actress	\N	["Mercy","Desire"]
tt21477902	4	nm13909637	actor	\N	["Office Staff"]
tt21477902	5	nm10050155	director	\N	\N
tt21477902	6	nm5772244	writer	\N	\N
tt21477902	7	nm8723905	producer	producer	\N
tt21477902	8	nm9315337	cinematographer	\N	\N
tt21477902	9	nm9983242	cinematographer	\N	\N
tt21477914	1	nm0013854	director	\N	\N
tt21477914	2	nm10631806	producer	producer	\N
tt21477914	3	nm0956981	producer	producer	\N
tt21477914	4	nm0692904	composer	\N	\N
tt21477914	5	nm5635465	editor	\N	\N
tt21477920	1	nm13909651	actor	\N	\N
tt21477920	2	nm13909650	actress	\N	\N
tt21477926	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21477926	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21477926	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21477926	4	nm11029663	actress	\N	["Karen Beach"]
tt21477926	5	nm11045893	director	\N	\N
tt21477926	6	nm11158402	writer	developed by	\N
tt21477926	7	nm13529660	writer	developed by	\N
tt21477926	8	nm12899081	writer	written by	\N
tt21477926	9	nm10689969	producer	producer	\N
tt21477928	1	nm7379558	writer	\N	\N
tt21477930	10	nm0398700	actor	\N	\N
tt21477930	1	nm0059303	actor	\N	\N
tt21477930	2	nm0078805	actor	\N	\N
tt21477930	3	nm5605979	actor	\N	\N
tt21477930	4	nm0276997	actor	\N	\N
tt21477930	5	nm0608744	director	\N	\N
tt21477930	6	nm0361529	writer	\N	\N
tt21477930	7	nm0476133	composer	\N	\N
tt21477930	8	nm8787818	cinematographer	\N	\N
tt21477930	9	nm4558571	actor	\N	\N
tt21477946	10	nm4180082	production_designer	\N	\N
tt21477946	1	nm7727088	actress	\N	["Melissa"]
tt21477946	2	nm5732670	actress	\N	["Kim"]
tt21477946	3	nm6706444	actor	\N	["Jack"]
tt21477946	4	nm7518077	actress	\N	["Mayumi"]
tt21477946	5	nm10436540	director	\N	\N
tt21477946	6	nm1027261	writer	\N	\N
tt21477946	7	nm6744663	producer	producer	\N
tt21477946	8	nm2557690	cinematographer	\N	\N
tt21477946	9	nm13912164	editor	\N	\N
tt21477966	10	nm7607414	editor	\N	\N
tt21477966	1	nm0200615	self	\N	["Self - Host"]
tt21477966	2	nm2668246	self	\N	["Self - Villasanta"]
tt21477966	3	nm13909680	self	\N	["Self - Villasanta"]
tt21477966	4	nm13909681	self	\N	["Self - Villasanta"]
tt21477966	5	nm4552361	director	\N	\N
tt21477966	6	nm5048932	writer	head writer	\N
tt21477966	7	nm3099892	writer	writer	\N
tt21477966	8	nm4518936	writer	writer	\N
tt21477966	9	nm8608084	writer	writer	\N
tt21477968	10	nm9231994	actor	\N	\N
tt21477968	1	nm1313571	actress	\N	\N
tt21477968	2	nm2339428	actor	\N	\N
tt21477968	3	nm2118896	actress	\N	\N
tt21477968	4	nm9805461	actress	\N	\N
tt21477968	5	nm7850688	director	\N	\N
tt21477968	6	nm2375913	producer	producer	\N
tt21477968	7	nm2351471	actress	\N	\N
tt21477968	8	nm8644827	actor	\N	\N
tt21477968	9	nm12992452	actor	\N	\N
tt21477970	10	nm12322335	writer	written by	\N
tt21477970	1	nm5213242	actress	\N	["Chizuru Mizuhara"]
tt21477970	2	nm8937582	actor	\N	["Kazuya Kinoshita"]
tt21477970	3	nm0747346	actor	\N	["Kibe Yoshiaki"]
tt21477970	4	nm3338130	actress	\N	["Mami Nanami"]
tt21477970	5	nm1535757	director	\N	\N
tt21477970	6	nm1805340	director	\N	\N
tt21477970	7	nm2806487	director	series director	\N
tt21477970	8	nm3029810	writer	composition	\N
tt21477970	9	nm11204778	writer	manga	\N
tt21477972	1	nm10465627	actor	\N	\N
tt21477972	2	nm13909687	actor	\N	\N
tt21477972	3	nm10788659	producer	producer	\N
tt21477972	4	nm12150503	producer	producer	\N
tt21477972	5	nm12596633	cinematographer	\N	\N
tt21477976	1	nm12764582	director	\N	\N
tt21477982	10	nm7957110	actress	\N	["Gianetta"]
tt21477982	1	nm0836870	actor	\N	["The Duke of Plaza-Toro"]
tt21477982	2	nm1316996	actress	\N	["The Duchess of Plaza-Toro"]
tt21477982	3	nm11954351	actress	\N	["Casilda"]
tt21477982	4	nm13909689	actor	\N	["Luiz"]
tt21477982	5	nm0318275	writer	libretto	\N
tt21477982	6	nm13203485	actor	\N	["Don Alhambra del Bolero"]
tt21477982	7	nm13909690	actor	\N	["Marco Palmieri"]
tt21477982	8	nm11737975	actor	\N	["Giuseppe Palmieri"]
tt21477982	9	nm11584927	actor	\N	["Antonio"]
tt21477984	1	nm13903147	self	\N	["Self - Host"]
tt21477984	2	nm4502284	self	\N	["Self - Performer"]
tt21477988	1	nm4145585	actress	\N	["Phoebe"]
tt21477988	2	nm8507775	actor	\N	["Adam"]
tt21477988	3	nm7937323	writer	\N	\N
tt21477988	4	nm13912325	writer	writer	\N
tt21477990	1	nm1701470	director	\N	\N
tt21477990	2	nm8660549	writer	head writer	\N
tt21477990	3	nm2542936	cinematographer	\N	\N
tt21477990	4	nm2553546	editor	lead editor	\N
tt21477996	1	nm0130495	self	\N	["Self"]
tt21477996	2	nm0131387	self	\N	["Self"]
tt21477996	3	nm0002099	self	\N	["Self - Host"]
tt21477996	4	nm0004366	self	\N	["Self"]
tt21477996	5	nm0943934	self	\N	["Self"]
tt21478018	1	nm13903147	self	\N	["Self - Host"]
tt21478020	1	nm1701470	director	\N	\N
tt21478020	2	nm8660549	writer	head writer	\N
tt21478020	3	nm2542936	cinematographer	\N	\N
tt21478020	4	nm2553546	editor	lead editor	\N
tt21478024	1	nm13889574	self	\N	["Self"]
tt21478024	2	nm13909706	self	\N	["Self"]
tt21478024	3	nm13889573	director	\N	\N
tt21478026	1	nm3725493	actress	\N	["Lily"]
tt21478026	2	nm7438915	actress	\N	["Ming Zhu"]
tt21478026	3	nm7637265	actress	\N	["Chan Juan"]
tt21478026	4	nm7728822	actress	\N	["Hui Ying"]
tt21478026	5	nm1059765	director	\N	\N
tt21478026	6	nm5881245	cinematographer	director of photography	\N
tt21478026	7	nm8788882	editor	\N	\N
tt21478028	1	nm13903147	self	\N	["Self - Host"]
tt21478028	2	nm6185897	self	\N	["Self - Performer"]
tt21478032	1	nm3449778	producer	producer	\N
tt21478032	2	nm9021475	editor	\N	\N
tt21478032	3	nm13909714	editor	\N	\N
tt21478034	1	nm1701470	director	\N	\N
tt21478034	2	nm8660549	writer	head writer	\N
tt21478034	3	nm12306838	writer	\N	\N
tt21478034	4	nm2542936	cinematographer	\N	\N
tt21478034	5	nm2553546	editor	lead editor	\N
tt21478038	1	nm11220008	actress	\N	["The Little Girl"]
tt21478038	2	nm1813063	actor	\N	["Jack"]
tt21478038	3	nm11195468	director	\N	\N
tt21478038	4	nm13909716	producer	producer	\N
tt21478040	1	nm7149567	actor	\N	["Thomas"]
tt21478040	2	nm9293268	actress	\N	["Quil"]
tt21478040	3	nm9310123	actor	\N	["New Best Friend","Stranger"]
tt21478042	1	nm13909718	actor	\N	\N
tt21478042	2	nm13909719	actor	\N	\N
tt21478042	3	nm1031714	director	\N	\N
tt21478042	4	nm13909720	producer	producer	\N
tt21478042	5	nm13909721	composer	\N	\N
tt21478042	6	nm3171731	cinematographer	\N	\N
tt21478054	1	nm3217316	producer	producer	\N
tt21478054	2	nm1325709	producer	producer	\N
tt21478058	1	nm1701470	director	\N	\N
tt21478058	2	nm8660549	writer	head writer	\N
tt21478058	3	nm2542936	cinematographer	\N	\N
tt21478058	4	nm2553546	editor	lead editor	\N
tt21478064	1	nm4656015	actor	\N	["Zeek"]
tt21478064	2	nm2192312	actor	\N	["Boss"]
tt21478064	3	nm4670207	actor	\N	["Matador"]
tt21478064	4	nm3021105	director	\N	\N
tt21478064	5	nm5465710	composer	\N	\N
tt21478066	1	nm10816774	director	\N	\N
tt21478076	10	nm13909729	self	\N	["Self"]
tt21478076	1	nm13909731	self	\N	["Self"]
tt21478076	2	nm4596878	self	\N	["Self - Trainer, Hopey Price"]
tt21478076	3	nm10932736	self	\N	["Self"]
tt21478076	4	nm13909732	self	\N	["Self"]
tt21478076	5	nm9874282	self	\N	["Self"]
tt21478076	6	nm12141263	self	\N	["Self"]
tt21478076	7	nm4357427	self	\N	["Self - Trainer, Campbell Hatton"]
tt21478076	8	nm13909728	self	\N	["Self"]
tt21478076	9	nm13680901	self	\N	["Self - Host"]
tt21478080	10	nm0387218	actor	\N	\N
tt21478080	1	nm3057480	actress	\N	\N
tt21478080	2	nm0126941	actress	\N	\N
tt21478080	3	nm0246816	actor	\N	\N
tt21478080	4	nm0266544	actor	\N	\N
tt21478080	5	nm0776036	director	\N	\N
tt21478080	6	nm0901298	cinematographer	\N	\N
tt21478080	7	nm0272204	actress	\N	\N
tt21478080	8	nm1165025	actress	\N	\N
tt21478080	9	nm0382197	actor	\N	\N
tt21478084	1	nm13436859	self	\N	["Self"]
tt21478084	2	nm5842181	director	\N	\N
tt21478084	3	nm6325390	composer	\N	\N
tt21478084	4	nm6515289	cinematographer	\N	\N
tt21478088	1	nm13909739	actor	\N	["Diego"]
tt21478088	2	nm13909740	actress	\N	["Bella"]
tt21478088	3	nm11461558	actress	\N	["Mia"]
tt21478088	4	nm13909741	composer	\N	\N
tt21478106	1	nm10355417	director	\N	\N
tt21478106	2	nm4575422	writer	writer	\N
tt21478114	1	nm0172872	self	\N	["Self - Host"]
tt21478114	2	nm0692976	self	\N	["Self - Panelist"]
tt21478114	3	nm0143918	self	\N	["Self - Panelist"]
tt21478114	4	nm0376606	self	\N	["Self - Panelist"]
tt21478114	5	nm0647692	self	\N	["Self - Announcer"]
tt21478114	6	nm0943738	self	\N	["Self - Panelist"]
tt21478136	1	nm9117957	director	\N	\N
tt21478136	2	nm10175605	writer	\N	\N
tt21478136	3	nm3769280	producer	producer	\N
tt21478136	4	nm4395975	producer	producer	\N
tt21478136	5	nm13909777	editor	\N	\N
tt21478142	1	nm7281330	self	\N	["Self"]
tt21478142	2	nm1701470	director	\N	\N
tt21478142	3	nm12293184	writer	\N	\N
tt21478142	4	nm8660549	writer	head writer	\N
tt21478142	5	nm2542936	cinematographer	\N	\N
tt21478142	6	nm2553546	editor	lead editor	\N
tt21478148	1	nm2149626	self	\N	["Self - Host"]
tt21478148	2	nm3249963	self	\N	["Self - Host"]
tt21478148	3	nm3076587	self	\N	["Self - Chef"]
tt21478150	1	nm9357177	director	\N	\N
tt21478150	2	nm4899119	writer	created by	\N
tt21478150	3	nm12865789	composer	\N	\N
tt21478152	1	nm1514361	self	\N	["Self - Host"]
tt21478152	2	nm1029736	self	\N	["Self - Host"]
tt21478152	3	nm3550475	self	\N	["Self - Jury Member"]
tt21478152	4	nm0673205	self	\N	["Self - Jury Member"]
tt21478152	5	nm5067940	self	\N	["Self - Jury Member"]
tt21478152	6	nm3699491	self	\N	["Self - Jury Member"]
tt21478152	7	nm7382191	self	\N	["Self"]
tt21478156	1	nm3243126	self	\N	["Self - Host"]
tt21478156	2	nm2155790	self	\N	["Self"]
tt21478160	1	nm13230187	actor	\N	["Raghu"]
tt21478160	2	nm13888902	actor	\N	["Vinod Singh ( Husband )"]
tt21478160	3	nm13909786	actress	\N	["Namarata Singh ( Wife )"]
tt21478160	4	nm13909787	actor	\N	["Anand Diwan ( Boyfriend )"]
tt21478160	5	nm13891137	actor	\N	["Police Inspector"]
tt21478164	10	nm6324448	self	\N	["Self"]
tt21478164	1	nm2636641	self	\N	["Self"]
tt21478164	2	nm7559417	self	\N	["Self"]
tt21478164	3	nm2383998	self	\N	["Self"]
tt21478164	4	nm8055797	self	\N	["Self"]
tt21478164	5	nm1430259	editor	\N	\N
tt21478164	6	nm3613322	editor	\N	\N
tt21478164	7	nm1804485	editor	\N	\N
tt21478164	8	nm3798889	self	\N	["Self"]
tt21478164	9	nm5251759	self	\N	["Self"]
tt21478166	1	nm3134398	self	\N	["Self - Host"]
tt21478166	2	nm1758058	self	\N	["Self - Host"]
tt21478166	3	nm11704970	self	\N	["Self - Reporter"]
tt21478166	4	nm4224746	self	\N	["Self"]
tt21478166	5	nm3515328	self	\N	["Self"]
tt21478166	6	nm1501292	actor	\N	["Various Roles"]
tt21478166	7	nm1487721	self	\N	["Self"]
tt21478166	8	nm13920297	self	\N	["Self"]
tt21478166	9	nm10947620	self	\N	["Self"]
tt21478168	1	nm3134398	self	\N	["Self - Host"]
tt21478168	2	nm1758058	self	\N	["Self - Host"]
tt21478168	3	nm11704970	self	\N	["Self - Reporter"]
tt21478168	4	nm3000102	self	\N	["Self"]
tt21478168	5	nm1501292	actor	\N	["Various Roles"]
tt21478168	6	nm0722926	self	\N	["Self"]
tt21478168	7	nm11281713	self	\N	["Self"]
tt21478170	1	nm10683360	actress	\N	["YAnina"]
tt21478170	2	nm12446586	actor	\N	["Rada"]
tt21478170	3	nm10190211	actor	\N	["Andrej"]
tt21478170	4	nm11473622	actress	\N	["Olya"]
tt21478170	5	nm13244297	actress	\N	["Model Petra"]
tt21478170	6	nm10810348	actress	\N	["TV presenter"]
tt21478170	7	nm13958243	actor	\N	["Nastya Glushko"]
tt21478170	8	nm10255007	actor	\N	["Maks Bondarenko"]
tt21478172	1	nm13909800	actress	\N	\N
tt21478172	2	nm13909799	actress	\N	\N
tt21478172	3	nm13909802	actress	\N	\N
tt21478172	4	nm13909801	actress	\N	\N
tt21478172	5	nm13909797	director	\N	\N
tt21478172	6	nm13909803	actor	\N	\N
tt21478172	7	nm5742274	actress	\N	\N
tt21478172	8	nm13909798	actress	\N	\N
tt21478172	9	nm10975161	actress	\N	\N
tt21478176	10	nm2933502	self	\N	["Self"]
tt21478176	1	nm3134398	self	\N	["Self - Host"]
tt21478176	2	nm1758058	self	\N	["Self - Host"]
tt21478176	3	nm3026587	self	\N	["Self"]
tt21478176	4	nm11704970	self	\N	["Self - Reporter"]
tt21478176	5	nm10484968	self	\N	["Self"]
tt21478176	6	nm5857052	self	\N	["Self - Reporter"]
tt21478176	7	nm1322848	self	\N	["Self"]
tt21478176	8	nm12412661	self	\N	["Self - Reporter"]
tt21478176	9	nm1501292	actor	\N	["Various Roles"]
tt21478180	10	nm1501292	actor	\N	["Various Roles"]
tt21478180	1	nm3134398	self	\N	["Self - Host"]
tt21478180	2	nm1758058	self	\N	["Self - Host"]
tt21478180	3	nm3673388	self	\N	["Self"]
tt21478180	4	nm11704970	self	\N	["Self - Reporter"]
tt21478180	5	nm9983632	self	\N	["Self - Reporter"]
tt21478180	6	nm8695679	archive_footage	\N	["Self"]
tt21478180	7	nm3000102	self	\N	["Self"]
tt21478180	8	nm1779365	self	\N	["Self"]
tt21478180	9	nm13930736	self	\N	["Self"]
tt21478182	1	nm3134398	self	\N	["Self - Host"]
tt21478182	2	nm1758058	self	\N	["Self - Host"]
tt21478182	3	nm11704970	self	\N	["Self - Reporter"]
tt21478182	4	nm9983632	self	\N	["Self - Reporter"]
tt21478182	5	nm1501292	actor	\N	["Various Roles"]
tt21478182	6	nm4083773	self	\N	["Self"]
tt21478186	1	nm3909138	actor	\N	["Male Customer"]
tt21478186	2	nm13909806	writer	creative consultant	\N
tt21478186	3	nm4602097	producer	producer	\N
tt21478186	4	nm2173066	cinematographer	\N	\N
tt21478188	1	nm1514361	self	\N	["Self - Host"]
tt21478188	2	nm4784355	self	\N	["Self"]
tt21478188	3	nm2745248	self	\N	["Self"]
tt21478190	1	nm1514361	self	\N	["Self - Host"]
tt21478190	2	nm1124665	self	\N	["Self"]
tt21478190	3	nm4978513	self	\N	["Self"]
tt21478192	1	nm1514361	self	\N	["Self - Host"]
tt21478192	2	nm11046005	self	\N	["Self"]
tt21478192	3	nm7771372	self	\N	["Self"]
tt21478192	4	nm2735324	self	\N	["Self"]
tt21478196	1	nm1514361	self	\N	["Self - Host"]
tt21478198	1	nm1514361	self	\N	["Self - Host"]
tt21478198	2	nm10771167	self	\N	["Self"]
tt21478198	3	nm3550475	self	\N	["Self"]
tt21478198	4	nm2091053	self	\N	["Self"]
tt21478198	5	nm11129312	self	\N	["Self - Reporter"]
tt21478202	1	nm2601908	self	\N	["Self - Anchor"]
tt21478202	2	nm12079995	self	\N	["Self - Anchor"]
tt21478202	3	nm2935086	self	\N	["Self - Anchor"]
tt21478202	4	nm2558809	self	\N	["Self - Anchor"]
tt21478202	5	nm1765542	self	\N	["Self - Reporter"]
tt21478204	1	nm2601908	self	\N	["Self - Anchor"]
tt21478204	2	nm12079995	self	\N	["Self - Anchor"]
tt21478204	3	nm2935086	self	\N	["Self - Anchor"]
tt21478204	4	nm2558809	self	\N	["Self - Anchor"]
tt21478204	5	nm1765542	self	\N	["Self - Reporter"]
tt21478206	1	nm2601908	self	\N	["Self - Anchor"]
tt21478206	2	nm12079995	self	\N	["Self - Anchor"]
tt21478206	3	nm2935086	self	\N	["Self - Anchor"]
tt21478206	4	nm2558809	self	\N	["Self - Anchor"]
tt21478206	5	nm1765542	self	\N	["Self - Reporter"]
tt21478206	6	nm9521140	self	\N	["Self"]
tt21478208	1	nm2601908	self	\N	["Self - Anchor"]
tt21478208	2	nm12079995	self	\N	["Self - Anchor"]
tt21478208	3	nm2935086	self	\N	["Self - Anchor"]
tt21478208	4	nm2558809	self	\N	["Self - Anchor"]
tt21478208	5	nm1765542	self	\N	["Self - Reporter"]
tt21478210	1	nm2601908	self	\N	["Self - Anchor"]
tt21478210	2	nm12079995	self	\N	["Self - Anchor"]
tt21478210	3	nm2935086	self	\N	["Self - Anchor"]
tt21478210	4	nm2558809	self	\N	["Self - Anchor"]
tt21478210	5	nm1765542	self	\N	["Self - Reporter"]
tt21478210	6	nm3673388	self	\N	["Self"]
tt21478210	7	nm9521140	self	\N	["Self"]
tt21478214	1	nm1563271	self	\N	["Self - Anchor"]
tt21478214	2	nm10724980	self	\N	["Self - Reporter"]
tt21478216	1	nm1563271	self	\N	["Self - Anchor"]
tt21478216	2	nm3248063	self	\N	["Self - Reporter"]
tt21478216	3	nm0211722	self	\N	["Self"]
tt21478216	4	nm10724980	self	\N	["Self - Reporter"]
tt21478216	5	nm13319804	self	\N	["Self"]
tt21478218	1	nm1563271	self	\N	["Self - Anchor"]
tt21478218	2	nm10724980	self	\N	["Self - Reporter"]
tt21478220	1	nm1563271	self	\N	["Self - Anchor"]
tt21478220	2	nm0182297	self	\N	["Self"]
tt21478220	3	nm0211722	self	\N	["Self"]
tt21478220	4	nm10724980	self	\N	["Self - Reporter"]
tt21478220	5	nm7627750	self	\N	["Self"]
tt21478222	1	nm1563271	self	\N	["Self - Anchor"]
tt21478222	2	nm1563399	self	\N	["Self - Reporter"]
tt21478222	3	nm10724980	self	\N	["Self - Reporter"]
tt21478222	4	nm1434756	self	\N	["Self"]
tt21478222	5	nm10745851	self	\N	["Self - Reporter"]
tt21478222	6	nm2560057	self	\N	["Self"]
tt21478224	1	nm1596871	self	\N	["Self - Anchor"]
tt21478224	2	nm1563271	self	\N	["Self - Reporter"]
tt21478224	3	nm10724980	self	\N	["Self - Reporter"]
tt21478224	4	nm9557935	self	\N	["Self"]
tt21478226	1	nm3579598	editor	\N	\N
tt21478240	1	nm1596871	self	\N	["Self - Anchor"]
tt21478240	2	nm1563271	self	\N	["Self - Reporter"]
tt21478240	3	nm0211722	self	\N	["Self"]
tt21478240	4	nm10724980	self	\N	["Self - Reporter"]
tt21478240	5	nm2091053	self	\N	["Self"]
tt21478240	6	nm7522864	self	\N	["Self"]
tt21478244	1	nm1468591	actor	\N	\N
tt21478244	2	nm9331326	director	\N	\N
tt21478248	10	nm2614586	self	\N	["Self"]
tt21478248	1	nm13875461	self	\N	["Self - Reporter"]
tt21478248	2	nm5857052	self	\N	["Self - Reporter"]
tt21478248	3	nm13913659	self	\N	["Self - Reporter"]
tt21478248	4	nm12412661	self	\N	["Self - Reporter"]
tt21478248	5	nm8623058	self	\N	["Self - Reporter"]
tt21478248	6	nm11968417	self	\N	["Self - Reporter"]
tt21478248	7	nm5646371	self	\N	["Self"]
tt21478248	8	nm3134398	self	\N	["Self"]
tt21478248	9	nm3249963	self	\N	["Self"]
tt21478250	10	nm1217514	writer	dialogue	\N
tt21478250	1	nm13912488	actor	\N	["Vicente Fernández Niño"]
tt21478250	2	nm5470601	actress	\N	["María del Refugio 'Cuquita' Abarca Villaseñor Joven"]
tt21478250	3	nm11934750	actress	\N	["María del Refugio 'Cuquita' Abarca Villaseñor Niña"]
tt21478250	4	nm0495426	actor	\N	["Ramón Fernández"]
tt21478250	5	nm2032358	director	\N	\N
tt21478250	6	nm1663004	director	\N	\N
tt21478250	7	nm3844924	writer	teleplay	\N
tt21478250	8	nm0306042	writer	created by	\N
tt21478250	9	nm7997005	writer	dialogue	\N
tt21478252	10	nm0597236	self	\N	["Self - Played Toadie Rebecchi in the soap opera, Neighbours"]
tt21478252	1	nm1646480	self	\N	["Self - Host"]
tt21478252	2	nm3161496	self	\N	["Self - Media Commentator"]
tt21478252	3	nm6042759	self	\N	["Self - Comedian"]
tt21478252	4	nm2292466	self	\N	["Self - TV Personality, Actress and Author"]
tt21478252	5	nm13909822	self	\N	["Self - Criminal Defence Solicitor"]
tt21478252	6	nm1878159	self	\N	["Self - Leading American Defence Lawyer"]
tt21478252	7	nm1064236	self	\N	["Self - Leader of UKIP and Former Barrister"]
tt21478252	8	nm0573553	self	\N	["Self - Played Malcolm Kennedy in the soap opera, Neighbours"]
tt21478252	9	nm3183878	self	\N	["Self - Newsreader"]
tt21478254	1	nm5054411	editor	\N	\N
tt21478266	10	nm1440687	writer	writer	\N
tt21478266	1	nm0057845	actor	\N	["Louie Slavinsky"]
tt21478266	2	nm0394533	actor	\N	["Clay Alden #1"]
tt21478266	3	nm0544168	actor	\N	["Alex Masters #1"]
tt21478266	4	nm0671398	actress	\N	["Ava Rescott"]
tt21478266	5	nm0416493	director	\N	\N
tt21478266	6	nm0846520	writer	co-head writer	\N
tt21478266	7	nm0455340	writer	co-head writer	\N
tt21478266	8	nm0711626	writer	writer	\N
tt21478266	9	nm1114256	writer	writer	\N
tt21478282	1	nm1140255	self	\N	["Self - Host"]
tt21478282	2	nm2192249	self	\N	["Self - Host"]
tt21478290	1	nm2225275	actor	\N	["Elizabeth"]
tt21478290	2	nm13039625	actor	\N	["Tyler"]
tt21478290	3	nm10314656	actress	\N	["Elaine"]
tt21478290	4	nm13434209	actor	\N	["Host"]
tt21478290	5	nm10863568	director	\N	\N
tt21478290	6	nm9189679	writer	\N	\N
tt21478290	7	nm13013010	cinematographer	\N	\N
tt21478290	8	nm10572330	editor	\N	\N
tt21478290	9	nm13042261	actress	\N	["Mallory"]
tt21478292	1	nm7988784	actress	\N	["Charley"]
tt21478292	2	nm8509943	director	\N	\N
tt21478300	1	nm13909847	actor	\N	["Male Customer"]
tt21478300	2	nm13909806	writer	creative consultant	\N
tt21478300	3	nm2173066	cinematographer	\N	\N
tt21478310	1	nm4503058	self	\N	["Self - Presenter"]
tt21478324	1	nm0157138	writer	creator	\N
tt21478332	1	nm12782919	actor	\N	["Frank Dixon"]
