tconst	ordering	nconst	category	job	characters
tt1337949	10	nm0238201	actor	\N	["Nato"]
tt1337949	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337949	2	nm10297927	actress	\N	["Mecha"]
tt1337949	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337949	4	nm0096244	actress	\N	["Pato"]
tt1337949	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337949	6	nm10297978	actor	\N	["Loco"]
tt1337949	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337949	8	nm0201255	actress	\N	["Tamara"]
tt1337949	9	nm0223726	actress	\N	["Nadia"]
tt1337950	10	nm0238201	actor	\N	["Nato"]
tt1337950	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337950	2	nm10297927	actress	\N	["Mecha"]
tt1337950	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337950	4	nm0096244	actress	\N	["Pato"]
tt1337950	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337950	6	nm10297978	actor	\N	["Loco"]
tt1337950	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337950	8	nm0201255	actress	\N	["Tamara"]
tt1337950	9	nm0223726	actress	\N	["Nadia"]
tt1337951	10	nm0238201	actor	\N	["Nato"]
tt1337951	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337951	2	nm10297927	actress	\N	["Mecha"]
tt1337951	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337951	4	nm0096244	actress	\N	["Pato"]
tt1337951	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337951	6	nm10297978	actor	\N	["Loco"]
tt1337951	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337951	8	nm0201255	actress	\N	["Tamara"]
tt1337951	9	nm0223726	actress	\N	["Nadia"]
tt1337952	10	nm0238201	actor	\N	["Nato"]
tt1337952	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337952	2	nm10297927	actress	\N	["Mecha"]
tt1337952	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337952	4	nm0096244	actress	\N	["Pato"]
tt1337952	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337952	6	nm10297978	actor	\N	["Loco"]
tt1337952	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337952	8	nm0201255	actress	\N	["Tamara"]
tt1337952	9	nm0223726	actress	\N	["Nadia"]
tt1337953	10	nm0238201	actor	\N	["Nato"]
tt1337953	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337953	2	nm10297927	actress	\N	["Mecha"]
tt1337953	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337953	4	nm0096244	actress	\N	["Pato"]
tt1337953	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337953	6	nm10297978	actor	\N	["Loco"]
tt1337953	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337953	8	nm0201255	actress	\N	["Tamara"]
tt1337953	9	nm0223726	actress	\N	["Nadia"]
tt1337954	10	nm0238201	actor	\N	["Nato"]
tt1337954	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337954	2	nm10297927	actress	\N	["Mecha"]
tt1337954	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337954	4	nm0096244	actress	\N	["Pato"]
tt1337954	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337954	6	nm10297978	actor	\N	["Loco"]
tt1337954	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337954	8	nm0201255	actress	\N	["Tamara"]
tt1337954	9	nm0223726	actress	\N	["Nadia"]
tt1337955	10	nm0238201	actor	\N	["Nato"]
tt1337955	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337955	2	nm10297927	actress	\N	["Mecha"]
tt1337955	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337955	4	nm0096244	actress	\N	["Pato"]
tt1337955	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337955	6	nm10297978	actor	\N	["Loco"]
tt1337955	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337955	8	nm0201255	actress	\N	["Tamara"]
tt1337955	9	nm0223726	actress	\N	["Nadia"]
tt1337956	10	nm0238201	actor	\N	["Nato"]
tt1337956	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337956	2	nm10297927	actress	\N	["Mecha"]
tt1337956	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337956	4	nm0096244	actress	\N	["Pato"]
tt1337956	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337956	6	nm10297978	actor	\N	["Loco"]
tt1337956	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337956	8	nm0201255	actress	\N	["Tamara"]
tt1337956	9	nm0223726	actress	\N	["Nadia"]
tt1337957	10	nm0238201	actor	\N	["Nato"]
tt1337957	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337957	2	nm10297927	actress	\N	["Mecha"]
tt1337957	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337957	4	nm0096244	actress	\N	["Pato"]
tt1337957	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337957	6	nm10297978	actor	\N	["Loco"]
tt1337957	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337957	8	nm0201255	actress	\N	["Tamara"]
tt1337957	9	nm0223726	actress	\N	["Nadia"]
tt1337958	10	nm0238201	actor	\N	["Nato"]
tt1337958	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337958	2	nm10297927	actress	\N	["Mecha"]
tt1337958	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337958	4	nm0096244	actress	\N	["Pato"]
tt1337958	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337958	6	nm10297978	actor	\N	["Loco"]
tt1337958	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337958	8	nm0201255	actress	\N	["Tamara"]
tt1337958	9	nm0223726	actress	\N	["Nadia"]
tt1337959	10	nm0238201	actor	\N	["Nato"]
tt1337959	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337959	2	nm10297927	actress	\N	["Mecha"]
tt1337959	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337959	4	nm0096244	actress	\N	["Pato"]
tt1337959	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337959	6	nm10297978	actor	\N	["Loco"]
tt1337959	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337959	8	nm0201255	actress	\N	["Tamara"]
tt1337959	9	nm0223726	actress	\N	["Nadia"]
tt1337960	10	nm0238201	actor	\N	["Nato"]
tt1337960	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337960	2	nm10297927	actress	\N	["Mecha"]
tt1337960	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337960	4	nm0096244	actress	\N	["Pato"]
tt1337960	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337960	6	nm10297978	actor	\N	["Loco"]
tt1337960	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337960	8	nm0201255	actress	\N	["Tamara"]
tt1337960	9	nm0223726	actress	\N	["Nadia"]
tt1337961	10	nm0238201	actor	\N	["Nato"]
tt1337961	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337961	2	nm10297927	actress	\N	["Mecha"]
tt1337961	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337961	4	nm0096244	actress	\N	["Pato"]
tt1337961	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337961	6	nm10297978	actor	\N	["Loco"]
tt1337961	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337961	8	nm0201255	actress	\N	["Tamara"]
tt1337961	9	nm0223726	actress	\N	["Nadia"]
tt1337962	10	nm0238201	actor	\N	["Nato"]
tt1337962	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337962	2	nm10297927	actress	\N	["Mecha"]
tt1337962	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337962	4	nm0096244	actress	\N	["Pato"]
tt1337962	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337962	6	nm10297978	actor	\N	["Loco"]
tt1337962	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337962	8	nm0201255	actress	\N	["Tamara"]
tt1337962	9	nm0223726	actress	\N	["Nadia"]
tt1337963	10	nm0238201	actor	\N	["Nato"]
tt1337963	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337963	2	nm10297927	actress	\N	["Mecha"]
tt1337963	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337963	4	nm0096244	actress	\N	["Pato"]
tt1337963	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337963	6	nm10297978	actor	\N	["Loco"]
tt1337963	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337963	8	nm0201255	actress	\N	["Tamara"]
tt1337963	9	nm0223726	actress	\N	["Nadia"]
tt1337964	10	nm0238201	actor	\N	["Nato"]
tt1337964	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337964	2	nm10297927	actress	\N	["Mecha"]
tt1337964	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337964	4	nm0096244	actress	\N	["Pato"]
tt1337964	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337964	6	nm10297978	actor	\N	["Loco"]
tt1337964	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337964	8	nm0201255	actress	\N	["Tamara"]
tt1337964	9	nm0223726	actress	\N	["Nadia"]
tt1337965	10	nm0238201	actor	\N	["Nato"]
tt1337965	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337965	2	nm10297927	actress	\N	["Mecha"]
tt1337965	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337965	4	nm0096244	actress	\N	["Pato"]
tt1337965	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337965	6	nm10297978	actor	\N	["Loco"]
tt1337965	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337965	8	nm0201255	actress	\N	["Tamara"]
tt1337965	9	nm0223726	actress	\N	["Nadia"]
tt1337966	10	nm0238201	actor	\N	["Nato"]
tt1337966	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337966	2	nm10297927	actress	\N	["Mecha"]
tt1337966	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337966	4	nm0096244	actress	\N	["Pato"]
tt1337966	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337966	6	nm10297978	actor	\N	["Loco"]
tt1337966	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337966	8	nm0201255	actress	\N	["Tamara"]
tt1337966	9	nm0223726	actress	\N	["Nadia"]
tt1337967	10	nm0238201	actor	\N	["Nato"]
tt1337967	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337967	2	nm10297927	actress	\N	["Mecha"]
tt1337967	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337967	4	nm0096244	actress	\N	["Pato"]
tt1337967	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337967	6	nm10297978	actor	\N	["Loco"]
tt1337967	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337967	8	nm0201255	actress	\N	["Tamara"]
tt1337967	9	nm0223726	actress	\N	["Nadia"]
tt1337968	10	nm0238201	actor	\N	["Nato"]
tt1337968	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337968	2	nm10297927	actress	\N	["Mecha"]
tt1337968	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337968	4	nm0096244	actress	\N	["Pato"]
tt1337968	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337968	6	nm10297978	actor	\N	["Loco"]
tt1337968	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337968	8	nm0201255	actress	\N	["Tamara"]
tt1337968	9	nm0223726	actress	\N	["Nadia"]
tt1337969	10	nm0238201	actor	\N	["Nato"]
tt1337969	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337969	2	nm10297927	actress	\N	["Mecha"]
tt1337969	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337969	4	nm0096244	actress	\N	["Pato"]
tt1337969	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337969	6	nm10297978	actor	\N	["Loco"]
tt1337969	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337969	8	nm0201255	actress	\N	["Tamara"]
tt1337969	9	nm0223726	actress	\N	["Nadia"]
tt1337970	10	nm0238201	actor	\N	["Nato"]
tt1337970	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337970	2	nm10297927	actress	\N	["Mecha"]
tt1337970	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337970	4	nm0096244	actress	\N	["Pato"]
tt1337970	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337970	6	nm10297978	actor	\N	["Loco"]
tt1337970	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337970	8	nm0201255	actress	\N	["Tamara"]
tt1337970	9	nm0223726	actress	\N	["Nadia"]
tt1337971	10	nm0238201	actor	\N	["Nato"]
tt1337971	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337971	2	nm10297927	actress	\N	["Mecha"]
tt1337971	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337971	4	nm0096244	actress	\N	["Pato"]
tt1337971	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337971	6	nm10297978	actor	\N	["Loco"]
tt1337971	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337971	8	nm0201255	actress	\N	["Tamara"]
tt1337971	9	nm0223726	actress	\N	["Nadia"]
tt1337972	10	nm0238201	actor	\N	["Nato"]
tt1337972	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337972	2	nm10297927	actress	\N	["Mecha"]
tt1337972	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337972	4	nm0096244	actress	\N	["Pato"]
tt1337972	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337972	6	nm10297978	actor	\N	["Loco"]
tt1337972	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337972	8	nm0201255	actress	\N	["Tamara"]
tt1337972	9	nm0223726	actress	\N	["Nadia"]
tt1337973	10	nm0238201	actor	\N	["Nato"]
tt1337973	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337973	2	nm10297927	actress	\N	["Mecha"]
tt1337973	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337973	4	nm0096244	actress	\N	["Pato"]
tt1337973	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337973	6	nm10297978	actor	\N	["Loco"]
tt1337973	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337973	8	nm0201255	actress	\N	["Tamara"]
tt1337973	9	nm0223726	actress	\N	["Nadia"]
tt1337974	10	nm0238201	actor	\N	["Nato"]
tt1337974	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337974	2	nm10297927	actress	\N	["Mecha"]
tt1337974	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337974	4	nm0096244	actress	\N	["Pato"]
tt1337974	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337974	6	nm10297978	actor	\N	["Loco"]
tt1337974	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337974	8	nm0201255	actress	\N	["Tamara"]
tt1337974	9	nm0223726	actress	\N	["Nadia"]
tt1337975	10	nm0238201	actor	\N	["Nato"]
tt1337975	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337975	2	nm10297927	actress	\N	["Mecha"]
tt1337975	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337975	4	nm0096244	actress	\N	["Pato"]
tt1337975	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337975	6	nm10297978	actor	\N	["Loco"]
tt1337975	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337975	8	nm0201255	actress	\N	["Tamara"]
tt1337975	9	nm0223726	actress	\N	["Nadia"]
tt1337976	10	nm0238201	actor	\N	["Nato"]
tt1337976	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337976	2	nm10297927	actress	\N	["Mecha"]
tt1337976	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337976	4	nm0096244	actress	\N	["Pato"]
tt1337976	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337976	6	nm10297978	actor	\N	["Loco"]
tt1337976	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337976	8	nm0201255	actress	\N	["Tamara"]
tt1337976	9	nm0223726	actress	\N	["Nadia"]
tt1337977	10	nm0238201	actor	\N	["Nato"]
tt1337977	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337977	2	nm10297927	actress	\N	["Mecha"]
tt1337977	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337977	4	nm0096244	actress	\N	["Pato"]
tt1337977	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337977	6	nm10297978	actor	\N	["Loco"]
tt1337977	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337977	8	nm0201255	actress	\N	["Tamara"]
tt1337977	9	nm0223726	actress	\N	["Nadia"]
tt1337978	10	nm0238201	actor	\N	["Nato"]
tt1337978	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337978	2	nm10297927	actress	\N	["Mecha"]
tt1337978	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337978	4	nm0096244	actress	\N	["Pato"]
tt1337978	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337978	6	nm10297978	actor	\N	["Loco"]
tt1337978	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337978	8	nm0201255	actress	\N	["Tamara"]
tt1337978	9	nm0223726	actress	\N	["Nadia"]
tt1337979	10	nm0238201	actor	\N	["Nato"]
tt1337979	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337979	2	nm10297927	actress	\N	["Mecha"]
tt1337979	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337979	4	nm0096244	actress	\N	["Pato"]
tt1337979	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337979	6	nm10297978	actor	\N	["Loco"]
tt1337979	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337979	8	nm0201255	actress	\N	["Tamara"]
tt1337979	9	nm0223726	actress	\N	["Nadia"]
tt1337980	10	nm0238201	actor	\N	["Nato"]
tt1337980	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337980	2	nm10297927	actress	\N	["Mecha"]
tt1337980	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337980	4	nm0096244	actress	\N	["Pato"]
tt1337980	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337980	6	nm10297978	actor	\N	["Loco"]
tt1337980	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337980	8	nm0201255	actress	\N	["Tamara"]
tt1337980	9	nm0223726	actress	\N	["Nadia"]
tt1337981	10	nm0238201	actor	\N	["Nato"]
tt1337981	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337981	2	nm10297927	actress	\N	["Mecha"]
tt1337981	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337981	4	nm0096244	actress	\N	["Pato"]
tt1337981	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337981	6	nm10297978	actor	\N	["Loco"]
tt1337981	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337981	8	nm0201255	actress	\N	["Tamara"]
tt1337981	9	nm0223726	actress	\N	["Nadia"]
tt1337982	10	nm0238201	actor	\N	["Nato"]
tt1337982	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337982	2	nm10297927	actress	\N	["Mecha"]
tt1337982	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337982	4	nm0096244	actress	\N	["Pato"]
tt1337982	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337982	6	nm10297978	actor	\N	["Loco"]
tt1337982	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337982	8	nm0201255	actress	\N	["Tamara"]
tt1337982	9	nm0223726	actress	\N	["Nadia"]
tt1337983	10	nm0238201	actor	\N	["Nato"]
tt1337983	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337983	2	nm10297927	actress	\N	["Mecha"]
tt1337983	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337983	4	nm0096244	actress	\N	["Pato"]
tt1337983	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337983	6	nm10297978	actor	\N	["Loco"]
tt1337983	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337983	8	nm0201255	actress	\N	["Tamara"]
tt1337983	9	nm0223726	actress	\N	["Nadia"]
tt1337984	10	nm0238201	actor	\N	["Nato"]
tt1337984	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337984	2	nm10297927	actress	\N	["Mecha"]
tt1337984	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337984	4	nm0096244	actress	\N	["Pato"]
tt1337984	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337984	6	nm10297978	actor	\N	["Loco"]
tt1337984	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337984	8	nm0201255	actress	\N	["Tamara"]
tt1337984	9	nm0223726	actress	\N	["Nadia"]
tt1337985	10	nm0238201	actor	\N	["Nato"]
tt1337985	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337985	2	nm10297927	actress	\N	["Mecha"]
tt1337985	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337985	4	nm0096244	actress	\N	["Pato"]
tt1337985	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337985	6	nm10297978	actor	\N	["Loco"]
tt1337985	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337985	8	nm0201255	actress	\N	["Tamara"]
tt1337985	9	nm0223726	actress	\N	["Nadia"]
tt1337986	10	nm0238201	actor	\N	["Nato"]
tt1337986	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337986	2	nm10297927	actress	\N	["Mecha"]
tt1337986	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337986	4	nm0096244	actress	\N	["Pato"]
tt1337986	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337986	6	nm10297978	actor	\N	["Loco"]
tt1337986	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337986	8	nm0201255	actress	\N	["Tamara"]
tt1337986	9	nm0223726	actress	\N	["Nadia"]
tt1337987	10	nm0238201	actor	\N	["Nato"]
tt1337987	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337987	2	nm10297927	actress	\N	["Mecha"]
tt1337987	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337987	4	nm0096244	actress	\N	["Pato"]
tt1337987	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337987	6	nm10297978	actor	\N	["Loco"]
tt1337987	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337987	8	nm0201255	actress	\N	["Tamara"]
tt1337987	9	nm0223726	actress	\N	["Nadia"]
tt1337988	10	nm0238201	actor	\N	["Nato"]
tt1337988	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337988	2	nm10297927	actress	\N	["Mecha"]
tt1337988	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337988	4	nm0096244	actress	\N	["Pato"]
tt1337988	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337988	6	nm10297978	actor	\N	["Loco"]
tt1337988	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337988	8	nm0201255	actress	\N	["Tamara"]
tt1337988	9	nm0223726	actress	\N	["Nadia"]
tt1337989	10	nm0238201	actor	\N	["Nato"]
tt1337989	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337989	2	nm10297927	actress	\N	["Mecha"]
tt1337989	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337989	4	nm0096244	actress	\N	["Pato"]
tt1337989	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337989	6	nm10297978	actor	\N	["Loco"]
tt1337989	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337989	8	nm0201255	actress	\N	["Tamara"]
tt1337989	9	nm0223726	actress	\N	["Nadia"]
tt1337990	10	nm0238201	actor	\N	["Nato"]
tt1337990	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337990	2	nm10297927	actress	\N	["Mecha"]
tt1337990	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337990	4	nm0096244	actress	\N	["Pato"]
tt1337990	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337990	6	nm10297978	actor	\N	["Loco"]
tt1337990	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337990	8	nm0201255	actress	\N	["Tamara"]
tt1337990	9	nm0223726	actress	\N	["Nadia"]
tt1337991	10	nm0238201	actor	\N	["Nato"]
tt1337991	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337991	2	nm10297927	actress	\N	["Mecha"]
tt1337991	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337991	4	nm0096244	actress	\N	["Pato"]
tt1337991	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337991	6	nm10297978	actor	\N	["Loco"]
tt1337991	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337991	8	nm0201255	actress	\N	["Tamara"]
tt1337991	9	nm0223726	actress	\N	["Nadia"]
tt1337992	10	nm0238201	actor	\N	["Nato"]
tt1337992	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337992	2	nm10297927	actress	\N	["Mecha"]
tt1337992	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337992	4	nm0096244	actress	\N	["Pato"]
tt1337992	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337992	6	nm10297978	actor	\N	["Loco"]
tt1337992	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337992	8	nm0201255	actress	\N	["Tamara"]
tt1337992	9	nm0223726	actress	\N	["Nadia"]
tt1337993	10	nm0238201	actor	\N	["Nato"]
tt1337993	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337993	2	nm10297927	actress	\N	["Mecha"]
tt1337993	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337993	4	nm0096244	actress	\N	["Pato"]
tt1337993	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337993	6	nm10297978	actor	\N	["Loco"]
tt1337993	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337993	8	nm0201255	actress	\N	["Tamara"]
tt1337993	9	nm0223726	actress	\N	["Nadia"]
tt1337994	10	nm0238201	actor	\N	["Nato"]
tt1337994	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337994	2	nm10297927	actress	\N	["Mecha"]
tt1337994	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337994	4	nm0096244	actress	\N	["Pato"]
tt1337994	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337994	6	nm10297978	actor	\N	["Loco"]
tt1337994	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337994	8	nm0201255	actress	\N	["Tamara"]
tt1337994	9	nm0223726	actress	\N	["Nadia"]
tt1337995	10	nm0238201	actor	\N	["Nato"]
tt1337995	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337995	2	nm10297927	actress	\N	["Mecha"]
