tconst	ordering	nconst	category	job	characters
tt0268158	9	nm0619779	actor	\N	\N
tt0268159	10	nm1063708	editor	\N	\N
tt0268159	1	nm0050210	actress	\N	["Eugénia"]
tt0268159	2	nm0865333	actor	\N	["Jean Corveler"]
tt0268159	3	nm0086924	actress	\N	["Adèle"]
tt0268159	4	nm0721469	actress	\N	["Dolorès"]
tt0268159	5	nm0994291	director	\N	\N
tt0268159	6	nm1064065	writer	\N	\N
tt0268159	7	nm0482532	producer	producer	\N
tt0268159	8	nm0487700	cinematographer	\N	\N
tt0268159	9	nm1142316	editor	\N	\N
tt0268160	10	nm0407002	actor	\N	["Police Commissioner"]
tt0268160	1	nm0004435	actor	\N	["Advocate Jayant"]
tt0268160	2	nm0419685	actress	\N	["Anu"]
tt0268160	3	nm0004363	actor	\N	["Inspector Vijay Gupta"]
tt0268160	4	nm0643350	actor	\N	["Inspector Amit Gupta"]
tt0268160	5	nm0759662	director	\N	\N
tt0268160	6	nm0005983	composer	\N	\N
tt0268160	7	nm0159159	actor	\N	["Gagan"]
tt0268160	8	nm0534501	actor	\N	["Mirchandani"]
tt0268160	9	nm0700869	actor	\N	["Mulchand Malhotra"]
tt0268161	10	nm0391516	actor	\N	["Bjørn Gamle"]
tt0268161	1	nm0618017	actor	\N	["Håkon"]
tt0268161	2	nm0501643	actor	\N	["Sigurd af Reine"]
tt0268161	3	nm0605786	actor	\N	["Axel Thordsen"]
tt0268161	4	nm0116793	actress	\N	["Valborg"]
tt0268161	5	nm0841049	director	\N	\N
tt0268161	6	nm0644212	writer	play	\N
tt0268161	7	nm0470207	actor	\N	["Vilhelm"]
tt0268161	8	nm0684773	actor	\N	["Erland"]
tt0268161	9	nm0742350	actor	\N	["Knud Sortebroder"]
tt0268162	10	nm0451387	actress	\N	["Courtesan"]
tt0268162	1	nm0474876	actor	\N	["Thakur Jaswant Singh"]
tt0268162	2	nm0013159	actress	\N	["Mrs. Jaswant Singh"]
tt0268162	3	nm4468244	actor	\N	["Amal"]
tt0268162	4	nm0534501	actor	\N	["Sansar"]
tt0268162	5	nm0759662	director	\N	\N
tt0268162	6	nm0415838	composer	\N	\N
tt0268162	7	nm0474895	actor	\N	["Shankar"]
tt0268162	8	nm0004435	actor	\N	["Special Appearance"]
tt0268162	9	nm0374974	actress	\N	["Courtesan"]
tt0268163	1	nm0660658	actor	\N	\N
tt0268163	2	nm0690450	actress	\N	\N
tt0268163	3	nm0837792	actor	\N	\N
tt0268163	4	nm0880893	actor	\N	\N
tt0268163	5	nm0542339	director	\N	\N
tt0268163	6	nm2195217	writer	story, screenplay, dialogue	\N
tt0268163	7	nm0222219	composer	\N	\N
tt0268163	8	nm1549742	cinematographer	\N	\N
tt0268163	9	nm0893149	editor	\N	\N
tt0268164	1	nm0086243	actress	\N	\N
tt0268165	10	nm0787698	actress	\N	["Rani Avtar Singh"]
tt0268165	1	nm0756393	actor	\N	["Pratap Singh 'Lal Panja'"]
tt0268165	2	nm0442470	actress	\N	["Rashmi"]
tt0268165	3	nm0756950	actor	\N	["Sumer Singh"]
tt0268165	4	nm0013023	actor	\N	["Ajay Singh"]
tt0268165	5	nm9096716	producer	producer	\N
tt0268165	6	nm0006211	composer	\N	\N
tt0268165	7	nm0802144	actor	\N	["Thakur Maan Singh"]
tt0268165	8	nm0451862	actress	\N	["Sumitra Maan Singh"]
tt0268165	9	nm0046230	actor	\N	["Thakur Avtar Singh"]
tt0268166	10	nm0083238	actor	\N	["Gypsy"]
tt0268166	1	nm0004429	actor	\N	["Amar","Rajkumar Amar Singh"]
tt0268166	2	nm0004564	actress	\N	["Rajkumari Padmavati"]
tt0268166	3	nm0747155	actress	\N	["Channo"]
tt0268166	4	nm0451166	actor	\N	["Maharaj Dhurjan Singh","Maharaj Vikram Singh"]
tt0268166	5	nm0755997	director	\N	\N
tt0268166	6	nm0473742	composer	\N	\N
tt0268166	7	nm0701403	composer	\N	\N
tt0268166	8	nm0883184	cinematographer	\N	\N
tt0268166	9	nm0080330	actress	\N	["Amar's foster mom"]
tt0268167	10	nm0695199	actor	\N	\N
tt0268167	1	nm0223044	actor	\N	\N
tt0268167	2	nm0456096	actress	\N	\N
tt0268167	3	nm0576454	actor	\N	\N
tt0268167	4	nm0789374	actress	\N	\N
tt0268167	5	nm0759662	director	\N	\N
tt0268167	6	nm3268756	director	executive director	\N
tt0268167	7	nm0310170	writer	dialogue by	\N
tt0268167	8	nm1487795	producer	producer	\N
tt0268167	9	nm0474810	composer	\N	\N
tt0268169	10	nm0159159	actor	\N	["Prakash Dutt"]
tt0268169	1	nm0004434	actor	\N	["Prem Kapoor"]
tt0268169	2	nm0023868	actress	\N	["Sneh"]
tt0268169	3	nm0347901	actress	\N	["Bhavna"]
tt0268169	4	nm0894340	actor	\N	["Ratanpal Singh"]
tt0268169	5	nm0788858	director	\N	\N
tt0268169	6	nm1163389	composer	\N	\N
tt0268169	7	nm0223482	cinematographer	\N	\N
tt0268169	8	nm1159041	editor	\N	\N
tt0268169	9	nm0082848	actress	\N	["Dr. Shobha"]
tt0268170	1	nm0598241	self	\N	["Self"]
tt0268170	2	nm0152651	self	\N	["Self"]
tt0268170	3	nm0689133	self	\N	["Self"]
tt0268170	4	nm0881017	self	\N	["Self"]
tt0268170	5	nm0940043	self	\N	["Self"]
tt0268173	10	nm0705556	actor	\N	["Kallu"]
tt0268173	1	nm0756379	actor	\N	["Surajmal"]
tt0268173	2	nm1677538	actress	\N	["Radha"]
tt0268173	3	nm0740384	actress	\N	["Chandni"]
tt0268173	4	nm0403952	actor	\N	["Bankey"]
tt0268173	5	nm0755997	director	\N	\N
tt0268173	6	nm4669494	producer	producer	\N
tt0268173	7	nm0695170	actor	\N	["Sanwariya"]
tt0268173	8	nm1549898	actor	\N	["Chander"]
tt0268173	9	nm9864669	actress	\N	["Kamal"]
tt0268174	1	nm0120426	actor	\N	\N
tt0268174	2	nm0143575	actress	\N	\N
tt0268174	3	nm0144148	actress	\N	\N
tt0268174	4	nm0500235	actress	\N	\N
tt0268174	5	nm0575054	actress	\N	\N
tt0268174	6	nm0586747	actress	\N	\N
tt0268174	7	nm0601137	actress	\N	\N
tt0268174	8	nm0823585	actress	\N	\N
tt0268175	10	nm1553955	actor	\N	["Computer Tech Steve Jordan"]
tt0268175	1	nm0001449	actor	\N	["Jackson Burns"]
tt0268175	2	nm0593310	actress	\N	["Alice Allenby"]
tt0268175	3	nm0001263	actor	\N	["Reese McFadden"]
tt0268175	4	nm0726200	actor	\N	["Ted Fisher"]
tt0268175	5	nm0758002	writer	creator	\N
tt0268175	6	nm0004710	actor	\N	["Tamir Naipaul"]
tt0268175	7	nm0364748	actress	\N	["Mrs. Sweeney"]
tt0268175	8	nm0333318	actress	\N	["Sonya Topple"]
tt0268175	9	nm0187724	actress	\N	["Maggie Steech"]
tt0268176	10	nm0510829	editor	\N	\N
tt0268176	1	nm0896680	self	\N	["Self"]
tt0268176	2	nm0000741	self	\N	["Self"]
tt0268176	3	nm0095104	self	\N	["Self"]
tt0268176	4	nm0000309	archive_footage	\N	["Self"]
tt0268176	5	nm0066107	director	\N	\N
tt0268176	6	nm0314191	writer	\N	\N
tt0268176	7	nm0415007	writer	\N	\N
tt0268176	8	nm1602271	producer	producer	\N
tt0268176	9	nm0359735	editor	\N	\N
tt0268177	1	nm0028327	actor	\N	["Valerio"]
tt0268177	2	nm0072687	director	\N	\N
tt0268177	3	nm0006020	composer	\N	\N
tt0268177	4	nm0243359	cinematographer	\N	\N
tt0268178	1	nm0654724	actor	\N	["Dirigent","Conductor"]
tt0268178	2	nm0488108	director	\N	\N
tt0268178	3	nm0469290	cinematographer	\N	\N
tt0268178	4	nm0782348	editor	\N	\N
tt0268179	1	nm0007798	actor	\N	["Conductor"]
tt0268179	2	nm0315636	actress	\N	["Sopran","Soprano"]
tt0268179	3	nm0488183	actor	\N	["Tenor"]
tt0268179	4	nm0855561	actor	\N	["Bariton","Baritone"]
tt0268179	5	nm1388882	director	\N	\N
tt0268179	6	nm1475355	producer	producer	\N
tt0268179	7	nm0469290	cinematographer	\N	\N
tt0268179	8	nm1617101	actor	\N	["Orchestra"]
tt0268183	10	nm0091532	cinematographer	\N	\N
tt0268183	1	nm1158972	actor	\N	["Syomka"]
tt0268183	2	nm0348849	actor	\N	["Filka"]
tt0268183	3	nm0468339	actor	\N	["drug Syomki"]
tt0268183	4	nm1159503	actor	\N	["Andreyka"]
tt0268183	5	nm1158846	director	\N	\N
tt0268183	6	nm0412042	director	\N	\N
tt0268183	7	nm0326643	writer	writer	\N
tt0268183	8	nm1160639	writer	novel "Khutorskaya komanda"	\N
tt0268183	9	nm0321597	composer	\N	\N
tt0268184	10	nm4298460	actor	\N	\N
tt0268184	1	nm0006982	actor	\N	\N
tt0268184	2	nm1131932	actor	\N	\N
tt0268184	3	nm1467390	actress	\N	\N
tt0268184	4	nm0623427	actor	\N	\N
tt0268184	5	nm0765881	director	\N	\N
tt0268184	6	nm1550223	writer	screenplay, dialogue	\N
tt0268184	7	nm0035021	composer	\N	\N
tt0268184	8	nm11229487	cinematographer	\N	\N
tt0268184	9	nm0762873	editor	\N	\N
tt0268185	1	nm0043881	director	\N	\N
tt0268187	10	nm1588088	actor	\N	\N
tt0268187	1	nm0474864	actor	\N	\N
tt0268187	2	nm0214348	actress	\N	\N
tt0268187	3	nm0433853	actor	\N	\N
tt0268187	4	nm0660658	actor	\N	\N
tt0268187	5	nm0542339	director	\N	\N
tt0268187	6	nm11073459	writer	screenplay, dialogue	\N
tt0268187	7	nm0049398	cinematographer	\N	\N
tt0268187	8	nm4833512	actor	\N	\N
tt0268187	9	nm0897211	actress	\N	\N
tt0268188	10	nm1002651	actor	\N	["Winston Hail"]
tt0268188	1	nm0585636	actress	\N	["Karole Young"]
tt0268188	2	nm0672595	actress	\N	["Gail Reed"]
tt0268188	3	nm0457773	actress	\N	["Pam"]
tt0268188	4	nm0089546	actress	\N	["Julie"]
tt0268188	5	nm0416611	director	\N	\N
tt0268188	6	nm0031080	writer	written by	\N
tt0268188	7	nm1098164	editor	\N	\N
tt0268188	8	nm0575054	actress	\N	["Bambi"]
tt0268188	9	nm0158544	actress	\N	["Amber"]
tt0268189	10	nm0566124	actor	\N	["Narration"]
tt0268189	1	nm0370650	actor	\N	["Yugo Ogami"]
tt0268189	2	nm0846192	actor	\N	["Bakuryu"]
tt0268189	3	nm0394690	actor	\N	["Jin Long"]
tt0268189	4	nm0594644	actress	\N	["Mitsuko Nonomura"]
tt0268189	5	nm1219300	director	\N	\N
tt0268189	6	nm1450114	director	\N	\N
tt0268189	7	nm1431717	producer	producer	\N
tt0268189	8	nm1218154	producer	producer	\N
tt0268189	9	nm0437038	actress	\N	["Alice Tsukagami"]
tt0268190	10	nm0437038	actress	\N	["Alice Nonomura"]
tt0268190	1	nm1372574	actor	\N	["Yugo Ogami"]
tt0268190	2	nm1401964	actor	\N	["Alan Gado"]
tt0268190	3	nm1175495	actress	\N	["Jenny Burtory"]
tt0268190	4	nm0394690	actor	\N	["Jin Long","Shenlong"]
tt0268190	5	nm1219300	director	\N	\N
tt0268190	6	nm1911835	writer	scenario	\N
tt0268190	7	nm1431118	producer	producer	\N
tt0268190	8	nm0402463	producer	producer	\N
tt0268190	9	nm0411050	actor	\N	["Yugo Ogami"]
tt0268192	10	nm0256403	actress	\N	\N
tt0268192	1	nm0024038	actress	\N	\N
tt0268192	2	nm0042523	actor	\N	\N
tt0268192	3	nm0071640	actress	\N	\N
tt0268192	4	nm0144148	actress	\N	\N
tt0268192	5	nm0158544	actress	\N	\N
tt0268192	6	nm0161963	actress	\N	\N
tt0268192	7	nm0201335	actress	\N	\N
tt0268192	8	nm1036440	actress	\N	\N
tt0268192	9	nm0222659	actress	\N	\N
tt0268193	10	nm0263360	actress	\N	\N
tt0268193	1	nm0068610	actress	\N	\N
tt0268193	2	nm0153728	actress	\N	\N
tt0268193	3	nm0798665	actress	\N	\N
tt0268193	4	nm0727812	actress	\N	\N
tt0268193	5	nm0705979	actress	\N	\N
tt0268193	6	nm0528764	actress	\N	\N
tt0268193	7	nm0832610	actress	\N	\N
tt0268193	8	nm0019564	actress	\N	\N
tt0268193	9	nm0334764	actress	\N	\N
tt0268194	10	nm0416991	actress	\N	\N
tt0268194	1	nm0089019	actor	\N	\N
tt0268194	2	nm0025205	actress	\N	\N
tt0268194	3	nm0085355	actress	\N	\N
tt0268194	4	nm0201335	actress	\N	\N
tt0268194	5	nm0101288	director	\N	\N
tt0268194	6	nm0316415	director	\N	\N
tt0268194	7	nm0213851	actor	\N	\N
tt0268194	8	nm0356067	actress	\N	\N
tt0268194	9	nm0363912	actress	\N	\N
tt0268195	10	nm1017881	actress	\N	\N
tt0268195	1	nm0025203	actress	\N	\N
tt0268195	2	nm0029441	actress	\N	\N
tt0268195	3	nm0039641	actress	\N	\N
tt0268195	4	nm0061002	actor	\N	\N
tt0268195	5	nm0023460	director	\N	\N
tt0268195	6	nm0089471	actress	\N	\N
tt0268195	7	nm0103310	actress	\N	\N
tt0268195	8	nm0120426	actor	\N	\N
tt0268195	9	nm1016302	actor	\N	\N
tt0268197	1	nm0109941	actor	\N	["Dogs Bower"]
tt0268197	2	nm0238590	actor	\N	["Eliot Ballade"]
tt0268197	3	nm0591115	actress	\N	["Janine King"]
tt0268197	4	nm1787731	actor	\N	\N
tt0268197	5	nm2333881	director	\N	\N
tt0268197	6	nm1493745	writer	dialogue	\N
tt0268197	7	nm2329180	writer	story	\N
tt0268197	8	nm0756295	composer	\N	\N
tt0268198	10	nm0798338	cinematographer	\N	\N
tt0268198	1	nm0576967	actor	\N	["Boca"]
tt0268198	2	nm0142517	actor	\N	\N
tt0268198	3	nm0210698	actress	\N	\N
tt0268198	4	nm0652777	actor	\N	\N
tt0268198	5	nm0042771	director	\N	\N
tt0268198	6	nm0735172	writer	play	\N
tt0268198	7	nm0735362	producer	producer	\N
tt0268198	8	nm0516514	composer	\N	\N
tt0268198	9	nm2008408	composer	\N	\N
tt0268199	10	nm0006895	composer	\N	\N
tt0268199	1	nm0006740	actor	\N	["Baumeister"]
tt0268199	2	nm0466739	actor	\N	["Rodenstock"]
tt0268199	3	nm0314805	actress	\N	["Betty"]
tt0268199	4	nm0867341	actor	\N	["Kremers"]
tt0268199	5	nm0296360	director	\N	\N
tt0268199	6	nm0076614	writer	novel	\N
tt0268199	7	nm0420620	writer	\N	\N
tt0268199	8	nm0454032	producer	producer	\N
tt0268199	9	nm0857960	producer	producer	\N
tt0268200	1	nm0244756	actor	\N	["Sheriff"]
tt0268200	2	nm0000979	actor	\N	["Stu"]
tt0268200	3	nm0114231	actor	\N	["Terry"]
tt0268200	4	nm0604537	actress	\N	["Peg"]
tt0268200	5	nm0136550	composer	\N	\N
tt0268200	6	nm0322077	cinematographer	\N	\N
tt0268200	7	nm0153881	editor	\N	\N
tt0268200	8	nm0588723	production_designer	\N	\N
tt0268201	10	nm0838068	cinematographer	\N	\N
tt0268201	1	nm0894643	actor	\N	\N
tt0268201	2	nm0086430	actor	\N	\N
tt0268201	3	nm0410332	actor	\N	["Artie"]
tt0268201	4	nm0497271	actress	\N	["Betty Brown"]
tt0268201	5	nm0064410	director	\N	\N
tt0268201	6	nm0174688	writer	story	\N
tt0268201	7	nm0551869	writer	titles	\N
tt0268201	8	nm0160280	producer	producer	\N
tt0268201	9	nm0677174	cinematographer	\N	\N
tt0268202	10	nm0297143	actor	\N	\N
tt0268202	1	nm0000045	archive_footage	\N	["Self"]
tt0268202	2	nm0033717	actor	\N	\N
tt0268202	3	nm0048871	archive_footage	\N	\N
tt0268202	4	nm0000329	archive_footage	\N	\N
tt0268202	5	nm0647085	director	\N	\N
tt0268202	6	nm0997522	producer	producer	\N
tt0268202	7	nm0155291	actor	\N	\N
tt0268202	8	nm0155578	actor	\N	\N
tt0268202	9	nm0156955	actor	\N	\N
tt0268203	10	nm0261399	actor	\N	["Puffett"]
tt0268203	1	nm0913079	actor	\N	["Lord Peter Wimsey"]
tt0268203	2	nm0517116	actress	\N	["Harriet Vane"]
tt0268203	3	nm0010580	actor	\N	["Bunter"]
tt0268203	4	nm0101371	actress	\N	["Mrs. Ruddle"]
tt0268203	5	nm0323335	writer	adaptation	\N
tt0268203	6	nm0768465	writer	novel	\N
tt0268203	7	nm0126240	writer	\N	\N
tt0268203	8	nm0193613	actor	\N	["Reverend Simon Goodacre"]
tt0268203	9	nm0220248	actor	\N	["Superintendent Kirk"]
tt0268204	1	nm0179247	actress	\N	\N
tt0268204	2	nm1738554	actress	\N	["Featured"]
tt0268205	10	nm0839364	actress	\N	\N
tt0268205	1	nm0157576	actress	\N	\N
tt0268205	2	nm0158712	actress	\N	\N
tt0268205	3	nm0283168	actress	\N	\N
tt0268205	4	nm0475730	actress	\N	\N
tt0268205	5	nm0575054	actress	\N	\N
tt0268205	6	nm0636753	actress	\N	\N
tt0268205	7	nm0691871	actress	\N	\N
tt0268205	8	nm1160218	actress	\N	\N
tt0268205	9	nm0824665	actress	\N	\N
tt0268206	10	nm0841598	actress	\N	\N
tt0268206	1	nm0026425	actress	\N	\N
tt0268206	2	nm0153238	actress	\N	\N
tt0268206	3	nm0489345	actress	\N	\N
tt0268206	4	nm0575054	actress	\N	\N
tt0268206	5	nm0601137	actress	\N	\N
tt0268206	6	nm0617065	actress	\N	\N
tt0268206	7	nm0806940	actress	\N	\N
tt0268206	8	nm0824665	actress	\N	\N
tt0268206	9	nm0824673	actress	\N	\N
tt0268207	10	nm0519495	composer	\N	\N
tt0268207	1	nm0078392	actress	\N	\N
tt0268207	2	nm0799321	actress	\N	\N
tt0268207	3	nm0820343	actor	\N	\N
tt0268207	4	nm0820371	actor	\N	\N
tt0268207	5	nm0112801	director	\N	\N
tt0268207	6	nm0068919	writer	\N	\N
tt0268207	7	nm0862390	writer	\N	\N
tt0268207	8	nm0141145	producer	producer	\N
tt0268207	9	nm0488500	producer	producer	\N
tt0268208	1	nm0144812	actor	\N	["Dario De Santis"]
tt0268208	2	nm0142025	actor	\N	["Bosisio"]
tt0268208	3	nm0453204	actress	\N	["Anne"]
tt0268208	4	nm0003909	actor	\N	["Procuratore generale"]
tt0268208	5	nm0135167	director	\N	\N
tt0268208	6	nm0006872	writer	screenplay	\N
tt0268208	7	nm0531511	actor	\N	["Ugo Rampoldi"]
tt0268208	8	nm0232746	actress	\N	["Giudice Cardinali"]
tt0268208	9	nm1617569	actress	\N	\N
tt0268209	1	nm0130922	actor	\N	\N
tt0268209	2	nm0349467	actress	\N	\N
tt0268209	3	nm0062593	actor	\N	\N
tt0268209	4	nm0889893	actor	\N	\N
tt0268209	5	nm0009505	writer	writer	\N
tt0268209	6	nm1034577	cinematographer	\N	\N
tt0268209	7	nm0349600	actress	\N	\N
tt0268210	1	nm0446483	actress	\N	["Mona"]
tt0268210	2	nm0854810	actress	\N	["Candice"]
tt0268210	3	nm0575054	actress	\N	["Jasmine"]
tt0268210	4	nm0884322	actress	\N	["Mica"]
tt0268210	5	nm1990951	director	\N	\N
tt0268210	6	nm0764652	director	sex director	\N
tt0268210	7	nm1534615	cinematographer	\N	\N
tt0268210	8	nm10694224	editor	\N	\N
tt0268211	10	nm0005667	cinematographer	\N	\N
tt0268211	1	nm0230697	actress	\N	["Fred"]
tt0268211	2	nm0239764	actress	\N	["Silvia"]
tt0268211	3	nm0767061	actor	\N	["Alex"]
tt0268211	4	nm0165398	actor	\N	["François, the student"]
tt0268211	5	nm0230695	director	\N	\N
tt0268211	6	nm1052384	producer	producer	\N
tt0268211	7	nm0267562	composer	\N	\N
tt0268211	8	nm0501587	composer	\N	\N
tt0268211	9	nm0501588	composer	\N	\N
tt0268212	10	nm0555098	editor	\N	\N
tt0268212	1	nm0579384	actor	\N	["Ignacio Vélez (Nacho)"]
tt0268212	2	nm0297384	actress	\N	["Ufemia"]
tt0268212	3	nm0529876	actor	\N	["Nicanor"]
tt0268212	4	nm0815524	actor	\N	["Roque"]
tt0268212	5	nm0246473	director	\N	\N
tt0268212	6	nm1633147	writer	story	\N
tt0268212	7	nm0760058	writer	story and adaptation	\N
tt0268212	8	nm0192701	composer	\N	\N
tt0268212	9	nm0140039	cinematographer	\N	\N
tt0268213	1	nm0954087	director	\N	\N
tt0268214	10	nm0693730	cinematographer	\N	\N
tt0268214	1	nm0099877	self	\N	["Self"]
tt0268214	2	nm0153995	actress	\N	["Narrator"]
tt0268214	3	nm0159411	actress	\N	["Narrator"]
tt0268214	4	nm0166571	self	\N	["Self"]
tt0268214	5	nm0110086	director	\N	\N
tt0268214	6	nm0441094	producer	producer	\N
tt0268214	7	nm0500578	producer	producer	\N
tt0268214	8	nm0942701	producer	producer	\N
tt0268214	9	nm0680224	composer	\N	\N
tt0268215	10	nm0693730	cinematographer	\N	\N
tt0268215	1	nm0099877	self	\N	["Self"]
tt0268215	2	nm0153995	actress	\N	["Narrator"]
tt0268215	3	nm0159411	actress	\N	["Narrator"]
tt0268215	4	nm0166571	self	\N	["Self"]
tt0268215	5	nm0110086	director	\N	\N
tt0268215	6	nm0441094	producer	producer	\N
tt0268215	7	nm0500578	producer	producer	\N
tt0268215	8	nm0942701	producer	producer	\N
tt0268215	9	nm0680224	composer	\N	\N
tt0268216	10	nm0473742	composer	\N	\N
tt0268216	1	nm0004429	actor	\N	["Suraj Kumar"]
tt0268216	2	nm0004564	actress	\N	["Sudha"]
tt0268216	3	nm0015000	actor	\N	["Kalicharan"]
tt0268216	4	nm0451166	actor	\N	["Robert"]
tt0268216	5	nm0755997	director	\N	\N
tt0268216	6	nm1537744	writer	assistant dialogue	\N
tt0268216	7	nm1339788	writer	dialogue	\N
tt0268216	8	nm1381505	writer	associate screenplay	\N
tt0268216	9	nm2598150	writer	associate writer	\N
tt0268217	10	nm0783996	actor	\N	["Mahavir kaka"]
tt0268217	1	nm0846616	actress	\N	["Rama Chaudhary 'Rosie'"]
tt0268217	2	nm0474876	actor	\N	["Indrajeet Mukharjee"]
tt0268217	3	nm0050197	actress	\N	["Kamla I. Mukharjee"]
tt0268217	4	nm0534501	actor	\N	["Avinash"]
tt0268217	5	nm0759662	director	\N	\N
tt0268217	6	nm0310170	writer	dialogue	\N
tt0268217	7	nm0315886	producer	producer	\N
tt0268217	8	nm0005983	composer	\N	\N
tt0268217	9	nm2147526	actor	\N	["'Debu' Devjeet Mukharjee"]
tt0268218	10	nm0481815	actress	\N	\N
tt0268218	1	nm1064320	actress	\N	\N
tt0268218	2	nm0006562	actress	\N	\N
tt0268218	3	nm0153238	actress	\N	\N
tt0268218	4	nm0201335	actress	\N	\N
tt0268218	5	nm0661394	director	\N	\N
tt0268218	6	nm0275481	actress	\N	\N
tt0268218	7	nm0325019	actress	\N	\N
tt0268218	8	nm0356067	actress	\N	\N
tt0268218	9	nm0402836	actress	\N	\N
tt0268219	10	nm0496327	editor	\N	\N
tt0268219	1	nm0099677	actor	\N	["Maurice"]
tt0268219	2	nm0075650	actor	\N	["Jean-Luc"]
tt0268219	3	nm0753696	actress	\N	["Isa"]
tt0268219	4	nm0142972	actress	\N	["Myriem"]
tt0268219	5	nm0284774	director	\N	\N
tt0268219	6	nm0276466	writer	\N	\N
tt0268219	7	nm0136260	producer	producer	\N
tt0268219	8	nm0690772	composer	\N	\N
tt0268219	9	nm0264679	cinematographer	\N	\N
tt0268220	10	nm0228624	cinematographer	\N	\N
tt0268220	1	nm0004433	actor	\N	["Mike","Shekhar"]
tt0268220	2	nm0787630	actress	\N	["Rita D. Rai"]
tt0268220	3	nm0374974	actress	\N	["Suzie"]
tt0268220	4	nm0534501	actor	\N	["Joseph Wong"]
tt0268220	5	nm0759662	director	\N	\N
tt0268220	6	nm0097894	writer	story & screenplay	\N
tt0268220	7	nm0310170	writer	dialogue	\N
tt0268220	8	nm2547886	writer	associate writer	\N
tt0268220	9	nm0712428	composer	\N	\N
tt0268221	10	nm3734026	actor	\N	\N
tt0268221	1	nm3784099	actor	\N	\N
tt0268221	2	nm0066827	actress	\N	["Step Mother"]
tt0268221	3	nm3800955	actor	\N	\N
tt0268221	4	nm0154899	actor	\N	\N
tt0268221	5	nm0634779	director	\N	\N
tt0268221	6	nm0634776	writer	writer	\N
tt0268221	7	nm3805107	producer	producer	\N
tt0268221	8	nm0958579	composer	\N	\N
tt0268221	9	nm0621658	cinematographer	\N	\N
tt0268222	10	nm0602339	actress	\N	\N
tt0268222	1	nm8195949	actor	\N	\N
tt0268222	2	nm0106075	actress	\N	\N
tt0268222	3	nm0142919	actor	\N	\N
tt0268222	4	nm8195952	actress	\N	\N
tt0268222	5	nm0844560	director	\N	\N
tt0268222	6	nm1802824	writer	\N	\N
tt0268222	7	nm0378043	actress	\N	\N
tt0268222	8	nm0512641	actor	\N	\N
tt0268222	9	nm8195951	actor	\N	\N
tt0268223	10	nm0863547	actress	\N	\N
tt0268223	1	nm0185164	actor	\N	\N
tt0268223	2	nm0199959	actor	\N	\N
tt0268223	3	nm0284946	actor	\N	\N
tt0268223	4	nm0325019	actress	\N	\N
tt0268223	5	nm0363912	actress	\N	\N
tt0268223	6	nm0575054	actress	\N	\N
tt0268223	7	nm0600926	actress	\N	\N
tt0268223	8	nm7930595	actress	\N	\N
tt0268223	9	nm0831996	actor	\N	\N
tt0268224	10	nm0002490	self	\N	["Self"]
tt0268224	1	nm0085889	actor	\N	\N
tt0268224	2	nm0120390	actor	\N	\N
tt0268224	3	nm0549138	actress	\N	\N
tt0268224	4	nm0869167	actor	\N	\N
tt0268224	5	nm0550096	director	\N	\N
tt0268224	6	nm1741898	writer	storyliner	\N
tt0268224	7	nm0208742	producer	producer	\N
tt0268224	8	nm0827587	producer	producer	\N
tt0268224	9	nm0906467	actor	\N	\N
tt0268225	10	nm1210602	self	\N	["Self"]
tt0268225	1	nm0004733	self	\N	["Self"]
tt0268225	2	nm0138205	self	\N	["Self"]
tt0268225	3	nm0244443	self	\N	["Self"]
tt0268225	4	nm0004907	self	\N	["Self"]
tt0268225	5	nm0506772	director	\N	\N
tt0268225	6	nm0441714	self	\N	["Self"]
tt0268225	7	nm0549600	self	\N	["Self"]
tt0268225	8	nm0567909	self	\N	["Self"]
tt0268225	9	nm0662935	self	\N	["Self"]
tt0268226	10	nm1277752	self	\N	["Themselves"]
tt0268226	1	nm0095104	self	\N	["Self"]
tt0268226	2	nm0857253	self	\N	["Self"]
tt0268226	3	nm0165651	self	\N	["Self"]
tt0268226	4	nm0611979	self	\N	["Self"]
tt0268226	5	nm1075623	director	\N	\N
tt0268226	6	nm1988067	director	\N	\N
tt0268226	7	nm0158074	producer	producer	\N
tt0268226	8	nm0827587	producer	producer	\N
tt0268226	9	nm0694397	editor	\N	\N
tt0268227	10	nm0005005	self	\N	["Self"]
tt0268227	1	nm0421128	self	\N	["Self"]
tt0268227	2	nm0021456	self	\N	["Self - Claudia's Friend"]
tt0268227	3	nm0003809	self	\N	["Self"]
tt0268227	4	nm0001016	self	\N	["Self"]
tt0268227	5	nm0807651	producer	producer	\N
tt0268227	6	nm0000339	self	\N	["Self"]
tt0268227	7	nm0333286	self	\N	["Self"]
tt0268227	8	nm0004372	self	\N	["Self"]
tt0268227	9	nm0366168	self	\N	["Self"]
tt0268228	1	nm0510497	director	\N	\N
tt0268229	10	nm0003692	editor	\N	\N
tt0268229	1	nm0752893	actress	\N	["Ashley"]
tt0268229	2	nm0426547	actor	\N	["Jason"]
tt0268229	3	nm0587860	actress	\N	["Charlotte"]
tt0268229	4	nm0349844	actor	\N	["Brad"]
tt0268229	5	nm1200042	director	\N	\N
tt0268229	6	nm0371207	writer	\N	\N
tt0268229	7	nm0126201	producer	producer	\N
tt0268229	8	nm0729374	composer	\N	\N
tt0268229	9	nm0002310	cinematographer	\N	\N
tt0268231	10	nm0372562	archive_footage	\N	\N
