tconst	ordering	nconst	category	job	characters
tt14479670	1	nm1346341	actress	\N	["Jayanthi"]
tt14479670	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479670	3	nm11482031	actor	\N	["Amrutha"]
tt14479670	4	nm10230242	actor	\N	["Sandeep"]
tt14479670	5	nm11467484	director	\N	\N
tt14479670	6	nm9957701	writer	screenplay	\N
tt14479670	7	nm12330168	writer	dialogue	\N
tt14479670	8	nm2138960	producer	producer	\N
tt14479670	9	nm7181959	producer	producer	\N
tt14479672	10	nm2506961	cinematographer	\N	\N
tt14479672	1	nm1346341	actress	\N	["Jayanthi"]
tt14479672	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479672	3	nm11482031	actor	\N	["Amrutha"]
tt14479672	4	nm10230242	actor	\N	["Sandeep"]
tt14479672	5	nm11467484	director	\N	\N
tt14479672	6	nm9957701	writer	screenplay	\N
tt14479672	7	nm12330168	writer	dialogue	\N
tt14479672	8	nm2138960	producer	producer	\N
tt14479672	9	nm7181959	producer	producer	\N
tt14479676	10	nm2506961	cinematographer	\N	\N
tt14479676	1	nm1346341	actress	\N	["Jayanthi"]
tt14479676	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479676	3	nm11482031	actor	\N	["Amrutha"]
tt14479676	4	nm10230242	actor	\N	["Sandeep"]
tt14479676	5	nm11467484	director	\N	\N
tt14479676	6	nm9957701	writer	screenplay	\N
tt14479676	7	nm12330168	writer	dialogue	\N
tt14479676	8	nm2138960	producer	producer	\N
tt14479676	9	nm7181959	producer	producer	\N
tt14479678	10	nm2506961	cinematographer	\N	\N
tt14479678	1	nm1346341	actress	\N	["Jayanthi"]
tt14479678	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479678	3	nm11482031	actor	\N	["Amrutha"]
tt14479678	4	nm10230242	actor	\N	["Sandeep"]
tt14479678	5	nm11467484	director	\N	\N
tt14479678	6	nm9957701	writer	screenplay	\N
tt14479678	7	nm12330168	writer	dialogue	\N
tt14479678	8	nm2138960	producer	producer	\N
tt14479678	9	nm7181959	producer	producer	\N
tt14479680	10	nm2506961	cinematographer	\N	\N
tt14479680	1	nm1346341	actress	\N	["Jayanthi"]
tt14479680	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479680	3	nm11482031	actor	\N	["Amrutha"]
tt14479680	4	nm10230242	actor	\N	["Sandeep"]
tt14479680	5	nm11467484	director	\N	\N
tt14479680	6	nm9957701	writer	screenplay	\N
tt14479680	7	nm12330168	writer	dialogue	\N
tt14479680	8	nm2138960	producer	producer	\N
tt14479680	9	nm7181959	producer	producer	\N
tt14479682	10	nm2506961	cinematographer	\N	\N
tt14479682	1	nm1346341	actress	\N	["Jayanthi"]
tt14479682	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479682	3	nm11482031	actor	\N	["Amrutha"]
tt14479682	4	nm10230242	actor	\N	["Sandeep"]
tt14479682	5	nm11467484	director	\N	\N
tt14479682	6	nm9957701	writer	screenplay	\N
tt14479682	7	nm12330168	writer	dialogue	\N
tt14479682	8	nm2138960	producer	producer	\N
tt14479682	9	nm7181959	producer	producer	\N
tt14479684	10	nm2506961	cinematographer	\N	\N
tt14479684	1	nm1346341	actress	\N	["Jayanthi"]
tt14479684	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479684	3	nm11482031	actor	\N	["Amrutha"]
tt14479684	4	nm10230242	actor	\N	["Sandeep"]
tt14479684	5	nm11467484	director	\N	\N
tt14479684	6	nm9957701	writer	screenplay	\N
tt14479684	7	nm12330168	writer	dialogue	\N
tt14479684	8	nm2138960	producer	producer	\N
tt14479684	9	nm7181959	producer	producer	\N
tt14479686	10	nm2506961	cinematographer	\N	\N
tt14479686	1	nm1346341	actress	\N	["Jayanthi"]
tt14479686	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479686	3	nm11482031	actor	\N	["Amrutha"]
tt14479686	4	nm10230242	actor	\N	["Sandeep"]
tt14479686	5	nm11467484	director	\N	\N
tt14479686	6	nm9957701	writer	screenplay	\N
tt14479686	7	nm12330168	writer	dialogue	\N
tt14479686	8	nm2138960	producer	producer	\N
tt14479686	9	nm7181959	producer	producer	\N
tt14479688	10	nm2506961	cinematographer	\N	\N
tt14479688	1	nm1346341	actress	\N	["Jayanthi"]
tt14479688	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479688	3	nm11482031	actor	\N	["Amrutha"]
tt14479688	4	nm10230242	actor	\N	["Sandeep"]
tt14479688	5	nm11467484	director	\N	\N
tt14479688	6	nm9957701	writer	screenplay	\N
tt14479688	7	nm12330168	writer	dialogue	\N
tt14479688	8	nm2138960	producer	producer	\N
tt14479688	9	nm7181959	producer	producer	\N
tt14479690	10	nm2506961	cinematographer	\N	\N
tt14479690	1	nm1346341	actress	\N	["Jayanthi"]
tt14479690	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479690	3	nm11482031	actor	\N	["Amrutha"]
tt14479690	4	nm10230242	actor	\N	["Sandeep"]
tt14479690	5	nm11467484	director	\N	\N
tt14479690	6	nm9957701	writer	screenplay	\N
tt14479690	7	nm12330168	writer	dialogue	\N
tt14479690	8	nm2138960	producer	producer	\N
tt14479690	9	nm7181959	producer	producer	\N
tt14479692	10	nm2506961	cinematographer	\N	\N
tt14479692	1	nm1346341	actress	\N	["Jayanthi"]
tt14479692	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479692	3	nm11482031	actor	\N	["Amrutha"]
tt14479692	4	nm10230242	actor	\N	["Sandeep"]
tt14479692	5	nm11467484	director	\N	\N
tt14479692	6	nm9957701	writer	screenplay	\N
tt14479692	7	nm12330168	writer	dialogue	\N
tt14479692	8	nm2138960	producer	producer	\N
tt14479692	9	nm7181959	producer	producer	\N
tt14479694	1	nm0285825	self	\N	["Self"]
tt14479694	2	nm0612113	self	\N	["Self"]
tt14479694	3	nm11405463	editor	\N	\N
tt14479696	10	nm2506961	cinematographer	\N	\N
tt14479696	1	nm1346341	actress	\N	["Jayanthi"]
tt14479696	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479696	3	nm11482031	actor	\N	["Amrutha"]
tt14479696	4	nm10230242	actor	\N	["Sandeep"]
tt14479696	5	nm11467484	director	\N	\N
tt14479696	6	nm9957701	writer	screenplay	\N
tt14479696	7	nm12330168	writer	dialogue	\N
tt14479696	8	nm2138960	producer	producer	\N
tt14479696	9	nm7181959	producer	producer	\N
tt14479698	10	nm2506961	cinematographer	\N	\N
tt14479698	1	nm1346341	actress	\N	["Jayanthi"]
tt14479698	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479698	3	nm11482031	actor	\N	["Amrutha"]
tt14479698	4	nm10230242	actor	\N	["Sandeep"]
tt14479698	5	nm11467484	director	\N	\N
tt14479698	6	nm9957701	writer	screenplay	\N
tt14479698	7	nm12330168	writer	dialogue	\N
tt14479698	8	nm2138960	producer	producer	\N
tt14479698	9	nm7181959	producer	producer	\N
tt14479700	10	nm2506961	cinematographer	\N	\N
tt14479700	1	nm1346341	actress	\N	["Jayanthi"]
tt14479700	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479700	3	nm11482031	actor	\N	["Amrutha"]
tt14479700	4	nm10230242	actor	\N	["Sandeep"]
tt14479700	5	nm11467484	director	\N	\N
tt14479700	6	nm9957701	writer	screenplay	\N
tt14479700	7	nm12330168	writer	dialogue	\N
tt14479700	8	nm2138960	producer	producer	\N
tt14479700	9	nm7181959	producer	producer	\N
tt14479702	10	nm2506961	cinematographer	\N	\N
tt14479702	1	nm1346341	actress	\N	["Jayanthi"]
tt14479702	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479702	3	nm11482031	actor	\N	["Amrutha"]
tt14479702	4	nm10230242	actor	\N	["Sandeep"]
tt14479702	5	nm11467484	director	\N	\N
tt14479702	6	nm9957701	writer	screenplay	\N
tt14479702	7	nm12330168	writer	dialogue	\N
tt14479702	8	nm2138960	producer	producer	\N
tt14479702	9	nm7181959	producer	producer	\N
tt14479704	10	nm2506961	cinematographer	\N	\N
tt14479704	1	nm1346341	actress	\N	["Jayanthi"]
tt14479704	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479704	3	nm11482031	actor	\N	["Amrutha"]
tt14479704	4	nm10230242	actor	\N	["Sandeep"]
tt14479704	5	nm11467484	director	\N	\N
tt14479704	6	nm9957701	writer	screenplay	\N
tt14479704	7	nm12330168	writer	dialogue	\N
tt14479704	8	nm2138960	producer	producer	\N
tt14479704	9	nm7181959	producer	producer	\N
tt14479706	10	nm2506961	cinematographer	\N	\N
tt14479706	1	nm1346341	actress	\N	["Jayanthi"]
tt14479706	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479706	3	nm11482031	actor	\N	["Amrutha"]
tt14479706	4	nm10230242	actor	\N	["Sandeep"]
tt14479706	5	nm11467484	director	\N	\N
tt14479706	6	nm9957701	writer	screenplay	\N
tt14479706	7	nm12330168	writer	dialogue	\N
tt14479706	8	nm2138960	producer	producer	\N
tt14479706	9	nm7181959	producer	producer	\N
tt14479708	10	nm2506961	cinematographer	\N	\N
tt14479708	1	nm1346341	actress	\N	["Jayanthi"]
tt14479708	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479708	3	nm11482031	actor	\N	["Amrutha"]
tt14479708	4	nm10230242	actor	\N	["Sandeep"]
tt14479708	5	nm11467484	director	\N	\N
tt14479708	6	nm9957701	writer	screenplay	\N
tt14479708	7	nm12330168	writer	dialogue	\N
tt14479708	8	nm2138960	producer	producer	\N
tt14479708	9	nm7181959	producer	producer	\N
tt14479710	1	nm7788497	actress	\N	\N
tt14479710	2	nm8099121	actor	\N	\N
tt14479712	10	nm2506961	cinematographer	\N	\N
tt14479712	1	nm1346341	actress	\N	["Jayanthi"]
tt14479712	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479712	3	nm11482031	actor	\N	["Amrutha"]
tt14479712	4	nm10230242	actor	\N	["Sandeep"]
tt14479712	5	nm11467484	director	\N	\N
tt14479712	6	nm9957701	writer	screenplay	\N
tt14479712	7	nm12330168	writer	dialogue	\N
tt14479712	8	nm2138960	producer	producer	\N
tt14479712	9	nm7181959	producer	producer	\N
tt14479714	10	nm2506961	cinematographer	\N	\N
tt14479714	1	nm1346341	actress	\N	["Jayanthi"]
tt14479714	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479714	3	nm11482031	actor	\N	["Amrutha"]
tt14479714	4	nm10230242	actor	\N	["Sandeep"]
tt14479714	5	nm11467484	director	\N	\N
tt14479714	6	nm9957701	writer	screenplay	\N
tt14479714	7	nm12330168	writer	dialogue	\N
tt14479714	8	nm2138960	producer	producer	\N
tt14479714	9	nm7181959	producer	producer	\N
tt14479716	10	nm2506961	cinematographer	\N	\N
tt14479716	1	nm1346341	actress	\N	["Jayanthi"]
tt14479716	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479716	3	nm11482031	actor	\N	["Amrutha"]
tt14479716	4	nm10230242	actor	\N	["Sandeep"]
tt14479716	5	nm11467484	director	\N	\N
tt14479716	6	nm9957701	writer	screenplay	\N
tt14479716	7	nm12330168	writer	dialogue	\N
tt14479716	8	nm2138960	producer	producer	\N
tt14479716	9	nm7181959	producer	producer	\N
tt14479718	1	nm8130016	director	\N	\N
tt14479718	2	nm5165859	composer	\N	\N
tt14479718	3	nm1743522	cinematographer	\N	\N
tt14479718	4	nm1730028	editor	\N	\N
tt14479720	10	nm2506961	cinematographer	\N	\N
tt14479720	1	nm1346341	actress	\N	["Jayanthi"]
tt14479720	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479720	3	nm11482031	actor	\N	["Amrutha"]
tt14479720	4	nm10230242	actor	\N	["Sandeep"]
tt14479720	5	nm11467484	director	\N	\N
tt14479720	6	nm9957701	writer	screenplay	\N
tt14479720	7	nm12330168	writer	dialogue	\N
tt14479720	8	nm2138960	producer	producer	\N
tt14479720	9	nm7181959	producer	producer	\N
tt14479722	10	nm2506961	cinematographer	\N	\N
tt14479722	1	nm1346341	actress	\N	["Jayanthi"]
tt14479722	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479722	3	nm11482031	actor	\N	["Amrutha"]
tt14479722	4	nm10230242	actor	\N	["Sandeep"]
tt14479722	5	nm11467484	director	\N	\N
tt14479722	6	nm9957701	writer	screenplay	\N
tt14479722	7	nm12330168	writer	dialogue	\N
tt14479722	8	nm2138960	producer	producer	\N
tt14479722	9	nm7181959	producer	producer	\N
tt14479724	10	nm2506961	cinematographer	\N	\N
tt14479724	1	nm1346341	actress	\N	["Jayanthi"]
tt14479724	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479724	3	nm11482031	actor	\N	["Amrutha"]
tt14479724	4	nm10230242	actor	\N	["Sandeep"]
tt14479724	5	nm11467484	director	\N	\N
tt14479724	6	nm9957701	writer	screenplay	\N
tt14479724	7	nm12330168	writer	dialogue	\N
tt14479724	8	nm2138960	producer	producer	\N
tt14479724	9	nm7181959	producer	producer	\N
tt14479726	10	nm2506961	cinematographer	\N	\N
tt14479726	1	nm1346341	actress	\N	["Jayanthi"]
tt14479726	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479726	3	nm11482031	actor	\N	["Amrutha"]
tt14479726	4	nm10230242	actor	\N	["Sandeep"]
tt14479726	5	nm11467484	director	\N	\N
tt14479726	6	nm9957701	writer	screenplay	\N
tt14479726	7	nm12330168	writer	dialogue	\N
tt14479726	8	nm2138960	producer	producer	\N
tt14479726	9	nm7181959	producer	producer	\N
tt14479728	10	nm2506961	cinematographer	\N	\N
tt14479728	1	nm1346341	actress	\N	["Jayanthi"]
tt14479728	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479728	3	nm11482031	actor	\N	["Amrutha"]
tt14479728	4	nm10230242	actor	\N	["Sandeep"]
tt14479728	5	nm11467484	director	\N	\N
tt14479728	6	nm9957701	writer	screenplay	\N
tt14479728	7	nm12330168	writer	dialogue	\N
tt14479728	8	nm2138960	producer	producer	\N
tt14479728	9	nm7181959	producer	producer	\N
tt14479730	10	nm2506961	cinematographer	\N	\N
tt14479730	1	nm1346341	actress	\N	["Jayanthi"]
tt14479730	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479730	3	nm11482031	actor	\N	["Amrutha"]
tt14479730	4	nm10230242	actor	\N	["Sandeep"]
tt14479730	5	nm11467484	director	\N	\N
tt14479730	6	nm9957701	writer	screenplay	\N
tt14479730	7	nm12330168	writer	dialogue	\N
tt14479730	8	nm2138960	producer	producer	\N
tt14479730	9	nm7181959	producer	producer	\N
tt14479732	1	nm10385380	actor	\N	["Panda"]
tt14479732	2	nm2760817	actor	\N	\N
tt14479732	3	nm12499188	actress	\N	\N
tt14479732	4	nm0765449	writer	\N	\N
tt14479732	5	nm3852535	producer	producer	\N
tt14479732	6	nm12499307	editor	\N	\N
tt14479734	10	nm2506961	cinematographer	\N	\N
tt14479734	1	nm1346341	actress	\N	["Jayanthi"]
tt14479734	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479734	3	nm11482031	actor	\N	["Amrutha"]
tt14479734	4	nm10230242	actor	\N	["Sandeep"]
tt14479734	5	nm11467484	director	\N	\N
tt14479734	6	nm9957701	writer	screenplay	\N
tt14479734	7	nm12330168	writer	dialogue	\N
tt14479734	8	nm2138960	producer	producer	\N
tt14479734	9	nm7181959	producer	producer	\N
tt14479736	10	nm2506961	cinematographer	\N	\N
tt14479736	1	nm1346341	actress	\N	["Jayanthi"]
tt14479736	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479736	3	nm11482031	actor	\N	["Amrutha"]
tt14479736	4	nm10230242	actor	\N	["Sandeep"]
tt14479736	5	nm11467484	director	\N	\N
tt14479736	6	nm9957701	writer	screenplay	\N
tt14479736	7	nm12330168	writer	dialogue	\N
tt14479736	8	nm2138960	producer	producer	\N
tt14479736	9	nm7181959	producer	producer	\N
tt14479738	10	nm2506961	cinematographer	\N	\N
tt14479738	1	nm1346341	actress	\N	["Jayanthi"]
tt14479738	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479738	3	nm11482031	actor	\N	["Amrutha"]
tt14479738	4	nm10230242	actor	\N	["Sandeep"]
tt14479738	5	nm11467484	director	\N	\N
tt14479738	6	nm9957701	writer	screenplay	\N
tt14479738	7	nm12330168	writer	dialogue	\N
tt14479738	8	nm2138960	producer	producer	\N
tt14479738	9	nm7181959	producer	producer	\N
tt14479740	10	nm2506961	cinematographer	\N	\N
tt14479740	1	nm1346341	actress	\N	["Jayanthi"]
tt14479740	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479740	3	nm11482031	actor	\N	["Amrutha"]
tt14479740	4	nm10230242	actor	\N	["Sandeep"]
tt14479740	5	nm11467484	director	\N	\N
tt14479740	6	nm9957701	writer	screenplay	\N
tt14479740	7	nm12330168	writer	dialogue	\N
tt14479740	8	nm2138960	producer	producer	\N
tt14479740	9	nm7181959	producer	producer	\N
tt14479742	10	nm2506961	cinematographer	\N	\N
tt14479742	1	nm1346341	actress	\N	["Jayanthi"]
tt14479742	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14479742	3	nm11482031	actor	\N	["Amrutha"]
tt14479742	4	nm10230242	actor	\N	["Sandeep"]
tt14479742	5	nm11467484	director	\N	\N
tt14479742	6	nm9957701	writer	screenplay	\N
tt14479742	7	nm12330168	writer	dialogue	\N
tt14479742	8	nm2138960	producer	producer	\N
tt14479742	9	nm7181959	producer	producer	\N
tt14479744	1	nm12418101	actress	\N	\N
tt14479744	2	nm9967608	actor	\N	\N
tt14479744	3	nm11180406	actress	\N	\N
tt14479744	4	nm10232668	actor	\N	\N
tt14479744	5	nm12418100	director	\N	\N
tt14479746	10	nm4404724	cinematographer	director of photography	\N
tt14479746	1	nm0438463	actor	\N	["Inspector Surekha Singh"]
tt14479746	2	nm7561367	actor	\N	["Siddharth Kumar"]
tt14479746	3	nm0760778	actress	\N	["Chetna"]
tt14479746	4	nm1241555	actor	\N	["Panna"]
tt14479746	5	nm1758779	director	\N	\N
tt14479746	6	nm10082812	writer	collaborating writer	\N
tt14479746	7	nm0411185	writer	collaborating writer	\N
tt14479746	8	nm0440604	writer	dialogue	\N
tt14479746	9	nm8581017	composer	\N	\N
tt14479748	1	nm12499353	actress	\N	\N
tt14479748	2	nm11176334	actor	\N	\N
tt14479750	10	nm12729782	self	\N	["Self - Philadelphia Flyers Center"]
tt14479750	1	nm0002115	self	\N	["Self - Edmonton Oilers Center"]
tt14479750	2	nm0955271	self	\N	["Self - Philadelphia Flyers Center"]
tt14479750	3	nm1051106	self	\N	["Self - Edmonton Oilers Center"]
tt14479750	4	nm1106852	self	\N	["Self - Edmonton Oilers Defenseman"]
tt14479750	5	nm1090338	self	\N	["Self - Edmonton Oilers Right Wing"]
tt14479750	6	nm0297613	self	\N	["Self - Edmonton Oilers Goalie"]
tt14479750	7	nm1093975	self	\N	["Self - Edmonton Oilers Defenseman"]
tt14479750	8	nm1187056	self	\N	["Self - Edmonton Oilers Coach"]
tt14479750	9	nm12720934	self	\N	["Self - Philadelphia Flyers Defenseman"]
tt14479752	1	nm12418101	actress	\N	\N
tt14479752	2	nm9967608	actor	\N	\N
tt14479752	3	nm11180406	actress	\N	\N
tt14479752	4	nm10232668	actor	\N	\N
tt14479752	5	nm12418100	director	\N	\N
tt14479754	1	nm12418101	actress	\N	\N
tt14479754	2	nm9967608	actor	\N	\N
tt14479754	3	nm11180406	actress	\N	\N
tt14479754	4	nm10232668	actor	\N	\N
tt14479754	5	nm12418100	director	\N	\N
tt14479756	1	nm12418101	actress	\N	\N
tt14479756	2	nm9967608	actor	\N	\N
tt14479756	3	nm11180406	actress	\N	\N
tt14479756	4	nm10232668	actor	\N	\N
tt14479756	5	nm12418100	director	\N	\N
tt14479758	1	nm12418101	actress	\N	\N
tt14479758	2	nm9967608	actor	\N	\N
tt14479758	3	nm11180406	actress	\N	\N
tt14479758	4	nm10232668	actor	\N	\N
tt14479758	5	nm12418100	director	\N	\N
tt14479760	1	nm12418101	actress	\N	\N
tt14479760	2	nm9967608	actor	\N	\N
tt14479760	3	nm11180406	actress	\N	\N
tt14479760	4	nm10232668	actor	\N	\N
tt14479760	5	nm12418100	director	\N	\N
tt14479762	1	nm3849887	self	\N	["Self - Host"]
tt14479764	1	nm2760817	actor	\N	\N
tt14479764	2	nm12499188	actress	\N	\N
tt14479764	3	nm3852535	producer	producer	\N
tt14479764	4	nm0765449	producer	producer	\N
tt14479764	5	nm12499307	editor	\N	\N
tt14479766	1	nm12418101	actress	\N	\N
tt14479766	2	nm9967608	actor	\N	\N
tt14479766	3	nm11180406	actress	\N	\N
tt14479766	4	nm10232668	actor	\N	\N
tt14479766	5	nm12418100	director	\N	\N
tt14479768	1	nm12418101	actress	\N	\N
tt14479768	2	nm9967608	actor	\N	\N
tt14479768	3	nm11180406	actress	\N	\N
tt14479768	4	nm10232668	actor	\N	\N
tt14479768	5	nm12418100	director	\N	\N
tt14479770	1	nm12418101	actress	\N	\N
tt14479770	2	nm9967608	actor	\N	\N
tt14479770	3	nm11180406	actress	\N	\N
tt14479770	4	nm10232668	actor	\N	\N
tt14479770	5	nm12418100	director	\N	\N
tt14479772	1	nm12418101	actress	\N	\N
tt14479772	2	nm9967608	actor	\N	\N
tt14479772	3	nm11180406	actress	\N	\N
tt14479772	4	nm10232668	actor	\N	\N
tt14479772	5	nm12418100	director	\N	\N
tt14479774	1	nm12418101	actress	\N	\N
tt14479774	2	nm9967608	actor	\N	\N
tt14479774	3	nm11180406	actress	\N	\N
tt14479774	4	nm10232668	actor	\N	\N
tt14479774	5	nm12418100	director	\N	\N
tt14479776	1	nm12418101	actress	\N	\N
tt14479776	2	nm9967608	actor	\N	\N
tt14479776	3	nm11180406	actress	\N	\N
tt14479776	4	nm10232668	actor	\N	\N
tt14479776	5	nm12418100	director	\N	\N
tt14479778	1	nm12418101	actress	\N	\N
tt14479778	2	nm9967608	actor	\N	\N
tt14479778	3	nm11180406	actress	\N	\N
tt14479778	4	nm10232668	actor	\N	\N
tt14479778	5	nm12418100	director	\N	\N
tt14479780	1	nm12418101	actress	\N	\N
tt14479780	2	nm9967608	actor	\N	\N
tt14479780	3	nm11180406	actress	\N	\N
tt14479780	4	nm10232668	actor	\N	\N
tt14479780	5	nm12418100	director	\N	\N
tt14479782	1	nm12418101	actress	\N	\N
tt14479782	2	nm9967608	actor	\N	\N
tt14479782	3	nm11180406	actress	\N	\N
tt14479782	4	nm10232668	actor	\N	\N
tt14479782	5	nm12418100	director	\N	\N
tt14479784	1	nm12418101	actress	\N	\N
tt14479784	2	nm9967608	actor	\N	\N
tt14479784	3	nm11180406	actress	\N	\N
tt14479784	4	nm10232668	actor	\N	\N
tt14479784	5	nm12418100	director	\N	\N
tt14479786	1	nm12418101	actress	\N	\N
tt14479786	2	nm9967608	actor	\N	\N
tt14479786	3	nm11180406	actress	\N	\N
tt14479786	4	nm10232668	actor	\N	\N
tt14479786	5	nm12418100	director	\N	\N
tt14479788	1	nm12418101	actress	\N	\N
tt14479788	2	nm9967608	actor	\N	\N
tt14479788	3	nm11180406	actress	\N	\N
tt14479788	4	nm10232668	actor	\N	\N
tt14479788	5	nm12418100	director	\N	\N
tt14479790	1	nm12418101	actress	\N	\N
tt14479790	2	nm9967608	actor	\N	\N
tt14479790	3	nm11180406	actress	\N	\N
tt14479790	4	nm10232668	actor	\N	\N
tt14479790	5	nm12418100	director	\N	\N
tt14479792	1	nm12418101	actress	\N	\N
tt14479792	2	nm9967608	actor	\N	\N
tt14479792	3	nm11180406	actress	\N	\N
tt14479792	4	nm10232668	actor	\N	\N
tt14479792	5	nm12418100	director	\N	\N
tt14479794	1	nm12418101	actress	\N	\N
tt14479794	2	nm9967608	actor	\N	\N
tt14479794	3	nm11180406	actress	\N	\N
tt14479794	4	nm10232668	actor	\N	\N
tt14479794	5	nm12418100	director	\N	\N
tt14479796	1	nm12418101	actress	\N	\N
tt14479796	2	nm9967608	actor	\N	\N
tt14479796	3	nm11180406	actress	\N	\N
tt14479796	4	nm10232668	actor	\N	\N
tt14479796	5	nm12418100	director	\N	\N
tt14479798	1	nm12418101	actress	\N	\N
tt14479798	2	nm9967608	actor	\N	\N
tt14479798	3	nm11180406	actress	\N	\N
tt14479798	4	nm10232668	actor	\N	\N
tt14479798	5	nm12418100	director	\N	\N
tt14479800	1	nm12418101	actress	\N	\N
tt14479800	2	nm9967608	actor	\N	\N
tt14479800	3	nm11180406	actress	\N	\N
tt14479800	4	nm10232668	actor	\N	\N
tt14479800	5	nm12418100	director	\N	\N
tt14479802	1	nm12418101	actress	\N	\N
tt14479802	2	nm9967608	actor	\N	\N
tt14479802	3	nm11180406	actress	\N	\N
tt14479802	4	nm10232668	actor	\N	\N
tt14479802	5	nm12418100	director	\N	\N
tt14479804	1	nm12418101	actress	\N	\N
tt14479804	2	nm9967608	actor	\N	\N
tt14479804	3	nm11180406	actress	\N	\N
tt14479804	4	nm10232668	actor	\N	\N
tt14479804	5	nm12418100	director	\N	\N
tt14479806	10	nm12532834	self	\N	["Self"]
tt14479806	1	nm8424330	self	\N	["Self"]
tt14479806	2	nm1080962	self	\N	["Self"]
tt14479806	3	nm3357474	self	\N	["Self"]
tt14479806	4	nm12605341	self	\N	["Self"]
tt14479806	5	nm12555746	self	\N	["Self"]
tt14479806	6	nm12478231	self	\N	["Self"]
tt14479806	7	nm12605340	self	\N	["Self"]
tt14479806	8	nm12605342	self	\N	["Self"]
tt14479806	9	nm6974509	self	\N	["Self"]
tt14479808	1	nm12418101	actress	\N	\N
tt14479808	2	nm9967608	actor	\N	\N
tt14479808	3	nm11180406	actress	\N	\N
tt14479808	4	nm10232668	actor	\N	\N
tt14479808	5	nm12418100	director	\N	\N
tt14479810	1	nm12418101	actress	\N	\N
tt14479810	2	nm9967608	actor	\N	\N
tt14479810	3	nm11180406	actress	\N	\N
tt14479810	4	nm10232668	actor	\N	\N
tt14479810	5	nm12418100	director	\N	\N
tt14479812	1	nm12418101	actress	\N	\N
tt14479812	2	nm9967608	actor	\N	\N
tt14479812	3	nm11180406	actress	\N	\N
tt14479812	4	nm10232668	actor	\N	\N
tt14479812	5	nm12418100	director	\N	\N
tt14479814	10	nm6974509	self	\N	["Self"]
tt14479814	1	nm12608100	self	\N	["Self"]
tt14479814	2	nm1080962	self	\N	["Self"]
tt14479814	3	nm3357474	self	\N	["Self"]
tt14479814	4	nm9758003	self	\N	["Self"]
tt14479814	5	nm12475743	self	\N	["Self"]
tt14479814	6	nm7852568	self	\N	["Self"]
tt14479814	7	nm12608073	self	\N	["Self"]
tt14479814	8	nm12608074	self	\N	["Self"]
tt14479814	9	nm12476097	self	\N	["Self"]
tt14479816	1	nm12418101	actress	\N	\N
tt14479816	2	nm9967608	actor	\N	\N
tt14479816	3	nm11180406	actress	\N	\N
tt14479816	4	nm10232668	actor	\N	\N
tt14479816	5	nm12418100	director	\N	\N
tt14479818	1	nm12418101	actress	\N	\N
tt14479818	2	nm9967608	actor	\N	\N
tt14479818	3	nm11180406	actress	\N	\N
tt14479818	4	nm10232668	actor	\N	\N
tt14479818	5	nm12418100	director	\N	\N
tt14479820	1	nm12418101	actress	\N	\N
tt14479820	2	nm9967608	actor	\N	\N
tt14479820	3	nm11180406	actress	\N	\N
tt14479820	4	nm10232668	actor	\N	\N
tt14479820	5	nm12418100	director	\N	\N
tt14479822	1	nm12418101	actress	\N	\N
tt14479822	2	nm9967608	actor	\N	\N
tt14479822	3	nm11180406	actress	\N	\N
tt14479822	4	nm10232668	actor	\N	\N
tt14479822	5	nm12418100	director	\N	\N
