tconst	ordering	nconst	category	job	characters
tt7827816	6	nm0602989	writer	written by	\N
tt7827816	7	nm0250986	writer	written by	\N
tt7827816	8	nm0822983	writer	creator	\N
tt7827816	9	nm0872471	producer	producer	\N
tt7827818	10	nm0344229	editor	\N	\N
tt7827818	1	nm0469983	actor	\N	["Moritz Eisner"]
tt7827818	2	nm0626944	actress	\N	["Bibi Fellner"]
tt7827818	3	nm0469425	actor	\N	["Dr. Ernst Rauter"]
tt7827818	4	nm2362721	actor	\N	["Manfred Schimpf"]
tt7827818	5	nm2919334	director	\N	\N
tt7827818	6	nm1146564	writer	written by	\N
tt7827818	7	nm1402127	composer	\N	\N
tt7827818	8	nm1402559	composer	\N	\N
tt7827818	9	nm0452508	cinematographer	\N	\N
tt7827820	10	nm8954924	actress	\N	["Mayy"]
tt7827820	1	nm12228269	actor	\N	["Radhi Sayyed Dakruri"]
tt7827820	2	nm12228267	actress	\N	\N
tt7827820	3	nm0008867	actor	\N	["Abdulhamid"]
tt7827820	4	nm12093987	actor	\N	\N
tt7827820	5	nm9530416	director	\N	\N
tt7827820	6	nm12228273	writer	writer	\N
tt7827820	7	nm12228271	actress	\N	\N
tt7827820	8	nm12228262	actor	\N	\N
tt7827820	9	nm12228266	actress	\N	\N
tt7827822	1	nm7050205	self	\N	["Self"]
tt7827822	2	nm7847578	editor	\N	\N
tt7827824	10	nm5956437	self	\N	["Self"]
tt7827824	1	nm5776476	self	\N	["Self - Host"]
tt7827824	2	nm8954532	self	\N	["Self"]
tt7827824	3	nm8130184	self	\N	["Self"]
tt7827824	4	nm9531648	actor	\N	["Left Drum Ghost","Self"]
tt7827824	5	nm6687608	self	\N	["Self"]
tt7827824	6	nm8130183	self	\N	["Self"]
tt7827824	7	nm5774642	self	\N	["Self"]
tt7827824	8	nm2661089	self	\N	["Self"]
tt7827824	9	nm9531532	self	\N	["Self"]
tt7827826	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7827826	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7827826	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7827826	3	nm0516980	actress	\N	["Valerie Close"]
tt7827826	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7827826	5	nm0576850	director	\N	\N
tt7827826	6	nm0100352	writer	written by	\N
tt7827826	7	nm0822983	writer	creator	\N
tt7827826	8	nm0872471	producer	producer	\N
tt7827826	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7827828	1	nm2557284	actor	\N	\N
tt7827828	2	nm9530422	actress	\N	\N
tt7827828	3	nm9392642	actress	\N	\N
tt7827830	1	nm0124227	actor	\N	["Professor Fincklestein","Biff Rodriguez"]
tt7827830	2	nm0811589	actor	\N	\N
tt7827830	3	nm0045256	actor	\N	["Vinnie Bobalooney","Principal Barker","Mugger"]
tt7827832	10	nm1018676	actor	\N	["Chandu"]
tt7827832	1	nm0073426	actor	\N	["Lakshya Sare"]
tt7827832	2	nm1057856	actress	\N	\N
tt7827832	3	nm4243872	actress	\N	["Chandani"]
tt7827832	4	nm2516110	actor	\N	["Sada Rangani"]
tt7827832	5	nm6646491	director	\N	\N
tt7827832	6	nm1784355	actor	\N	\N
tt7827832	7	nm3406347	actress	\N	["Kashibai"]
tt7827832	8	nm0430803	actor	\N	["Dr. Ramchandra Sare"]
tt7827832	9	nm2453174	actress	\N	["Alka"]
tt7827834	10	nm0194716	actress	\N	["Anabela"]
tt7827834	1	nm0108333	actor	\N	["Nico"]
tt7827834	2	nm0303614	actress	\N	["Constança"]
tt7827834	3	nm0346112	actress	\N	["Ofélia"]
tt7827834	4	nm0023534	actress	\N	["Teresa"]
tt7827834	5	nm0231488	cinematographer	\N	\N
tt7827834	6	nm0500625	actress	\N	["Catarina"]
tt7827834	7	nm0031973	actress	\N	["Xana"]
tt7827834	8	nm0136336	actress	\N	["Filipa"]
tt7827834	9	nm0239104	actress	\N	["Rita"]
tt7827836	1	nm0341110	self	\N	["Self"]
tt7827836	2	nm8922783	director	\N	\N
tt7827838	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7827838	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7827838	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7827838	3	nm0516980	actress	\N	["Valerie Close"]
tt7827838	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7827838	5	nm0863968	director	\N	\N
tt7827838	6	nm0799641	writer	written by	\N
tt7827838	7	nm0822983	writer	creator	\N
tt7827838	8	nm0872471	producer	producer	\N
tt7827838	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7827840	10	nm0194716	actress	\N	["Anabela"]
tt7827840	1	nm0108333	actor	\N	["Nico"]
tt7827840	2	nm0303614	actress	\N	["Constança"]
tt7827840	3	nm0346112	actress	\N	["Ofélia"]
tt7827840	4	nm0023534	actress	\N	["Teresa"]
tt7827840	5	nm0231488	cinematographer	\N	\N
tt7827840	6	nm0500625	actress	\N	["Catarina"]
tt7827840	7	nm0031973	actress	\N	["Xana"]
tt7827840	8	nm0136336	actress	\N	["Filipa"]
tt7827840	9	nm0239104	actress	\N	["Rita"]
tt7827844	1	nm0341110	actress	\N	\N
tt7827844	2	nm7949670	director	\N	\N
tt7827846	1	nm0341110	self	\N	["Self"]
tt7827846	2	nm5205109	director	\N	\N
tt7827864	1	nm1300783	actress	\N	\N
tt7827864	2	nm1300820	composer	\N	\N
tt7827866	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7827866	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7827866	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7827866	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7827866	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7827866	5	nm2971960	director	\N	\N
tt7827866	6	nm0112316	writer	written by	\N
tt7827866	7	nm0822983	writer	creator	\N
tt7827866	8	nm0872471	producer	producer	\N
tt7827866	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7827868	1	nm7539415	actor	\N	["Sharpie"]
tt7827868	2	nm5863000	actor	\N	["Guitar Man"]
tt7827868	3	nm4779115	cinematographer	\N	\N
tt7827870	1	nm7539415	actor	\N	["Sharpie"]
tt7827870	2	nm5863000	actor	\N	["Guitar Man"]
tt7827870	3	nm4779115	cinematographer	\N	\N
tt7827872	1	nm0110359	actor	\N	["Bill","Ben"]
tt7827872	2	nm1047867	actor	\N	["Connor"]
tt7827872	3	nm0602445	actor	\N	["Narrator"]
tt7827872	4	nm1453396	actor	\N	["Thomas"]
tt7827872	5	nm1646192	director	\N	\N
tt7827872	6	nm0020150	writer	creator	\N
tt7827872	7	nm0043423	writer	railway series	\N
tt7827872	8	nm1061079	writer	writer/head writer	\N
tt7827874	1	nm2982943	actor	\N	["Boss"]
tt7827874	2	nm1306528	actor	\N	["Husband"]
tt7827874	3	nm5145106	actress	\N	["Wife"]
tt7827874	4	nm5823917	director	\N	\N
tt7827874	5	nm8187662	producer	producer	\N
tt7827874	6	nm5065411	composer	\N	\N
tt7827874	7	nm5823919	cinematographer	\N	\N
tt7827874	8	nm2868490	editor	\N	\N
tt7827876	1	nm6752992	actor	\N	["Guy"]
tt7827876	2	nm9530442	actor	\N	["Killer Clown"]
tt7827876	3	nm9530441	actor	\N	["Mick"]
tt7827876	4	nm9530443	actor	\N	["Punk"]
tt7827876	5	nm9513610	director	\N	\N
tt7827876	6	nm9530440	director	\N	\N
tt7827878	1	nm9240052	self	\N	["Self - Host"]
tt7827878	2	nm10618414	self	\N	["Self"]
tt7827880	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7827880	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7827880	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7827880	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7827880	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7827880	5	nm2971960	director	\N	\N
tt7827880	6	nm1442833	writer	written by	\N
tt7827880	7	nm0822983	writer	creator	\N
tt7827880	8	nm0872471	producer	producer	\N
tt7827880	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7827882	10	nm0090069	actress	\N	["Harriet Finch"]
tt7827882	1	nm0394591	actor	\N	["Cain Dingle"]
tt7827882	2	nm0730220	actress	\N	["Moira Dingle"]
tt7827882	3	nm0041541	actor	\N	["Bob Hope"]
tt7827882	4	nm2418618	actress	\N	["Victoria Barton"]
tt7827882	5	nm0741608	director	\N	\N
tt7827882	6	nm2474996	writer	written by	\N
tt7827882	7	nm0480782	writer	series created by	\N
tt7827882	8	nm0368754	composer	\N	\N
tt7827882	9	nm3477466	actor	\N	["Ross Barton"]
tt7827884	1	nm7911788	actor	\N	["Tummler"]
tt7827884	2	nm7730770	actor	\N	["John"]
tt7827884	3	nm6813184	actor	\N	["Roger"]
tt7827884	4	nm1931867	director	\N	\N
tt7827886	10	nm0242459	actress	\N	["Brenda Walker"]
tt7827886	1	nm0394591	actor	\N	["Cain Dingle"]
tt7827886	2	nm0730220	actress	\N	["Moira Dingle"]
tt7827886	3	nm1308108	actress	\N	["Debbie Dingle"]
tt7827886	4	nm0661432	actress	\N	["Chas Dingle"]
tt7827886	5	nm0741608	director	\N	\N
tt7827886	6	nm1623786	writer	written by	\N
tt7827886	7	nm0480782	writer	series created by	\N
tt7827886	8	nm0368754	composer	\N	\N
tt7827886	9	nm0041541	actor	\N	["Bob Hope"]
tt7827888	10	nm5078169	actress	\N	["Ju"]
tt7827888	1	nm0152061	actor	\N	["Chen Tianheng"]
tt7827888	2	nm4405625	actress	\N	["Su Wenhui"]
tt7827888	3	nm0948062	actress	\N	["Chu Nianqi"]
tt7827888	4	nm5396724	actress	\N	["Chu Xueyun"]
tt7827888	5	nm9530453	actress	\N	["Li"]
tt7827888	6	nm5607516	actor	\N	["Zhao Xi"]
tt7827888	7	nm3668644	actor	\N	["Chu Yunfei"]
tt7827888	8	nm0955640	actor	\N	["Tai Shu"]
tt7827888	9	nm9530452	actress	\N	["Shao"]
tt7827890	1	nm6584709	self	\N	["Self - Host"]
tt7827890	2	nm9094189	self	\N	["Self"]
tt7827890	3	nm2209393	self	\N	["Self"]
tt7827892	10	nm1080077	actor	\N	["Salty","Harold","The Fat Controller"]
tt7827892	1	nm0302502	actress	\N	["The Children"]
tt7827892	2	nm0602445	actor	\N	["Narrator"]
tt7827892	3	nm0787715	actor	\N	["The Zoo Keeper"]
tt7827892	4	nm1107107	actor	\N	["Thomas"]
tt7827892	5	nm1646192	director	\N	\N
tt7827892	6	nm0020150	writer	creator	\N
tt7827892	7	nm0043423	writer	railway series	\N
tt7827892	8	nm1061079	writer	head writer	\N
tt7827892	9	nm4745956	writer	\N	\N
tt7827894	10	nm2418618	actress	\N	["Victoria Barton"]
tt7827894	1	nm0394591	actor	\N	["Cain Dingle"]
tt7827894	2	nm0730220	actress	\N	["Moira Dingle"]
tt7827894	3	nm1308108	actress	\N	["Debbie Dingle"]
tt7827894	4	nm0041541	actor	\N	["Bob Hope"]
tt7827894	5	nm0741608	director	\N	\N
tt7827894	6	nm0949752	writer	written by	\N
tt7827894	7	nm0480782	writer	series created by	\N
tt7827894	8	nm0368754	composer	\N	\N
tt7827894	9	nm0378031	actress	\N	["Rhona Goskirk"]
tt7827896	1	nm6584709	self	\N	["Self - Host"]
tt7827896	2	nm13187338	self	\N	["Self"]
tt7827898	1	nm7539415	actor	\N	["Sharpie"]
tt7827898	2	nm5863000	actor	\N	["Guitar Man"]
tt7827898	3	nm9528614	actor	\N	["The Thief"]
tt7827898	4	nm4779115	cinematographer	\N	\N
tt7827900	1	nm9240052	self	\N	["Self - Host"]
tt7827902	1	nm7539415	actor	\N	["Sharpie"]
tt7827902	2	nm5863000	actor	\N	["Guitar Man"]
tt7827902	3	nm9528614	actor	\N	["The Thief"]
tt7827902	4	nm4779115	cinematographer	\N	\N
tt7827904	1	nm7539415	actor	\N	["Sharpie"]
tt7827904	2	nm5863000	actor	\N	["Guitar Man"]
tt7827904	3	nm9528615	actress	\N	["Angela"]
tt7827904	4	nm4779115	cinematographer	\N	\N
tt7827908	1	nm0867566	actor	\N	["Bassie"]
tt7827908	2	nm0867565	actor	\N	["Adriaan"]
tt7827908	3	nm9526569	director	\N	\N
tt7827908	4	nm0688752	producer	producer	\N
tt7827910	1	nm6584709	self	\N	["Self - Host"]
tt7827910	2	nm3624699	self	\N	["Self"]
tt7827912	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt7827912	2	nm0867565	actor	\N	["Adriaan"]
tt7827912	3	nm2197811	self	\N	["Self - Host"]
tt7827914	1	nm9240052	self	\N	["Self - Host"]
tt7827916	1	nm6584709	self	\N	["Self - Host"]
tt7827916	2	nm7649320	self	\N	["Self"]
tt7827916	3	nm0268999	self	\N	["Self"]
tt7827918	10	nm9530487	composer	\N	\N
tt7827918	1	nm3660667	director	\N	\N
tt7827918	2	nm9408857	writer	\N	\N
tt7827918	3	nm9530488	composer	\N	\N
tt7827918	4	nm9530492	composer	\N	\N
tt7827918	5	nm9530489	composer	\N	\N
tt7827918	6	nm9530490	composer	\N	\N
tt7827918	7	nm9530484	composer	\N	\N
tt7827918	8	nm9530491	composer	\N	\N
tt7827918	9	nm9530486	composer	\N	\N
tt7827920	1	nm7539415	actor	\N	["Sharpie"]
tt7827920	2	nm5863000	actor	\N	["Guitar Man"]
tt7827920	3	nm9528615	actress	\N	["Angela"]
tt7827920	4	nm4779115	cinematographer	\N	\N
tt7827922	1	nm9240052	self	\N	["Self - Host"]
tt7827924	1	nm0321819	self	\N	["Self - Host"]
tt7827924	2	nm0636668	self	\N	["Self"]
tt7827924	3	nm9690677	self	\N	["Self"]
tt7827924	4	nm0762706	director	\N	\N
tt7827926	1	nm6584709	self	\N	["Self - Host"]
tt7827926	2	nm1114980	self	\N	["Self"]
tt7827930	1	nm6783377	director	\N	\N
tt7827932	1	nm6584709	self	\N	["Self - Host"]
tt7827932	2	nm1316498	self	\N	["Self"]
tt7827932	3	nm7859433	self	\N	["Self"]
tt7827934	10	nm1718176	cinematographer	\N	\N
tt7827934	1	nm3132862	actress	\N	["Stella Kuparinen"]
tt7827934	2	nm4029306	actor	\N	["Lenni Morris"]
tt7827934	3	nm4074871	actress	\N	["Elina Haavisto"]
tt7827934	4	nm1323289	actress	\N	["Terhi Sillanpää"]
tt7827934	5	nm1136776	director	\N	\N
tt7827934	6	nm3042252	writer	writer	\N
tt7827934	7	nm0720080	writer	head writer	\N
tt7827934	8	nm1455462	producer	producer	\N
tt7827934	9	nm3009050	producer	producer	\N
tt7827936	10	nm0787715	actor	\N	["Sir Topham Hatt"]
tt7827936	1	nm0110359	actor	\N	["Bill","Ben"]
tt7827936	2	nm0394054	actor	\N	["The Wellsworth Station Worker"]
tt7827936	3	nm0407033	actor	\N	["Hiro"]
tt7827936	4	nm0602445	actor	\N	["Narrator"]
tt7827936	5	nm1646192	director	\N	\N
tt7827936	6	nm0020150	writer	creator	\N
tt7827936	7	nm0043423	writer	railway series	\N
tt7827936	8	nm1061079	writer	head writer	\N
tt7827936	9	nm4745956	writer	\N	\N
tt7827938	10	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7827938	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7827938	2	nm0094937	actor	\N	["Sr. Det. Don McKenna"]
tt7827938	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt7827938	4	nm0516980	actress	\N	["Valerie Close"]
tt7827938	5	nm0309907	director	\N	\N
tt7827938	6	nm0602989	writer	written by	\N
tt7827938	7	nm0822983	writer	creator	\N
tt7827938	8	nm0186799	producer	producer	\N
tt7827938	9	nm0872471	producer	producer	\N
tt7827940	1	nm2440053	self	\N	["Self - Host"]
tt7827940	2	nm1514361	self	\N	["Self - Host"]
tt7827940	3	nm1816861	self	\N	["Self"]
tt7827940	4	nm9886155	self	\N	["Self"]
tt7827940	5	nm2489155	self	\N	["Self"]
tt7827940	6	nm2775752	self	\N	["Self"]
tt7827940	7	nm1546701	self	\N	["Self"]
tt7827940	8	nm0729926	self	\N	["Self"]
tt7827942	1	nm7539415	actor	\N	["Sharpie"]
tt7827942	2	nm5863000	actor	\N	["Guitar Man"]
tt7827942	3	nm4779115	cinematographer	\N	\N
tt7827944	10	nm6150811	composer	\N	\N
tt7827944	1	nm5442796	actor	\N	["Dozie Onwuka"]
tt7827944	2	nm9335961	actor	\N	["Kevin"]
tt7827944	3	nm8382437	actor	\N	["Bamidele Coker"]
tt7827944	4	nm9052955	actor	\N	["Officiator"]
tt7827944	5	nm4927843	director	\N	\N
tt7827944	6	nm6576882	writer	Writer	\N
tt7827944	7	nm3955137	producer	producer	\N
tt7827944	8	nm7475895	producer	producer	\N
tt7827944	9	nm2934176	producer	producer	\N
tt7827950	1	nm6584709	self	\N	["Self - Host"]
tt7827950	2	nm3813172	self	\N	["Self"]
tt7827950	3	nm9530514	self	\N	["Self"]
tt7827952	1	nm8572026	director	\N	\N
tt7827952	2	nm9530515	producer	producer	\N
tt7827952	3	nm1930572	composer	\N	\N
tt7827952	4	nm8572032	editor	\N	\N
tt7827952	5	nm9406147	editor	\N	\N
tt7827954	1	nm6914458	actor	\N	["Caddicarus"]
tt7827956	1	nm7539415	actor	\N	["Sharpie"]
tt7827956	2	nm5863000	actor	\N	["Guitar Man"]
tt7827956	3	nm4779115	cinematographer	\N	\N
tt7827958	1	nm9530517	director	\N	\N
tt7827958	2	nm9530518	director	co-director	\N
tt7827960	10	nm6741397	composer	\N	\N
tt7827960	1	nm2064061	actress	\N	["Super Ma'am","Minerva Henerala"]
tt7827960	2	nm0971442	actress	\N	["Lolita Honorio"]
tt7827960	3	nm1204735	actress	\N	["Barbie"]
tt7827960	4	nm0095007	actress	\N	["Raquel Henerala"]
tt7827960	5	nm4035324	director	\N	\N
tt7827960	6	nm1414840	writer	created by	\N
tt7827960	7	nm2414113	writer	writer	\N
tt7827960	8	nm5054168	writer	writer	\N
tt7827960	9	nm2160145	writer	head writer	\N
tt7827964	1	nm7539415	actor	\N	["Sharpie"]
tt7827964	2	nm5863000	actor	\N	["Guitar Man"]
tt7827964	3	nm9528615	actress	\N	["Angela"]
tt7827964	4	nm4779115	cinematographer	\N	\N
tt7827966	1	nm6584709	self	\N	["Self - Host"]
tt7827966	2	nm3103318	self	\N	["Self"]
tt7827968	1	nm7539415	actor	\N	["Sharpie"]
tt7827968	2	nm5863000	actor	\N	["Guitar Man"]
tt7827968	3	nm9528615	actress	\N	["Angela"]
tt7827968	4	nm4779115	cinematographer	\N	\N
tt7827970	1	nm9240052	self	\N	["Self - Host"]
tt7827972	1	nm6584709	self	\N	["Self - Host"]
tt7827972	2	nm7191562	self	\N	["Self"]
tt7827974	1	nm3102878	writer	creator	\N
tt7827976	1	nm5102226	self	\N	["Self"]
tt7827976	2	nm9530520	self	\N	["Self"]
tt7827976	3	nm7699013	self	\N	["Self"]
tt7827976	4	nm9530521	self	\N	["Self"]
tt7827976	5	nm9530522	cinematographer	\N	\N
tt7827976	6	nm7029902	editor	\N	\N
tt7827976	7	nm4623273	actress	\N	\N
tt7827978	10	nm9530529	actor	\N	["Todd"]
tt7827978	1	nm9513610	actor	\N	["Ninja Pizza Deliveryman"]
tt7827978	2	nm9530524	actor	\N	["Camp Serial Killing Alien Policeman"]
tt7827978	3	nm9530526	actor	\N	["Ryan"]
tt7827978	4	nm5130738	actor	\N	["Robert Walton"]
tt7827978	5	nm6752992	director	\N	\N
tt7827978	6	nm9530525	actress	\N	["Lucy"]
tt7827978	7	nm9530528	actor	\N	["Scott The Penguin"]
tt7827978	8	nm9530527	actress	\N	["Rhiannon"]
tt7827978	9	nm9530443	actor	\N	["Paul"]
tt7827984	1	nm3102878	writer	creator	\N
tt7827986	1	nm3102878	writer	creator	\N
tt7827988	1	nm1176952	actor	\N	["The Boss (Gangster Killer), Sjakie (Klappen Kopen","Doof), Detective Ripman (Going Crazy)"]
tt7827988	2	nm0740466	actor	\N	["Gangster (Gangster Killer), Peter & Simon (Triple Hooked), Wim & Detective Steinberg (Going Crazy), Supervisor (Babysit)"]
tt7827988	3	nm1176953	actor	\N	["Victim (Gangster Killer), Chris (Triple Hooked), Jan Peter B (Klappen Kopen), Deaf Burglar (Doof), Manager & Sniper Johnson (Going Crazy)"]
tt7827988	4	nm9530537	actor	\N	["Henkie (Klappen Kopen","Doof)"]
tt7827990	1	nm0324009	actor	\N	["Elderly Poet"]
tt7827990	2	nm9530538	actress	\N	["Little Girl"]
tt7827990	3	nm9433502	director	\N	\N
tt7827990	4	nm5808115	producer	producer	\N
tt7827990	5	nm2916280	producer	producer	\N
tt7827990	6	nm8681560	composer	\N	\N
tt7827990	7	nm5140800	cinematographer	\N	\N
tt7827990	8	nm3302184	editor	\N	\N
tt7827990	9	nm7488979	production_designer	\N	\N
tt7827992	1	nm3102878	writer	creator	\N
tt7827994	1	nm3102878	writer	creator	\N
tt7827996	1	nm6783377	self	\N	["Self - Host"]
tt7827996	2	nm6783376	director	\N	\N
tt7827998	1	nm3102878	writer	creator	\N
tt7828002	1	nm3102878	writer	creator	\N
tt7828004	1	nm9240052	self	\N	["Self - Host"]
tt7828004	2	nm9431349	self	\N	["Self"]
tt7828006	1	nm7635404	self	\N	["Self"]
tt7828006	2	nm7552892	self	\N	["Self"]
tt7828006	3	nm9524687	self	\N	["Self"]
tt7828006	4	nm0787449	self	\N	["Self"]
tt7828006	5	nm7874594	self	\N	["Self"]
tt7828006	6	nm3603701	self	\N	["Self"]
tt7828006	7	nm2935586	self	\N	["Self"]
tt7828006	8	nm7076286	self	\N	["Self"]
tt7828008	1	nm3102878	writer	creator	\N
tt7828010	1	nm3102878	writer	creator	\N
tt7828014	1	nm2161941	self	\N	["Themselves"]
tt7828014	2	nm9530554	self	\N	["Self"]
tt7828014	3	nm9530556	self	\N	["Self"]
tt7828014	4	nm9530558	self	\N	["Self"]
tt7828014	5	nm5578404	director	\N	\N
tt7828014	6	nm1638101	producer	producer	\N
tt7828014	7	nm9530559	composer	\N	\N
tt7828014	8	nm9530553	composer	\N	\N
tt7828016	1	nm3102878	writer	creator	\N
tt7828018	1	nm3102878	writer	creator	\N
tt7828020	1	nm1525717	actor	\N	["Victor"]
tt7828020	2	nm0110359	actor	\N	["Bill","Ben"]
tt7828020	3	nm1047867	actor	\N	["Connor"]
tt7828020	4	nm0602445	actor	\N	["Narrator"]
tt7828020	5	nm1646192	director	\N	\N
tt7828020	6	nm0020150	writer	creator	\N
tt7828020	7	nm0043423	writer	railway series	\N
tt7828020	8	nm1061079	writer	writer/head writer	\N
tt7828020	9	nm0929451	actor	\N	["Kevin"]
tt7828022	1	nm3102878	writer	creator	\N
tt7828024	1	nm0527675	self	\N	["Self - Host"]
tt7828024	2	nm0765024	self	\N	["Self"]
tt7828024	3	nm0031149	producer	producer	\N
tt7828024	4	nm7172939	producer	producer	\N
tt7828024	5	nm1324305	producer	producer	\N
tt7828026	10	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7828026	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7828026	2	nm0094937	actor	\N	["Sr. Det. Don McKenna"]
tt7828026	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt7828026	4	nm0516980	actress	\N	["Valerie Close"]
tt7828026	5	nm0286041	director	\N	\N
tt7828026	6	nm0464175	writer	written by	\N
tt7828026	7	nm0822983	writer	creator	\N
tt7828026	8	nm0186799	producer	producer	\N
tt7828026	9	nm0872471	producer	producer	\N
tt7828028	1	nm3102878	writer	creator	\N
tt7828030	1	nm0867566	actor	\N	["Bassie"]
tt7828030	2	nm0867565	actor	\N	["Adriaan"]
tt7828030	3	nm0688752	producer	producer	\N
tt7828030	4	nm1466955	producer	producer	\N
tt7828032	1	nm3102878	writer	creator	\N
tt7828036	1	nm3102878	writer	creator	\N
tt7828038	1	nm3102878	writer	creator	\N
tt7828040	1	nm3102878	writer	creator	\N
tt7828042	1	nm3102878	writer	creator	\N
tt7828044	1	nm3102878	writer	creator	\N
tt7828046	1	nm0209373	actor	\N	["Homeless Man"]
tt7828046	2	nm0169661	actress	\N	["Cat Lady"]
tt7828046	3	nm4258623	actress	\N	["Girl #1"]
tt7828046	4	nm9530564	actor	\N	["Dion"]
tt7828046	5	nm9530562	director	\N	\N
tt7828046	6	nm9530565	writer	\N	\N
tt7828046	7	nm4219250	cinematographer	\N	\N
tt7828046	8	nm5285773	actor	\N	["Stings"]
tt7828046	9	nm9530563	actor	\N	["Stan"]
tt7828048	1	nm3102878	writer	creator	\N
tt7828050	1	nm1625721	director	\N	\N
tt7828050	2	nm7891215	cinematographer	\N	\N
tt7828050	3	nm7905370	editor	\N	\N
tt7828052	1	nm3102878	writer	creator	\N
tt7828054	1	nm3102878	writer	creator	\N
tt7828056	10	nm0704916	actress	\N	["Ella"]
tt7828056	1	nm7836152	actress	\N	["Maya"]
tt7828056	2	nm9530577	actor	\N	["Sean"]
tt7828056	3	nm9410172	actress	\N	["Danielle"]
tt7828056	4	nm1950492	actor	\N	["Tal"]
tt7828056	5	nm1326654	writer	creator	\N
tt7828056	6	nm1326428	actress	\N	["Yuly"]
tt7828056	7	nm0626974	actor	\N	["Ehud"]
tt7828056	8	nm9530578	actress	\N	["Noa"]
tt7828056	9	nm9530582	actor	\N	["Omer"]
tt7828058	1	nm3102878	writer	creator	\N
tt7828060	10	nm0450224	production_designer	\N	\N
tt7828060	1	nm6051591	actress	\N	["Anni Malinen"]
tt7828060	2	nm3132862	actress	\N	["Stella Kuparinen"]
tt7828060	3	nm4029306	actor	\N	["Lenni Morris"]
tt7828060	4	nm1007169	actor	\N	["Tero Kuusla"]
tt7828060	5	nm1136776	director	\N	\N
tt7828060	6	nm0720080	writer	head writer	\N
tt7828060	7	nm1455462	producer	producer	\N
tt7828060	8	nm3009050	producer	producer	\N
tt7828060	9	nm3167588	editor	\N	\N
tt7828062	1	nm3102878	writer	creator	\N
tt7828064	1	nm3102878	writer	creator	\N
tt7828066	1	nm3102878	writer	creator	\N
tt7828068	1	nm6914458	actor	\N	["Caddy","Caddicarus"]
tt7828070	1	nm9240052	self	\N	["Self - Host"]
tt7828072	1	nm3102878	writer	creator	\N
tt7828074	1	nm3102878	writer	creator	\N
tt7828076	1	nm3102878	writer	creator	\N
tt7828078	1	nm3102878	writer	creator	\N
tt7828082	1	nm3102878	writer	creator	\N
tt7828084	1	nm5996881	actor	\N	["Sad Larry"]
tt7828084	2	nm1894067	actor	\N	["Party Goer"]
tt7828084	3	nm4180162	actor	\N	["Tie Guy"]
tt7828084	4	nm2559723	writer	screenplay	\N
tt7828084	5	nm7012704	writer	story	\N
tt7828084	6	nm5996880	writer	story	\N
tt7828084	7	nm7658471	producer	producer	\N
tt7828084	8	nm2998527	composer	\N	\N
tt7828084	9	nm8187655	editor	\N	\N
tt7828086	1	nm3102878	writer	creator	\N
tt7828088	1	nm3102878	writer	creator	\N
tt7828090	1	nm3102878	writer	creator	\N
tt7828092	1	nm3727364	actor	\N	["Park Jong-hyuk"]
tt7828092	2	nm3692726	actress	\N	["Choi Bo-min"]
tt7828092	3	nm1059108	actor	\N	\N
tt7828092	4	nm5678382	actress	\N	["Lee Yoo-rin"]
tt7828092	5	nm9530590	director	\N	\N
tt7828092	6	nm9530589	writer	\N	\N
tt7828092	7	nm5288324	actor	\N	["Kim Kyeong-soo"]
tt7828094	1	nm3102878	writer	creator	\N
tt7828096	1	nm3102878	writer	creator	\N
tt7828098	1	nm3102878	writer	creator	\N
tt7828100	1	nm3102878	writer	creator	\N
tt7828102	1	nm3102878	writer	creator	\N
