tconst	ordering	nconst	category	job	characters
tt0449211	10	nm0098395	self	\N	["Self"]
tt0449211	1	nm0651616	self	\N	["Self - Host"]
tt0449211	2	nm1392652	self	\N	["Self - Hostess"]
tt0449211	3	nm1051350	self	\N	["Self - Host"]
tt0449211	4	nm1125477	self	\N	["Self - Co-Host"]
tt0449211	5	nm0604037	director	\N	\N
tt0449211	6	nm1789805	producer	producer	\N
tt0449211	7	nm0304770	self	\N	["Self - Musical Guest"]
tt0449211	8	nm1658205	self	\N	["Self"]
tt0449211	9	nm1121953	self	\N	["Self"]
tt0449212	1	nm2269829	actor	\N	\N
tt0449212	2	nm1768071	actress	\N	["Roxana"]
tt0449212	3	nm1869569	director	\N	\N
tt0449212	4	nm2271821	composer	\N	\N
tt0449212	5	nm0530181	cinematographer	\N	\N
tt0449212	6	nm1863031	editor	\N	\N
tt0449213	10	nm0197935	actress	\N	\N
tt0449213	1	nm11283834	actor	\N	\N
tt0449213	2	nm1984992	actor	\N	\N
tt0449213	3	nm0085302	actress	\N	\N
tt0449213	4	nm0089008	actress	\N	\N
tt0449213	5	nm0758285	director	\N	\N
tt0449213	6	nm1867882	actress	\N	\N
tt0449213	7	nm0096671	actress	\N	\N
tt0449213	8	nm1989844	actor	\N	\N
tt0449213	9	nm1291767	actor	\N	\N
tt0449214	1	nm0159015	director	\N	\N
tt0449215	1	nm1380868	actor	\N	\N
tt0449215	2	nm1108549	actor	\N	\N
tt0449215	3	nm0159015	director	\N	\N
tt0449216	1	nm0328146	actor	\N	\N
tt0449216	2	nm1120061	actor	\N	\N
tt0449216	3	nm0803047	director	\N	\N
tt0449216	4	nm0161636	cinematographer	\N	\N
tt0449216	5	nm0005624	editor	\N	\N
tt0449217	1	nm0954087	actor	\N	\N
tt0449217	2	nm0159015	director	\N	\N
tt0449218	1	nm0733792	director	\N	\N
tt0449218	2	nm1867213	composer	\N	\N
tt0449218	3	nm0567141	composer	\N	\N
tt0449218	4	nm1870763	composer	\N	\N
tt0449218	5	nm1866314	editor	\N	\N
tt0449219	1	nm0729479	director	\N	\N
tt0449219	2	nm0882714	director	\N	\N
tt0449219	3	nm0846012	cinematographer	\N	\N
tt0449220	1	nm1830643	director	\N	\N
tt0449220	2	nm1871405	director	\N	\N
tt0449220	3	nm1818104	cinematographer	\N	\N
tt0449221	10	nm0471446	cinematographer	\N	\N
tt0449221	1	nm0530948	actor	\N	["Gursharan Singh Somal"]
tt0449221	2	nm0004487	actress	\N	["Jassi Sandhu"]
tt0449221	3	nm0244890	actress	\N	["Guddi"]
tt0449221	4	nm0786033	actor	\N	["Darshan Singh Gill"]
tt0449221	5	nm1277085	director	\N	\N
tt0449221	6	nm0762779	writer	story	\N
tt0449221	7	nm1868314	producer	producer	\N
tt0449221	8	nm1276500	producer	producer	\N
tt0449221	9	nm1863182	composer	\N	\N
tt0449222	1	nm1732994	director	\N	\N
tt0449223	10	nm0368786	actor	\N	["Steve"]
tt0449223	1	nm0798013	actress	\N	["Silk"]
tt0449223	2	nm0185319	actress	\N	["Sindee"]
tt0449223	3	nm0262520	actress	\N	["Alana"]
tt0449223	4	nm0595045	actress	\N	["Holly"]
tt0449223	5	nm0439051	director	\N	\N
tt0449223	6	nm0322279	cinematographer	\N	\N
tt0449223	7	nm4513214	editor	\N	\N
tt0449223	8	nm0231089	actress	\N	["Autumn"]
tt0449223	9	nm1132167	actress	\N	["Dia"]
tt0449224	1	nm0124546	actor	\N	["Narrator"]
tt0449224	2	nm2095140	director	\N	\N
tt0449224	3	nm1746320	writer	\N	\N
tt0449224	4	nm1646528	writer	\N	\N
tt0449224	5	nm0721317	composer	\N	\N
tt0449225	1	nm0049395	actor	\N	["Balakrishna"]
tt0449225	2	nm0415582	actor	\N	\N
tt0449225	3	nm0876310	actress	\N	\N
tt0449225	4	nm0695248	director	\N	\N
tt0449225	5	nm1751699	composer	\N	\N
tt0449226	1	nm0419327	director	\N	\N
tt0449227	10	nm1867959	editor	\N	\N
tt0449227	1	nm1869345	actor	\N	\N
tt0449227	2	nm1724705	actress	\N	\N
tt0449227	3	nm1865153	actress	\N	\N
tt0449227	4	nm1864822	actress	\N	\N
tt0449227	5	nm1350518	director	\N	\N
tt0449227	6	nm1350411	writer	\N	\N
tt0449227	7	nm1350412	writer	\N	\N
tt0449227	8	nm1483256	producer	producer	\N
tt0449227	9	nm0783255	cinematographer	\N	\N
tt0449228	10	nm1224445	composer	\N	\N
tt0449228	1	nm0474774	actor	\N	["Raj Malhotra"]
tt0449228	2	nm0219967	actor	\N	["Karan Thapar"]
tt0449228	3	nm0004626	actress	\N	["Anjali"]
tt0449228	4	nm1069034	actress	\N	["Kajal"]
tt0449228	5	nm0201713	director	\N	\N
tt0449228	6	nm0080327	writer	screenplay	\N
tt0449228	7	nm0333033	writer	screenplay	\N
tt0449228	8	nm0415514	writer	screenplay	\N
tt0449228	9	nm0802143	writer	screenplay	\N
tt0449229	1	nm0427602	self	\N	["Self"]
tt0449229	2	nm0035159	self	\N	["Self - Dick Arlen"]
tt0449229	3	nm2107149	self	\N	["Self - Andy Horn"]
tt0449229	4	nm0647655	self	\N	["Self - George Olsen"]
tt0449229	5	nm0550892	director	\N	\N
tt0449229	6	nm0865115	cinematographer	\N	\N
tt0449229	7	nm0824648	editor	\N	\N
tt0449229	8	nm0951994	self	\N	["Self - Marty Zahn"]
tt0449230	1	nm0035187	actor	\N	["Jenkins"]
tt0449230	2	nm0480674	producer	producer	\N
tt0449231	1	nm0558863	actress	\N	\N
tt0449231	2	nm0159015	director	\N	\N
tt0449232	1	nm0558863	actress	\N	\N
tt0449232	2	nm0159015	director	\N	\N
tt0449233	10	nm2469405	actor	\N	\N
tt0449233	1	nm0029029	actress	\N	\N
tt0449233	2	nm2021294	actress	\N	\N
tt0449233	3	nm2192509	actor	\N	\N
tt0449233	4	nm0217606	actor	\N	\N
tt0449233	5	nm0419327	director	\N	\N
tt0449233	6	nm0746008	director	\N	\N
tt0449233	7	nm1840863	director	co-director	\N
tt0449233	8	nm0894523	writer	novel	\N
tt0449233	9	nm2194289	writer	scenario	\N
tt0449234	1	nm1863228	actress	\N	\N
tt0449234	2	nm0636977	actress	\N	\N
tt0449234	3	nm0636979	actress	\N	\N
tt0449234	4	nm1866928	actor	\N	\N
tt0449234	5	nm1336077	director	\N	\N
tt0449234	6	nm0133425	cinematographer	\N	\N
tt0449234	7	nm0652841	cinematographer	\N	\N
tt0449234	8	nm0846120	cinematographer	\N	\N
tt0449234	9	nm1637017	editor	\N	\N
tt0449235	10	nm0951145	actor	\N	\N
tt0449235	1	nm0616438	actor	\N	["Gandalf"]
tt0449235	2	nm1239566	self	\N	["Self - Various Characters"]
tt0449235	3	nm0067277	actor	\N	\N
tt0449235	4	nm0131008	self	\N	["Self"]
tt0449235	5	nm1407534	director	\N	\N
tt0449235	6	nm1924019	writer	\N	\N
tt0449235	7	nm1838288	producer	producer	\N
tt0449235	8	nm0527276	self	\N	["Self - Comedian"]
tt0449235	9	nm0782213	actor	\N	\N
tt0449236	10	nm0005740	cinematographer	\N	\N
tt0449236	1	nm0648565	actress	\N	["Anny Cord"]
tt0449236	2	nm0121112	actor	\N	["William Cord, Getreidekönig, ihr Vater"]
tt0449236	3	nm0306673	actress	\N	["Bessie, seine Sekretärin"]
tt0449236	4	nm0257832	actress	\N	["Margit, Annys Freundin"]
tt0449236	5	nm0412666	director	\N	\N
tt0449236	6	nm0233486	writer	idea	\N
tt0449236	7	nm1865203	writer	writer	\N
tt0449236	8	nm0955072	writer	writer	\N
tt0449236	9	nm0006036	composer	\N	\N
tt0449237	10	nm0584899	self	\N	["Self"]
tt0449237	1	nm1747407	self	\N	["Self"]
tt0449237	2	nm0144107	self	\N	["Self - Comedian"]
tt0449237	3	nm0029298	self	\N	["Self - Host"]
tt0449237	4	nm0317888	self	\N	["Self"]
tt0449237	5	nm0438592	director	\N	\N
tt0449237	6	nm1892686	director	\N	\N
tt0449237	7	nm0350868	self	\N	["Self"]
tt0449237	8	nm0481463	self	\N	["Self - Comedian"]
tt0449237	9	nm0495764	self	\N	["Self - Host"]
tt0449238	10	nm1167422	self	\N	["Self - Performer"]
tt0449238	1	nm0657004	self	\N	["Self - Host"]
tt0449238	2	nm0261681	self	\N	["Self - Host"]
tt0449238	3	nm0196181	self	\N	["Self - Host"]
tt0449238	4	nm1753946	self	\N	["Self - Host"]
tt0449238	5	nm1838840	director	\N	\N
tt0449238	6	nm0423016	self	\N	["Self - Performer"]
tt0449238	7	nm0495764	self	\N	["Self"]
tt0449238	8	nm0529230	self	\N	["Self - Performer"]
tt0449238	9	nm0333490	self	\N	["Self - Performer"]
tt0449239	10	nm0260334	self	\N	["Self - Performer"]
tt0449239	1	nm1460223	self	\N	["Self - Host"]
tt0449239	2	nm0033901	self	\N	["Self - Performer"]
tt0449239	3	nm0098395	self	\N	["Self - Performer"]
tt0449239	4	nm0126713	self	\N	["Self - Performer"]
tt0449239	5	nm1417107	director	\N	\N
tt0449239	6	nm1449487	self	\N	["Self - Performer"]
tt0449239	7	nm1449545	self	\N	["Self - Performer"]
tt0449239	8	nm0130756	self	\N	["Self - Performer"]
tt0449239	9	nm0245586	self	\N	["Self - Performer"]
tt0449240	10	nm5685347	editor	\N	\N
tt0449240	1	nm0844766	self	\N	["Self - Host"]
tt0449240	2	nm0171587	self	\N	["Self - Host"]
tt0449240	3	nm3359665	self	\N	["Themselves - Performers"]
tt0449240	4	nm3218260	self	\N	["Themselves - Performers"]
tt0449240	5	nm1417107	director	\N	\N
tt0449240	6	nm2479181	producer	producer	\N
tt0449240	7	nm2304386	editor	\N	\N
tt0449240	8	nm2312251	editor	\N	\N
tt0449240	9	nm1913991	editor	\N	\N
tt0449241	10	nm5211467	editor	\N	\N
tt0449241	1	nm1460223	self	\N	["Self - Host"]
tt0449241	2	nm0897808	self	\N	["Self - Host"]
tt0449241	3	nm0005943	self	\N	["Self - Conductor"]
tt0449241	4	nm0002198	archive_footage	\N	["Self"]
tt0449241	5	nm9959229	director	\N	\N
tt0449241	6	nm0702002	director	\N	\N
tt0449241	7	nm0654839	writer	\N	\N
tt0449241	8	nm2479181	producer	producer	\N
tt0449241	9	nm1913991	editor	\N	\N
tt0449242	10	nm0245072	self	\N	["Self - Performer"]
tt0449242	1	nm9895489	self	\N	["Themselves - Hosts"]
tt0449242	2	nm0643505	self	\N	["Self - Host"]
tt0449242	3	nm0016667	self	\N	["Self - Greeter"]
tt0449242	4	nm0006702	self	\N	["Self - Greeter"]
tt0449242	5	nm1407432	director	\N	\N
tt0449242	6	nm0086858	self	\N	["Self - Audience Member"]
tt0449242	7	nm0127481	self	\N	["Self - Greeter"]
tt0449242	8	nm0138391	self	\N	["Self - Performer"]
tt0449242	9	nm0140531	self	\N	["Self - Greeter"]
tt0449243	10	nm0757824	self	\N	["Self - Comedian"]
tt0449243	1	nm0892260	self	\N	["Self - Host"]
tt0449243	2	nm0893581	self	\N	["Self - Performer"]
tt0449243	3	nm10292078	self	\N	["Self - Comedian"]
tt0449243	4	nm1817902	self	\N	["Self - Performer"]
tt0449243	5	nm0098395	self	\N	["Self - Performer"]
tt0449243	6	nm0951145	self	\N	["Self - Comedian"]
tt0449243	7	nm0138391	self	\N	["Self - Comedienne"]
tt0449243	8	nm1746527	self	\N	["Self - Performer"]
tt0449243	9	nm3762318	self	\N	["Themselves - Performers"]
tt0449244	10	nm0543318	self	\N	["Self - Dancer"]
tt0449244	1	nm0892260	self	\N	["Self - Host"]
tt0449244	2	nm1865694	self	\N	["Self - Performer"]
tt0449244	3	nm0171587	self	\N	["Self - Comedian"]
tt0449244	4	nm0844766	self	\N	["Self - Comedian"]
tt0449244	5	nm1407432	director	\N	\N
tt0449244	6	nm3449090	self	\N	["Self - Performer"]
tt0449244	7	nm10292077	self	\N	["Self - Performer"]
tt0449244	8	nm0353431	self	\N	["Self - Performer"]
tt0449244	9	nm2537417	self	\N	["Self - Comedian"]
tt0449245	10	nm0000557	self	\N	["Self - Performer"]
tt0449245	1	nm0560962	self	\N	["Self - Host"]
tt0449245	2	nm0273404	self	\N	["Self - Host"]
tt0449245	3	nm3137606	self	\N	["Themselves - Performers"]
tt0449245	4	nm11237545	self	\N	["Themselves - Dancers"]
tt0449245	5	nm0592636	director	\N	\N
tt0449245	6	nm1417107	director	\N	\N
tt0449245	7	nm1680504	producer	producer	\N
tt0449245	8	nm0098395	self	\N	["Self - Performer"]
tt0449245	9	nm6502224	self	\N	["Themselves - Performers"]
tt0449246	10	nm0289239	self	\N	["Self - Performer"]
tt0449246	1	nm0757824	self	\N	["Self - Host"]
tt0449246	2	nm0951145	self	\N	["Self - Host"]
tt0449246	3	nm2078179	self	\N	["Self - Performer"]
tt0449246	4	nm1291475	self	\N	["Self - Performer"]
tt0449246	5	nm1417107	director	\N	\N
tt0449246	6	nm0134346	self	\N	["Self - Performer"]
tt0449246	7	nm1862498	self	\N	["Self - Performer"]
tt0449246	8	nm0190986	self	\N	["Self - Performer"]
tt0449246	9	nm1695779	self	\N	["Self - Performer"]
tt0449247	10	nm0116924	self	\N	["Self - Performer"]
tt0449247	1	nm0537714	self	\N	["Self - Host","Various Characters"]
tt0449247	2	nm0190478	self	\N	["Self - Host","Various Characters"]
tt0449247	3	nm0664681	self	\N	["Self - Host","Various Characters"]
tt0449247	4	nm0006702	self	\N	["Self - Performer"]
tt0449247	5	nm1870740	director	\N	\N
tt0449247	6	nm0487948	director	\N	\N
tt0449247	7	nm2038789	self	\N	["Self - Performer"]
tt0449247	8	nm0000954	self	\N	["Self - Performer"]
tt0449247	9	nm0094324	self	\N	["Self - Performer"]
tt0449248	10	nm0893941	self	\N	["Self"]
tt0449248	1	nm0098395	self	\N	["Self"]
tt0449248	2	nm0157242	self	\N	["Self"]
tt0449248	3	nm0328020	self	\N	["Self"]
tt0449248	4	nm0643505	self	\N	["Self"]
tt0449248	5	nm0657004	self	\N	["Self"]
tt0449248	6	nm1421668	self	\N	["Self"]
tt0449248	7	nm1423069	self	\N	["Self"]
tt0449248	8	nm0845081	self	\N	["Self"]
tt0449248	9	nm0845209	self	\N	["Self"]
tt0449250	10	nm0268618	self	\N	["Self - Performer"]
tt0449250	1	nm1422434	self	\N	["Self - Host"]
tt0449250	2	nm10203101	self	\N	["Self - Host"]
tt0449250	3	nm1471810	self	\N	["Self - Hostess"]
tt0449250	4	nm0042574	self	\N	["Self - Performer"]
tt0449250	5	nm0303582	director	\N	\N
tt0449250	6	nm0136198	self	\N	["Self - Performer"]
tt0449250	7	nm0138525	self	\N	["Self - Performer"]
tt0449250	8	nm1724933	self	\N	["Self - Performer"]
tt0449250	9	nm1722034	self	\N	["Self - Performer"]
tt0449251	1	nm0035964	actress	\N	["Helene Hain"]
tt0449251	2	nm0727210	actor	\N	["Dr. Erich Stiereß, Schriftsteller"]
tt0449251	3	nm0475470	actress	\N	["Frau Hapke, Zimmervermieterin"]
tt0449251	4	nm0561587	actor	\N	["Choko-Karl, Zeitungshändler"]
tt0449251	5	nm0091380	director	\N	\N
tt0449251	6	nm0458739	writer	novel "Nuttchen"	\N
tt0449251	7	nm0374122	writer	writer	\N
tt0449251	8	nm1773835	composer	\N	\N
tt0449251	9	nm0368434	cinematographer	\N	\N
tt0449252	1	nm0159015	director	\N	\N
tt0449252	2	nm1773892	production_designer	\N	\N
tt0449254	10	nm0488841	cinematographer	\N	\N
tt0449254	1	nm0300388	actor	\N	["Der Generalkonsul"]
tt0449254	2	nm0405743	actress	\N	["Seine Frau"]
tt0449254	3	nm0109547	actress	\N	["Gill, deren Schwester"]
tt0449254	4	nm0250038	actor	\N	["Carstairs, ein junger Engländer"]
tt0449254	5	nm0414985	director	\N	\N
tt0449254	6	nm0779631	writer	play	\N
tt0449254	7	nm0516648	writer	writer	\N
tt0449254	8	nm0880405	composer	\N	\N
tt0449254	9	nm0251442	cinematographer	\N	\N
tt0449255	1	nm0884455	self	\N	["Self - Host"]
tt0449255	2	nm0133389	self	\N	["Self"]
tt0449255	3	nm1865209	self	\N	["Self"]
tt0449255	4	nm0301550	self	\N	["Self"]
tt0449255	5	nm1407432	director	\N	\N
tt0449255	6	nm0129605	composer	\N	\N
tt0449255	7	nm0617283	self	\N	["Self"]
tt0449255	8	nm0721073	self	\N	["Self"]
tt0449256	1	nm0892260	self	\N	["Self - Host"]
tt0449256	2	nm0018872	self	\N	["Self"]
tt0449256	3	nm0273178	self	\N	["Self - Honoree"]
tt0449256	4	nm0305557	self	\N	["Self"]
tt0449256	5	nm0303582	director	\N	\N
tt0449256	6	nm0004650	self	\N	["Self"]
tt0449256	7	nm0671774	self	\N	["Self"]
tt0449256	8	nm0704719	self	\N	["Self"]
tt0449257	10	nm0432834	self	\N	["Self"]
tt0449257	1	nm0604839	self	\N	["Self - Host","Various"]
tt0449257	2	nm9534744	self	\N	["Themselves"]
tt0449257	3	nm9534745	self	\N	["Themselves"]
tt0449257	4	nm2775130	self	\N	["Themselves"]
tt0449257	5	nm1924580	director	\N	\N
tt0449257	6	nm0739574	writer	\N	\N
tt0449257	7	nm1680504	producer	producer	\N
tt0449257	8	nm8179931	editor	\N	\N
tt0449257	9	nm2519040	self	\N	["Themselves"]
tt0449258	1	nm0159015	director	\N	\N
tt0449259	10	nm0332041	cinematographer	\N	\N
tt0449259	1	nm0484391	actress	\N	\N
tt0449259	2	nm0667310	actor	\N	\N
tt0449259	3	nm0903214	actor	\N	\N
tt0449259	4	nm0381692	actress	\N	\N
tt0449259	5	nm0256586	director	\N	\N
tt0449259	6	nm0251374	writer	writer	\N
tt0449259	7	nm1848000	writer	idea	\N
tt0449259	8	nm0921795	writer	idea	\N
tt0449259	9	nm0880405	composer	\N	\N
tt0449260	1	nm1007800	director	\N	\N
tt0449260	2	nm1863670	cinematographer	\N	\N
tt0449261	1	nm0159015	director	\N	\N
tt0449262	1	nm0159015	director	\N	\N
tt0449263	1	nm0035187	actor	\N	\N
tt0449263	2	nm1273233	actress	\N	\N
tt0449264	10	nm0297054	actor	\N	["Martin Frey"]
tt0449264	1	nm0927236	actress	\N	["Lore"]
tt0449264	2	nm0553808	actor	\N	["Der Vater"]
tt0449264	3	nm0317340	actress	\N	["Die Mutter"]
tt0449264	4	nm0547998	actor	\N	["Karl Rittner"]
tt0449264	5	nm0061850	director	\N	\N
tt0449264	6	nm0273125	writer	writer	\N
tt0449264	7	nm1253144	composer	\N	\N
tt0449264	8	nm0462302	cinematographer	\N	\N
tt0449264	9	nm0684058	actor	\N	["Sein Vater"]
tt0449265	1	nm0035187	actor	\N	\N
tt0449265	2	nm0007215	actor	\N	["Percy"]
tt0449265	3	nm0601698	actor	\N	["Gerald"]
tt0449265	4	nm0480674	producer	producer	\N
tt0449266	10	nm0899298	cinematographer	\N	\N
tt0449266	1	nm0160130	actress	\N	["Steffi Walker"]
tt0449266	2	nm0726256	actor	\N	["Werner Heywoldt"]
tt0449266	3	nm0521157	actress	\N	["Ellen"]
tt0449266	4	nm0549476	actress	\N	["Heywoldts Stubenmädchen"]
tt0449266	5	nm0818423	director	\N	\N
tt0449266	6	nm0105734	writer	writer	\N
tt0449266	7	nm0251374	writer	titles	\N
tt0449266	8	nm0427328	writer	writer	\N
tt0449266	9	nm0880405	composer	\N	\N
tt0449267	10	nm0728818	actor	\N	\N
tt0449267	1	nm0002161	actor	\N	\N
tt0449267	2	nm0108944	actor	\N	\N
tt0449267	3	nm0257406	actress	\N	\N
tt0449267	4	nm0308460	actor	\N	\N
tt0449267	5	nm0680037	director	\N	\N
tt0449267	6	nm1135126	producer	producer	\N
tt0449267	7	nm0393026	composer	\N	\N
tt0449267	8	nm0342721	cinematographer	\N	\N
tt0449267	9	nm0507980	actress	\N	\N
tt0449268	1	nm0035187	actor	\N	\N
tt0449268	2	nm0480674	producer	producer	\N
tt0449269	1	nm0558863	actress	\N	\N
tt0449269	2	nm0159015	director	\N	\N
tt0449270	1	nm0035187	actor	\N	\N
tt0449270	2	nm0480674	producer	producer	\N
tt0449271	1	nm0065651	actor	\N	\N
tt0449271	2	nm0074139	actor	\N	\N
tt0449271	3	nm1333670	actress	\N	\N
tt0449271	4	nm1877845	actress	\N	\N
tt0449271	5	nm0919976	director	\N	\N
tt0449271	6	nm1064696	cinematographer	\N	\N
tt0449271	7	nm0547998	actor	\N	\N
tt0449271	8	nm0226879	actress	\N	\N
tt0449271	9	nm1261404	actor	\N	\N
tt0449272	1	nm1415019	self	\N	["Self - Hostess"]
tt0449272	2	nm1420414	self	\N	["Self - Hostess"]
tt0449272	3	nm1404547	self	\N	["Self - Hostess"]
tt0449273	1	nm1871459	director	\N	\N
tt0449274	1	nm0159015	director	\N	\N
tt0449275	1	nm1718474	director	\N	\N
tt0449275	2	nm2186211	producer	producer	\N
tt0449275	3	nm1709591	composer	\N	\N
tt0449275	4	nm1431912	cinematographer	\N	\N
tt0449275	5	nm2055831	editor	\N	\N
tt0449276	1	nm0210221	actress	\N	["Berta"]
tt0449276	2	nm0735882	actor	\N	["Hijo"]
tt0449276	3	nm1031282	director	\N	\N
tt0449276	4	nm0874225	cinematographer	\N	\N
tt0449276	5	nm0652801	editor	\N	\N
tt0449277	1	nm0151937	actress	\N	\N
tt0449277	2	nm0362065	actor	\N	\N
tt0449277	3	nm0475004	actress	\N	\N
tt0449277	4	nm0482198	actor	\N	\N
tt0449277	5	nm0497003	actress	\N	\N
tt0449277	6	nm0622049	actor	\N	\N
tt0449278	1	nm0159015	director	\N	\N
tt0449279	10	nm2912833	editor	\N	\N
tt0449279	1	nm0003030	actress	\N	["Glòria"]
tt0449279	2	nm0037188	actor	\N	["Andreu"]
tt0449279	3	nm0897328	actress	\N	["Roser"]
tt0449279	4	nm0523625	actress	\N	["La Sra. Flora"]
tt0449279	5	nm0599028	director	\N	\N
tt0449279	6	nm1234154	director	\N	\N
tt0449279	7	nm0756015	writer	play	\N
tt0449279	8	nm3022253	producer	producer	\N
tt0449279	9	nm1733074	editor	\N	\N
tt0449280	1	nm1489736	actress	\N	\N
tt0449280	2	nm1839205	actress	\N	\N
tt0449280	3	nm0687164	actress	\N	\N
tt0449280	4	nm1078809	actress	\N	\N
tt0449280	5	nm1838748	actress	\N	\N
tt0449281	1	nm0191860	actress	\N	\N
tt0449281	2	nm1685427	actress	\N	\N
tt0449281	3	nm1187233	actress	\N	\N
tt0449281	4	nm0423286	actor	\N	\N
tt0449281	5	nm0584527	actor	\N	\N
tt0449281	6	nm0622049	actor	\N	\N
tt0449281	7	nm1838269	actress	\N	\N
tt0449281	8	nm1488536	actress	\N	\N
tt0449282	1	nm1862809	actress	\N	\N
tt0449282	2	nm1838707	actress	\N	\N
tt0449282	3	nm1831561	actress	\N	\N
tt0449282	4	nm1861938	actress	\N	\N
tt0449282	5	nm1801569	actress	\N	\N
tt0449283	1	nm1689489	actress	\N	\N
tt0449283	2	nm8792759	actress	\N	\N
tt0449283	3	nm10019159	actress	\N	\N
tt0449283	4	nm0658137	actor	\N	\N
tt0449283	5	nm1091141	actress	\N	\N
tt0449284	1	nm1838680	actress	\N	\N
tt0449284	2	nm1838262	actress	\N	\N
tt0449284	3	nm1862911	actress	\N	\N
tt0449284	4	nm1869593	actress	\N	\N
tt0449284	5	nm1865849	actress	\N	\N
tt0449285	1	nm1838674	actress	\N	\N
tt0449285	2	nm1838685	actress	\N	\N
tt0449285	3	nm1868970	actress	\N	\N
tt0449285	4	nm1839194	actress	\N	\N
tt0449285	5	nm1838224	actress	\N	\N
tt0449286	1	nm1131615	actress	\N	\N
tt0449286	2	nm1741048	actress	\N	\N
tt0449286	3	nm1128707	actress	\N	\N
tt0449286	4	nm1391466	actress	\N	\N
tt0449286	5	nm1838751	actress	\N	\N
tt0449287	1	nm1838684	actress	\N	\N
tt0449287	2	nm1625969	actress	\N	\N
tt0449287	3	nm1279296	actor	\N	\N
tt0449287	4	nm0557706	actor	\N	\N
tt0449287	5	nm0658137	actor	\N	\N
tt0449287	6	nm1541346	actress	\N	\N
tt0449287	7	nm1838748	actress	\N	\N
tt0449287	8	nm1546789	actress	\N	\N
tt0449288	1	nm1862294	actress	\N	\N
tt0449288	2	nm1745625	actress	\N	\N
tt0449288	3	nm1705685	actress	\N	\N
tt0449288	4	nm1863994	actress	\N	\N
tt0449288	5	nm1864454	actress	\N	\N
tt0449289	1	nm1689489	actress	\N	\N
tt0449289	2	nm0622049	actor	\N	\N
tt0449289	3	nm0714583	actor	\N	\N
tt0449289	4	nm11266206	actress	\N	\N
tt0449289	5	nm0777504	actor	\N	\N
tt0449289	6	nm0787075	actress	\N	\N
tt0449289	7	nm9250807	actress	\N	\N
tt0449289	8	nm1488536	actress	\N	\N
tt0449289	9	nm0884348	actor	\N	\N
tt0449290	10	nm1863301	actress	\N	\N
tt0449290	1	nm1838667	actress	\N	\N
tt0449290	2	nm0228345	actor	\N	\N
tt0449290	3	nm0284946	actor	\N	\N
tt0449290	4	nm1467628	actress	\N	\N
tt0449290	5	nm0518904	actor	\N	\N
tt0449290	6	nm0658137	actor	\N	\N
tt0449290	7	nm0687164	actress	\N	\N
tt0449290	8	nm1838739	actress	\N	\N
tt0449290	9	nm0777504	actor	\N	\N
tt0449291	10	nm0917229	actor	\N	\N
tt0449291	1	nm1838663	actress	\N	\N
tt0449291	2	nm1485084	actress	\N	\N
tt0449291	3	nm0284946	actor	\N	\N
tt0449291	4	nm1868357	actress	\N	\N
tt0449291	5	nm1352166	director	\N	\N
tt0449291	6	nm0518904	actor	\N	\N
tt0449291	7	nm1321835	actress	\N	\N
tt0449291	8	nm1867097	actress	\N	\N
tt0449291	9	nm1871329	actress	\N	\N
tt0449292	1	nm1867744	actress	\N	\N
tt0449292	2	nm10122945	actress	\N	\N
tt0449292	3	nm0200693	actress	\N	\N
tt0449292	4	nm1132145	actress	\N	\N
tt0449292	5	nm1391293	actress	\N	\N
tt0449292	6	nm0024277	actor	\N	\N
tt0449292	7	nm8500900	actress	\N	\N
tt0449292	8	nm1210819	actress	\N	\N
tt0449292	9	nm0014838	actor	\N	\N
tt0449293	1	nm0139030	actress	\N	\N
tt0449293	2	nm1868896	actress	\N	\N
tt0449293	3	nm1690120	actress	\N	\N
tt0449293	4	nm1867838	actress	\N	\N
tt0449293	5	nm0546155	actor	\N	\N
tt0449293	6	nm0658137	actor	\N	\N
tt0449293	7	nm1862393	actress	\N	\N
tt0449293	8	nm0839605	actor	\N	\N
tt0449294	1	nm0090263	actor	\N	\N
tt0449294	2	nm1838679	actress	\N	\N
tt0449294	3	nm0284946	actor	\N	\N
tt0449294	4	nm0416398	actor	\N	\N
tt0449294	5	nm0659887	actress	\N	\N
tt0449294	6	nm1869579	actress	\N	\N
tt0449294	7	nm1839255	actress	\N	\N
tt0449294	8	nm1838759	actress	\N	\N
tt0449294	9	nm1838224	actress	\N	\N
tt0449295	1	nm1623715	actress	\N	\N
tt0449295	2	nm0228345	actor	\N	\N
tt0449295	3	nm0284946	actor	\N	\N
tt0449295	4	nm1467628	actress	\N	\N
tt0449295	5	nm0584527	actor	\N	\N
tt0449295	6	nm9250807	actress	\N	\N
tt0449295	7	nm1838756	actress	\N	\N
tt0449295	8	nm1102954	actress	\N	\N
tt0449296	1	nm1838665	actress	\N	\N
tt0449296	2	nm1838668	actress	\N	\N
tt0449296	3	nm0042523	actor	\N	\N
tt0449296	4	nm0073953	actor	\N	\N
tt0449296	5	nm1866089	actress	\N	\N
tt0449296	6	nm0289106	actress	\N	\N
tt0449296	7	nm10904256	actress	\N	\N
tt0449296	8	nm0824584	actor	\N	\N
tt0449296	9	nm1546769	actress	\N	\N
tt0449297	10	nm0598135	actress	\N	["Prostitute"]
tt0449297	1	nm0824615	actor	\N	["O.T."]
tt0449297	2	nm0000440	actress	\N	["Mona"]
